,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
113,1.7662320137023926,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.354,0.679,0.28209771939683653,0.10722460994556965,0.004904062508655921,0.0010972658350487682,-2.9239394257767146,13.068101874232875,-12.782106399536133,-4.912641525268555
114,1.7816109657287598,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.354,0.679,0.28209771939683653,0.10722460994556965,0.004904062508655921,0.0010972658350487682,-2.9239394257767146,13.068101874232875,-12.776538848876953,-4.903690338134766
115,1.7976551055908203,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.354,0.679,0.28209771939683653,0.10722460994556965,0.004904062508655921,0.0010972658350487682,-2.9239394257767146,13.068101874232875,-12.777616500854492,-4.904933452606201
116,1.8137919902801514,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.354,0.679,0.28209771939683653,0.10722460994556965,0.00773540139018304,-0.0057684088803800285,-2.9239394257767146,13.068101874232875,-12.777877807617188,-4.910676002502441
117,1.8295059204101562,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.354,0.679,0.28209771939683653,0.10722460994556965,0.004904062508655921,0.0010972658350487682,-2.9239394257767146,13.068101874232875,-12.778766632080078,-4.9095306396484375
118,1.8459019660949707,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.354,0.679,0.28209771939683653,0.10722460994556965,0.011352768579492125,-0.0012859704125692214,-2.9239394257767146,13.068101874232875,-12.777131080627441,-4.905506134033203
119,1.8613450527191162,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.354,0.679,0.28209771939683653,0.10722460994556965,0.004904062508655921,0.0010972658350487682,-2.9239394257767146,13.068101874232875,-12.774015426635742,-4.903698444366455
120,1.8765580654144287,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.354,0.679,0.28209771939683653,0.10722460994556965,0.004904062508655921,0.0010972658350487682,-2.9239394257767146,13.068101874232875,-12.774682998657227,-4.906368255615234
121,1.8913500308990479,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.354,0.679,0.28209771939683653,0.10722460994556965,0.004904062508655921,0.0010972658350487682,-2.9239394257767146,13.068101874232875,-12.777190208435059,-4.9100022315979
122,1.9078021049499512,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.354,0.679,0.28209771939683653,0.10722460994556965,0.004904062508655921,0.0010972658350487682,-2.9239394257767146,13.068101874232875,-12.774557113647461,-4.907365798950195
123,1.9230320453643799,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.354,0.679,0.28209771939683653,0.10722460994556965,0.0012866953193468357,-0.0033851726327620386,-2.9239394257767146,13.068101874232875,-12.771857261657715,-4.902573108673096
124,1.9383859634399414,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.354,0.679,0.28209771939683653,0.10722460994556965,0.011352768579492125,-0.0012859704125692214,-2.9239394257767146,13.068101874232875,-12.77130126953125,-4.905081748962402
125,1.9543659687042236,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.354,0.679,0.28209771939683653,0.10722460994556965,0.008672153330852885,0.005766472572351692,-2.9239394257767146,13.068101874232875,-12.775205612182617,-4.909332752227783
126,1.9700770378112793,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.354,0.679,0.28209771939683653,0.10722460994556965,0.004904062508655921,0.0010972658350487682,-2.9239394257767146,13.068101874232875,-12.772453308105469,-4.906973838806152
127,1.985469102859497,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.354,0.679,0.28209771939683653,0.10722460994556965,0.004904062508655921,0.0010972658350487682,-2.9239394257767146,13.068101874232875,-12.771016120910645,-4.903542518615723
128,2.0009491443634033,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.354,0.679,0.28209771939683653,0.10722460994556965,0.004904062508655921,0.0010972658350487682,-2.9239394257767146,13.068101874232875,-12.770406723022461,-4.903852462768555
129,2.0169529914855957,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.354,0.679,0.28209771939683653,0.10722460994556965,0.004904062508655921,0.0010972658350487682,-2.9239394257767146,13.068101874232875,-12.771071434020996,-4.907137870788574
130,2.0329251289367676,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.354,0.679,0.28209771939683653,0.10722460994556965,0.004904062508655921,0.0010972658350487682,-2.9239394257767146,13.068101874232875,-12.770281791687012,-4.9075727462768555
131,2.0490550994873047,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.354,0.679,0.28209771939683653,0.10722460994556965,0.004904062508655921,0.0010972658350487682,-2.9239394257767146,13.068101874232875,-12.77124309539795,-4.906070232391357
132,2.0646579265594482,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.354,0.679,0.28209771939683653,0.10722460994556965,0.008672153330852885,0.005766472572351692,-2.9239394257767146,13.068101874232875,-12.768257141113281,-4.90158748626709
133,2.079535961151123,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.354,0.679,0.28209771939683653,0.10722460994556965,0.004904062508655921,0.0010972658350487682,-2.9239394257767146,13.068101874232875,-12.767742156982422,-4.904829978942871
134,2.0956871509552,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.354,0.679,0.28209771939683653,0.10722460994556965,0.004904062508655921,0.0010972658350487682,-2.9239394257767146,13.068101874232875,-12.770524978637695,-4.907814979553223
135,2.1117260456085205,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.354,0.679,0.28209771939683653,0.10722460994556965,0.015120859401689089,0.003383236324733702,-2.9239394257767146,13.068101874232875,-12.768267631530762,-4.90178108215332
136,2.126594066619873,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.354,0.679,0.28209771939683653,0.10722460994556965,0.004904062508655921,0.0010972658350487682,-2.9239394257767146,13.068101874232875,-12.764212608337402,-4.903655052185059
137,2.141629934310913,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.354,0.679,0.28209771939683653,0.10722460994556965,0.011352768579492125,-0.0012859704125692214,-2.9239394257767146,13.068101874232875,-12.76646614074707,-4.903755187988281
138,2.157637119293213,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.354,0.679,0.28209771939683653,0.10722460994556965,0.004904062508655921,0.0010972658350487682,-2.9239394257767146,13.068101874232875,-12.768192291259766,-4.907379627227783
139,2.172698974609375,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.354,0.679,0.28209771939683653,0.10722460994556965,0.004904062508655921,0.0010972658350487682,-2.9239394257767146,13.068101874232875,-12.76413345336914,-4.9019975662231445
140,2.1883909702301025,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.354,0.679,0.28209771939683653,0.10722460994556965,0.00773540139018304,-0.0057684088803800285,-2.9239394257767146,13.068101874232875,-12.764083862304688,-4.899791240692139
141,2.2038819789886475,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.354,0.679,0.28209771939683653,0.10722460994556965,0.0012866953193468357,-0.0033851726327620386,-2.9239394257767146,13.068101874232875,-12.764881134033203,-4.903226375579834
142,2.219672918319702,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.354,0.679,0.28209771939683653,0.10722460994556965,0.004904062508655921,0.0010972658350487682,-2.9239394257767146,13.068101874232875,-12.7640380859375,-4.9065022468566895
143,2.2342779636383057,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.354,0.679,0.28209771939683653,0.10722460994556965,0.004904062508655921,0.0010972658350487682,-2.9239394257767146,13.068101874232875,-12.763784408569336,-4.9049072265625
144,2.250277042388916,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.354,0.679,0.28209771939683653,0.10722460994556965,0.004904062508655921,0.0010972658350487682,-2.9239394257767146,13.068101874232875,-12.763607025146484,-4.900165557861328
145,2.265432119369507,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.354,0.679,0.28209771939683653,0.10722460994556965,0.004904062508655921,0.0010972658350487682,-2.9239394257767146,13.068101874232875,-12.759511947631836,-4.8993940353393555
146,2.280851125717163,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.354,0.679,0.28209771939683653,0.10722460994556965,0.004904062508655921,0.0010972658350487682,-2.9239394257767146,13.068101874232875,-12.761884689331055,-4.904613971710205
147,2.2964329719543457,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.354,0.679,0.28209771939683653,0.10722460994556965,0.004904062508655921,0.0010972658350487682,-2.9239394257767146,13.068101874232875,-12.763997077941895,-4.904850482940674
148,2.3117380142211914,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.354,0.679,0.28209771939683653,0.10722460994556965,0.011352768579492125,-0.0012859704125692214,-2.9239394257767146,13.068101874232875,-12.759027481079102,-4.901437759399414
149,2.3279709815979004,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.354,0.679,0.28209771939683653,0.10722460994556965,0.011352768579492125,-0.0012859704125692214,-2.9239394257767146,13.068101874232875,-12.759547233581543,-4.898277282714844
150,2.342639923095703,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.354,0.679,0.28209771939683653,0.10722460994556965,0.002481395502850128,0.008054379370064962,-2.9239394257767146,13.068101874232875,-12.761970520019531,-4.90391206741333
151,2.35876202583313,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.354,0.679,0.28209771939683653,0.10722460994556965,0.0012866953193468357,-0.0033851726327620386,-2.9239394257767146,13.068101874232875,-12.759626388549805,-4.904447078704834
152,2.3737261295318604,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.354,0.679,0.28209771939683653,0.10722460994556965,0.0012866953193468357,-0.0033851726327620386,-2.9239394257767146,13.068101874232875,-12.757966995239258,-4.899169921875
153,2.3888931274414062,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.354,0.679,0.28209771939683653,0.10722460994556965,0.004904062508655921,0.0010972658350487682,-2.9239394257767146,13.068101874232875,-12.76005744934082,-4.900896072387695
154,2.403954029083252,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.354,0.679,0.28209771939683653,0.10722460994556965,0.008672153330852885,0.005766472572351692,-2.9239394257767146,13.068101874232875,-12.757600784301758,-4.901611328125
155,2.4197559356689453,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.354,0.679,0.28209771939683653,0.10722460994556965,0.004904062508655921,0.0010972658350487682,-2.9239394257767146,13.068101874232875,-12.758319854736328,-4.902544975280762
156,2.435260057449341,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.354,0.679,0.28209771939683653,0.10722460994556965,0.004904062508655921,0.0010972658350487682,-2.9239394257767146,13.068101874232875,-12.757501602172852,-4.899137020111084
157,2.4510719776153564,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.354,0.679,0.28209771939683653,0.10722460994556965,-0.0012866953193468357,0.0033851726327620386,-2.9239394257767146,13.068101874232875,-12.755186080932617,-4.897677421569824
158,2.466594934463501,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.354,0.679,0.28209771939683653,0.10722460994556965,0.004904062508655921,0.0010972658350487682,-2.9239394257767146,13.068101874232875,-12.75731086730957,-4.901715278625488
159,2.482084035873413,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.354,0.679,0.28209771939683653,0.10722460994556965,0.004904062508655921,0.0010972658350487682,-2.9239394257767146,13.068101874232875,-12.758443832397461,-4.902740478515625
160,2.497645139694214,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.354,0.679,0.28209771939683653,0.10722460994556965,0.004904062508655921,0.0010972658350487682,-2.9239394257767146,13.068101874232875,-12.755514144897461,-4.903009414672852
161,2.513279914855957,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.354,0.679,0.28209771939683653,0.10722460994556965,0.004904062508655921,0.0010972658350487682,-2.9239394257767146,13.068101874232875,-12.753494262695312,-4.894850730895996
162,2.5294671058654785,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.354,0.679,0.28209771939683653,0.10722460994556965,0.004904062508655921,0.0010972658350487682,-2.9239394257767146,13.068101874232875,-12.755592346191406,-4.898601055145264
163,2.5448191165924072,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.354,0.679,0.28209771939683653,0.10722460994556965,0.004904062508655921,0.0010972658350487682,-2.9239394257767146,13.068101874232875,-12.755949020385742,-4.903364181518555
164,2.560154914855957,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.354,0.679,0.28209771939683653,0.10722460994556965,0.004904062508655921,0.0010972658350487682,-2.9239394257767146,13.068101874232875,-12.755091667175293,-4.902435302734375
165,2.5759119987487793,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.354,0.679,0.28209771939683653,0.10722460994556965,0.004904062508655921,0.0010972658350487682,-2.9239394257767146,13.068101874232875,-12.752565383911133,-4.896012306213379
166,2.5986530780792236,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.354,0.679,0.28209771939683653,0.10722460994556965,0.004904062508655921,0.0010972658350487682,-2.9239394257767146,13.068101874232875,-12.751567840576172,-4.895577907562256
167,2.6138510704040527,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.354,0.679,0.28209771939683653,0.10722460994556965,0.0012866953193468357,-0.0033851726327620386,-2.9239394257767146,13.068101874232875,-12.754026412963867,-4.902324676513672
168,2.62963604927063,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.354,0.679,0.28209771939683653,0.10722460994556965,0.0012866953193468357,-0.0033851726327620386,-2.9239394257767146,13.068101874232875,-12.753767967224121,-4.901622772216797
169,2.6448020935058594,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.354,0.679,0.28209771939683653,0.10722460994556965,0.008672153330852885,0.005766472572351692,-2.9239394257767146,13.068101874232875,-12.751434326171875,-4.896991729736328
170,2.6608901023864746,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.354,0.679,0.28209771939683653,0.10722460994556965,0.011352768579492125,-0.0012859704125692214,-2.9239394257767146,13.068101874232875,-12.751591682434082,-4.898609161376953
171,2.6761181354522705,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.354,0.679,0.28209771939683653,0.10722460994556965,0.004904062508655921,0.0010972658350487682,-2.9239394257767146,13.068101874232875,-12.750228881835938,-4.89765739440918
172,2.6918880939483643,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.354,0.679,0.28209771939683653,0.10722460994556965,0.004904062508655921,0.0010972658350487682,-2.9239394257767146,13.068101874232875,-12.753591537475586,-4.901415824890137
173,2.707642078399658,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.354,0.679,0.28209771939683653,0.10722460994556965,0.004904062508655921,0.0010972658350487682,-2.9239394257767146,13.068101874232875,-12.751056671142578,-4.899505615234375
174,2.722378969192505,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.354,0.679,0.28209771939683653,0.10722460994556965,0.008672153330852885,0.005766472572351692,-2.9239394257767146,13.068101874232875,-12.746618270874023,-4.893712043762207
175,2.7377710342407227,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.354,0.679,0.28209771939683653,0.10722460994556965,0.004904062508655921,0.0010972658350487682,-2.9239394257767146,13.068101874232875,-12.74966812133789,-4.899455547332764
176,2.7537031173706055,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.354,0.679,0.28209771939683653,0.10722460994556965,0.0012866953193468357,-0.0033851726327620386,-2.9239394257767146,13.068101874232875,-12.751103401184082,-4.902776718139648
177,2.7691640853881836,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.354,0.679,0.28209771939683653,0.10722460994556965,0.004904062508655921,0.0010972658350487682,-2.9239394257767146,13.068101874232875,-12.75045394897461,-4.896726608276367
178,2.7848410606384277,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.354,0.679,0.28209771939683653,0.10722460994556965,0.004904062508655921,0.0010972658350487682,-2.9239394257767146,13.068101874232875,-12.746602058410645,-4.895064353942871
179,2.8001549243927,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.354,0.679,0.28209771939683653,0.10722460994556965,0.0012866953193468357,-0.0033851726327620386,-2.9239394257767146,13.068101874232875,-12.747861862182617,-4.898881912231445
180,2.8160619735717773,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.354,0.679,0.28209771939683653,0.10722460994556965,0.008672153330852885,0.005766472572351692,-2.9239394257767146,13.068101874232875,-12.74858283996582,-4.899533271789551
181,2.8316171169281006,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.354,0.679,0.28209771939683653,0.10722460994556965,0.011352768579492125,-0.0012859704125692214,-2.9239394257767146,13.068101874232875,-12.747295379638672,-4.898711204528809
182,2.8482840061187744,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.354,0.679,0.28209771939683653,0.10722460994556965,0.0012866953193468357,-0.0033851726327620386,-2.9239394257767146,13.068101874232875,-12.747684478759766,-4.896435260772705
183,2.863640069961548,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.354,0.679,0.28209771939683653,0.10722460994556965,0.0012866953193468357,-0.0033851726327620386,-2.9239394257767146,13.068101874232875,-12.744453430175781,-4.895162582397461
184,2.8799221515655518,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.354,0.679,0.28209771939683653,0.10722460994556965,0.015120859401689089,0.003383236324733702,-2.9239394257767146,13.068101874232875,-12.746673583984375,-4.900254249572754
185,2.894804000854492,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.354,0.679,0.28209771939683653,0.10722460994556965,0.004904062508655921,0.0010972658350487682,-2.9239394257767146,13.068101874232875,-12.748954772949219,-4.901937007904053
186,2.910670042037964,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.354,0.679,0.28209771939683653,0.10722460994556965,0.004904062508655921,0.0010972658350487682,-2.9239394257767146,13.068101874232875,-12.744417190551758,-4.893483638763428
187,2.925961971282959,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.354,0.679,0.28209771939683653,0.10722460994556965,0.008672153330852885,0.005766472572351692,-2.9239394257767146,13.068101874232875,-12.744885444641113,-4.8939409255981445
188,2.941267967224121,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.354,0.679,0.28209771939683653,0.10722460994556965,0.004904062508655921,0.0010972658350487682,-2.9239394257767146,13.068101874232875,-12.745879173278809,-4.9008355140686035
189,2.9496219158172607,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.354,0.679,0.28209771939683653,0.10722460994556965,0.008672153330852885,0.005766472572351692,-2.9239394257767146,13.068101874232875,-12.744601249694824,-4.899872779846191
190,2.965362071990967,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.354,0.679,0.28209771939683653,0.10722460994556965,0.004904062508655921,0.0010972658350487682,-2.9239394257767146,13.068101874232875,-12.74508285522461,-4.895040988922119
191,2.9803240299224854,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.354,0.679,0.28209771939683653,0.10722460994556965,0.0012866953193468357,-0.0033851726327620386,-2.9239394257767146,13.068101874232875,-12.742338180541992,-4.892448902130127
192,2.99609112739563,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.354,0.679,0.28209771939683653,0.10722460994556965,0.004904062508655921,0.0010972658350487682,-2.9239394257767146,13.068101874232875,-12.743231773376465,-4.89849328994751
193,3.011760950088501,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.354,0.679,0.28209771939683653,0.10722460994556965,0.004904062508655921,0.0010972658350487682,-2.9239394257767146,13.068101874232875,-12.744688987731934,-4.899573802947998
194,3.026592969894409,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.354,0.679,0.28209771939683653,0.10722460994556965,0.008672153330852885,0.005766472572351692,-2.9239394257767146,13.068101874232875,-12.743451118469238,-4.895078659057617
195,3.057171106338501,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.354,0.679,0.28209771939683653,0.10722460994556965,0.0012866953193468357,-0.0033851726327620386,-2.9239394257767146,13.068101874232875,-12.740440368652344,-4.8937788009643555
196,3.072690963745117,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.354,0.679,0.28209771939683653,0.10722460994556965,0.00773540139018304,-0.0057684088803800285,-2.9239394257767146,13.068101874232875,-12.74246883392334,-4.896184921264648
197,3.0886969566345215,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.354,0.679,0.28209771939683653,0.10722460994556965,0.004904062508655921,0.0010972658350487682,-2.9239394257767146,13.068101874232875,-12.743409156799316,-4.901638984680176
198,3.1045799255371094,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.354,0.679,0.28209771939683653,0.10722460994556965,0.008672153330852885,0.005766472572351692,-2.9239394257767146,13.068101874232875,-12.7421875,-4.89691162109375
199,3.120296001434326,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.354,0.679,0.28209771939683653,0.10722460994556965,0.011352768579492125,-0.0012859704125692214,-2.9239394257767146,13.068101874232875,-12.738475799560547,-4.890948295593262
200,3.1359291076660156,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.354,0.679,0.28209771939683653,0.10722460994556965,0.004904062508655921,0.0010972658350487682,-2.9239394257767146,13.068101874232875,-12.741591453552246,-4.897982597351074
201,3.1511669158935547,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.354,0.679,0.28209771939683653,0.10722460994556965,0.0012866953193468357,-0.0033851726327620386,-2.9239394257767146,13.068101874232875,-12.740642547607422,-4.900115013122559
202,3.166682004928589,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.354,0.679,0.28209771939683653,0.10722460994556965,0.004904062508655921,0.0010972658350487682,-2.9239394257767146,13.068101874232875,-12.739749908447266,-4.8933820724487305
203,3.1824629306793213,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.354,0.679,0.28209771939683653,0.10722460994556965,0.015120859401689089,0.003383236324733702,-2.9239394257767146,13.068101874232875,-12.740833282470703,-4.893776893615723
204,3.1973190307617188,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.354,0.679,0.28209771939683653,0.10722460994556965,0.004904062508655921,0.0010972658350487682,-2.9239394257767146,13.068101874232875,-12.737774848937988,-4.894096374511719
205,3.2127411365509033,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.354,0.679,0.28209771939683653,0.10722460994556965,0.011352768579492125,-0.0012859704125692214,-2.9239394257767146,13.068101874232875,-12.73911190032959,-4.897937774658203
206,3.229030132293701,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.354,0.679,0.28209771939683653,0.10722460994556965,0.011352768579492125,-0.0012859704125692214,-2.9239394257767146,13.068101874232875,-12.73991870880127,-4.897154808044434
207,3.244110107421875,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.354,0.679,0.28209771939683653,0.10722460994556965,0.004904062508655921,0.0010972658350487682,-2.9239394257767146,13.068101874232875,-12.739396095275879,-4.895330429077148
208,3.2595040798187256,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.354,0.679,0.28209771939683653,0.10722460994556965,0.015120859401689089,0.003383236324733702,-2.9239394257767146,13.068101874232875,-12.73531723022461,-4.889269828796387
209,3.2747480869293213,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.354,0.679,0.28209771939683653,0.10722460994556965,0.004904062508655921,0.0010972658350487682,-2.9239394257767146,13.068101874232875,-12.73746395111084,-4.896203994750977
210,3.2901949882507324,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.354,0.679,0.28209771939683653,0.10722460994556965,0.0012866953193468357,-0.0033851726327620386,-2.9239394257767146,13.068101874232875,-12.73922348022461,-4.899866104125977
211,3.3052380084991455,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.354,0.679,0.28209771939683653,0.10722460994556965,0.0012866953193468357,-0.0033851726327620386,-2.9239394257767146,13.068101874232875,-12.738468170166016,-4.896020889282227
212,3.32077693939209,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.354,0.679,0.28209771939683653,0.10722460994556965,-0.004904062508655921,-0.0010972658350487682,-2.9239394257767146,13.068101874232875,-12.734384536743164,-4.88608980178833
213,3.336322069168091,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.354,0.679,0.28209771939683653,0.10722460994556965,-0.0012866953193468357,0.0033851726327620386,-2.9239394257767146,13.068101874232875,-12.736934661865234,-4.896014213562012
214,3.3524551391601562,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.354,0.679,0.28209771939683653,0.10722460994556965,0.004904062508655921,0.0010972658350487682,-2.9239394257767146,13.068101874232875,-12.736669540405273,-4.898003578186035
215,3.3675811290740967,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.354,0.679,0.28209771939683653,0.10722460994556965,0.004904062508655921,0.0010972658350487682,-2.9239394257767146,13.068101874232875,-12.737714767456055,-4.8941240310668945
216,3.3832340240478516,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.354,0.679,0.28209771939683653,0.10722460994556965,0.004904062508655921,0.0010972658350487682,-2.9239394257767146,13.068101874232875,-12.733695983886719,-4.891660690307617
217,3.3992221355438232,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.354,0.679,0.28209771939683653,0.10722460994556965,0.004904062508655921,0.0010972658350487682,-2.9239394257767146,13.068101874232875,-12.732738494873047,-4.892960071563721
218,3.4142191410064697,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.354,0.679,0.28209771939683653,0.10722460994556965,0.004904062508655921,0.0010972658350487682,-2.9239394257767146,13.068101874232875,-12.737582206726074,-4.897926330566406
219,3.4296860694885254,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.354,0.679,0.28209771939683653,0.10722460994556965,0.004904062508655921,0.0010972658350487682,-2.9239394257767146,13.068101874232875,-12.735734939575195,-4.897321701049805
220,3.4452171325683594,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.354,0.679,0.28209771939683653,0.10722460994556965,0.0012866953193468357,-0.0033851726327620386,-2.9239394257767146,13.068101874232875,-12.732430458068848,-4.89161491394043
221,3.460721969604492,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.354,0.679,0.28209771939683653,0.10722460994556965,0.0012866953193468357,-0.0033851726327620386,-2.9239394257767146,13.068101874232875,-12.73188591003418,-4.888489723205566
222,3.4760119915008545,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.354,0.679,0.28209771939683653,0.10722460994556965,0.0012866953193468357,-0.0033851726327620386,-2.9239394257767146,13.068101874232875,-12.73382568359375,-4.897756576538086
223,3.4918270111083984,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.354,0.679,0.28209771939683653,0.10722460994556965,0.008672153330852885,0.005766472572351692,-2.9239394257767146,13.068101874232875,-12.73570442199707,-4.898703575134277
224,3.506322145462036,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.354,0.679,0.28209771939683653,0.10722460994556965,0.0012866953193468357,-0.0033851726327620386,-2.9239394257767146,13.068101874232875,-12.731861114501953,-4.890385150909424
225,3.52177095413208,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.354,0.679,0.28209771939683653,0.10722460994556965,0.0012866953193468357,-0.0033851726327620386,-2.9239394257767146,13.068101874232875,-12.73109245300293,-4.890192031860352
226,3.5375969409942627,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.354,0.679,0.28209771939683653,0.10722460994556965,0.008672153330852885,0.005766472572351692,-2.9239394257767146,13.068101874232875,-12.732755661010742,-4.8950371742248535
