,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
115,1.8003246784210205,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.264,0.484,0.28419338394777,0.15379470170861104,0.004525799501390147,0.0016880899113311063,-4.368136543820453,11.711052864736354,-13.595640182495117,-5.9014739990234375
116,1.8151328563690186,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.264,0.484,0.28419338394777,0.15379470170861104,0.004525799501390147,0.0016880899113311063,-4.368136543820453,11.711052864736354,-13.594006538391113,-5.899428844451904
117,1.8306798934936523,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.264,0.484,0.28419338394777,0.15379470170861104,0.004525799501390147,0.0016880899113311063,-4.368136543820453,11.711052864736354,-13.594316482543945,-5.897369384765625
118,1.8464558124542236,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.264,0.484,0.28419338394777,0.15379470170861104,-0.0018455364205033327,0.00341032060737324,-4.368136543820453,11.711052864736354,-13.594433784484863,-5.897945404052734
119,1.8614888191223145,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.264,0.484,0.28419338394777,0.15379470170861104,0.004525799501390147,0.0016880899113311063,-4.368136543820453,11.711052864736354,-13.59178352355957,-5.900481224060059
120,1.8771476745605469,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.264,0.484,0.28419338394777,0.15379470170861104,0.004525799501390147,0.0016880899113311063,-4.368136543820453,11.711052864736354,-13.59241771697998,-5.896371841430664
121,1.8926026821136475,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.264,0.484,0.28419338394777,0.15379470170861104,0.0018455364205033327,-0.00341032060737324,-4.368136543820453,11.711052864736354,-13.592845916748047,-5.896772384643555
122,1.908456802368164,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.264,0.484,0.28419338394777,0.15379470170861104,-0.0018455364205033327,0.00341032060737324,-4.368136543820453,11.711052864736354,-13.589799880981445,-5.895823955535889
123,1.924034833908081,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.264,0.484,0.28419338394777,0.15379470170861104,0.004525799501390147,0.0016880899113311063,-4.368136543820453,11.711052864736354,-13.591140747070312,-5.896084785461426
124,1.9400017261505127,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.264,0.484,0.28419338394777,0.15379470170861104,0.004525799501390147,0.0016880899113311063,-4.368136543820453,11.711052864736354,-13.590568542480469,-5.897706031799316
125,1.955251693725586,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.264,0.484,0.28419338394777,0.15379470170861104,0.004525799501390147,0.0016880899113311063,-4.368136543820453,11.711052864736354,-13.58973503112793,-5.89926815032959
126,1.9710156917572021,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.265,0.484,0.2844588203538003,0.15372280937208188,0.01395188844616804,0.005195122746247789,-4.358921798732111,11.706208621423762,-13.587520599365234,-5.893022537231445
127,1.98665189743042,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.265,0.484,0.2844588203538003,0.15372280937208188,0.01395188844616804,0.005195122746247789,-4.358921798732111,11.706208621423762,-13.588982582092285,-5.895488739013672
128,2.0023598670959473,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.264,0.484,0.28419338394777,0.15379470170861104,0.007317740210647246,0.006998934201648133,-4.368136543820453,11.711052864736354,-13.588254928588867,-5.897641181945801
129,2.017465829849243,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.265,0.484,0.2844588203538003,0.15372280937208188,0.011159947736910942,-0.00011572154406923763,-4.358921798732111,11.706208621423762,-13.58636474609375,-5.896080017089844
130,2.032794713973999,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.264,0.484,0.28419338394777,0.15379470170861104,0.004525799501390147,0.0016880899113311063,-4.368136543820453,11.711052864736354,-13.58651351928711,-5.893284797668457
131,2.048102855682373,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.264,0.484,0.28419338394777,0.15379470170861104,0.004525799501390147,0.0016880899113311063,-4.368136543820453,11.711052864736354,-13.58668327331543,-5.895952224731445
132,2.064302682876587,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.265,0.484,0.2844588203538003,0.15372280937208188,0.011159947736910942,-0.00011572154406923763,-4.358921798732111,11.706208621423762,-13.58515739440918,-5.8975324630737305
133,2.079328775405884,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.264,0.484,0.28419338394777,0.15379470170861104,0.0018455364205033327,-0.00341032060737324,-4.368136543820453,11.711052864736354,-13.584918022155762,-5.892378807067871
134,2.095552682876587,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.264,0.484,0.28419338394777,0.15379470170861104,0.007317740210647246,0.006998934201648133,-4.368136543820453,11.711052864736354,-13.58471965789795,-5.893603324890137
135,2.1109378337860107,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.264,0.484,0.28419338394777,0.15379470170861104,0.004525799501390147,0.0016880899113311063,-4.368136543820453,11.711052864736354,-13.584285736083984,-5.894349098205566
136,2.1261608600616455,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.264,0.484,0.28419338394777,0.15379470170861104,0.004525799501390147,0.0016880899113311063,-4.368136543820453,11.711052864736354,-13.584432601928711,-5.896068096160889
137,2.1418888568878174,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.264,0.484,0.28419338394777,0.15379470170861104,0.004525799501390147,0.0016880899113311063,-4.368136543820453,11.711052864736354,-13.584245681762695,-5.895926475524902
138,2.157172679901123,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.264,0.484,0.28419338394777,0.15379470170861104,0.004525799501390147,0.0016880899113311063,-4.368136543820453,11.711052864736354,-13.579248428344727,-5.89100456237793
139,2.172691822052002,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.264,0.484,0.28419338394777,0.15379470170861104,0.0018455364205033327,-0.00341032060737324,-4.368136543820453,11.711052864736354,-13.584071159362793,-5.892813682556152
140,2.188077688217163,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.264,0.484,0.28419338394777,0.15379470170861104,0.004525799501390147,0.0016880899113311063,-4.368136543820453,11.711052864736354,-13.581880569458008,-5.895173072814941
141,2.2031707763671875,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.264,0.484,0.28419338394777,0.15379470170861104,0.004525799501390147,0.0016880899113311063,-4.368136543820453,11.711052864736354,-13.580087661743164,-5.89305305480957
142,2.218395709991455,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.264,0.484,0.28419338394777,0.15379470170861104,0.0018455364205033327,-0.00341032060737324,-4.368136543820453,11.711052864736354,-13.581974029541016,-5.893435001373291
143,2.234301805496216,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.264,0.484,0.28419338394777,0.15379470170861104,0.007317740210647246,0.006998934201648133,-4.368136543820453,11.711052864736354,-13.58020305633545,-5.8894124031066895
144,2.2491307258605957,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.264,0.484,0.28419338394777,0.15379470170861104,0.0018455364205033327,-0.00341032060737324,-4.368136543820453,11.711052864736354,-13.580446243286133,-5.8948211669921875
145,2.264354705810547,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.264,0.484,0.28419338394777,0.15379470170861104,0.007317740210647246,0.006998934201648133,-4.368136543820453,11.711052864736354,-13.578689575195312,-5.89397668838501
146,2.28047776222229,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.265,0.484,0.2844588203538003,0.15372280937208188,0.011159947736910942,-0.00011572154406923763,-4.358921798732111,11.706208621423762,-13.579204559326172,-5.893191337585449
147,2.296182870864868,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.264,0.484,0.28419338394777,0.15379470170861104,0.004525799501390147,0.0016880899113311063,-4.368136543820453,11.711052864736354,-13.577993392944336,-5.888357162475586
148,2.3114688396453857,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.265,0.484,0.2844588203538003,0.15372280937208188,0.011159947736910942,-0.00011572154406923763,-4.358921798732111,11.706208621423762,-13.576828002929688,-5.890671730041504
149,2.3264217376708984,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.264,0.484,0.28419338394777,0.15379470170861104,0.004525799501390147,0.0016880899113311063,-4.368136543820453,11.711052864736354,-13.57958984375,-5.8933258056640625
150,2.342589855194092,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.264,0.484,0.28419338394777,0.15379470170861104,0.004525799501390147,0.0016880899113311063,-4.368136543820453,11.711052864736354,-13.576777458190918,-5.894748687744141
151,2.3584086894989014,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.264,0.484,0.28419338394777,0.15379470170861104,0.004525799501390147,0.0016880899113311063,-4.368136543820453,11.711052864736354,-13.575246810913086,-5.887701511383057
152,2.3735427856445312,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.264,0.484,0.28419338394777,0.15379470170861104,0.004525799501390147,0.0016880899113311063,-4.368136543820453,11.711052864736354,-13.575916290283203,-5.8865132331848145
153,2.388638734817505,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.264,0.484,0.28419338394777,0.15379470170861104,-0.0018455364205033327,0.00341032060737324,-4.368136543820453,11.711052864736354,-13.575532913208008,-5.894776344299316
154,2.4043707847595215,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.265,0.484,0.2844588203538003,0.15372280937208188,0.011159947736910942,-0.00011572154406923763,-4.358921798732111,11.706208621423762,-13.57721996307373,-5.897387504577637
155,2.4200026988983154,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.264,0.484,0.28419338394777,0.15379470170861104,0.004525799501390147,0.0016880899113311063,-4.368136543820453,11.711052864736354,-13.57435417175293,-5.884164810180664
156,2.4347968101501465,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.264,0.484,0.28419338394777,0.15379470170861104,0.004525799501390147,0.0016880899113311063,-4.368136543820453,11.711052864736354,-13.573015213012695,-5.885800361633301
157,2.450441837310791,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.265,0.484,0.2844588203538003,0.15372280937208188,0.008479684656024129,-0.005214132062773584,-4.358921798732111,11.706208621423762,-13.575090408325195,-5.894667625427246
158,2.4651758670806885,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.264,0.484,0.28419338394777,0.15379470170861104,0.004525799501390147,0.0016880899113311063,-4.368136543820453,11.711052864736354,-13.57481575012207,-5.893581390380859
159,2.481529712677002,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.264,0.484,0.28419338394777,0.15379470170861104,0.004525799501390147,0.0016880899113311063,-4.368136543820453,11.711052864736354,-13.57158088684082,-5.887452125549316
160,2.4970827102661133,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.264,0.484,0.28419338394777,0.15379470170861104,-0.0018455364205033327,0.00341032060737324,-4.368136543820453,11.711052864736354,-13.572257995605469,-5.884016990661621
161,2.512624740600586,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.265,0.484,0.2844588203538003,0.15372280937208188,0.011159947736910942,-0.00011572154406923763,-4.358921798732111,11.706208621423762,-13.574275970458984,-5.893205165863037
162,2.527758836746216,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.264,0.484,0.28419338394777,0.15379470170861104,0.004525799501390147,0.0016880899113311063,-4.368136543820453,11.711052864736354,-13.571552276611328,-5.891972541809082
163,2.5429558753967285,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.264,0.484,0.28419338394777,0.15379470170861104,0.004525799501390147,0.0016880899113311063,-4.368136543820453,11.711052864736354,-13.571276664733887,-5.887189865112305
164,2.5584237575531006,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.264,0.484,0.28419338394777,0.15379470170861104,0.004525799501390147,0.0016880899113311063,-4.368136543820453,11.711052864736354,-13.572179794311523,-5.888888359069824
165,2.573706865310669,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.264,0.484,0.28419338394777,0.15379470170861104,0.004525799501390147,0.0016880899113311063,-4.368136543820453,11.711052864736354,-13.570013046264648,-5.88695764541626
166,2.5890257358551025,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.264,0.484,0.28419338394777,0.15379470170861104,0.004525799501390147,0.0016880899113311063,-4.368136543820453,11.711052864736354,-13.569868087768555,-5.889410018920898
167,2.6049177646636963,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.264,0.484,0.28419338394777,0.15379470170861104,0.004525799501390147,0.0016880899113311063,-4.368136543820453,11.711052864736354,-13.571931838989258,-5.893862724304199
168,2.6204278469085693,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.264,0.484,0.28419338394777,0.15379470170861104,0.004525799501390147,0.0016880899113311063,-4.368136543820453,11.711052864736354,-13.567618370056152,-5.883305549621582
169,2.6357228755950928,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.264,0.484,0.28419338394777,0.15379470170861104,0.004525799501390147,0.0016880899113311063,-4.368136543820453,11.711052864736354,-13.56939697265625,-5.885232448577881
170,2.6510539054870605,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.264,0.484,0.28419338394777,0.15379470170861104,0.004525799501390147,0.0016880899113311063,-4.368136543820453,11.711052864736354,-13.569305419921875,-5.891941547393799
171,2.666552782058716,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.264,0.484,0.28419338394777,0.15379470170861104,0.007317740210647246,0.006998934201648133,-4.368136543820453,11.711052864736354,-13.56829833984375,-5.890385627746582
172,2.6825027465820312,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.264,0.484,0.28419338394777,0.15379470170861104,-0.0018455364205033327,0.00341032060737324,-4.368136543820453,11.711052864736354,-13.56752872467041,-5.884852409362793
173,2.697420835494995,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.264,0.484,0.28419338394777,0.15379470170861104,-0.0018455364205033327,0.00341032060737324,-4.368136543820453,11.711052864736354,-13.56686782836914,-5.8848419189453125
174,2.7124688625335693,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.264,0.484,0.28419338394777,0.15379470170861104,0.007317740210647246,0.006998934201648133,-4.368136543820453,11.711052864736354,-13.567378044128418,-5.891294002532959
175,2.7275807857513428,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.264,0.484,0.28419338394777,0.15379470170861104,-0.0018455364205033327,0.00341032060737324,-4.368136543820453,11.711052864736354,-13.567134857177734,-5.887016296386719
176,2.742551803588867,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.264,0.484,0.28419338394777,0.15379470170861104,0.0018455364205033327,-0.00341032060737324,-4.368136543820453,11.711052864736354,-13.566122055053711,-5.886560916900635
177,2.7582597732543945,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.264,0.484,0.28419338394777,0.15379470170861104,0.004525799501390147,0.0016880899113311063,-4.368136543820453,11.711052864736354,-13.565961837768555,-5.885305881500244
178,2.7733566761016846,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.264,0.484,0.28419338394777,0.15379470170861104,-0.0018455364205033327,0.00341032060737324,-4.368136543820453,11.711052864736354,-13.566134452819824,-5.888389587402344
179,2.7890586853027344,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.264,0.484,0.28419338394777,0.15379470170861104,0.004525799501390147,0.0016880899113311063,-4.368136543820453,11.711052864736354,-13.564144134521484,-5.890008449554443
180,2.8045358657836914,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.264,0.484,0.28419338394777,0.15379470170861104,0.004525799501390147,0.0016880899113311063,-4.368136543820453,11.711052864736354,-13.564809799194336,-5.885740280151367
181,2.819934844970703,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.264,0.484,0.28419338394777,0.15379470170861104,-0.0018455364205033327,0.00341032060737324,-4.368136543820453,11.711052864736354,-13.564682006835938,-5.883839130401611
182,2.8359317779541016,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.264,0.484,0.28419338394777,0.15379470170861104,0.004525799501390147,0.0016880899113311063,-4.368136543820453,11.711052864736354,-13.563770294189453,-5.88774299621582
183,2.851571798324585,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.264,0.484,0.28419338394777,0.15379470170861104,0.004525799501390147,0.0016880899113311063,-4.368136543820453,11.711052864736354,-13.564159393310547,-5.888618469238281
184,2.8666017055511475,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.264,0.484,0.28419338394777,0.15379470170861104,-0.0018455364205033327,0.00341032060737324,-4.368136543820453,11.711052864736354,-13.563631057739258,-5.8851423263549805
185,2.8815977573394775,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.264,0.484,0.28419338394777,0.15379470170861104,0.004525799501390147,0.0016880899113311063,-4.368136543820453,11.711052864736354,-13.561732292175293,-5.8824687004089355
186,2.897056818008423,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.264,0.484,0.28419338394777,0.15379470170861104,0.0018455364205033327,-0.00341032060737324,-4.368136543820453,11.711052864736354,-13.564874649047852,-5.889671325683594
187,2.927027702331543,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.264,0.484,0.28419338394777,0.15379470170861104,0.004525799501390147,0.0016880899113311063,-4.368136543820453,11.711052864736354,-13.562755584716797,-5.88701868057251
188,2.942370891571045,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.264,0.484,0.28419338394777,0.15379470170861104,0.004525799501390147,0.0016880899113311063,-4.368136543820453,11.711052864736354,-13.560333251953125,-5.884507179260254
189,2.957411766052246,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.264,0.484,0.28419338394777,0.15379470170861104,0.004525799501390147,0.0016880899113311063,-4.368136543820453,11.711052864736354,-13.561210632324219,-5.886250972747803
190,2.9727907180786133,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.264,0.484,0.28419338394777,0.15379470170861104,0.004525799501390147,0.0016880899113311063,-4.368136543820453,11.711052864736354,-13.56129264831543,-5.8808698654174805
191,2.9876437187194824,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.264,0.484,0.28419338394777,0.15379470170861104,0.004525799501390147,0.0016880899113311063,-4.368136543820453,11.711052864736354,-13.560667037963867,-5.887666702270508
192,3.00312876701355,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.264,0.484,0.28419338394777,0.15379470170861104,0.004525799501390147,0.0016880899113311063,-4.368136543820453,11.711052864736354,-13.5606689453125,-5.891018867492676
193,3.0189428329467773,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.264,0.484,0.28419338394777,0.15379470170861104,0.004525799501390147,0.0016880899113311063,-4.368136543820453,11.711052864736354,-13.559389114379883,-5.87930154800415
194,3.034763813018799,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.264,0.484,0.28419338394777,0.15379470170861104,0.004525799501390147,0.0016880899113311063,-4.368136543820453,11.711052864736354,-13.559183120727539,-5.881381988525391
195,3.050139904022217,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.264,0.484,0.28419338394777,0.15379470170861104,-0.0018455364205033327,0.00341032060737324,-4.368136543820453,11.711052864736354,-13.55972671508789,-5.887025833129883
196,3.065509796142578,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.264,0.484,0.28419338394777,0.15379470170861104,-0.004525799501390147,-0.0016880899113311063,-4.368136543820453,11.711052864736354,-13.560602188110352,-5.889988899230957
197,3.0807976722717285,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.264,0.484,0.28419338394777,0.15379470170861104,0.004525799501390147,0.0016880899113311063,-4.368136543820453,11.711052864736354,-13.557538986206055,-5.880953311920166
198,3.096479892730713,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.264,0.484,0.28419338394777,0.15379470170861104,0.004525799501390147,0.0016880899113311063,-4.368136543820453,11.711052864736354,-13.557174682617188,-5.880824089050293
199,3.1114017963409424,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.265,0.484,0.2844588203538003,0.15372280937208188,0.011159947736910942,-0.00011572154406923763,-4.358921798732111,11.706208621423762,-13.559913635253906,-5.888736724853516
200,3.1266348361968994,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.265,0.484,0.2844588203538003,0.15372280937208188,0.008479684656024129,-0.005214132062773584,-4.358921798732111,11.706208621423762,-13.557601928710938,-5.885185241699219
201,3.1410858631134033,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.264,0.484,0.28419338394777,0.15379470170861104,0.004525799501390147,0.0016880899113311063,-4.368136543820453,11.711052864736354,-13.555883407592773,-5.883746147155762
202,3.156540870666504,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.264,0.484,0.28419338394777,0.15379470170861104,0.007317740210647246,0.006998934201648133,-4.368136543820453,11.711052864736354,-13.557500839233398,-5.881234645843506
203,3.172142744064331,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.264,0.484,0.28419338394777,0.15379470170861104,0.004525799501390147,0.0016880899113311063,-4.368136543820453,11.711052864736354,-13.556302070617676,-5.88193416595459
204,3.187307834625244,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.264,0.484,0.28419338394777,0.15379470170861104,0.0018455364205033327,-0.00341032060737324,-4.368136543820453,11.711052864736354,-13.556448936462402,-5.8881683349609375
205,3.2029218673706055,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.264,0.484,0.28419338394777,0.15379470170861104,0.004525799501390147,0.0016880899113311063,-4.368136543820453,11.711052864736354,-13.555135726928711,-5.885278701782227
206,3.2186667919158936,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.264,0.484,0.28419338394777,0.15379470170861104,0.004525799501390147,0.0016880899113311063,-4.368136543820453,11.711052864736354,-13.556490898132324,-5.878534317016602
207,3.2342689037323,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.264,0.484,0.28419338394777,0.15379470170861104,-0.0018455364205033327,0.00341032060737324,-4.368136543820453,11.711052864736354,-13.555168151855469,-5.883020401000977
208,3.2495198249816895,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.264,0.484,0.28419338394777,0.15379470170861104,0.004525799501390147,0.0016880899113311063,-4.368136543820453,11.711052864736354,-13.553934097290039,-5.8856964111328125
209,3.264373779296875,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.265,0.484,0.2844588203538003,0.15372280937208188,0.011159947736910942,-0.00011572154406923763,-4.358921798732111,11.706208621423762,-13.556514739990234,-5.886021137237549
210,3.2792537212371826,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.265,0.484,0.2844588203538003,0.15372280937208188,0.011159947736910942,-0.00011572154406923763,-4.358921798732111,11.706208621423762,-13.552019119262695,-5.877557754516602
211,3.2953927516937256,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.265,0.484,0.2844588203538003,0.15372280937208188,0.008479684656024129,-0.005214132062773584,-4.358921798732111,11.706208621423762,-13.553695678710938,-5.8823370933532715
212,3.3106157779693604,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.264,0.484,0.28419338394777,0.15379470170861104,0.004525799501390147,0.0016880899113311063,-4.368136543820453,11.711052864736354,-13.554116249084473,-5.884572982788086
213,3.326136827468872,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.264,0.484,0.28419338394777,0.15379470170861104,0.007317740210647246,0.006998934201648133,-4.368136543820453,11.711052864736354,-13.5512056350708,-5.884616851806641
214,3.342221736907959,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.264,0.484,0.28419338394777,0.15379470170861104,0.004525799501390147,0.0016880899113311063,-4.368136543820453,11.711052864736354,-13.554170608520508,-5.884005546569824
215,3.358123779296875,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.264,0.484,0.28419338394777,0.15379470170861104,0.004525799501390147,0.0016880899113311063,-4.368136543820453,11.711052864736354,-13.551883697509766,-5.876666069030762
216,3.374480724334717,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.264,0.484,0.28419338394777,0.15379470170861104,0.004525799501390147,0.0016880899113311063,-4.368136543820453,11.711052864736354,-13.55113697052002,-5.879793167114258
217,3.39030385017395,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.264,0.484,0.28419338394777,0.15379470170861104,0.004525799501390147,0.0016880899113311063,-4.368136543820453,11.711052864736354,-13.554390907287598,-5.889154434204102
218,3.4057579040527344,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.264,0.484,0.28419338394777,0.15379470170861104,0.004525799501390147,0.0016880899113311063,-4.368136543820453,11.711052864736354,-13.550724029541016,-5.880460262298584
219,3.4218578338623047,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.264,0.484,0.28419338394777,0.15379470170861104,0.004525799501390147,0.0016880899113311063,-4.368136543820453,11.711052864736354,-13.54936408996582,-5.875885009765625
220,3.4373557567596436,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.264,0.484,0.28419338394777,0.15379470170861104,0.004525799501390147,0.0016880899113311063,-4.368136543820453,11.711052864736354,-13.552108764648438,-5.882027626037598
221,3.4534778594970703,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.264,0.484,0.28419338394777,0.15379470170861104,-0.004525799501390147,-0.0016880899113311063,-4.368136543820453,11.711052864736354,-13.549798965454102,-5.886733055114746
222,3.469064712524414,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.264,0.484,0.28419338394777,0.15379470170861104,-0.004525799501390147,-0.0016880899113311063,-4.368136543820453,11.711052864736354,-13.549503326416016,-5.87945556640625
223,3.484064817428589,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.264,0.484,0.28419338394777,0.15379470170861104,0.0018455364205033327,-0.00341032060737324,-4.368136543820453,11.711052864736354,-13.55090045928955,-5.877338409423828
224,3.499347686767578,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.264,0.484,0.28419338394777,0.15379470170861104,0.004525799501390147,0.0016880899113311063,-4.368136543820453,11.711052864736354,-13.548036575317383,-5.881293773651123
225,3.5153937339782715,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.264,0.484,0.28419338394777,0.15379470170861104,0.004525799501390147,0.0016880899113311063,-4.368136543820453,11.711052864736354,-13.550788879394531,-5.883017539978027
226,3.53055477142334,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.264,0.484,0.28419338394777,0.15379470170861104,0.004525799501390147,0.0016880899113311063,-4.368136543820453,11.711052864736354,-13.54837417602539,-5.88194465637207
227,3.5463778972625732,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.264,0.484,0.28419338394777,0.15379470170861104,0.004525799501390147,0.0016880899113311063,-4.368136543820453,11.711052864736354,-13.54879093170166,-5.880343437194824
228,3.5614447593688965,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.264,0.484,0.28419338394777,0.15379470170861104,0.0018455364205033327,-0.00341032060737324,-4.368136543820453,11.711052864736354,-13.548177719116211,-5.877891540527344
229,3.576695680618286,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.264,0.484,0.28419338394777,0.15379470170861104,0.0018455364205033327,-0.00341032060737324,-4.368136543820453,11.711052864736354,-13.547473907470703,-5.878868103027344
230,3.5920958518981934,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.264,0.484,0.28419338394777,0.15379470170861104,0.004525799501390147,0.0016880899113311063,-4.368136543820453,11.711052864736354,-13.548751831054688,-5.88523006439209
