,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
117,1.8399741649627686,0.0,-2.0,0.01831501831501825,-1.971916971916972,0.207,0.419,0.27575843879112427,0.1714859519023004,0.013570585788933356,0.00602063106088525,1.7519294055779022,8.342197221110759,-12.832246780395508,2.126894235610962
118,1.8556830883026123,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.207,0.419,0.27575843879112427,0.1714859519023004,-0.002057831422827605,0.003309101265493491,1.7519294055779022,8.342197221110759,-12.831298828125,2.1299004554748535
119,1.8712122440338135,0.0,-2.0,-0.01831501831501825,-1.9841269841269842,0.207,0.419,0.27575843879112427,0.1714859519023004,0.004401271066681089,0.001952637100827649,1.7519294055779022,8.342197221110759,-12.830551147460938,2.1372857093811035
120,1.886770248413086,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.207,0.419,0.27575843879112427,0.1714859519023004,0.004401271066681089,0.001952637100827649,1.7519294055779022,8.342197221110759,-12.831372261047363,2.1297006607055664
121,1.9029440879821777,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.207,0.419,0.27575843879112427,0.1714859519023004,0.011129502826585976,0.0005396535959673971,1.7519294055779022,8.342197221110759,-12.83135986328125,2.1281538009643555
122,1.9179191589355469,0.0,-2.0,-0.006105006105006083,-2.0085470085470085,0.207,0.419,0.27575843879112427,0.1714859519023004,0.002057831422827605,-0.003309101265493491,1.7519294055779022,8.342197221110759,-12.828836441040039,2.131059169769287
123,1.934089183807373,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.207,0.419,0.27575843879112427,0.1714859519023004,0.004401271066681089,0.001952637100827649,1.7519294055779022,8.342197221110759,-12.825817108154297,2.131404399871826
124,1.9497151374816895,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.207,0.419,0.27575843879112427,0.1714859519023004,0.013570585788933356,0.00602063106088525,1.7519294055779022,8.342197221110759,-12.829375267028809,2.1302943229675293
125,1.9653420448303223,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.207,0.419,0.27575843879112427,0.1714859519023004,0.004401271066681089,0.001952637100827649,1.7519294055779022,8.342197221110759,-12.829517364501953,2.132965326309204
126,1.9812352657318115,0.0,-2.0,-0.006105006105006083,-2.0085470085470085,0.207,0.419,0.27575843879112427,0.1714859519023004,0.011129502826585976,0.0005396535959673971,1.7519294055779022,8.342197221110759,-12.822179794311523,2.1293108463287354
127,1.9964861869812012,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.207,0.419,0.27575843879112427,0.1714859519023004,0.004401271066681089,0.001952637100827649,1.7519294055779022,8.342197221110759,-12.82950210571289,2.1263136863708496
128,2.0121891498565674,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.207,0.419,0.27575843879112427,0.1714859519023004,0.002057831422827605,-0.003309101265493491,1.7519294055779022,8.342197221110759,-12.825547218322754,2.134446859359741
129,2.0275702476501465,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.207,0.419,0.27575843879112427,0.1714859519023004,0.004401271066681089,0.001952637100827649,1.7519294055779022,8.342197221110759,-12.822147369384766,2.1342506408691406
130,2.042891263961792,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.207,0.419,0.27575843879112427,0.1714859519023004,0.002057831422827605,-0.003309101265493491,1.7519294055779022,8.342197221110759,-12.828350067138672,2.1251778602600098
131,2.0579781532287598,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.207,0.419,0.27575843879112427,0.1714859519023004,0.002057831422827605,-0.003309101265493491,1.7519294055779022,8.342197221110759,-12.82221508026123,2.1322708129882812
132,2.0728042125701904,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.207,0.419,0.27575843879112427,0.1714859519023004,0.002057831422827605,-0.003309101265493491,1.7519294055779022,8.342197221110759,-12.820735931396484,2.1326122283935547
133,2.0882632732391357,0.0,-2.0,-0.006105006105006083,-2.0085470085470085,0.207,0.419,0.27575843879112427,0.1714859519023004,0.013570585788933356,0.00602063106088525,1.7519294055779022,8.342197221110759,-12.820894241333008,2.1321029663085938
134,2.1040701866149902,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.207,0.419,0.27575843879112427,0.1714859519023004,-0.002057831422827605,0.003309101265493491,1.7519294055779022,8.342197221110759,-12.822955131530762,2.1258034706115723
135,2.119899272918701,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.207,0.419,0.27575843879112427,0.1714859519023004,0.004401271066681089,0.001952637100827649,1.7519294055779022,8.342197221110759,-12.821064949035645,2.1319077014923096
136,2.1360301971435547,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.207,0.419,0.27575843879112427,0.1714859519023004,0.004401271066681089,0.001952637100827649,1.7519294055779022,8.342197221110759,-12.820073127746582,2.1335606575012207
137,2.151564121246338,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.207,0.419,0.27575843879112427,0.1714859519023004,0.002057831422827605,-0.003309101265493491,1.7519294055779022,8.342197221110759,-12.81904411315918,2.1277852058410645
138,2.1672632694244385,0.0,-2.0,0.006105006105006083,-1.971916971916972,0.207,0.419,0.27575843879112427,0.1714859519023004,0.011129502826585976,0.0005396535959673971,1.7519294055779022,8.342197221110759,-12.821185111999512,2.1317100524902344
139,2.1821532249450684,0.0,-2.0,-0.01831501831501825,-1.9841269841269842,0.207,0.419,0.27575843879112427,0.1714859519023004,0.004401271066681089,0.001952637100827649,1.7519294055779022,8.342197221110759,-12.815383911132812,2.132514476776123
140,2.197528123855591,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.207,0.419,0.27575843879112427,0.1714859519023004,0.011129502826585976,0.0005396535959673971,1.7519294055779022,8.342197221110759,-12.818025588989258,2.1261377334594727
141,2.212905168533325,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.207,0.419,0.27575843879112427,0.1714859519023004,0.004401271066681089,0.001952637100827649,1.7519294055779022,8.342197221110759,-12.821432113647461,2.135605573654175
142,2.2285611629486084,0.0,-2.0,0.006105006105006083,-2.0085470085470085,0.207,0.419,0.27575843879112427,0.1714859519023004,0.004401271066681089,0.001952637100827649,1.7519294055779022,8.342197221110759,-12.813798904418945,2.131011962890625
143,2.243819236755371,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.207,0.419,0.27575843879112427,0.1714859519023004,0.004401271066681089,0.001952637100827649,1.7519294055779022,8.342197221110759,-12.817209243774414,2.124253273010254
144,2.259819269180298,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.207,0.419,0.27575843879112427,0.1714859519023004,0.006842354029028467,0.007433614565745502,1.7519294055779022,8.342197221110759,-12.815301895141602,2.1317458152770996
145,2.275940179824829,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.207,0.419,0.27575843879112427,0.1714859519023004,0.004401271066681089,0.001952637100827649,1.7519294055779022,8.342197221110759,-12.814990997314453,2.1321699619293213
146,2.291382074356079,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.207,0.419,0.27575843879112427,0.1714859519023004,0.004401271066681089,0.001952637100827649,1.7519294055779022,8.342197221110759,-12.814224243164062,2.131333351135254
147,2.3074071407318115,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.207,0.419,0.27575843879112427,0.1714859519023004,0.004401271066681089,0.001952637100827649,1.7519294055779022,8.342197221110759,-12.815372467041016,2.128591537475586
148,2.3222291469573975,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.207,0.419,0.27575843879112427,0.1714859519023004,0.004401271066681089,0.001952637100827649,1.7519294055779022,8.342197221110759,-12.813071250915527,2.1317291259765625
149,2.3371450901031494,0.0,-2.0,-0.006105006105006083,-1.971916971916972,0.207,0.419,0.27575843879112427,0.1714859519023004,0.004401271066681089,0.001952637100827649,1.7519294055779022,8.342197221110759,-12.810535430908203,2.131375551223755
150,2.353121042251587,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.207,0.419,0.27575843879112427,0.1714859519023004,0.004401271066681089,0.001952637100827649,1.7519294055779022,8.342197221110759,-12.813009262084961,2.128262519836426
151,2.3690431118011475,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.207,0.419,0.27575843879112427,0.1714859519023004,0.004401271066681089,0.001952637100827649,1.7519294055779022,8.342197221110759,-12.810710906982422,2.129669427871704
152,2.3842532634735107,0.0,-2.0,-0.006105006105006083,-1.971916971916972,0.207,0.419,0.27575843879112427,0.1714859519023004,0.006842354029028467,0.007433614565745502,1.7519294055779022,8.342197221110759,-12.811553955078125,2.1287262439727783
153,2.400113105773926,0.0,-2.0,0.006105006105006083,-1.9597069597069599,0.207,0.419,0.27575843879112427,0.1714859519023004,0.004401271066681089,0.001952637100827649,1.7519294055779022,8.342197221110759,-12.81074333190918,2.1330771446228027
154,2.4158411026000977,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.207,0.419,0.27575843879112427,0.1714859519023004,0.004401271066681089,0.001952637100827649,1.7519294055779022,8.342197221110759,-12.810304641723633,2.1315157413482666
155,2.431652069091797,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.207,0.419,0.27575843879112427,0.1714859519023004,0.006842354029028467,0.007433614565745502,1.7519294055779022,8.342197221110759,-12.809126853942871,2.1256914138793945
156,2.4469802379608154,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.207,0.419,0.27575843879112427,0.1714859519023004,0.004401271066681089,0.001952637100827649,1.7519294055779022,8.342197221110759,-12.807388305664062,2.1307640075683594
157,2.4623820781707764,0.0,-2.0,0.006105006105006083,-2.0085470085470085,0.207,0.419,0.27575843879112427,0.1714859519023004,0.002057831422827605,-0.003309101265493491,1.7519294055779022,8.342197221110759,-12.808396339416504,2.134122133255005
158,2.4775352478027344,0.0,-2.0,0.006105006105006083,-1.971916971916972,0.207,0.419,0.27575843879112427,0.1714859519023004,0.004401271066681089,0.001952637100827649,1.7519294055779022,8.342197221110759,-12.808016777038574,2.1298975944519043
159,2.492751121520996,0.0,-2.0,0.006105006105006083,-2.0085470085470085,0.207,0.419,0.27575843879112427,0.1714859519023004,0.004401271066681089,0.001952637100827649,1.7519294055779022,8.342197221110759,-12.810440063476562,2.129943370819092
160,2.508535146713257,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.207,0.419,0.27575843879112427,0.1714859519023004,0.006842354029028467,0.007433614565745502,1.7519294055779022,8.342197221110759,-12.806106567382812,2.1277217864990234
161,2.5237581729888916,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.207,0.419,0.27575843879112427,0.1714859519023004,0.011129502826585976,0.0005396535959673971,1.7519294055779022,8.342197221110759,-12.804134368896484,2.1309547424316406
162,2.539320230484009,0.0,-2.0,-0.006105006105006083,-1.971916971916972,0.207,0.419,0.27575843879112427,0.1714859519023004,0.004401271066681089,0.001952637100827649,1.7519294055779022,8.342197221110759,-12.808878898620605,2.1323046684265137
163,2.5543930530548096,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.207,0.419,0.27575843879112427,0.1714859519023004,0.004401271066681089,0.001952637100827649,1.7519294055779022,8.342197221110759,-12.80699348449707,2.128211498260498
164,2.570359230041504,0.0,-2.0,0.006105006105006083,-1.971916971916972,0.207,0.419,0.27575843879112427,0.1714859519023004,0.004401271066681089,0.001952637100827649,1.7519294055779022,8.342197221110759,-12.803915023803711,2.1290180683135986
165,2.585705041885376,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.207,0.419,0.27575843879112427,0.1714859519023004,0.004401271066681089,0.001952637100827649,1.7519294055779022,8.342197221110759,-12.806246757507324,2.130521059036255
166,2.60099720954895,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.207,0.419,0.27575843879112427,0.1714859519023004,0.004401271066681089,0.001952637100827649,1.7519294055779022,8.342197221110759,-12.801132202148438,2.1334855556488037
167,2.6168911457061768,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.207,0.419,0.27575843879112427,0.1714859519023004,0.013570585788933356,0.00602063106088525,1.7519294055779022,8.342197221110759,-12.806464195251465,2.1290624141693115
168,2.6320950984954834,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.207,0.419,0.27575843879112427,0.1714859519023004,0.011129502826585976,0.0005396535959673971,1.7519294055779022,8.342197221110759,-12.805248260498047,2.125960350036621
169,2.6479110717773438,0.0,-2.0,0.006105006105006083,-1.971916971916972,0.207,0.419,0.27575843879112427,0.1714859519023004,0.004401271066681089,0.001952637100827649,1.7519294055779022,8.342197221110759,-12.800243377685547,2.131283760070801
170,2.6633710861206055,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.207,0.419,0.27575843879112427,0.1714859519023004,0.004401271066681089,0.001952637100827649,1.7519294055779022,8.342197221110759,-12.803977966308594,2.1324241161346436
171,2.679239273071289,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.207,0.419,0.27575843879112427,0.1714859519023004,-0.002057831422827605,0.003309101265493491,1.7519294055779022,8.342197221110759,-12.80143928527832,2.130685329437256
172,2.695073127746582,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.207,0.419,0.27575843879112427,0.1714859519023004,0.004401271066681089,0.001952637100827649,1.7519294055779022,8.342197221110759,-12.802295684814453,2.1265769004821777
173,2.709726095199585,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.207,0.419,0.27575843879112427,0.1714859519023004,0.004401271066681089,0.001952637100827649,1.7519294055779022,8.342197221110759,-12.802654266357422,2.128943920135498
174,2.7247982025146484,0.0,-2.0,-0.01831501831501825,-1.9841269841269842,0.207,0.419,0.27575843879112427,0.1714859519023004,0.004401271066681089,0.001952637100827649,1.7519294055779022,8.342197221110759,-12.797528266906738,2.135014533996582
175,2.7402522563934326,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.207,0.419,0.27575843879112427,0.1714859519023004,0.004401271066681089,0.001952637100827649,1.7519294055779022,8.342197221110759,-12.79999828338623,2.131195545196533
176,2.7558722496032715,0.0,-2.0,0.006105006105006083,-1.971916971916972,0.207,0.419,0.27575843879112427,0.1714859519023004,0.004401271066681089,0.001952637100827649,1.7519294055779022,8.342197221110759,-12.80211353302002,2.1262545585632324
177,2.771982192993164,0.0,-2.0,-0.006105006105006083,-2.0207570207570207,0.207,0.419,0.27575843879112427,0.1714859519023004,0.004401271066681089,0.001952637100827649,1.7519294055779022,8.342197221110759,-12.797334671020508,2.1279542446136475
178,2.787966251373291,0.0,-2.0,0.006105006105006083,-2.0085470085470085,0.207,0.419,0.27575843879112427,0.1714859519023004,0.004401271066681089,0.001952637100827649,1.7519294055779022,8.342197221110759,-12.799720764160156,2.131284713745117
179,2.803830146789551,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.207,0.419,0.27575843879112427,0.1714859519023004,0.004401271066681089,0.001952637100827649,1.7519294055779022,8.342197221110759,-12.800440788269043,2.1343979835510254
180,2.8196961879730225,0.0,-2.0,-0.006105006105006083,-2.0085470085470085,0.207,0.419,0.27575843879112427,0.1714859519023004,-0.002057831422827605,0.003309101265493491,1.7519294055779022,8.342197221110759,-12.796333312988281,2.126948833465576
181,2.835214138031006,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.207,0.419,0.27575843879112427,0.1714859519023004,0.006842354029028467,0.007433614565745502,1.7519294055779022,8.342197221110759,-12.797645568847656,2.1275582313537598
182,2.8507790565490723,0.0,-2.0,0.006105006105006083,-1.971916971916972,0.207,0.419,0.27575843879112427,0.1714859519023004,0.004401271066681089,0.001952637100827649,1.7519294055779022,8.342197221110759,-12.79715347290039,2.1318135261535645
183,2.8668041229248047,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.207,0.419,0.27575843879112427,0.1714859519023004,0.004401271066681089,0.001952637100827649,1.7519294055779022,8.342197221110759,-12.793991088867188,2.1322364807128906
184,2.8820412158966064,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.207,0.419,0.27575843879112427,0.1714859519023004,0.004401271066681089,0.001952637100827649,1.7519294055779022,8.342197221110759,-12.798470497131348,2.130087375640869
185,2.8975682258605957,0.0,-2.0,-0.006105006105006083,-1.971916971916972,0.207,0.419,0.27575843879112427,0.1714859519023004,0.006842354029028467,0.007433614565745502,1.7519294055779022,8.342197221110759,-12.793752670288086,2.126023054122925
186,2.9131851196289062,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.207,0.419,0.27575843879112427,0.1714859519023004,0.006842354029028467,0.007433614565745502,1.7519294055779022,8.342197221110759,-12.796804428100586,2.129540205001831
187,2.928499221801758,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.207,0.419,0.27575843879112427,0.1714859519023004,0.006842354029028467,0.007433614565745502,1.7519294055779022,8.342197221110759,-12.793991088867188,2.1331961154937744
188,2.943885087966919,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.207,0.419,0.27575843879112427,0.1714859519023004,0.002057831422827605,-0.003309101265493491,1.7519294055779022,8.342197221110759,-12.794057846069336,2.1303203105926514
189,2.9589271545410156,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.207,0.419,0.27575843879112427,0.1714859519023004,0.008786063182732493,-0.004722084770353743,1.7519294055779022,8.342197221110759,-12.794221878051758,2.1286540031433105
190,2.9743621349334717,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.207,0.419,0.27575843879112427,0.1714859519023004,0.004401271066681089,0.001952637100827649,1.7519294055779022,8.342197221110759,-12.792638778686523,2.126474142074585
191,2.9900991916656494,0.0,-2.0,-0.01831501831501825,-1.9963369963369964,0.207,0.419,0.27575843879112427,0.1714859519023004,-0.002057831422827605,0.003309101265493491,1.7519294055779022,8.342197221110759,-12.793867111206055,2.133575201034546
192,3.0052711963653564,0.0,-2.0,-0.006105006105006083,-1.971916971916972,0.207,0.419,0.27575843879112427,0.1714859519023004,-0.004401271066681089,-0.001952637100827649,1.7519294055779022,8.342197221110759,-12.792612075805664,2.1318111419677734
193,3.0209250450134277,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.207,0.419,0.27575843879112427,0.1714859519023004,0.0003832515395197737,0.008790078730411344,1.7519294055779022,8.342197221110759,-12.791790008544922,2.126992702484131
194,3.0360162258148193,0.0,-2.0,0.006105006105006083,-2.0085470085470085,0.207,0.418,0.27585597247380406,0.17170523978601246,0.006834240377331121,0.007437223312004656,1.751553287249818,8.340406250960156,-12.790773391723633,2.125133991241455
195,3.051720142364502,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.207,0.419,0.27575843879112427,0.1714859519023004,0.011129502826585976,0.0005396535959673971,1.7519294055779022,8.342197221110759,-12.790094375610352,2.1331381797790527
196,3.067333221435547,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.207,0.419,0.27575843879112427,0.1714859519023004,0.006842354029028467,0.007433614565745502,1.7519294055779022,8.342197221110759,-12.792444229125977,2.1319522857666016
197,3.0831761360168457,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.207,0.419,0.27575843879112427,0.1714859519023004,0.002057831422827605,-0.003309101265493491,1.7519294055779022,8.342197221110759,-12.787298202514648,2.127082347869873
198,3.098497152328491,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.207,0.419,0.27575843879112427,0.1714859519023004,0.013570585788933356,0.00602063106088525,1.7519294055779022,8.342197221110759,-12.790712356567383,2.12562894821167
199,3.1140031814575195,0.0,-2.0,-0.006105006105006083,-1.971916971916972,0.207,0.419,0.27575843879112427,0.1714859519023004,0.002057831422827605,-0.003309101265493491,1.7519294055779022,8.342197221110759,-12.790152549743652,2.131157398223877
200,3.12953519821167,0.0,-2.0,0.006105006105006083,-1.971916971916972,0.207,0.419,0.27575843879112427,0.1714859519023004,-0.004401271066681089,-0.001952637100827649,1.7519294055779022,8.342197221110759,-12.786398887634277,2.1328930854797363
201,3.145036220550537,0.0,-2.0,0.006105006105006083,-2.0085470085470085,0.207,0.419,0.27575843879112427,0.1714859519023004,0.006842354029028467,0.007433614565745502,1.7519294055779022,8.342197221110759,-12.792149543762207,2.127711296081543
202,3.16076922416687,0.0,-2.0,-0.006105006105006083,-2.0085470085470085,0.207,0.419,0.27575843879112427,0.1714859519023004,0.006842354029028467,0.007433614565745502,1.7519294055779022,8.342197221110759,-12.786334991455078,2.125945568084717
203,3.176018238067627,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.207,0.419,0.27575843879112427,0.1714859519023004,0.004401271066681089,0.001952637100827649,1.7519294055779022,8.342197221110759,-12.787715911865234,2.131594657897949
204,3.1918411254882812,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.207,0.419,0.27575843879112427,0.1714859519023004,0.004401271066681089,0.001952637100827649,1.7519294055779022,8.342197221110759,-12.787817001342773,2.1310014724731445
205,3.207151174545288,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.207,0.419,0.27575843879112427,0.1714859519023004,0.004401271066681089,0.001952637100827649,1.7519294055779022,8.342197221110759,-12.784618377685547,2.1274454593658447
206,3.22231125831604,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.207,0.419,0.27575843879112427,0.1714859519023004,0.011129502826585976,0.0005396535959673971,1.7519294055779022,8.342197221110759,-12.790495872497559,2.1275367736816406
207,3.2373292446136475,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.207,0.419,0.27575843879112427,0.1714859519023004,0.004401271066681089,0.001952637100827649,1.7519294055779022,8.342197221110759,-12.7822265625,2.130293130874634
208,3.252340078353882,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.207,0.419,0.27575843879112427,0.1714859519023004,0.002057831422827605,-0.003309101265493491,1.7519294055779022,8.342197221110759,-12.785612106323242,2.1320226192474365
209,3.268050193786621,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.207,0.419,0.27575843879112427,0.1714859519023004,0.004401271066681089,0.001952637100827649,1.7519294055779022,8.342197221110759,-12.785676956176758,2.1314613819122314
210,3.283215045928955,0.0,-2.0,-0.01831501831501825,-1.9963369963369964,0.207,0.419,0.27575843879112427,0.1714859519023004,0.006842354029028467,0.007433614565745502,1.7519294055779022,8.342197221110759,-12.785234451293945,2.126964569091797
211,3.298746109008789,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.207,0.419,0.27575843879112427,0.1714859519023004,0.004401271066681089,0.001952637100827649,1.7519294055779022,8.342197221110759,-12.787581443786621,2.126829147338867
212,3.3138880729675293,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.207,0.419,0.27575843879112427,0.1714859519023004,-0.002057831422827605,0.003309101265493491,1.7519294055779022,8.342197221110759,-12.780874252319336,2.1310245990753174
213,3.3297531604766846,0.0,-2.0,0.006105006105006083,-1.971916971916972,0.207,0.419,0.27575843879112427,0.1714859519023004,0.0003832515395197737,0.008790078730411344,1.7519294055779022,8.342197221110759,-12.783655166625977,2.1328415870666504
214,3.3450510501861572,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.207,0.419,0.27575843879112427,0.1714859519023004,0.004401271066681089,0.001952637100827649,1.7519294055779022,8.342197221110759,-12.785608291625977,2.1275393962860107
215,3.360384225845337,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.207,0.419,0.27575843879112427,0.1714859519023004,0.011129502826585976,0.0005396535959673971,1.7519294055779022,8.342197221110759,-12.782394409179688,2.1248550415039062
216,3.3754560947418213,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.207,0.419,0.27575843879112427,0.1714859519023004,0.004401271066681089,0.001952637100827649,1.7519294055779022,8.342197221110759,-12.781719207763672,2.131748676300049
217,3.3917131423950195,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.207,0.419,0.27575843879112427,0.1714859519023004,-0.002057831422827605,0.003309101265493491,1.7519294055779022,8.342197221110759,-12.78339958190918,2.1304538249969482
218,3.407055139541626,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.207,0.419,0.27575843879112427,0.1714859519023004,0.011129502826585976,0.0005396535959673971,1.7519294055779022,8.342197221110759,-12.779277801513672,2.1286585330963135
219,3.4231412410736084,0.0,-2.0,-0.006105006105006083,-2.0207570207570207,0.207,0.419,0.27575843879112427,0.1714859519023004,0.004401271066681089,0.001952637100827649,1.7519294055779022,8.342197221110759,-12.785134315490723,2.12785267829895
220,3.438451051712036,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.207,0.419,0.27575843879112427,0.1714859519023004,0.006842354029028467,0.007433614565745502,1.7519294055779022,8.342197221110759,-12.780498504638672,2.128608226776123
221,3.4538791179656982,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.207,0.419,0.27575843879112427,0.1714859519023004,0.006842354029028467,0.007433614565745502,1.7519294055779022,8.342197221110759,-12.780309677124023,2.127790927886963
222,3.4699442386627197,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.207,0.419,0.27575843879112427,0.1714859519023004,-0.002057831422827605,0.003309101265493491,1.7519294055779022,8.342197221110759,-12.782636642456055,2.1296887397766113
223,3.485809087753296,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.207,0.419,0.27575843879112427,0.1714859519023004,0.004401271066681089,0.001952637100827649,1.7519294055779022,8.342197221110759,-12.77827262878418,2.1287853717803955
224,3.5011661052703857,0.0,-2.0,0.01831501831501825,-1.971916971916972,0.207,0.419,0.27575843879112427,0.1714859519023004,0.004401271066681089,0.001952637100827649,1.7519294055779022,8.342197221110759,-12.778966903686523,2.126631259918213
225,3.5161192417144775,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.207,0.419,0.27575843879112427,0.1714859519023004,0.004401271066681089,0.001952637100827649,1.7519294055779022,8.342197221110759,-12.781135559082031,2.1313273906707764
226,3.5315370559692383,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.207,0.419,0.27575843879112427,0.1714859519023004,0.002057831422827605,-0.003309101265493491,1.7519294055779022,8.342197221110759,-12.77992057800293,2.131542205810547
227,3.5472452640533447,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.207,0.419,0.27575843879112427,0.1714859519023004,0.006842354029028467,0.007433614565745502,1.7519294055779022,8.342197221110759,-12.778619766235352,2.1234402656555176
228,3.562822103500366,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.207,0.419,0.27575843879112427,0.1714859519023004,0.002057831422827605,-0.003309101265493491,1.7519294055779022,8.342197221110759,-12.780308723449707,2.1260433197021484
229,3.578256130218506,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.207,0.419,0.27575843879112427,0.1714859519023004,0.004401271066681089,0.001952637100827649,1.7519294055779022,8.342197221110759,-12.774116516113281,2.1340737342834473
230,3.5940351486206055,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.207,0.419,0.27575843879112427,0.1714859519023004,-0.002057831422827605,0.003309101265493491,1.7519294055779022,8.342197221110759,-12.78091812133789,2.1287429332733154
231,3.6089391708374023,0.0,-2.0,-0.006105006105006083,-2.0085470085470085,0.207,0.419,0.27575843879112427,0.1714859519023004,0.004401271066681089,0.001952637100827649,1.7519294055779022,8.342197221110759,-12.778918266296387,2.126945972442627
232,3.6249752044677734,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.207,0.419,0.27575843879112427,0.1714859519023004,0.0003832515395197737,0.008790078730411344,1.7519294055779022,8.342197221110759,-12.775625228881836,2.125100612640381
233,3.640489101409912,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.207,0.419,0.27575843879112427,0.1714859519023004,0.006842354029028467,0.007433614565745502,1.7519294055779022,8.342197221110759,-12.77685832977295,2.1321144104003906
234,3.6563122272491455,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.207,0.419,0.27575843879112427,0.1714859519023004,0.008786063182732493,-0.004722084770353743,1.7519294055779022,8.342197221110759,-12.77548599243164,2.1288928985595703
