"Force X (N)","Force Y (N)","Force Z (N)","Torque X (N-m)","Torque Y (N-m)","Torque Z (N-m)","Frequency = 1000","Averaging Level = 16","F/T Serial Number = FT44764","Time Started = 6/16/2023 3:22:18 PM"
"-6.65517902374268","3.70307111740112","0.571983635425568","0.484558165073395","0.709461331367493","1.25410270690918"
"-7.17132091522217","3.88184261322021","0.534292340278625","0.507385551929474","0.765552759170532","1.35475361347198"
"-6.93718242645264","3.97668123245239","0.540613234043121","0.517117083072662","0.733935713768005","1.34553790092468"
"-7.2470006942749","4.27730226516724","0.568114399909973","0.549933969974518","0.756585657596588","1.38542747497559"
"-6.82367324829102","4.49285888671875","0.495618224143982","0.571947574615479","0.711503982543945","1.39725041389465"
"-6.29006385803223","4.57461071014404","0.679099321365356","0.62172532081604","0.630516350269318","1.34042537212372"
"-5.85305404663086","4.58191919326782","0.964487969875336","0.665288329124451","0.554588913917542","1.30470895767212"
"-5.77974128723145","4.51858282089233","1.12862265110016","0.693004846572876","0.527385473251343","1.32723164558411"
"-5.80590343475342","4.48954057693481","1.34958779811859","0.728489637374878","0.497394472360611","1.32966780662537"
"-5.67837619781494","4.45053958892822","1.42052221298218","0.740071296691895","0.468540370464325","1.34094047546387"
"-5.60004711151123","4.7264666557312","1.34408164024353","0.760017871856689","0.448407053947449","1.34452366828918"
"-5.15543937683105","4.7664647102356","1.44312453269958","0.770052194595337","0.382513403892517","1.31910479068756"
"-4.88167762756348","4.65480947494507","1.53961205482483","0.764188528060913","0.327947407960892","1.26355910301208"
"-4.89321136474609","4.60598468780518","1.64124071598053","0.768330574035645","0.307397365570068","1.28517532348633"
"-5.08432579040527","4.72393846511841","1.68779969215393","0.78613018989563","0.306421220302582","1.31190824508667"
"-5.02413654327393","4.70946502685547","1.75474917888641","0.782336115837097","0.288294017314911","1.32895767688751"
"-4.91012668609619","4.81490802764893","1.67148685455322","0.772030591964722","0.276779443025589","1.31111478805542"
"-4.80635261535645","4.95070219039917","1.57872092723846","0.762905895709991","0.282024145126343","1.33557665348053"
"-4.48894023895264","5.38238716125488","1.24329566955566","0.761722087860107","0.289530158042908","1.33516097068787"
"-3.93900871276855","5.68523693084717","0.821185827255249","0.736388206481934","0.304470658302307","1.34007859230042"
"-3.29824447631836","5.83932685852051","0.195335865020752","0.677992284297943","0.333387136459351","1.2716805934906"
"-2.77741432189941","5.97076416015625","-0.37147057056427","0.640436172485352","0.377241671085358","1.26954078674316"
"-2.25066947937012","6.56597995758057","-0.979511976242065","0.667162537574768","0.417233854532242","1.29704761505127"
"-1.61059284210205","7.08257818222046","-1.5388650894165","0.694653809070587","0.439791738986969","1.33845031261444"
"-0.819021224975586","7.4464054107666","-2.10284209251404","0.718683063983917","0.456056535243988","1.3734370470047"
"-0.43638801574707","7.70273733139038","-2.36984920501709","0.754416882991791","0.448001235723495","1.36447250843048"
"-0.377056121826172","7.483078956604","-1.96070671081543","0.774154543876648","0.381161689758301","1.35826635360718"
"-0.230265617370605","7.26708889007568","-1.55678474903107","0.784965932369232","0.291090309619904","1.30799329280853"
"-0.0598077774047852","7.0248556137085","-1.18057596683502","0.790592193603516","0.217975348234177","1.31831359863281"
"0.399419784545898","7.36384963989258","-1.08563351631165","0.842867136001587","0.151018217206001","1.36094439029694"
"0.854766845703125","7.33353757858276","-1.10073733329773","0.850426137447357","0.106908470392227","1.38881254196167"
"1.24973487854004","7.10778522491455","-1.26032173633575","0.827105820178986","0.0980205237865448","1.34363114833832"
"1.02228927612305","6.77904462814331","-1.3170952796936","0.800197303295136","0.125730097293854","1.30158376693726"
"0.557042121887207","6.89264678955078","-1.18918824195862","0.826621234416962","0.150135859847069","1.30760490894318"
"0.583150863647461","6.94461631774902","-1.35125184059143","0.845902383327484","0.164535224437714","1.32277417182922"
"1.08249092102051","6.903480052948","-1.69134855270386","0.861611068248749","0.186951100826263","1.33448386192322"
"1.65897274017334","6.83875465393066","-2.13648128509521","0.872098743915558","0.188816785812378","1.31123268604279"
"2.10458469390869","6.66765165328979","-2.25295352935791","0.877489328384399","0.159632757306099","1.31594526767731"
"2.84857845306396","6.50228214263916","-2.50289416313171","0.88063257932663","0.096449539065361","1.29635655879974"
"4.07723808288574","6.450843334198","-2.81521010398865","0.893737018108368","-0.0210379660129547","1.32091104984283"
"4.27544212341309","6.37007665634155","-2.73989200592041","0.898486793041229","-0.077550396323204","1.33278226852417"
"4.12783622741699","6.2534966468811","-2.40983510017395","0.88033390045166","-0.12880727648735","1.29965710639954"
"5.00576591491699","6.38826465606689","-2.14200878143311","0.884457170963287","-0.298777341842651","1.38099122047424"
"5.56832790374756","6.19619750976563","-1.70207691192627","0.839413046836853","-0.438892126083374","1.40702164173126"
"5.3951416015625","5.81439971923828","-1.30327641963959","0.786224365234375","-0.471040666103363","1.36744630336761"
"5.40113830566406","5.52673816680908","-1.29218029975891","0.760651588439941","-0.471490353345871","1.33794867992401"
"6.12534809112549","5.25554943084717","-1.54160845279694","0.763819873332977","-0.510757684707642","1.36935639381409"
"6.56974029541016","5.18399810791016","-1.53727757930756","0.757158517837524","-0.570050597190857","1.40567374229431"
"6.30889415740967","4.66708946228027","-1.18170082569122","0.673216342926025","-0.603778660297394","1.3605979681015"
"6.36976623535156","4.18402481079102","-0.898953199386597","0.59319269657135","-0.655665576457977","1.3212708234787"
"6.78369808197021","3.90948724746704","-0.859478354454041","0.552379369735718","-0.712856531143188","1.33576965332031"
"6.83856010437012","3.36409449577332","-0.601379752159119","0.467293530702591","-0.753547966480255","1.34147906303406"
"7.12574100494385","3.07002544403076","-0.188173651695251","0.362988382577896","-0.842432975769043","1.31801891326904"
"7.31709480285645","2.51752066612244","0.1192826628685","0.278025090694427","-0.892444729804993","1.34617733955383"
"7.55645561218262","2.16927194595337","0.0175912380218506","0.247337102890015","-0.91582715511322","1.3923043012619"
"7.60877323150635","1.74987030029297","0.110160320997238","0.184395849704742","-0.931050539016724","1.38623642921448"
"7.48442554473877","1.56162595748901","0.426191508769989","0.105799213051796","-0.960346102714539","1.39363276958466"
"7.55061054229736","1.29828882217407","0.815192580223084","0.0174360126256943","-1.00340116024017","1.37961411476135"
"7.31886577606201","0.9378662109375","1.04450380802155","-0.0649459958076477","-1.0001814365387","1.35095238685608"
"7.16372299194336","0.655943870544434","1.06327366828918","-0.112021379172802","-0.981124043464661","1.3222621679306"
"7.36215496063232","0.399241924285889","1.08412718772888","-0.148016095161438","-0.997725605964661","1.34227585792542"
"7.38933277130127","0.145386219024658","1.19341599941254","-0.195686042308807","-1.00216066837311","1.36520051956177"
"7.55370998382568","-0.0323419570922852","1.22364914417267","-0.218762785196304","-1.0085813999176","1.383016705513"
"7.54074859619141","-0.0663723945617676","1.05569839477539","-0.211249977350235","-0.994367301464081","1.397500872612"
"7.52975940704346","-0.116905212402344","1.0162570476532","-0.207789167761803","-0.979149103164673","1.40579307079315"
"7.51870250701904","-0.211479663848877","1.04975807666779","-0.223240464925766","-0.968705713748932","1.40173852443695"
"7.32079601287842","-0.204731464385986","1.06453502178192","-0.237421661615372","-0.940329790115356","1.38361787796021"
"7.31775379180908","-0.508577346801758","1.13271701335907","-0.263315618038177","-0.929059565067291","1.37166655063629"
"7.22522354125977","-0.705363750457764","0.973665237426758","-0.268284887075424","-0.911723375320435","1.38374102115631"
"7.17880535125732","-1.160325050354","0.86041533946991","-0.285922646522522","-0.898041427135468","1.37141251564026"
"7.03656482696533","-1.41732168197632","0.805423736572266","-0.310835629701614","-0.873868525028229","1.33916199207306"
"6.85943031311035","-1.79101705551147","0.88208132982254","-0.360535740852356","-0.847649097442627","1.32865571975708"
"6.79681873321533","-2.05925559997559","0.935428977012634","-0.401998996734619","-0.828829288482666","1.31555581092834"
"6.79800033569336","-2.39522409439087","0.970465302467346","-0.442241191864014","-0.817819118499756","1.32502055168152"
"6.7218713760376","-2.70460367202759","0.940777122974396","-0.467457294464111","-0.803766429424286","1.33353400230408"
"6.53180027008057","-3.03145933151245","0.879571795463562","-0.489237904548645","-0.779185593128204","1.30680072307587"
"6.39563274383545","-3.39977407455444","0.796048641204834","-0.50617378950119","-0.76774001121521","1.31137478351593"
"6.31851387023926","-3.68792581558228","0.604203402996063","-0.512254118919373","-0.768929481506348","1.32468736171722"
"6.2579984664917","-4.08118438720703","0.504652380943298","-0.533033609390259","-0.77200585603714","1.34744071960449"
"6.07239723205566","-4.43270254135132","0.412527740001678","-0.551998436450958","-0.76391214132309","1.34750926494598"
"5.75150680541992","-4.67158174514771","0.284266769886017","-0.567891955375671","-0.739993870258331","1.33159112930298"
"5.35205268859863","-5.10345411300659","0.339312255382538","-0.61896151304245","-0.686377286911011","1.31267905235291"
"5.02098178863525","-5.45380783081055","0.63384222984314","-0.68651819229126","-0.613410413265228","1.29496085643768"
"4.64893627166748","-5.67237234115601","0.771481812000275","-0.734857797622681","-0.541813671588898","1.2971168756485"
"4.39169311523438","-6.03077411651611","0.935114979743958","-0.780622720718384","-0.491931349039078","1.30424165725708"
"4.15456867218018","-6.42823839187622","0.978427767753601","-0.824151873588562","-0.454476356506348","1.33291685581207"
"3.90448188781738","-6.69544506072998","1.08897078037262","-0.857111394405365","-0.407520473003387","1.34268796443939"
"3.594557762146","-6.91321659088135","1.21937918663025","-0.878243088722229","-0.348226249217987","1.33290803432465"
"3.28586101531982","-7.03387117385864","1.27807033061981","-0.891233503818512","-0.293561697006226","1.33332717418671"
"2.96008014678955","-7.27762079238892","1.40901219844818","-0.907829880714417","-0.241337954998016","1.32379651069641"
"2.50246810913086","-7.29710483551025","1.4819028377533","-0.900958061218262","-0.170555353164673","1.29207873344421"
"1.98794746398926","-7.1782693862915","1.49143743515015","-0.881774485111237","-0.0929949581623077","1.27361142635345"
"1.64725017547607","-7.45447969436646","1.67544937133789","-0.897141337394714","-0.0357378125190735","1.26777768135071"
"1.26740455627441","-7.51711940765381","1.71916222572327","-0.889000058174133","0.0201671868562698","1.25919163227081"
"0.762283325195313","-7.48333215713501","1.74838161468506","-0.872603058815002","0.0887037366628647","1.23811030387878"
"0.138440132141113","-7.58421039581299","1.86744856834412","-0.868753433227539","0.181513875722885","1.25117671489716"
"-0.550473213195801","-7.63488101959229","2.03518986701965","-0.856503367424011","0.291594386100769","1.25440907478333"
"-1.28798389434814","-7.59266710281372","2.26998066902161","-0.831327378749847","0.420942306518555","1.26749730110168"
"-1.91157913208008","-7.4949631690979","2.42474484443665","-0.794115781784058","0.518409430980682","1.25596141815186"
"-2.45104312896729","-7.39872360229492","2.54368257522583","-0.766701936721802","0.599412083625793","1.26727712154388"
"-2.93240261077881","-7.44238996505737","2.62187337875366","-0.73883056640625","0.66653698682785","1.27570676803589"
"-3.42100048065186","-7.28216981887817","2.78961706161499","-0.70526659488678","0.74392569065094","1.28355610370636"
"-3.87645244598389","-7.21205234527588","2.87420558929443","-0.667175114154816","0.807138919830322","1.29596138000488"
"-4.1927318572998","-7.04080963134766","2.94971942901611","-0.627817988395691","0.848926067352295","1.2943252325058"
"-4.36936664581299","-6.86844539642334","2.86929416656494","-0.598955154418945","0.858904242515564","1.29415202140808"
"-4.86417961120605","-6.91746234893799","2.7407534122467","-0.596460580825806","0.882826387882233","1.32938694953918"
"-5.1122407913208","-6.68164920806885","2.7610125541687","-0.56001216173172","0.908197820186615","1.32256186008453"
"-5.27105331420898","-6.34518337249756","2.66909408569336","-0.507581830024719","0.914008975028992","1.30057215690613"
"-5.35194492340088","-6.26198577880859","2.64937782287598","-0.488313317298889","0.907944202423096","1.28319025039673"
"-5.51259899139404","-6.0324068069458","2.71508073806763","-0.438301563262939","0.938801467418671","1.28763580322266"
"-5.67160701751709","-5.74131107330322","2.86385250091553","-0.378332674503326","0.975924015045166","1.29029548168182"
"-5.58459663391113","-5.63031196594238","3.03382682800293","-0.334138005971909","0.977593600749969","1.27913427352905"
"-5.78331661224365","-5.57104969024658","2.86917304992676","-0.334569364786148","0.967744946479797","1.30118429660797"
"-6.08377552032471","-5.20584011077881","2.88757753372192","-0.27836287021637","0.997625291347504","1.32065868377686"
"-6.62349510192871","-4.94668102264404","3.15910696983337","-0.193706437945366","1.09431576728821","1.338139295578"
"-6.88290214538574","-4.67166519165039","3.28054594993591","-0.126785129308701","1.13532412052155","1.34820377826691"
"-6.95676326751709","-4.31340026855469","3.72789788246155","-0.0147121846675873","1.18601298332214","1.31680035591125"
"-7.34664344787598","-3.56974411010742","4.17136716842651","0.155300229787827","1.29021954536438","1.3193097114563"
"-7.44997215270996","-3.48967933654785","4.4998197555542","0.227256312966347","1.32268130779266","1.31409549713135"
"-8.0309886932373","-3.14276790618896","4.38276529312134","0.267159700393677","1.36413943767548","1.39877915382385"
"-8.64549732208252","-3.19145679473877","4.18769931793213","0.237982645630836","1.38334262371063","1.49423050880432"
"-8.58307456970215","-2.77395725250244","3.48742985725403","0.188956618309021","1.2795923948288","1.46176302433014"
"-8.19235134124756","-3.00753402709961","3.03858280181885","0.100551947951317","1.15062379837036","1.39761281013489"
"-7.82602310180664","-2.5861177444458","2.7469310760498","0.113118886947632","1.07861959934235","1.38241708278656"
"-7.93062496185303","-2.84143161773682","2.9022843837738","0.113279744982719","1.06717050075531","1.37327861785889"
"-7.7368221282959","-2.489089012146","2.89225196838379","0.162664264440536","1.03253722190857","1.37143361568451"
"-7.78834819793701","-2.35000896453857","2.77621412277222","0.169529289007187","1.01360702514648","1.36245059967041"
"-7.58301067352295","-2.01554393768311","2.45950150489807","0.152867510914803","0.95189505815506","1.33800566196442"
"-7.48940944671631","-1.70044231414795","2.13034009933472","0.130647525191307","0.904271602630615","1.29674243927002"
"-7.41569137573242","-1.18361473083496","1.87978577613831","0.143782272934914","0.871432423591614","1.28353905677795"
"-7.32633781433105","-0.804765701293945","1.67412388324738","0.150689646601677","0.842417418956757","1.24640917778015"
"-7.5499095916748","-0.46647834777832","1.71637892723083","0.19670033454895","0.854351222515106","1.27166378498077"
"-7.59194278717041","0.361571311950684","1.79585790634155","0.312214463949203","0.858558773994446","1.30362868309021"
"-7.52217769622803","0.635063171386719","2.01581954956055","0.384385377168655","0.852495312690735","1.31008958816528"
"-7.58634376525879","0.886067390441895","2.1543493270874","0.445900201797485","0.850685119628906","1.33893835544586"
"-7.3534460067749","1.18522644042969","2.0789647102356","0.469572424888611","0.811635851860046","1.33610165119171"
"-7.15497875213623","1.54472160339355","1.99569869041443","0.489081412553787","0.773120045661926","1.29566669464111"
"-6.992919921875","2.01669120788574","2.06953358650208","0.551939010620117","0.732113122940063","1.27612972259521"
"-6.66343879699707","2.27617311477661","1.82904672622681","0.551137745380402","0.678782105445862","1.25839829444885"
"-6.30161762237549","2.44725894927979","1.95971763134003","0.609261035919189","0.619475483894348","1.24733519554138"
"-6.46801948547363","2.94633102416992","2.36926198005676","0.757387101650238","0.603657245635986","1.32474327087402"
"-6.53708171844482","3.04832792282104","2.59516215324402","0.824235856533051","0.576768457889557","1.38331985473633"
"-6.60413074493408","3.23732948303223","2.66967034339905","0.859994888305664","0.548466444015503","1.40137732028961"
"-6.55025672912598","3.49893093109131","2.64994049072266","0.888427019119263","0.516483306884766","1.39005637168884"
"-6.24553680419922","3.91666460037231","2.86054468154907","0.97217732667923","0.441633880138397","1.37592959403992"
"-5.72874164581299","4.28080272674561","2.88734221458435","1.02485322952271","0.356421411037445","1.34214234352112"
"-5.34994029998779","4.63668346405029","2.91137027740479","1.05775606632233","0.286750078201294","1.2989673614502"
"-5.1040620803833","4.90900325775146","3.00778913497925","1.08958947658539","0.234590619802475","1.30795407295227"
"-4.98788833618164","5.13588857650757","2.98097014427185","1.10109639167786","0.201234996318817","1.33010530471802"
"-4.92691230773926","5.18017959594727","2.79949331283569","1.06766259670258","0.192047417163849","1.33647394180298"
"-4.91111183166504","5.09406518936157","2.54338979721069","0.995253086090088","0.201114296913147","1.33414995670319"
"-4.99153995513916","4.9669828414917","2.23553419113159","0.92456990480423","0.220615118741989","1.32439470291138"
"-5.10957622528076","4.81782054901123","2.09639573097229","0.882369518280029","0.234542816877365","1.3349723815918"
"-5.22355270385742","4.66091203689575","2.18065118789673","0.867171823978424","0.230966806411743","1.35861754417419"
"-5.45894622802734","4.78985595703125","2.18952202796936","0.872734904289246","0.239726260304451","1.37754213809967"
"-5.41144180297852","4.84611558914185","2.22003746032715","0.864705264568329","0.219156995415688","1.37227511405945"
"-5.09505844116211","4.99738502502441","1.98559331893921","0.840830028057098","0.205970764160156","1.36111855506897"
"-4.82075595855713","5.34608173370361","1.59700357913971","0.822752714157104","0.214414268732071","1.34097480773926"
"-4.44033432006836","5.74784851074219","1.09160995483398","0.802328050136566","0.243905156850815","1.36138701438904"
"-4.00056743621826","6.15332269668579","0.438877105712891","0.770090878009796","0.283067137002945","1.33426713943481"
"-3.67831993103027","6.42156553268433","-0.110977947711945","0.740659952163696","0.337150633335114","1.33592319488525"
"-3.22978591918945","6.73261833190918","-0.565179347991943","0.731478989124298","0.357349276542664","1.30743861198425"
"-2.70385360717773","6.95344734191895","-0.692104518413544","0.744677543640137","0.340231835842133","1.30753326416016"
"-1.98487567901611","7.21500492095947","-0.789493441581726","0.770597040653229","0.292373418807983","1.29700517654419"
"-1.3403491973877","7.54357957839966","-0.93926328420639","0.797911584377289","0.259933173656464","1.30860710144043"
"-0.977694511413574","7.48052310943604","-1.03537940979004","0.797335028648376","0.261283785104752","1.32911920547485"
"-0.874739646911621","7.46188449859619","-1.10097336769104","0.795037925243378","0.26625183224678","1.30804467201233"
"-0.939827919006348","7.35147905349731","-1.05689859390259","0.795866250991821","0.272608757019043","1.31745374202728"
"-0.819033622741699","6.96321296691895","-0.955092787742615","0.765914738178253","0.251957058906555","1.26791954040527"
"-0.643860816955566","6.86560201644897","-0.886058390140533","0.773533821105957","0.213237971067429","1.24801754951477"
"-0.358219146728516","6.98498821258545","-0.78201812505722","0.795586228370667","0.161020994186401","1.25989472866058"
"-0.252607345581055","6.88820362091064","-0.952727377414703","0.790456354618073","0.188568606972694","1.25031852722168"
"0.536434173583984","7.07925319671631","-1.22722434997559","0.817637741565704","0.151194468140602","1.28082430362701"
"1.3085470199585","7.40931510925293","-1.46715950965881","0.86043792963028","0.0937971472740173","1.33120918273926"
"2.27467441558838","7.53287744522095","-1.59628200531006","0.880276024341583","0.0066385418176651","1.34432768821716"
"2.75704479217529","7.37085485458374","-1.63685321807861","0.870632171630859","-0.0446673780679703","1.33459198474884"
"2.9446382522583","7.17577934265137","-1.70430183410645","0.856742203235626","-0.05042465031147","1.31043756008148"
"2.97885322570801","7.18534088134766","-1.6421400308609","0.868389546871185","-0.0615994334220886","1.32701730728149"
"2.76103782653809","7.16048097610474","-1.39494216442108","0.868713319301605","-0.0865209400653839","1.33127820491791"
"2.64440441131592","6.75834035873413","-1.22790312767029","0.82754921913147","-0.104356646537781","1.28359353542328"
"3.00222682952881","6.66974258422852","-1.39478969573975","0.830953538417816","-0.109018206596375","1.27995336055756"
"3.50930976867676","6.49415397644043","-1.73009788990021","0.834931671619415","-0.102268308401108","1.29064476490021"
"3.85204887390137","6.61535120010376","-1.93637847900391","0.86625474691391","-0.108812600374222","1.33583092689514"
"3.93598365783691","6.48271369934082","-1.73094499111176","0.846107125282288","-0.170943394303322","1.31894958019257"
"4.36738014221191","6.22512865066528","-1.38617360591888","0.804378986358643","-0.290636241436005","1.31449627876282"
"4.96476650238037","6.28608131408691","-0.987786471843719","0.787226676940918","-0.443486362695694","1.35724937915802"
"5.71947193145752","5.88915920257568","-0.588625431060791","0.715222060680389","-0.610001266002655","1.36183536052704"
"5.54322147369385","5.39079523086548","-0.153581589460373","0.627865850925446","-0.684481501579285","1.3259984254837"
"6.24625778198242","5.3251953125","-0.0398506224155426","0.613109827041626","-0.769275426864624","1.34874033927917"
"6.55618381500244","4.97884750366211","-0.142574608325958","0.583914995193481","-0.795867323875427","1.37289154529572"
"6.79261207580566","4.74470138549805","-0.32939139008522","0.570968925952911","-0.794254660606384","1.3883193731308"
"7.04960346221924","4.58406257629395","-0.395007610321045","0.558795392513275","-0.809372842311859","1.4067907333374"
"6.99398899078369","4.37787437438965","-0.137004345655441","0.513569712638855","-0.851665616035461","1.41621541976929"
"6.91702079772949","4.0325345993042","0.240132689476013","0.438683539628983","-0.899174511432648","1.40104103088379"
"6.90275001525879","3.67054629325867","0.43002450466156","0.369342803955078","-0.919819593429565","1.36677765846252"
"6.72851467132568","3.24236059188843","0.495138108730316","0.316799998283386","-0.900918424129486","1.34051036834717"
"6.60430908203125","2.81734275817871","0.445665657520294","0.271904587745667","-0.86938488483429","1.29647874832153"
"6.46031761169434","2.66384649276733","0.297575742006302","0.267064481973648","-0.833726644515991","1.30363965034485"
"6.44221210479736","2.71971201896667","0.0987107753753662","0.304724156856537","-0.801205217838287","1.3287148475647"
"6.41508102416992","2.94980716705322","-0.23836550116539","0.366527169942856","-0.761712312698364","1.3463351726532"
"6.48667335510254","2.67635726928711","-0.404883116483688","0.380864202976227","-0.741758644580841","1.36432778835297"
"6.48748970031738","2.58535718917847","-0.505647778511047","0.382765710353851","-0.733498811721802","1.3435046672821"
"6.51283073425293","2.35320138931274","-0.568148374557495","0.372117161750793","-0.735595524311066","1.34199285507202"
"6.62842082977295","2.10791063308716","-0.698767304420471","0.371402502059937","-0.742020964622498","1.34560787677765"
"6.76969432830811","1.9714527130127","-0.773343324661255","0.36591425538063","-0.763157069683075","1.36530756950378"
"6.88183975219727","1.84037303924561","-0.641323328018188","0.331161111593246","-0.795512795448303","1.37561345100403"
"6.99719619750977","1.63834285736084","-0.448471635580063","0.28105890750885","-0.828804016113281","1.38095927238464"
"7.0630931854248","1.4890570640564","-0.289488106966019","0.236372739076614","-0.85257613658905","1.38828492164612"
"7.13871574401855","1.35253810882568","-0.196992605924606","0.203893899917603","-0.872104704380035","1.39234435558319"
"7.16718292236328","1.17937088012695","-0.142708986997604","0.17198845744133","-0.88409423828125","1.39346575737"
"7.19757843017578","0.955539226531982","-0.0590673089027405","0.134170427918434","-0.896231830120087","1.3918331861496"
"7.1905632019043","0.755267143249512","0.0179956555366516","0.0946262255311012","-0.899917960166931","1.37912225723267"
"7.26300621032715","0.435717582702637","0.0706520974636078","0.0495257079601288","-0.912119448184967","1.37659478187561"
"7.212815284729","0.0474681854248047","0.0687046647071838","0.00122540444135666","-0.909982562065125","1.36414694786072"
"7.13341808319092","-0.384137630462646","0.0777963399887085","-0.0514232739806175","-0.903771281242371","1.34409821033478"
"7.1515588760376","-0.848289012908936","0.148642688989639","-0.117784410715103","-0.905403912067413","1.33520102500916"
"7.02160263061523","-1.3361554145813","0.276206225156784","-0.195468470454216","-0.890529811382294","1.33027148246765"
"6.94318866729736","-1.70784521102905","0.428281903266907","-0.266257673501968","-0.873841226100922","1.31978893280029"
"6.76918601989746","-2.06284809112549","0.59406054019928","-0.340090602636337","-0.842978775501251","1.30331122875214"
"6.62607574462891","-2.57427501678467","0.803616523742676","-0.431883633136749","-0.808443546295166","1.29973614215851"
"6.48962211608887","-3.0359206199646","1.01721036434174","-0.521852374076843","-0.774817764759064","1.31499636173248"
"6.46038246154785","-3.68532657623291","1.16134524345398","-0.607196688652039","-0.755541861057281","1.3465234041214"
"6.26430606842041","-4.2148289680481","1.1495498418808","-0.659575343132019","-0.728076934814453","1.36152780056"
"5.93816947937012","-4.61737012863159","0.970511794090271","-0.679323375225067","-0.700569987297058","1.36332440376282"
"5.63714599609375","-5.05535364151001","0.796008110046387","-0.692990064620972","-0.680686295032501","1.35141158103943"
"5.37558364868164","-5.23543882369995","0.670228958129883","-0.692484796047211","-0.660585939884186","1.3360368013382"
"5.19347476959229","-5.28111696243286","0.641586482524872","-0.690150260925293","-0.638911485671997","1.30760979652405"
"5.04193496704102","-5.30807256698608","0.586791634559631","-0.684200525283813","-0.632224321365356","1.28990983963013"
"5.09531211853027","-5.38845205307007","0.407580614089966","-0.669070959091187","-0.664598703384399","1.29997420310974"
"5.23724555969238","-5.57565593719482","0.0650014579296112","-0.65759015083313","-0.73298317193985","1.34427440166473"
"5.19980239868164","-5.77023410797119","-0.108245462179184","-0.657480120658875","-0.764659583568573","1.34427857398987"
"4.95968532562256","-5.8473424911499","-0.156008630990982","-0.671440601348877","-0.74050760269165","1.32404267787933"
"4.66601753234863","-6.08617544174194","0.0912670195102692","-0.720256090164185","-0.669647872447968","1.30219972133636"
"4.01363945007324","-6.32374048233032","0.465233206748962","-0.782557964324951","-0.53298431634903","1.30074512958527"
"3.36069107055664","-6.86045742034912","0.604312419891357","-0.847647845745087","-0.441322207450867","1.32187187671661"
"2.83650016784668","-7.29460287094116","0.669859290122986","-0.890264332294464","-0.369179427623749","1.31875288486481"
"1.74419498443604","-7.23312044143677","0.859200000762939","-0.894018054008484","-0.205402821302414","1.28000283241272"
"1.13849449157715","-7.28944683074951","1.16709005832672","-0.903109729290009","-0.0718891993165016","1.23273801803589"
"0.431836128234863","-7.56155252456665","1.5779482126236","-0.935879707336426","0.0804236233234406","1.2585688829422"
"-0.392094612121582","-7.73408603668213","1.90599763393402","-0.951624870300293","0.2430320084095","1.26954531669617"
"-1.06707859039307","-7.97908687591553","2.30286192893982","-0.974646329879761","0.399242907762527","1.31244111061096"
"-1.6786994934082","-8.21318817138672","2.74485611915588","-0.984059870243073","0.549354314804077","1.33396816253662"
"-2.46520042419434","-8.22942733764648","3.1528480052948","-0.971033751964569","0.723679423332214","1.35074949264526"
"-3.10578727722168","-8.35076236724854","3.54985380172729","-0.957113862037659","0.87406849861145","1.37647891044617"
"-3.83458042144775","-8.0811014175415","3.7340202331543","-0.893908202648163","0.986891627311707","1.34296238422394"
"-4.27799606323242","-7.74645805358887","3.66937112808228","-0.830037474632263","1.02643609046936","1.33441555500031"
"-4.43187999725342","-7.54758930206299","3.42326498031616","-0.784948647022247","0.989488542079926","1.29553711414337"
"-4.47279453277588","-7.42707920074463","2.97229862213135","-0.76829719543457","0.917624533176422","1.3355610370636"
"-4.27550983428955","-7.79069995880127","2.89866733551025","-0.790053486824036","0.845403730869293","1.32539784908295"
"-4.10679149627686","-7.16931819915771","2.62888193130493","-0.723981976509094","0.798808336257935","1.31581342220306"
"-3.94583511352539","-7.15048313140869","2.55868196487427","-0.708886682987213","0.759181320667267","1.2913533449173"
"-3.88865566253662","-7.18002891540527","2.4621639251709","-0.70768815279007","0.707915902137756","1.26588344573975"
"-3.76085186004639","-6.82117700576782","2.11479020118713","-0.674032926559448","0.653233706951141","1.26557874679565"
"-3.79478168487549","-7.12474679946899","2.2557270526886","-0.702282786369324","0.656805217266083","1.29227113723755"
"-4.06062698364258","-7.34699535369873","2.43236923217773","-0.688819229602814","0.707106471061707","1.31772923469543"
"-4.22670364379883","-6.91463661193848","2.38426446914673","-0.629771113395691","0.740587115287781","1.32562434673309"
"-4.49938011169434","-6.98419284820557","2.52191019058228","-0.6154745221138","0.769651651382446","1.330491065979"
"-4.97605800628662","-6.44882583618164","2.4267053604126","-0.542957425117493","0.815837204456329","1.31881666183472"
"-5.82591438293457","-6.15804958343506","2.5740966796875","-0.481364548206329","0.922291159629822","1.35737991333008"
"-6.50392532348633","-5.93980121612549","2.70667195320129","-0.431636691093445","1.00777339935303","1.40297842025757"
"-6.9998950958252","-5.27329635620117","2.60002088546753","-0.343679189682007","1.04959774017334","1.4019068479538"
"-7.31148910522461","-4.77599239349365","2.54298496246338","-0.274316310882568","1.06369209289551","1.36233448982239"
"-7.5423059463501","-4.23400020599365","2.32991003990173","-0.223999977111816","1.05429124832153","1.36860275268555"
"-7.73751163482666","-4.0549201965332","2.286780834198","-0.205007627606392","1.05148124694824","1.36510908603668"
"-7.60263061523438","-3.82622718811035","2.28109788894653","-0.165609255433083","1.0275799036026","1.36254191398621"
"-7.33470058441162","-3.63041114807129","2.26224184036255","-0.131651058793068","0.986114978790283","1.30841541290283"
