"Force X (N)","Force Y (N)","Force Z (N)","Torque X (N-m)","Torque Y (N-m)","Torque Z (N-m)","Frequency = 1000","Averaging Level = 16","F/T Serial Number = FT44764","Time Started = 6/16/2023 3:18:20 PM"
"3.47511577606201","0.918145656585693","-0.382186949253082","0.00362715870141983","-0.47912585735321","-0.788190603256226"
"3.64080286026001","0.877612113952637","-0.289179742336273","0.0205287858843803","-0.50273072719574","-0.802389562129974"
"3.70032024383545","1.07574033737183","-0.213216662406921","0.0625120252370834","-0.510025382041931","-0.805044889450073"
"3.63958358764648","1.17921304702759","-0.0841476917266846","0.101572327315807","-0.501130342483521","-0.803627133369446"
"3.5069055557251","1.26568222045898","-0.0374370217323303","0.118724472820759","-0.489258319139481","-0.799764037132263"
"3.4714822769165","1.32651853561401","-0.0372880101203918","0.122759073972702","-0.487766653299332","-0.786857724189758"
"3.42475652694702","1.28585147857666","-0.0573551952838898","0.12559387087822","-0.481138199567795","-0.75667929649353"
"3.22971057891846","1.31883859634399","-0.0491958558559418","0.131371378898621","-0.462920546531677","-0.726888179779053"
"3.05854892730713","1.32548952102661","0.00266644358634949","0.134672656655312","-0.444758296012878","-0.71872889995575"
"3.08519172668457","1.6094274520874","0.0502103269100189","0.183610394597054","-0.44740816950798","-0.737025499343872"
"3.06440591812134","1.89072513580322","0.146046996116638","0.23962065577507","-0.432244896888733","-0.737604856491089"
"2.96905994415283","1.96212959289551","0.337461948394775","0.282323479652405","-0.409284919500351","-0.727553248405457"
"2.64421939849854","2.24077701568604","0.312340259552002","0.315466046333313","-0.374830335378647","-0.712306141853333"
"2.70873546600342","2.4645471572876","0.336133629083633","0.340407252311707","-0.384955376386642","-0.74877393245697"
"2.80012559890747","2.72026491165161","0.202530115842819","0.353286147117615","-0.404471725225449","-0.777068555355072"
"2.72166204452515","2.84439468383789","0.203402042388916","0.369332522153854","-0.40213817358017","-0.793854951858521"
"2.52614974975586","3.0619969367981","0.231203258037567","0.399394571781158","-0.374997228384018","-0.791488409042358"
"2.30828762054443","3.22629690170288","0.349093079566956","0.437197923660278","-0.339155822992325","-0.79413902759552"
"2.067946434021","3.37641286849976","0.486034899950027","0.481443256139755","-0.291308134794235","-0.781863689422607"
"1.91820907592773","3.54929971694946","0.641852974891663","0.524807691574097","-0.255284130573273","-0.793534755706787"
"1.803879737854","3.75345659255981","0.727595090866089","0.559742331504822","-0.231752693653107","-0.812596499919891"
"1.74681854248047","3.81928873062134","0.652230381965637","0.55342823266983","-0.232260763645172","-0.818015456199646"
"1.6616005897522","3.84964752197266","0.499635249376297","0.535534143447876","-0.235280811786652","-0.812426269054413"
"1.56757831573486","3.95916414260864","0.444746553897858","0.541941344738007","-0.229982644319534","-0.824026703834534"
"1.40707778930664","4.17941188812256","0.450552850961685","0.566947042942047","-0.211724847555161","-0.848341941833496"
"1.26930809020996","4.33162593841553","0.416799932718277","0.583789527416229","-0.19908332824707","-0.862564921379089"
"1.13729333877563","4.31156587600708","0.390992641448975","0.57401168346405","-0.188284546136856","-0.84170126914978"
"0.909187793731689","4.14648103713989","0.342509776353836","0.549801886081696","-0.172160148620605","-0.806112289428711"
"0.686036109924316","4.09601163864136","0.375288873910904","0.548572838306427","-0.142014592885971","-0.788036644458771"
"0.56679630279541","4.13347101211548","0.42902085185051","0.561197936534882","-0.117856398224831","-0.789262175559998"
"0.405031681060791","4.12980127334595","0.478375166654587","0.565706551074982","-0.0901871845126152","-0.78585809469223"
"0.180141925811768","4.28849506378174","0.546650052070618","0.591502130031586","-0.0497545897960663","-0.798582017421722"
"-0.0811491012573242","4.5981593132019","0.651635110378265","0.638990819454193","0.0006241574883461","-0.830144762992859"
"-0.267492294311523","4.78183889389038","0.772417545318604","0.665581703186035","0.0416645929217339","-0.840666055679321"
"-0.526983261108398","4.70846271514893","0.804818868637085","0.657730102539063","0.0758209377527237","-0.818305969238281"
"-0.776773452758789","4.55827331542969","0.855285346508026","0.640793085098267","0.110269360244274","-0.801725208759308"
"-0.952375411987305","4.40244293212891","0.900480389595032","0.629177510738373","0.143086284399033","-0.786822974681854"
"-1.0640549659729","4.40368175506592","0.985434532165527","0.632870852947235","0.172838345170021","-0.790001630783081"
"-1.36061191558838","4.52295160293579","1.0808562040329","0.647910892963409","0.226280331611633","-0.8077512383461"
"-1.62864685058594","4.67201709747314","1.16020786762238","0.663986682891846","0.273031055927277","-0.83368456363678"
"-1.82502889633179","4.73226261138916","1.18820071220398","0.664987146854401","0.297193884849548","-0.836484968662262"
"-1.89089584350586","4.72879552841187","1.17160260677338","0.655542612075806","0.301071673631668","-0.838763773441315"
"-2.01291036605835","4.53717708587646","1.10406422615051","0.629593253135681","0.306077808141708","-0.825045704841614"
"-2.1253867149353","4.36377716064453","1.10035753250122","0.605195641517639","0.317351222038269","-0.812065958976746"
"-2.22030115127563","4.26122379302979","1.12583112716675","0.585627436637878","0.329929530620575","-0.792768120765686"
"-2.30151653289795","4.25358963012695","1.16811752319336","0.580321788787842","0.347411751747131","-0.799039721488953"
"-2.53122663497925","4.28505325317383","1.233522772789","0.577976047992706","0.381534188985825","-0.812266945838928"
"-2.67686176300049","4.11690807342529","1.22047781944275","0.550106883049011","0.393706858158112","-0.781440556049347"
"-2.75685119628906","3.95043730735779","1.13948726654053","0.524962663650513","0.383804529905319","-0.762200653553009"
"-2.87116146087646","3.8747501373291","1.11828029155731","0.513594567775726","0.395474642515183","-0.771328032016754"
"-2.99106168746948","3.8371570110321","1.10113608837128","0.506937146186829","0.403611540794373","-0.776852369308472"
"-2.98600912094116","3.6137170791626","0.992005705833435","0.476216852664948","0.384397238492966","-0.754539132118225"
"-3.11853504180908","3.39607787132263","0.877984821796417","0.454053044319153","0.372764378786087","-0.723869800567627"
"-3.12188529968262","3.24674892425537","0.803572595119476","0.440035670995712","0.356984466314316","-0.70109760761261"
"-3.0643424987793","3.20708012580872","0.743038177490234","0.437657684087753","0.347449779510498","-0.71276330947876"
"-3.29332208633423","3.28661417961121","0.891485333442688","0.437382370233536","0.398189634084702","-0.750734329223633"
"-3.62352752685547","3.37057709693909","0.994080543518066","0.438204258680344","0.456208080053329","-0.785048007965088"
"-3.8653621673584","3.25244808197021","1.03801882266998","0.416873574256897","0.485450923442841","-0.787301421165466"
"-3.86477994918823","3.06367659568787","1.08578014373779","0.38735157251358","0.493541479110718","-0.774515748023987"
"-3.89644289016724","3.00382733345032","1.10412836074829","0.37733069062233","0.493640601634979","-0.760604441165924"
"-3.86450099945068","2.80266785621643","1.10731279850006","0.350863665342331","0.496955662965775","-0.763092398643494"
"-4.00064659118652","2.81032133102417","1.16921365261078","0.341485500335693","0.522535741329193","-0.774824023246765"
"-4.17104768753052","2.73861908912659","1.21689236164093","0.327003359794617","0.542937457561493","-0.777649462223053"
"-4.29911041259766","2.60760140419006","1.16194629669189","0.311004936695099","0.545588433742523","-0.775915920734406"
"-4.2919750213623","2.45559549331665","1.10810375213623","0.294205874204636","0.540247201919556","-0.786963641643524"
"-4.60225486755371","2.43466854095459","1.07334959506989","0.286279618740082","0.572349846363068","-0.804707229137421"
"-4.76566553115845","2.23650002479553","1.11667561531067","0.26629251241684","0.587581515312195","-0.82185035943985"
"-4.82557821273804","2.07494878768921","1.05545461177826","0.24947065114975","0.582250654697418","-0.807398855686188"
"-5.02441883087158","2.00674033164978","1.06067419052124","0.234147638082504","0.603898406028748","-0.811092793941498"
"-5.15728282928467","1.89881110191345","1.17575311660767","0.215002000331879","0.627579510211945","-0.840306043624878"
"-5.38606262207031","1.93102431297302","1.21529030799866","0.203613445162773","0.659305930137634","-0.856133639812469"
"-5.39956712722778","1.70562648773193","1.27320730686188","0.173852860927582","0.657331585884094","-0.839367628097534"
"-4.94554424285889","1.42958450317383","1.24000310897827","0.144990921020508","0.597073614597321","-0.771627128124237"
"-4.64611625671387","1.32978773117065","1.16059803962708","0.134909570217133","0.554379105567932","-0.729934990406036"
"-4.63905191421509","1.48570489883423","1.15745317935944","0.145201459527016","0.552701473236084","-0.742699205875397"
"-4.58906412124634","1.52461528778076","1.19962561130524","0.147027030587196","0.547725319862366","-0.753257572650909"
"-4.62259197235107","1.56371760368347","1.23813724517822","0.143320649862289","0.552401661872864","-0.766840577125549"
"-4.80980443954468","1.55279946327209","1.25825989246368","0.133763760328293","0.574527978897095","-0.787996411323547"
"-5.00911712646484","1.33419418334961","1.29824280738831","0.104746669530869","0.593190729618073","-0.79587984085083"
"-5.05926609039307","1.03854751586914","1.29806041717529","0.0694017112255096","0.595298409461975","-0.791385471820831"
"-5.06802034378052","0.779670715332031","1.33746695518494","0.0316071808338165","0.594029545783997","-0.77959805727005"
"-5.07223796844482","0.487996816635132","1.32536578178406","-0.00354905799031258","0.584312558174133","-0.757812559604645"
"-4.96419334411621","0.216837644577026","1.19404554367065","-0.0238656662404537","0.557077705860138","-0.750597476959229"
"-5.05666732788086","0.0187308788299561","1.1357239484787","-0.0464869737625122","0.562014877796173","-0.771952331066132"
"-4.93914699554443","-0.166304588317871","1.09131062030792","-0.0595179833471775","0.540708541870117","-0.764463186264038"
"-4.83723735809326","-0.26425838470459","1.02854359149933","-0.0713672414422035","0.525020301342011","-0.75866562128067"
"-4.79704809188843","-0.517980098724365","1.03882360458374","-0.105524837970734","0.520749986171722","-0.749841272830963"
"-4.91051054000854","-0.659402847290039","1.18189716339111","-0.152558475732803","0.536751329898834","-0.783559799194336"
"-5.10544538497925","-0.826575994491577","1.34209513664246","-0.199977606534958","0.560908019542694","-0.820152103900909"
"-5.22989940643311","-1.0243558883667","1.38151049613953","-0.23790268599987","0.571171581745148","-0.845292747020721"
"-5.19696569442749","-1.20316433906555","1.41635322570801","-0.262852191925049","0.559909462928772","-0.833919763565063"
"-4.88890600204468","-1.26072239875793","1.41404271125793","-0.2685546875","0.523357748985291","-0.815886735916138"
"-4.84792852401733","-1.37457227706909","1.27870655059814","-0.26498094201088","0.507495880126953","-0.793732583522797"
"-4.78721046447754","-1.35981512069702","1.22734475135803","-0.251246362924576","0.495846211910248","-0.793803930282593"
"-4.56113624572754","-1.36902546882629","1.11336326599121","-0.227883040904999","0.469808429479599","-0.788819074630737"
"-4.62554407119751","-1.42151212692261","0.932563662528992","-0.209684789180756","0.469124227762222","-0.785201787948608"
"-4.61224746704102","-1.5138247013092","0.858627438545227","-0.202534154057503","0.46655410528183","-0.792909741401672"
"-4.40671968460083","-1.62377738952637","0.810547649860382","-0.201853394508362","0.44287320971489","-0.779998242855072"
"-4.52402877807617","-1.66990697383881","0.763873994350433","-0.205304697155952","0.448649287223816","-0.778419613838196"
"-4.4655909538269","-1.70602750778198","0.834852337837219","-0.213908895850182","0.44146654009819","-0.789747834205627"
"-4.51055765151978","-1.70317697525024","0.874151587486267","-0.221137166023254","0.44451043009758","-0.806060135364532"
"-4.56695556640625","-1.73792576789856","0.848403453826904","-0.224063590168953","0.448532104492188","-0.81815767288208"
"-4.36561632156372","-1.74935603141785","0.823992967605591","-0.217573717236519","0.428375363349915","-0.813654959201813"
"-4.42843580245972","-1.77151894569397","0.790730655193329","-0.218995407223701","0.433538198471069","-0.815835654735565"
"-4.44818019866943","-1.88841986656189","0.781408190727234","-0.22543740272522","0.430661827325821","-0.816982984542847"
"-4.34637355804443","-1.95163822174072","0.78229683637619","-0.23204118013382","0.418707609176636","-0.813980877399445"
"-4.25357532501221","-2.03570079803467","0.768062710762024","-0.239407539367676","0.406695008277893","-0.808243811130524"
"-4.13059139251709","-2.06964421272278","0.747533202171326","-0.242004185914993","0.390610158443451","-0.791571736335754"
"-4.00846099853516","-2.09189796447754","0.754983425140381","-0.24372173845768","0.37513142824173","-0.772857248783112"
"-3.88878965377808","-2.1519193649292","0.768974602222443","-0.251512438058853","0.362865746021271","-0.764691412448883"
"-3.86035394668579","-2.17714548110962","0.78355461359024","-0.261168420314789","0.358762919902802","-0.786681592464447"
"-4.07586860656738","-2.35725975036621","0.773981750011444","-0.277093291282654","0.380624622106552","-0.820407569408417"
"-4.1039867401123","-2.54614353179932","0.772158801555634","-0.291253447532654","0.382615447044373","-0.8306023478508"
"-3.89370584487915","-2.58737754821777","0.708352148532867","-0.287803471088409","0.365807801485062","-0.811944603919983"
"-3.71722412109375","-2.61435031890869","0.653307497501373","-0.27962338924408","0.349317520856857","-0.783994913101196"
"-3.72258996963501","-2.58364796638489","0.665078401565552","-0.279440522193909","0.343200474977493","-0.778079748153687"
"-3.64295625686646","-2.62311601638794","0.707075953483582","-0.285673409700394","0.336182981729507","-0.780698239803314"
"-3.58338308334351","-2.5435962677002","0.691454291343689","-0.284227013587952","0.328661859035492","-0.786492347717285"
"-3.55838871002197","-2.61641788482666","0.739355325698853","-0.294325411319733","0.322017550468445","-0.787044167518616"
"-3.61207675933838","-2.77345657348633","0.82465648651123","-0.318553894758224","0.318273335695267","-0.802310228347778"
"-3.65380620956421","-2.86839866638184","0.857829213142395","-0.334153056144714","0.309822738170624","-0.805078268051147"
"-3.58668375015259","-2.98938322067261","0.893589496612549","-0.348469793796539","0.295422583818436","-0.79476660490036"
"-3.43652582168579","-3.00582027435303","0.877935588359833","-0.353858768939972","0.27792763710022","-0.797784209251404"
"-3.22518730163574","-3.0969398021698","0.883928000926971","-0.362463474273682","0.256619393825531","-0.794543504714966"
"-3.05425834655762","-3.15532159805298","0.893041670322418","-0.370935946702957","0.233112797141075","-0.786949694156647"
"-2.94884586334229","-3.26953721046448","0.911288380622864","-0.383944928646088","0.210413932800293","-0.779686570167542"
"-2.7709527015686","-3.36125302314758","0.982450366020203","-0.393868386745453","0.189545899629593","-0.775980472564697"
"-2.72042083740234","-3.37342977523804","0.928592920303345","-0.391432166099548","0.184702277183533","-0.771584451198578"
"-2.70006990432739","-3.43620133399963","0.832625925540924","-0.390707194805145","0.194220393896103","-0.77646142244339"
"-2.52413415908813","-3.44808769226074","0.760308861732483","-0.381903171539307","0.18813681602478","-0.763118505477905"
"-2.28131628036499","-3.479332447052","0.65085107088089","-0.374663054943085","0.182737469673157","-0.746556282043457"
"-2.08449935913086","-3.52296495437622","0.527599632740021","-0.373668879270554","0.170861780643463","-0.73023521900177"
"-1.69462871551514","-3.54569673538208","0.541888356208801","-0.376274049282074","0.138000935316086","-0.727784872055054"
"-1.57723045349121","-3.64916944503784","0.402939230203629","-0.379485279321671","0.147172972559929","-0.723495185375214"
"-1.46855926513672","-3.47672247886658","0.282157123088837","-0.359500259160995","0.147725343704224","-0.710631608963013"
"-1.31183815002441","-3.58494758605957","0.235052943229675","-0.365369945764542","0.147453486919403","-0.703383147716522"
"-1.16746807098389","-3.58738446235657","0.236316680908203","-0.373221755027771","0.126941621303558","-0.707469820976257"
"-1.08194351196289","-3.70271730422974","0.328182220458984","-0.398167222738266","0.0985590070486069","-0.749034643173218"
"-0.98769474029541","-4.00537061691284","0.474296748638153","-0.433039158582687","0.0728438198566437","-0.755331635475159"
"-0.796598434448242","-3.98365640640259","0.505781412124634","-0.44205829501152","0.0285282880067825","-0.78093421459198"
"-0.662155151367188","-4.17631053924561","0.598688840866089","-0.463339358568192","0.00410190969705582","-0.795569360256195"
"-0.445021629333496","-4.21485996246338","0.544803142547607","-0.46380889415741","-0.0144592672586441","-0.784058392047882"
"-0.100818634033203","-4.24541711807251","0.386315077543259","-0.470627069473267","-0.0340784043073654","-0.819882154464722"
"-0.0359745025634766","-4.43855142593384","0.387624144554138","-0.487581759691238","-0.0376656875014305","-0.832395553588867"
"-0.00996589660644531","-4.31642818450928","0.382294088602066","-0.475586831569672","-0.0382795259356499","-0.825721204280853"
"0.117330551147461","-4.3991756439209","0.365951389074326","-0.482098877429962","-0.0451747551560402","-0.82868480682373"
"0.154258728027344","-4.38705539703369","0.352101683616638","-0.483098208904266","-0.0588325038552284","-0.836859047412872"
"0.200202941894531","-4.3560266494751","0.374353051185608","-0.478849053382874","-0.0611284077167511","-0.831187009811401"
"0.356139183044434","-4.25299787521362","0.314324915409088","-0.467086464166641","-0.0710747838020325","-0.822271227836609"
"0.538366317749023","-4.19097089767456","0.305199801921844","-0.457965433597565","-0.0946264341473579","-0.810582518577576"
"0.625289916992188","-4.16827440261841","0.278072506189346","-0.453866064548492","-0.0955880880355835","-0.799416661262512"
"0.792339324951172","-4.10265970230103","0.149948745965958","-0.448353499174118","-0.0982142835855484","-0.802689254283905"
"0.744287490844727","-4.01164722442627","0.24417781829834","-0.435632467269897","-0.0919910073280334","-0.760222315788269"
"0.718669891357422","-3.51726341247559","0.183485805988312","-0.384970933198929","-0.106849275529385","-0.725054383277893"
"0.949832916259766","-3.60341548919678","0.295183926820755","-0.387211889028549","-0.119296446442604","-0.685376167297363"
"0.852077960968018","-2.95694303512573","-0.211823254823685","-0.329920828342438","-0.0461573824286461","-0.617664039134979"
"1.66889572143555","-2.81309795379639","-0.629590392112732","-0.343474507331848","-0.0777553468942642","-0.692027628421783"
"2.616530418396","-3.83239793777466","-0.523423671722412","-0.456846117973328","-0.126201182603836","-0.756255030632019"
"3.0335636138916","-3.11459279060364","-1.05647563934326","-0.418436467647552","-0.148577630519867","-0.826998591423035"
"3.09332466125488","-3.53182697296143","-0.946665406227112","-0.466086447238922","-0.131245046854019","-0.831869721412659"
"2.95914173126221","-3.41235613822937","-0.88047730922699","-0.455273419618607","-0.130974322557449","-0.818313300609589"
"2.6593279838562","-2.98703932762146","-0.869820713996887","-0.404032796621323","-0.126907423138618","-0.767264604568481"
"2.53858470916748","-3.18071484565735","-0.593954920768738","-0.408661007881165","-0.148311674594879","-0.751270771026611"
"2.35256481170654","-3.19585967063904","-0.497319310903549","-0.405876040458679","-0.15695983171463","-0.763197720050812"
"2.19980144500732","-3.27021718025208","-0.415837943553925","-0.410074651241302","-0.163158267736435","-0.785209119319916"
"2.21912670135498","-3.44340109825134","-0.273227959871292","-0.421691536903381","-0.175381898880005","-0.775602102279663"
"2.35211563110352","-3.24717736244202","-0.427538186311722","-0.414561808109283","-0.179001927375793","-0.791203558444977"
"2.34237194061279","-3.2247588634491","-0.500627338886261","-0.426924049854279","-0.159615740180016","-0.78830361366272"
"2.26744937896729","-3.16618084907532","-0.664680182933807","-0.439456731081009","-0.135434970259666","-0.801917672157288"
"2.39739847183228","-2.96867847442627","-0.549624383449554","-0.423043340444565","-0.146555840969086","-0.776641130447388"
"2.23121643066406","-2.74208927154541","-0.817957401275635","-0.421297401189804","-0.111167378723621","-0.761504292488098"
"2.36387729644775","-2.66865658760071","-0.848721265792847","-0.433874666690826","-0.110148422420025","-0.765471220016479"
"2.43060684204102","-2.76174807548523","-0.978081226348877","-0.470991224050522","-0.103932790458202","-0.806086301803589"
"2.51818132400513","-2.87196016311646","-0.702231884002686","-0.456352561712265","-0.153077602386475","-0.793691456317902"
"2.37194633483887","-2.48885560035706","-0.671294510364532","-0.405337631702423","-0.173766821622849","-0.778039813041687"
"2.44087743759155","-2.42276000976563","-0.528126299381256","-0.399821281433105","-0.187204867601395","-0.761428833007813"
"2.3529691696167","-2.44658875465393","-0.516968131065369","-0.411224752664566","-0.177376121282578","-0.76064145565033"
"2.48999261856079","-2.1738121509552","-0.686004400253296","-0.398243516683578","-0.184992402791977","-0.761735081672668"
"2.36979055404663","-2.43739795684814","-0.678961575031281","-0.433784902095795","-0.163236379623413","-0.745075881481171"
"2.49747800827026","-2.14871597290039","-0.891888082027435","-0.429286390542984","-0.162514567375183","-0.753673017024994"
"2.38023996353149","-2.26065492630005","-0.92367821931839","-0.457160770893097","-0.142894700169563","-0.746645092964172"
"2.23213911056519","-2.15703368186951","-1.02946352958679","-0.470255732536316","-0.120768763124943","-0.746912240982056"
"2.31556081771851","-2.03959703445435","-1.13387942314148","-0.47564971446991","-0.117871299386024","-0.733288168907166"
"2.50973176956177","-2.08090376853943","-1.21440958976746","-0.496093153953552","-0.132708922028542","-0.747857570648193"
"2.63791131973267","-2.03677797317505","-1.21479392051697","-0.496203601360321","-0.156477242708206","-0.760947585105896"
"2.62770462036133","-1.82836198806763","-1.17937064170837","-0.465516179800034","-0.174789071083069","-0.777678787708282"
"2.69426298141479","-1.99757409095764","-1.00471866130829","-0.467414081096649","-0.200076058506966","-0.779296159744263"
"3.01562070846558","-1.76001739501953","-1.06924676895142","-0.451949626207352","-0.237555518746376","-0.806322693824768"
"3.15257501602173","-1.75347995758057","-1.01718199253082","-0.448053300380707","-0.260986149311066","-0.808121562004089"
"3.06374168395996","-1.69392442703247","-1.07427930831909","-0.453094840049744","-0.260786533355713","-0.826766014099121"
"3.0976676940918","-1.78991317749023","-1.01037967205048","-0.470931470394135","-0.267886996269226","-0.832386910915375"
"3.16864109039307","-1.64094066619873","-1.17776417732239","-0.47165060043335","-0.275096774101257","-0.824532747268677"
"3.08030796051025","-1.60252714157104","-1.13050973415375","-0.466690331697464","-0.273629665374756","-0.803330779075623"
"3.01398611068726","-1.41138029098511","-1.20256698131561","-0.453826308250427","-0.274989277124405","-0.788408100605011"
"3.02262496948242","-1.32979679107666","-1.13913571834564","-0.443406701087952","-0.285138756036758","-0.775542497634888"
"2.899085521698","-1.3418927192688","-1.30443143844604","-0.476038873195648","-0.273139476776123","-0.781081080436707"
"3.2564754486084","-1.26959753036499","-1.40659177303314","-0.49529492855072","-0.308071434497833","-0.798867583274841"
"3.20913887023926","-1.30074501037598","-1.38059532642365","-0.49652361869812","-0.316771656274796","-0.81236732006073"
"3.35158205032349","-1.0553126335144","-1.40442514419556","-0.464762926101685","-0.346017837524414","-0.821512818336487"
"3.46858024597168","-0.818747997283936","-1.19241106510162","-0.408399313688278","-0.374870955944061","-0.815260171890259"
"3.36621713638306","-0.64735221862793","-1.12479078769684","-0.359893590211868","-0.383332133293152","-0.80606210231781"
"3.39903354644775","-0.56891393661499","-0.969560146331787","-0.323637634515762","-0.401096403598785","-0.793692171573639"
"3.44470071792603","-0.477974414825439","-0.863089203834534","-0.292296171188354","-0.419192045927048","-0.796898901462555"
"3.41200542449951","-0.434167861938477","-0.807291269302368","-0.274641215801239","-0.426724851131439","-0.803492963314056"
"3.51214265823364","-0.235713005065918","-0.836108267307281","-0.247446417808533","-0.444675803184509","-0.799455404281616"
"3.38516092300415","-0.122185707092285","-0.851768434047699","-0.240640848875046","-0.44019615650177","-0.790380358695984"
"3.40939140319824","-0.0776605606079102","-0.876394510269165","-0.245239198207855","-0.453802675008774","-0.799440145492554"
"3.54256153106689","-0.138313293457031","-0.889061987400055","-0.24955689907074","-0.47515133023262","-0.813572824001312"
"3.70509099960327","-0.0344376564025879","-0.945752024650574","-0.242464601993561","-0.504886627197266","-0.841206848621368"
"3.75585842132568","-0.0550198554992676","-0.923902153968811","-0.241171896457672","-0.514751493930817","-0.835901319980621"
"3.49286365509033","0.0374007225036621","-0.88366162776947","-0.229861542582512","-0.500744581222534","-0.80850350856781"
"3.48020172119141","0.175582408905029","-0.905851006507874","-0.217452794313431","-0.50245988368988","-0.794658958911896"
"3.38014316558838","0.254764556884766","-0.947517216205597","-0.205295115709305","-0.506788671016693","-0.773750901222229"
"3.4646635055542","0.463280200958252","-1.03842544555664","-0.195564195513725","-0.526072025299072","-0.784159421920776"
"3.53263330459595","0.562803745269775","-0.951224207878113","-0.172487586736679","-0.545762777328491","-0.803186297416687"
"3.52075815200806","0.812915802001953","-0.946770071983337","-0.122379265725613","-0.553789258003235","-0.806981444358826"
"3.4784836769104","1.15064907073975","-0.869719088077545","-0.0728597193956375","-0.557011663913727","-0.813608407974243"
"3.35604667663574","1.55539131164551","-0.824320554733276","-0.00725392997264862","-0.544510304927826","-0.810062229633331"
"3.24829053878784","1.84408903121948","-0.793645143508911","0.0463269352912903","-0.536471664905548","-0.804791808128357"
"3.36957025527954","1.98487901687622","-0.58169424533844","0.0967393890023232","-0.540688693523407","-0.837148785591125"
"3.21014213562012","2.38593912124634","-0.476079493761063","0.183346450328827","-0.520862638950348","-0.847677826881409"
"3.0440559387207","2.60451984405518","-0.44715079665184","0.219319343566895","-0.497139632701874","-0.827544093132019"
"2.81610441207886","2.56637525558472","-0.29305562376976","0.242950692772865","-0.464373230934143","-0.816756725311279"
"2.62204694747925","2.6872091293335","-0.216587066650391","0.271118521690369","-0.436805367469788","-0.790595889091492"
"2.51296758651733","2.62637615203857","-0.169188678264618","0.271727710962296","-0.420308768749237","-0.762075126171112"
"2.42960548400879","2.53219318389893","-0.192634344100952","0.255475014448166","-0.420849978923798","-0.757213234901428"
"2.44701910018921","2.62568044662476","-0.409002900123596","0.230402216315269","-0.446875095367432","-0.742293238639832"
"2.40782642364502","2.37552881240845","-0.502107620239258","0.205480024218559","-0.457325756549835","-0.732883810997009"
"2.30347394943237","2.32033586502075","-0.560802519321442","0.191366538405418","-0.472388178110123","-0.726159393787384"
"2.27851247787476","2.40422773361206","-0.596799731254578","0.197470158338547","-0.473544776439667","-0.723636269569397"
"2.29875087738037","2.57701969146729","-0.587625503540039","0.231560975313187","-0.471200287342072","-0.738375127315521"
"2.21345138549805","2.84285163879395","-0.394566386938095","0.295475989580154","-0.435548901557922","-0.789774715900421"
"1.84018087387085","3.40050840377808","-0.177889734506607","0.401805818080902","-0.350542962551117","-0.818986535072327"
"1.44932556152344","3.61548948287964","0.115410387516022","0.466987133026123","-0.263259649276733","-0.804553151130676"
"1.08971834182739","3.71757888793945","0.260283648967743","0.494387656450272","-0.192090526223183","-0.789973258972168"
"0.724751472473145","3.75908136367798","0.386238217353821","0.515870332717896","-0.134900331497192","-0.782965183258057"
"0.4346923828125","3.76599645614624","0.47670766711235","0.528778791427612","-0.0857570841908455","-0.774138510227203"
"0.243192195892334","3.85127019882202","0.517622292041779","0.542251586914063","-0.0521379113197327","-0.775010704994202"
"-0.0564894676208496","3.78907489776611","0.559734463691711","0.539510548114777","-0.0106552988290787","-0.758638262748718"
"-0.278790473937988","3.82986831665039","0.601531267166138","0.546618759632111","0.0248171463608742","-0.752732634544373"
"-0.511052131652832","3.90240073204041","0.6376713514328","0.555749595165253","0.0606376454234123","-0.760229825973511"
"-0.730356216430664","3.99659252166748","0.686936914920807","0.564101219177246","0.0917253121733665","-0.775310397148132"
"-0.954086780548096","3.86441683769226","0.721323251724243","0.550783216953278","0.125153407454491","-0.770282506942749"
"-1.09177780151367","3.75773787498474","0.729122459888458","0.537436008453369","0.144698977470398","-0.76430332660675"
"-1.2487530708313","3.82635807991028","0.775644361972809","0.543248176574707","0.170982956886292","-0.769523859024048"
"-1.46558380126953","3.85408139228821","0.778016328811646","0.542849123477936","0.200875967741013","-0.778569996356964"
"-1.62960243225098","3.83078908920288","0.787991464138031","0.536380231380463","0.224632993340492","-0.788934230804443"
"-1.83510398864746","3.83628296852112","0.799072504043579","0.534262239933014","0.245029538869858","-0.801365733146667"
"-2.07183933258057","3.83455872535706","0.797963798046112","0.53146755695343","0.272497266530991","-0.806441187858582"
"-2.24992799758911","3.80117559432983","0.803000092506409","0.523807764053345","0.295104473829269","-0.810152411460876"
"-2.39905214309692","3.65505719184875","0.780084490776062","0.501910388469696","0.310396999120712","-0.79225754737854"
"-2.30980682373047","3.42954158782959","0.67495059967041","0.468753099441528","0.273931503295898","-0.760794579982758"
"-2.4987096786499","3.38364744186401","0.653776943683624","0.461226582527161","0.288629621267319","-0.761633276939392"
"-2.5101146697998","3.39190411567688","0.661089062690735","0.460864782333374","0.298905402421951","-0.786476254463196"
"-2.73273944854736","3.33606052398682","0.647149741649628","0.454335927963257","0.317946314811707","-0.79541289806366"
"-2.98187685012817","3.33237934112549","0.65715092420578","0.447084903717041","0.340742290019989","-0.794747173786163"
"-3.16749668121338","3.19871664047241","0.640583872795105","0.433026075363159","0.362834215164185","-0.7906893491745"
"-3.37471199035645","3.05871939659119","0.634642720222473","0.413187354803085","0.389332622289658","-0.786209464073181"
"-3.48152589797974","3.00640726089478","0.737315595149994","0.401233553886414","0.416710317134857","-0.793909251689911"
