"Force X (N)","Force Y (N)","Force Z (N)","Torque X (N-m)","Torque Y (N-m)","Torque Z (N-m)","Frequency = 1000","Averaging Level = 16","F/T Serial Number = FT44764","Time Started = 6/16/2023 3:23:53 PM"
"-13.8052883148193","11.9659576416016","1.55309152603149","1.27769982814789","1.02741956710815","2.71310186386108"
"-13.2940807342529","12.7973365783691","1.15024244785309","1.32362294197083","1.01496410369873","2.69554424285889"
"-13.0739765167236","13.4635887145996","0.683892369270325","1.34935283660889","1.04143095016479","2.72371196746826"
"-12.9484691619873","14.0208969116211","0.327918529510498","1.37013697624207","1.07438039779663","2.75148606300354"
"-12.8104553222656","14.4457702636719","0.149294018745422","1.39647924900055","1.09444510936737","2.77879786491394"
"-12.5052814483643","14.5962409973145","-0.0348587036132813","1.39815425872803","1.09262216091156","2.77579164505005"
"-12.2323093414307","14.7296390533447","-0.241969347000122","1.39637124538422","1.09589874744415","2.76035928726196"
"-11.8312015533447","15.2508277893066","-0.426369190216064","1.44356143474579","1.07987189292908","2.76128673553467"
"-11.165018081665","15.7324142456055","-0.527834296226501","1.49689126014709","1.02677941322327","2.75578832626343"
"-10.4515628814697","16.5211143493652","-0.601005673408508","1.59103083610535","0.963720560073853","2.76423192024231"
"-9.55005836486816","17.1334266662598","-0.771389842033386","1.66399240493774","0.880069494247437","2.75176048278809"
"-8.89017105102539","17.6382160186768","-1.0204986333847","1.71856725215912","0.831225037574768","2.75795745849609"
"-8.40867614746094","18.1021003723145","-1.3515613079071","1.75855684280396","0.814071178436279","2.77116870880127"
"-7.61145782470703","18.6196956634521","-1.80242300033569","1.79235744476318","0.787104606628418","2.80330991744995"
"-7.18970680236816","18.5980243682861","-2.2190408706665","1.76805436611176","0.799837350845337","2.80463218688965"
"-7.49770355224609","18.1123428344727","-2.34861350059509","1.71926689147949","0.845306992530823","2.76181077957153"
"-7.66422462463379","17.5219097137451","-2.26669692993164","1.69187498092651","0.825254559516907","2.68638038635254"
"-7.43723487854004","17.5827541351318","-1.89452457427979","1.76036620140076","0.73262083530426","2.70427227020264"
"-6.61530876159668","18.0734996795654","-1.5522792339325","1.8616064786911","0.596748173236847","2.75428676605225"
"-5.57330513000488","18.3610782623291","-1.51273715496063","1.91210865974426","0.495697051286697","2.79866766929626"
"-5.02480125427246","17.9817485809326","-1.64311587810516","1.87112379074097","0.464889168739319","2.76574349403381"
"-4.2891674041748","17.7888603210449","-1.75182354450226","1.84327161312103","0.441893249750137","2.73935651779175"
"-3.3122673034668","17.7389755249023","-1.93589091300964","1.84049344062805","0.392258375883102","2.74066734313965"
"-2.33174514770508","17.7508106231689","-2.22046375274658","1.85027170181274","0.326398611068726","2.74767637252808"
"-1.38072204589844","17.8128547668457","-2.23221111297607","1.88720536231995","0.225148975849152","2.78882169723511"
"-1.45338821411133","17.884033203125","-1.9069836139679","1.92885684967041","0.200015038251877","2.82833456993103"
"-1.28583145141602","17.4098567962646","-1.51312899589539","1.90250658988953","0.162385433912277","2.82257270812988"
"-0.464500427246094","16.9950714111328","-1.27547860145569","1.88226187229156","0.048380583524704","2.81350898742676"
"-0.0472869873046875","16.7101554870605","-1.111820936203","1.86220347881317","-0.0110584497451782","2.78811120986938"
"0.356643676757813","16.3900203704834","-0.830309748649597","1.84498882293701","-0.0625106394290924","2.79257678985596"
"0.919837951660156","16.1324462890625","-0.644358277320862","1.83061647415161","-0.124884188175201","2.80793213844299"
"1.2155647277832","15.6971588134766","-0.465308666229248","1.79511952400208","-0.147129952907562","2.77457714080811"
"1.56802368164063","15.218578338623","-0.372841000556946","1.76078915596008","-0.183880537748337","2.77007007598877"
"2.30929374694824","14.8391637802124","-0.0399067401885986","1.73929750919342","-0.308158218860626","2.7661395072937"
"3.03007316589355","14.3330326080322","0.402527451515198","1.70389115810394","-0.4445581138134","2.7519326210022"
"3.61229133605957","13.9072351455688","0.904240250587463","1.66614198684692","-0.577338993549347","2.73631882667542"
"4.13727188110352","13.5527877807617","0.999931335449219","1.6379714012146","-0.65708464384079","2.74343085289001"
"4.55567359924316","13.2020168304443","0.865694046020508","1.61404657363892","-0.710642099380493","2.74167418479919"
"4.84778213500977","12.9007377624512","0.665850281715393","1.59087765216827","-0.750825047492981","2.71814727783203"
"5.1327075958252","12.7892637252808","0.76147449016571","1.58044838905334","-0.833563268184662","2.74237489700317"
"5.69086456298828","12.6636590957642","0.9954754114151","1.56269085407257","-0.943386495113373","2.7479567527771"
"6.04566764831543","12.3877334594727","1.12787425518036","1.53124618530273","-1.01292717456818","2.73341083526611"
"5.97612380981445","12.3628740310669","0.939438939094543","1.55109429359436","-0.9903923869133","2.71509480476379"
"6.51683616638184","12.2487945556641","1.07161521911621","1.535111784935","-1.08112931251526","2.73162078857422"
"6.86679649353027","12.1993846893311","1.21551084518433","1.52007913589478","-1.15423274040222","2.73826789855957"
"7.12760353088379","11.7994909286499","1.38506007194519","1.4560307264328","-1.22331488132477","2.71966958045959"
"7.87607383728027","11.546459197998","1.35380983352661","1.43894016742706","-1.30866539478302","2.75581383705139"
"8.34941101074219","11.2047595977783","1.03636789321899","1.43599820137024","-1.32635259628296","2.75680351257324"
"8.51218032836914","10.8316535949707","0.891554951667786","1.41945028305054","-1.33580577373505","2.73177194595337"
"8.92382621765137","10.8738231658936","1.0804238319397","1.40474283695221","-1.41195440292358","2.75780653953552"
"9.06581687927246","10.4759311676025","1.20805299282074","1.34424722194672","-1.46131885051727","2.74689316749573"
"9.38703536987305","10.102388381958","1.28073620796204","1.2831883430481","-1.51422071456909","2.72544288635254"
"9.78322792053223","9.56428718566895","1.24225187301636","1.22817814350128","-1.5674512386322","2.73929834365845"
"10.6548385620117","9.03167724609375","1.65360474586487","1.11354112625122","-1.69577598571777","2.77077865600586"
"10.5406455993652","8.52789974212646","1.82725644111633","1.01730179786682","-1.71888160705566","2.75226497650146"
"10.973274230957","8.20040512084961","2.01557064056396","0.954455852508545","-1.78352296352386","2.75101685523987"
"11.1783180236816","7.80800247192383","2.09928560256958","0.893896698951721","-1.82090187072754","2.74260377883911"
"11.3095684051514","7.44969844818115","2.26834964752197","0.820943236351013","-1.86114203929901","2.75041604042053"
"11.8528060913086","7.17812442779541","2.6286826133728","0.728554606437683","-1.94369542598724","2.77777194976807"
"12.0591144561768","6.63369941711426","2.95817542076111","0.604722261428833","-1.99441397190094","2.78897500038147"
"12.3739738464355","5.89851379394531","3.09065747261047","0.503039717674255","-2.03201413154602","2.77511310577393"
"12.7209606170654","5.53970718383789","3.04747867584229","0.451808959245682","-2.07253932952881","2.7991247177124"
"12.9186630249023","4.93354034423828","3.22470211982727","0.356043934822083","-2.10313439369202","2.80211520195007"
"13.1401309967041","4.53237724304199","3.65336346626282","0.232326477766037","-2.13942337036133","2.80554127693176"
"13.1206703186035","3.95173931121826","4.03150796890259","0.0871304571628571","-2.14582419395447","2.79068660736084"
"13.4886169433594","2.78518199920654","4.32768535614014","-0.0679288655519485","-2.17162656784058","2.78848147392273"
"13.2854633331299","2.02346229553223","4.22220134735107","-0.18415080010891","-2.14426302909851","2.79120588302612"
"13.735481262207","0.853176116943359","4.53377342224121","-0.358398079872131","-2.17459201812744","2.84183621406555"
"13.3095092773438","-0.122129440307617","5.1948299407959","-0.599011421203613","-2.10626888275146","2.8024890422821"
"12.9429531097412","-1.43062305450439","6.0758900642395","-0.865379095077515","-2.02666330337524","2.74657082557678"
"12.4860420227051","-2.26722621917725","6.43666791915894","-1.01596355438232","-1.9357305765152","2.68928241729736"
"12.1905727386475","-2.62151145935059","6.21892929077148","-1.03229856491089","-1.8799524307251","2.67913007736206"
"12.3090953826904","-2.91423416137695","6.0284423828125","-1.02571415901184","-1.87468481063843","2.71265125274658"
"12.3881130218506","-3.46024227142334","6.05313873291016","-1.06437397003174","-1.86068737506866","2.76128387451172"
"12.6045093536377","-3.50536918640137","6.19509601593018","-1.136305809021","-1.85568606853485","2.81686329841614"
"12.6154003143311","-4.53438472747803","6.72308015823364","-1.31603717803955","-1.80318105220795","2.83575940132141"
"12.1625213623047","-5.74526023864746","7.30440473556519","-1.5174263715744","-1.6884309053421","2.82173132896423"
"11.4208698272705","-6.68978881835938","7.61783885955811","-1.65825462341309","-1.55800843238831","2.77072429656982"
"10.846549987793","-7.57157707214355","7.53426074981689","-1.72531521320343","-1.46870136260986","2.76275038719177"
"10.1929244995117","-8.29604244232178","7.29733991622925","-1.75218451023102","-1.38456761837006","2.74494004249573"
"9.6032657623291","-8.95026969909668","7.14438247680664","-1.76738262176514","-1.30381631851196","2.72193264961243"
"9.07976722717285","-9.26667308807373","6.97626876831055","-1.78015923500061","-1.23404860496521","2.71843290328979"
"8.63889122009277","-9.76201820373535","6.88960886001587","-1.8024582862854","-1.16221916675568","2.70831394195557"
"8.06355285644531","-10.3479719161987","7.08252382278442","-1.88018012046814","-1.06591486930847","2.72609257698059"
"7.60426139831543","-11.1256809234619","7.43173551559448","-1.99768698215485","-0.957743227481842","2.77098441123962"
"7.25923347473145","-11.9174575805664","7.81402015686035","-2.10262250900269","-0.866029441356659","2.83344411849976"
"7.14377593994141","-12.226448059082","8.14157199859619","-2.15910983085632","-0.790080785751343","2.85030627250671"
"6.81353378295898","-12.21861743927","8.1930456161499","-2.14417052268982","-0.715674161911011","2.83939504623413"
"6.62145614624023","-11.9138431549072","8.07635116577148","-2.07377600669861","-0.680932998657227","2.80143117904663"
"6.75431251525879","-11.713002204895","7.8801736831665","-1.99394536018372","-0.701075911521912","2.78891372680664"
"6.89252853393555","-11.4668254852295","7.56370735168457","-1.90628969669342","-0.744298696517944","2.77435922622681"
"7.0461368560791","-11.3565330505371","7.14384126663208","-1.83022904396057","-0.800767183303833","2.76523065567017"
"7.1523609161377","-11.3611621856689","6.89577865600586","-1.77576851844788","-0.844439446926117","2.75526285171509"
"7.10083770751953","-11.4720191955566","6.73021411895752","-1.75053715705872","-0.845865249633789","2.74097776412964"
"6.82350158691406","-11.7130298614502","6.74398851394653","-1.74987077713013","-0.807040750980377","2.74385809898376"
"6.28032112121582","-12.0730247497559","6.76177549362183","-1.76430702209473","-0.729402661323547","2.73144769668579"
"5.52596855163574","-12.3977403640747","6.78516101837158","-1.77730667591095","-0.63428795337677","2.74063467979431"
"4.60296630859375","-12.8065605163574","6.74445581436157","-1.79219925403595","-0.520442366600037","2.72789168357849"
"3.51015472412109","-13.0434417724609","6.83011436462402","-1.79116475582123","-0.376409828662872","2.71149349212646"
"2.4107723236084","-13.3223485946655","6.93363380432129","-1.80211973190308","-0.215068757534027","2.72795796394348"
"1.44907569885254","-13.7852125167847","7.26299476623535","-1.82089293003082","-0.0506546795368195","2.73314905166626"
"0.440595626831055","-13.99267578125","7.42848253250122","-1.82522106170654","0.0958529114723206","2.76758074760437"
"-0.514841079711914","-14.0763139724731","7.39572715759277","-1.81791508197784","0.207723826169968","2.79009580612183"
"-1.24509239196777","-13.9857549667358","7.36690282821655","-1.76918077468872","0.294613927602768","2.74597501754761"
"-2.06777191162109","-13.8801107406616","7.35464382171631","-1.71314334869385","0.413070231676102","2.74555563926697"
"-2.99424934387207","-14.1300401687622","7.53420829772949","-1.71968817710876","0.538154125213623","2.78889846801758"
"-3.50311470031738","-14.3161544799805","7.62931489944458","-1.6865668296814","0.601679563522339","2.78119468688965"
"-3.94019889831543","-13.5913333892822","7.29150104522705","-1.60413062572479","0.605772495269775","2.74613618850708"
"-3.9635124206543","-13.7991962432861","7.05327749252319","-1.58263778686523","0.563173174858093","2.73071050643921"
"-4.31267929077148","-13.7119998931885","7.10306787490845","-1.55563604831696","0.610234379768372","2.74828934669495"
"-4.59707260131836","-13.82839012146","7.13644695281982","-1.54098439216614","0.638576686382294","2.77256965637207"
"-4.99191093444824","-13.839427947998","7.07093334197998","-1.51691067218781","0.65106725692749","2.76504898071289"
"-5.33724403381348","-13.1932907104492","6.78003120422363","-1.42613577842712","0.657798230648041","2.72074508666992"
"-5.70574569702148","-12.6858081817627","6.73250675201416","-1.34997844696045","0.687711417675018","2.68967580795288"
"-6.23718452453613","-12.7062435150146","6.79207849502563","-1.32054209709167","0.745774865150452","2.70991563796997"
"-6.78110122680664","-12.4881572723389","6.76901531219482","-1.27840721607208","0.803142964839935","2.72282028198242"
"-7.45450401306152","-12.1556167602539","6.65850067138672","-1.22326767444611","0.870270788669586","2.73648262023926"
"-8.41101455688477","-11.9762287139893","6.65742111206055","-1.17972326278687","0.968468904495239","2.78260278701782"
"-9.48825263977051","-11.6004009246826","6.70860290527344","-1.10907387733459","1.0916588306427","2.82584619522095"
"-10.2328567504883","-10.867359161377","6.68787050247192","-0.995448350906372","1.17307913303375","2.80162286758423"
"-10.5798587799072","-10.2042999267578","6.67460250854492","-0.900210618972778","1.20476126670837","2.75368547439575"
"-10.8649730682373","-9.92831611633301","6.7451753616333","-0.835475146770477","1.23004508018494","2.73437070846558"
"-11.116003036499","-9.61688995361328","6.6781153678894","-0.791779279708862","1.24264740943909","2.75076508522034"
"-11.4849395751953","-9.63078880310059","6.66730499267578","-0.771928071975708","1.26497268676758","2.777419090271"
"-11.9020099639893","-9.25689506530762","6.60549354553223","-0.714985311031342","1.29402410984039","2.78692364692688"
"-12.1281070709229","-8.7116813659668","6.53031730651855","-0.648560047149658","1.29315137863159","2.76044702529907"
"-12.4667053222656","-8.10051727294922","6.35053682327271","-0.577921748161316","1.29113626480103","2.71889305114746"
"-13.0771141052246","-7.29247856140137","5.70744895935059","-0.526063978672028","1.31330358982086","2.71797609329224"
"-13.3302841186523","-7.37604331970215","5.73856687545776","-0.543627381324768","1.31734359264374","2.74376177787781"
"-13.7120170593262","-7.21364212036133","5.46570920944214","-0.544370591640472","1.33744597434998","2.79566669464111"
"-14.2027320861816","-7.23806953430176","5.45039367675781","-0.550721526145935","1.37108278274536","2.81125688552856"
"-14.377405166626","-6.51710319519043","5.58282709121704","-0.467864274978638","1.37441563606262","2.75908803939819"
"-14.7213268280029","-5.78564071655273","5.83034706115723","-0.356162995100021","1.41617560386658","2.7365026473999"
"-15.3530464172363","-5.24457359313965","6.00618171691895","-0.25468897819519","1.49435436725616","2.77717590332031"
"-15.3564414978027","-4.49432563781738","6.0591402053833","-0.145943820476532","1.49180293083191","2.80090713500977"
"-15.4698619842529","-4.22431564331055","6.05725431442261","-0.109768688678741","1.48335027694702","2.81611585617065"
"-15.9701595306396","-3.89730644226074","5.68125534057617","-0.0985279679298401","1.50741493701935","2.84847831726074"
"-16.4076557159424","-3.29814338684082","5.25026226043701","-0.0641611814498901","1.52773547172546","2.85694360733032"
"-17.3167114257813","-2.05111694335938","4.97537136077881","0.0505088865756989","1.59885740280151","2.85816359519959"
"-17.6866321563721","-0.782144546508789","4.86915063858032","0.192419975996017","1.62711107730865","2.82542371749878"
"-17.8766250610352","0.14213752746582","5.12889575958252","0.333706736564636","1.65260887145996","2.80160808563232"
"-18.032751083374","0.825824737548828","5.30791187286377","0.427803158760071","1.65833067893982","2.77803444862366"
"-17.8784770965576","1.70916938781738","5.32840061187744","0.523949027061462","1.62736523151398","2.74449157714844"
"-18.0680961608887","2.4674015045166","5.33530235290527","0.614626884460449","1.63406956195831","2.7566249370575"
"-18.3213844299316","3.98380470275879","5.14598941802979","0.768572866916656","1.64451956748962","2.78139591217041"
"-18.2533893585205","5.65091323852539","5.04548120498657","0.94742339849472","1.60049724578857","2.7375316619873"
"-17.6186466217041","6.32579231262207","4.63490200042725","0.991873323917389","1.4964075088501","2.78686308860779"
"-18.3273696899414","6.55574035644531","4.54749870300293","1.04080581665039","1.55634212493896","2.95793747901917"
"-17.2004776000977","7.13647651672363","4.7275218963623","1.14102911949158","1.41941547393799","2.80508589744568"
"-16.6683387756348","7.48214721679688","4.71987247467041","1.22231495380402","1.34541702270508","2.69072341918945"
"-16.6632900238037","8.67637825012207","4.61764144897461","1.3530433177948","1.33457255363464","2.73713350296021"
"-16.2159900665283","9.53551959991455","4.45484066009521","1.43804430961609","1.27899026870728","2.7659797668457"
"-15.6994380950928","10.1007051467896","4.38507318496704","1.47713971138","1.21545279026031","2.74015378952026"
"-15.465892791748","10.7222557067871","4.16395568847656","1.49592304229736","1.17891824245453","2.73010325431824"
"-15.4756698608398","11.3376121520996","3.85226154327393","1.53674960136414","1.16675925254822","2.74852919578552"
"-15.7623291015625","11.4450912475586","3.96146011352539","1.55723762512207","1.17839765548706","2.79573392868042"
"-15.7737789154053","11.3248405456543","4.17840099334717","1.56586694717407","1.16089916229248","2.79274320602417"
"-15.5684795379639","11.0507144927979","4.39587688446045","1.53637039661407","1.12295055389404","2.78320598602295"
"-15.2020149230957","10.7129173278809","4.17657518386841","1.47076058387756","1.08368992805481","2.79437160491943"
"-14.5041580200195","10.7730093002319","3.86810874938965","1.44332933425903","1.01412487030029","2.78758382797241"
"-13.9358692169189","11.1132249832153","3.71019268035889","1.42496538162231","0.950894832611084","2.74598145484924"
"-13.4721031188965","11.1812782287598","3.50582981109619","1.3930287361145","0.902960121631622","2.72158885002136"
"-13.1551952362061","11.2861061096191","3.25693082809448","1.36351573467255","0.881935119628906","2.72686743736267"
"-12.9794445037842","11.7352304458618","3.12538385391235","1.38795721530914","0.867187201976776","2.72147607803345"
"-12.4737548828125","12.3698844909668","3.11135196685791","1.44594407081604","0.804146409034729","2.69130802154541"
"-12.1936664581299","12.7486486434937","2.88210582733154","1.49204504489899","0.780295491218567","2.70091867446899"
"-11.9456825256348","13.511999130249","2.67176580429077","1.57156252861023","0.754084348678589","2.74234771728516"
"-11.3644714355469","13.9794301986694","2.47461128234863","1.62665700912476","0.688211798667908","2.75088262557983"
"-10.6094284057617","14.3030891418457","2.51126718521118","1.67859220504761","0.596057057380676","2.73661088943481"
"-9.98283767700195","14.6236534118652","2.57382130622864","1.71985697746277","0.519464492797852","2.72087788581848"
"-9.5788745880127","14.8244190216064","2.55248761177063","1.72658264636993","0.485253512859344","2.72359752655029"
"-9.47906494140625","15.0366191864014","2.45133113861084","1.73811984062195","0.481969863176346","2.75278067588806"
"-8.85956764221191","15.5747928619385","2.35903120040894","1.7909334897995","0.415975391864777","2.75829124450684"
"-7.90092468261719","16.0995445251465","2.34406137466431","1.85166800022125","0.304683029651642","2.75819301605225"
"-6.84966659545898","16.6004981994629","2.32838916778564","1.91072380542755","0.187727332115173","2.7462911605835"
"-6.03376960754395","16.8459053039551","2.32295989990234","1.94258809089661","0.0873720049858093","2.73261976242065"
"-5.39357948303223","17.1876277923584","2.35366320610046","1.98550987243652","0.0103298127651215","2.76726245880127"
"-4.81914520263672","17.2612419128418","2.2566442489624","1.98220276832581","-0.0453778207302094","2.76886129379272"
"-4.36038208007813","17.2190685272217","2.15763187408447","1.96455693244934","-0.0840368270874023","2.75252103805542"
"-3.97241592407227","17.2906074523926","1.92704677581787","1.95916557312012","-0.115326374769211","2.74834823608398"
"-3.55633735656738","17.2019596099854","1.83231282234192","1.9557580947876","-0.166864901781082","2.75385046005249"
"-3.09124755859375","17.2289009094238","2.04399633407593","1.97543525695801","-0.24078032374382","2.78576636314392"
"-2.72003173828125","17.1745586395264","2.3170166015625","1.97428572177887","-0.300926506519318","2.80254554748535"
"-2.93759918212891","16.4272747039795","2.50950336456299","1.90110123157501","-0.290054351091385","2.78442573547363"
"-2.96778297424316","15.7878570556641","2.83453559875488","1.84074831008911","-0.305662602186203","2.78191089630127"
"-2.68414688110352","15.5301475524902","3.073082447052","1.81406080722809","-0.352074295282364","2.78771257400513"
"-2.13869857788086","15.2750148773193","3.02681636810303","1.78143393993378","-0.397810012102127","2.77870321273804"
"-1.37337112426758","14.9732284545898","2.70009922981262","1.73029041290283","-0.426358103752136","2.76096200942993"
"-0.884063720703125","14.9421997070313","2.29070806503296","1.70973014831543","-0.399413287639618","2.7828516960144"
"-0.740367889404297","14.8287010192871","2.10176515579224","1.68144857883453","-0.35714054107666","2.76971483230591"
"-0.492485046386719","14.4801139831543","2.06812191009521","1.6482344865799","-0.378462761640549","2.74766397476196"
"0.394172668457031","14.2022285461426","2.08452320098877","1.62285363674164","-0.50163471698761","2.71661758422852"
"1.31657028198242","13.9770412445068","2.19677114486694","1.59911894798279","-0.645317018032074","2.70718502998352"
"1.73887252807617","13.7877674102783","2.42052841186523","1.5839581489563","-0.746278405189514","2.73570871353149"
"2.47296905517578","13.794958114624","2.42772054672241","1.58580791950226","-0.836582779884338","2.7757773399353"
"2.90608596801758","13.5985555648804","2.25422406196594","1.56653487682343","-0.862681210041046","2.7760021686554"
"3.22490310668945","13.6756525039673","2.1538553237915","1.57906830310822","-0.907672047615051","2.76032733917236"
"3.68094825744629","13.7038879394531","2.29915237426758","1.57844293117523","-0.996516883373261","2.76092004776001"
"4.07442283630371","13.6422319412231","2.37814426422119","1.57511329650879","-1.06141340732574","2.77576017379761"
"4.54956436157227","13.4273538589478","2.32546854019165","1.55549645423889","-1.10868513584137","2.75786161422729"
"5.03066444396973","13.4061460494995","2.00621581077576","1.57472431659698","-1.10750234127045","2.79109525680542"
"5.50238227844238","13.237681388855","1.68053293228149","1.57591795921326","-1.1122453212738","2.78767871856689"
"5.63242530822754","12.961766242981","1.65097689628601","1.55395150184631","-1.12641096115112","2.76334476470947"
"5.9163646697998","12.9880485534668","1.86524212360382","1.54494547843933","-1.20279943943024","2.77385878562927"
"6.23323440551758","12.7318305969238","2.13061881065369","1.498899102211","-1.28524971008301","2.76285624504089"
"6.75493240356445","12.4964542388916","2.21782302856445","1.46263885498047","-1.35922932624817","2.76209259033203"
"7.51016235351563","12.1374664306641","2.03238010406494","1.44085955619812","-1.41571390628815","2.78027701377869"
"7.82559776306152","11.7518510818481","1.62134516239166","1.43683159351349","-1.39832091331482","2.75300621986389"
"8.1257266998291","11.5399589538574","1.40544044971466","1.44325196743011","-1.40574812889099","2.74558973312378"
"8.40511512756348","11.4391584396362","1.38531363010406","1.4395067691803","-1.44699358940125","2.76078510284424"
"8.8544864654541","11.2861652374268","1.42517924308777","1.4193868637085","-1.51383793354034","2.77613615989685"
"9.15289497375488","10.7927770614624","1.36418533325195","1.3666877746582","-1.55368971824646","2.74581360816956"
"9.66006469726563","10.454252243042","1.37630605697632","1.32496690750122","-1.6225414276123","2.75238800048828"
"10.0469398498535","10.2250957489014","1.57135963439941","1.27198922634125","-1.70167255401611","2.77423787117004"
"10.2496395111084","10.001485824585","1.85242033004761","1.20338201522827","-1.7588038444519","2.7509241104126"
"10.3782253265381","9.80026245117188","1.78904962539673","1.18313562870026","-1.78183495998383","2.7511568069458"
"10.6602802276611","9.30787086486816","1.63056111335754","1.14354276657104","-1.80270946025848","2.72913026809692"
"11.0648212432861","8.90803146362305","1.69995188713074","1.08256840705872","-1.86051070690155","2.76955795288086"
"11.4095649719238","8.51903533935547","2.10873126983643","0.960036635398865","-1.93199348449707","2.77938556671143"
"11.776985168457","7.79941034317017","2.58704948425293","0.809427976608276","-2.00448250770569","2.76797270774841"
"11.8343467712402","7.57327508926392","2.62548732757568","0.754002690315247","-2.02323365211487","2.7870192527771"
"12.133939743042","6.83547782897949","2.65364003181458","0.667716920375824","-2.05007266998291","2.77407217025757"
"12.4264717102051","6.3685097694397","2.66898822784424","0.604390323162079","-2.08050608634949","2.78374910354614"
"12.5367698669434","5.83850193023682","2.84960532188416","0.504161715507507","-2.10315155982971","2.78327465057373"
"12.8471508026123","5.41774749755859","3.17436218261719","0.39617919921875","-2.14147901535034","2.79359340667725"
"13.0016078948975","4.75878429412842","3.62198877334595","0.244527697563171","-2.16926121711731","2.80093121528625"
"13.1945457458496","3.92426109313965","3.87165808677673","0.105923593044281","-2.18079519271851","2.78993129730225"
"13.3524627685547","3.21596336364746","4.06380033493042","-0.0243473500013351","-2.18671703338623","2.79273128509521"
"13.293851852417","2.2540979385376","4.41428184509277","-0.190886974334717","-2.16639518737793","2.76682615280151"
"13.3664226531982","1.38676071166992","4.84041309356689","-0.344766080379486","-2.1505823135376","2.75660109519959"
"13.2561168670654","0.896573066711426","4.95116519927979","-0.418789893388748","-2.10654282569885","2.73479628562927"
"13.1942768096924","0.547637939453125","4.82637310028076","-0.444890141487122","-2.07379674911499","2.72307896614075"
"13.0808238983154","0.0166330337524414","4.89101600646973","-0.525496482849121","-2.03364658355713","2.72301459312439"
"12.9643154144287","-1.17226696014404","5.3314094543457","-0.673726081848145","-1.98809659481049","2.69759273529053"
"13.0332717895508","-1.35524082183838","5.20011568069458","-0.703993141651154","-1.97772943973541","2.73354768753052"
"12.9802150726318","-1.97641181945801","5.12741899490356","-0.762048482894897","-1.95828878879547","2.74033188819885"
"12.9879493713379","-3.08599948883057","5.36601829528809","-0.884637832641602","-1.93578398227692","2.74229025840759"
"12.5667343139648","-3.5204610824585","5.41344928741455","-0.955831289291382","-1.87663865089417","2.73586988449097"
"12.3113384246826","-4.43782520294189","5.30577945709229","-1.05687725543976","-1.83260297775269","2.74533438682556"
"12.7935485839844","-5.10912322998047","5.9553165435791","-1.16298162937164","-1.83656084537506","2.79822063446045"
"12.2330436706543","-5.70659828186035","6.25526714324951","-1.29678618907928","-1.7392635345459","2.80688047409058"
"11.8738460540771","-6.3320484161377","6.52365016937256","-1.42212629318237","-1.65082764625549","2.78870391845703"
"11.5070056915283","-6.74485778808594","6.95841455459595","-1.51004421710968","-1.55790758132935","2.76842021942139"
"11.2135410308838","-7.21415519714355","7.05548000335693","-1.56842994689941","-1.49215173721313","2.78154277801514"
"10.8945751190186","-7.98841285705566","7.12272024154663","-1.63346803188324","-1.42737209796906","2.78785562515259"
"10.3461513519287","-8.36293029785156","7.08423805236816","-1.66431319713593","-1.34290444850922","2.76387095451355"
"9.59715461730957","-9.12777137756348","7.11572360992432","-1.73464703559875","-1.23674690723419","2.76149344444275"
"9.35537910461426","-10.0586347579956","7.35032320022583","-1.83414459228516","-1.16748404502869","2.80270385742188"
"9.07085990905762","-10.6651268005371","7.60977840423584","-1.91051411628723","-1.07763111591339","2.83728742599487"
"8.61469459533691","-11.0435543060303","7.81851577758789","-1.94726324081421","-0.973557233810425","2.8221435546875"
"8.16456985473633","-11.3342037200928","7.82078123092651","-1.94891738891602","-0.89781928062439","2.80503249168396"
"7.77352523803711","-11.3600063323975","7.70686769485474","-1.9128645658493","-0.842376947402954","2.79016399383545"
"7.5262393951416","-11.704155921936","7.67694807052612","-1.90490746498108","-0.80576479434967","2.78081464767456"
"7.42925643920898","-11.9078617095947","7.63707685470581","-1.88606417179108","-0.782972693443298","2.77669143676758"
"7.27443885803223","-11.9226551055908","7.54825067520142","-1.84486353397369","-0.756515264511108","2.75717186927795"
"7.16858291625977","-11.873966217041","7.45074415206909","-1.78971648216248","-0.749967634677887","2.71230745315552"
"6.93374061584473","-11.7512302398682","7.3063907623291","-1.74023747444153","-0.715670824050903","2.67569589614868"
"6.70287132263184","-12.0951566696167","7.35646867752075","-1.74645531177521","-0.678396344184875","2.6782112121582"
"6.20931625366211","-12.5917205810547","7.40726137161255","-1.76744365692139","-0.62123316526413","2.70246696472168"
"5.42751312255859","-13.0559549331665","7.32864570617676","-1.78817212581635","-0.529813230037689","2.71499252319336"
"4.38953018188477","-13.5315895080566","7.39653825759888","-1.8095338344574","-0.409756124019623","2.73984003067017"
"3.22710990905762","-13.8352756500244","7.41303396224976","-1.81394338607788","-0.268302530050278","2.74299097061157"
"2.17819023132324","-14.0109901428223","7.47450399398804","-1.80310392379761","-0.1347436606884","2.75200653076172"
"0.890253067016602","-14.3211183547974","7.48016166687012","-1.81116127967834","0.0328820645809174","2.80537295341492"
"-0.347890853881836","-14.7303094863892","7.7330961227417","-1.81357967853546","0.189872026443481","2.82116150856018"
"-1.22236442565918","-14.5344800949097","7.69115304946899","-1.75856876373291","0.293508917093277","2.81384181976318"
"-1.69832420349121","-14.155743598938","7.85396814346313","-1.66762042045593","0.364752799272537","2.72602558135986"
