"Force X (N)","Force Y (N)","Force Z (N)","Torque X (N-m)","Torque Y (N-m)","Torque Z (N-m)","Frequency = 1000","Averaging Level = 16","F/T Serial Number = FT44764","Time Started = 6/16/2023 3:20:16 PM"
"14.8959312438965","14.1887550354004","5.28770017623901","2.43198895454407","-1.5126965045929","-3.50728607177734"
"14.7497959136963","14.3823547363281","5.21265316009521","2.42033648490906","-1.47732281684875","-3.50419282913208"
"14.8081302642822","14.3341846466064","5.20201301574707","2.37589192390442","-1.46379160881042","-3.50737142562866"
"14.4210567474365","13.7957572937012","5.08958625793457","2.28397297859192","-1.41204786300659","-3.45608329772949"
"14.4184226989746","13.3103771209717","5.11697864532471","2.21074414253235","-1.39030027389526","-3.43679141998291"
"14.3667049407959","13.2820510864258","5.16683959960938","2.20445799827576","-1.3712774515152","-3.47786688804626"
"14.5193939208984","13.2574672698975","4.93959379196167","2.15540838241577","-1.39132380485535","-3.51109933853149"
"14.122730255127","13.759838104248","4.51757144927979","2.12732005119324","-1.37470102310181","-3.52394247055054"
"13.6677589416504","14.194751739502","4.08697700500488","2.11296606063843","-1.34883606433868","-3.53502607345581"
"12.6089477539063","14.8164215087891","3.85921478271484","2.15487551689148","-1.24017763137817","-3.52266025543213"
"12.0828914642334","15.1889781951904","4.08264064788818","2.20429944992065","-1.13882660865784","-3.50172090530396"
"11.694803237915","15.4122142791748","4.51262617111206","2.26672291755676","-1.02307677268982","-3.4828782081604"
"10.9395408630371","15.8295783996582","4.9064564704895","2.35706329345703","-0.861211836338043","-3.4854679107666"
"10.0557613372803","16.5007801055908","5.11107635498047","2.44591045379639","-0.710756897926331","-3.50465679168701"
"9.08413124084473","17.2808685302734","4.92933654785156","2.50038194656372","-0.606495082378387","-3.53227615356445"
"8.1401252746582","17.7255458831787","4.43324136734009","2.47917747497559","-0.564629316329956","-3.55585551261902"
"7.75430488586426","17.27099609375","3.84165859222412","2.35761618614197","-0.593257248401642","-3.49291086196899"
"7.07033538818359","17.2281455993652","3.53852009773254","2.3132016658783","-0.555068016052246","-3.45296931266785"
"6.23286628723145","17.4162082672119","3.60767102241516","2.31818056106567","-0.449133604764938","-3.45054292678833"
"5.33025741577148","17.6885662078857","3.75706577301025","2.35038471221924","-0.308818787336349","-3.44038510322571"
"4.14975547790527","18.3073253631592","3.91207122802734","2.4254298210144","-0.136324673891068","-3.47342658042908"
"2.87885665893555","18.6660804748535","3.8872537612915","2.44855356216431","0.00955742597579956","-3.49259996414185"
"2.00408554077148","18.8577003479004","3.5365104675293","2.42549276351929","0.0568406879901886","-3.50217723846436"
"1.40316009521484","18.9176616668701","3.13559985160828","2.37943172454834","0.0558992624282837","-3.48446178436279"
"0.837329864501953","18.7681465148926","2.80386638641357","2.34056615829468","0.0628024041652679","-3.47905278205872"
"0.338581085205078","18.8487815856934","2.7165355682373","2.33158302307129","0.107298791408539","-3.49911117553711"
"-0.449596405029297","19.01491355896","2.79346227645874","2.34409832954407","0.217024713754654","-3.49907469749451"
"-1.41152954101563","19.1463851928711","2.90204572677612","2.35736799240112","0.35693821310997","-3.5299551486969"
"-2.68154907226563","18.988826751709","2.80748152732849","2.34279537200928","0.498782217502594","-3.55818915367126"
"-3.51133155822754","18.806022644043","2.62764024734497","2.30288934707642","0.562151730060577","-3.5363028049469"
"-3.96687889099121","18.0174942016602","2.45192337036133","2.1966404914856","0.583341240882874","-3.43884038925171"
"-4.04587364196777","17.5309963226318","2.60052299499512","2.12132215499878","0.613903880119324","-3.39014863967896"
"-4.34324264526367","17.4703941345215","2.94633722305298","2.10778951644897","0.710757613182068","-3.39417552947998"
"-4.91774368286133","17.660249710083","3.28628349304199","2.10693049430847","0.841071486473084","-3.42837190628052"
"-5.58431434631348","17.5159130096436","3.53024983406067","2.06950283050537","0.957470059394836","-3.44556427001953"
"-6.3090991973877","17.3129978179932","3.6196403503418","2.02985191345215","1.04581797122955","-3.46199226379395"
"-6.98402786254883","17.2336654663086","3.55357313156128","1.99369812011719","1.09890055656433","-3.46117544174194"
"-7.64772033691406","16.4795055389404","3.43670463562012","1.90245485305786","1.14008975028992","-3.41247200965881"
"-7.99628257751465","15.855375289917","3.50725841522217","1.8286167383194","1.18448495864868","-3.39673352241516"
"-8.78934478759766","15.6598949432373","3.63875102996826","1.78329682350159","1.29425275325775","-3.42085289955139"
"-9.40373039245605","15.064887046814","3.62976551055908","1.70845472812653","1.35883402824402","-3.39828109741211"
"-9.98812294006348","14.1460847854614","3.67867231369019","1.5916383266449","1.42019891738892","-3.3478000164032"
"-11.2524108886719","14.4364929199219","3.68723583221436","1.61955547332764","1.54635870456696","-3.47419595718384"
"-11.9632568359375","13.936806678772","3.49844598770142","1.56118535995483","1.59665727615356","-3.48183584213257"
"-11.89914894104","13.1623725891113","3.36020636558533","1.46931612491608","1.56289207935333","-3.40614318847656"
"-12.3115558624268","12.5866546630859","3.36972427368164","1.39047658443451","1.59971511363983","-3.37103176116943"
"-13.1358871459961","12.3055801391602","3.68168902397156","1.32396650314331","1.72745525836945","-3.41432094573975"
"-13.5035800933838","12.0077533721924","3.70052671432495","1.27429485321045","1.79406881332397","-3.46330308914185"
"-13.9489479064941","12.4867143630981","2.91090250015259","1.3758533000946","1.77834045886993","-3.53077292442322"
"-13.5119094848633","12.3815240859985","2.7001736164093","1.36673617362976","1.70545291900635","-3.48630285263062"
"-13.5816230773926","11.8066396713257","2.58377981185913","1.3035169839859","1.70628106594086","-3.47585296630859"
"-13.7643375396729","11.6838092803955","2.83567047119141","1.26747155189514","1.73810362815857","-3.49013113975525"
"-13.864631652832","11.5853090286255","2.81792426109314","1.25135040283203","1.73275780677795","-3.49136281013489"
"-13.7348365783691","11.2722034454346","2.51906228065491","1.24625635147095","1.68126678466797","-3.48115754127502"
"-13.8724784851074","10.8508081436157","2.29990816116333","1.22794353961945","1.6565306186676","-3.45894122123718"
"-14.1127548217773","10.514347076416","2.16244602203369","1.20938766002655","1.65617024898529","-3.44871115684509"
"-14.4107151031494","9.93082427978516","1.96546745300293","1.15858042240143","1.67294061183929","-3.44168090820313"
"-14.7111301422119","9.16036415100098","1.68906807899475","1.09168183803558","1.67857003211975","-3.43123483657837"
"-15.0190029144287","8.5490608215332","1.60682082176208","1.05051791667938","1.68110394477844","-3.41247129440308"
"-14.9889125823975","8.44893074035645","1.68571281433105","1.02859735488892","1.65695214271545","-3.41117858886719"
"-15.0955600738525","8.43586730957031","2.13654041290283","0.975504219532013","1.69168817996979","-3.43478727340698"
"-14.9663696289063","8.22189044952393","2.44787979125977","0.913195848464966","1.686030626297","-3.39924049377441"
"-15.601598739624","8.09646511077881","2.29649972915649","0.924061179161072","1.72784638404846","-3.41576099395752"
"-15.7477836608887","7.54876804351807","1.84242153167725","0.921630799770355","1.71624827384949","-3.41640210151672"
"-15.8070907592773","6.93245887756348","1.81638526916504","0.867663323879242","1.72391939163208","-3.42162823677063"
"-16.5384197235107","6.4290828704834","1.84983372688293","0.828797519207001","1.79224133491516","-3.466956615448"
"-16.5271072387695","6.00464248657227","1.56347227096558","0.824902415275574","1.77296149730682","-3.43950653076172"
"-16.5584945678711","5.79708194732666","1.49483442306519","0.800803780555725","1.77708888053894","-3.44274044036865"
"-16.8873729705811","5.72267150878906","1.81807041168213","0.75083202123642","1.82235062122345","-3.44442057609558"
"-16.9468994140625","5.68342781066895","2.12625360488892","0.690084934234619","1.84947276115417","-3.46633005142212"
"-17.0848636627197","5.05536651611328","2.05220150947571","0.615385770797729","1.87005388736725","-3.4796838760376"
"-17.486328125","4.47916603088379","1.94561052322388","0.573890388011932","1.90332627296448","-3.48216605186462"
"-17.3358974456787","4.01285457611084","1.86890411376953","0.529589772224426","1.88856172561646","-3.46477031707764"
"-17.3918323516846","3.42630386352539","2.00070691108704","0.438676029443741","1.89365649223328","-3.44682192802429"
"-17.717227935791","3.10710048675537","2.28152227401733","0.345672190189362","1.93544602394104","-3.47605228424072"
"-17.4094543457031","2.54131412506104","2.55935382843018","0.233956545591354","1.90210700035095","-3.43508720397949"
"-17.757116317749","2.3963041305542","2.7817177772522","0.159734755754471","1.93233609199524","-3.44831991195679"
"-17.5245876312256","1.50600624084473","3.02509450912476","0.0441962629556656","1.90345883369446","-3.44069361686707"
"-18.078914642334","1.42341899871826","3.16884112358093","-0.000127166509628296","1.94628202915192","-3.46652126312256"
"-17.9378719329834","0.892607688903809","3.12445068359375","-0.0525652766227722","1.91937112808228","-3.44445824623108"
"-17.7338733673096","0.443122863769531","3.01782655715942","-0.0839354246854782","1.88579571247101","-3.41758608818054"
"-18.1172294616699","0.199864387512207","2.92334794998169","-0.108293190598488","1.91735756397247","-3.46701622009277"
"-17.6859550476074","-0.402647018432617","2.96395635604858","-0.179641589522362","1.86418068408966","-3.45050430297852"
"-18.094388961792","-0.752202033996582","2.96507096290588","-0.225081503391266","1.89871072769165","-3.49647188186646"
"-17.861442565918","-1.43717765808105","2.65399885177612","-0.243042692542076","1.87463116645813","-3.49402761459351"
"-18.1477451324463","-1.63877964019775","2.37892723083496","-0.224425509572029","1.90376925468445","-3.50496673583984"
"-17.9967594146729","-2.04025459289551","2.22944211959839","-0.239883109927177","1.88629055023193","-3.49161505699158"
"-17.7775573730469","-2.66350936889648","2.24797797203064","-0.297108232975006","1.86347508430481","-3.47255659103394"
"-17.9574298858643","-2.80269241333008","2.26097798347473","-0.320984721183777","1.8782514333725","-3.48655986785889"
"-17.7502746582031","-2.89846706390381","2.03936576843262","-0.294535577297211","1.87156796455383","-3.49041295051575"
"-18.0122661590576","-2.80094051361084","1.60511004924774","-0.226784780621529","1.92094945907593","-3.5105345249176"
"-17.5675792694092","-3.04105472564697","1.19720828533173","-0.187375158071518","1.8975772857666","-3.4843316078186"
"-17.6708297729492","-2.89973068237305","0.923479974269867","-0.139207810163498","1.92174077033997","-3.46497917175293"
"-17.8857841491699","-2.92203903198242","0.926712036132813","-0.145631030201912","1.94659519195557","-3.49002718925476"
"-18.17258644104","-3.4128942489624","1.10363590717316","-0.209609791636467","1.96922826766968","-3.50542378425598"
"-17.8154544830322","-3.40324783325195","1.19536828994751","-0.23952741920948","1.92152202129364","-3.48711562156677"
"-17.6818389892578","-3.83583641052246","1.28382670879364","-0.299176514148712","1.90436220169067","-3.50406503677368"
"-17.536714553833","-4.14376449584961","1.40583121776581","-0.370438456535339","1.87249112129211","-3.52945423126221"
"-17.8989601135254","-5.06697177886963","1.66277921199799","-0.483151078224182","1.88686656951904","-3.5365788936615"
"-17.3852100372314","-5.40263748168945","1.7371928691864","-0.551114678382874","1.8122353553772","-3.51849460601807"
"-17.0083026885986","-6.14218044281006","1.95662450790405","-0.653905689716339","1.75576376914978","-3.51370763778687"
"-16.7817115783691","-6.28908920288086","2.23292827606201","-0.740686774253845","1.68592071533203","-3.52494812011719"
"-16.572021484375","-7.08363628387451","2.66554594039917","-0.863186419010162","1.62839066982269","-3.50794672966003"
"-16.5857257843018","-7.57801532745361","2.81726336479187","-0.949872374534607","1.59496688842773","-3.53090882301331"
"-15.7326984405518","-8.30511856079102","2.74699306488037","-1.00787222385406","1.51002264022827","-3.48785257339478"
"-15.6803817749023","-8.65426540374756","2.71316289901733","-1.05867409706116","1.48476552963257","-3.48039507865906"
"-15.1378402709961","-9.19660568237305","2.80622577667236","-1.13171482086182","1.41312110424042","-3.4949197769165"
"-15.022554397583","-9.80456638336182","3.04124784469604","-1.20981669425964","1.37547373771667","-3.49606943130493"
"-14.8309478759766","-9.94340419769287","3.18053698539734","-1.25476336479187","1.31813061237335","-3.49008893966675"
"-14.2607803344727","-10.3578109741211","3.41411876678467","-1.31644093990326","1.22806739807129","-3.46270895004272"
"-14.2605857849121","-10.7517042160034","3.54215240478516","-1.38308548927307","1.19146299362183","-3.48776197433472"
"-13.5765533447266","-11.1732692718506","3.54762601852417","-1.42599153518677","1.11596536636353","-3.49950313568115"
"-13.4342613220215","-11.3601789474487","3.55668687820435","-1.43427836894989","1.09078967571259","-3.46101427078247"
"-13.3228530883789","-11.0964603424072","3.56520223617554","-1.42203724384308","1.05887222290039","-3.4617280960083"
"-13.3250160217285","-11.6179418563843","3.77782297134399","-1.45409846305847","1.05735552310944","-3.44455480575562"
"-13.4265327453613","-11.2294654846191","3.62901163101196","-1.42147552967072","1.05230724811554","-3.44031715393066"
"-13.010498046875","-11.3749256134033","3.57525873184204","-1.41251254081726","1.01558339595795","-3.38130140304565"
"-12.9967269897461","-11.3063068389893","3.35222959518433","-1.4225869178772","1.00092506408691","-3.46023535728455"
"-11.988842010498","-12.1849756240845","3.54054951667786","-1.4925479888916","0.905236840248108","-3.44009399414063"
"-12.0918502807617","-12.413272857666","3.38898849487305","-1.52920985221863","0.891660630702972","-3.46711587905884"
"-11.16552734375","-12.9055328369141","3.26795744895935","-1.57935786247253","0.815215826034546","-3.48985028266907"
"-9.80506134033203","-13.2034645080566","2.72445249557495","-1.57617580890656","0.717049717903137","-3.35854649543762"
"-9.99980545043945","-13.2698173522949","1.96340656280518","-1.62875461578369","0.706569910049438","-3.54396367073059"
"-7.91193008422852","-14.8008584976196","2.58877682685852","-1.76622438430786","0.461061060428619","-3.48231554031372"
"-6.93987274169922","-13.951530456543","2.40138554573059","-1.73953068256378","0.238778173923492","-3.44142293930054"
"-6.04701614379883","-14.5667514801025","2.60106515884399","-1.82243847846985","0.100172609090805","-3.52071094512939"
"-5.91777420043945","-15.2040367126465","3.21419429779053","-1.89599001407623","0.0248086452484131","-3.51778936386108"
"-3.89172744750977","-14.0289325714111","2.88564395904541","-1.78989899158478","-0.209436744451523","-3.454674243927"
"-3.68594741821289","-14.704852104187","3.1089038848877","-1.83914422988892","-0.207907021045685","-3.43115711212158"
"-2.6473503112793","-14.2778987884521","2.96050262451172","-1.81089901924133","-0.33600041270256","-3.45920848846436"
"-1.48249053955078","-15.1544857025146","2.98129510879517","-1.87751340866089","-0.468227058649063","-3.47461271286011"
"-2.11861038208008","-15.9507761001587","2.88924264907837","-1.9344494342804","-0.397392928600311","-3.53894758224487"
"-0.785442352294922","-15.2715473175049","2.27978682518005","-1.83961606025696","-0.50078272819519","-3.48377633094788"
"-1.13756561279297","-15.2450685501099","2.07809662818909","-1.80415093898773","-0.437676906585693","-3.43749356269836"
"-0.516464233398438","-15.3935031890869","2.13106775283813","-1.81964766979218","-0.513407707214355","-3.44797444343567"
"0.719127655029297","-15.1271314620972","2.06630945205688","-1.81027626991272","-0.668362617492676","-3.50638246536255"
"1.69862747192383","-15.8105249404907","2.3620982170105","-1.8549485206604","-0.770484328269959","-3.45587110519409"
"2.60863876342773","-15.235143661499","1.84874999523163","-1.79744684696198","-0.874192178249359","-3.45494890213013"
"4.17470169067383","-15.6797122955322","1.77484178543091","-1.82541155815125","-1.00020599365234","-3.46201133728027"
"4.81063461303711","-15.3193264007568","1.4200074672699","-1.79814541339874","-1.07754254341125","-3.5099949836731"
"5.75255966186523","-15.9216804504395","1.55789709091187","-1.82435977458954","-1.14560484886169","-3.46303796768188"
"6.48363494873047","-15.3452730178833","1.30225050449371","-1.76775050163269","-1.21102511882782","-3.50077152252197"
"7.18545150756836","-15.5009803771973","1.29082310199738","-1.76583886146545","-1.27855050563812","-3.49555277824402"
"7.89963912963867","-14.9989414215088","0.992985367774963","-1.71711683273315","-1.36622357368469","-3.5405158996582"
"8.56710433959961","-14.9405374526978","1.18107306957245","-1.68632769584656","-1.42629742622375","-3.49035406112671"
"8.88209915161133","-14.4390840530396","1.16787362098694","-1.6360490322113","-1.48851013183594","-3.50017142295837"
"9.69158172607422","-14.3204288482666","1.39006376266479","-1.60518395900726","-1.57344686985016","-3.47224378585815"
"10.3262481689453","-13.9619884490967","1.28047347068787","-1.5555157661438","-1.64117455482483","-3.45398664474487"
"11.1102180480957","-13.573842048645","1.16951560974121","-1.50998508930206","-1.71937036514282","-3.48131108283997"
"11.7811317443848","-13.5161142349243","1.31705808639526","-1.48277187347412","-1.78086185455322","-3.45206546783447"
"11.8855781555176","-13.0580682754517","1.16204500198364","-1.43143320083618","-1.794074177742","-3.46731734275818"
"12.1407699584961","-12.85813331604","1.30702972412109","-1.40011155605316","-1.81365418434143","-3.45846033096313"
"12.4638710021973","-12.7892065048218","1.51303112506866","-1.37625122070313","-1.85448527336121","-3.43361139297485"
"12.710147857666","-12.4366121292114","1.44920253753662","-1.33496260643005","-1.89156258106232","-3.45728826522827"
"13.0016098022461","-12.1398735046387","1.60631215572357","-1.28715777397156","-1.92710590362549","-3.44345307350159"
"13.4227447509766","-11.8866081237793","1.6364574432373","-1.24840569496155","-1.95723533630371","-3.42399168014526"
"13.808765411377","-11.4142971038818","1.42217910289764","-1.20285058021545","-1.9935998916626","-3.4591760635376"
"14.0085258483887","-11.3405561447144","1.63884615898132","-1.17833209037781","-2.01362061500549","-3.42936539649963"
"14.1695442199707","-11.2444543838501","1.80118763446808","-1.16143226623535","-2.03625845909119","-3.42745161056519"
"14.3109283447266","-11.2185392379761","1.88014554977417","-1.15207636356354","-2.07096791267395","-3.4699273109436"
"14.7221565246582","-11.1582946777344","2.29330825805664","-1.12262392044067","-2.13316535949707","-3.43615818023682"
"15.0052452087402","-10.4654312133789","2.47405862808228","-1.02765870094299","-2.20039176940918","-3.44621586799622"
"15.246639251709","-10.0463027954102","2.72982025146484","-0.953795313835144","-2.25061964988709","-3.41917085647583"
"15.8235321044922","-9.65373802185059","2.39173412322998","-0.938203275203705","-2.25273752212524","-3.42343282699585"
"15.8060359954834","-9.37540626525879","1.64785051345825","-0.961171388626099","-2.16820979118347","-3.45064926147461"
"16.7551937103271","-8.97762489318848","1.62068295478821","-0.925248146057129","-2.24175930023193","-3.44817185401917"
"17.0010681152344","-8.21081733703613","1.43869960308075","-0.840951800346375","-2.28692674636841","-3.49294376373291"
"17.0815925598145","-8.26972007751465","1.70043694972992","-0.827562570571899","-2.29730796813965","-3.46986961364746"
"17.137300491333","-8.16431427001953","1.67768967151642","-0.814810812473297","-2.29677248001099","-3.5012834072113"
"16.5966911315918","-8.07887268066406","1.90275406837463","-0.773443698883057","-2.26092147827148","-3.44841337203979"
"16.9694061279297","-7.35092926025391","1.83047199249268","-0.696009278297424","-2.28972840309143","-3.42830538749695"
"17.009147644043","-7.05248069763184","1.7041642665863","-0.660730838775635","-2.29654622077942","-3.45547914505005"
"17.4595642089844","-6.55548095703125","1.71796452999115","-0.617939829826355","-2.31224775314331","-3.42886638641357"
"17.6274185180664","-5.55455207824707","1.20892441272736","-0.5448939204216","-2.29776096343994","-3.42850399017334"
"17.5010147094727","-5.45466423034668","1.51483297348022","-0.496994823217392","-2.30029582977295","-3.41198253631592"
"17.8821640014648","-4.99507522583008","1.92495846748352","-0.398506879806519","-2.36398005485535","-3.41507339477539"
"17.9178428649902","-4.30428504943848","2.00020694732666","-0.27536615729332","-2.39946174621582","-3.41965126991272"
"18.1451091766357","-4.03151321411133","2.23100614547729","-0.215611845254898","-2.42920732498169","-3.42484831809998"
"18.2570133209229","-4.24606704711914","2.34017944335938","-0.222596019506454","-2.44802951812744","-3.48200559616089"
"18.1095428466797","-4.10498809814453","2.55292415618896","-0.156939834356308","-2.4581127166748","-3.49786281585693"
"18.4098739624023","-3.33801651000977","3.06387424468994","0.0158354640007019","-2.52873134613037","-3.4711651802063"
"18.8997325897217","-2.41162109375","3.22559428215027","0.17936247587204","-2.60412836074829","-3.51371335983276"
"18.9513397216797","-1.83109664916992","3.12507057189941","0.232968747615814","-2.585129737854","-3.51235342025757"
"19.1199378967285","-1.73584938049316","3.06106996536255","0.236698001623154","-2.57223606109619","-3.52045011520386"
"18.6906127929688","-1.82440948486328","3.19861030578613","0.258212089538574","-2.52068424224854","-3.50858020782471"
"18.4555435180664","-1.50041580200195","3.46037220954895","0.350715309381485","-2.49573945999146","-3.466628074646"
"18.900520324707","-0.507722854614258","3.54324913024902","0.50082266330719","-2.53945565223694","-3.47363662719727"
"18.8083629608154","0.360668182373047","3.39753317832947","0.605091512203217","-2.52135801315308","-3.50604248046875"
"18.9848575592041","0.151750564575195","3.75575017929077","0.623769819736481","-2.52229690551758","-3.52354907989502"
"18.6358871459961","0.535736083984375","3.74229502677917","0.683204054832459","-2.4664523601532","-3.48109722137451"
"18.5144901275635","1.0066089630127","3.73812699317932","0.752246856689453","-2.42659664154053","-3.45697021484375"
"18.41335105896","1.12697219848633","3.76153612136841","0.773456931114197","-2.39224624633789","-3.468337059021"
"18.4538269042969","1.36259651184082","3.72386956214905","0.799681663513184","-2.36466121673584","-3.48444509506226"
"18.2033367156982","1.63505363464355","3.76305842399597","0.837373375892639","-2.31672763824463","-3.44703650474548"
"18.1135330200195","2.1800422668457","3.64680457115173","0.900022745132446","-2.28652667999268","-3.44869995117188"
"18.2156505584717","2.70000457763672","3.56138515472412","0.933935642242432","-2.27698159217834","-3.4816517829895"
"18.0740833282471","2.79473114013672","3.4501531124115","0.919988632202148","-2.25090742111206","-3.49329233169556"
"18.1448440551758","3.26226615905762","3.29753828048706","0.942895352840424","-2.23357033729553","-3.49951481819153"
"17.8402004241943","4.0020866394043","2.86408495903015","0.939508557319641","-2.17980074882507","-3.4498336315155"
"17.8996925354004","4.23122406005859","2.49427723884583","0.899524450302124","-2.1814706325531","-3.49115180969238"
"17.991325378418","4.03555297851563","2.75928449630737","0.906169414520264","-2.16986703872681","-3.50964164733887"
"17.5626792907715","4.66374206542969","2.86578512191772","1.02905786037445","-2.10576415061951","-3.46381068229675"
"17.5557537078857","4.74257659912109","3.11785507202148","1.08194017410278","-2.08237862586975","-3.44164705276489"
"17.7488822937012","4.72811126708984","3.12724423408508","1.10444808006287","-2.08599328994751","-3.49839353561401"
"17.8581600189209","4.84709739685059","3.6995325088501","1.22081911563873","-2.04665780067444","-3.51023101806641"
"17.5351848602295","5.55254364013672","4.41869688034058","1.43286776542664","-1.94230580329895","-3.46018624305725"
"17.3512763977051","6.46336555480957","4.70357990264893","1.58655142784119","-1.88043642044067","-3.49396133422852"
"17.2274684906006","6.66104888916016","4.4132137298584","1.55486035346985","-1.86006379127502","-3.50810527801514"
"17.3876419067383","6.97017860412598","3.64278483390808","1.43554258346558","-1.89967370033264","-3.50937986373901"
"17.0086345672607","7.65603446960449","2.88912391662598","1.37801289558411","-1.90110993385315","-3.52250218391418"
"16.6456775665283","7.84332275390625","2.69074678421021","1.36105632781982","-1.85521960258484","-3.48536920547485"
"16.382495880127","8.0208911895752","2.85915470123291","1.40737366676331","-1.79833769798279","-3.4423360824585"
"16.3660125732422","8.39165306091309","2.67171382904053","1.40480041503906","-1.80293202400208","-3.449627161026"
"16.2495441436768","8.82155227661133","2.12154626846313","1.3443351984024","-1.83523976802826","-3.46053981781006"
"15.9478034973145","9.32282638549805","1.27993154525757","1.26548624038696","-1.88583433628082","-3.48156023025513"
"15.8602409362793","9.56915473937988","0.707072973251343","1.19567883014679","-1.94020020961761","-3.49235010147095"
"15.4766292572021","10.0798511505127","0.482662200927734","1.21509742736816","-1.92486596107483","-3.46849203109741"
"15.4556846618652","10.8646087646484","0.607093930244446","1.32680249214172","-1.90829253196716","-3.53010988235474"
"15.5133972167969","11.8007259368896","1.23156917095184","1.52109563350677","-1.81682419776917","-3.59184241294861"
"14.9184665679932","11.2366676330566","1.9942809343338","1.59366929531097","-1.63012063503265","-3.47988080978394"
"14.5718421936035","11.9641151428223","2.60349225997925","1.7411789894104","-1.52110660076141","-3.50179672241211"
"14.1908836364746","12.2490901947021","2.38354778289795","1.7372350692749","-1.49205231666565","-3.45980787277222"
"14.131555557251","12.6113338470459","1.89132368564606","1.69909143447876","-1.54823970794678","-3.44981551170349"
"13.9483280181885","12.7111129760742","1.3648841381073","1.64930152893066","-1.58731925487518","-3.44489145278931"
"13.6825618743896","12.7458343505859","1.31856906414032","1.6519877910614","-1.57196426391602","-3.45143175125122"
"13.7940444946289","12.9752807617188","1.41276240348816","1.67864561080933","-1.56600904464722","-3.45266628265381"
"13.9090824127197","13.1945190429688","1.19458973407745","1.67542958259583","-1.60836505889893","-3.44413924217224"
"13.7447032928467","13.668249130249","0.596361756324768","1.67527747154236","-1.67252671718597","-3.47759675979614"
"13.0583667755127","14.2458744049072","0.488715410232544","1.73495376110077","-1.6179872751236","-3.50257349014282"
"11.9005870819092","14.6928825378418","0.864198327064514","1.82385349273682","-1.41769599914551","-3.45019388198853"
"11.1799049377441","15.0163707733154","1.09709203243256","1.88226556777954","-1.29420804977417","-3.40788698196411"
"11.0279655456543","15.4529819488525","0.643460512161255","1.89264726638794","-1.34718573093414","-3.41820693016052"
"11.0867099761963","16.07594871521","0.0372178554534912","1.91930413246155","-1.46403241157532","-3.48443007469177"
"11.2096385955811","15.7239875793457","-0.327116012573242","1.86607944965363","-1.52846431732178","-3.43218088150024"
"10.9198303222656","15.962007522583","-0.245428085327148","1.90297114849091","-1.49103093147278","-3.41655826568604"
"11.0366230010986","16.5227603912354","-0.0601155757904053","1.98798167705536","-1.45657110214233","-3.47385931015015"
"10.5621795654297","17.4103507995605","0.226465344429016","2.10772705078125","-1.33301210403442","-3.53341603279114"
"9.79367065429688","17.5604438781738","0.157309532165527","2.12849736213684","-1.25809133052826","-3.51417875289917"
"9.15300369262695","18.1240081787109","-0.117876648902893","2.18940353393555","-1.24511432647705","-3.55242252349854"
"7.87509918212891","18.2956218719482","-0.304450988769531","2.21525049209595","-1.12264347076416","-3.50190258026123"
"7.18141555786133","18.4685001373291","-0.289372086524963","2.23910522460938","-1.05511856079102","-3.46521472930908"
"6.23217964172363","18.4497661590576","-0.517722487449646","2.25406646728516","-1.00023627281189","-3.43470096588135"
"6.43880844116211","18.7258777618408","-0.987171053886414","2.28868007659912","-1.09708297252655","-3.41386985778809"
"6.85375022888184","19.3099555969238","-1.59790301322937","2.37243795394897","-1.25391101837158","-3.46134090423584"
"5.90035629272461","19.7117443084717","-1.94714379310608","2.44034576416016","-1.2066957950592","-3.51004147529602"
"4.70725250244141","19.9295387268066","-1.92668032646179","2.47803354263306","-1.07580184936523","-3.50538754463196"
"3.81829643249512","20.0103645324707","-1.76301717758179","2.501460313797","-0.968063712120056","-3.46578454971313"
"3.48039054870605","19.941219329834","-1.89544188976288","2.52511644363403","-0.950210988521576","-3.41864919662476"
"3.24691581726074","20.2152805328369","-2.35704469680786","2.58842182159424","-0.985280513763428","-3.38611388206482"
"3.23460388183594","20.1664600372314","-3.03658103942871","2.64374446868896","-1.08349061012268","-3.3482666015625"
"2.74702453613281","20.2214908599854","-3.36776447296143","2.69823718070984","-1.07116878032684","-3.37771558761597"
"2.11569786071777","20.6489543914795","-3.07174682617188","2.74702930450439","-0.95662397146225","-3.39898633956909"
"1.72787857055664","20.6191024780273","-3.0851719379425","2.76644825935364","-0.910191059112549","-3.3378221988678"
"1.55129814147949","21.2652072906494","-3.51924610137939","2.89144396781921","-0.93221640586853","-3.42801570892334"
"1.0101146697998","21.5869483947754","-3.38571691513062","2.93883657455444","-0.850319147109985","-3.45438146591187"
"-0.0946121215820313","21.963716506958","-2.8513765335083","2.96983432769775","-0.658153533935547","-3.50153589248657"
"-0.649681091308594","21.5317344665527","-2.45778846740723","2.90760803222656","-0.522966265678406","-3.45799136161804"
"-1.33928871154785","21.6370277404785","-2.21037578582764","2.92680597305298","-0.42823737859726","-3.46312665939331"
"-2.15776062011719","21.681224822998","-2.31340456008911","2.96175980567932","-0.353826314210892","-3.48586344718933"
"-2.48821449279785","21.1418323516846","-2.23018622398376","2.91809821128845","-0.311382710933685","-3.40902614593506"
"-2.79148864746094","20.9248161315918","-1.72051548957825","2.86539530754089","-0.213984608650208","-3.35539793968201"
"-3.0400218963623","23.5646095275879","-0.521397233009338","3.06919193267822","-0.0236044824123383","-3.39224529266357"
"-3.67426490783691","23.0690422058105","-0.00322043895721436","2.9484007358551","0.15125760436058","-3.36007785797119"
