"Force X (N)","Force Y (N)","Force Z (N)","Torque X (N-m)","Torque Y (N-m)","Torque Z (N-m)","Frequency = 1000","Averaging Level = 16","F/T Serial Number = FT44764","Time Started = 6/16/2023 3:18:51 PM"
"6.21860027313232","-5.61201190948486","-1.07267570495605","-0.756166696548462","-0.587586760520935","-1.58591794967651"
"6.45646095275879","-5.511643409729","-1.19611585140228","-0.757559359073639","-0.58635950088501","-1.5899041891098"
"7.41122531890869","-5.41617345809937","-1.38618898391724","-0.765178024768829","-0.650997519493103","-1.62930166721344"
"7.71540832519531","-5.32210445404053","-1.60505771636963","-0.767877519130707","-0.668562173843384","-1.66299247741699"
"7.07786083221436","-5.25250101089478","-1.44045209884644","-0.746585428714752","-0.625376343727112","-1.62689244747162"
"6.88950634002686","-4.91279935836792","-1.2998685836792","-0.700487971305847","-0.626777291297913","-1.58790338039398"
"7.17930889129639","-4.75620079040527","-1.03606104850769","-0.666759014129639","-0.680491983890533","-1.57884049415588"
"6.98598384857178","-4.63261032104492","-1.26218223571777","-0.668700337409973","-0.652056455612183","-1.62687301635742"
"6.79165363311768","-4.8553409576416","-0.822860181331635","-0.675892353057861","-0.646046102046967","-1.59585690498352"
"6.88491249084473","-4.37085819244385","-1.2711386680603","-0.675216674804688","-0.607881247997284","-1.60554802417755"
"7.20013236999512","-4.33562469482422","-1.41535115242004","-0.692800283432007","-0.626380503177643","-1.62231719493866"
"6.71799278259277","-4.2603235244751","-1.12729561328888","-0.65578156709671","-0.623688697814941","-1.60848450660706"
"6.7289571762085","-4.08244037628174","-0.750357329845428","-0.610941171646118","-0.660908758640289","-1.56623768806458"
"7.13032722473145","-4.04335689544678","-0.688256621360779","-0.601613759994507","-0.72175657749176","-1.60166239738464"
"6.89096927642822","-4.14947414398193","-0.681433856487274","-0.617478549480438","-0.712219774723053","-1.63096690177917"
"6.68390846252441","-4.09388065338135","-0.504269003868103","-0.604636788368225","-0.706361055374146","-1.63836121559143"
"6.8754415512085","-4.09750080108643","-0.409827053546906","-0.607937335968018","-0.718374848365784","-1.60470879077911"
"7.01040840148926","-3.76234149932861","-0.657018721103668","-0.591521620750427","-0.72547322511673","-1.6246474981308"
"6.41957092285156","-3.91076564788818","-0.913650691509247","-0.640239238739014","-0.64298403263092","-1.62391185760498"
"6.49398231506348","-4.14833450317383","-0.755995213985443","-0.675115346908569","-0.63590133190155","-1.61118912696838"
"6.93011569976807","-3.62154483795166","-1.19242453575134","-0.654752373695374","-0.652913272380829","-1.61114096641541"
"6.74596309661865","-3.23915004730225","-1.42966437339783","-0.621899962425232","-0.630241811275482","-1.59537625312805"
"6.59889507293701","-3.32156467437744","-1.24540436267853","-0.629221022129059","-0.63444048166275","-1.6592857837677"
"7.12488842010498","-3.69162750244141","-0.93841564655304","-0.655703902244568","-0.69985157251358","-1.69488179683685"
"7.24382972717285","-3.27653026580811","-0.986925065517426","-0.582095682621002","-0.73950332403183","-1.68194198608398"
"6.76655387878418","-3.29901027679443","-0.618941843509674","-0.520136535167694","-0.7377650141716","-1.63893282413483"
"6.87859535217285","-3.09793567657471","-0.421683490276337","-0.480906516313553","-0.767950654029846","-1.64683818817139"
"6.80144119262695","-2.99920558929443","-0.447260677814484","-0.474827736616135","-0.758862853050232","-1.62612283229828"
"6.90939807891846","-2.98347187042236","-0.600428104400635","-0.489335149526596","-0.761367797851563","-1.63198757171631"
"7.01507377624512","-2.9326639175415","-0.603420376777649","-0.49141925573349","-0.765389561653137","-1.62247335910797"
"6.92255401611328","-2.87086868286133","-0.470779776573181","-0.469585061073303","-0.765142917633057","-1.59783911705017"
"6.72032356262207","-2.69824695587158","-0.355441808700562","-0.416566729545593","-0.765596628189087","-1.58263993263245"
"6.84140586853027","-2.52323341369629","-0.190025985240936","-0.371222019195557","-0.790216207504272","-1.57765007019043"
"7.10981464385986","-2.33129596710205","-0.23113739490509","-0.353261917829514","-0.820087313652039","-1.59493458271027"
"7.04600143432617","-2.51575946807861","-0.241418719291687","-0.376152098178864","-0.8152916431427","-1.60662841796875"
"7.22208881378174","-2.41473770141602","-0.342635989189148","-0.389595806598663","-0.833758115768433","-1.64808595180511"
"7.11584091186523","-2.62444305419922","-0.252257764339447","-0.404862433671951","-0.829511404037476","-1.63738429546356"
"7.12859344482422","-2.37464809417725","-0.389440834522247","-0.386166960000992","-0.826925218105316","-1.62022089958191"
"7.03833675384521","-2.31197929382324","-0.273228228092194","-0.36319637298584","-0.821256041526794","-1.59491038322449"
"6.96932888031006","-2.0880765914917","-0.348073244094849","-0.34710618853569","-0.816779315471649","-1.5789852142334"
"7.14167976379395","-1.89545059204102","-0.423827052116394","-0.339404582977295","-0.835578322410584","-1.59532403945923"
"7.17143630981445","-1.69419956207275","-0.568472504615784","-0.341487258672714","-0.835765480995178","-1.58448767662048"
"7.32137107849121","-1.33926963806152","-0.802487373352051","-0.343065917491913","-0.852872610092163","-1.61866164207458"
"7.27489471435547","-1.27852630615234","-0.767825484275818","-0.346860706806183","-0.854272842407227","-1.61610066890717"
"7.35276031494141","-0.671428680419922","-0.943668961524963","-0.291696667671204","-0.863411784172058","-1.61261999607086"
"7.32924461364746","-0.387895584106445","-0.883054494857788","-0.246722131967545","-0.865148186683655","-1.5999596118927"
"7.41437244415283","0.0322895050048828","-0.975045740604401","-0.206972166895866","-0.879108250141144","-1.60760426521301"
"7.43544006347656","0.247644424438477","-0.866720080375671","-0.163786590099335","-0.883081316947937","-1.61179423332214"
"7.36785221099854","0.662201881408691","-0.929820120334625","-0.111098453402519","-0.88331550359726","-1.60582590103149"
"7.41473388671875","0.802114486694336","-0.822162985801697","-0.0771038383245468","-0.889746725559235","-1.61678457260132"
"7.35099315643311","0.99583625793457","-0.743184328079224","-0.0387465432286263","-0.887934446334839","-1.61377036571503"
"7.40551280975342","1.30539512634277","-0.696811318397522","0.017217293381691","-0.892727255821228","-1.63099360466003"
"7.18585586547852","1.38407230377197","-0.541807532310486","0.0549107193946838","-0.869171977043152","-1.59422719478607"
"7.12836360931396","1.63704109191895","-0.561533570289612","0.0833714455366135","-0.861361980438232","-1.58166575431824"
"7.01444435119629","1.59143829345703","-0.51983654499054","0.0899441093206406","-0.854021668434143","-1.57208347320557"
"7.12433052062988","1.84949111938477","-0.589502990245819","0.110176414251328","-0.868822574615479","-1.58599257469177"
"7.06894016265869","1.94286155700684","-0.681293845176697","0.105787083506584","-0.871862292289734","-1.58831691741943"
"7.15256309509277","2.00114822387695","-0.663397669792175","0.109261572360992","-0.888530790805817","-1.62370204925537"
"7.03107833862305","2.27082920074463","-0.559114634990692","0.164848238229752","-0.870878100395203","-1.62122344970703"
"7.02870559692383","2.47710800170898","-0.446229159832001","0.221598625183105","-0.857708930969238","-1.60685396194458"
"7.02692699432373","2.6599006652832","-0.364822149276733","0.261751353740692","-0.85334986448288","-1.61814641952515"
"7.01691627502441","2.87362194061279","-0.321700096130371","0.299087405204773","-0.849348306655884","-1.62959480285645"
"6.79171848297119","3.12532615661621","-0.264061689376831","0.344181180000305","-0.820924401283264","-1.63420677185059"
"6.62740325927734","3.27185535430908","-0.234004557132721","0.369038462638855","-0.798283874988556","-1.61367332935333"
"6.63956356048584","3.51235198974609","-0.261951923370361","0.395008474588394","-0.800909399986267","-1.63595199584961"
"6.3842601776123","3.74280548095703","-0.272936761379242","0.427749454975128","-0.77020925283432","-1.61610293388367"
"6.24875450134277","4.03208065032959","-0.226313233375549","0.468437403440475","-0.748461961746216","-1.60512340068817"
"6.05934619903564","4.29981327056885","-0.199739575386047","0.513363838195801","-0.721748054027557","-1.60671019554138"
"5.87376594543457","4.4653787612915","-0.0690560936927795","0.552798569202423","-0.689533472061157","-1.59796142578125"
"5.83183670043945","4.82560539245605","-0.015479564666748","0.609928131103516","-0.672516703605652","-1.62008762359619"
"5.61739444732666","5.10566329956055","-0.0181443691253662","0.647250354290009","-0.647710204124451","-1.63568615913391"
"5.62844276428223","5.25375270843506","0.0440171360969543","0.667891442775726","-0.645176470279694","-1.64921855926514"
"5.50504016876221","5.27885437011719","-0.00933182239532471","0.672873377799988","-0.627874970436096","-1.65690898895264"
"5.02823734283447","5.73067951202393","0.142896354198456","0.74318253993988","-0.555155754089355","-1.64325392246246"
"4.91280841827393","5.70539665222168","0.275151252746582","0.761817336082459","-0.516018509864807","-1.6258190870285"
"4.65889835357666","5.8062915802002","0.399485290050507","0.789952397346497","-0.466093838214874","-1.61170780658722"
"4.36941432952881","5.91034317016602","0.499949753284454","0.8137526512146","-0.418039739131927","-1.60486221313477"
"4.2112283706665","5.92977619171143","0.54106867313385","0.822338461875916","-0.38723811507225","-1.59323835372925"
"3.96339511871338","6.24151611328125","0.631714105606079","0.869308412075043","-0.336553514003754","-1.6121963262558"
"3.65322780609131","6.42787170410156","0.710597157478333","0.896522879600525","-0.28763484954834","-1.61803865432739"
"3.48465156555176","6.52880001068115","0.761006593704224","0.906335234642029","-0.258689105510712","-1.6116589307785"
"3.30883407592773","6.43462753295898","0.744884252548218","0.889375805854797","-0.237739309668541","-1.59680533409119"
"3.09048843383789","6.30130386352539","0.764946639537811","0.869213938713074","-0.208185136318207","-1.57277750968933"
"3.00778102874756","6.35378837585449","0.868822336196899","0.881480753421783","-0.180451229214668","-1.5804455280304"
"2.88499450683594","6.43633460998535","0.917127370834351","0.895256042480469","-0.152677983045578","-1.59651708602905"
"2.66849613189697","6.50577831268311","0.944557368755341","0.899222195148468","-0.122662931680679","-1.58178687095642"
"2.52031517028809","6.66788864135742","0.931700706481934","0.912989377975464","-0.104459956288338","-1.59686851501465"
"2.24204158782959","6.75913906097412","0.954867660999298","0.920801401138306","-0.0638129115104675","-1.58518648147583"
"2.00812911987305","6.84045028686523","1.00307500362396","0.93209171295166","-0.0207792818546295","-1.59385299682617"
"1.6096715927124","6.7037181854248","1.10012829303741","0.922366201877594","0.0418641120195389","-1.58089423179626"
"1.50966644287109","6.81300449371338","1.20135426521301","0.934034287929535","0.0696084797382355","-1.59585988521576"
"1.26737022399902","6.91325950622559","1.3014121055603","0.946465015411377","0.114220634102821","-1.59710073471069"
"1.17117500305176","7.09678554534912","1.33070015907288","0.963379859924316","0.138450086116791","-1.61776804924011"
"0.822425842285156","7.12736701965332","1.29448699951172","0.962476849555969","0.182171672582626","-1.63038420677185"
"0.522624015808105","7.22320365905762","1.34026193618774","0.967156767845154","0.220709726214409","-1.64983177185059"
"0.283459663391113","7.15380191802979","1.37993586063385","0.95268988609314","0.252619415521622","-1.63424551486969"
"0.203900337219238","7.19130897521973","1.42607796192169","0.947944223880768","0.277390450239182","-1.62313890457153"
"0.0256195068359375","7.17751121520996","1.46402955055237","0.941439628601074","0.311730861663818","-1.62448012828827"
"-0.234677314758301","7.19023418426514","1.54695296287537","0.938501536846161","0.357236176729202","-1.62050306797028"
"-0.482653617858887","7.12584018707275","1.54923009872437","0.924614667892456","0.389325439929962","-1.63740050792694"
"-0.730902671813965","7.12368106842041","1.52018558979034","0.915715098381042","0.415046036243439","-1.64992320537567"
"-0.928439140319824","7.29995250701904","1.50151634216309","0.923536717891693","0.428831100463867","-1.67870783805847"
"-1.25074672698975","7.26563549041748","1.44963574409485","0.907132923603058","0.454641431570053","-1.66272807121277"
"-1.43776321411133","7.22138977050781","1.41943955421448","0.89238303899765","0.467125207185745","-1.65371537208557"
"-1.5698413848877","7.06936931610107","1.40041851997375","0.86808055639267","0.48191836476326","-1.64175939559937"
"-1.70215320587158","7.03715705871582","1.41857087612152","0.856398165225983","0.499692618846893","-1.64249229431152"
"-1.74964904785156","7.00184726715088","1.39134109020233","0.844982862472534","0.506219685077667","-1.6468563079834"
"-1.89607906341553","6.89485836029053","1.34528923034668","0.821342587471008","0.513884723186493","-1.6269109249115"
"-2.08266925811768","6.93525981903076","1.30530786514282","0.817678213119507","0.523135840892792","-1.63739991188049"
"-2.30264568328857","6.92515563964844","1.26895427703857","0.809856712818146","0.543050527572632","-1.65255582332611"
"-2.54062938690186","6.8119421005249","1.25414729118347","0.790709733963013","0.563106715679169","-1.6441707611084"
"-2.78429985046387","6.68760013580322","1.27344465255737","0.767729520797729","0.592701315879822","-1.63477051258087"
"-3.02023220062256","6.47566699981689","1.1736946105957","0.740970611572266","0.599601686000824","-1.61764466762543"
"-3.22765922546387","6.42853355407715","1.1716719865799","0.729363203048706","0.617108821868896","-1.62142515182495"
"-3.39997005462646","6.3877387046814","1.12729585170746","0.721126317977905","0.626340270042419","-1.62060904502869"
"-3.62893772125244","6.31302928924561","1.11566233634949","0.706242024898529","0.654361426830292","-1.62709391117096"
"-3.93366527557373","6.1070499420166","1.114413022995","0.678371906280518","0.683063626289368","-1.61663711071014"
"-4.38230514526367","6.03236818313599","1.16311931610107","0.660988748073578","0.735631704330444","-1.62396168708801"
"-4.84728622436523","5.82706308364868","1.2209906578064","0.627612411975861","0.799733936786652","-1.62992310523987"
"-5.21513843536377","5.50179386138916","1.28497517108917","0.580463767051697","0.851742267608643","-1.61213338375092"
"-5.65633773803711","5.45731687545776","1.4498872756958","0.559660315513611","0.919897317886353","-1.63794040679932"
"-5.92167472839355","5.27404975891113","1.55101895332336","0.52224588394165","0.968686699867249","-1.64382266998291"
"-6.11154747009277","5.0791916847229","1.6768604516983","0.483457893133163","1.00491726398468","-1.63805735111237"
"-6.11614894866943","5.02451038360596","1.7074191570282","0.461703985929489","1.00308465957642","-1.63607215881348"
"-6.10350704193115","4.7300009727478","1.73289918899536","0.417868703603745","1.00125002861023","-1.61729288101196"
"-6.13035488128662","4.52204179763794","1.76303815841675","0.378580838441849","1.00115180015564","-1.61089360713959"
"-6.26418113708496","4.39277219772339","1.77555775642395","0.352457344532013","1.01255643367767","-1.63592112064362"
"-6.58551216125488","4.24024105072021","1.77006578445435","0.329704105854034","1.03820168972015","-1.66124129295349"
"-6.67371368408203","4.13866281509399","1.66035282611847","0.321189284324646","1.02143955230713","-1.66622686386108"
"-6.64263534545898","3.82639455795288","1.51640486717224","0.294669210910797","0.989179491996765","-1.637939453125"
"-6.84771823883057","3.7121844291687","1.5020090341568","0.274302959442139","0.99646258354187","-1.63077664375305"
"-6.76126384735107","3.52388143539429","1.55952167510986","0.240299180150032","0.991283476352692","-1.62432026863098"
"-6.68381023406982","3.29478168487549","1.62619721889496","0.203559875488281","0.987248718738556","-1.60690069198608"
"-6.76441383361816","3.23631191253662","1.71534252166748","0.1762315928936","0.998080790042877","-1.60290169715881"
"-6.6843729019165","2.95512580871582","1.72558200359344","0.1402318328619","0.986853659152985","-1.59520125389099"
"-6.78708171844482","2.84237766265869","1.68680274486542","0.122658088803291","0.98662805557251","-1.59546458721161"
"-6.94056797027588","2.70487117767334","1.6288081407547","0.107879757881165","0.989806354045868","-1.59567546844482"
"-6.78561592102051","2.35401678085327","1.5850944519043","0.0784952566027641","0.95666891336441","-1.57149505615234"
"-6.84836292266846","2.28602361679077","1.56106638908386","0.0636273920536041","0.951328635215759","-1.55461847782135"
"-6.96114635467529","2.20080804824829","1.64497351646423","0.0387874394655228","0.966136813163757","-1.56949234008789"
"-6.91305541992188","1.99630212783813","1.73926329612732","-0.000771261751651764","0.965039908885956","-1.57097268104553"
"-7.02824592590332","1.88064336776733","1.78964817523956","-0.0356074795126915","0.97945648431778","-1.57061278820038"
"-7.28588962554932","1.57132196426392","1.89606022834778","-0.0878562778234482","1.00909173488617","-1.6001148223877"
"-7.52062225341797","1.26005554199219","1.99025750160217","-0.139579176902771","1.03661978244781","-1.63596320152283"
"-7.59874820709229","0.936897277832031","1.97476375102997","-0.179420083761215","1.03185856342316","-1.61126351356506"
"-7.44387817382813","0.696294784545898","1.89735758304596","-0.199016600847244","0.997665762901306","-1.57309639453888"
"-7.43212223052979","0.6620192527771","1.92268204689026","-0.212044402956963","0.991267502307892","-1.58057653903961"
"-7.56949996948242","0.532479286193848","2.03035068511963","-0.244158402085304","1.00385355949402","-1.58843517303467"
"-7.58829116821289","0.434177398681641","2.10927248001099","-0.276600480079651","1.00365769863129","-1.5902396440506"
"-7.6120719909668","0.137294292449951","2.17744302749634","-0.327775806188583","1.00530397891998","-1.60867094993591"
"-7.85211658477783","-0.348333358764648","2.29516172409058","-0.403646796941757","1.02423715591431","-1.62290418148041"
"-7.73622512817383","-0.71724271774292","2.35888075828552","-0.459513366222382","1.00106000900269","-1.60938048362732"
"-7.63214015960693","-0.982440948486328","2.40692138671875","-0.505442500114441","0.978298008441925","-1.59334528446198"
"-7.80231380462646","-1.28322315216064","2.48291158676147","-0.554926335811615","0.984222173690796","-1.60035955905914"
"-7.80683135986328","-1.4598970413208","2.48881340026855","-0.57465660572052","0.973529696464539","-1.62142825126648"
"-7.50190448760986","-1.60041189193726","2.27696180343628","-0.560751020908356","0.916406154632568","-1.57029628753662"
"-7.29811573028564","-1.70691013336182","1.9044771194458","-0.528593182563782","0.874688148498535","-1.54937994480133"
"-7.21054840087891","-1.92240047454834","1.87728500366211","-0.543602764606476","0.859911382198334","-1.59654879570007"
"-7.40607357025146","-2.28583431243896","1.857466340065","-0.582354664802551","0.866215527057648","-1.61038517951965"
"-7.30959224700928","-2.56900930404663","1.85645890235901","-0.619426369667053","0.843919396400452","-1.62021517753601"
"-7.29240131378174","-3.10668659210205","2.0322847366333","-0.705557763576508","0.832680344581604","-1.6336407661438"
"-7.47129726409912","-3.56073188781738","2.22602105140686","-0.788662910461426","0.834602653980255","-1.65015137195587"
"-6.86873626708984","-3.72183275222778","2.22100901603699","-0.815819025039673","0.758484184741974","-1.61510539054871"
"-6.89792823791504","-4.03635215759277","2.10606408119202","-0.828900814056396","0.741157650947571","-1.58476889133453"
"-6.45426750183105","-4.02846097946167","1.90159475803375","-0.796304643154144","0.684119701385498","-1.54408001899719"
"-6.08101749420166","-3.88334846496582","1.75139188766479","-0.766147434711456","0.640411496162415","-1.53576052188873"
"-6.27692031860352","-4.1299033164978","1.66520023345947","-0.772346377372742","0.651181519031525","-1.57609105110168"
"-6.11561584472656","-4.03337001800537","1.55086064338684","-0.763832211494446","0.631243765354156","-1.59324824810028"
"-6.36024761199951","-4.49207448959351","1.70037412643433","-0.820138573646545","0.646721482276917","-1.65045237541199"
"-6.13693332672119","-4.81867790222168","1.79616451263428","-0.874453902244568","0.605660617351532","-1.64797806739807"
"-6.03505992889404","-4.90679740905762","1.79484581947327","-0.906343042850494","0.570756793022156","-1.63586843013763"
"-5.6617603302002","-5.19167137145996","1.9194061756134","-0.937781512737274","0.51929783821106","-1.5984947681427"
"-5.63068771362305","-5.18575477600098","1.88576924800873","-0.938461601734161","0.502488076686859","-1.5949000120163"
"-5.50170707702637","-5.15287017822266","1.79388332366943","-0.922844171524048","0.491015315055847","-1.6152423620224"
"-5.51339817047119","-5.27630186080933","1.7440619468689","-0.918612420558929","0.493840873241425","-1.6430299282074"
"-5.38222312927246","-5.31990528106689","1.64781057834625","-0.910781383514404","0.476233243942261","-1.64879465103149"
"-5.17116928100586","-5.43301248550415","1.6166832447052","-0.910915493965149","0.445601165294647","-1.63571918010712"
"-5.08888816833496","-5.57133436203003","1.62338185310364","-0.920700252056122","0.426874279975891","-1.62686467170715"
"-4.98307323455811","-5.60963344573975","1.62885236740112","-0.926115691661835","0.398831844329834","-1.61278986930847"
"-4.87230968475342","-5.61567401885986","1.63039314746857","-0.924540877342224","0.37714010477066","-1.60648357868195"
"-4.89291191101074","-5.63076782226563","1.65122175216675","-0.923253417015076","0.368836402893066","-1.61324596405029"
"-4.77178573608398","-5.68314790725708","1.62368607521057","-0.922001779079437","0.354799568653107","-1.63344669342041"
"-4.64771270751953","-5.90414619445801","1.56975328922272","-0.929304599761963","0.341368079185486","-1.64190948009491"
"-4.42225074768066","-5.98440265655518","1.47359418869019","-0.930473029613495","0.314558982849121","-1.63516628742218"
"-4.10270690917969","-6.29119777679443","1.43289184570313","-0.947005867958069","0.274676561355591","-1.62974739074707"
"-3.80585098266602","-6.52821159362793","1.42190980911255","-0.962462604045868","0.23851452767849","-1.62572741508484"
"-3.63608551025391","-6.48263168334961","1.32629227638245","-0.948303818702698","0.216927319765091","-1.6110999584198"
"-3.539794921875","-6.52283382415771","1.27123534679413","-0.932636559009552","0.208767861127853","-1.59838032722473"
"-3.49737739562988","-6.45022487640381","1.21540951728821","-0.913695275783539","0.205574870109558","-1.59397220611572"
"-3.39187812805176","-6.42762613296509","1.18245148658752","-0.907244443893433","0.190815851092339","-1.59627091884613"
"-3.20776176452637","-6.59722518920898","1.1862827539444","-0.920459806919098","0.172817155718803","-1.61228930950165"
"-3.09283638000488","-6.70087289810181","1.15726852416992","-0.924901127815247","0.146524235606194","-1.60894513130188"
"-2.83296012878418","-6.79823732376099","1.17378222942352","-0.938228130340576","0.115407034754753","-1.6154637336731"
"-2.5602912902832","-6.87167930603027","1.19185471534729","-0.943360686302185","0.0753320306539536","-1.59954857826233"
"-2.40685653686523","-6.85734128952026","1.17908930778503","-0.936493635177612","0.0475567132234573","-1.57795083522797"
"-2.27670478820801","-6.73205375671387","1.34030365943909","-0.933609008789063","-0.00422181189060211","-1.55803394317627"
"-1.89542007446289","-6.82230663299561","1.74739384651184","-0.952801942825317","-0.0939203500747681","-1.5437695980072"
"-1.91930961608887","-6.90571784973145","1.56167316436768","-0.941337466239929","-0.0723512023687363","-1.54764652252197"
"-1.73809814453125","-6.68052959442139","1.24068462848663","-0.903722882270813","-0.0624976009130478","-1.55622839927673"
"-1.53207588195801","-7.20103073120117","1.28612041473389","-0.943884372711182","-0.0704436153173447","-1.59426832199097"
"-1.43981742858887","-7.20183086395264","1.29978847503662","-0.946140885353088","-0.0964218378067017","-1.61036562919617"
"-1.25595664978027","-7.12344646453857","1.39226818084717","-0.938024759292603","-0.141800731420517","-1.57416415214539"
"-1.01941108703613","-7.21210384368896","1.52434182167053","-0.941881656646729","-0.177242025732994","-1.55237722396851"
"-0.817119598388672","-6.99905300140381","1.39218425750732","-0.923385500907898","-0.197940349578857","-1.57011091709137"
"-0.652368545532227","-7.29536819458008","1.35801005363464","-0.945939302444458","-0.201461017131805","-1.57750773429871"
"-0.338066101074219","-7.60041809082031","1.24657201766968","-0.982924282550812","-0.226999178528786","-1.6501430273056"
"-0.0103111267089844","-7.84991931915283","1.48911499977112","-1.00864851474762","-0.282357007265091","-1.66010928153992"
"-0.110755920410156","-7.88303279876709","1.46157336235046","-1.01236069202423","-0.294676154851913","-1.67201161384583"
"0.0140399932861328","-7.77744197845459","1.58209943771362","-0.995993196964264","-0.315009236335754","-1.65631103515625"
"-0.179340362548828","-7.43326950073242","1.58705627918243","-0.956032514572144","-0.3080013692379","-1.62933731079102"
"-0.21522331237793","-7.61767578125","1.4638454914093","-0.966174721717834","-0.280805557966232","-1.63373684883118"
"0.111946105957031","-7.80989074707031","1.34691572189331","-0.979379713535309","-0.282590925693512","-1.67995035648346"
"0.0813045501708984","-7.90552425384521","1.13606095314026","-0.981793403625488","-0.246240556240082","-1.70191049575806"
"0.0939693450927734","-7.96726989746094","1.16502058506012","-0.976081728935242","-0.250702857971191","-1.68234014511108"
"0.285808563232422","-7.70565319061279","1.19304704666138","-0.940754532814026","-0.273123979568481","-1.63701915740967"
"0.488552093505859","-7.4169454574585","1.08920621871948","-0.905016124248505","-0.285881012678146","-1.60380411148071"
"0.792673110961914","-7.42379856109619","0.972725629806519","-0.896434009075165","-0.291070342063904","-1.58106434345245"
"1.47215270996094","-7.37310314178467","0.741881549358368","-0.892884135246277","-0.328577637672424","-1.60304021835327"
"1.98268508911133","-7.51826906204224","0.477168798446655","-0.905287981033325","-0.325631618499756","-1.62430596351624"
"2.31394004821777","-7.53930425643921","0.243528187274933","-0.906834959983826","-0.317294955253601","-1.64456176757813"
"2.41928100585938","-7.33097743988037","0.157790303230286","-0.878339767456055","-0.317350327968597","-1.6112619638443"
"2.50495529174805","-7.14966249465942","0.111362934112549","-0.854070365428925","-0.326007425785065","-1.58280491828918"
"2.79603385925293","-6.98652744293213","0.130931675434113","-0.834001064300537","-0.355423510074615","-1.57251930236816"
"3.11921310424805","-6.91905832290649","0.116202056407928","-0.825700521469116","-0.393103957176209","-1.56877779960632"
"3.5503044128418","-6.85169982910156","-0.00879520177841187","-0.827079594135284","-0.425591945648193","-1.60041642189026"
"3.86093330383301","-6.87207365036011","-0.0852174758911133","-0.834924817085266","-0.435408979654312","-1.6100435256958"
"4.12631034851074","-6.66770124435425","-0.260321199893951","-0.8233442902565","-0.453541249036789","-1.62613654136658"
"4.65127182006836","-6.74691152572632","-0.277186930179596","-0.835466384887695","-0.486558765172958","-1.61742687225342"
"4.92708587646484","-6.46874952316284","-0.471021592617035","-0.816380858421326","-0.50462019443512","-1.63589906692505"
"4.87352752685547","-6.36683177947998","-0.566927134990692","-0.812255263328552","-0.479743361473084","-1.62161564826965"
"4.79385375976563","-6.26823568344116","-0.579620182514191","-0.802893280982971","-0.475811004638672","-1.62119746208191"
"4.79830360412598","-6.29241895675659","-0.505824983119965","-0.800285041332245","-0.483295381069183","-1.60279059410095"
"4.96405601501465","-6.07334566116333","-0.440149366855621","-0.770230293273926","-0.52482545375824","-1.59844815731049"
"5.02532386779785","-6.00599384307861","-0.313983261585236","-0.751457393169403","-0.552982807159424","-1.58443760871887"
"5.14328956604004","-5.83651971817017","-0.331512808799744","-0.736273586750031","-0.573358833789825","-1.59129571914673"
"5.22676181793213","-5.74858951568604","-0.381552755832672","-0.733689546585083","-0.573437333106995","-1.59813094139099"
"5.41797828674316","-5.66978597640991","-0.495340585708618","-0.741574227809906","-0.582772076129913","-1.62905502319336"
"5.62435150146484","-5.7145824432373","-0.469986319541931","-0.746527910232544","-0.598568201065063","-1.63229560852051"
"5.79578971862793","-5.42462253570557","-0.582256495952606","-0.72563648223877","-0.614361703395844","-1.63578164577484"
"5.83607292175293","-5.31897306442261","-0.507233142852783","-0.707730174064636","-0.629663586616516","-1.62249577045441"
"5.81686019897461","-5.17883157730103","-0.548408508300781","-0.699862837791443","-0.618407547473907","-1.60154938697815"
"5.8725061416626","-4.91774272918701","-0.737805604934692","-0.693915367126465","-0.606802999973297","-1.6081919670105"
"5.87045097351074","-5.007239818573","-0.8432856798172","-0.726146221160889","-0.574842572212219","-1.59708905220032"
"6.26387405395508","-4.68839597702026","-1.17718052864075","-0.728774070739746","-0.587666749954224","-1.63523936271667"
"6.54292869567871","-4.603111743927","-1.00526607036591","-0.708798468112946","-0.632929086685181","-1.645667552948"
"6.46652221679688","-4.31288242340088","-0.855950653553009","-0.65302312374115","-0.655388712882996","-1.61222279071808"
"6.49351978302002","-3.88210582733154","-0.793448746204376","-0.596348941326141","-0.679744124412537","-1.59947371482849"
"6.39153671264648","-3.97221851348877","-0.599190533161163","-0.594214797019959","-0.682608425617218","-1.59327161312103"
"6.41572093963623","-3.93163013458252","-0.650371372699738","-0.598385751247406","-0.680564165115356","-1.59671711921692"
"6.43884372711182","-3.83835697174072","-0.630888938903809","-0.589695632457733","-0.682986557483673","-1.59035301208496"
"6.22481441497803","-3.46044063568115","-0.881008684635162","-0.574646770954132","-0.644697546958923","-1.56776237487793"
"6.93728256225586","-3.37714004516602","-0.675935745239258","-0.561473846435547","-0.730162143707275","-1.61338090896606"
"6.68061637878418","-3.129150390625","-0.893970787525177","-0.553344488143921","-0.694323182106018","-1.57886981964111"
"6.23026180267334","-2.82263088226318","-1.18229579925537","-0.555758714675903","-0.628863871097565","-1.5329247713089"
"6.95664882659912","-2.59562301635742","-1.37109684944153","-0.593248784542084","-0.666145145893097","-1.55308854579926"
"6.68449115753174","-2.38584995269775","-1.69495248794556","-0.613395512104034","-0.629742443561554","-1.5752739906311"
"7.03455448150635","-2.43864727020264","-1.61845660209656","-0.619880437850952","-0.684432506561279","-1.65338611602783"
"7.54750156402588","-2.46166801452637","-1.27814698219299","-0.587869346141815","-0.763967514038086","-1.69602656364441"
