"Force X (N)","Force Y (N)","Force Z (N)","Torque X (N-m)","Torque Y (N-m)","Torque Z (N-m)","Frequency = 1000","Averaging Level = 16","F/T Serial Number = FT44764","Time Started = 6/16/2023 3:21:52 PM"
"0.984268188476563","5.16081666946411","-0.768542230129242","0.400773167610168","0.0454289466142654","0.854441285133362"
"1.14761734008789","5.12992095947266","-0.989004850387573","0.397924363613129","0.062001034617424","0.845786392688751"
"1.26317977905273","4.99459075927734","-1.03769338130951","0.395008146762848","0.0745037421584129","0.857918381690979"
"1.33645629882813","4.85526943206787","-1.22782874107361","0.386891722679138","0.0973234176635742","0.828235030174255"
"1.47082042694092","4.58696985244751","-1.32109117507935","0.373425960540771","0.11738121509552","0.817439734935761"
"1.53078746795654","4.39947605133057","-1.49032509326935","0.369373679161072","0.139462262392044","0.789000391960144"
"1.70821762084961","4.29194116592407","-1.57569074630737","0.385120332241058","0.149460077285767","0.811135590076447"
"1.44203758239746","4.36484575271606","-1.45526599884033","0.419575691223145","0.146131455898285","0.831539332866669"
"0.851288795471191","4.10302019119263","-0.692501068115234","0.415626287460327","0.0672384649515152","0.803281307220459"
"0.353036880493164","3.79322957992554","0.169207632541656","0.385555863380432","-0.0562365651130676","0.748821496963501"
"0.177292823791504","3.59824180603027","0.732821702957153","0.361829370260239","-0.148231253027916","0.716469049453735"
"0.540346145629883","3.58425974845886","0.60781991481781","0.362620443105698","-0.172442123293877","0.7127445936203"
"1.22289371490479","3.69442367553711","-0.135943174362183","0.407287985086441","-0.109506234526634","0.778388142585754"
"2.061842918396","3.82217788696289","-1.27451014518738","0.479125827550888","0.0117055550217628","0.849446058273315"
"2.75637054443359","3.987961769104","-2.15672779083252","0.550837159156799","0.0995156243443489","0.901365339756012"
"3.18270206451416","3.81664276123047","-2.41786646842957","0.563677191734314","0.0878015160560608","0.900910139083862"
"3.79444599151611","3.39401531219482","-2.20244312286377","0.524649262428284","-0.0281593278050423","0.876935243606567"
"3.69152498245239","3.17238140106201","-1.8356306552887","0.49613231420517","-0.101784378290176","0.853665173053741"
"3.4141640663147","3.0529260635376","-1.28576493263245","0.457727134227753","-0.181517049670219","0.843263983726501"
"3.20413780212402","2.89695715904236","-0.841255784034729","0.416320890188217","-0.247791260480881","0.804499864578247"
"2.9564790725708","2.79884386062622","-0.621527314186096","0.397497236728668","-0.261577278375626","0.78142648935318"
"2.85875511169434","2.70304775238037","-0.699213445186615","0.408311873674393","-0.251286387443542","0.784383952617645"
"3.14923286437988","2.8007287979126","-0.829972565174103","0.441053539514542","-0.264605492353439","0.826475262641907"
"3.29419898986816","2.76493430137634","-0.929362535476685","0.452081620693207","-0.280685663223267","0.856700897216797"
"3.36243152618408","2.59782910346985","-0.82042920589447","0.425644934177399","-0.315742194652557","0.846236348152161"
"3.29722023010254","2.33224320411682","-0.517748355865479","0.363375127315521","-0.366055935621262","0.816889584064484"
"3.38752698898315","2.07864761352539","-0.257647454738617","0.298204571008682","-0.421314120292664","0.793794631958008"
"3.81163024902344","1.64888119697571","0.0180837213993073","0.23052304983139","-0.511295318603516","0.823024570941925"
"4.19369745254517","1.49345397949219","0.208494514226913","0.180194437503815","-0.586364984512329","0.862982392311096"
"4.1668872833252","1.27648758888245","0.413674652576447","0.113788574934006","-0.632804155349731","0.851009905338287"
"4.37902498245239","0.695220232009888","0.929588377475739","0.00784876942634583","-0.686648547649384","0.853935122489929"
"4.28156900405884","0.747072458267212","0.988260388374329","-0.0166871808469296","-0.699361026287079","0.850090444087982"
"4.41696739196777","0.408785343170166","0.911976516246796","-0.0361040718853474","-0.699904561042786","0.862032532691956"
"4.39316368103027","0.267850875854492","0.768098056316376","-0.0388195179402828","-0.690454542636871","0.876721262931824"
"4.4849100112915","0.258427381515503","0.765243768692017","-0.0518827252089977","-0.69827663898468","0.880710482597351"
"4.54664039611816","-0.165679216384888","0.925140619277954","-0.106737896800041","-0.711352467536926","0.875775873661041"
"4.43699026107788","-0.488914728164673","1.04072976112366","-0.16716180741787","-0.717244565486908","0.87104332447052"
"4.43085241317749","-0.745379686355591","1.1082980632782","-0.222947925329208","-0.7195805311203","0.868796825408936"
"4.38068675994873","-1.00525736808777","1.2643301486969","-0.268750697374344","-0.730062365531921","0.876579284667969"
"4.44717264175415","-1.0731725692749","1.30114185810089","-0.303379595279694","-0.728175103664398","0.879312634468079"
"4.29441928863525","-1.22814679145813","1.23906481266022","-0.311338126659393","-0.706444621086121","0.865661978721619"
"4.20277833938599","-1.38945269584656","1.18691873550415","-0.318584799766541","-0.693120062351227","0.866199016571045"
"4.09002590179443","-1.77600383758545","1.04841196537018","-0.320808529853821","-0.667802512645721","0.872469246387482"
"3.88407564163208","-1.9214026927948","0.936370611190796","-0.33270600438118","-0.642819941043854","0.85331118106842"
"3.93260669708252","-2.29311466217041","1.08486723899841","-0.379423797130585","-0.645788013935089","0.866199553012848"
"3.67102003097534","-2.18886590003967","1.19133067131042","-0.414153158664703","-0.621931135654449","0.859584391117096"
"3.59355783462524","-2.4034788608551","1.45922315120697","-0.469212055206299","-0.605738937854767","0.847227513790131"
"3.40144109725952","-2.49901366233826","1.5414252281189","-0.50912469625473","-0.584567666053772","0.847916007041931"
"3.34334945678711","-2.76221752166748","1.56010580062866","-0.540447473526001","-0.5703986287117","0.853195250034332"
"3.19406270980835","-2.95392775535584","1.65699779987335","-0.575524032115936","-0.548043727874756","0.857464730739594"
"2.96874237060547","-3.08284044265747","1.71373808383942","-0.602018713951111","-0.516190767288208","0.844347715377808"
"2.88533210754395","-3.21751427650452","1.72820067405701","-0.623494267463684","-0.500413060188293","0.859513759613037"
"2.83870458602905","-3.35513544082642","1.84121930599213","-0.663209915161133","-0.479798167943954","0.876582801342011"
"2.68569850921631","-3.57091331481934","2.07771992683411","-0.718339562416077","-0.447391390800476","0.881023406982422"
"2.47715473175049","-3.54949140548706","2.23079609870911","-0.74231493473053","-0.403343349695206","0.876155257225037"
"2.32774353027344","-3.6070237159729","2.23363208770752","-0.745303869247437","-0.372926324605942","0.863704919815063"
"2.13842868804932","-3.6307487487793","2.20139789581299","-0.737191438674927","-0.34419184923172","0.869045734405518"
"1.9482421875","-3.65005111694336","2.12899851799011","-0.722708940505981","-0.319939404726028","0.878774106502533"
"1.84177160263062","-3.77031230926514","2.09865951538086","-0.723000764846802","-0.297391831874847","0.875072240829468"
"1.60481691360474","-3.83523559570313","2.13425302505493","-0.725936353206635","-0.257648557424545","0.864926695823669"
"1.33877325057983","-3.91350126266479","2.18962335586548","-0.737200677394867","-0.210831522941589","0.853310585021973"
"1.04954385757446","-3.96193885803223","2.31501984596252","-0.750873446464539","-0.149866223335266","0.83806049823761"
"0.792788505554199","-4.00016784667969","2.41390562057495","-0.758471488952637","-0.101649761199951","0.829143464565277"
"0.591453552246094","-4.02491092681885","2.45979070663452","-0.753418624401093","-0.0615874156355858","0.823752820491791"
"0.336599349975586","-4.04388523101807","2.41314697265625","-0.740516781806946","-0.0279744565486908","0.816721022129059"
"0.0851583480834961","-4.10192823410034","2.34051489830017","-0.725024580955505","0.00109344720840454","0.816372275352478"
"-0.0843048095703125","-4.15890836715698","2.26447033882141","-0.703640758991241","0.0140674263238907","0.818972527980804"
"-0.182633399963379","-4.07141780853271","2.08610272407532","-0.665489196777344","0.00741235911846161","0.819759786128998"
"-0.214667797088623","-3.9540638923645","1.94867765903473","-0.628156960010529","-0.00806057453155518","0.811473846435547"
"-0.268226146697998","-3.78450345993042","1.8532989025116","-0.592703580856323","-0.0113958790898323","0.804288506507874"
"-0.385631561279297","-3.66613531112671","1.83974075317383","-0.565914273262024","0.00190816819667816","0.783833384513855"
"-0.481097221374512","-3.45235633850098","1.75407326221466","-0.526039779186249","0.00140547007322311","0.752673268318176"
"-0.548281669616699","-3.30171918869019","1.55793833732605","-0.497123926877975","-0.0191521644592285","0.745143055915833"
"-0.576810836791992","-3.41910600662231","1.49291348457336","-0.493603944778442","-0.0379006490111351","0.743377864360809"
"-0.675526142120361","-3.24466943740845","1.32849526405334","-0.469745844602585","-0.0492511093616486","0.748867809772491"
"-0.88280200958252","-3.3515682220459","1.27269601821899","-0.477451413869858","-0.0415697693824768","0.750072598457336"
"-1.14183950424194","-3.39516544342041","1.30961334705353","-0.482696712017059","-0.00356785207986832","0.772217690944672"
"-1.68075132369995","-3.47533416748047","1.3517347574234","-0.491499722003937","0.0696583464741707","0.790278911590576"
"-1.97643280029297","-3.66220569610596","1.65002608299255","-0.504017353057861","0.156061142683029","0.807074308395386"
"-2.59589815139771","-3.41933298110962","1.77712380886078","-0.474801540374756","0.261920928955078","0.799408555030823"
"-2.99346542358398","-3.46466684341431","1.86838626861572","-0.470657736063004","0.322665125131607","0.81915283203125"
"-3.34245300292969","-3.55719423294067","1.94798219203949","-0.47080785036087","0.369384348392487","0.837283551692963"
"-3.78407382965088","-3.35232305526733","1.94667947292328","-0.439703345298767","0.428197383880615","0.849923729896545"
"-4.13868474960327","-3.42386722564697","2.09603548049927","-0.432575106620789","0.492589384317398","0.881336450576782"
"-4.62573099136353","-3.29020833969116","2.19443154335022","-0.398967087268829","0.565282940864563","0.889166474342346"
"-4.89845561981201","-3.03258943557739","2.22599840164185","-0.356543332338333","0.609744489192963","0.909135818481445"
"-5.03664827346802","-2.93678617477417","2.3125171661377","-0.326035559177399","0.627420604228973","0.889271557331085"
"-4.85342979431152","-2.57678651809692","2.17264175415039","-0.286751687526703","0.591021060943604","0.892843723297119"
"-4.69909524917603","-2.64023113250732","2.08094573020935","-0.290103793144226","0.541770219802856","0.885497331619263"
"-4.32055044174194","-2.65886259078979","1.99278545379639","-0.292310237884521","0.477730631828308","0.872418582439423"
"-3.91745615005493","-2.47377872467041","1.90457689762115","-0.271549910306931","0.415659755468369","0.845345795154572"
"-3.55314254760742","-2.42600440979004","1.87044775485992","-0.263168126344681","0.361201703548431","0.804297924041748"
"-3.34757661819458","-2.46017026901245","1.84024310112","-0.264475703239441","0.324368953704834","0.781697630882263"
"-3.27159261703491","-2.17063474655151","1.56198787689209","-0.262640714645386","0.275738179683685","0.773634493350983"
"-3.32027626037598","-2.10693788528442","1.19861495494843","-0.306009322404861","0.215134397149086","0.742269694805145"
"-3.22980785369873","-1.99519348144531","0.767064571380615","-0.366673767566681","0.138231724500656","0.743718028068542"
"-3.62531185150146","-1.70184183120728","0.398501753807068","-0.393445372581482","0.131103441119194","0.737361431121826"
"-3.9401478767395","-1.30357980728149","0.095741331577301","-0.398044377565384","0.134459435939789","0.766151905059814"
"-4.15349817276001","-1.12104272842407","-0.0805853605270386","-0.41015088558197","0.148019954562187","0.773862838745117"
"-4.35656929016113","-0.83531665802002","-0.139968812465668","-0.393992990255356","0.166995495557785","0.778846323490143"
"-4.49731397628784","-0.733811855316162","-0.0363417565822601","-0.359787821769714","0.206173300743103","0.791640102863312"
"-4.66581726074219","-0.471323490142822","0.125367939472198","-0.306408554315567","0.252309858798981","0.806743860244751"
"-4.83167695999146","-0.167789936065674","0.189950942993164","-0.2559594810009","0.292311549186707","0.825027823448181"
"-4.84640216827393","-0.00180578231811523","0.25946444272995","-0.232314378023148","0.310603857040405","0.845899224281311"
"-5.13894653320313","0.124237537384033","0.350591063499451","-0.199586778879166","0.353541493415833","0.871881484985352"
"-5.25945806503296","0.797948837280273","0.356702864170074","-0.118913345038891","0.379674762487412","0.859168350696564"
"-5.23179388046265","1.16399240493774","0.385276794433594","-0.0685484707355499","0.383219599723816","0.841657817363739"
"-5.1036524772644","1.67443227767944","0.256312817335129","-0.0309678688645363","0.374435633420944","0.824369549751282"
"-5.02723836898804","2.11345148086548","0.124117016792297","-0.0144855976104736","0.360425591468811","0.805182576179504"
"-5.08923149108887","2.2936897277832","0.0437996387481689","-0.0109362676739693","0.364734470844269","0.813580214977264"
"-5.03339195251465","2.581787109375","-0.102380365133286","-0.00591052323579788","0.367998600006104","0.822568297386169"
"-4.92370700836182","2.85722923278809","-0.173801839351654","-0.00419636815786362","0.354681879281998","0.812165915966034"
"-4.65737295150757","3.13140177726746","-0.178658694028854","0.0334036536514759","0.337754428386688","0.777781963348389"
"-4.48000764846802","3.61601638793945","-0.0716140866279602","0.109649866819382","0.331215053796768","0.768906474113464"
"-4.29254627227783","3.96661972999573","-0.0306631028652191","0.171487748622894","0.326589643955231","0.768740773200989"
"-4.23037433624268","4.16156387329102","-0.764690637588501","0.0493712686002254","0.316924631595612","0.812459945678711"
"-4.24826335906982","2.95312404632568","-0.165166079998016","-0.0168373882770538","0.337392508983612","0.871980786323547"
"-4.53285598754883","5.11025428771973","-0.432804673910141","0.247972309589386","0.368465214967728","0.872280955314636"
"-4.01104354858398","4.44058179855347","0.0105285346508026","0.251147598028183","0.320648461580276","0.859087109565735"
"-3.40092086791992","4.57456827163696","0.20393693447113","0.306493788957596","0.254303276538849","0.79788738489151"
"-3.44572639465332","5.01125812530518","0.288908153772354","0.375412046909332","0.255878567695618","0.777378678321838"
"-3.49107837677002","4.50722169876099","0.372152745723724","0.349492520093918","0.257950603961945","0.800937414169312"
"-3.23408508300781","4.26747703552246","0.374785661697388","0.319989502429962","0.243382722139359","0.826852977275848"
"-3.36135387420654","4.33054828643799","0.302778303623199","0.298484742641449","0.261128485202789","0.847958385944366"
"-3.23753547668457","4.36942577362061","0.134950906038284","0.27697417140007","0.257469475269318","0.822385191917419"
"-2.94986915588379","4.11293888092041","0.187241405248642","0.252561271190643","0.230505257844925","0.798113226890564"
"-2.90564441680908","4.30268239974976","0.242339283227921","0.289616227149963","0.220955982804298","0.806050002574921"
"-2.93233203887939","4.30873012542725","0.331255853176117","0.310363948345184","0.218720465898514","0.824168145656586"
"-2.73043537139893","4.27183866500854","0.329219818115234","0.315565824508667","0.203311741352081","0.827021241188049"
"-2.6761589050293","4.2953028678894","0.275302171707153","0.297095239162445","0.206410616636276","0.824264526367188"
"-2.61815071105957","4.26688957214355","0.104010760784149","0.274188637733459","0.224071636795998","0.833808481693268"
"-2.51192855834961","4.21409606933594","-0.0311541259288788","0.244915246963501","0.233523696660995","0.829650163650513"
"-2.48804378509521","4.1271710395813","-0.102403581142426","0.223244488239288","0.2368383705616","0.814066350460052"
"-2.33914852142334","4.15815448760986","-0.122371971607208","0.229336440563202","0.235894963145256","0.820918142795563"
"-2.34244728088379","4.06952953338623","-0.0852735638618469","0.226845979690552","0.240895748138428","0.829606831073761"
"-2.38993835449219","4.13752174377441","-0.0920533537864685","0.247617393732071","0.245338410139084","0.842309594154358"
"-2.31805229187012","4.12066030502319","0.0569163262844086","0.272134065628052","0.233514040708542","0.869569182395935"
"-2.34644412994385","4.08313226699829","0.130190670490265","0.288410127162933","0.220136538147926","0.851424276828766"
"-2.20888328552246","4.00946521759033","0.251196652650833","0.298959642648697","0.197979792952538","0.852095127105713"
"-2.07622718811035","4.04366111755371","0.255606383085251","0.31368014216423","0.178625255823135","0.83374148607254"
"-1.83261394500732","4.08062696456909","0.332318425178528","0.330359071493149","0.146330088376999","0.832627832889557"
"-1.61606979370117","4.12923860549927","0.317733883857727","0.339587986469269","0.122288480401039","0.809705257415771"
"-1.47678470611572","4.09301471710205","0.311237037181854","0.340207159519196","0.116029739379883","0.807305693626404"
"-1.36005592346191","4.10179424285889","0.160070031881332","0.3313809633255","0.130292147397995","0.80115532875061"
"-1.08715915679932","4.19470548629761","-0.129001468420029","0.322215437889099","0.159530714154243","0.80168092250824"
"-0.800628662109375","4.29797077178955","-0.535261571407318","0.311679422855377","0.202154994010925","0.810289263725281"
"-0.358552932739258","4.56210279464722","-0.942683219909668","0.32267090678215","0.241355627775192","0.832776308059692"
"0.129673957824707","4.75505447387695","-1.34686148166656","0.337795108556747","0.264030873775482","0.855520963668823"
"0.574828147888184","4.86439800262451","-1.56772565841675","0.35828709602356","0.266334027051926","0.867719054222107"
"0.849594116210938","4.93291234970093","-1.64638638496399","0.384180307388306","0.253843486309052","0.876924395561218"
"0.897496223449707","4.90531826019287","-1.55187845230103","0.409838199615479","0.232741713523865","0.871424078941345"
"0.695723533630371","4.59611558914185","-1.18494534492493","0.415019333362579","0.187467008829117","0.866491854190826"
"0.439467430114746","4.41655397415161","-0.717575907707214","0.422804266214371","0.117891021072865","0.832164883613586"
"0.0784320831298828","4.05136966705322","-0.0596103072166443","0.40463662147522","0.0271048620343208","0.78214818239212"
"-0.101616859436035","3.90809512138367","0.45793342590332","0.395385324954987","-0.0547406077384949","0.758517384529114"
"0.0911731719970703","3.81030774116516","0.474043995141983","0.386937856674194","-0.0839540511369705","0.731847643852234"
"0.672700881958008","3.84109449386597","-0.0598780810832977","0.407991796731949","-0.0467310771346092","0.766133844852448"
"1.7616138458252","4.00965356826782","-1.15290725231171","0.467407733201981","0.0332907065749168","0.826876282691956"
"2.84374618530273","4.17933320999146","-2.10379314422607","0.543439328670502","0.0937212556600571","0.904055237770081"
"3.2258768081665","4.08815574645996","-2.23300862312317","0.568359196186066","0.0699938982725143","0.934565186500549"
"3.1363468170166","3.97014951705933","-1.57714092731476","0.54001384973526","-0.0559967011213303","0.910963356494904"
"2.80914211273193","3.67677736282349","-0.615880966186523","0.468709200620651","-0.201110765337944","0.863340735435486"
"2.38986873626709","3.27953624725342","0.0373369455337524","0.388011336326599","-0.275324583053589","0.781092762947083"
"2.20937919616699","3.0616340637207","0.10837996006012","0.363690108060837","-0.27474981546402","0.749419450759888"
"2.40787792205811","3.02354717254639","-0.456603229045868","0.405143320560455","-0.214025110006332","0.759040832519531"
"2.86491203308105","3.10763311386108","-1.07714557647705","0.483801931142807","-0.171265497803688","0.840395569801331"
"3.32869243621826","3.15021705627441","-1.47101354598999","0.534079968929291","-0.178624391555786","0.895750880241394"
"3.45426559448242","3.00569868087769","-1.30416178703308","0.508896708488464","-0.22966080904007","0.90183687210083"
"3.3840160369873","2.70674610137939","-0.858402967453003","0.439164876937866","-0.301159262657166","0.86562442779541"
"3.23471403121948","2.30423974990845","-0.374490857124329","0.33295938372612","-0.37321063876152","0.77271568775177"
"3.2624945640564","1.64217138290405","0.135596349835396","0.221037864685059","-0.436638057231903","0.748353958129883"
"3.44585466384888","1.35697245597839","0.283687084913254","0.182821795344353","-0.485889554023743","0.757286250591278"
"3.9017596244812","1.35694718360901","-0.0200332403182983","0.220557779073715","-0.502139866352081","0.805592954158783"
"4.0095853805542","1.29749941825867","-0.456014662981033","0.280717372894287","-0.468255877494812","0.848750770092011"
"4.03923559188843","1.41995024681091","-0.688058078289032","0.330330938100815","-0.449503093957901","0.883978247642517"
"4.01805114746094","1.26611638069153","-0.741639852523804","0.340191453695297","-0.446749240159988","0.878980875015259"
"3.99320554733276","1.21330618858337","-0.587119102478027","0.305134057998657","-0.473439544439316","0.870709359645844"
"3.93809127807617","0.89676833152771","-0.340820789337158","0.24375282227993","-0.501785397529602","0.86741441488266"
"3.92330408096313","0.715298175811768","-0.156925588846207","0.181176528334618","-0.532211363315582","0.840941488742828"
"3.90252923965454","0.380026578903198","0.143470704555511","0.104561701416969","-0.561011135578156","0.837503671646118"
"3.86928987503052","0.187380313873291","0.284364700317383","0.0571190863847733","-0.574957549571991","0.819990634918213"
"3.84067010879517","0.16580057144165","0.270245850086212","0.0448832586407661","-0.585182547569275","0.842827081680298"
"3.98654079437256","-0.168210029602051","0.313265681266785","0.0123395062983036","-0.603695511817932","0.844521284103394"
"3.98225021362305","-0.267534732818604","0.258674651384354","0.00558769702911377","-0.609295785427094","0.867765784263611"
"3.99311017990112","-0.4891357421875","0.197041407227516","-0.00131019577383995","-0.610539853572845","0.861351490020752"
"3.83500099182129","-0.539834499359131","0.147361233830452","0.00437966361641884","-0.596284151077271","0.859809756278992"
"3.60032415390015","-0.565174341201782","0.068745344877243","0.00965125486254692","-0.574468553066254","0.822404801845551"
"3.45242977142334","-0.704609632492065","0.0497356951236725","0.00623901933431625","-0.564114511013031","0.805428326129913"
"3.33421754837036","-0.785502195358276","0.0147278755903244","-9.11727547645569E-05","-0.559543192386627","0.807139754295349"
"3.39368772506714","-0.926080942153931","0.00520758330821991","-0.013066153973341","-0.574105978012085","0.813253939151764"
"3.46076250076294","-1.02993655204773","0.0826923847198486","-0.039516381919384","-0.589343905448914","0.839280724525452"
"3.48458290100098","-1.22938418388367","0.167243748903275","-0.0819587111473084","-0.598911046981812","0.843813300132751"
"3.44194555282593","-1.43500566482544","0.318290233612061","-0.131615176796913","-0.600399851799011","0.863428831100464"
"3.30008697509766","-1.4899263381958","0.438329458236694","-0.166059151291847","-0.587843954563141","0.847989618778229"
"3.09750938415527","-1.66141581535339","0.541968047618866","-0.201875746250153","-0.567089974880219","0.828848004341125"
"2.92935991287231","-1.68703627586365","0.640265703201294","-0.232497856020927","-0.545434236526489","0.824739933013916"
"2.82397937774658","-1.88181519508362","0.782202303409576","-0.279115319252014","-0.530770182609558","0.823481440544128"
"2.80047273635864","-2.10024833679199","0.958309888839722","-0.331005483865738","-0.516069650650024","0.823858380317688"
"2.66797161102295","-2.20631790161133","1.08545458316803","-0.365134865045547","-0.49406772851944","0.822909533977509"
"2.52350187301636","-2.28790330886841","1.10894465446472","-0.385792434215546","-0.47397455573082","0.832884788513184"
"2.44014453887939","-2.43519258499146","1.16356027126312","-0.413615167140961","-0.456379860639572","0.842699527740479"
"2.32158660888672","-2.63466787338257","1.28562235832214","-0.449973523616791","-0.428304016590118","0.839533805847168"
"2.08882904052734","-2.79618692398071","1.4352765083313","-0.492957532405853","-0.385597467422485","0.834482073783875"
"1.90136623382568","-3.00105381011963","1.62568616867065","-0.540585219860077","-0.33680471777916","0.839452266693115"
"1.66923999786377","-3.17859411239624","1.75682020187378","-0.577962398529053","-0.288815587759018","0.84906405210495"
"1.41658592224121","-3.44427442550659","1.86062002182007","-0.613767862319946","-0.240483909845352","0.855870306491852"
"1.14880037307739","-3.55998182296753","1.91702914237976","-0.626919865608215","-0.19664004445076","0.8509361743927"
"0.917032241821289","-3.59883642196655","1.9308260679245","-0.622293055057526","-0.163164243102074","0.837909400463104"
"0.680141925811768","-3.6498908996582","1.9374418258667","-0.618781328201294","-0.129141926765442","0.830513119697571"
"0.478024959564209","-3.61345148086548","1.96394431591034","-0.608190298080444","-0.0960472002625465","0.81892853975296"
"0.286747932434082","-3.59211254119873","1.94486665725708","-0.59785008430481","-0.0695528164505959","0.815920770168304"
"0.125360012054443","-3.68731021881104","1.9618091583252","-0.597028791904449","-0.045334666967392","0.814385950565338"
"0.00179958343505859","-3.72330141067505","1.9456239938736","-0.589954078197479","-0.031938411295414","0.822808682918549"
"-0.0490436553955078","-3.74340391159058","1.87599837779999","-0.578789889812469","-0.0343116745352745","0.837717592716217"
"0.00667476654052734","-3.7468581199646","1.79213738441467","-0.562880456447601","-0.0579693540930748","0.842704296112061"
"0.138273239135742","-3.69795513153076","1.66877245903015","-0.545812249183655","-0.0881723612546921","0.842151165008545"
"0.15107536315918","-3.6481409072876","1.71307826042175","-0.532510101795197","-0.07969631254673","0.827809631824493"
"0.10533618927002","-3.46144390106201","1.84873783588409","-0.510523915290833","-0.0407347604632378","0.810664892196655"
"-0.0175132751464844","-3.46961450576782","1.98245787620544","-0.499020934104919","-0.00928549468517303","0.791539549827576"
"-0.182796001434326","-3.55564880371094","1.96417665481567","-0.495809078216553","0.00748952478170395","0.778925061225891"
"-0.333977699279785","-3.53093099594116","1.92305707931519","-0.487938165664673","0.0261014625430107","0.799850463867188"
"-0.657344341278076","-3.63192462921143","1.92189204692841","-0.487145364284515","0.0530699044466019","0.791290819644928"
"-0.797891139984131","-3.57167911529541","1.80257141590118","-0.478908181190491","0.0531841963529587","0.804023325443268"
"-1.10542821884155","-3.52478075027466","1.80411422252655","-0.468034714460373","0.080708310008049","0.788257479667664"
"-1.23407888412476","-3.45410537719727","1.77851760387421","-0.454103618860245","0.10397631675005","0.789894223213196"
"-1.62149524688721","-3.38056945800781","1.82192420959473","-0.436757028102875","0.152299284934998","0.790268659591675"
"-2.0851616859436","-3.45396137237549","1.91960370540619","-0.432922691106796","0.219220221042633","0.832143187522888"
"-2.63698434829712","-3.42527961730957","1.98099386692047","-0.417729616165161","0.297775566577911","0.857871174812317"
"-3.09800815582275","-3.32808971405029","2.01970791816711","-0.395398080348969","0.352910071611404","0.887346982955933"
"-3.28767776489258","-3.33547258377075","1.99742126464844","-0.386453807353973","0.365000635385513","0.887367606163025"
"-3.38194847106934","-3.14814138412476","1.90551245212555","-0.365601927042007","0.355517327785492","0.875866413116455"
"-3.30246591567993","-3.02716970443726","1.80660533905029","-0.352409958839417","0.329144716262817","0.841712355613709"
"-3.24977350234985","-2.82161855697632","1.72651696205139","-0.334357529878616","0.306807279586792","0.830489873886108"
"-3.21702146530151","-2.61239194869995","1.64706969261169","-0.317007958889008","0.284552276134491","0.794857025146484"
"-3.26792335510254","-2.35793161392212","1.50478911399841","-0.30097496509552","0.270775198936462","0.774559497833252"
"-3.43073987960815","-2.14390707015991","1.38273739814758","-0.29300183057785","0.266326785087585","0.777681887149811"
"-3.6264796257019","-1.9503378868103","1.19489192962646","-0.291225433349609","0.260858714580536","0.764085650444031"
"-3.80010175704956","-1.61220550537109","1.01235234737396","-0.279004812240601","0.259624093770981","0.772963523864746"
"-4.23261451721191","-1.19723701477051","0.878100991249084","-0.247421622276306","0.291766077280045","0.771855473518372"
"-4.66132879257202","-0.718987464904785","0.846512794494629","-0.197788089513779","0.347352236509323","0.817497372627258"
"-5.22104454040527","-0.187223434448242","0.852076411247253","-0.129185289144516","0.415549099445343","0.843595147132874"
"-5.57354497909546","0.351607322692871","0.83789336681366","-0.0665386691689491","0.46059986948967","0.872055053710938"
"-5.69226551055908","0.732394695281982","0.78056675195694","-0.0281390845775604","0.469092398881912","0.843277633190155"
"-5.47586822509766","1.26385116577148","0.686574518680573","0.0150520652532578","0.440509110689163","0.813050150871277"
"-5.19277811050415","1.42760133743286","0.755978643894196","0.0467400550842285","0.417317986488342","0.781470835208893"
"-5.14704895019531","1.68671560287476","0.881690800189972","0.0985840409994125","0.423347353935242","0.786543488502502"
"-5.09357404708862","1.84857082366943","0.955438017845154","0.135578185319901","0.428040683269501","0.79372239112854"
"-4.85894298553467","1.91382551193237","1.04902505874634","0.152422517538071","0.407801628112793","0.803081750869751"
"-5.01765918731689","2.20914173126221","0.970469236373901","0.175025284290314","0.419744044542313","0.820128679275513"
"-4.96244382858276","2.59371328353882","0.984960556030273","0.221175730228424","0.417474031448364","0.830134630203247"
"-4.90737247467041","2.95914125442505","0.850182116031647","0.240472823381424","0.406534016132355","0.837145328521729"
"-4.76366281509399","2.62618637084961","0.879925727844238","0.192592233419418","0.386717557907104","0.839786291122437"
"-4.49124717712402","3.08923172950745","0.695264458656311","0.225372135639191","0.353486001491547","0.797450661659241"
"-4.19704484939575","2.93476009368896","0.762063980102539","0.211070150136948","0.321347057819366","0.776770651340485"
"-4.05546426773071","3.10908341407776","0.692666888237","0.221359372138977","0.308270335197449","0.771864533424377"
"-4.02069091796875","3.13709259033203","0.677799344062805","0.223487824201584","0.305415213108063","0.790681481361389"
"-3.94466781616211","3.19348430633545","0.672774076461792","0.22651344537735","0.301921278238297","0.809042394161224"
"-3.91674280166626","3.25694370269775","0.675103008747101","0.236471429467201","0.297318816184998","0.811313152313232"
"-3.81130743026733","3.31796550750732","0.730922639369965","0.253496021032333","0.285939544439316","0.82737147808075"
"-3.73007202148438","3.45919919013977","0.745695173740387","0.283661484718323","0.273248136043549","0.817519783973694"
"-3.5400915145874","3.46438074111938","0.843452215194702","0.302756667137146","0.251995921134949","0.827726364135742"
"-3.46624422073364","3.50822973251343","0.837922215461731","0.309400051832199","0.239705726504326","0.811140418052673"
"-3.33352851867676","3.47477006912231","0.810761213302612","0.3028225004673","0.227986216545105","0.81677258014679"
"-3.24647331237793","3.48502373695374","0.790334522724152","0.299911141395569","0.22242870926857","0.817796289920807"
