"Force X (N)","Force Y (N)","Force Z (N)","Torque X (N-m)","Torque Y (N-m)","Torque Z (N-m)","Frequency = 1000","Averaging Level = 16","F/T Serial Number = FT44764","Time Started = 6/16/2023 3:19:16 PM"
"11.6755294799805","3.63504695892334","1.16121935844421","0.594006896018982","-1.27220046520233","-2.11235427856445"
"11.5442790985107","3.77056503295898","1.3047981262207","0.641072154045105","-1.23175978660583","-2.08355164527893"
"11.1427783966064","4.47185802459717","1.37933492660522","0.729542374610901","-1.17432951927185","-2.07375597953796"
"10.8835334777832","4.91697788238525","1.54925096035004","0.797683119773865","-1.11369550228119","-2.05014848709106"
"10.4189367294312","5.59180927276611","1.57811617851257","0.880076885223389","-1.05504763126373","-2.04172682762146"
"10.2872123718262","6.30733871459961","1.4978084564209","0.944279611110687","-1.03432464599609","-2.07864856719971"
"10.4693374633789","6.85941028594971","1.46438455581665","0.992029905319214","-1.05719590187073","-2.13125205039978"
"10.5908145904541","7.18223190307617","1.32268977165222","0.999408364295959","-1.07195663452148","-2.15632677078247"
"10.2224082946777","7.01925182342529","1.39313912391663","0.995290160179138","-1.0215277671814","-2.10749292373657"
"10.1174850463867","7.47293281555176","1.41082918643951","1.0487025976181","-1.00338792800903","-2.15597486495972"
"10.5768165588379","8.17975616455078","0.831365287303925","1.05275654792786","-1.10517418384552","-2.2305703163147"
"10.3781871795654","8.8158655166626","0.330577850341797","1.04723024368286","-1.13023805618286","-2.24357604980469"
"9.83988761901855","8.68645000457764","0.217884004116058","1.03195595741272","-1.0947380065918","-2.1955189704895"
"10.1415596008301","8.64297962188721","0.251604378223419","1.0214284658432","-1.12056577205658","-2.18956279754639"
"10.3861389160156","8.35977363586426","0.210013747215271","0.986101925373077","-1.14283490180969","-2.17484021186829"
"10.3764142990112","8.26939582824707","0.440257370471954","0.999205350875854","-1.10707414150238","-2.14535021781921"
"10.2877721786499","8.38057899475098","0.875181615352631","1.06367754936218","-1.0256462097168","-2.12257409095764"
"9.89910507202148","8.62631607055664","1.34965252876282","1.13617873191833","-0.922678589820862","-2.12965965270996"
"9.44226551055908","9.30126953125","1.52815926074982","1.21358406543732","-0.841188907623291","-2.1272566318512"
"8.73113059997559","9.84733486175537","1.53640186786652","1.27020561695099","-0.754434585571289","-2.10993528366089"
"7.74126625061035","10.3391466140747","1.41819989681244","1.3153977394104","-0.673029720783234","-2.11063885688782"
"6.88065528869629","11.0367546081543","1.16869735717773","1.36872577667236","-0.620518088340759","-2.13790464401245"
"6.49958610534668","11.6630325317383","0.857016205787659","1.41159892082214","-0.623973309993744","-2.17132782936096"
"6.1915283203125","12.0124912261963","0.825038254261017","1.44519436359406","-0.598522126674652","-2.20161843299866"
"5.68534469604492","12.1926574707031","1.10858154296875","1.46541404724121","-0.503137350082397","-2.19126009941101"
"5.0336742401123","12.1558475494385","1.25625324249268","1.46149301528931","-0.403023898601532","-2.13603448867798"
"4.39935302734375","12.3190898895264","1.50252211093903","1.48088693618774","-0.283304393291473","-2.13533282279968"
"4.02886199951172","12.3926181793213","1.36579608917236","1.47653710842133","-0.25466600060463","-2.12403249740601"
"3.38485336303711","12.6670579910278","1.1578403711319","1.49560117721558","-0.22207997739315","-2.13704681396484"
"2.62350082397461","12.9249458312988","0.97066342830658","1.51746392250061","-0.177300721406937","-2.16790509223938"
"1.98962020874023","13.0476598739624","0.967629909515381","1.52595508098602","-0.107350990176201","-2.16854047775269"
"1.3994312286377","13.1827125549316","1.11419200897217","1.54196977615356","-0.0234640538692474","-2.17686915397644"
"0.824872970581055","13.1519012451172","1.17380809783936","1.53463339805603","0.0334515124559402","-2.14604067802429"
"0.0507640838623047","13.128212928772","0.619947850704193","1.53814947605133","0.0296102464199066","-2.13230466842651"
"-0.871810913085938","13.2921266555786","0.735839068889618","1.56202054023743","0.132877662777901","-2.16710782051086"
"-1.56208610534668","12.9510869979858","0.812259614467621","1.52393925189972","0.224293187260628","-2.11419105529785"
"-2.43932723999023","12.6452751159668","0.853469967842102","1.48363637924194","0.332608461380005","-2.10884594917297"
"-3.1590690612793","12.4857797622681","0.735809862613678","1.4714127779007","0.393695473670959","-2.13864493370056"
"-3.61501502990723","12.2004384994507","0.494416117668152","1.44999027252197","0.418339788913727","-2.14552807807922"
"-4.41585731506348","11.7571907043457","0.414329588413239","1.414395570755","0.502625584602356","-2.18251514434814"
"-4.84224510192871","11.7599039077759","0.480917870998383","1.41191267967224","0.556578516960144","-2.21140146255493"
"-5.30489730834961","11.579719543457","0.384217739105225","1.40166687965393","0.590046465396881","-2.20185470581055"
"-5.65269088745117","11.1575422286987","0.288589954376221","1.36080265045166","0.615563869476318","-2.16873550415039"
"-5.8716926574707","10.8469305038452","0.221796870231628","1.33123409748077","0.635097980499268","-2.12248420715332"
"-6.1899528503418","10.5117845535278","0.0890784859657288","1.30732202529907","0.657821774482727","-2.13243818283081"
"-6.66640663146973","10.2496452331543","0.0308519601821899","1.2892050743103","0.712084591388702","-2.16562223434448"
"-7.16181945800781","10.0513486862183","-0.0225796103477478","1.26004874706268","0.765023767948151","-2.20262098312378"
"-7.75225448608398","9.43394184112549","-0.0877605676651001","1.19913804531097","0.822831094264984","-2.20315504074097"
"-8.177001953125","8.94439029693604","-0.201025605201721","1.15301692485809","0.848938763141632","-2.15827035903931"
"-9.06349945068359","7.63589763641357","-0.634830713272095","1.0376284122467","0.91355574131012","-2.15578055381775"
"-9.56866264343262","7.86081218719482","-0.144602417945862","1.01902270317078","1.02274012565613","-2.23654198646545"
"-9.70627593994141","7.18435382843018","0.0876818299293518","0.909369349479675","1.07463192939758","-2.21228742599487"
"-9.58974266052246","6.79469966888428","0.188031017780304","0.855159103870392","1.06889963150024","-2.14883494377136"
"-9.7564582824707","6.76604461669922","0.0211953520774841","0.874852776527405","1.07244467735291","-2.16208076477051"
"-10.1880016326904","6.29627132415771","-0.361527621746063","0.876313209533691","1.08978796005249","-2.17246317863464"
"-10.3299217224121","5.804123878479","-0.736418306827545","0.869017124176025","1.08119356632233","-2.15117359161377"
"-10.3022441864014","5.13272190093994","-1.0089008808136","0.839830338954926","1.06311774253845","-2.10998725891113"
"-10.6270580291748","4.44341850280762","-1.15425276756287","0.798886775970459","1.09402191638947","-2.11624574661255"
"-10.9608154296875","3.84367275238037","-1.10127019882202","0.729606866836548","1.13871657848358","-2.15588402748108"
"-10.9707450866699","3.86584186553955","-0.912064969539642","0.672875583171844","1.17113208770752","-2.19515633583069"
"-10.9252777099609","3.18050003051758","-0.588347852230072","0.548438668251038","1.19463086128235","-2.17045116424561"
"-11.0615863800049","2.9127311706543","-0.2211953997612","0.443612605333328","1.22492158412933","-2.17129802703857"
"-11.0371913909912","2.48454761505127","0.184540510177612","0.314271450042725","1.25682735443115","-2.17267560958862"
"-10.9020290374756","1.66519927978516","0.490999639034271","0.178463652729988","1.24633848667145","-2.13934516906738"
"-10.5590419769287","1.06776237487793","0.781371533870697","0.0671740770339966","1.21756136417389","-2.07165193557739"
"-10.2121829986572","0.793591499328613","1.0512318611145","-0.0287479609251022","1.18576645851135","-2.03087711334229"
"-10.1915760040283","0.149242401123047","1.58882689476013","-0.17584453523159","1.18841111660004","-2.04281187057495"
"-10.7733993530273","-0.105934143066406","2.00097012519836","-0.282473742961884","1.2561092376709","-2.14898085594177"
"-11.0471134185791","-0.385379791259766","2.16404581069946","-0.352192163467407","1.28475940227509","-2.20624041557312"
"-10.7789440155029","-0.825113296508789","2.24397706985474","-0.416394948959351","1.23940193653107","-2.1503963470459"
"-10.6681365966797","-1.15054130554199","2.29749298095703","-0.468027770519257","1.20997893810272","-2.11877489089966"
"-10.5617942810059","-1.44824504852295","2.31370615959167","-0.494500637054443","1.19064950942993","-2.11308217048645"
"-10.4685745239258","-1.55637645721436","2.16644811630249","-0.485825300216675","1.16660487651825","-2.09954833984375"
"-10.2159290313721","-1.71000576019287","1.92175352573395","-0.458138346672058","1.13456416130066","-2.08411026000977"
"-10.2541236877441","-1.7896556854248","1.6619598865509","-0.428142070770264","1.13881003856659","-2.11343121528625"
"-10.6281414031982","-2.00368404388428","1.5548312664032","-0.430419504642487","1.17710077762604","-2.18337941169739"
"-10.6589794158936","-2.33160972595215","1.55259609222412","-0.455104351043701","1.18040132522583","-2.21971106529236"
"-10.5066242218018","-2.57970237731934","1.48918151855469","-0.47285857796669","1.14912843704224","-2.17810750007629"
"-10.3100891113281","-2.77813053131104","1.49289882183075","-0.491146385669708","1.11627161502838","-2.12624216079712"
"-10.1694469451904","-2.81987380981445","1.55075323581696","-0.507090330123901","1.09344863891602","-2.11863875389099"
"-10.2485313415527","-3.01876544952393","1.57848525047302","-0.526921331882477","1.0984570980072","-2.144211769104"
"-10.2812328338623","-3.09358978271484","1.48677825927734","-0.526942372322083","1.10332429409027","-2.16207408905029"
"-10.0965366363525","-3.33931684494019","1.37078142166138","-0.530720949172974","1.08740675449371","-2.16307783126831"
"-10.0097312927246","-3.6377100944519","1.30088829994202","-0.552379727363586","1.07542109489441","-2.16388082504272"
"-9.77738189697266","-4.00398302078247","1.29578876495361","-0.589689791202545","1.04457771778107","-2.15091705322266"
"-9.67392349243164","-4.3900728225708","1.3136842250824","-0.625059843063354","1.02857422828674","-2.14688277244568"
"-9.64978790283203","-4.58263683319092","1.21945071220398","-0.638283133506775","1.02024519443512","-2.13987517356873"
"-9.56393432617188","-4.76722812652588","1.20096623897552","-0.653524279594421","1.0105494260788","-2.14235925674438"
"-9.57366371154785","-4.94670581817627","1.20506763458252","-0.675310790538788","1.01053500175476","-2.17500591278076"
"-9.44488334655762","-5.15018367767334","1.1952098608017","-0.700317144393921","0.992405235767365","-2.17858982086182"
"-9.17820739746094","-5.41946125030518","1.25033068656921","-0.734969437122345","0.950179696083069","-2.15282368659973"
"-8.89527893066406","-5.72105598449707","1.33351397514343","-0.777671217918396","0.906316339969635","-2.14972376823425"
"-8.6663818359375","-6.06733226776123","1.39935040473938","-0.818086802959442","0.869658231735229","-2.14537239074707"
"-8.38645935058594","-6.30447053909302","1.32491135597229","-0.834798336029053","0.835103571414948","-2.11963415145874"
"-8.16382598876953","-6.42635011672974","1.26608562469482","-0.846632182598114","0.812460660934448","-2.11758089065552"
"-8.24857139587402","-6.58110046386719","1.49141573905945","-0.878605127334595","0.800443291664124","-2.13611364364624"
"-8.41048049926758","-6.49553251266479","1.4839494228363","-0.860308051109314","0.817813277244568","-2.12159991264343"
"-8.39776229858398","-6.08015537261963","1.210169672966","-0.805866479873657","0.825489044189453","-2.08892059326172"
"-8.27213478088379","-6.46581411361694","1.31725645065308","-0.848739743232727","0.802260100841522","-2.10438799858093"
"-8.02066802978516","-6.96024799346924","1.58136975765228","-0.926955282688141","0.735401570796967","-2.14127826690674"
"-7.43964385986328","-7.46090888977051","1.71358168125153","-0.99567711353302","0.639418423175812","-2.1330041885376"
"-6.66034317016602","-7.91757154464722","1.70313572883606","-1.03764319419861","0.548064708709717","-2.09589457511902"
"-6.11288261413574","-7.87467908859253","1.56724071502686","-1.02340316772461","0.491212069988251","-2.04487037658691"
"-5.87132835388184","-7.87388515472412","1.48880553245544","-1.02467608451843","0.464421212673187","-2.04338479042053"
"-5.83045768737793","-8.3280029296875","1.68322420120239","-1.07873809337616","0.447904765605927","-2.0887439250946"
"-5.87453079223633","-8.4099063873291","1.83387017250061","-1.10449528694153","0.419327080249786","-2.12423348426819"
"-5.97912788391113","-8.59881973266602","1.90931963920593","-1.12618279457092","0.41090601682663","-2.14092135429382"
"-5.82348442077637","-8.62237167358398","2.01166558265686","-1.13625049591064","0.370409727096558","-2.15127348899841"
"-5.84893798828125","-8.94557666778564","2.10378360748291","-1.16795921325684","0.352386713027954","-2.16857361793518"
"-5.53543281555176","-9.19763374328613","2.08995795249939","-1.19073045253754","0.314641445875168","-2.19659638404846"
"-5.1751594543457","-9.4480504989624","2.09204411506653","-1.21543085575104","0.262824773788452","-2.21207737922668"
"-4.58910751342773","-9.76539039611816","2.12494802474976","-1.24006259441376","0.193898856639862","-2.20262742042542"
"-3.80401611328125","-9.61195373535156","1.91991758346558","-1.21371531486511","0.124192625284195","-2.16984868049622"
"-3.21493148803711","-9.56889820098877","1.93135333061218","-1.1976466178894","0.0559693276882172","-2.12524485588074"
"-2.81888771057129","-9.59856128692627","1.97753524780273","-1.19687640666962","-0.00531363487243652","-2.11389374732971"
"-2.46207046508789","-9.72538185119629","1.88576376438141","-1.20189893245697","-0.0427498817443848","-2.12963438034058"
"-2.04160308837891","-9.85598754882813","1.92108190059662","-1.20972347259521","-0.0970012545585632","-2.14278435707092"
"-1.62439727783203","-9.95538139343262","1.94402480125427","-1.21161842346191","-0.153267920017242","-2.14130759239197"
"-1.17113876342773","-9.96176528930664","1.74913692474365","-1.20177900791168","-0.17960786819458","-2.13106727600098"
"-0.546213150024414","-9.89189910888672","1.53521966934204","-1.18788659572601","-0.217992886900902","-2.11773324012756"
"0.028076171875","-9.84167289733887","1.4525363445282","-1.18106377124786","-0.273088872432709","-2.12122297286987"
"0.642948150634766","-9.87580299377441","1.47114503383636","-1.18283343315125","-0.338137060403824","-2.12922286987305"
"1.2834358215332","-9.87514686584473","1.36398208141327","-1.1807746887207","-0.390071570873261","-2.13081526756287"
"1.79008293151855","-9.57182598114014","1.15183019638062","-1.14515435695648","-0.410286545753479","-2.10385894775391"
"2.08443450927734","-9.40181827545166","0.881262600421906","-1.12402606010437","-0.41206693649292","-2.0912606716156"
"2.55300331115723","-9.62074279785156","0.879979908466339","-1.14833331108093","-0.448561608791351","-2.12238645553589"
"2.7409610748291","-9.57656097412109","0.859616994857788","-1.14607620239258","-0.475998938083649","-2.15435004234314"
"2.94754219055176","-9.80562210083008","0.780297815799713","-1.17692124843597","-0.483016699552536","-2.19776654243469"
"3.3430004119873","-10.0031242370605","0.661717295646667","-1.20437073707581","-0.498923897743225","-2.25001955032349"
"3.64145660400391","-9.77815532684326","0.810997903347015","-1.16681551933289","-0.563163757324219","-2.21156573295593"
"3.83192443847656","-9.36305236816406","0.992455542087555","-1.10600829124451","-0.630764305591583","-2.18023109436035"
"4.01838874816895","-9.22667503356934","1.19949197769165","-1.07347643375397","-0.68458354473114","-2.16074776649475"
"4.49098014831543","-9.16970825195313","1.08878767490387","-1.06766164302826","-0.718708753585815","-2.15590119361877"
"4.80755043029785","-8.76513671875","0.846775352954865","-1.02844512462616","-0.734631597995758","-2.14541888237"
"5.19401359558105","-8.58578395843506","0.969153881072998","-0.996074318885803","-0.793894290924072","-2.12806081771851"
"5.83718681335449","-8.60635375976563","1.26758182048798","-0.972869336605072","-0.912638485431671","-2.15516352653503"
"6.05263710021973","-8.35627555847168","1.42719209194183","-0.920197010040283","-0.987356543540955","-2.18685269355774"
"6.25886726379395","-8.51975440979004","1.68510413169861","-0.912169456481934","-1.02141058444977","-2.17140746116638"
"6.3750171661377","-8.18880462646484","1.39826893806458","-0.885837912559509","-1.00192856788635","-2.16490817070007"
"6.35407447814941","-7.88768577575684","1.20123541355133","-0.858842074871063","-0.976406753063202","-2.13955760002136"
"6.9642162322998","-7.795090675354","1.31421256065369","-0.831186056137085","-1.03717494010925","-2.13042545318604"
"7.53037261962891","-7.17381000518799","1.17183828353882","-0.758721470832825","-1.09289336204529","-2.13695573806763"
"8.09096145629883","-6.61696910858154","1.04632592201233","-0.70384156703949","-1.1242710351944","-2.11572909355164"
"9.09425735473633","-5.83354091644287","0.772825479507446","-0.645034074783325","-1.18498575687408","-2.11383295059204"
"9.91584587097168","-4.83619785308838","0.361309170722961","-0.574791431427002","-1.22920751571655","-2.13100099563599"
"10.3737525939941","-4.35527420043945","0.138810992240906","-0.55247837305069","-1.23768925666809","-2.14093136787415"
"10.9558181762695","-4.0496768951416","0.0674248933792114","-0.527582406997681","-1.27731537818909","-2.16102433204651"
"11.0188732147217","-3.58420467376709","0.0307950973510742","-0.466342389583588","-1.2935254573822","-2.17317581176758"
"10.8541698455811","-3.35136604309082","0.257595777511597","-0.408850491046906","-1.29410254955292","-2.14314270019531"
"11.2480030059814","-2.90313911437988","0.435039639472961","-0.330881386995316","-1.35910308361053","-2.16348052024841"
"11.5041694641113","-2.45846080780029","0.69822359085083","-0.235582381486893","-1.42356240749359","-2.18976712226868"
"11.3314075469971","-2.11726760864258","0.991097927093506","-0.1522047072649","-1.43118131160736","-2.15925788879395"
"11.5071887969971","-1.6633129119873","1.11673498153687","-0.076764702796936","-1.46386957168579","-2.16722059249878"
"11.5367813110352","-1.60785484313965","1.29370057582855","-0.0376563668251038","-1.47785592079163","-2.19279813766479"
"11.368236541748","-1.45966720581055","1.59166431427002","0.033714085817337","-1.48658716678619","-2.17698955535889"
"11.2594318389893","-1.11489200592041","1.83300960063934","0.127721711993217","-1.49345576763153","-2.15257501602173"
"11.0898742675781","-1.00599098205566","2.07217288017273","0.191697806119919","-1.49219989776611","-2.16020011901855"
"10.9189586639404","-1.03862285614014","2.36588048934937","0.233914270997047","-1.47684359550476","-2.14006471633911"
"10.8445262908936","-0.623929023742676","2.27198314666748","0.273052752017975","-1.45547270774841","-2.14171028137207"
"10.7133560180664","-0.948320388793945","2.21152448654175","0.22779606282711","-1.42044830322266","-2.1434805393219"
"10.541877746582","-1.08768177032471","2.11509084701538","0.194008216261864","-1.38502144813538","-2.13548374176025"
"10.6973896026611","-0.878494262695313","2.04871416091919","0.207718312740326","-1.38835024833679","-2.14634776115417"
"10.5899620056152","-0.762131690979004","1.94913005828857","0.22096574306488","-1.36675572395325","-2.14735221862793"
"10.458179473877","-0.583106994628906","1.92155706882477","0.239108130335808","-1.34639823436737","-2.1466851234436"
"10.8833408355713","-0.512994766235352","2.07861638069153","0.266687780618668","-1.3839658498764","-2.18726801872253"
"10.6156463623047","-0.457967758178711","2.19113922119141","0.317504584789276","-1.35616445541382","-2.16137146949768"
"10.4694213867188","-0.397702217102051","2.38837623596191","0.369637727737427","-1.33772301673889","-2.1493022441864"
"10.5643215179443","-0.16314697265625","2.48106622695923","0.405352652072906","-1.32847237586975","-2.13117837905884"
"10.3967971801758","0.275691986083984","2.27481484413147","0.440406739711761","-1.30033755302429","-2.12626552581787"
"10.4046268463135","0.228988647460938","2.3466465473175","0.44298580288887","-1.28787350654602","-2.13268804550171"
"10.5992755889893","0.499622344970703","2.35693836212158","0.471747517585754","-1.29243302345276","-2.14370107650757"
"10.5584888458252","0.756929397583008","2.37432622909546","0.517951965332031","-1.2733451128006","-2.13664293289185"
"10.451000213623","0.863475799560547","2.47135424613953","0.547428607940674","-1.24998450279236","-2.13525295257568"
"10.4954833984375","0.930356979370117","2.49212336540222","0.550973057746887","-1.23996257781982","-2.13374805450439"
"10.66579246521","1.07271003723145","2.30388975143433","0.535294771194458","-1.24561214447021","-2.14579391479492"
"10.6589374542236","1.12746810913086","2.13988280296326","0.514695584774017","-1.23285961151123","-2.15402722358704"
"10.5120296478271","1.29221534729004","2.06454181671143","0.508873105049133","-1.20627808570862","-2.12988185882568"
"10.5019245147705","1.53340244293213","1.92202985286713","0.516270935535431","-1.19486796855927","-2.11336708068848"
"10.4184513092041","1.83460807800293","1.71765291690826","0.516115725040436","-1.17957711219788","-2.11727237701416"
"10.2640533447266","2.21204471588135","1.52750015258789","0.515773057937622","-1.16240108013153","-2.12257814407349"
"10.354211807251","2.60475444793701","1.41357266902924","0.531719326972961","-1.1693412065506","-2.11891555786133"
"10.2167301177979","3.12084484100342","1.26513743400574","0.575597584247589","-1.15012443065643","-2.13138794898987"
"9.97383689880371","3.59267234802246","1.25404512882233","0.619668841362","-1.12060451507568","-2.1322979927063"
"9.97139930725098","4.1746826171875","1.01276922225952","0.645007073879242","-1.12657642364502","-2.14190864562988"
"9.91605186462402","4.57091045379639","0.812035918235779","0.65895140171051","-1.12819695472717","-2.15489339828491"
"9.57416725158691","5.06942939758301","0.750023484230042","0.709842205047607","-1.08965599536896","-2.15307354927063"
"9.35563087463379","5.55050659179688","0.822920322418213","0.774640142917633","-1.05251884460449","-2.13842010498047"
"8.93877601623535","6.09027481079102","0.721616804599762","0.833271503448486","-1.00333499908447","-2.12577128410339"
"8.5505256652832","6.66802215576172","0.684051990509033","0.890421748161316","-0.957777976989746","-2.1270215511322"
"8.34908294677734","7.16537475585938","0.69076132774353","0.945192277431488","-0.931452035903931","-2.13100290298462"
"8.18742370605469","7.67549991607666","0.701529443264008","1.00462365150452","-0.902693629264832","-2.16408085823059"
"8.02900314331055","8.067458152771","0.796852827072144","1.06392323970795","-0.871760725975037","-2.20103740692139"
"7.79745483398438","8.26059246063232","1.03598690032959","1.12581646442413","-0.805122375488281","-2.18328809738159"
"7.51278495788574","8.25966548919678","1.3083301782608","1.16297829151154","-0.733704805374146","-2.14687991142273"
"7.18233871459961","8.23262405395508","1.46582734584808","1.18094658851624","-0.669485092163086","-2.12170696258545"
"6.98434638977051","8.29675960540771","1.55876100063324","1.19521450996399","-0.627306580543518","-2.12252235412598"
"6.94194030761719","8.4079065322876","1.60013973712921","1.21421527862549","-0.606357097625732","-2.13125324249268"
"6.88954162597656","8.64733409881592","1.66348338127136","1.23552274703979","-0.591305494308472","-2.15407776832581"
"6.59895706176758","8.82055950164795","1.64643740653992","1.24872732162476","-0.556992530822754","-2.16654467582703"
"6.56125640869141","9.04043579101563","1.63018703460693","1.26271426677704","-0.549110889434814","-2.18943357467651"
"6.5211009979248","9.1533842086792","1.7056075334549","1.27548408508301","-0.526101648807526","-2.18946957588196"
"6.17994689941406","9.12553977966309","1.78354597091675","1.27383506298065","-0.464804589748383","-2.15397429466248"
"5.87973022460938","9.24716377258301","1.85764670372009","1.29108929634094","-0.411399453878403","-2.14317393302917"
"5.56671142578125","9.44765567779541","1.92582535743713","1.31486868858337","-0.358695894479752","-2.1401891708374"
"5.25387382507324","9.65566062927246","1.88272666931152","1.32300639152527","-0.324981540441513","-2.14539003372192"
"4.74029922485352","9.85086536407471","1.7888650894165","1.3301123380661","-0.276546239852905","-2.14387655258179"
"4.37117004394531","10.2369546890259","1.79022932052612","1.36696934700012","-0.23024308681488","-2.17589139938354"
"4.04593276977539","10.4850769042969","1.8670961856842","1.3884105682373","-0.175778657197952","-2.19308423995972"
"3.86957168579102","10.5095558166504","2.02971601486206","1.39510345458984","-0.115762889385223","-2.18541955947876"
"3.59731483459473","10.568657875061","2.35316705703735","1.41283452510834","-0.0242874622344971","-2.16300058364868"
"2.85701560974121","10.485577583313","2.7128381729126","1.41335356235504","0.123597398400307","-2.11769318580627"
"2.44931221008301","10.3485641479492","2.91381001472473","1.39693319797516","0.212704002857208","-2.09476017951965"
"2.09475135803223","10.5662202835083","2.94049954414368","1.41164422035217","0.259211838245392","-2.13618803024292"
"1.85638618469238","10.8320455551147","2.83498501777649","1.42126476764679","0.275728940963745","-2.17036843299866"
"1.71136093139648","10.9965991973877","2.68909215927124","1.41762495040894","0.270985871553421","-2.18264126777649"
"1.3297119140625","11.0167846679688","2.58614826202393","1.40107548236847","0.300293385982513","-2.16416907310486"
"0.849521636962891","10.9598064422607","2.67240357398987","1.38809096813202","0.370685517787933","-2.14882564544678"
"0.239328384399414","10.7741012573242","2.73386240005493","1.35839259624481","0.458153337240219","-2.11955499649048"
"-0.41596794128418","10.7811326980591","2.76237034797668","1.3473949432373","0.537470757961273","-2.1222870349884"
"-1.01679039001465","10.9105234146118","2.75340127944946","1.34752583503723","0.603203594684601","-2.13683438301086"
"-1.48740577697754","10.9344863891602","2.6283175945282","1.33935689926147","0.639253497123718","-2.1632866859436"
"-1.8562183380127","11.0382900238037","2.65145754814148","1.33848130702972","0.688278794288635","-2.19347763061523"
"-2.26376724243164","11.1647100448608","2.82410025596619","1.3337961435318","0.758512854576111","-2.20964002609253"
"-2.66031837463379","11.0189733505249","2.85016131401062","1.29748320579529","0.810228884220123","-2.1980414390564"
"-2.86029624938965","10.7100620269775","2.7925226688385","1.24096548557281","0.822084426879883","-2.16083097457886"
"-3.09710693359375","10.5740652084351","2.84832119941711","1.20919799804688","0.853567481040955","-2.15150380134583"
"-3.44936752319336","10.5794858932495","2.96074795722961","1.18652975559235","0.911063313484192","-2.17324304580688"
"-3.74322700500488","10.346040725708","2.97832155227661","1.14740216732025","0.944811105728149","-2.16284418106079"
"-3.99731063842773","10.3503799438477","3.02497577667236","1.12938845157623","0.976049542427063","-2.18806624412537"
"-4.40720367431641","10.4578533172607","3.14585304260254","1.12320256233215","1.03516340255737","-2.22060608863831"
"-4.62421417236328","10.3132667541504","3.20835256576538","1.08266580104828","1.06562840938568","-2.21388030052185"
"-4.80468559265137","10.1057825088501","3.17472553253174","1.03957545757294","1.07787048816681","-2.19427299499512"
"-5.11513328552246","9.89638042449951","3.17730474472046","0.995326161384583","1.10276854038239","-2.17857980728149"
"-5.53058815002441","9.58883953094482","3.2670304775238","0.941168785095215","1.15266609191895","-2.16506791114807"
"-5.96187400817871","9.43432140350342","3.26489496231079","0.904788970947266","1.19756746292114","-2.18601846694946"
"-6.30626487731934","9.24215793609619","3.17298555374146","0.873711049556732","1.21586680412292","-2.19789814949036"
"-6.50048637390137","9.21534156799316","3.11450958251953","0.861140131950378","1.2123076915741","-2.20706677436829"
"-6.72212982177734","9.09026432037354","3.08822989463806","0.835086345672607","1.21837961673737","-2.20090341567993"
"-6.81559181213379","8.92996692657471","3.01687431335449","0.808123350143433","1.20298290252686","-2.18823456764221"
"-6.94644355773926","8.65507125854492","2.8573637008667","0.779247999191284","1.18675494194031","-2.17209672927856"
"-7.22314071655273","8.55712795257568","2.74708771705627","0.758476078510284","1.18545973300934","-2.17555546760559"
"-7.31610298156738","8.14869689941406","2.71820712089539","0.700931906700134","1.18511867523193","-2.14734077453613"
"-7.59148788452148","7.7981071472168","2.5879921913147","0.683301687240601","1.17226934432983","-2.14709877967834"
"-7.82734870910645","7.53235149383545","2.36333322525024","0.659724056720734","1.15153014659882","-2.12048411369324"
"-8.03400039672852","7.45139122009277","2.19969606399536","0.647141635417938","1.14283525943756","-2.10989904403687"
"-8.23894119262695","7.19546031951904","2.12872695922852","0.621333658695221","1.14876687526703","-2.12057638168335"
"-8.40671539306641","6.77100563049316","2.11055898666382","0.586559593677521","1.1573269367218","-2.12735652923584"
"-8.54685020446777","6.23940372467041","2.05271673202515","0.529413223266602","1.15103733539581","-2.07538747787476"
"-8.71651363372803","5.80556201934814","2.10134053230286","0.467642664909363","1.15550029277802","-2.05298137664795"
"-9.20738410949707","5.55739116668701","2.12422108650208","0.425803124904633","1.21137475967407","-2.10068106651306"
"-9.57265853881836","5.14486408233643","2.07511234283447","0.381387412548065","1.24357831478119","-2.12187480926514"
"-9.7222900390625","4.71522426605225","2.04513216018677","0.335445404052734","1.24862420558929","-2.11392021179199"
"-9.9230899810791","4.28728675842285","2.01029539108276","0.294098079204559","1.250736951828","-2.10323667526245"
"-10.0169696807861","4.08480453491211","1.81870889663696","0.288708418607712","1.24576139450073","-2.09952688217163"
"-10.1719779968262","3.96171092987061","1.73636996746063","0.281885981559753","1.25611710548401","-2.10866236686707"
"-10.1415863037109","3.5975866317749","1.6114376783371","0.269537776708603","1.23682379722595","-2.09026718139648"
"-10.1328353881836","3.46045398712158","1.55224561691284","0.240128591656685","1.23296523094177","-2.09326362609863"
"-10.7330703735352","3.07397937774658","1.63441467285156","0.187513083219528","1.29830944538116","-2.16772603988647"
"-11.0673923492432","2.75943851470947","1.51108455657959","0.168060958385468","1.32669043540955","-2.20416975021362"
"-10.6995506286621","2.53476142883301","1.41189861297607","0.161609947681427","1.27326536178589","-2.13683485984802"
"-10.6075172424316","2.33557891845703","1.33037447929382","0.141150414943695","1.24907386302948","-2.08109521865845"
"-10.9937229156494","2.00061130523682","1.57403373718262","0.0619206726551056","1.29464530944824","-2.12603235244751"
"-10.8511657714844","1.3462438583374","1.86672759056091","-0.059900626540184","1.27706933021545","-2.11526823043823"
