,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
115,1.8002581596374512,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.327,0.576,0.2896064795928363,0.12970611821828906,0.004693793993569501,0.0013553350020830467,-6.293349579064654,4.087318961830649,-3.706216812133789,-7.455756187438965
116,1.8161602020263672,-2.0,0.0,-1.9963369963369964,-0.01831501831501825,0.327,0.576,0.2896064795928363,0.12970611821828906,0.01447253148017263,0.00417894958975606,-6.293349579064654,4.087318961830649,-3.7033019065856934,-7.455617427825928
117,1.831172227859497,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.327,0.576,0.2896064795928363,0.12970611821828906,0.008067168639649645,-0.005683551456187983,-6.293349579064654,4.087318961830649,-3.702688455581665,-7.463709831237793
118,1.8466472625732422,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.327,0.576,0.2896064795928363,0.12970611821828906,0.0015564734186194686,-0.003475277755114036,-6.293349579064654,4.087318961830649,-3.703280448913574,-7.4508585929870605
119,1.8617222309112549,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.327,0.576,0.2896064795928363,0.12970611821828906,0.007961836259142452,0.006387223290830007,-6.293349579064654,4.087318961830649,-3.702775716781616,-7.453543186187744
120,1.8770501613616943,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.327,0.576,0.2896064795928363,0.12970611821828906,0.004693793993569501,0.0013553350020830467,-6.293349579064654,4.087318961830649,-3.7030138969421387,-7.463598728179932
121,1.8922581672668457,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.327,0.576,0.2896064795928363,0.12970611821828906,-0.0015564734186194686,0.003475277755114036,-6.293349579064654,4.087318961830649,-3.7013988494873047,-7.4500956535339355
122,1.9081592559814453,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.327,0.576,0.2896064795928363,0.12970611821828906,0.004693793993569501,0.0013553350020830467,-6.293349579064654,4.087318961830649,-3.7061588764190674,-7.4572434425354
123,1.9234201908111572,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.327,0.576,0.2896064795928363,0.12970611821828906,0.004693793993569501,0.0013553350020830467,-6.293349579064654,4.087318961830649,-3.7055728435516357,-7.456529140472412
124,1.939136266708374,-2.0,0.0,-1.9841269841269842,0.006105006105006083,0.327,0.576,0.2896064795928363,0.12970611821828906,-0.0015564734186194686,0.003475277755114036,-6.293349579064654,4.087318961830649,-3.704329252243042,-7.460544109344482
125,1.9545202255249023,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.327,0.576,0.2896064795928363,0.12970611821828906,0.004693793993569501,0.0013553350020830467,-6.293349579064654,4.087318961830649,-3.7041804790496826,-7.452396869659424
126,1.969731092453003,-2.0,0.0,-1.9963369963369964,0.01831501831501825,0.327,0.576,0.2896064795928363,0.12970611821828906,0.004693793993569501,0.0013553350020830467,-6.293349579064654,4.087318961830649,-3.698498010635376,-7.454512596130371
127,1.9849472045898438,-2.0,0.0,-1.9841269841269842,-0.006105006105006083,0.327,0.576,0.2896064795928363,0.12970611821828906,0.004693793993569501,0.0013553350020830467,-6.293349579064654,4.087318961830649,-3.698404312133789,-7.4495697021484375
128,1.9998841285705566,-2.0,0.0,-1.9841269841269842,0.006105006105006083,0.327,0.576,0.2896064795928363,0.12970611821828906,0.004693793993569501,0.0013553350020830467,-6.293349579064654,4.087318961830649,-3.709707260131836,-7.459407329559326
129,2.0154712200164795,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.327,0.576,0.2896064795928363,0.12970611821828906,0.004693793993569501,0.0013553350020830467,-6.293349579064654,4.087318961830649,-3.707345485687256,-7.459583759307861
130,2.030999183654785,-2.0,0.0,-2.0207570207570207,-0.006105006105006083,0.327,0.576,0.2896064795928363,0.12970611821828906,0.0015564734186194686,-0.003475277755114036,-6.293349579064654,4.087318961830649,-3.7003698348999023,-7.450112819671631
131,2.0466792583465576,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.327,0.576,0.2896064795928363,0.12970611821828906,0.004693793993569501,0.0013553350020830467,-6.293349579064654,4.087318961830649,-3.7024545669555664,-7.452700614929199
132,2.0619561672210693,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.327,0.576,0.2896064795928363,0.12970611821828906,0.004693793993569501,0.0013553350020830467,-6.293349579064654,4.087318961830649,-3.7004284858703613,-7.4532575607299805
133,2.077287197113037,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.327,0.576,0.2896064795928363,0.12970611821828906,-0.004693793993569501,-0.0013553350020830467,-6.293349579064654,4.087318961830649,-3.7046687602996826,-7.455066204071045
134,2.093236207962036,-2.0,0.0,-1.9841269841269842,0.006105006105006083,0.327,0.576,0.2896064795928363,0.12970611821828906,0.007961836259142452,0.006387223290830007,-6.293349579064654,4.087318961830649,-3.7021265029907227,-7.451577663421631
135,2.1096761226654053,-2.0,0.0,-2.0207570207570207,0.006105006105006083,0.327,0.576,0.2896064795928363,0.12970611821828906,0.004693793993569501,0.0013553350020830467,-6.293349579064654,4.087318961830649,-3.7038590908050537,-7.449074745178223
136,2.125566244125366,-2.0,0.0,-1.9841269841269842,0.006105006105006083,0.327,0.576,0.2896064795928363,0.12970611821828906,0.0015564734186194686,-0.003475277755114036,-6.293349579064654,4.087318961830649,-3.7010498046875,-7.451770305633545
137,2.141322135925293,-2.0,0.0,-2.0207570207570207,0.006105006105006083,0.327,0.576,0.2896064795928363,0.12970611821828906,-0.0015564734186194686,0.003475277755114036,-6.293349579064654,4.087318961830649,-3.704833984375,-7.451966285705566
138,2.1564431190490723,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.327,0.576,0.2896064795928363,0.12970611821828906,0.0015564734186194686,-0.003475277755114036,-6.293349579064654,4.087318961830649,-3.701874256134033,-7.454574108123779
139,2.171917200088501,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.327,0.576,0.2896064795928363,0.12970611821828906,0.007961836259142452,0.006387223290830007,-6.293349579064654,4.087318961830649,-3.6982390880584717,-7.4436516761779785
140,2.1877522468566895,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.327,0.576,0.2896064795928363,0.12970611821828906,-0.0015564734186194686,0.003475277755114036,-6.293349579064654,4.087318961830649,-3.703667640686035,-7.447059154510498
141,2.2028870582580566,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.327,0.576,0.2896064795928363,0.12970611821828906,0.007961836259142452,0.006387223290830007,-6.293349579064654,4.087318961830649,-3.704634428024292,-7.458000183105469
142,2.2185592651367188,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.327,0.576,0.2896064795928363,0.12970611821828906,-0.0015564734186194686,0.003475277755114036,-6.293349579064654,4.087318961830649,-3.7002108097076416,-7.448634624481201
143,2.2344882488250732,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.327,0.576,0.2896064795928363,0.12970611821828906,0.0015564734186194686,-0.003475277755114036,-6.293349579064654,4.087318961830649,-3.7019925117492676,-7.448607444763184
144,2.2497410774230957,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.327,0.576,0.2896064795928363,0.12970611821828906,0.007961836259142452,0.006387223290830007,-6.293349579064654,4.087318961830649,-3.703399181365967,-7.4477949142456055
145,2.265550136566162,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.327,0.576,0.2896064795928363,0.12970611821828906,0.004693793993569501,0.0013553350020830467,-6.293349579064654,4.087318961830649,-3.704744338989258,-7.4496989250183105
146,2.281337261199951,-2.0,0.0,-2.0207570207570207,0.006105006105006083,0.327,0.576,0.2896064795928363,0.12970611821828906,0.007961836259142452,0.006387223290830007,-6.293349579064654,4.087318961830649,-3.7023837566375732,-7.449003219604492
147,2.2970471382141113,-2.0,0.0,-2.0207570207570207,-0.006105006105006083,0.327,0.576,0.2896064795928363,0.12970611821828906,0.0015564734186194686,-0.003475277755114036,-6.293349579064654,4.087318961830649,-3.6998648643493652,-7.443856239318848
148,2.3124771118164062,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.327,0.576,0.2896064795928363,0.12970611821828906,0.0015564734186194686,-0.003475277755114036,-6.293349579064654,4.087318961830649,-3.702103614807129,-7.452177047729492
149,2.3275930881500244,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.327,0.576,0.2896064795928363,0.12970611821828906,0.007961836259142452,0.006387223290830007,-6.293349579064654,4.087318961830649,-3.7018332481384277,-7.44323205947876
150,2.3425521850585938,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.327,0.576,0.2896064795928363,0.12970611821828906,0.0015564734186194686,-0.003475277755114036,-6.293349579064654,4.087318961830649,-3.7018749713897705,-7.4452805519104
151,2.3584282398223877,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.327,0.576,0.2896064795928363,0.12970611821828906,0.0015564734186194686,-0.003475277755114036,-6.293349579064654,4.087318961830649,-3.7002944946289062,-7.443922519683838
152,2.374371290206909,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.327,0.576,0.2896064795928363,0.12970611821828906,0.007961836259142452,0.006387223290830007,-6.293349579064654,4.087318961830649,-3.6994049549102783,-7.443267345428467
153,2.3894131183624268,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.327,0.576,0.2896064795928363,0.12970611821828906,0.004693793993569501,0.0013553350020830467,-6.293349579064654,4.087318961830649,-3.703106164932251,-7.4473114013671875
154,2.405687093734741,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.327,0.576,0.2896064795928363,0.12970611821828906,0.004693793993569501,0.0013553350020830467,-6.293349579064654,4.087318961830649,-3.7025697231292725,-7.4513840675354
155,2.4211361408233643,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.327,0.576,0.2896064795928363,0.12970611821828906,0.004693793993569501,0.0013553350020830467,-6.293349579064654,4.087318961830649,-3.704268217086792,-7.446374893188477
156,2.436805248260498,-2.0,0.0,-1.9963369963369964,-0.01831501831501825,0.327,0.576,0.2896064795928363,0.12970611821828906,0.004693793993569501,0.0013553350020830467,-6.293349579064654,4.087318961830649,-3.702315330505371,-7.445338249206543
157,2.451932191848755,-2.0,0.0,-1.971916971916972,-0.006105006105006083,0.327,0.576,0.2896064795928363,0.12970611821828906,0.0015564734186194686,-0.003475277755114036,-6.293349579064654,4.087318961830649,-3.6965808868408203,-7.443202495574951
158,2.467471122741699,-2.0,0.0,-1.9841269841269842,0.006105006105006083,0.327,0.576,0.2896064795928363,0.12970611821828906,0.01120448921459968,-0.0008529386989909,-6.293349579064654,4.087318961830649,-3.705167293548584,-7.44790506362915
159,2.4828691482543945,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.327,0.576,0.2896064795928363,0.12970611821828906,-0.0015564734186194686,0.003475277755114036,-6.293349579064654,4.087318961830649,-3.703606128692627,-7.447606086730957
160,2.4980101585388184,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.327,0.576,0.2896064795928363,0.12970611821828906,0.0015564734186194686,-0.003475277755114036,-6.293349579064654,4.087318961830649,-3.701150894165039,-7.448301315307617
161,2.5135042667388916,-2.0,0.0,-2.0207570207570207,-0.006105006105006083,0.327,0.576,0.2896064795928363,0.12970611821828906,0.0017115688469534819,0.008507166043860996,-6.293349579064654,4.087318961830649,-3.6970956325531006,-7.436633110046387
162,2.5294742584228516,-2.0,0.0,-1.971916971916972,0.01831501831501825,0.327,0.576,0.2896064795928363,0.12970611821828906,-0.004693793993569501,-0.0013553350020830467,-6.293349579064654,4.087318961830649,-3.70737361907959,-7.448057651519775
163,2.5450432300567627,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.327,0.576,0.2896064795928363,0.12970611821828906,0.004693793993569501,0.0013553350020830467,-6.293349579064654,4.087318961830649,-3.701720952987671,-7.44872522354126
164,2.56118106842041,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.327,0.576,0.2896064795928363,0.12970611821828906,0.004693793993569501,0.0013553350020830467,-6.293349579064654,4.087318961830649,-3.6997833251953125,-7.443645000457764
165,2.5766332149505615,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.327,0.576,0.2896064795928363,0.12970611821828906,0.004693793993569501,0.0013553350020830467,-6.293349579064654,4.087318961830649,-3.7025933265686035,-7.441396713256836
166,2.591853141784668,-2.0,0.0,-1.9841269841269842,0.006105006105006083,0.327,0.576,0.2896064795928363,0.12970611821828906,-0.0015564734186194686,0.003475277755114036,-6.293349579064654,4.087318961830649,-3.70263934135437,-7.444930076599121
167,2.6075472831726074,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.327,0.576,0.2896064795928363,0.12970611821828906,0.004693793993569501,0.0013553350020830467,-6.293349579064654,4.087318961830649,-3.7030203342437744,-7.44275426864624
168,2.6228251457214355,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.327,0.576,0.2896064795928363,0.12970611821828906,0.004693793993569501,0.0013553350020830467,-6.293349579064654,4.087318961830649,-3.7013914585113525,-7.441693305969238
169,2.638477087020874,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.327,0.576,0.2896064795928363,0.12970611821828906,0.004693793993569501,0.0013553350020830467,-6.293349579064654,4.087318961830649,-3.7025651931762695,-7.445514678955078
170,2.6547982692718506,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.327,0.576,0.2896064795928363,0.12970611821828906,0.0015564734186194686,-0.003475277755114036,-6.293349579064654,4.087318961830649,-3.7006125450134277,-7.4354939460754395
171,2.6696531772613525,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.327,0.576,0.2896064795928363,0.12970611821828906,0.0015564734186194686,-0.003475277755114036,-6.293349579064654,4.087318961830649,-3.702936887741089,-7.441859722137451
172,2.6847760677337646,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.327,0.576,0.2896064795928363,0.12970611821828906,0.004693793993569501,0.0013553350020830467,-6.293349579064654,4.087318961830649,-3.703852653503418,-7.444139003753662
173,2.7000510692596436,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.327,0.576,0.2896064795928363,0.12970611821828906,0.004693793993569501,0.0013553350020830467,-6.293349579064654,4.087318961830649,-3.699171543121338,-7.444455623626709
174,2.7155601978302,-2.0,0.0,-1.9963369963369964,0.01831501831501825,0.327,0.576,0.2896064795928363,0.12970611821828906,0.004693793993569501,0.0013553350020830467,-6.293349579064654,4.087318961830649,-3.6989009380340576,-7.432660102844238
175,2.7306041717529297,-2.0,0.0,-1.9841269841269842,0.006105006105006083,0.327,0.576,0.2896064795928363,0.12970611821828906,0.004693793993569501,0.0013553350020830467,-6.293349579064654,4.087318961830649,-3.7060704231262207,-7.447891712188721
176,2.746960163116455,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.327,0.576,0.2896064795928363,0.12970611821828906,0.004693793993569501,0.0013553350020830467,-6.293349579064654,4.087318961830649,-3.702561140060425,-7.4457688331604
177,2.7622010707855225,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.327,0.576,0.2896064795928363,0.12970611821828906,0.004693793993569501,0.0013553350020830467,-6.293349579064654,4.087318961830649,-3.6996097564697266,-7.4351630210876465
178,2.7772700786590576,-2.0,0.0,-2.0085470085470085,0.01831501831501825,0.327,0.576,0.2896064795928363,0.12970611821828906,0.004693793993569501,0.0013553350020830467,-6.293349579064654,4.087318961830649,-3.6998276710510254,-7.434271812438965
179,2.793610095977783,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.327,0.576,0.2896064795928363,0.12970611821828906,0.004693793993569501,0.0013553350020830467,-6.293349579064654,4.087318961830649,-3.7010462284088135,-7.442234992980957
180,2.809781074523926,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.327,0.576,0.2896064795928363,0.12970611821828906,0.0017115688469534819,0.008507166043860996,-6.293349579064654,4.087318961830649,-3.701855182647705,-7.440808296203613
181,2.825139284133911,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.327,0.576,0.2896064795928363,0.12970611821828906,0.0015564734186194686,-0.003475277755114036,-6.293349579064654,4.087318961830649,-3.6979289054870605,-7.43164587020874
182,2.8405141830444336,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.327,0.576,0.2896064795928363,0.12970611821828906,0.01120448921459968,-0.0008529386989909,-6.293349579064654,4.087318961830649,-3.6958374977111816,-7.433855056762695
183,2.8560471534729004,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.327,0.576,0.2896064795928363,0.12970611821828906,0.007961836259142452,0.006387223290830007,-6.293349579064654,4.087318961830649,-3.703305244445801,-7.440417766571045
184,2.872016191482544,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.327,0.576,0.2896064795928363,0.12970611821828906,-0.0015564734186194686,0.003475277755114036,-6.293349579064654,4.087318961830649,-3.7045059204101562,-7.4436140060424805
185,2.8869411945343018,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.327,0.576,0.2896064795928363,0.12970611821828906,0.004693793993569501,0.0013553350020830467,-6.293349579064654,4.087318961830649,-3.701046943664551,-7.437514305114746
186,2.902196168899536,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.327,0.576,0.2896064795928363,0.12970611821828906,-0.0015564734186194686,0.003475277755114036,-6.293349579064654,4.087318961830649,-3.6993942260742188,-7.435984134674072
187,2.9174232482910156,-2.0,0.0,-2.0207570207570207,0.006105006105006083,0.327,0.576,0.2896064795928363,0.12970611821828906,0.004693793993569501,0.0013553350020830467,-6.293349579064654,4.087318961830649,-3.7003204822540283,-7.436942100524902
188,2.9331722259521484,-2.0,0.0,-1.9841269841269842,-0.006105006105006083,0.327,0.576,0.2896064795928363,0.12970611821828906,0.01120448921459968,-0.0008529386989909,-6.293349579064654,4.087318961830649,-3.7003560066223145,-7.43652868270874
189,2.948704242706299,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.327,0.576,0.2896064795928363,0.12970611821828906,0.004693793993569501,0.0013553350020830467,-6.293349579064654,4.087318961830649,-3.7029097080230713,-7.441627025604248
190,2.964534282684326,-2.0,0.0,-1.9963369963369964,0.01831501831501825,0.327,0.576,0.2896064795928363,0.12970611821828906,0.0015564734186194686,-0.003475277755114036,-6.293349579064654,4.087318961830649,-3.6998255252838135,-7.4359517097473145
191,2.9798221588134766,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.327,0.576,0.2896064795928363,0.12970611821828906,0.004693793993569501,0.0013553350020830467,-6.293349579064654,4.087318961830649,-3.7001163959503174,-7.429750442504883
192,2.9956042766571045,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.327,0.576,0.2896064795928363,0.12970611821828906,0.0015564734186194686,-0.003475277755114036,-6.293349579064654,4.087318961830649,-3.7079455852508545,-7.442722797393799
193,3.0107882022857666,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.327,0.576,0.2896064795928363,0.12970611821828906,0.007961836259142452,0.006387223290830007,-6.293349579064654,4.087318961830649,-3.7047457695007324,-7.441279411315918
194,3.026233196258545,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.327,0.576,0.2896064795928363,0.12970611821828906,0.007961836259142452,0.006387223290830007,-6.293349579064654,4.087318961830649,-3.697291612625122,-7.43039083480835
195,3.041400194168091,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.327,0.576,0.2896064795928363,0.12970611821828906,0.0015564734186194686,-0.003475277755114036,-6.293349579064654,4.087318961830649,-3.698350429534912,-7.429727077484131
196,3.0568902492523193,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.327,0.576,0.2896064795928363,0.12970611821828906,0.004693793993569501,0.0013553350020830467,-6.293349579064654,4.087318961830649,-3.704648971557617,-7.438085079193115
197,3.0722732543945312,-2.0,0.0,-1.9841269841269842,-0.006105006105006083,0.327,0.576,0.2896064795928363,0.12970611821828906,0.004693793993569501,0.0013553350020830467,-6.293349579064654,4.087318961830649,-3.7014265060424805,-7.436520576477051
198,3.087473154067993,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.327,0.576,0.2896064795928363,0.12970611821828906,0.004693793993569501,0.0013553350020830467,-6.293349579064654,4.087318961830649,-3.7023634910583496,-7.43442440032959
199,3.1031100749969482,-2.0,0.0,-2.0207570207570207,0.006105006105006083,0.327,0.576,0.2896064795928363,0.12970611821828906,-0.0015564734186194686,0.003475277755114036,-6.293349579064654,4.087318961830649,-3.699681043624878,-7.4338274002075195
200,3.118685245513916,-2.0,0.0,-2.0085470085470085,0.01831501831501825,0.327,0.576,0.2896064795928363,0.12970611821828906,0.01120448921459968,-0.0008529386989909,-6.293349579064654,4.087318961830649,-3.7002272605895996,-7.432430267333984
201,3.134580135345459,-2.0,0.0,-1.9841269841269842,-0.006105006105006083,0.327,0.576,0.2896064795928363,0.12970611821828906,0.007961836259142452,0.006387223290830007,-6.293349579064654,4.087318961830649,-3.7056243419647217,-7.439184665679932
202,3.149675130844116,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.327,0.576,0.2896064795928363,0.12970611821828906,0.004693793993569501,0.0013553350020830467,-6.293349579064654,4.087318961830649,-3.7023181915283203,-7.435028076171875
203,3.1656901836395264,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.327,0.576,0.2896064795928363,0.12970611821828906,-0.0015564734186194686,0.003475277755114036,-6.293349579064654,4.087318961830649,-3.697857618331909,-7.431818962097168
204,3.1808831691741943,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.327,0.576,0.2896064795928363,0.12970611821828906,0.007961836259142452,0.006387223290830007,-6.293349579064654,4.087318961830649,-3.700859308242798,-7.429516792297363
205,3.1956722736358643,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.327,0.576,0.2896064795928363,0.12970611821828906,0.0015564734186194686,-0.003475277755114036,-6.293349579064654,4.087318961830649,-3.7010276317596436,-7.431939125061035
206,3.210742235183716,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.327,0.576,0.2896064795928363,0.12970611821828906,0.007961836259142452,0.006387223290830007,-6.293349579064654,4.087318961830649,-3.7036049365997314,-7.439548015594482
207,3.2259461879730225,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.327,0.576,0.2896064795928363,0.12970611821828906,-0.004693793993569501,-0.0013553350020830467,-6.293349579064654,4.087318961830649,-3.700815439224243,-7.430886268615723
208,3.242375135421753,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.327,0.576,0.2896064795928363,0.12970611821828906,0.004693793993569501,0.0013553350020830467,-6.293349579064654,4.087318961830649,-3.699099063873291,-7.427923679351807
209,3.256798267364502,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.327,0.576,0.2896064795928363,0.12970611821828906,0.004693793993569501,0.0013553350020830467,-6.293349579064654,4.087318961830649,-3.7053744792938232,-7.436030864715576
210,3.271970272064209,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.327,0.576,0.2896064795928363,0.12970611821828906,0.004693793993569501,0.0013553350020830467,-6.293349579064654,4.087318961830649,-3.703456401824951,-7.438538074493408
211,3.2864880561828613,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.327,0.576,0.2896064795928363,0.12970611821828906,0.007961836259142452,0.006387223290830007,-6.293349579064654,4.087318961830649,-3.6996915340423584,-7.4282450675964355
212,3.317042112350464,-2.0,0.0,-1.9841269841269842,0.006105006105006083,0.327,0.576,0.2896064795928363,0.12970611821828906,0.004693793993569501,0.0013553350020830467,-6.293349579064654,4.087318961830649,-3.6982016563415527,-7.429476261138916
213,3.3319501876831055,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.327,0.576,0.2896064795928363,0.12970611821828906,0.004693793993569501,0.0013553350020830467,-6.293349579064654,4.087318961830649,-3.705418109893799,-7.435157299041748
214,3.347137212753296,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.327,0.576,0.2896064795928363,0.12970611821828906,0.007961836259142452,0.006387223290830007,-6.293349579064654,4.087318961830649,-3.7004942893981934,-7.433915138244629
215,3.362971067428589,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.327,0.576,0.2896064795928363,0.12970611821828906,0.004693793993569501,0.0013553350020830467,-6.293349579064654,4.087318961830649,-3.6999573707580566,-7.429257869720459
216,3.3786661624908447,-2.0,0.0,-1.9963369963369964,0.01831501831501825,0.327,0.576,0.2896064795928363,0.12970611821828906,-0.0015564734186194686,0.003475277755114036,-6.293349579064654,4.087318961830649,-3.7000505924224854,-7.427862167358398
217,3.393944263458252,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.327,0.576,0.2896064795928363,0.12970611821828906,0.01120448921459968,-0.0008529386989909,-6.293349579064654,4.087318961830649,-3.704638957977295,-7.432008266448975
218,3.409848213195801,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.327,0.576,0.2896064795928363,0.12970611821828906,0.007961836259142452,0.006387223290830007,-6.293349579064654,4.087318961830649,-3.7054250240325928,-7.440329551696777
219,3.424936056137085,-2.0,0.0,-1.9963369963369964,0.01831501831501825,0.327,0.576,0.2896064795928363,0.12970611821828906,0.004693793993569501,0.0013553350020830467,-6.293349579064654,4.087318961830649,-3.7040839195251465,-7.4333882331848145
220,3.44065523147583,-2.0,0.0,-2.0207570207570207,0.006105006105006083,0.327,0.576,0.2896064795928363,0.12970611821828906,0.0015564734186194686,-0.003475277755114036,-6.293349579064654,4.087318961830649,-3.698403835296631,-7.428689002990723
221,3.456083059310913,-2.0,0.0,-2.0207570207570207,-0.006105006105006083,0.327,0.576,0.2896064795928363,0.12970611821828906,0.004693793993569501,0.0013553350020830467,-6.293349579064654,4.087318961830649,-3.7017922401428223,-7.432526588439941
222,3.4713902473449707,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.327,0.576,0.2896064795928363,0.12970611821828906,0.01447253148017263,0.00417894958975606,-6.293349579064654,4.087318961830649,-3.7055797576904297,-7.4315595626831055
223,3.486762285232544,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.327,0.576,0.2896064795928363,0.12970611821828906,0.01120448921459968,-0.0008529386989909,-6.293349579064654,4.087318961830649,-3.7042455673217773,-7.435690879821777
224,3.5019261837005615,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.327,0.576,0.2896064795928363,0.12970611821828906,0.004693793993569501,0.0013553350020830467,-6.293349579064654,4.087318961830649,-3.698076009750366,-7.4299516677856445
225,3.516916275024414,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.327,0.576,0.2896064795928363,0.12970611821828906,0.004693793993569501,0.0013553350020830467,-6.293349579064654,4.087318961830649,-3.7063395977020264,-7.431521415710449
226,3.532086133956909,-2.0,0.0,-1.9841269841269842,0.006105006105006083,0.327,0.576,0.2896064795928363,0.12970611821828906,0.004693793993569501,0.0013553350020830467,-6.293349579064654,4.087318961830649,-3.7022342681884766,-7.428350925445557
227,3.5474700927734375,-2.0,0.0,-2.0207570207570207,0.006105006105006083,0.327,0.576,0.2896064795928363,0.12970611821828906,0.008067168639649645,-0.005683551456187983,-6.293349579064654,4.087318961830649,-3.7058982849121094,-7.440786838531494
228,3.563265085220337,-2.0,0.0,-2.0085470085470085,0.01831501831501825,0.327,0.576,0.2896064795928363,0.12970611821828906,0.004693793993569501,0.0013553350020830467,-6.293349579064654,4.087318961830649,-3.701221227645874,-7.42624044418335
229,3.5785272121429443,-2.0,0.0,-2.0207570207570207,-0.006105006105006083,0.327,0.576,0.2896064795928363,0.12970611821828906,0.004693793993569501,0.0013553350020830467,-6.293349579064654,4.087318961830649,-3.702789306640625,-7.431645393371582
230,3.5936691761016846,-2.0,0.0,-2.0207570207570207,0.01831501831501825,0.327,0.576,0.2896064795928363,0.12970611821828906,0.004693793993569501,0.0013553350020830467,-6.293349579064654,4.087318961830649,-3.7019131183624268,-7.424713611602783
