"Force X (N)","Force Y (N)","Force Z (N)","Torque X (N-m)","Torque Y (N-m)","Torque Z (N-m)","Frequency = 1000","Averaging Level = 16","F/T Serial Number = FT44764","Time Started = 6/16/2023 2:50:41 PM"
"-16.6216239929199","20.4389762878418","4.14189195632935","3.15497589111328","1.30732083320618","4.22751331329346"
"-16.7879486083984","20.7244415283203","3.85799193382263","3.13477730751038","1.36092877388","4.25315856933594"
"-16.7387237548828","21.1858158111572","3.66702389717102","3.14962530136108","1.37213110923767","4.25343227386475"
"-16.2055587768555","21.2534332275391","3.81629610061646","3.15573453903198","1.30615150928497","4.21331691741943"
"-16.1331634521484","21.922290802002","3.76407384872437","3.21741509437561","1.29856443405151","4.26616430282593"
"-15.5976943969727","21.8212623596191","3.57789516448975","3.17768001556396","1.24750661849976","4.22431373596191"
"-15.5288543701172","22.1252975463867","3.61479258537292","3.19354319572449","1.23815321922302","4.24738264083862"
"-15.544361114502","22.2508277893066","3.38611507415771","3.1715292930603","1.25693464279175","4.25813674926758"
"-15.3285102844238","22.1300849914551","3.3089964389801","3.13065195083618","1.24313235282898","4.23100090026855"
"-15.5372924804688","22.849178314209","3.07113862037659","3.18045997619629","1.29291200637817","4.323974609375"
"-15.5423851013184","23.0047798156738","2.59859228134155","3.1510808467865","1.33745276927948","4.34745407104492"
"-15.0209426879883","23.0026512145996","2.76209759712219","3.15292406082153","1.25779688358307","4.2922511100769"
"-14.7323303222656","23.6635437011719","3.09229254722595","3.25192403793335","1.18471848964691","4.32626104354858"
"-14.1003875732422","24.0435752868652","3.08562397956848","3.30034255981445","1.09876465797424","4.32138442993164"
"-13.4645729064941","24.1386203765869","3.26654672622681","3.32304692268372","0.999766230583191","4.27752923965454"
"-13.2279624938965","24.759349822998","3.4249906539917","3.40173029899597","0.955222904682159","4.32551193237305"
"-12.6975250244141","24.8451766967773","3.4059693813324","3.40909767150879","0.883451879024506","4.29451513290405"
"-12.1318893432617","25.2942924499512","3.58212995529175","3.45815324783325","0.804356753826141","4.29771137237549"
"-11.8295211791992","25.8102531433105","3.38437533378601","3.49232411384583","0.787624776363373","4.32922554016113"
"-11.2401084899902","25.7206478118896","3.15256834030151","3.45130467414856","0.743715941905975","4.27094030380249"
"-10.9166641235352","26.4488639831543","3.12370896339417","3.51967787742615","0.707898378372192","4.32704162597656"
"-10.2570495605469","26.4807052612305","2.92012548446655","3.49792671203613","0.648520827293396","4.2891788482666"
"-9.94451141357422","26.6207160949707","3.0228374004364","3.50204062461853","0.605441272258759","4.29794692993164"
"-9.82410430908203","26.8967418670654","2.78539371490479","3.50092816352844","0.62003219127655","4.30347490310669"
"-9.47054290771484","26.4782180786133","2.49581265449524","3.42360424995422","0.608307540416718","4.26010084152222"
"-9.38167572021484","27.0156936645508","2.45374822616577","3.45871496200562","0.609282076358795","4.28904485702515"
"-8.89012145996094","26.792667388916","2.22348022460938","3.40294981002808","0.58154559135437","4.24987030029297"
"-8.24604415893555","27.3132514953613","2.06285285949707","3.43301391601563","0.531934380531311","4.28888654708862"
"-7.6985969543457","27.1604042053223","1.83529579639435","3.39051866531372","0.496837258338928","4.25416421890259"
"-7.18862915039063","27.392110824585","2.02280139923096","3.41186261177063","0.4321608543396","4.28032732009888"
"-6.77034759521484","27.3995971679688","1.9139209985733","3.39609026908875","0.388519704341888","4.25661754608154"
"-6.42637634277344","27.2792663574219","1.76570546627045","3.3630633354187","0.384426116943359","4.25614452362061"
"-6.2494010925293","27.8484077453613","1.65884518623352","3.39954233169556","0.396110236644745","4.30093717575073"
"-6.00527954101563","27.1489143371582","1.45217156410217","3.30151653289795","0.418156147003174","4.25340223312378"
"-5.58380126953125","27.556224822998","1.30771732330322","3.32653212547302","0.412262976169586","4.2763876914978"
"-4.89674377441406","27.0729007720947","1.03627932071686","3.25883293151855","0.372182786464691","4.22600936889648"
"-4.19759750366211","27.5751342773438","1.08029961585999","3.31244373321533","0.299077570438385","4.27120494842529"
"-3.45401763916016","27.2373008728027","1.05917131900787","3.27337312698364","0.218658149242401","4.23726272583008"
"-2.84627532958984","27.408203125","1.14416408538818","3.2985851764679","0.146529376506805","4.25736427307129"
"-2.13111877441406","27.1905479431152","1.27801132202148","3.27091360092163","0.0565502643585205","4.21281766891479"
"-1.54696273803711","27.2150592803955","1.00241267681122","3.27560448646545","0.0352362990379334","4.24965286254883"
"-1.18125534057617","26.9344120025635","0.910171031951904","3.23733735084534","0.0270842909812927","4.20750093460083"
"-0.687862396240234","26.9476509094238","0.789311170578003","3.24773740768433","-0.00364774465560913","4.25947666168213"
"0.157909393310547","27.0834522247314","0.850157618522644","3.26020169258118","-0.111405432224274","4.24135446548462"
"0.806240081787109","26.3759384155273","0.83368182182312","3.19102478027344","-0.177098274230957","4.19429922103882"
"1.78260040283203","26.7753448486328","0.677537322044373","3.22765398025513","-0.265352547168732","4.21731424331665"
"1.82654190063477","26.3549976348877","-0.160204648971558","3.17961096763611","-0.161092340946198","4.20654106140137"
"1.9568977355957","26.6431293487549","-0.641326308250427","3.20958065986633","-0.10273939371109","4.25539684295654"
"1.73027801513672","25.6940460205078","-0.804638743400574","3.10252141952515","-0.0408447980880737","4.17339897155762"
"2.68766021728516","25.9678516387939","-1.0402797460556","3.13553857803345","-0.12375670671463","4.25433444976807"
"3.55198669433594","25.238151550293","-1.17827928066254","3.05228686332703","-0.213642776012421","4.18269634246826"
"3.97869110107422","24.9195880889893","-1.31857430934906","3.02727723121643","-0.247944355010986","4.17188501358032"
"4.89706802368164","25.7929515838623","-1.14517426490784","3.12018752098084","-0.410041689872742","4.27248001098633"
"4.8222770690918","24.5885124206543","-1.45372045040131","2.98847436904907","-0.381104111671448","4.15930557250977"
"5.7861328125","25.173433303833","-1.88865995407104","3.04631686210632","-0.451894760131836","4.29108810424805"
"6.41402816772461","24.0936069488525","-2.15003204345703","2.91614389419556","-0.510368645191193","4.23270320892334"
"6.6324348449707","23.3299446105957","-2.02380323410034","2.82753133773804","-0.581332921981812","4.21926641464233"
"7.63930892944336","23.8223476409912","-1.16755425930023","2.85945153236389","-0.811906099319458","4.30832386016846"
"7.84547805786133","22.2786445617676","-0.849326848983765","2.68247294425964","-0.888506054878235","4.17651414871216"
"9.06843948364258","22.8227481842041","-0.51149046421051","2.74347329139709","-1.04287528991699","4.29952716827393"
"9.19448471069336","21.7068023681641","-0.324175477027893","2.61728382110596","-1.04419994354248","4.14245653152466"
"9.88756942749023","21.9475402832031","-0.310377597808838","2.6551833152771","-1.11398112773895","4.24592018127441"
"9.73322296142578","21.7205390930176","-0.574934005737305","2.61521005630493","-1.09813404083252","4.23277282714844"
"8.77573776245117","20.7636775970459","-1.0819833278656","2.50186538696289","-0.972926139831543","4.17963027954102"
"9.82842636108398","21.9488716125488","-1.10303461551666","2.61433625221252","-1.07771682739258","4.33901882171631"
"8.62316513061523","20.0691318511963","-1.44576144218445","2.40320205688477","-0.92870569229126","4.12142753601074"
"10.0722923278809","21.3191032409668","-1.41327118873596","2.53792381286621","-1.05274856090546","4.32147216796875"
"9.70920562744141","20.5787544250488","-1.5163140296936","2.45077538490295","-1.00626933574677","4.21661567687988"
"9.78611755371094","20.1628284454346","-1.51881694793701","2.40609240531921","-1.0039998292923","4.19137477874756"
"10.8468818664551","21.1770782470703","-1.47231221199036","2.512371301651","-1.10081505775452","4.33303642272949"
"9.94381332397461","19.3901252746582","-1.58858251571655","2.31601357460022","-1.00246691703796","4.10146570205688"
"11.4395408630371","20.6906433105469","-1.43148136138916","2.45266103744507","-1.17477035522461","4.32887744903564"
"10.636287689209","19.5244789123535","-1.3482381105423","2.31004643440247","-1.11449944972992","4.13306379318237"
"11.6000518798828","19.8716259002686","-1.30039310455322","2.34971213340759","-1.2317750453949","4.27513694763184"
"11.6049041748047","19.9351005554199","-1.18059229850769","2.34031200408936","-1.24068748950958","4.23665523529053"
"11.3351211547852","18.9464454650879","-1.12818765640259","2.22752833366394","-1.22203838825226","4.13606882095337"
"12.9473114013672","20.1990242004395","-1.29045248031616","2.37723636627197","-1.37327289581299","4.36871910095215"
"11.5574722290039","18.0531959533691","-1.35957467556","2.1302695274353","-1.2275162935257","4.04595804214478"
"13.7957153320313","19.3773784637451","-1.29463255405426","2.28447103500366","-1.4552116394043","4.34961891174316"
"12.6125221252441","18.4060230255127","-1.45716869831085","2.1739559173584","-1.33760261535645","4.17194890975952"
"13.1032524108887","18.2542324066162","-1.22653031349182","2.14909934997559","-1.41083097457886","4.20037174224854"
"14.1839714050293","19.1541709899902","-1.50103998184204","2.27815341949463","-1.49579465389252","4.37552928924561"
"12.918830871582","17.1843757629395","-1.3128354549408","2.02467632293701","-1.40390813350677","4.0776538848877"
"15.2076721191406","18.2535552978516","-1.19218766689301","2.15135264396667","-1.64191198348999","4.35426139831543"
"14.1789169311523","17.4621906280518","-1.23990380764008","2.04293751716614","-1.5543224811554","4.18859577178955"
"14.7048377990723","17.0426292419434","-0.979400753974915","1.9813449382782","-1.63825809955597","4.20628261566162"
"15.6447410583496","17.7631759643555","-1.16584730148315","2.08939003944397","-1.70461487770081","4.30861806869507"
"14.6199226379395","16.3930473327637","-1.1498783826828","1.92773592472076","-1.6117582321167","4.10778045654297"
"16.340461730957","17.0746383666992","-1.25780391693115","2.030606508255","-1.76679742336273","4.30188322067261"
"15.4338569641113","16.4081535339355","-1.28146719932556","1.94317698478699","-1.68032729625702","4.14203929901123"
"16.4425659179688","16.245719909668","-1.07811319828033","1.90568351745605","-1.8151330947876","4.24660301208496"
"16.4260330200195","16.3870983123779","-1.08370161056519","1.91399276256561","-1.81908106803894","4.22781991958618"
"16.2396545410156","15.5617513656616","-0.86006224155426","1.79488682746887","-1.82439589500427","4.15447521209717"
"17.224494934082","16.0690307617188","-1.09180784225464","1.88175189495087","-1.91071772575378","4.29137325286865"
"16.405143737793","15.2749786376953","-0.966784238815308","1.76551997661591","-1.83786010742188","4.13283061981201"
"17.7671852111816","15.497296333313","-0.935429692268372","1.79716181755066","-1.98136174678802","4.29781103134155"
"17.2083015441895","15.1623497009277","-0.994828462600708","1.7374621629715","-1.93570590019226","4.21158409118652"
"17.9442291259766","14.5077571868896","-0.551394462585449","1.61433303356171","-2.04740953445435","4.23723936080933"
"18.2354507446289","14.7342681884766","-0.582723736763","1.61971044540405","-2.09509134292603","4.27640247344971"
"17.6326789855957","13.7434463500977","-0.245429396629333","1.44921398162842","-2.07506537437439","4.18824481964111"
"19.0604705810547","14.0460414886475","-0.0627228021621704","1.46964812278748","-2.22310733795166","4.30817461013794"
"18.0741729736328","12.9166469573975","-0.0647310018539429","1.30820822715759","-2.13422226905823","4.16667366027832"
"19.5062675476074","12.9019260406494","-0.136873602867126","1.33548927307129","-2.26304340362549","4.31687259674072"
"18.5702209472656","12.5024070739746","-0.429361701011658","1.30779278278351","-2.14898800849915","4.17736434936523"
"19.6217803955078","11.9933366775513","-0.317581653594971","1.25503611564636","-2.25374269485474","4.26432752609253"
"19.179557800293","12.1258373260498","-0.615681886672974","1.27993631362915","-2.20456147193909","4.24116945266724"
"19.2988815307617","11.3245277404785","-0.408538699150085","1.18369650840759","-2.21317410469055","4.21066761016846"
"20.2161407470703","11.6630268096924","-0.759916543960571","1.26833891868591","-2.28896188735962","4.30922317504883"
"18.8637657165527","10.7462749481201","-0.724239230155945","1.13768756389618","-2.1612024307251","4.14566373825073"
"20.5781021118164","10.8238096237183","-0.39535391330719","1.13731133937836","-2.34181499481201","4.3126974105835"
"19.5887184143066","10.5404205322266","-0.554618835449219","1.09507536888123","-2.2505829334259","4.20214891433716"
"19.9522819519043","10.0403432846069","-0.236546039581299","1.00805425643921","-2.30497694015503","4.24088573455811"
"20.9281349182129","10.7136421203613","-0.276085257530212","1.09780550003052","-2.40079522132874","4.32493019104004"
"19.3333549499512","9.9916820526123","-0.236578345298767","0.976622939109802","-2.24744057655334","4.13522624969482"
"21.0630798339844","9.74130916595459","-0.196391582489014","0.974472165107727","-2.42793726921082","4.32955169677734"
"20.6193237304688","9.36270236968994","-0.404423475265503","0.940176844596863","-2.38393950462341","4.24507331848145"
"20.0446968078613","8.2719087600708","-0.104501843452454","0.774190902709961","-2.33208584785461","4.13187122344971"
"21.5607032775879","7.87476825714111","-0.195288062095642","0.771384298801422","-2.48869562149048","4.34170818328857"
"20.8599243164063","8.04063320159912","-0.427000761032104","0.795750021934509","-2.41272497177124","4.23996162414551"
"20.4361152648926","7.44293403625488","-0.329928517341614","0.732167720794678","-2.36471629142761","4.16917133331299"
"21.9314575195313","7.63928890228271","-0.13452935218811","0.768110275268555","-2.52511096000671","4.34725952148438"
"21.4946746826172","8.66312885284424","0.00905692577362061","0.819595098495483","-2.49056625366211","4.26547145843506"
"21.3953552246094","8.65321922302246","0.447944164276123","0.763740539550781","-2.48335909843445","4.20776224136353"
"21.4608497619629","8.37311935424805","0.475643038749695","0.715512275695801","-2.49911546707153","4.28949880599976"
"21.6017532348633","8.43367385864258","0.228927493095398","0.743617236614227","-2.51076340675354","4.31583738327026"
"20.1331520080566","8.21171283721924","-0.0347882509231567","0.699922382831573","-2.35873532295227","4.17558526992798"
"21.3161849975586","7.74871063232422","0.0152738094329834","0.664341747760773","-2.48079228401184","4.30438041687012"
"21.4374923706055","7.55304908752441","-0.0900607109069824","0.621272087097168","-2.50014805793762","4.3243260383606"
"20.5038032531738","6.78493404388428","0.249300718307495","0.465968728065491","-2.3974461555481","4.1844539642334"
"21.2515258789063","5.9383373260498","0.670880913734436","0.32607513666153","-2.4800124168396","4.29690504074097"
"21.5889320373535","5.70974731445313","0.939084768295288","0.264401465654373","-2.50733995437622","4.28720664978027"
"20.3287544250488","5.28915119171143","1.17964494228363","0.148776561021805","-2.37015438079834","4.16246938705444"
"21.9529571533203","4.68836212158203","1.27675402164459","0.108914703130722","-2.53659677505493","4.35145282745361"
"21.1386528015137","4.86863231658936","1.27085518836975","0.0946584045886993","-2.442223072052","4.23876333236694"
"20.518798828125","4.4680347442627","1.4780797958374","0.00171244144439697","-2.36872434616089","4.20674514770508"
"21.9853591918945","3.79054260253906","1.74705588817596","-0.0606900453567505","-2.51289486885071","4.3223237991333"
"20.4803581237793","3.76433944702148","1.90911102294922","-0.150810897350311","-2.34297037124634","4.17038774490356"
"21.5367279052734","3.02200508117676","2.28986668586731","-0.253295958042145","-2.4446964263916","4.29407119750977"
"21.7281608581543","2.60664176940918","2.56256151199341","-0.323061257600784","-2.45317625999451","4.28230094909668"
"20.4986457824707","2.6873722076416","2.75529289245605","-0.405784219503403","-2.30729532241821","4.18904590606689"
"22.1639213562012","1.89500617980957","3.11138486862183","-0.475006431341171","-2.47300386428833","4.32965087890625"
"21.1264152526855","1.92330169677734","3.09348607063293","-0.527134299278259","-2.34924364089966","4.2331075668335"
"20.9417839050293","1.69141578674316","3.3924036026001","-0.610632956027985","-2.31172847747803","4.24140596389771"
"22.443920135498","1.00505828857422","3.77518272399902","-0.677596211433411","-2.45753264427185","4.35965156555176"
"20.8322448730469","1.30890464782715","3.79306125640869","-0.726080536842346","-2.26686358451843","4.22512340545654"
"21.7267723083496","0.997579574584961","4.16922283172607","-0.781266808509827","-2.33656120300293","4.29776620864868"
"21.773078918457","0.716114044189453","4.35638761520386","-0.825215578079224","-2.32542538642883","4.30562925338745"
"20.7692451477051","0.947404861450195","4.4021782875061","-0.8566073179245","-2.19249629974365","4.23806381225586"
"22.3042106628418","0.226463317871094","4.6333065032959","-0.902528285980225","-2.34329152107239","4.36699676513672"
"21.2271041870117","0.177785873413086","4.46717929840088","-0.932468295097351","-2.21272587776184","4.27903079986572"
"21.2622680664063","0.0832347869873047","4.70905733108521","-0.973436951637268","-2.18773984909058","4.26790237426758"
"22.1281814575195","-0.744543075561523","4.97057104110718","-1.03871297836304","-2.26908326148987","4.33822965621948"
"21.0207099914551","-0.434038162231445","4.97815895080566","-1.07273471355438","-2.11900234222412","4.27390003204346"
"21.8817520141602","-1.03721618652344","5.4412260055542","-1.14238452911377","-2.18066072463989","4.31595611572266"
"21.3284912109375","-1.38837242126465","5.47103834152222","-1.19964230060577","-2.10023736953735","4.29590225219727"
"21.3313789367676","-1.45303916931152","5.55086755752563","-1.22948861122131","-2.07378721237183","4.2986364364624"
"21.6579895019531","-2.18295860290527","5.66065454483032","-1.27353727817535","-2.09725475311279","4.30583953857422"
"20.8592338562012","-1.99963188171387","5.44475889205933","-1.27929520606995","-1.99284720420837","4.27934503555298"
"21.8520050048828","-2.55705261230469","5.62553596496582","-1.31591415405273","-2.08748936653137","4.35945606231689"
"21.2371215820313","-2.58053016662598","5.59014844894409","-1.33894741535187","-1.99665689468384","4.31289291381836"
"20.9408531188965","-2.41515159606934","5.58691310882568","-1.35660660266876","-1.93175971508026","4.29537439346313"
"21.4018669128418","-3.47235679626465","5.75362586975098","-1.42550671100616","-1.97904181480408","4.32156276702881"
"20.4955673217773","-3.45782661437988","5.46397638320923","-1.4427033662796","-1.86842608451843","4.27309226989746"
"20.9614715576172","-4.10824775695801","5.53859043121338","-1.490154504776","-1.90611338615417","4.3082127571106"
"20.7604675292969","-4.49273300170898","5.54604434967041","-1.53602123260498","-1.85900437831879","4.29649305343628"
"20.2055435180664","-4.43949317932129","5.59226369857788","-1.56195175647736","-1.76009893417358","4.27525520324707"
"20.5982360839844","-5.34952354431152","5.81234121322632","-1.63724446296692","-1.78915250301361","4.32097768783569"
"19.7438621520996","-5.54411125183105","5.78230857849121","-1.66866660118103","-1.66863751411438","4.26073265075684"
"19.7381401062012","-5.73974990844727","5.78641843795776","-1.70964968204498","-1.6349036693573","4.29151201248169"
"20.0609588623047","-6.8690128326416","6.04699993133545","-1.8053412437439","-1.65464448928833","4.33614873886108"
"19.5191497802734","-6.8068675994873","6.14910554885864","-1.82151567935944","-1.55160653591156","4.26010227203369"
"19.2432708740234","-6.76131820678711","6.0138726234436","-1.83327484130859","-1.49560475349426","4.28168964385986"
"19.8384017944336","-7.91284561157227","6.20016050338745","-1.91715025901794","-1.55887174606323","4.34176206588745"
"18.8027038574219","-7.42158317565918","6.14965629577637","-1.90257465839386","-1.39351654052734","4.26746654510498"
"18.4570655822754","-7.26228141784668","6.25012397766113","-1.90862572193146","-1.29663002490997","4.25258302688599"
"18.5962219238281","-8.11118698120117","6.68592929840088","-1.98260819911957","-1.28177571296692","4.30502367019653"
"18.4383163452148","-8.13008880615234","6.60843372344971","-1.98687863349915","-1.23226189613342","4.31758832931519"
"17.8453330993652","-7.60639953613281","6.40893745422363","-1.94141101837158","-1.13405632972717","4.28973388671875"
"18.1721954345703","-8.29209899902344","6.31944942474365","-1.99323582649231","-1.16688919067383","4.36523389816284"
"17.8439598083496","-8.60032653808594","6.57191181182861","-2.04935312271118","-1.07570910453796","4.32738876342773"
"17.3200950622559","-8.30245399475098","6.66318893432617","-2.06702399253845","-0.939293503761292","4.270920753479"
"17.2832145690918","-9.18229103088379","6.95546245574951","-2.15681672096252","-0.892520427703857","4.29773902893066"
"16.7080574035645","-9.62827682495117","7.02109861373901","-2.20545768737793","-0.796191096305847","4.28936624526978"
"16.384708404541","-9.92633247375488","6.7788257598877","-2.22558736801147","-0.744742035865784","4.30362367630005"
"16.0661239624023","-10.613452911377","6.84327936172485","-2.26256585121155","-0.701497554779053","4.27165222167969"
"15.9744567871094","-10.6227951049805","6.72278594970703","-2.25035309791565","-0.673715233802795","4.26903247833252"
"16.3677215576172","-11.1872215270996","6.88056135177612","-2.27822232246399","-0.699339509010315","4.2742223739624"
"16.1062660217285","-10.9685668945313","6.68059110641479","-2.25046920776367","-0.644913077354431","4.27042293548584"
"16.132381439209","-11.3748912811279","6.77107810974121","-2.25529623031616","-0.634271740913391","4.24324607849121"
"15.7954750061035","-11.2824974060059","6.68440914154053","-2.23133659362793","-0.575084328651428","4.23817682266235"
"15.5917129516602","-11.386474609375","6.60509395599365","-2.22523379325867","-0.532079696655273","4.2689061164856"
"15.3575325012207","-11.7911720275879","6.89355564117432","-2.23533391952515","-0.48432382941246","4.2320122718811"
"14.8904724121094","-11.6210403442383","6.62022113800049","-2.20757555961609","-0.41557651758194","4.25999641418457"
"14.6468353271484","-12.4623317718506","6.81372785568237","-2.25324082374573","-0.387313395738602","4.255202293396"
"14.1354751586914","-12.629508972168","6.88178730010986","-2.25479412078857","-0.30158406496048","4.2258415222168"
"13.5694389343262","-12.787166595459","6.62018918991089","-2.26458549499512","-0.223162174224854","4.26254749298096"
"13.2438354492188","-13.9821281433105","6.81406879425049","-2.3520622253418","-0.184069812297821","4.26232194900513"
"12.4684181213379","-13.7138385772705","6.5566725730896","-2.324622631073","-0.0610385537147522","4.24271869659424"
"11.8109855651855","-14.1024303436279","6.5776743888855","-2.34350514411926","0.030717134475708","4.24770879745483"
"11.3012313842773","-14.9177169799805","6.61717128753662","-2.39538908004761","0.0793533325195313","4.27606773376465"
"10.5972785949707","-14.9090328216553","6.34591484069824","-2.36673140525818","0.149412542581558","4.258544921875"
"9.83388519287109","-15.3192176818848","6.11297512054443","-2.37841248512268","0.214860051870346","4.27733278274536"
"9.08063888549805","-16.0842609405518","6.2544059753418","-2.41421127319336","0.287838369607925","4.23216438293457"
"8.13939666748047","-15.793098449707","6.10940551757813","-2.36692833900452","0.39607247710228","4.18600940704346"
"7.63453674316406","-16.5071907043457","6.08908319473267","-2.40480756759644","0.413365662097931","4.20764398574829"
"7.56918334960938","-17.5081272125244","5.9686131477356","-2.48183679580688","0.373180449008942","4.29428577423096"
"6.41188812255859","-17.758207321167","6.32959794998169","-2.47343468666077","0.516261339187622","4.30949974060059"
"6.21805572509766","-17.3621387481689","6.79629516601563","-2.39976716041565","0.605420589447021","4.23485994338989"
"6.08979415893555","-17.8201370239258","6.65391206741333","-2.41387057304382","0.587286353111267","4.30589199066162"
"6.37668609619141","-17.9471836090088","6.36958599090576","-2.39102435112","0.485613465309143","4.33799886703491"
"6.138671875","-17.2179775238037","5.61290264129639","-2.28818893432617","0.457853108644485","4.30530214309692"
"5.84493637084961","-17.2455673217773","5.66511154174805","-2.26113247871399","0.488070517778397","4.27530717849731"
"6.34698486328125","-16.9984722137451","6.15807771682739","-2.22431778907776","0.488405585289001","4.24303483963013"
"6.24120712280273","-16.3680858612061","6.24899625778198","-2.13785576820374","0.530385315418243","4.18326187133789"
"5.52928924560547","-16.4456691741943","5.80390644073486","-2.12233304977417","0.568169236183167","4.20183658599854"
"4.70759201049805","-17.5348224639893","5.65183591842651","-2.21053290367126","0.587114810943604","4.27508068084717"
"4.02292633056641","-17.6899929046631","5.45330953598022","-2.22372317314148","0.637434124946594","4.31630849838257"
"3.43772888183594","-17.3961143493652","5.48369598388672","-2.17541360855103","0.726228952407837","4.27225780487061"
"2.9436149597168","-17.7425441741943","5.29538154602051","-2.19594049453735","0.753317832946777","4.29722023010254"
"2.87446212768555","-18.1381587982178","5.09202480316162","-2.2130401134491","0.690741837024689","4.27112817764282"
"2.7823600769043","-17.4079494476318","4.40306854248047","-2.13402199745178","0.630983471870422","4.23837518692017"
"3.1966438293457","-17.4504947662354","4.45311069488525","-2.13372468948364","0.578513145446777","4.2363657951355"
"3.40907669067383","-17.9964866638184","5.10455894470215","-2.17600798606873","0.618046283721924","4.24158668518066"
"3.00106811523438","-17.5479431152344","5.51822805404663","-2.11664032936096","0.768546342849731","4.23258590698242"
"2.07503128051758","-17.8512649536133","6.00125455856323","-2.12254762649536","0.942629456520081","4.23387050628662"
"1.15589904785156","-18.2801513671875","6.65128898620605","-2.15055131912231","1.13770079612732","4.27438926696777"
"0.0140533447265625","-18.280403137207","7.36858749389648","-2.12222003936768","1.38998162746429","4.24953079223633"
"-1.22393417358398","-18.2433090209961","7.81773519515991","-2.0939769744873","1.61993908882141","4.25529193878174"
"-2.38507461547852","-19.0384197235107","8.54379081726074","-2.13932061195374","1.82377278804779","4.24672222137451"
"-3.63393783569336","-18.8096580505371","8.6687126159668","-2.0912971496582","2.02314591407776","4.246741771698"
"-4.63991928100586","-18.7193164825439","9.06389236450195","-2.05491471290588","2.21426463127136","4.27869939804077"
"-5.28826522827148","-19.5360050201416","9.81522655487061","-2.0971987247467","2.36803126335144","4.30966663360596"
"-5.75926208496094","-19.4732818603516","10.0475721359253","-2.06196522712708","2.46997094154358","4.3132061958313"
"-5.96425628662109","-19.1625823974609","10.0475902557373","-1.99416267871857","2.51089096069336","4.27389430999756"
"-6.37783050537109","-19.3929557800293","10.0074453353882","-1.99385011196136","2.54386401176453","4.30964088439941"
"-6.5941276550293","-19.8477458953857","10.2781829833984","-2.01106762886047","2.56020569801331","4.27982902526855"
"-6.67606353759766","-19.248929977417","9.87163829803467","-1.93066036701202","2.55238652229309","4.23345232009888"
"-8.57966232299805","-19.6193828582764","10.4000730514526","-1.906867146492","2.78776216506958","4.26680707931519"
"-8.54836654663086","-18.7135334014893","10.4164028167725","-1.79240250587463","2.82461285591125","4.23480319976807"
"-8.81269073486328","-19.10498046875","10.4084672927856","-1.80160236358643","2.82280421257019","4.22023105621338"
"-8.53952026367188","-19.1818828582764","10.7233667373657","-1.77018368244171","2.81254243850708","4.15921878814697"
"-8.47512817382813","-17.8706226348877","10.9401359558105","-1.59368407726288","2.91142082214355","4.04097557067871"
"-9.62395858764648","-18.0823173522949","11.6613759994507","-1.5785516500473","3.14445281028748","4.00307130813599"
"-10.4371147155762","-17.9827270507813","10.2241296768188","-1.62682151794434","3.0581681728363","4.07989501953125"
"-10.8016242980957","-18.3601131439209","9.53042602539063","-1.69007754325867","2.93270206451416","4.07489490509033"
"-11.6651039123535","-17.5307960510254","8.9863338470459","-1.60347414016724","3.03668785095215","4.07077598571777"
"-12.5539321899414","-17.1863613128662","9.67296600341797","-1.52310359477997","3.32277655601501","4.05700016021729"
"-12.6822700500488","-17.7131805419922","9.95150279998779","-1.58300471305847","3.43745517730713","4.1931037902832"
"-11.5852355957031","-19.002685546875","9.52751350402832","-1.75580179691315","3.24700593948364","4.32730531692505"
"-11.2527503967285","-19.6471424102783","9.13144207000732","-1.83401298522949","3.19509077072144","4.42031335830688"
"-11.7626152038574","-18.6874580383301","8.68870067596436","-1.73138976097107","3.266526222229","4.4261646270752"
"-12.4827194213867","-18.1244506835938","8.40289306640625","-1.65866136550903","3.33829760551453","4.40327262878418"
"-13.1053161621094","-17.2691459655762","8.37394905090332","-1.55415558815002","3.46254754066467","4.39443874359131"
"-14.0375518798828","-16.658483505249","8.27655982971191","-1.47120141983032","3.618239402771","4.42195224761963"
"-14.638542175293","-16.1746234893799","8.34121990203857","-1.389328956604","3.76195621490479","4.44372224807739"
"-15.4059867858887","-15.5325679779053","8.40487480163574","-1.299635887146","3.93005180358887","4.49982070922852"
"-15.4314804077148","-15.776948928833","8.51046276092529","-1.30063033103943","4.00879383087158","4.63502788543701"
"-14.227481842041","-15.1598339080811","8.52021312713623","-1.19612085819244","3.86969518661499","4.50214576721191"
"-12.6314506530762","-14.0404930114746","7.37128782272339","-1.09467041492462","3.55240917205811","4.42135381698608"
"-12.8597412109375","-15.5020542144775","6.52110862731934","-1.26483726501465","3.40069150924683","4.51686477661133"
"-12.6313858032227","-15.1476745605469","5.54984283447266","-1.23586463928223","3.19802212715149","4.40441703796387"
"-11.8409957885742","-13.6557693481445","4.12562370300293","-1.11100316047668","2.94311046600342","4.29163408279419"
"-11.2174911499023","-14.7141170501709","4.2188549041748","-1.19844698905945","2.7969708442688","4.28564786911011"
"-11.5589561462402","-15.1504440307617","3.71552467346191","-1.22990036010742","2.73028945922852","4.2544002532959"
"-11.1886405944824","-13.8701591491699","2.64899444580078","-1.11681437492371","2.60206651687622","4.20593643188477"
"-11.5481491088867","-14.262996673584","3.0168981552124","-1.11507534980774","2.62300157546997","4.18027877807617"
"-12.5005569458008","-14.4195384979248","3.22333860397339","-1.09080028533936","2.72057199478149","4.22109127044678"
