"Force X (N)","Force Y (N)","Force Z (N)","Torque X (N-m)","Torque Y (N-m)","Torque Z (N-m)","Frequency = 1000","Averaging Level = 16","F/T Serial Number = FT44764","Time Started = 6/16/2023 2:45:00 PM"
"3.05834102630615","7.22651720046997","1.0111939907074","1.00348079204559","-0.385087192058563","-1.27882611751556"
"2.79015064239502","7.45098638534546","1.03541684150696","1.03248357772827","-0.352253884077072","-1.28613662719727"
"2.46322154998779","7.682297706604","1.10779631137848","1.06104826927185","-0.306497782468796","-1.29282808303833"
"2.07885074615479","7.99511623382568","1.1853723526001","1.10122585296631","-0.248188883066177","-1.29887425899506"
"1.55789566040039","8.20406913757324","1.30949640274048","1.13412868976593","-0.166722163558006","-1.29655814170837"
"1.0584831237793","8.26788520812988","1.4869167804718","1.14845490455627","-0.0801841914653778","-1.28000354766846"
"0.597904205322266","8.21444988250732","1.64390707015991","1.14814114570618","-0.00456617772579193","-1.25111794471741"
"0.188020706176758","8.29891395568848","1.75581181049347","1.15657031536102","0.0588067322969437","-1.2412132024765"
"-0.293718338012695","8.48498344421387","1.84330880641937","1.17867422103882","0.127375185489655","-1.24443137645721"
"-0.827911376953125","8.59005832672119","1.89473748207092","1.19225549697876","0.195473372936249","-1.25752663612366"
"-1.25033283233643","8.67863273620605","1.89785313606262","1.19534242153168","0.241945654153824","-1.26497650146484"
"-1.55504322052002","8.72964096069336","1.90003108978271","1.19824182987213","0.274821728467941","-1.26647412776947"
"-1.80261707305908","8.8382511138916","1.89621818065643","1.20308351516724","0.297715604305267","-1.27120935916901"
"-2.047682762146","8.69935703277588","1.87285208702087","1.18502795696259","0.323757827281952","-1.26280689239502"
"-2.25200080871582","8.59675884246826","1.94830334186554","1.16955065727234","0.356097728013992","-1.24857246875763"
"-2.34544372558594","8.69091415405273","2.09002351760864","1.17111659049988","0.387590348720551","-1.24893283843994"
"-2.45357513427734","8.62478256225586","2.17162013053894","1.15974819660187","0.411733269691467","-1.24457383155823"
"-2.67895793914795","8.67450523376465","2.27732133865356","1.15955770015717","0.454609930515289","-1.25606822967529"
"-3.25198841094971","8.79866218566895","2.39625787734985","1.16874146461487","0.535780727863312","-1.28261756896973"
"-3.68896102905273","8.75745391845703","2.36123871803284","1.16182553768158","0.578789710998535","-1.28508269786835"
"-4.01895427703857","8.73243236541748","2.29475069046021","1.15537786483765","0.597495257854462","-1.28237318992615"
"-4.25618934631348","8.61805725097656","2.21653342247009","1.1404675245285","0.612070560455322","-1.28117966651917"
"-4.41246604919434","8.57572269439697","2.23957848548889","1.13184440135956","0.631398379802704","-1.28544425964355"
"-4.62271499633789","8.77223682403564","2.34021997451782","1.14297807216644","0.664957284927368","-1.31673669815063"
"-4.6836109161377","8.52755165100098","2.34047079086304","1.10848963260651","0.669889450073242","-1.29526734352112"
"-4.66294574737549","8.47802734375","2.25092935562134","1.09840989112854","0.653635561466217","-1.28461539745331"
"-4.76589298248291","8.51991271972656","2.20131421089172","1.10081434249878","0.654521346092224","-1.29957938194275"
"-4.89931678771973","8.4248104095459","2.13366031646729","1.0894935131073","0.661711394786835","-1.30069518089294"
"-4.97519588470459","8.46114349365234","2.07675909996033","1.09250521659851","0.661695599555969","-1.30727827548981"
"-5.21026802062988","8.43753051757813","2.0015983581543","1.08901298046112","0.673355937004089","-1.31329298019409"
"-5.50198268890381","8.2383975982666","1.80723714828491","1.07426786422729","0.682872772216797","-1.3095018863678"
"-5.58535861968994","8.22049903869629","1.87553215026855","1.06350421905518","0.70088654756546","-1.31462264060974"
"-5.53992938995361","8.18072891235352","1.86776494979858","1.04963386058807","0.692593693733215","-1.30491590499878"
"-5.57823467254639","7.95868635177612","1.8420467376709","1.01952362060547","0.695754706859589","-1.28100669384003"
"-5.56771373748779","7.68833637237549","1.86495625972748","0.981444835662842","0.691745460033417","-1.25431632995605"
"-5.9165563583374","7.29778432846069","1.83342242240906","0.935436367988586","0.720576107501984","-1.24422550201416"
"-6.03518486022949","6.95066165924072","1.78830969333649","0.892527461051941","0.725996315479279","-1.24300682544708"
"-6.47468852996826","6.93242979049683","1.76294350624084","0.887055277824402","0.767447829246521","-1.28376603126526"
"-6.91228866577148","6.83200407028198","1.74445557594299","0.874711334705353","0.809353888034821","-1.33533811569214"
"-7.07814693450928","6.55005836486816","1.73811030387878","0.83822375535965","0.825815796852112","-1.33658385276794"
"-7.08761501312256","6.27276420593262","1.72939813137054","0.800702035427094","0.818490028381348","-1.30167090892792"
"-7.11834049224854","5.9288182258606","1.75262558460236","0.752425730228424","0.819913387298584","-1.26117539405823"
"-7.16004943847656","5.65814971923828","1.7701575756073","0.712470054626465","0.825433492660522","-1.24919581413269"
"-7.27769184112549","5.45677185058594","1.77927100658417","0.686667144298553","0.841107785701752","-1.26134133338928"
"-7.95012855529785","5.47446489334106","1.86877238750458","0.671978235244751","0.917890787124634","-1.31855654716492"
"-8.19990348815918","5.28525543212891","1.86715745925903","0.650097966194153","0.943170428276062","-1.34020709991455"
"-8.27078437805176","5.06115531921387","1.85389792919159","0.626392781734467","0.946661472320557","-1.33045876026154"
"-8.27143001556396","4.92732524871826","1.76670050621033","0.618882656097412","0.933454036712646","-1.29672265052795"
"-8.18723678588867","4.77096509933472","1.64754283428192","0.611926853656769","0.912428140640259","-1.26973438262939"
"-8.12758159637451","4.37338495254517","1.54974174499512","0.580297946929932","0.894194006919861","-1.24475383758545"
"-8.12472057342529","4.09966802597046","1.47470760345459","0.550322532653809","0.888281285762787","-1.2241804599762"
"-8.24008178710938","3.73861122131348","1.42872154712677","0.513324022293091","0.894327282905579","-1.22824275493622"
"-8.86078357696533","3.51627445220947","1.51690721511841","0.471468806266785","0.968082010746002","-1.30850422382355"
"-9.13275146484375","3.10993623733521","1.63907873630524","0.408099770545959","1.00090074539185","-1.34378898143768"
"-9.24661254882813","2.84626817703247","1.72756338119507","0.358891665935516","1.01123070716858","-1.32705020904541"
"-8.9257640838623","2.57720470428467","1.77691543102264","0.317615747451782","0.974736630916595","-1.26760828495026"
"-8.77036476135254","2.43485736846924","1.85135042667389","0.279813945293427","0.956748127937317","-1.24034428596497"
"-8.83987426757813","2.14757633209229","1.94989192485809","0.229410082101822","0.96512496471405","-1.24274289608002"
"-8.97516536712646","1.83041667938232","2.03100895881653","0.176958560943604","0.97312331199646","-1.24467670917511"
"-8.76745700836182","1.399338722229","2.05111479759216","0.12309318035841","0.948402225971222","-1.24402213096619"
"-9.13908767700195","1.12651538848877","2.05059480667114","0.0850390642881393","0.978471577167511","-1.27761077880859"
"-9.22323608398438","0.826199531555176","2.10786485671997","0.0429040044546127","0.980122864246368","-1.29513871669769"
"-9.1973991394043","0.510397434234619","2.16611170768738","-0.00587326288223267","0.970653474330902","-1.30416452884674"
"-9.04045677185059","0.186238765716553","2.21082806587219","-0.056246243417263","0.941610157489777","-1.28175401687622"
"-8.83833694458008","-0.126561164855957","2.29290843009949","-0.108750864863396","0.910642385482788","-1.26344764232635"
"-8.78330135345459","-0.450593948364258","2.40187883377075","-0.164409726858139","0.895977199077606","-1.26896500587463"
"-8.62391376495361","-0.694924831390381","2.44896984100342","-0.199899226427078","0.868774652481079","-1.25640976428986"
"-8.59030628204346","-0.857422828674316","2.4067919254303","-0.219514518976212","0.853215634822845","-1.25652480125427"
"-8.58177661895752","-1.06847953796387","2.40966200828552","-0.241601064801216","0.843952715396881","-1.27727782726288"
"-8.62015342712402","-1.2569899559021","2.43116664886475","-0.267675191164017","0.839024305343628","-1.29764413833618"
"-8.4721794128418","-1.4509334564209","2.45400476455688","-0.289733618497849","0.809358060359955","-1.28009819984436"
"-8.30659675598145","-1.54053688049316","2.46946096420288","-0.305175513029099","0.782312333583832","-1.26171672344208"
"-8.21334171295166","-1.69584202766418","2.46220231056213","-0.323358833789825","0.765688061714172","-1.26330876350403"
"-8.32767772674561","-1.91928362846375","2.46750068664551","-0.34386157989502","0.76765912771225","-1.29069781303406"
"-8.23649406433105","-2.05180335044861","2.44854426383972","-0.357382476329803","0.750691413879395","-1.29188656806946"
"-8.1202392578125","-2.21898627281189","2.48207092285156","-0.380702316761017","0.726447522640228","-1.27730894088745"
"-8.05250358581543","-2.41622638702393","2.5689103603363","-0.412132918834686","0.702843010425568","-1.27250623703003"
"-7.82694149017334","-2.5807147026062","2.59896945953369","-0.438784897327423","0.666660010814667","-1.26531362533569"
"-7.70002269744873","-2.78129696846008","2.63956642150879","-0.467505097389221","0.638549864292145","-1.24842703342438"
"-7.5888843536377","-2.98656892776489","2.70802879333496","-0.501509606838226","0.610792517662048","-1.24947762489319"
"-7.34178161621094","-3.24570322036743","2.78469371795654","-0.534295916557312","0.571842551231384","-1.24986124038696"
"-7.34963703155518","-3.40879940986633","2.78861522674561","-0.551049649715424","0.557891368865967","-1.25615692138672"
"-7.34699440002441","-3.49619102478027","2.78588032722473","-0.557450950145721","0.551720261573792","-1.26845967769623"
"-7.29501438140869","-3.59092354774475","2.74244952201843","-0.560267686843872","0.535315692424774","-1.2737820148468"
"-7.16397190093994","-3.66969323158264","2.75219297409058","-0.568310737609863","0.51059365272522","-1.26375377178192"
"-6.98379325866699","-3.79004454612732","2.7848904132843","-0.575665950775146","0.480721801519394","-1.24778819084167"
"-6.82508182525635","-3.85300230979919","2.75452756881714","-0.57437264919281","0.455938726663589","-1.23689651489258"
"-6.79060077667236","-4.01434993743896","2.72393035888672","-0.583952605724335","0.449804365634918","-1.25414335727692"
"-6.7910270690918","-4.2541561126709","2.69991397857666","-0.603251338005066","0.443648636341095","-1.27702331542969"
"-6.66763687133789","-4.4352388381958","2.69552206993103","-0.620850622653961","0.422936916351318","-1.29923963546753"
"-6.58522319793701","-4.65149545669556","2.74568819999695","-0.641580104827881","0.404835015535355","-1.3090500831604"
"-6.49145793914795","-4.78709316253662","2.78189754486084","-0.651538848876953","0.37798023223877","-1.29819416999817"
"-6.28823280334473","-4.74757242202759","2.78017854690552","-0.644274711608887","0.34843322634697","-1.27900791168213"
"-6.1408634185791","-4.72666835784912","2.72420978546143","-0.628131031990051","0.332056522369385","-1.25837898254395"
"-6.005784034729","-4.73819065093994","2.63683152198792","-0.614445626735687","0.320463716983795","-1.25096130371094"
"-6.00460910797119","-4.9763822555542","2.63147449493408","-0.627378344535828","0.322430491447449","-1.27082943916321"
"-5.85133266448975","-5.18286848068237","2.59083604812622","-0.638547480106354","0.307515740394592","-1.28559827804565"
"-5.59231090545654","-5.2924976348877","2.53285789489746","-0.642523407936096","0.272035360336304","-1.27078294754028"
"-5.21453857421875","-5.46389245986938","2.53211998939514","-0.654487133026123","0.230788841843605","-1.2657253742218"
"-4.96610832214355","-5.58467721939087","2.51663494110107","-0.657980501651764","0.197578206658363","-1.26188957691193"
"-4.72571086883545","-5.61587619781494","2.51862716674805","-0.65569132566452","0.168083056807518","-1.24505877494812"
"-4.54055309295654","-5.70052289962769","2.54066610336304","-0.655680060386658","0.137811467051506","-1.2259829044342"
"-4.32975101470947","-5.62312889099121","2.50734329223633","-0.641840815544128","0.109186887741089","-1.2060626745224"
"-4.09909820556641","-5.35690689086914","2.64139914512634","-0.614863038063049","0.0612724423408508","-1.16235315799713"
"-4.17483806610107","-5.63735866546631","2.70812582969666","-0.64415830373764","0.0414589047431946","-1.18299460411072"
"-3.76186370849609","-5.89931344985962","2.85717272758484","-0.674548506736755","-0.0173849165439606","-1.2142082452774"
"-3.64084529876709","-6.07300710678101","2.90386199951172","-0.69758003950119","-0.0551230013370514","-1.251180768013"
"-3.53581523895264","-6.37083339691162","3.08162903785706","-0.726304769515991","-0.0966797024011612","-1.26158893108368"
"-3.16524314880371","-6.20279169082642","3.06195878982544","-0.706291377544403","-0.1461311429739","-1.24496924877167"
"-2.9658784866333","-6.21544456481934","2.98855590820313","-0.69420063495636","-0.15258663892746","-1.22556710243225"
"-2.92982769012451","-6.17111921310425","2.78890514373779","-0.673197865486145","-0.122499741613865","-1.22089672088623"
"-2.91996097564697","-6.07497882843018","2.54274773597717","-0.65549910068512","-0.0941760092973709","-1.23799169063568"
"-2.81707954406738","-6.5341944694519","2.55840873718262","-0.690114676952362","-0.0857362598180771","-1.25308680534363"
"-2.56904697418213","-6.36961698532104","2.42810964584351","-0.673906683921814","-0.111214131116867","-1.26557886600494"
"-2.4144401550293","-6.50593757629395","2.52697277069092","-0.685487151145935","-0.140645578503609","-1.26942908763885"
"-2.22568225860596","-6.6448769569397","2.72330117225647","-0.699387490749359","-0.195135951042175","-1.26948583126068"
"-1.99540424346924","-6.46419191360474","2.85044240951538","-0.684950470924377","-0.260790050029755","-1.27561664581299"
"-1.70066547393799","-6.78110599517822","2.97765946388245","-0.711565017700195","-0.30718520283699","-1.28434872627258"
"-1.23317337036133","-6.78959178924561","2.92260646820068","-0.709843754768372","-0.357142448425293","-1.30080461502075"
"-0.887799263000488","-6.8418493270874","2.81780481338501","-0.710171282291412","-0.384808152914047","-1.31190347671509"
"-0.593729972839355","-7.012047290802","2.81664562225342","-0.718641221523285","-0.406449913978577","-1.31508946418762"
"-0.378728866577148","-6.79151678085327","2.68691349029541","-0.689877033233643","-0.420207887887955","-1.31171584129333"
"-0.212221145629883","-6.87022018432617","2.67293262481689","-0.6883225440979","-0.426597118377686","-1.30780065059662"
"0.0351705551147461","-6.81385135650635","2.59672617912292","-0.674508988857269","-0.442570596933365","-1.30255055427551"
"0.430498123168945","-6.65291309356689","2.49046158790588","-0.652544260025024","-0.478667110204697","-1.30577540397644"
"0.890840530395508","-6.84871912002563","2.59971833229065","-0.658384680747986","-0.527559399604797","-1.3087260723114"
"1.24908638000488","-6.6409215927124","2.47955179214478","-0.632424771785736","-0.562539160251617","-1.32056796550751"
"1.49534225463867","-6.62182331085205","2.41882610321045","-0.618549883365631","-0.573338031768799","-1.31211543083191"
"1.73713970184326","-6.55060577392578","2.29010987281799","-0.604436993598938","-0.579313814640045","-1.31696200370789"
"1.95766735076904","-6.46292495727539","2.23142313957214","-0.587644875049591","-0.588170528411865","-1.31663966178894"
"2.23102569580078","-6.30145692825317","2.19824695587158","-0.562777101993561","-0.61653745174408","-1.31160080432892"
"2.58722305297852","-6.19111013412476","2.25200867652893","-0.538697123527527","-0.660435855388641","-1.30132961273193"
"2.9267749786377","-5.91583728790283","2.23088240623474","-0.499646753072739","-0.702911198139191","-1.29290533065796"
"3.22283840179443","-5.75519514083862","2.22457766532898","-0.473968029022217","-0.737265288829803","-1.29820108413696"
"3.53684139251709","-5.71225261688232","2.32897281646729","-0.453192532062531","-0.777284383773804","-1.3005553483963"
"3.64316082000732","-5.38032150268555","2.25575518608093","-0.409799039363861","-0.789954602718353","-1.28629088401794"
"3.77311992645264","-5.19289398193359","2.2310791015625","-0.380320191383362","-0.796249628067017","-1.26751589775085"
"3.90779590606689","-5.01398420333862","2.16690063476563","-0.357736766338348","-0.799051821231842","-1.26785862445831"
"4.02473068237305","-4.89162874221802","2.2510039806366","-0.331005930900574","-0.822779297828674","-1.2665319442749"
"4.21463298797607","-4.7661075592041","2.36652588844299","-0.29671037197113","-0.861301839351654","-1.26960694789886"
"4.33155536651611","-4.69306755065918","2.50860071182251","-0.266964823007584","-0.89980936050415","-1.29138541221619"
"4.43290996551514","-4.7281289100647","2.71518397331238","-0.242520928382874","-0.935943484306335","-1.29873514175415"
"4.51358318328857","-4.49230527877808","2.92173171043396","-0.18445873260498","-0.977909326553345","-1.28987145423889"
"4.47881317138672","-4.20786142349243","3.15825963020325","-0.116261884570122","-1.00946497917175","-1.25260782241821"
"4.53635787963867","-3.94818353652954","3.23544931411743","-0.0653710961341858","-1.02920162677765","-1.24614596366882"
"4.62208080291748","-3.94048404693604","3.29040575027466","-0.0483705103397369","-1.0349235534668","-1.24373340606689"
"4.75126266479492","-3.75996971130371","3.26333737373352","-0.0216164886951447","-1.04286217689514","-1.25815582275391"
"4.85940551757813","-3.74698066711426","3.28683805465698","-0.00419190526008606","-1.05626535415649","-1.26677858829498"
"5.06532573699951","-3.68515157699585","3.3660683631897","0.0202618539333344","-1.08314740657806","-1.2869861125946"
"5.15042114257813","-3.62055110931396","3.4586877822876","0.0491290539503098","-1.10049450397491","-1.30001330375671"
"5.181077003479","-3.47213220596313","3.46741390228271","0.0777347087860107","-1.10071098804474","-1.29509782791138"
"5.2700309753418","-3.32073163986206","3.50979685783386","0.109733089804649","-1.10724759101868","-1.28695845603943"
"5.49261665344238","-3.09585618972778","3.45662593841553","0.139800399541855","-1.12330949306488","-1.30578255653381"
"5.68328762054443","-3.20494699478149","3.52915573120117","0.141205340623856","-1.13733720779419","-1.3317312002182"
"5.70307731628418","-3.04109811782837","3.52092337608337","0.173694983124733","-1.13881480693817","-1.34117162227631"
"5.73250675201416","-3.04544067382813","3.57131695747375","0.187609925866127","-1.13354706764221","-1.34381031990051"
"5.70141792297363","-2.94037914276123","3.5346155166626","0.206405580043793","-1.11456477642059","-1.33061003684998"
"5.64577102661133","-2.78472328186035","3.5711817741394","0.241570651531219","-1.10238790512085","-1.32099604606628"
"5.69150924682617","-2.74503660202026","3.65204930305481","0.267813801765442","-1.10260653495789","-1.31793308258057"
"5.66781616210938","-2.63370656967163","3.60565161705017","0.286440372467041","-1.08270788192749","-1.31326591968536"
"5.59908390045166","-2.58985424041748","3.5585024356842","0.293125331401825","-1.05419635772705","-1.29742670059204"
"5.58815860748291","-2.48127794265747","3.5399112701416","0.311240613460541","-1.03234720230103","-1.27914547920227"
"5.49990081787109","-2.20098543167114","3.5002920627594","0.354487419128418","-1.00800883769989","-1.2529604434967"
"5.55913925170898","-2.04048252105713","3.57006740570068","0.392400205135345","-1.00484561920166","-1.24583864212036"
"5.74009704589844","-1.87398195266724","3.61460900306702","0.430936872959137","-1.01205384731293","-1.2633216381073"
"5.85595321655273","-1.66931819915771","3.6186842918396","0.464531481266022","-1.01327776908875","-1.26766681671143"
"5.93249416351318","-1.56887722015381","3.58878684043884","0.4752077460289","-1.00151085853577","-1.27290916442871"
"5.90450859069824","-1.2983570098877","3.36997842788696","0.477273166179657","-0.973827481269836","-1.26497066020966"
"5.96214580535889","-1.42383861541748","3.00532245635986","0.401758193969727","-0.940018832683563","-1.27639019489288"
"6.07058906555176","-1.45659637451172","2.90182709693909","0.3746497631073","-0.926583528518677","-1.28115773200989"
"5.9938907623291","-1.07161617279053","2.7399799823761","0.407508671283722","-0.906451404094696","-1.27026343345642"
"6.0556755065918","-1.07847213745117","2.88104486465454","0.423438429832459","-0.902561783790588","-1.2654185295105"
"6.03754997253418","-0.722302436828613","2.94036269187927","0.487205684185028","-0.896164894104004","-1.26077425479889"
"6.16241264343262","-0.446595191955566","3.08704519271851","0.553262770175934","-0.90536367893219","-1.26047205924988"
"6.28751564025879","-0.323519706726074","3.22502255439758","0.590677440166473","-0.911961734294891","-1.27901005744934"
"6.30555534362793","-0.107467651367188","3.27322268486023","0.630854606628418","-0.903554677963257","-1.27060317993164"
"6.25311756134033","0.142651557922363","3.25070261955261","0.662133812904358","-0.88781476020813","-1.26288175582886"
"6.29133796691895","0.185449600219727","3.29998350143433","0.673230886459351","-0.877495050430298","-1.25902485847473"
"6.2155647277832","0.389165878295898","3.23613739013672","0.688409805297852","-0.858478128910065","-1.25674867630005"
"6.20213603973389","0.52211856842041","3.15381693840027","0.687374651432037","-0.842346608638763","-1.24191808700562"
"6.21780300140381","0.542269706726074","3.11431908607483","0.681031227111816","-0.83278751373291","-1.25041246414185"
"6.33696365356445","0.797162055969238","3.09953331947327","0.708777785301209","-0.836906909942627","-1.27685046195984"
"6.34000682830811","1.00403499603271","3.07614898681641","0.729328155517578","-0.824400544166565","-1.26489186286926"
"6.31090068817139","1.30231857299805","2.98616290092468","0.750815093517303","-0.813061773777008","-1.27929139137268"
"6.44855499267578","1.49985694885254","2.96208763122559","0.763659954071045","-0.818248391151428","-1.29811501502991"
"6.41598701477051","1.86571598052979","2.80589580535889","0.781077802181244","-0.805051922798157","-1.30000877380371"
"6.4314603805542","2.12992191314697","2.67023611068726","0.786354839801788","-0.798937439918518","-1.30489814281464"
"6.32409858703613","2.4798002243042","2.35855603218079","0.769057512283325","-0.78193736076355","-1.29365170001984"
"6.37813472747803","2.64534759521484","2.1326265335083","0.742644667625427","-0.78381758928299","-1.30845737457275"
"6.50475120544434","2.69675827026367","2.12106037139893","0.739675581455231","-0.792757272720337","-1.32618308067322"
"6.34497547149658","2.82010841369629","2.14361095428467","0.759190559387207","-0.771504461765289","-1.32060396671295"
"6.41482830047607","2.83027744293213","2.27753686904907","0.775473952293396","-0.766692876815796","-1.30751085281372"
"6.27108573913574","3.01377296447754","2.32157802581787","0.799855589866638","-0.747549057006836","-1.29903221130371"
"6.19876098632813","3.24113845825195","2.21919822692871","0.800129175186157","-0.732964873313904","-1.27896070480347"
"5.85117053985596","3.46907043457031","2.00893306732178","0.789427757263184","-0.699391543865204","-1.25207209587097"
"5.98752975463867","3.71248340606689","2.07285666465759","0.815906167030334","-0.705313205718994","-1.26733493804932"
"6.14615917205811","4.09797096252441","2.15906429290771","0.871930956840515","-0.711923718452454","-1.32064199447632"
"6.34093379974365","4.2282543182373","2.17918586730957","0.882817566394806","-0.725826263427734","-1.35839581489563"
"6.46335983276367","4.30414295196533","2.09428358078003","0.866749942302704","-0.736029863357544","-1.37690424919128"
"6.17983913421631","4.25384044647217","1.9919741153717","0.842801690101624","-0.704054236412048","-1.34311187267303"
"6.0903377532959","4.13912010192871","2.11636209487915","0.840322852134705","-0.683843612670898","-1.30629253387451"
"6.01843452453613","4.3776683807373","2.19076061248779","0.869992911815643","-0.660231113433838","-1.29536962509155"
"5.83942890167236","4.6553955078125","2.22419691085815","0.908738911151886","-0.633478760719299","-1.29327082633972"
"5.71204280853271","4.99038219451904","2.25585412979126","0.946296989917755","-0.612185299396515","-1.29098033905029"
"5.6368408203125","5.40899848937988","2.31744003295898","0.999833703041077","-0.592972040176392","-1.30618810653687"
"5.54080677032471","5.88927268981934","2.3183856010437","1.04581689834595","-0.572978854179382","-1.31329298019409"
"5.26074886322021","6.13630294799805","2.24786758422852","1.04915010929108","-0.5445476770401","-1.29485428333282"
"5.00745296478271","6.01693630218506","2.21172523498535","1.03187823295593","-0.515740573406219","-1.25226950645447"
"4.82983875274658","6.15490913391113","2.30787110328674","1.04549765586853","-0.483552783727646","-1.22882962226868"
"4.66321182250977","6.31659841537476","2.38155269622803","1.0681494474411","-0.452063262462616","-1.21422898769379"
"4.40213584899902","6.4845757484436","2.39732074737549","1.08370780944824","-0.419864654541016","-1.19897937774658"
"4.16387939453125","6.65534448623657","2.33216023445129","1.09195649623871","-0.400495648384094","-1.19118297100067"
"4.08794498443604","7.03637790679932","2.29355096817017","1.1270227432251","-0.393810898065567","-1.21694242954254"
"3.86433029174805","7.36969375610352","2.27624797821045","1.16468214988708","-0.368919014930725","-1.23761117458344"
"3.65170669555664","7.58563470840454","2.30897331237793","1.18630599975586","-0.33747872710228","-1.22578597068787"
"3.35458087921143","7.6145396232605","2.32042646408081","1.18858170509338","-0.301628679037094","-1.2102952003479"
"3.20993709564209","7.89031362533569","2.34816980361938","1.21957695484161","-0.277815639972687","-1.23022353649139"
"2.98458099365234","7.97427845001221","2.39757061004639","1.23670816421509","-0.24214842915535","-1.23728585243225"
"2.98850917816162","8.14952278137207","2.44332838058472","1.25608968734741","-0.235234066843987","-1.25799155235291"
"2.93078231811523","8.33393859863281","2.46404218673706","1.28271102905273","-0.220695629715919","-1.28638625144958"
"2.79969310760498","8.60895538330078","2.5209789276123","1.31826221942902","-0.196179836988449","-1.31519591808319"
"2.84916400909424","8.85873699188232","2.53864860534668","1.34495615959167","-0.195438608527184","-1.35517334938049"
"2.80929946899414","8.76926612854004","2.48321557044983","1.32382798194885","-0.195292472839355","-1.34576761722565"
"2.88139629364014","8.69932174682617","2.44503927230835","1.30436742305756","-0.207991972565651","-1.35616111755371"
"2.81793594360352","8.63327217102051","2.33190441131592","1.28131234645844","-0.214401036500931","-1.34911918640137"
"2.84995460510254","8.62237739562988","2.22465825080872","1.26481401920319","-0.230445474386215","-1.35299217700958"
"2.70257759094238","8.49459362030029","2.04375505447388","1.23389935493469","-0.234000623226166","-1.34018278121948"
"2.67979621887207","8.61970710754395","1.93276703357697","1.2355979681015","-0.244563162326813","-1.35319471359253"
"2.38378047943115","8.70231437683105","1.82736456394196","1.23590695858002","-0.223264098167419","-1.34616184234619"
"1.93213081359863","8.75789642333984","1.78411948680878","1.237384557724","-0.172422662377357","-1.3414318561554"
"1.73800754547119","8.71768188476563","1.87867093086243","1.23053920269012","-0.136110201478004","-1.31857669353485"
"1.6612434387207","8.56417942047119","1.89573335647583","1.21084201335907","-0.119577839970589","-1.29746842384338"
"1.55721950531006","8.54213047027588","1.95256459712982","1.20316624641418","-0.0969002097845078","-1.28506898880005"
"1.34656620025635","8.43371200561523","1.99743556976318","1.18701827526093","-0.063822478055954","-1.26129615306854"
"1.12939357757568","8.47557258605957","2.02016496658325","1.18676435947418","-0.0345545411109924","-1.25821602344513"
"1.03633117675781","8.60634899139404","2.00428819656372","1.19303464889526","-0.025936484336853","-1.26293671131134"
"0.957332611083984","8.69857788085938","1.91076421737671","1.19519448280334","-0.0330059826374054","-1.2583395242691"
"0.786129951477051","8.61205577850342","1.79382455348969","1.17894661426544","-0.0312203913927078","-1.23588418960571"
"0.680922508239746","8.58296775817871","1.75615036487579","1.16644072532654","-0.0283033847808838","-1.21632027626038"
"0.566024780273438","8.49647426605225","1.7352123260498","1.15517807006836","-0.0102606490254402","-1.19631457328796"
"0.294088363647461","8.61215972900391","1.79437077045441","1.16736912727356","0.039245218038559","-1.22217559814453"
"-0.059809684753418","8.74829292297363","1.87937688827515","1.18123710155487","0.102117478847504","-1.24988985061646"
"-0.579055786132813","8.78231906890869","1.96290838718414","1.17897868156433","0.181901663541794","-1.26283693313599"
"-1.00945472717285","8.62343120574951","2.01978516578674","1.15612590312958","0.244562894105911","-1.25585556030273"
"-1.46870803833008","8.63679885864258","2.10037922859192","1.14999055862427","0.311967194080353","-1.27413105964661"
"-1.75113487243652","8.6503963470459","2.18506145477295","1.14563000202179","0.361376702785492","-1.29115319252014"
"-1.981201171875","8.50541973114014","2.24253416061401","1.12132561206818","0.393088489770889","-1.27498662471771"
"-2.15886878967285","8.45035266876221","2.26094126701355","1.10714542865753","0.418159157037735","-1.27408802509308"
"-2.4580659866333","8.50385284423828","2.30263352394104","1.10614991188049","0.458728611469269","-1.29540967941284"
"-2.67745018005371","8.52737808227539","2.29773187637329","1.10144174098969","0.484348624944687","-1.30817985534668"
"-2.84990501403809","8.35793495178223","2.31412363052368","1.07295370101929","0.505309164524078","-1.2855920791626"
"-3.06112289428711","8.22565078735352","2.32166004180908","1.04712319374084","0.527920424938202","-1.2762017250061"
"-3.34521579742432","8.14450645446777","2.34760189056396","1.02894747257233","0.5615553855896","-1.27253878116608"
"-3.65984344482422","7.93509483337402","2.3485209941864","0.998165190219879","0.596940398216248","-1.271484375"
"-4.05623531341553","7.96949005126953","2.35818648338318","0.993000566959381","0.637444257736206","-1.28714656829834"
"-4.37275981903076","7.88077688217163","2.36703896522522","0.977486133575439","0.672268331050873","-1.30024909973145"
"-4.66171932220459","7.90208625793457","2.39779782295227","0.969413280487061","0.706556439399719","-1.31206285953522"
"-4.84048843383789","7.70919752120972","2.39044404029846","0.941505372524261","0.72164922952652","-1.30279576778412"
"-4.95680618286133","7.5573935508728","2.35416030883789","0.918922543525696","0.726527333259583","-1.29013109207153"
"-4.97112560272217","7.43727016448975","2.29222869873047","0.898568511009216","0.716843664646149","-1.26929700374603"
"-5.05271530151367","7.13770532608032","2.24083709716797","0.860148727893829","0.713699996471405","-1.24727988243103"
"-5.3419828414917","7.05637502670288","2.2217583656311","0.845721483230591","0.74027156829834","-1.25386643409729"
