"Force X (N)","Force Y (N)","Force Z (N)","Torque X (N-m)","Torque Y (N-m)","Torque Z (N-m)","Frequency = 1000","Averaging Level = 16","F/T Serial Number = FT44764","Time Started = 6/16/2023 2:50:06 PM"
"-6.11941146850586","20.8509635925293","1.35989499092102","2.57370567321777","0.263995170593262","3.49977159500122"
"-5.60989379882813","21.0823059082031","1.21131527423859","2.57306790351868","0.251434952020645","3.49210786819458"
"-5.11917495727539","20.9967727661133","0.961706519126892","2.54389333724976","0.225258499383926","3.45803809165955"
"-4.138916015625","21.50390625","0.879608988761902","2.58568143844604","0.15020489692688","3.49799394607544"
"-3.72359085083008","21.2942848205566","0.578128814697266","2.54775238037109","0.145646452903748","3.48544883728027"
"-3.14202117919922","21.4994468688965","0.357141733169556","2.54812145233154","0.136527806520462","3.47759819030762"
"-2.6441764831543","21.3467578887939","-0.0296748876571655","2.51719999313354","0.143749326467514","3.48059034347534"
"-1.76333236694336","21.8133945465088","-0.332651138305664","2.56148028373718","0.10958731174469","3.55926465988159"
"-1.55400848388672","21.0458202362061","-0.626705765724182","2.46724915504456","0.141827702522278","3.48543310165405"
"-0.9664306640625","21.2621479034424","-0.65485143661499","2.49498081207275","0.104539066553116","3.52376317977905"
"-0.389789581298828","20.7916564941406","-0.755202174186707","2.44212222099304","0.058081179857254","3.45829558372498"
"0.242900848388672","20.7899322509766","-0.792379379272461","2.45389199256897","-0.00263279676437378","3.49119448661804"
"1.13909912109375","21.2031211853027","-0.870859742164612","2.5026159286499","-0.0802625119686127","3.5260853767395"
"0.996925354003906","20.521484375","-1.10239315032959","2.43569231033325","-0.0263067185878754","3.46788740158081"
"1.71815872192383","21.1533050537109","-1.26121389865875","2.51406526565552","-0.0725857019424438","3.55780410766602"
"1.81367492675781","20.6989421844482","-1.66969168186188","2.46040391921997","-0.0243383347988129","3.49682474136353"
"2.18236923217773","20.5648021697998","-1.90235185623169","2.45539593696594","-0.0373293161392212","3.5221848487854"
"3.00023651123047","20.9499931335449","-1.92631804943085","2.50426506996155","-0.100628167390823","3.60793113708496"
"2.34083557128906","20.0591850280762","-2.11692333221436","2.40691447257996","-0.00199615955352783","3.51236653327942"
"2.92894744873047","20.1414604187012","-2.15231990814209","2.42591261863709","-0.0460554957389832","3.57965707778931"
"3.07188415527344","19.136510848999","-1.9263026714325","2.31180047988892","-0.074874073266983","3.48942685127258"
"3.77555084228516","18.8316497802734","-1.55939817428589","2.28185558319092","-0.175760895013809","3.51765704154968"
"4.4920654296875","17.9758186340332","-1.52764689922333","2.19100761413574","-0.282098054885864","3.46957683563232"
"5.33164215087891","18.1715793609619","-1.61275565624237","2.22353219985962","-0.380341619253159","3.52824544906616"
"5.44164657592773","17.6062030792236","-1.68532884120941","2.16784644126892","-0.402079820632935","3.4636697769165"
"6.27731704711914","17.7595043182373","-1.76832103729248","2.19697332382202","-0.476205408573151","3.4985020160675"
"6.36874008178711","17.3581485748291","-2.12025499343872","2.17120671272278","-0.45035508275032","3.46258783340454"
"7.04509735107422","17.7590408325195","-2.4641809463501","2.24713468551636","-0.457304179668427","3.55413770675659"
"6.57436752319336","17.3510894775391","-2.78708100318909","2.22261023521423","-0.378316402435303","3.49823951721191"
"7.62972640991211","17.573371887207","-2.52040243148804","2.24498343467712","-0.533932566642761","3.55460691452026"
"7.52458190917969","17.0538425445557","-2.34527921676636","2.17422938346863","-0.579894661903381","3.48907804489136"
"7.99668502807617","17.2930564880371","-2.09950184822083","2.20052003860474","-0.657106697559357","3.54702663421631"
"7.4675407409668","16.8921661376953","-2.2712824344635","2.16751050949097","-0.58071506023407","3.48271799087524"
"8.31884384155273","17.4618492126465","-2.37577629089355","2.25804305076599","-0.618098855018616","3.57573652267456"
"7.98490142822266","16.6699676513672","-2.88128042221069","2.20540285110474","-0.52815306186676","3.48754358291626"
"9.00563430786133","17.0947113037109","-2.95271277427673","2.28499555587769","-0.597395777702332","3.57427859306335"
"8.57754898071289","16.447998046875","-3.25529766082764","2.23835110664368","-0.533984124660492","3.50430774688721"
"9.460205078125","16.9075031280518","-3.13225984573364","2.31267833709717","-0.625659823417664","3.60598516464233"
"8.79526901245117","16.2026023864746","-3.39331388473511","2.2525110244751","-0.560640573501587","3.49794960021973"
"9.90272903442383","16.797981262207","-3.14751267433167","2.32643556594849","-0.692150473594666","3.60160446166992"
"9.42235565185547","16.1644859313965","-3.32110977172852","2.26550054550171","-0.665068686008453","3.53214645385742"
"10.2709922790527","16.3608627319336","-3.00409865379334","2.28801941871643","-0.775269508361816","3.57058715820313"
"10.0182037353516","15.9200744628906","-3.24201583862305","2.25977444648743","-0.758114218711853","3.54135370254517"
"10.6625213623047","15.9376754760742","-3.17960214614868","2.28226852416992","-0.819736063480377","3.5531177520752"
"10.7573509216309","15.5865774154663","-3.32153820991516","2.25603532791138","-0.851523160934448","3.53734731674194"
"11.0303001403809","15.2729940414429","-3.19044613838196","2.22287154197693","-0.905857682228088","3.51762199401855"
"11.5548324584961","15.3223743438721","-3.05246996879578","2.21733927726746","-1.00277137756348","3.55022096633911"
"11.5999794006348","14.7309112548828","-2.92262172698975","2.1444206237793","-1.03885078430176","3.50489044189453"
"11.8019752502441","14.860876083374","-2.91652655601501","2.15655755996704","-1.07808923721313","3.51044058799744"
"12.1225776672363","14.4227714538574","-3.01260018348694","2.11780691146851","-1.12531459331512","3.52685832977295"
"12.3155822753906","14.1251602172852","-2.86877822875977","2.06491327285767","-1.17302334308624","3.4909999370575"
"12.7255935668945","13.5100727081299","-2.76503801345825","1.97085535526276","-1.25937163829803","3.50347852706909"
"12.5021705627441","13.250994682312","-2.73199415206909","1.93772399425507","-1.25279569625854","3.46373462677002"
"13.2654838562012","13.4806232452393","-2.75493979454041","1.96947145462036","-1.34336483478546","3.54707622528076"
"12.9688377380371","13.0455980300903","-2.75003957748413","1.91550493240356","-1.3318749666214","3.498615026474"
"13.8252296447754","12.95139503479","-2.65653800964355","1.89855015277863","-1.43470692634583","3.5350170135498"
"13.5686912536621","12.2262811660767","-2.75186443328857","1.82011282444","-1.42957043647766","3.50612306594849"
"14.294490814209","12.2255744934082","-2.69039392471313","1.82449615001678","-1.5104306936264","3.53330421447754"
"13.9085845947266","11.7279958724976","-2.78008937835693","1.76967418193817","-1.49379348754883","3.49959278106689"
"14.5766906738281","11.9852170944214","-2.60268640518188","1.79527127742767","-1.57098948955536","3.52707672119141"
"14.5238571166992","11.5202484130859","-2.72067046165466","1.74598288536072","-1.58339738845825","3.52272391319275"
"14.9159927368164","11.3822193145752","-2.61361455917358","1.73185348510742","-1.63408660888672","3.52867841720581"
"15.1230659484863","11.0519752502441","-2.73231744766235","1.69936108589172","-1.67063748836517","3.54989719390869"
"15.1181297302246","10.7474317550659","-2.63103103637695","1.64920699596405","-1.69104874134064","3.52986240386963"
"15.7259216308594","10.3668794631958","-2.51009035110474","1.59169006347656","-1.77056741714478","3.56083559989929"
"15.4346218109131","9.77009677886963","-2.35593318939209","1.50051629543304","-1.75996875762939","3.50280523300171"
"16.1702079772949","9.53068923950195","-2.3363938331604","1.48138749599457","-1.83885979652405","3.53087425231934"
"15.7607746124268","9.09681606292725","-2.45571041107178","1.4413024187088","-1.80888056755066","3.50272154808044"
"16.5235729217529","9.09567451477051","-2.43166732788086","1.45508825778961","-1.89078998565674","3.54716992378235"
"16.1322154998779","8.6292028427124","-2.61829042434692","1.41483950614929","-1.86327862739563","3.52670001983643"
"16.6173343658447","8.6474142074585","-2.64124441146851","1.43835890293121","-1.91606855392456","3.55365562438965"
"16.4672470092773","8.03682136535645","-2.64885997772217","1.36205101013184","-1.91460871696472","3.52012920379639"
"17.0424690246582","8.15097904205322","-2.77514886856079","1.40831923484802","-1.97422409057617","3.55247735977173"
"16.7298965454102","7.7772331237793","-2.87787532806396","1.36190068721771","-1.96221363544464","3.54518699645996"
"17.3898029327393","7.57400417327881","-2.68033266067505","1.33561325073242","-2.04069256782532","3.58465504646301"
"16.6910057067871","7.10883235931396","-2.53226161003113","1.25562679767609","-1.98742878437042","3.50551843643188"
"17.7312965393066","6.88016986846924","-2.43210411071777","1.24440062046051","-2.10005164146423","3.58164978027344"
"16.9290466308594","6.73118782043457","-2.70442628860474","1.23556816577911","-2.0338032245636","3.51890087127686"
"17.8344650268555","6.24039173126221","-2.47113800048828","1.17314660549164","-2.13629460334778","3.58373641967773"
"17.3670310974121","6.18436622619629","-2.61951732635498","1.17344355583191","-2.09994029998779","3.52674889564514"
"17.8171939849854","5.79572868347168","-2.55657649040222","1.15000128746033","-2.15961790084839","3.5721161365509"
"17.4914512634277","5.77508926391602","-2.90840435028076","1.18505597114563","-2.14079260826111","3.53891468048096"
"17.8057117462158","5.32456398010254","-2.97794580459595","1.1532598733902","-2.18640804290771","3.56620955467224"
"17.7926959991455","5.59546279907227","-3.15867757797241","1.21093893051147","-2.20085573196411","3.52452516555786"
"17.7619323730469","5.60474681854248","-3.12237691879272","1.18895792961121","-2.21640014648438","3.51656723022461"
"18.3710861206055","5.86921310424805","-3.09622359275818","1.21979570388794","-2.30007147789001","3.53404235839844"
"18.364013671875","5.52525806427002","-3.05166816711426","1.15758788585663","-2.31881141662598","3.53149676322937"
"19.013822555542","5.03310680389404","-2.99354791641235","1.10431575775146","-2.40263319015503","3.57075548171997"
"18.433162689209","4.34644985198975","-3.13691163063049","0.992033362388611","-2.36316680908203","3.54400420188904"
"19.0493640899658","3.51523971557617","-2.86945605278015","0.871134638786316","-2.43733716011047","3.57376670837402"
"18.3084335327148","3.04608726501465","-2.96707034111023","0.774635016918182","-2.37409543991089","3.53583335876465"
"18.4182319641113","2.27168273925781","-2.93207907676697","0.689490556716919","-2.39672470092773","3.54274964332581"
"17.9025917053223","2.06199836730957","-2.9867422580719","0.623147070407867","-2.36061263084412","3.53929448127747"
"17.8647785186768","1.57833003997803","-2.72435593605042","0.522395730018616","-2.35815644264221","3.52700901031494"
"17.620491027832","1.36035442352295","-2.45257663726807","0.414965093135834","-2.32670545578003","3.53625583648682"
"17.0776653289795","1.21578884124756","-2.18555736541748","0.322759866714478","-2.26014161109924","3.5051863193512"
"17.282543182373","0.87523365020752","-1.87345397472382","0.247800663113594","-2.27302098274231","3.50023818016052"
"16.9541339874268","0.659811019897461","-1.9092104434967","0.204534009099007","-2.2504665851593","3.49010038375854"
"16.9735946655273","0.308032989501953","-2.01749396324158","0.179098159074783","-2.26713585853577","3.4649224281311"
"16.8744125366211","0.101612091064453","-2.27476024627686","0.138099297881126","-2.27149438858032","3.51494956016541"
"16.6156730651855","-0.429508209228516","-1.99124336242676","0.0375520437955856","-2.22961068153381","3.47969150543213"
"16.2220325469971","-0.453750610351563","-1.43824756145477","-0.0889205187559128","-2.13960194587708","3.46547889709473"
"16.0275573730469","-1.32981491088867","-0.634354054927826","-0.26895198225975","-2.06780624389648","3.43839979171753"
"15.9878330230713","-2.01119232177734","-0.134537816047668","-0.419488400220871","-2.02669239044189","3.48495554924011"
"15.3834819793701","-2.91336250305176","0.0195468664169312","-0.558019280433655","-1.92946696281433","3.45914220809937"
"14.1363983154297","-3.07145309448242","0.681663036346436","-0.726782441139221","-1.68715059757233","3.44437026977539"
"14.4782962799072","-4.37066841125488","1.37613582611084","-0.910260140895844","-1.6684947013855","3.52291345596313"
"13.1901721954346","-4.59709739685059","1.48128414154053","-0.99690979719162","-1.48714983463287","3.53079414367676"
"12.7634429931641","-4.73962020874023","1.70919787883759","-1.04598820209503","-1.39528262615204","3.52763080596924"
"12.0172119140625","-4.8758430480957","1.67874002456665","-1.06505692005157","-1.30520987510681","3.50653648376465"
"11.6689224243164","-4.7552375793457","1.28549742698669","-1.06647312641144","-1.26528215408325","3.53404951095581"
"11.3419399261475","-4.92991065979004","1.41835904121399","-1.13510203361511","-1.19729828834534","3.55359268188477"
"10.799955368042","-5.09162902832031","1.9143967628479","-1.23403799533844","-1.06912696361542","3.53987741470337"
"10.5842609405518","-5.49362373352051","2.39883136749268","-1.35267782211304","-0.976426839828491","3.57740688323975"
"10.2528381347656","-6.17563056945801","2.76118040084839","-1.47069823741913","-0.886778950691223","3.5776424407959"
"9.81636428833008","-6.24810028076172","2.63681840896606","-1.51775515079498","-0.800960898399353","3.55766606330872"
"9.97785186767578","-6.71332168579102","2.67335367202759","-1.58022332191467","-0.790619611740112","3.59564352035522"
"10.0029602050781","-7.44058990478516","2.82592391967773","-1.62818896770477","-0.787296772003174","3.58866357803345"
"9.75482368469238","-7.63094711303711","2.38290023803711","-1.61164724826813","-0.777391195297241","3.59160137176514"
"9.63642120361328","-7.79961395263672","2.18068552017212","-1.59607040882111","-0.767077922821045","3.55885291099548"
"9.52604484558105","-7.97414016723633","2.1441855430603","-1.59067249298096","-0.748408913612366","3.55310225486755"
"9.24658584594727","-8.19029998779297","2.30872344970703","-1.60650157928467","-0.694996237754822","3.52837157249451"
"9.13788795471191","-8.30405426025391","2.51965093612671","-1.62290668487549","-0.640636324882507","3.53410935401917"
"8.69047737121582","-8.57522392272949","2.791916847229","-1.64459896087646","-0.561980128288269","3.519371509552"
"8.37932586669922","-8.80560111999512","2.78550362586975","-1.66131031513214","-0.508227586746216","3.56298303604126"
"7.99332427978516","-9.31042671203613","3.11862516403198","-1.68985390663147","-0.441816121339798","3.55219388008118"
"7.65409660339355","-9.33126449584961","3.3771800994873","-1.69055390357971","-0.36344188451767","3.55623149871826"
"7.36529541015625","-9.65681648254395","3.65651559829712","-1.70545959472656","-0.296796858310699","3.52838897705078"
"6.96543884277344","-9.83195114135742","3.7030725479126","-1.71550345420837","-0.231343030929565","3.53722476959229"
"6.58595275878906","-10.2138843536377","3.85160493850708","-1.74415588378906","-0.17169064283371","3.54115343093872"
"6.33422470092773","-10.6257667541504","3.96917867660522","-1.7759382724762","-0.116747200489044","3.57585096359253"
"6.106689453125","-10.6378288269043","4.25934982299805","-1.76502430438995","-0.0543894469738007","3.54951429367065"
"5.91015625","-10.8612861633301","4.37885236740112","-1.76203286647797","-0.0122341811656952","3.53690695762634"
"5.77569198608398","-10.8525295257568","4.41615772247314","-1.73812794685364","0.0139517486095428","3.5256187915802"
"5.45101165771484","-11.1945266723633","4.4583625793457","-1.74142122268677","0.0541957318782806","3.51938080787659"
"5.38058090209961","-10.9283866882324","4.42715740203857","-1.71162557601929","0.0952600836753845","3.53270125389099"
"5.17324447631836","-11.2923851013184","4.79314374923706","-1.72339773178101","0.149968594312668","3.51711988449097"
"5.08994674682617","-11.0353183746338","4.7877459526062","-1.68660235404968","0.191824436187744","3.53671216964722"
"4.96538162231445","-11.2123241424561","4.86270236968994","-1.66691946983337","0.206447273492813","3.4995288848877"
"4.83636856079102","-10.8619079589844","4.49174880981445","-1.61299932003021","0.206190854310989","3.5042188167572"
"4.60782241821289","-11.1298084259033","4.35033369064331","-1.6080709695816","0.208899319171906","3.49195647239685"
"4.43067932128906","-11.0603866577148","4.22651433944702","-1.57838726043701","0.22597548365593","3.5033004283905"
"4.01570129394531","-11.3731441497803","4.42250823974609","-1.57920932769775","0.278987854719162","3.48721313476563"
"3.46799468994141","-11.2759284973145","4.27766132354736","-1.55084490776062","0.346501260995865","3.50902533531189"
"2.91423416137695","-11.5356006622314","4.2538743019104","-1.55519664287567","0.412091165781021","3.51117205619812"
"2.53651428222656","-11.6479873657227","4.19070053100586","-1.54574179649353","0.461969166994095","3.49886751174927"
"1.89640426635742","-12.009801864624","4.29314470291138","-1.56100106239319","0.54947304725647","3.52590894699097"
"1.61549758911133","-11.9767208099365","4.39247608184814","-1.5437399148941","0.613519787788391","3.52950048446655"
"1.2242431640625","-12.0155544281006","4.41617870330811","-1.52825021743774","0.668672561645508","3.54602098464966"
"1.34111404418945","-12.0418338775635","4.56457138061523","-1.50508749485016","0.671432375907898","3.5271315574646"
"1.35350799560547","-12.0691623687744","4.39033603668213","-1.4927886724472","0.668561100959778","3.55754232406616"
"1.03602600097656","-12.3797054290771","4.55498123168945","-1.49422657489777","0.709512114524841","3.56578087806702"
"0.437824249267578","-12.1666164398193","4.56857585906982","-1.45318841934204","0.791568517684937","3.57067251205444"
"0.623790740966797","-12.0919704437256","4.91283416748047","-1.406902551651","0.828402757644653","3.49848318099976"
"-0.379795074462891","-11.9706935882568","4.83085775375366","-1.37777805328369","0.945919036865234","3.51621794700623"
"-0.540611267089844","-12.1587715148926","5.1816291809082","-1.3718456029892","0.992381632328033","3.50271892547607"
"-1.30013656616211","-12.1037693023682","5.29268932342529","-1.34882998466492","1.08728885650635","3.52642321586609"
"-2.17852401733398","-12.2981910705566","5.79633378982544","-1.33377766609192","1.22492516040802","3.51057720184326"
"-2.9847526550293","-11.9404163360596","6.21462345123291","-1.26223278045654","1.37800085544586","3.51690769195557"
"-4.13433074951172","-11.9228687286377","6.77783727645874","-1.22184538841248","1.58398282527924","3.53398203849792"
"-4.94753646850586","-12.0985870361328","7.35813903808594","-1.19592440128326","1.74841737747192","3.54501461982727"
"-5.59403228759766","-11.5078067779541","7.35919761657715","-1.11156439781189","1.84604454040527","3.53062868118286"
"-6.27664184570313","-11.3375473022461","7.09700775146484","-1.07901191711426","1.91727030277252","3.59415888786316"
"-7.0849609375","-11.8984794616699","7.4400691986084","-1.11790311336517","2.01013875007629","3.62817668914795"
"-7.29173851013184","-11.3573703765869","7.56434202194214","-1.03622186183929","2.0267162322998","3.57820963859558"
"-7.27400779724121","-10.3305225372314","7.7911434173584","-0.920493483543396","2.04659533500671","3.55143284797668"
"-7.58852386474609","-10.7338447570801","8.70980072021484","-0.932433009147644","2.14672350883484","3.58032464981079"
"-8.66906356811523","-10.3920078277588","8.38034629821777","-0.908756256103516","2.24967861175537","3.62441158294678"
"-9.39495658874512","-10.2312793731689","7.67828607559204","-0.917859554290771","2.22750949859619","3.62735891342163"
"-8.9753303527832","-11.1852359771729","7.12495279312134","-1.04233741760254","2.05188989639282","3.68722295761108"
"-8.41719245910645","-11.047119140625","6.21913623809814","-1.06764876842499","1.80719041824341","3.60456609725952"
"-7.90446090698242","-9.92201995849609","5.00613212585449","-1.00012624263763","1.58904409408569","3.51425123214722"
"-7.74320030212402","-10.0697193145752","5.02461290359497","-1.00751709938049","1.52192449569702","3.4447169303894"
"-8.17851448059082","-9.05782318115234","4.66087293624878","-0.906639277935028","1.55774068832397","3.45543622970581"
"-8.58670425415039","-8.85326766967773","5.2574405670166","-0.83029580116272","1.6819258928299","3.3764955997467"
"-8.71039581298828","-7.4890079498291","5.236403465271","-0.662698984146118","1.74590539932251","3.24240303039551"
"-9.39521217346191","-6.43490219116211","4.96431350708008","-0.565523087978363","1.81773209571838","3.18117785453796"
"-10.2634048461914","-6.40291213989258","4.74321413040161","-0.581549167633057","1.8558464050293","3.19187784194946"
"-10.4344730377197","-6.11701393127441","4.75815105438232","-0.54076886177063","1.87988078594208","3.26054573059082"
"-10.0151023864746","-7.13573265075684","6.44135475158691","-0.519309639930725","2.03656554222107","3.34900522232056"
"-10.083179473877","-7.88207244873047","8.07523918151855","-0.463866919279099","2.31910443305969","3.61562728881836"
"-11.5443649291992","-9.37455177307129","10.0472440719604","-0.473709553480148","2.76093101501465","3.91467237472534"
"-12.8737907409668","-8.76564979553223","10.9478101730347","-0.295000374317169","3.05437111854553","3.92614269256592"
"-13.6419792175293","-7.84947776794434","11.0792684555054","-0.130454480648041","3.1574854850769","3.85564565658569"
"-14.0998153686523","-7.75570297241211","10.64670753479","-0.0852004289627075","3.13047218322754","3.80921363830566"
"-13.91015625","-6.83566093444824","9.65813064575195","-0.0246415436267853","2.94165539741516","3.75743412971497"
"-12.7064762115479","-7.17302131652832","8.98266983032227","-0.0825277864933014","2.64230418205261","3.66078472137451"
"-11.5228157043457","-7.27511405944824","8.03432273864746","-0.145829141139984","2.34501123428345","3.57308912277222"
"-10.5664558410645","-7.5640754699707","7.30447292327881","-0.239198297262192","2.07610416412354","3.47796010971069"
"-10.0098171234131","-7.1142749786377","6.51357746124268","-0.247049629688263","1.9044668674469","3.39983487129211"
"-10.1720161437988","-6.64790344238281","6.20396375656128","-0.199189871549606","1.89534687995911","3.37251329421997"
"-11.2474365234375","-5.56104850769043","6.33356046676636","-0.0268629789352417","2.06296443939209","3.39658737182617"
"-13.1627750396729","-4.96170234680176","7.20497035980225","0.18207648396492","2.38666772842407","3.46839904785156"
"-14.9118041992188","-4.03170585632324","7.9856333732605","0.44492095708847","2.70287203788757","3.57668542861938"
"-15.9661846160889","-3.57699584960938","8.90285587310791","0.662411510944366","2.91615033149719","3.6159200668335"
"-15.6329288482666","-3.5463752746582","9.99788570404053","0.845391690731049","2.94449138641357","3.50367641448975"
"-15.3727798461914","-1.9783763885498","11.3222332000732","1.24016880989075","3.06137800216675","3.4847469329834"
"-18.0417404174805","-2.36774063110352","12.0788297653198","1.34345054626465","3.37299561500549","3.69727373123169"
"-17.2247428894043","-1.60709190368652","11.6522827148438","1.39996957778931","3.18735456466675","3.60299110412598"
"-17.071647644043","-0.993907928466797","10.6657800674438","1.35357916355133","3.01505613327026","3.52241563796997"
"-17.5126190185547","-1.4142017364502","10.1728076934814","1.30705571174622","2.99235081672668","3.59946012496948"
"-18.7080917358398","-1.47373390197754","9.91017150878906","1.32118427753448","3.04208564758301","3.72028040885925"
"-18.1957874298096","-0.833395004272461","9.65710067749023","1.38164675235748","2.89580678939819","3.65118885040283"
"-17.4874172210693","-0.336967468261719","9.09997367858887","1.40765738487244","2.73145437240601","3.54039525985718"
"-17.3566627502441","0.0290603637695313","9.03674221038818","1.45810723304749","2.64025187492371","3.4942729473114"
"-17.6209716796875","0.792566299438477","9.29712772369385","1.57461869716644","2.62619996070862","3.49535608291626"
"-18.0365047454834","1.4523868560791","9.31746768951416","1.67859661579132","2.62695646286011","3.5189802646637"
"-18.1171474456787","2.13827896118164","9.08197212219238","1.74480009078979","2.57566738128662","3.53122997283936"
"-18.2437992095947","2.60770988464355","8.85274219512939","1.78861701488495","2.52528476715088","3.51864814758301"
"-18.3818702697754","2.71661949157715","8.61134624481201","1.79102444648743","2.48240566253662","3.56422185897827"
"-18.086368560791","2.98143768310547","8.53347873687744","1.81831121444702","2.3939208984375","3.55382204055786"
"-18.2057971954346","3.0263786315918","8.47623348236084","1.83183944225311","2.35234522819519","3.56401872634888"
"-18.0957202911377","3.59584617614746","8.38166618347168","1.88320553302765","2.29672789573669","3.57700061798096"
"-18.6284942626953","5.19869995117188","8.38791847229004","2.08248376846313","2.30562353134155","3.64877033233643"
"-18.3652324676514","5.57537651062012","8.08883476257324","2.06594562530518","2.2046754360199","3.59821796417236"
"-17.7871341705322","6.85027503967285","7.59454345703125","2.09497666358948","2.07131934165955","3.52967429161072"
"-17.3119354248047","7.99373817443848","7.90645265579224","2.25891828536987","1.97824549674988","3.55636620521545"
"-17.2862339019775","8.1505012512207","7.94743633270264","2.26648640632629","1.92497336864471","3.59258890151978"
"-17.0379314422607","7.87971305847168","7.44355916976929","2.13795971870422","1.83753180503845","3.56983947753906"
"-16.7666206359863","7.66127014160156","6.86220550537109","2.03609991073608","1.75810956954956","3.54291534423828"
"-16.4834594726563","8.13963508605957","6.76790142059326","2.08425235748291","1.67721080780029","3.52021265029907"
"-16.3427429199219","8.76301574707031","6.61810636520386","2.12702536582947","1.61386251449585","3.49493312835693"
"-15.4303951263428","9.83803749084473","6.21559762954712","2.16068196296692","1.48499357700348","3.3828272819519"
"-16.0276165008545","10.3582458496094","5.84895992279053","2.14261269569397","1.53004920482635","3.41568040847778"
"-15.4925556182861","11.0099210739136","5.49305486679077","2.12465190887451","1.47776556015015","3.37471437454224"
"-15.5324535369873","11.8224468231201","5.05893039703369","2.13197326660156","1.49174404144287","3.39020538330078"
"-15.0251312255859","12.1130180358887","4.57561349868774","2.09804344177246","1.44904434680939","3.4266791343689"
"-15.2080383300781","12.4837379455566","4.26352119445801","2.09296917915344","1.47760128974915","3.46522998809814"
"-14.6001853942871","12.0828638076782","4.18232583999634","2.03198266029358","1.40201044082642","3.41985654830933"
"-15.4317817687988","12.6505613327026","4.58131837844849","2.15994620323181","1.47803163528442","3.58965992927551"
"-15.088062286377","13.2001218795776","5.65882682800293","2.3425030708313","1.38790571689606","3.6147289276123"
"-15.0460357666016","13.9607353210449","5.42017936706543","2.39972901344299","1.3577892780304","3.57496309280396"
"-14.5840759277344","15.2899169921875","4.7797212600708","2.4449188709259","1.31774187088013","3.53951501846313"
"-13.5554389953613","15.9182376861572","3.88326072692871","2.3790237903595","1.23313736915588","3.46720838546753"
"-13.3207931518555","16.2098121643066","3.13012552261353","2.28338289260864","1.24503350257874","3.48799419403076"
"-12.7187767028809","16.2448272705078","2.45711755752563","2.17338156700134","1.21564602851868","3.46721029281616"
"-12.6660346984863","16.3710479736328","2.26429414749146","2.16699457168579","1.21062612533569","3.52296185493469"
"-12.5925369262695","16.3314151763916","2.73670244216919","2.22461771965027","1.16036570072174","3.55623435974121"
"-11.8505744934082","16.1417751312256","3.03613710403442","2.24694466590881","1.04011690616608","3.50648927688599"
"-12.1295509338379","16.7564659118652","3.25680923461914","2.35686993598938","1.03578543663025","3.58628153800964"
"-11.6111335754395","16.9277191162109","3.33161854743958","2.38683438301086","0.957975625991821","3.54874110221863"
"-11.6482963562012","17.4829483032227","3.36813068389893","2.46268725395203","0.938502192497253","3.57431316375732"
"-11.4604644775391","17.7048282623291","3.41757345199585","2.50069284439087","0.888441383838654","3.53343987464905"
"-11.2392196655273","18.0027503967285","3.53826332092285","2.55689001083374","0.834457099437714","3.51770973205566"
"-11.2540664672852","18.2402610778809","3.56344699859619","2.60307836532593","0.806557238101959","3.53484439849854"
"-11.0694236755371","18.1117668151855","3.7092878818512","2.59944248199463","0.761550486087799","3.51532983779907"
"-11.2615928649902","17.9814834594727","3.75049734115601","2.57165002822876","0.766655266284943","3.51470804214478"
"-11.3601036071777","17.6336498260498","3.58515596389771","2.50609016418457","0.785463154315948","3.50878620147705"
"-11.565990447998","17.7364845275879","3.36280059814453","2.48927927017212","0.808527588844299","3.5083315372467"
"-11.4487075805664","17.5367126464844","3.31611680984497","2.45301342010498","0.786057353019714","3.45677757263184"
"-11.2161407470703","17.6837863922119","2.99167227745056","2.41936945915222","0.772645473480225","3.42749214172363"
"-11.1949462890625","18.0039825439453","2.45060014724731","2.39449167251587","0.819641828536987","3.48729133605957"
"-11.0111541748047","19.2457733154297","2.00269222259521","2.49637460708618","0.836677968502045","3.63038182258606"
"-10.2828712463379","19.3549499511719","2.14739155769348","2.50002026557922","0.747280597686768","3.5659384727478"
"-9.81147003173828","19.306755065918","2.14411449432373","2.47798824310303","0.687642633914948","3.47780418395996"
"-9.93262100219727","19.1100254058838","1.90047085285187","2.43457221984863","0.708790421485901","3.45936632156372"
"-10.0698051452637","19.2570781707764","1.77705371379852","2.43538856506348","0.738594710826874","3.48961663246155"
"-10.018482208252","19.7488994598389","1.49756133556366","2.46040272712708","0.761576592922211","3.5275502204895"
"-9.47547912597656","19.6093311309814","1.16169571876526","2.41221189498901","0.741817891597748","3.49924421310425"
"-9.26626586914063","20.554271697998","0.76086163520813","2.46734595298767","0.769155383110046","3.55021548271179"
"-8.68438720703125","20.5581092834473","0.358755707740784","2.42464804649353","0.756090879440308","3.51670122146606"
"-8.31488418579102","20.8273506164551","0.275804281234741","2.44358563423157","0.720939218997955","3.51760673522949"
"-7.87188339233398","20.6714897155762","0.404948472976685","2.42969274520874","0.669830858707428","3.48559045791626"
"-7.66026306152344","20.8637237548828","0.354792833328247","2.44557619094849","0.657363176345825","3.49672937393188"
"-7.13280487060547","21.1492538452148","-0.0466870069503784","2.45055890083313","0.642785370349884","3.49056053161621"
"-6.32563400268555","21.3889560699463","-0.500651121139526","2.44722962379456","0.602132141590118","3.46479201316834"
"-5.56143188476563","22.1176414489746","-0.695186376571655","2.50472187995911","0.552592277526855","3.46541857719421"
