"Force X (N)","Force Y (N)","Force Z (N)","Torque X (N-m)","Torque Y (N-m)","Torque Z (N-m)","Frequency = 1000","Averaging Level = 16","F/T Serial Number = FT44764","Time Started = 6/16/2023 2:49:37 PM"
"8.17388725280762","13.1949729919434","0.913747072219849","1.47968351840973","-1.19968688488007","2.75555372238159"
"8.68847274780273","13.127965927124","0.877911865711212","1.47320199012756","-1.24287343025208","2.78203058242798"
"8.85706901550293","12.7538070678711","0.788948476314545","1.42835068702698","-1.26097393035889","2.78797101974487"
"9.34958457946777","12.432089805603","0.969204962253571","1.36759340763092","-1.32658064365387","2.75938844680786"
"9.36785316467285","12.3733615875244","1.18689835071564","1.32536911964417","-1.37379062175751","2.77844858169556"
"9.79061698913574","12.3042507171631","1.45149040222168","1.28621971607208","-1.44755840301514","2.78748559951782"
"9.70002746582031","12.4740715026855","1.28454697132111","1.31426739692688","-1.41729819774628","2.79161405563354"
"9.83750152587891","12.1643180847168","0.983259379863739","1.30235815048218","-1.39692354202271","2.77898478507996"
"10.6528186798096","11.8868837356567","0.685248792171478","1.30235266685486","-1.43852758407593","2.79595160484314"
"10.4818477630615","11.4113216400146","0.460179328918457","1.26145398616791","-1.40462327003479","2.75585269927979"
"10.8269748687744","11.4041318893433","0.524218738079071","1.25158965587616","-1.44208991527557","2.76135325431824"
"11.0696086883545","11.3810367584229","0.651999354362488","1.21935641765594","-1.49026501178741","2.78380823135376"
"11.1968288421631","10.9952144622803","0.678092122077942","1.16524815559387","-1.50737547874451","2.76580429077148"
"11.6642150878906","11.0144338607788","0.498405933380127","1.18712055683136","-1.53028774261475","2.78535676002502"
"11.3755168914795","10.6819448471069","0.236533582210541","1.1680428981781","-1.48644065856934","2.74678230285645"
"11.8248233795166","10.5968494415283","0.183352947235107","1.17059779167175","-1.51524257659912","2.75038695335388"
"11.8877773284912","10.4838085174561","-0.0677178502082825","1.17801034450531","-1.5117039680481","2.77367663383484"
"12.1419544219971","10.0723371505737","-0.127917885780334","1.13487720489502","-1.52812886238098","2.74832439422607"
"12.4212913513184","9.59192276000977","-0.216313064098358","1.08280098438263","-1.55213010311127","2.75472211837769"
"12.3477249145508","9.37918090820313","-0.356196165084839","1.06299662590027","-1.53601050376892","2.73699808120728"
"13.0703201293945","9.17707824707031","0.102749168872833","0.981339514255524","-1.63015902042389","2.77157473564148"
"12.5484848022461","8.93967056274414","-0.00134170055389404","0.935236990451813","-1.58445501327515","2.73721385002136"
"13.3799934387207","8.51626396179199","0.0325015783309937","0.899583876132965","-1.65099048614502","2.75373077392578"
"13.2077655792236","8.1919059753418","-0.25614321231842","0.881505072116852","-1.62293720245361","2.75615811347961"
"13.2896213531494","7.95751857757568","-0.232995748519897","0.838352978229523","-1.63059067726135","2.75171661376953"
"13.9208335876465","7.12439918518066","0.053968071937561","0.729689538478851","-1.68829929828644","2.7490541934967"
"13.2854080200195","7.01240825653076","-0.129134595394135","0.70512592792511","-1.61359572410583","2.71083950996399"
"13.5100231170654","6.4958062171936","-0.391668260097504","0.700261473655701","-1.60593688488007","2.70346283912659"
"13.2596588134766","5.88495588302612","-0.639405131340027","0.673997640609741","-1.55967450141907","2.66989207267761"
"12.8909912109375","5.48757982254028","-0.208637833595276","0.54431277513504","-1.52854228019714","2.58117151260376"
"12.9292030334473","4.73217487335205","0.554193079471588","0.322240978479385","-1.57037997245789","2.62460374832153"
"14.1484279632568","3.80006504058838","1.41246294975281","0.148068204522133","-1.71025657653809","2.7579140663147"
"14.121223449707","3.95793724060059","1.32083129882813","0.122970685362816","-1.71833157539368","2.81206202507019"
"14.5753211975098","3.7064094543457","0.986500263214111","0.1599061191082","-1.75424373149872","2.85003566741943"
"14.082820892334","3.80195999145508","0.812401175498962","0.154559522867203","-1.69873023033142","2.76520562171936"
"14.4918308258057","2.78018856048584","1.164067029953","0.0270533412694931","-1.74611902236938","2.79347372055054"
"14.3589115142822","2.36179161071777","1.30404710769653","-0.0635107159614563","-1.73276281356812","2.75137042999268"
"14.4246883392334","1.78463077545166","1.33498239517212","-0.122498467564583","-1.73867905139923","2.74690532684326"
"14.4397716522217","1.702467918396","1.25704455375671","-0.125379532575607","-1.73877918720245","2.7403347492218"
"14.7371826171875","1.71346855163574","1.27991163730621","-0.130857020616531","-1.76488220691681","2.76312732696533"
"14.7583980560303","1.56735229492188","1.43183445930481","-0.179860383272171","-1.76260304450989","2.77169871330261"
"15.0451412200928","1.1873197555542","1.66560316085815","-0.230472296476364","-1.78226280212402","2.77558374404907"
"14.7139072418213","1.26623249053955","1.49820566177368","-0.228275969624519","-1.74223077297211","2.75356507301331"
"15.1176071166992","0.97538948059082","1.32175838947296","-0.201892957091331","-1.77369594573975","2.7614438533783"
"14.9556503295898","1.14114761352539","0.934858441352844","-0.154803916811943","-1.75571095943451","2.76487922668457"
"15.1511707305908","0.892380714416504","0.853923559188843","-0.147592589259148","-1.76882863044739","2.75498723983765"
"15.1491527557373","0.851517677307129","0.79295289516449","-0.157867416739464","-1.76202321052551","2.75692176818848"
"14.9853649139404","0.456006050109863","0.760385155677795","-0.199427306652069","-1.74021530151367","2.74279260635376"
"15.1825771331787","0.276617050170898","0.890205979347229","-0.230997323989868","-1.74975311756134","2.7337760925293"
"15.0411586761475","0.0969991683959961","0.887910306453705","-0.271215379238129","-1.72985601425171","2.74859857559204"
"15.48215675354","-0.30922794342041","0.981954574584961","-0.300931632518768","-1.76879835128784","2.77081894874573"
"15.4691314697266","-0.411337852478027","0.865127503871918","-0.32567298412323","-1.76388108730316","2.80010604858398"
"15.4057159423828","-0.980791091918945","0.969858288764954","-0.381874978542328","-1.75153052806854","2.79003190994263"
"15.5660991668701","-1.32436180114746","1.13703739643097","-0.44103130698204","-1.74896728992462","2.78859877586365"
"15.1029281616211","-1.56481170654297","1.17925930023193","-0.503705978393555","-1.69022572040558","2.78464794158936"
"15.2672939300537","-2.11880207061768","1.57971835136414","-0.588708817958832","-1.67959308624268","2.76160144805908"
"15.1039581298828","-2.468337059021","1.81619334220886","-0.684492290019989","-1.62887156009674","2.77487802505493"
"14.7858009338379","-3.11753559112549","2.05787253379822","-0.783472299575806","-1.56710994243622","2.76347970962524"
"14.7146739959717","-3.60783958435059","2.27602195739746","-0.849761843681335","-1.53156507015228","2.74860763549805"
"14.6348552703857","-4.14084625244141","2.16358661651611","-0.905613124370575","-1.51445960998535","2.78182363510132"
"14.2533340454102","-4.6809778213501","2.14100384712219","-0.948180794715881","-1.46603143215179","2.74572992324829"
"13.9211597442627","-5.12709903717041","2.21464776992798","-0.976112961769104","-1.41008687019348","2.67691493034363"
"12.3946647644043","-5.06982517242432","2.2410876750946","-0.942837297916412","-1.22530591487885","2.56212496757507"
"14.4641132354736","-5.3161039352417","1.24369883537292","-0.850955128669739","-1.53980493545532","2.75135374069214"
"14.2177867889404","-5.60242938995361","1.70755386352539","-0.94311249256134","-1.47718894481659","2.80711960792542"
"13.7683753967285","-6.15765571594238","2.47846841812134","-1.07259380817413","-1.35539817810059","2.75586915016174"
"13.1572303771973","-6.24474906921387","2.83926010131836","-1.14022791385651","-1.22929000854492","2.71953773498535"
"12.7619457244873","-6.51387119293213","2.87011027336121","-1.17623329162598","-1.17206454277039","2.7038516998291"
"12.6671543121338","-6.85246181488037","2.79157614707947","-1.19317018985748","-1.1636073589325","2.70154809951782"
"11.8192100524902","-6.98824310302734","2.4259934425354","-1.18824553489685","-1.09124112129211","2.68287086486816"
"11.8811588287354","-7.43263626098633","2.38185834884644","-1.20879626274109","-1.1058589220047","2.69497752189636"
"11.9490146636963","-7.71149063110352","2.37340641021729","-1.23185551166534","-1.1071789264679","2.73973560333252"
"11.9994983673096","-7.92508983612061","2.31951856613159","-1.24704372882843","-1.10470414161682","2.78252530097961"
"11.6587257385254","-8.14170455932617","2.41626691818237","-1.26724171638489","-1.050448179245","2.76023745536804"
"11.4219303131104","-8.32095241546631","2.35209178924561","-1.29633951187134","-1.00993514060974","2.78420400619507"
"11.2421417236328","-8.87061786651611","2.45753288269043","-1.3533239364624","-0.978313148021698","2.78626775741577"
"10.9389400482178","-8.94099044799805","2.28056764602661","-1.37148129940033","-0.931519210338593","2.81660676002502"
"10.8373889923096","-9.51348400115967","2.33106350898743","-1.41090750694275","-0.912962794303894","2.78952574729919"
"10.4853210449219","-9.20248031616211","2.07489538192749","-1.39227306842804","-0.855595767498016","2.79318714141846"
"10.6397838592529","-9.49417304992676","1.79653775691986","-1.39282870292664","-0.892317712306976","2.77597999572754"
"10.4672832489014","-9.34829139709473","0.988602578639984","-1.34748542308807","-0.928021490573883","2.78161430358887"
"10.685453414917","-9.29294776916504","0.547619938850403","-1.32189512252808","-0.977092266082764","2.7761402130127"
"10.6860256195068","-9.39002895355225","0.437354981899261","-1.3309018611908","-0.977883398532867","2.79749226570129"
"10.5730419158936","-9.48725509643555","0.797148644924164","-1.35111165046692","-0.923025012016296","2.77206468582153"
"10.0302295684814","-9.54868602752686","1.1906510591507","-1.37384593486786","-0.81746232509613","2.75122165679932"
"9.66810417175293","-9.92512989044189","1.47411096096039","-1.41838097572327","-0.752374708652496","2.75137805938721"
"9.34367561340332","-10.0637474060059","1.49810576438904","-1.43679714202881","-0.7084801197052","2.77426934242249"
"8.99824523925781","-10.289587020874","1.57090044021606","-1.45694875717163","-0.658841013908386","2.77907729148865"
"8.52427101135254","-10.4220600128174","1.80714344978333","-1.4673627614975","-0.579027712345123","2.74789118766785"
"7.98459243774414","-10.5255346298218","1.99130606651306","-1.49580836296082","-0.476381838321686","2.77928996086121"
"7.47891044616699","-11.0321197509766","2.34470629692078","-1.54499125480652","-0.3880794942379","2.76430988311768"
"6.67967414855957","-10.7710494995117","2.29441571235657","-1.5308210849762","-0.275204062461853","2.77480316162109"
"6.42810440063477","-11.2661428451538","2.4194815158844","-1.57334005832672","-0.241714626550674","2.78703594207764"
"6.35516738891602","-11.3692998886108","2.58491325378418","-1.59002864360809","-0.211209326982498","2.82412481307983"
"6.2701416015625","-11.5427541732788","2.85602474212646","-1.59971904754639","-0.181912899017334","2.8076319694519"
"6.11759948730469","-11.6446027755737","2.71170258522034","-1.59943759441376","-0.179378718137741","2.82905960083008"
"5.85917091369629","-11.7204837799072","2.41163182258606","-1.58499896526337","-0.183824867010117","2.81113600730896"
"5.85075569152832","-11.5457668304443","2.06692743301392","-1.55846607685089","-0.201746553182602","2.81981635093689"
"5.65246200561523","-11.6915502548218","1.7304356098175","-1.55084550380707","-0.224353015422821","2.79340577125549"
"5.39031982421875","-11.7992362976074","1.15082812309265","-1.54145264625549","-0.260708391666412","2.76597785949707"
"5.19474601745605","-11.5459508895874","0.600957989692688","-1.50091314315796","-0.290710628032684","2.71954917907715"
"4.75625228881836","-11.6674156188965","0.135097146034241","-1.51208329200745","-0.262472331523895","2.6812789440155"
"4.30856513977051","-12.3231182098389","0.339205920696259","-1.57887208461761","-0.18063485622406","2.7186062335968"
"3.54466247558594","-12.5589694976807","0.524480402469635","-1.58900809288025","-0.0494137406349182","2.72589445114136"
"2.41958618164063","-12.3546762466431","0.652208387851715","-1.55565059185028","0.119082361459732","2.70254802703857"
"1.11376571655273","-12.5069704055786","0.684752881526947","-1.5542072057724","0.268990397453308","2.72163915634155"
"0.647617340087891","-12.587477684021","1.3130030632019","-1.53849709033966","0.393831133842468","2.72177720069885"
"0.0313911437988281","-12.4543294906616","1.83213758468628","-1.50545573234558","0.533775329589844","2.7409200668335"
"-0.706764221191406","-12.5906801223755","2.28544521331787","-1.48482525348663","0.661610126495361","2.72567987442017"
"-1.23008346557617","-12.2189359664917","2.51059913635254","-1.42797565460205","0.770837068557739","2.75202584266663"
"-1.77768516540527","-12.4459867477417","3.08507704734802","-1.41689872741699","0.895176470279694","2.74999284744263"
"-2.37471961975098","-12.2350044250488","3.21172380447388","-1.37730288505554","0.996085047721863","2.77148270606995"
"-2.83739471435547","-12.4469184875488","3.57666087150574","-1.37331545352936","1.08102250099182","2.76822352409363"
"-3.15943336486816","-12.42307472229","3.57045197486877","-1.35548198223114","1.13150548934937","2.79908323287964"
"-3.48931694030762","-12.5342826843262","3.59484386444092","-1.34649467468262","1.1721750497818","2.80558657646179"
"-3.6076717376709","-12.3341484069824","3.58697748184204","-1.30798518657684","1.18137431144714","2.79024243354797"
"-4.07229614257813","-12.5390129089355","3.83685827255249","-1.3006831407547","1.2487325668335","2.79569625854492"
"-4.29676628112793","-12.3203601837158","3.96201515197754","-1.25737118721008","1.31378769874573","2.80555558204651"
"-5.18290710449219","-12.4021644592285","4.17881107330322","-1.23651361465454","1.45509243011475","2.82797265052795"
"-6.02552604675293","-12.2721424102783","4.35896730422974","-1.18981301784515","1.58776164054871","2.83028125762939"
"-7.05626678466797","-12.0940608978271","4.47328758239746","-1.13868987560272","1.73525166511536","2.84152793884277"
"-7.33621406555176","-11.7162914276123","4.37564754486084","-1.0727002620697","1.79720282554626","2.80460166931152"
"-7.79576683044434","-11.719596862793","4.24587249755859","-1.05620563030243","1.85135054588318","2.77620959281921"
"-7.48882293701172","-11.7761840820313","4.0703125","-1.05706250667572","1.81975257396698","2.76614952087402"
"-7.81118011474609","-12.1926612854004","3.97004508972168","-1.09101474285126","1.83538794517517","2.76228857040405"
"-7.97273826599121","-11.7246284484863","4.01979064941406","-1.01637542247772","1.87005794048309","2.74005508422852"
"-9.15517234802246","-11.5366630554199","4.50663900375366","-0.937417030334473","2.06224489212036","2.79021883010864"
"-9.98518562316895","-11.1443519592285","5.45574951171875","-0.80096161365509","2.23522448539734","2.76993942260742"
"-10.8885822296143","-10.3189659118652","5.67922687530518","-0.675850868225098","2.34885907173157","2.80776810646057"
"-11.2859306335449","-10.7948112487793","6.10620498657227","-0.686161398887634","2.36985635757446","2.80053424835205"
"-11.3426399230957","-10.5746841430664","5.99352025985718","-0.652608573436737","2.28499865531921","2.74075126647949"
"-11.4760208129883","-9.95252227783203","6.13322734832764","-0.569309115409851","2.24810218811035","2.71023893356323"
"-12.0275402069092","-10.059871673584","7.52953338623047","-0.452271819114685","2.42383027076721","2.73934459686279"
"-12.0468692779541","-9.06214141845703","6.27495098114014","-0.342349588871002","2.40412211418152","2.66620540618896"
"-13.064624786377","-8.33445167541504","4.98423051834106","-0.350158721208572","2.39225673675537","2.77266311645508"
"-14.3204231262207","-9.22387886047363","4.95699119567871","-0.458995878696442","2.48067045211792","2.93041324615479"
"-13.60915184021","-8.93233680725098","5.99947261810303","-0.353759050369263","2.42445611953735","2.9268274307251"
"-12.8079357147217","-7.64500617980957","7.55212259292603","-0.0972991287708282","2.41689348220825","2.83115148544312"
"-12.3798141479492","-7.41725540161133","7.99679899215698","-0.00596398115158081","2.4014904499054","2.82159233093262"
"-12.3732147216797","-8.73365020751953","6.59970426559448","-0.218128621578217","2.30279803276062","2.89242959022522"
"-12.6135692596436","-8.20700454711914","5.36561489105225","-0.255434572696686","2.18869781494141","2.855224609375"
"-12.8711452484131","-7.38676071166992","4.63477993011475","-0.185165792703629","2.16055941581726","2.83517622947693"
"-13.4439926147461","-7.33704376220703","4.56272840499878","-0.155506134033203","2.18974423408508","2.86429834365845"
"-13.5332946777344","-6.38227653503418","4.07323551177979","-0.0649673640727997","2.12900304794312","2.87990283966064"
"-13.3414058685303","-5.602294921875","3.69723033905029","0.034460186958313","2.05248212814331","2.78304696083069"
"-13.4768314361572","-4.67501449584961","3.39187622070313","0.141979604959488","2.03395128250122","2.7795147895813"
"-13.4953880310059","-4.52756118774414","3.2783055305481","0.169340699911118","2.00808334350586","2.75407886505127"
"-13.6961479187012","-4.16698455810547","3.23647356033325","0.213042259216309","2.01077675819397","2.73678112030029"
"-13.600212097168","-3.90234565734863","3.09134292602539","0.237544298171997","1.97284412384033","2.68659353256226"
"-13.9924850463867","-3.85650825500488","3.08641171455383","0.240387439727783","1.9809285402298","2.67231822013855"
"-14.1621570587158","-3.20288276672363","2.89459419250488","0.303926795721054","1.98034501075745","2.70119738578796"
"-14.1464729309082","-2.49905014038086","2.78060483932495","0.3888820707798","1.95186734199524","2.68149828910828"
"-13.9807796478271","-1.51973915100098","2.70162034034729","0.513425827026367","1.9235657453537","2.72546339035034"
"-14.7397441864014","-0.865016937255859","2.66515779495239","0.609965443611145","2.01124238967896","2.84694242477417"
"-14.7376441955566","-0.338386535644531","2.97456693649292","0.690563678741455","1.99935162067413","2.84834456443787"
"-14.1171531677246","-0.11372184753418","3.33242607116699","0.73799329996109","1.9170355796814","2.776691198349"
"-14.0853595733643","0.0380020141601563","3.26847434043884","0.734328389167786","1.87644588947296","2.75679707527161"
"-13.8994178771973","0.540895462036133","2.83714962005615","0.706146240234375","1.79337763786316","2.74237656593323"
"-13.9838905334473","1.1563835144043","2.31737875938416","0.708625316619873","1.7393239736557","2.76447820663452"
"-14.0344467163086","1.98649787902832","2.37537622451782","0.803281545639038","1.70076930522919","2.78295373916626"
"-13.2414627075195","2.75136566162109","2.60015106201172","0.926984906196594","1.59573864936829","2.7441029548645"
"-13.1183433532715","3.04582023620605","2.95927786827087","1.02256727218628","1.56718111038208","2.74398016929626"
"-12.9601974487305","3.50464820861816","3.20349025726318","1.09165275096893","1.52472949028015","2.75548100471497"
"-12.7121105194092","3.99870491027832","3.10767364501953","1.12545680999756","1.46457958221436","2.7542839050293"
"-12.8768100738525","4.59021949768066","2.84585309028625","1.15116584300995","1.4429680109024","2.75644969940186"
"-12.6500549316406","5.3311824798584","2.6935019493103","1.19356203079224","1.39498519897461","2.7519314289093"
"-12.3886985778809","5.96541023254395","2.91904401779175","1.27405989170074","1.35048520565033","2.69762539863586"
"-12.4925003051758","6.66172218322754","3.56324863433838","1.42068839073181","1.34836411476135","2.70492124557495"
"-12.169750213623","7.29697704315186","3.82388210296631","1.50912344455719","1.30011773109436","2.7063455581665"
"-11.9952697753906","7.37569999694824","3.47695446014404","1.49310529232025","1.2540967464447","2.71102666854858"
"-12.1636734008789","7.24143028259277","3.8220534324646","1.50331389904022","1.2512800693512","2.78095412254334"
"-11.2573909759521","7.08064365386963","3.93972730636597","1.45762085914612","1.12584435939789","2.72040796279907"
"-11.515172958374","6.85263061523438","3.70089721679688","1.41334497928619","1.12899708747864","2.76135611534119"
"-10.8614101409912","7.03382682800293","3.98966550827026","1.46146380901337","1.04120588302612","2.7553539276123"
"-11.2534732818604","7.45419883728027","4.36743068695068","1.59214973449707","1.0439784526825","2.78590822219849"
"-10.5502128601074","8.02715682983398","4.79037809371948","1.72060418128967","0.942516446113586","2.75730276107788"
"-10.5202007293701","8.31027221679688","4.79229593276978","1.77474474906921","0.913967370986938","2.73145055770874"
"-10.6473388671875","8.66158008575439","4.78146839141846","1.80715274810791","0.911715507507324","2.75606107711792"
"-10.3716106414795","8.59392738342285","4.48163414001465","1.76005446910858","0.871037781238556","2.73405981063843"
"-10.6592063903809","8.4457426071167","4.2890453338623","1.7065110206604","0.884723305702209","2.73980188369751"
"-10.2382030487061","8.29977416992188","4.34296607971191","1.66687035560608","0.827845454216003","2.72758913040161"
"-10.1858558654785","8.25515937805176","4.35529327392578","1.65953159332275","0.800970852375031","2.71269178390503"
"-10.2792568206787","8.59542369842529","4.47253704071045","1.70058453083038","0.793213248252869","2.72221899032593"
"-10.04541015625","8.85392665863037","4.52587270736694","1.73353147506714","0.750957190990448","2.71522760391235"
"-10.098108291626","8.87836647033691","4.58408451080322","1.74575161933899","0.735126197338104","2.69933557510376"
"-10.030460357666","8.99198722839355","4.43467807769775","1.73309314250946","0.731405735015869","2.71662187576294"
"-10.4385604858398","9.19854354858398","4.01150274276733","1.70114803314209","0.787311673164368","2.74067211151123"
"-10.6453304290771","9.13721370697021","3.81404685974121","1.64332318305969","0.81573748588562","2.75272226333618"
"-10.6033344268799","9.21589279174805","3.61681294441223","1.61077868938446","0.811951041221619","2.76007986068726"
"-10.6368999481201","9.52514266967773","3.59295415878296","1.62565183639526","0.804442644119263","2.77270889282227"
"-10.066427230835","9.68383598327637","3.46160697937012","1.62740528583527","0.739537596702576","2.73788642883301"
"-10.225944519043","10.4098043441772","3.53065013885498","1.71719789505005","0.746995806694031","2.78691720962524"
"-9.88452339172363","10.7193431854248","3.44842648506165","1.73838257789612","0.715237259864807","2.78904581069946"
"-10.0094795227051","11.0629110336304","3.2478084564209","1.74817180633545","0.738524913787842","2.78977870941162"
"-9.75048065185547","11.3542184829712","2.89194226264954","1.73810613155365","0.73265266418457","2.77621626853943"
"-9.73944664001465","11.8606834411621","2.56628513336182","1.76700830459595","0.747366786003113","2.79337549209595"
"-9.40420532226563","12.3307628631592","2.40026473999023","1.79663038253784","0.721843183040619","2.77978467941284"
"-9.24975395202637","12.6164379119873","2.2175145149231","1.81288361549377","0.715861737728119","2.79705905914307"
"-9.08104515075684","13.0119590759277","2.18749809265137","1.84169816970825","0.700840711593628","2.80132842063904"
"-8.69949722290039","13.2134819030762","2.13551092147827","1.85457074642181","0.661273300647736","2.79714512825012"
"-8.58666038513184","13.525505065918","2.09160256385803","1.87323379516602","0.651321768760681","2.77963256835938"
"-8.18327713012695","13.4351282119751","1.76777958869934","1.84112071990967","0.624940156936646","2.74882364273071"
"-8.11908912658691","13.8727159500122","1.66830778121948","1.87977731227875","0.618105351924896","2.7593879699707"
"-7.85623550415039","13.8921127319336","1.61502909660339","1.87672472000122","0.592655777931213","2.74486684799194"
"-7.78667640686035","14.1140232086182","1.56391131877899","1.89304375648499","0.589292883872986","2.75381660461426"
"-7.56905746459961","14.3763542175293","1.44757306575775","1.91443955898285","0.571530044078827","2.75034761428833"
"-7.2204647064209","14.5768814086914","1.3070011138916","1.92597126960754","0.539602935314178","2.74124479293823"
"-7.03307151794434","14.897439956665","1.33617746829987","1.96062898635864","0.51614910364151","2.74770474433899"
"-6.62784194946289","14.9272127151489","1.25056529045105","1.95790803432465","0.468384057283401","2.72531867027283"
"-6.47867202758789","15.2992858886719","1.45282626152039","2.01300191879272","0.427516371011734","2.75246667861938"
"-6.02668571472168","15.1782264709473","1.52828705310822","2.01166915893555","0.339695751667023","2.71062827110291"
"-5.72706031799316","15.5896282196045","1.84305799007416","2.08512949943542","0.247347682714462","2.7277135848999"
"-5.21586227416992","15.6698217391968","2.01792097091675","2.12085247039795","0.128119707107544","2.72579526901245"
"-4.94954490661621","15.9639015197754","2.26769208908081","2.16838955879211","0.0422129929065704","2.72881674766541"
"-4.40190696716309","15.8345203399658","2.25301313400269","2.15457677841187","-0.0476611256599426","2.7033224105835"
"-3.71502494812012","16.1591873168945","2.25354957580566","2.18290519714355","-0.134124964475632","2.7146430015564"
"-2.96575355529785","16.0898036956787","1.9041393995285","2.14567041397095","-0.184058338403702","2.67739415168762"
"-2.51115608215332","16.4772682189941","1.53169083595276","2.15814709663391","-0.186842501163483","2.70147895812988"
"-1.75895309448242","16.6749114990234","1.13605427742004","2.15382623672485","-0.232851535081863","2.69946384429932"
"-0.981906890869141","17.0986175537109","1.03323566913605","2.19392609596252","-0.319307655096054","2.72696280479431"
"-0.0541229248046875","17.4889907836914","0.762561082839966","2.22130727767944","-0.414730280637741","2.7270040512085"
"0.742866516113281","17.6844501495361","0.621728181838989","2.2308554649353","-0.49487093091011","2.74145603179932"
"1.32953643798828","17.8921985626221","0.401641011238098","2.23426628112793","-0.536923170089722","2.75935316085815"
"1.36587142944336","17.6772708892822","0.40641450881958","2.19520807266235","-0.534268379211426","2.74836301803589"
"1.29721832275391","17.635311126709","0.38276743888855","2.18044471740723","-0.532677292823792","2.75195837020874"
"1.38588333129883","17.156551361084","0.365953803062439","2.1183454990387","-0.535379528999329","2.72995567321777"
"0.484867095947266","17.2915897369385","0.53210723400116","2.13088965415955","-0.460635185241699","2.78011417388916"
"0.746383666992188","16.9938068389893","0.699724674224854","2.09893560409546","-0.524241089820862","2.80501699447632"
"0.899246215820313","16.7253189086914","1.04858505725861","2.06748032569885","-0.58781909942627","2.81073141098022"
"0.990711212158203","16.9246864318848","1.30278098583221","2.08052730560303","-0.626994729042053","2.83032369613647"
"1.37503051757813","16.613151550293","1.23397696018219","2.02858734130859","-0.641911506652832","2.80420064926147"
"1.83551406860352","16.8237934112549","1.07365536689758","2.03870534896851","-0.647990345954895","2.82870244979858"
"1.7035026550293","16.5129413604736","0.738093018531799","1.99139642715454","-0.573765754699707","2.80556035041809"
"2.12819671630859","16.5686626434326","0.434340715408325","1.98194169998169","-0.56384003162384","2.80135059356689"
"2.05795669555664","16.6832313537598","0.382773399353027","1.98918998241425","-0.547670960426331","2.81466674804688"
"2.42919921875","16.4810028076172","0.451637268066406","1.96110320091248","-0.590711355209351","2.79022097587585"
"3.16847229003906","16.5776252746582","0.501456499099731","1.96353077888489","-0.69495302438736","2.78733539581299"
"3.70978355407715","16.3960304260254","0.558441758155823","1.93615460395813","-0.785297513008118","2.77487421035767"
"4.29272842407227","16.6821250915527","0.481186985969543","1.96090829372406","-0.825519442558289","2.79952788352966"
"4.18575096130371","16.4912948608398","0.0407077074050903","1.94757127761841","-0.739453792572021","2.79231977462769"
"4.48169898986816","16.6405944824219","-0.424541592597961","1.97653555870056","-0.668365597724915","2.80495595932007"
"5.0305347442627","16.4833583831787","-0.75295352935791","1.97346997261047","-0.66316294670105","2.80097222328186"
"5.42471694946289","16.1281280517578","-0.892307996749878","1.94146108627319","-0.673824906349182","2.76207780838013"
"5.7374210357666","16.1147651672363","-0.998700618743896","1.93721652030945","-0.695772290229797","2.77552080154419"
"5.40530776977539","15.8556318283081","-0.768108725547791","1.90044546127319","-0.698017716407776","2.78557252883911"
"5.718017578125","15.6726932525635","-0.495542645454407","1.86560654640198","-0.754777193069458","2.77815055847168"
"6.00272560119629","15.1476583480835","-0.444962739944458","1.79813432693481","-0.7977534532547","2.75392007827759"
"6.6068000793457","14.6791391372681","-0.378050804138184","1.73489499092102","-0.8710578083992","2.75211477279663"
"7.13944053649902","14.4758930206299","-0.308020353317261","1.70733487606049","-0.92097532749176","2.77415370941162"
"6.87561988830566","13.8950347900391","-0.195992350578308","1.64027559757233","-0.89414119720459","2.74454927444458"
"7.08245277404785","13.5883483886719","0.100185990333557","1.58689284324646","-0.942221522331238","2.73852849006653"
"7.51555252075195","13.4157371520996","0.213547348976135","1.55852603912354","-1.02029609680176","2.76927781105042"
"8.05825233459473","12.7946739196777","0.484394490718842","1.46766519546509","-1.11902439594269","2.76052236557007"
"8.66176414489746","12.2888622283936","0.723285555839539","1.38013780117035","-1.21931171417236","2.76758050918579"
"8.8518009185791","11.5559043884277","0.576892614364624","1.28799057006836","-1.23670172691345","2.7801570892334"
"9.25472640991211","11.1770429611206","0.44239068031311","1.23400413990021","-1.26188278198242","2.77556180953979"
"9.57263374328613","10.822826385498","0.423107802867889","1.18546998500824","-1.29427587985992","2.76649260520935"
"9.88623237609863","10.2178373336792","0.426293849945068","1.1100662946701","-1.32841444015503","2.7378568649292"
"10.1382312774658","10.3341846466064","0.192333281040192","1.14199388027191","-1.31405377388","2.74838209152222"
"10.1913967132568","10.1677761077881","0.0236355066299438","1.13922154903412","-1.29676878452301","2.75549936294556"
"10.2316150665283","9.93453979492188","0.191163122653961","1.0950516462326","-1.31369614601135","2.74825358390808"
"10.3352298736572","9.85797500610352","0.168814897537231","1.08387744426727","-1.3125536441803","2.72193741798401"
"10.7122840881348","9.55080699920654","0.131474018096924","1.05087757110596","-1.34229409694672","2.72086262702942"
"10.7308712005615","9.20337009429932","0.195441782474518","0.995511651039124","-1.36003732681274","2.713050365448"
"11.022819519043","8.95210075378418","0.317986130714417","0.948862433433533","-1.39710021018982","2.7015974521637"
"11.3811168670654","8.83445644378662","0.289258301258087","0.937210857868195","-1.42439198493958","2.72442770004272"
"11.0746593475342","8.5108699798584","0.0989192128181458","0.914031207561493","-1.38315010070801","2.69787263870239"
"11.6508502960205","8.36470222473145","-0.0515974164009094","0.922724843025208","-1.41700398921967","2.71621894836426"
