"Force X (N)","Force Y (N)","Force Z (N)","Torque X (N-m)","Torque Y (N-m)","Torque Z (N-m)","Frequency = 1000","Averaging Level = 16","F/T Serial Number = FT44764","Time Started = 6/16/2023 2:46:48 PM"
"-13.9870948791504","-12.7378177642822","2.23545455932617","-1.33786416053772","1.44334316253662","-3.29043817520142"
"-14.0168495178223","-12.8149967193604","2.06705975532532","-1.34272563457489","1.44999516010284","-3.31628084182739"
"-13.8048286437988","-13.1649036407471","1.96139085292816","-1.36142349243164","1.44690251350403","-3.3450129032135"
"-13.432222366333","-13.1604290008545","1.95742034912109","-1.35898733139038","1.40575337409973","-3.30695533752441"
"-13.2433567047119","-13.2685670852661","1.89205539226532","-1.37878227233887","1.37645888328552","-3.30869626998901"
"-12.8189525604248","-13.5932607650757","2.13633728027344","-1.42424261569977","1.3111492395401","-3.28346133232117"
"-12.6123695373535","-13.5397090911865","2.1088547706604","-1.42944204807281","1.27542912960052","-3.28503179550171"
"-12.5972328186035","-13.742901802063","2.10913896560669","-1.4517856836319","1.2723081111908","-3.29812479019165"
"-12.1345081329346","-13.7696371078491","2.14777183532715","-1.44744169712067","1.22256815433502","-3.24937582015991"
"-12.2918128967285","-13.5453052520752","1.91861474514008","-1.42800688743591","1.24272620677948","-3.27803945541382"
