,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
113,1.7658782005310059,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.445,0.279,0.34909543229529316,0.1821232637579765,0.0037717512265187545,0.0013481231775575192,-3.4518012654503503,9.657378400873807,-12.735040664672852,-3.660811185836792
114,1.7807931900024414,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.445,0.279,0.34909543229529316,0.1821232637579765,0.002185479165095718,-0.004189145187543517,-3.4518012654503503,9.657378400873807,-12.727095603942871,-3.6703054904937744
115,1.7958481311798096,-2.0,-2.0,-1.9963369963369964,-2.0085470085470085,0.445,0.279,0.34909543229529316,0.1821232637579765,-0.0037717512265187545,-0.0013481231775575192,-3.4518012654503503,9.657378400873807,-12.728200912475586,-3.6423614025115967
116,1.8111541271209717,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.445,0.279,0.34909543229529316,0.1821232637579765,-0.002185479165095718,0.004189145187543517,-3.4518012654503503,9.657378400873807,-12.724170684814453,-3.634232997894287
117,1.826418161392212,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.445,0.279,0.34909543229529316,0.1821232637579765,0.005424117957167751,0.007116111057871099,-3.4518012654503503,9.657378400873807,-12.726585388183594,-3.6607589721679688
118,1.8428912162780762,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.445,0.279,0.34909543229529316,0.1821232637579765,0.005424117957167751,0.007116111057871099,-3.4518012654503503,9.657378400873807,-12.730657577514648,-3.669506072998047
119,1.8580491542816162,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.445,0.279,0.34909543229529316,0.1821232637579765,0.0037717512265187545,0.0013481231775575192,-3.4518012654503503,9.657378400873807,-12.72846508026123,-3.65079665184021
120,1.8738901615142822,-2.0,-2.0,-1.9963369963369964,-1.971916971916972,0.445,0.279,0.34909543229529316,0.1821232637579765,0.005424117957167751,0.007116111057871099,-3.4518012654503503,9.657378400873807,-12.716232299804688,-3.6357593536376953
121,1.8900220394134521,-2.0,-2.0,-2.0085470085470085,-2.0085470085470085,0.445,0.279,0.34909543229529316,0.1821232637579765,-0.002185479165095718,0.004189145187543517,-3.4518012654503503,9.657378400873807,-12.725018501281738,-3.649121046066284
122,1.9051270484924316,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.445,0.279,0.34909543229529316,0.1821232637579765,0.008390927489694127,-0.007148543114612266,-3.4518012654503503,9.657378400873807,-12.733068466186523,-3.6675093173980713
123,1.921255111694336,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.445,0.279,0.34909543229529316,0.1821232637579765,0.0037717512265187545,0.0013481231775575192,-3.4518012654503503,9.657378400873807,-12.720110893249512,-3.6583335399627686
124,1.9364590644836426,-2.0,-2.0,-1.9963369963369964,-1.971916971916972,0.445,0.279,0.34909543229529316,0.1821232637579765,0.0037717512265187545,0.0013481231775575192,-3.4518012654503503,9.657378400873807,-12.722253799438477,-3.6380393505096436
125,1.9516971111297607,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.445,0.279,0.34909543229529316,0.1821232637579765,-0.002185479165095718,0.004189145187543517,-3.4518012654503503,9.657378400873807,-12.720762252807617,-3.6406919956207275
126,1.966935157775879,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.445,0.279,0.34909543229529316,0.1821232637579765,0.009977199551117163,-0.001611274749511229,-3.4518012654503503,9.657378400873807,-12.72439956665039,-3.6683197021484375
127,1.981689214706421,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.445,0.279,0.34909543229529316,0.1821232637579765,0.009977199551117163,-0.001611274749511229,-3.4518012654503503,9.657378400873807,-12.724185943603516,-3.658984661102295
128,1.9967212677001953,-2.0,-2.0,-2.0085470085470085,-1.9597069597069599,0.445,0.279,0.34909543229529316,0.1821232637579765,0.0037717512265187545,0.0013481231775575192,-3.4518012654503503,9.657378400873807,-12.720624923706055,-3.6456809043884277
129,2.01240611076355,-2.0,-2.0,-1.9963369963369964,-2.0085470085470085,0.445,0.279,0.34909543229529316,0.1821232637579765,-0.002185479165095718,0.004189145187543517,-3.4518012654503503,9.657378400873807,-12.715299606323242,-3.6369869709014893
130,2.0276012420654297,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.445,0.279,0.34909543229529316,0.1821232637579765,0.0037717512265187545,0.0013481231775575192,-3.4518012654503503,9.657378400873807,-12.725455284118652,-3.660710096359253
131,2.042842149734497,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.445,0.279,0.34909543229529316,0.1821232637579765,0.009977199551117163,-0.001611274749511229,-3.4518012654503503,9.657378400873807,-12.722947120666504,-3.6629648208618164
132,2.0585272312164307,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.445,0.278,0.34916141159375536,0.18235401628206763,0.011621028438374788,0.004159154364845451,-3.4544089902367876,9.651910362507293,-12.715444564819336,-3.652452230453491
133,2.073453187942505,-2.0,-2.0,-2.0085470085470085,-1.971916971916972,0.445,0.279,0.34909543229529316,0.1821232637579765,0.0037717512265187545,0.0013481231775575192,-3.4518012654503503,9.657378400873807,-12.717721939086914,-3.628559112548828
134,2.0891780853271484,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.445,0.279,0.34909543229529316,0.1821232637579765,-0.002185479165095718,0.004189145187543517,-3.4518012654503503,9.657378400873807,-12.718133926391602,-3.6557328701019287
135,2.105065107345581,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.445,0.279,0.34909543229529316,0.1821232637579765,0.005424117957167751,0.007116111057871099,-3.4518012654503503,9.657378400873807,-12.721481323242188,-3.6624693870544434
136,2.1204750537872314,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.445,0.279,0.34909543229529316,0.1821232637579765,0.005424117957167751,0.007116111057871099,-3.4518012654503503,9.657378400873807,-12.71938705444336,-3.6569955348968506
137,2.1358461380004883,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.445,0.279,0.34909543229529316,0.1821232637579765,0.0037717512265187545,0.0013481231775575192,-3.4518012654503503,9.657378400873807,-12.710909843444824,-3.636884927749634
138,2.1511852741241455,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.445,0.279,0.34909543229529316,0.1821232637579765,0.0037717512265187545,0.0013481231775575192,-3.4518012654503503,9.657378400873807,-12.716390609741211,-3.645746946334839
139,2.1659932136535645,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.445,0.279,0.34909543229529316,0.1821232637579765,0.009977199551117163,-0.001611274749511229,-3.4518012654503503,9.657378400873807,-12.72258186340332,-3.6639904975891113
140,2.1808111667633057,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.445,0.279,0.34909543229529316,0.1821232637579765,0.0037717512265187545,0.0013481231775575192,-3.4518012654503503,9.657378400873807,-12.712509155273438,-3.6560261249542236
141,2.1967990398406982,-2.0,-2.0,-1.9963369963369964,-1.971916971916972,0.445,0.279,0.34909543229529316,0.1821232637579765,0.002185479165095718,-0.004189145187543517,-3.4518012654503503,9.657378400873807,-12.717617988586426,-3.639911651611328
142,2.2125561237335205,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.445,0.278,0.34916141159375536,0.18235401628206763,0.005415580113776379,0.007118552291914199,-3.4544089902367876,9.651910362507293,-12.711394309997559,-3.63875675201416
143,2.2277302742004395,-2.0,-2.0,-2.0085470085470085,-1.971916971916972,0.445,0.279,0.34909543229529316,0.1821232637579765,0.009977199551117163,-0.001611274749511229,-3.4518012654503503,9.657378400873807,-12.717376708984375,-3.6663131713867188
144,2.243619203567505,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.445,0.279,0.34909543229529316,0.1821232637579765,0.005424117957167751,0.007116111057871099,-3.4518012654503503,9.657378400873807,-12.715578079223633,-3.6567275524139404
145,2.25911808013916,-2.0,-2.0,-1.9963369963369964,-2.0207570207570207,0.445,0.278,0.34916141159375536,0.18235401628206763,0.005415580113776379,0.007118552291914199,-3.4544089902367876,9.651910362507293,-12.712255477905273,-3.6457741260528564
146,2.2746222019195557,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.445,0.279,0.34909543229529316,0.1821232637579765,0.0037717512265187545,0.0013481231775575192,-3.4518012654503503,9.657378400873807,-12.710220336914062,-3.6375815868377686
147,2.2903170585632324,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.445,0.279,0.34909543229529316,0.1821232637579765,0.0037717512265187545,0.0013481231775575192,-3.4518012654503503,9.657378400873807,-12.713531494140625,-3.6532227993011475
148,2.3052802085876465,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.445,0.279,0.34909543229529316,0.1821232637579765,0.0005331124344467213,-0.009957133067857098,-3.4518012654503503,9.657378400873807,-12.715645790100098,-3.661811590194702
149,2.3200271129608154,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.445,0.279,0.34909543229529316,0.1821232637579765,0.002185479165095718,-0.004189145187543517,-3.4518012654503503,9.657378400873807,-12.712461471557617,-3.6517088413238525
150,2.3355252742767334,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.445,0.279,0.34909543229529316,0.1821232637579765,0.0037717512265187545,0.0013481231775575192,-3.4518012654503503,9.657378400873807,-12.706308364868164,-3.6355137825012207
151,2.3507392406463623,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.445,0.279,0.34909543229529316,0.1821232637579765,0.0037717512265187545,0.0013481231775575192,-3.4518012654503503,9.657378400873807,-12.712091445922852,-3.64819598197937
152,2.380434274673462,-2.0,-2.0,-1.9963369963369964,-1.971916971916972,0.445,0.279,0.34909543229529316,0.1821232637579765,0.0037717512265187545,0.0013481231775575192,-3.4518012654503503,9.657378400873807,-12.714022636413574,-3.6622824668884277
153,2.395433187484741,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.445,0.279,0.34909543229529316,0.1821232637579765,0.0037717512265187545,0.0013481231775575192,-3.4518012654503503,9.657378400873807,-12.708623886108398,-3.652888536453247
154,2.41166615486145,-2.0,-2.0,-1.9963369963369964,-1.971916971916972,0.445,0.279,0.34909543229529316,0.1821232637579765,0.0037717512265187545,0.0013481231775575192,-3.4518012654503503,9.657378400873807,-12.707357406616211,-3.637904644012451
155,2.4263670444488525,-2.0,-2.0,-1.9963369963369964,-1.971916971916972,0.445,0.279,0.34909543229529316,0.1821232637579765,0.0037717512265187545,0.0013481231775575192,-3.4518012654503503,9.657378400873807,-12.706418991088867,-3.6404683589935303
156,2.4425511360168457,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.445,0.279,0.34909543229529316,0.1821232637579765,0.0037717512265187545,0.0013481231775575192,-3.4518012654503503,9.657378400873807,-12.713132858276367,-3.6599807739257812
157,2.458087205886841,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.445,0.279,0.34909543229529316,0.1821232637579765,0.002185479165095718,-0.004189145187543517,-3.4518012654503503,9.657378400873807,-12.710129737854004,-3.660046100616455
158,2.4736690521240234,-2.0,-2.0,-2.0085470085470085,-2.0085470085470085,0.445,0.278,0.34916141159375536,0.18235401628206763,0.005415580113776379,0.007118552291914199,-3.4544089902367876,9.651910362507293,-12.706625938415527,-3.6398515701293945
159,2.4887521266937256,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.445,0.279,0.34909543229529316,0.1821232637579765,-0.0005331124344467213,0.009957133067857098,-3.4518012654503503,9.657378400873807,-12.701220512390137,-3.6378276348114014
160,2.5042202472686768,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.445,0.279,0.34909543229529316,0.1821232637579765,0.0037717512265187545,0.0013481231775575192,-3.4518012654503503,9.657378400873807,-12.710308074951172,-3.655970573425293
161,2.5188212394714355,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.445,0.279,0.34909543229529316,0.1821232637579765,0.0037717512265187545,0.0013481231775575192,-3.4518012654503503,9.657378400873807,-12.710136413574219,-3.6574344635009766
162,2.5349502563476562,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.445,0.278,0.34916141159375536,0.18235401628206763,0.005415580113776379,0.007118552291914199,-3.4544089902367876,9.651910362507293,-12.705991744995117,-3.6500344276428223
163,2.55059814453125,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.445,0.278,0.34916141159375536,0.18235401628206763,0.011621028438374788,0.004159154364845451,-3.4544089902367876,9.651910362507293,-12.700296401977539,-3.6337828636169434
164,2.5660181045532227,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.445,0.279,0.34909543229529316,0.1821232637579765,0.002185479165095718,-0.004189145187543517,-3.4518012654503503,9.657378400873807,-12.709962844848633,-3.6497223377227783
165,2.581606149673462,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.445,0.279,0.34909543229529316,0.1821232637579765,0.0037717512265187545,0.0013481231775575192,-3.4518012654503503,9.657378400873807,-12.707088470458984,-3.6613221168518066
166,2.597348213195801,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.445,0.279,0.34909543229529316,0.1821232637579765,0.0037717512265187545,0.0013481231775575192,-3.4518012654503503,9.657378400873807,-12.703856468200684,-3.6508901119232178
167,2.6129262447357178,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.445,0.279,0.34909543229529316,0.1821232637579765,0.009977199551117163,-0.001611274749511229,-3.4518012654503503,9.657378400873807,-12.697589874267578,-3.6360113620758057
168,2.628197193145752,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.445,0.279,0.34909543229529316,0.1821232637579765,-0.002185479165095718,0.004189145187543517,-3.4518012654503503,9.657378400873807,-12.704584121704102,-3.644921064376831
169,2.6431820392608643,-2.0,-2.0,-2.0085470085470085,-1.971916971916972,0.445,0.279,0.34909543229529316,0.1821232637579765,0.0037717512265187545,0.0013481231775575192,-3.4518012654503503,9.657378400873807,-12.7060546875,-3.6583874225616455
170,2.65867018699646,-2.0,-2.0,-1.9841269841269842,-1.9963369963369964,0.445,0.278,0.34916141159375536,0.18235401628206763,0.005415580113776379,0.007118552291914199,-3.4544089902367876,9.651910362507293,-12.701855659484863,-3.655499219894409
171,2.673520088195801,-2.0,-2.0,-1.9841269841269842,-1.9841269841269842,0.445,0.279,0.34909543229529316,0.1821232637579765,0.0005331124344467213,-0.009957133067857098,-3.4518012654503503,9.657378400873807,-12.703210830688477,-3.6402952671051025
172,2.688613176345825,-2.0,-2.0,-2.0207570207570207,-1.9841269841269842,0.445,0.279,0.34909543229529316,0.1821232637579765,0.009977199551117163,-0.001611274749511229,-3.4518012654503503,9.657378400873807,-12.697917938232422,-3.644077777862549
173,2.704655170440674,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.445,0.279,0.34909543229529316,0.1821232637579765,0.002185479165095718,-0.004189145187543517,-3.4518012654503503,9.657378400873807,-12.703412055969238,-3.655721426010132
174,2.719940185546875,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.445,0.279,0.34909543229529316,0.1821232637579765,0.008390927489694127,-0.007148543114612266,-3.4518012654503503,9.657378400873807,-12.704397201538086,-3.6614553928375244
175,2.7358970642089844,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.445,0.279,0.34909543229529316,0.1821232637579765,0.002185479165095718,-0.004189145187543517,-3.4518012654503503,9.657378400873807,-12.696961402893066,-3.643531084060669
176,2.751089096069336,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.445,0.279,0.34909543229529316,0.1821232637579765,0.0037717512265187545,0.0013481231775575192,-3.4518012654503503,9.657378400873807,-12.700605392456055,-3.639292001724243
177,2.7669692039489746,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.445,0.279,0.34909543229529316,0.1821232637579765,0.009977199551117163,-0.001611274749511229,-3.4518012654503503,9.657378400873807,-12.700407981872559,-3.6487441062927246
178,2.7816522121429443,-2.0,-2.0,-1.9963369963369964,-2.0085470085470085,0.445,0.279,0.34909543229529316,0.1821232637579765,0.0037717512265187545,0.0013481231775575192,-3.4518012654503503,9.657378400873807,-12.702413558959961,-3.6588354110717773
179,2.7972781658172607,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.445,0.279,0.34909543229529316,0.1821232637579765,0.0037717512265187545,0.0013481231775575192,-3.4518012654503503,9.657378400873807,-12.701210975646973,-3.6525368690490723
180,2.8134572505950928,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.445,0.279,0.34909543229529316,0.1821232637579765,-0.002185479165095718,0.004189145187543517,-3.4518012654503503,9.657378400873807,-12.695306777954102,-3.6352474689483643
181,2.829519271850586,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.445,0.279,0.34909543229529316,0.1821232637579765,-0.0005331124344467213,0.009957133067857098,-3.4518012654503503,9.657378400873807,-12.698100090026855,-3.646721363067627
182,2.8452510833740234,-2.0,-2.0,-2.0207570207570207,-1.9841269841269842,0.445,0.279,0.34909543229529316,0.1821232637579765,-0.002185479165095718,0.004189145187543517,-3.4518012654503503,9.657378400873807,-12.701855659484863,-3.656510353088379
183,2.861544132232666,-2.0,-2.0,-2.0085470085470085,-1.971916971916972,0.445,0.279,0.34909543229529316,0.1821232637579765,0.0037717512265187545,0.0013481231775575192,-3.4518012654503503,9.657378400873807,-12.70077896118164,-3.6548705101013184
184,2.8773691654205322,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.445,0.278,0.34916141159375536,0.18235401628206763,-0.0005416502778380935,0.009959574301900198,-3.4544089902367876,9.651910362507293,-12.694339752197266,-3.640371084213257
185,2.893261194229126,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.445,0.279,0.34909543229529316,0.1821232637579765,0.002185479165095718,-0.004189145187543517,-3.4518012654503503,9.657378400873807,-12.69601821899414,-3.6400675773620605
186,2.908614158630371,-2.0,-2.0,-2.0085470085470085,-2.0085470085470085,0.445,0.279,0.34909543229529316,0.1821232637579765,0.002185479165095718,-0.004189145187543517,-3.4518012654503503,9.657378400873807,-12.697868347167969,-3.6562387943267822
187,2.9239041805267334,-2.0,-2.0,-2.0085470085470085,-2.0085470085470085,0.445,0.279,0.34909543229529316,0.1821232637579765,0.0037717512265187545,0.0013481231775575192,-3.4518012654503503,9.657378400873807,-12.696808815002441,-3.653432846069336
188,2.938988208770752,-2.0,-2.0,-2.0085470085470085,-1.971916971916972,0.445,0.279,0.34909543229529316,0.1821232637579765,0.009977199551117163,-0.001611274749511229,-3.4518012654503503,9.657378400873807,-12.697261810302734,-3.64514422416687
189,2.9541101455688477,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.445,0.279,0.34909543229529316,0.1821232637579765,0.009977199551117163,-0.001611274749511229,-3.4518012654503503,9.657378400873807,-12.69179630279541,-3.641549587249756
190,2.9694652557373047,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.445,0.279,0.34909543229529316,0.1821232637579765,0.0037717512265187545,0.0013481231775575192,-3.4518012654503503,9.657378400873807,-12.695661544799805,-3.6460773944854736
191,2.984793186187744,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.445,0.279,0.34909543229529316,0.1821232637579765,0.0037717512265187545,0.0013481231775575192,-3.4518012654503503,9.657378400873807,-12.69853687286377,-3.6568360328674316
192,2.9999310970306396,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.445,0.278,0.34916141159375536,0.18235401628206763,0.005415580113776379,0.007118552291914199,-3.4544089902367876,9.651910362507293,-12.695564270019531,-3.6485674381256104
193,3.01517915725708,-2.0,-2.0,-2.0085470085470085,-1.971916971916972,0.445,0.279,0.34909543229529316,0.1821232637579765,0.002185479165095718,-0.004189145187543517,-3.4518012654503503,9.657378400873807,-12.692773818969727,-3.640693426132202
194,3.030973196029663,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.445,0.279,0.34909543229529316,0.1821232637579765,0.0037717512265187545,0.0013481231775575192,-3.4518012654503503,9.657378400873807,-12.693044662475586,-3.6461727619171143
195,3.0472381114959717,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.445,0.279,0.34909543229529316,0.1821232637579765,0.0037717512265187545,0.0013481231775575192,-3.4518012654503503,9.657378400873807,-12.696025848388672,-3.6502833366394043
196,3.063382148742676,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.445,0.279,0.34909543229529316,0.1821232637579765,-0.0037717512265187545,-0.0013481231775575192,-3.4518012654503503,9.657378400873807,-12.694535255432129,-3.6533331871032715
197,3.0785861015319824,-2.0,-2.0,-2.0207570207570207,-1.9841269841269842,0.445,0.278,0.34916141159375536,0.18235401628206763,0.005415580113776379,0.007118552291914199,-3.4544089902367876,9.651910362507293,-12.689966201782227,-3.641887664794922
198,3.0945050716400146,-2.0,-2.0,-2.0207570207570207,-2.0085470085470085,0.445,0.279,0.34909543229529316,0.1821232637579765,0.0037717512265187545,0.0013481231775575192,-3.4518012654503503,9.657378400873807,-12.693326950073242,-3.642287254333496
199,3.10994815826416,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.445,0.279,0.34909543229529316,0.1821232637579765,-0.002185479165095718,0.004189145187543517,-3.4518012654503503,9.657378400873807,-12.691123962402344,-3.6485838890075684
200,3.1256401538848877,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.445,0.278,0.34916141159375536,0.18235401628206763,0.005415580113776379,0.007118552291914199,-3.4544089902367876,9.651910362507293,-12.694656372070312,-3.6541831493377686
201,3.1415231227874756,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.445,0.279,0.34909543229529316,0.1821232637579765,0.002185479165095718,-0.004189145187543517,-3.4518012654503503,9.657378400873807,-12.692485809326172,-3.6456849575042725
202,3.157111167907715,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.445,0.279,0.34909543229529316,0.1821232637579765,0.002185479165095718,-0.004189145187543517,-3.4518012654503503,9.657378400873807,-12.685651779174805,-3.6394236087799072
203,3.172896146774292,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.445,0.279,0.34909543229529316,0.1821232637579765,0.0037717512265187545,0.0013481231775575192,-3.4518012654503503,9.657378400873807,-12.693036079406738,-3.649787187576294
204,3.1878931522369385,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.445,0.279,0.34909543229529316,0.1821232637579765,0.009977199551117163,-0.001611274749511229,-3.4518012654503503,9.657378400873807,-12.691679000854492,-3.6493499279022217
205,3.2035951614379883,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.445,0.278,0.34916141159375536,0.18235401628206763,0.005415580113776379,0.007118552291914199,-3.4544089902367876,9.651910362507293,-12.6903076171875,-3.6511991024017334
206,3.218461275100708,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.445,0.279,0.34909543229529316,0.1821232637579765,0.005424117957167751,0.007116111057871099,-3.4518012654503503,9.657378400873807,-12.689586639404297,-3.6404662132263184
207,3.233640193939209,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.445,0.279,0.34909543229529316,0.1821232637579765,0.0037717512265187545,0.0013481231775575192,-3.4518012654503503,9.657378400873807,-12.687124252319336,-3.6442015171051025
208,3.2500760555267334,-2.0,-2.0,-1.9963369963369964,-1.971916971916972,0.445,0.279,0.34909543229529316,0.1821232637579765,0.0037717512265187545,0.0013481231775575192,-3.4518012654503503,9.657378400873807,-12.691694259643555,-3.6506612300872803
209,3.265925168991089,-2.0,-2.0,-1.9963369963369964,-2.0085470085470085,0.445,0.279,0.34909543229529316,0.1821232637579765,0.002185479165095718,-0.004189145187543517,-3.4518012654503503,9.657378400873807,-12.691652297973633,-3.6546194553375244
210,3.281278133392334,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.445,0.279,0.34909543229529316,0.1821232637579765,0.0037717512265187545,0.0013481231775575192,-3.4518012654503503,9.657378400873807,-12.686416625976562,-3.637530565261841
211,3.295725107192993,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.445,0.279,0.34909543229529316,0.1821232637579765,0.0037717512265187545,0.0013481231775575192,-3.4518012654503503,9.657378400873807,-12.687676429748535,-3.6454498767852783
212,3.31111216545105,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.445,0.279,0.34909543229529316,0.1821232637579765,0.0037717512265187545,0.0013481231775575192,-3.4518012654503503,9.657378400873807,-12.687397956848145,-3.6467084884643555
213,3.3267600536346436,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.445,0.279,0.34909543229529316,0.1821232637579765,0.008390927489694127,-0.007148543114612266,-3.4518012654503503,9.657378400873807,-12.68846321105957,-3.6556222438812256
214,3.341719150543213,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.445,0.279,0.34909543229529316,0.1821232637579765,0.009977199551117163,-0.001611274749511229,-3.4518012654503503,9.657378400873807,-12.687845230102539,-3.6436424255371094
215,3.3576982021331787,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.445,0.279,0.34909543229529316,0.1821232637579765,0.0037717512265187545,0.0013481231775575192,-3.4518012654503503,9.657378400873807,-12.683084487915039,-3.6384527683258057
216,3.3725192546844482,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.445,0.279,0.34909543229529316,0.1821232637579765,0.0037717512265187545,0.0013481231775575192,-3.4518012654503503,9.657378400873807,-12.690519332885742,-3.648486852645874
217,3.388296127319336,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.445,0.279,0.34909543229529316,0.1821232637579765,0.002185479165095718,-0.004189145187543517,-3.4518012654503503,9.657378400873807,-12.686052322387695,-3.6487460136413574
218,3.40348219871521,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.445,0.279,0.34909543229529316,0.1821232637579765,0.002185479165095718,-0.004189145187543517,-3.4518012654503503,9.657378400873807,-12.687519073486328,-3.6531941890716553
219,3.418755054473877,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.445,0.279,0.34909543229529316,0.1821232637579765,-0.002185479165095718,0.004189145187543517,-3.4518012654503503,9.657378400873807,-12.685397148132324,-3.635268211364746
220,3.4345271587371826,-2.0,-2.0,-2.0207570207570207,-2.0085470085470085,0.445,0.279,0.34909543229529316,0.1821232637579765,0.0037717512265187545,0.0013481231775575192,-3.4518012654503503,9.657378400873807,-12.680868148803711,-3.649801015853882
221,3.4496800899505615,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.445,0.279,0.34909543229529316,0.1821232637579765,0.0037717512265187545,0.0013481231775575192,-3.4518012654503503,9.657378400873807,-12.688396453857422,-3.6451666355133057
222,3.4644460678100586,-2.0,-2.0,-2.0207570207570207,-1.9963369963369964,0.445,0.279,0.34909543229529316,0.1821232637579765,0.0037717512265187545,0.0013481231775575192,-3.4518012654503503,9.657378400873807,-12.686925888061523,-3.655318260192871
223,3.479619264602661,-2.0,-2.0,-2.0085470085470085,-2.0085470085470085,0.445,0.279,0.34909543229529316,0.1821232637579765,-0.002185479165095718,0.004189145187543517,-3.4518012654503503,9.657378400873807,-12.682012557983398,-3.6391477584838867
224,3.494352102279663,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.445,0.279,0.34909543229529316,0.1821232637579765,0.0037717512265187545,0.0013481231775575192,-3.4518012654503503,9.657378400873807,-12.684361457824707,-3.639127492904663
225,3.5096681118011475,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.445,0.278,0.34916141159375536,0.18235401628206763,0.005415580113776379,0.007118552291914199,-3.4544089902367876,9.651910362507293,-12.681604385375977,-3.6472630500793457
