"Force X (N)","Force Y (N)","Force Z (N)","Torque X (N-m)","Torque Y (N-m)","Torque Z (N-m)","Frequency = 1000","Averaging Level = 16","F/T Serial Number = FT44764","Time Started = 6/14/2023 4:18:21 PM"
"0.654480218887329","-0.642653346061707","-16.9918117523193","-0.297444641590118","0.66369104385376","-0.0300170592963696"
"0.654539704322815","-0.646014094352722","-16.9927921295166","-0.297632873058319","0.663706541061401","-0.0299035217612982"
"0.654494941234589","-0.644336760044098","-16.9933395385742","-0.297493040561676","0.663741648197174","-0.0298920162022114"
"0.654775738716125","-0.64478075504303","-16.9928131103516","-0.297499001026154","0.663500189781189","-0.029918659478426"
"0.653626918792725","-0.644488930702209","-16.9907093048096","-0.297569423913956","0.663656651973724","-0.0299011580646038"
"0.65331095457077","-0.646576642990112","-16.991792678833","-0.297445952892303","0.663423418998718","-0.0299356635659933"
"0.651500284671783","-0.643919229507446","-16.9829654693604","-0.297458529472351","0.663500487804413","-0.0299235749989748"
"0.655287265777588","-0.645124673843384","-16.9861927032471","-0.297415286302567","0.663612842559814","-0.0299345701932907"
"0.650933623313904","-0.642622530460358","-16.9865913391113","-0.297382593154907","0.663695216178894","-0.029932327568531"
"0.651212930679321","-0.646084547042847","-16.9824771881104","-0.297454863786697","0.663520932197571","-0.0299059711396694"
"0.651788234710693","-0.646034598350525","-16.9861145019531","-0.297364950180054","0.663345754146576","-0.0299322549253702"
"0.649984359741211","-0.643338084220886","-16.9782848358154","-0.297406673431396","0.663235485553741","-0.0299202650785446"
"0.652665376663208","-0.644216358661652","-16.984058380127","-0.297404587268829","0.663352727890015","-0.030049841850996"
"0.650298535823822","-0.643508672714233","-16.9850635528564","-0.29725980758667","0.663320124149323","-0.0299834348261356"
"0.651736497879028","-0.646032929420471","-16.9778614044189","-0.297410756349564","0.663335621356964","-0.0299309846013784"
"0.653235554695129","-0.645553588867188","-16.984525680542","-0.297477841377258","0.663327813148499","-0.0298250988125801"
"0.649699687957764","-0.644865155220032","-16.9768085479736","-0.297366827726364","0.663392663002014","-0.0300017446279526"
"0.650239586830139","-0.645513415336609","-16.9762725830078","-0.297357797622681","0.663325905799866","-0.0298204608261585"
"0.649688124656677","-0.6461341381073","-16.9814605712891","-0.297261565923691","0.663190066814423","-0.0299376081675291"
"0.651064395904541","-0.645595133304596","-16.9778213500977","-0.297268718481064","0.663010716438293","-0.0297463089227676"
"0.651651501655579","-0.644613444805145","-16.9763317108154","-0.297244518995285","0.663081407546997","-0.0299087353050709"
"0.652786612510681","-0.643300771713257","-16.9727783203125","-0.297215968370438","0.663162112236023","-0.0299982186406851"
"0.649566650390625","-0.644412517547607","-16.9706478118896","-0.297182768583298","0.663035809993744","-0.0299509596079588"
"0.651318550109863","-0.644068717956543","-16.9696846008301","-0.297181844711304","0.662949025630951","-0.0301229972392321"
"0.651842296123505","-0.643708050251007","-16.9691028594971","-0.297189325094223","0.662830471992493","-0.0298599228262901"
"0.65077805519104","-0.649743914604187","-16.9743309020996","-0.297217458486557","0.663006901741028","-0.0299181044101715"
"0.649823009967804","-0.645195841789246","-16.9701881408691","-0.297073930501938","0.662897765636444","-0.0299944132566452"
"0.648960828781128","-0.646376252174377","-16.9686317443848","-0.297117680311203","0.662958025932312","-0.0299769081175327"
"0.650424838066101","-0.646194756031036","-16.9716758728027","-0.29718866944313","0.662813425064087","-0.0298608541488647"
"0.650905311107636","-0.643834710121155","-16.9655323028564","-0.297057002782822","0.662781476974487","-0.0298657603561878"
"0.647757768630981","-0.648995041847229","-16.9639778137207","-0.297118872404099","0.662817239761353","-0.0299034416675568"
"0.649212837219238","-0.644556403160095","-16.9659976959229","-0.297153979539871","0.662987232208252","-0.0298495814204216"
"0.65123438835144","-0.64401787519455","-16.9711818695068","-0.297072470188141","0.662821114063263","-0.0297951120883226"
"0.653043270111084","-0.648363590240479","-16.969690322876","-0.297247022390366","0.662750065326691","-0.0298987999558449"
"0.647790014743805","-0.648994445800781","-16.9681053161621","-0.297103703022003","0.662809550762177","-0.0299313329160213"
"0.650632858276367","-0.645020723342896","-16.9618549346924","-0.297234714031219","0.662773787975311","-0.0297954119741917"
"0.649506330490112","-0.646679401397705","-16.9649696350098","-0.297195136547089","0.662788152694702","-0.0298592057079077"
"0.652032613754272","-0.646821618080139","-16.9640655517578","-0.29700380563736","0.662769019603729","-0.0297843404114246"
"0.649767518043518","-0.650077223777771","-16.9644947052002","-0.297132343053818","0.662420094013214","-0.0298582129180431"
"0.650305509567261","-0.645465552806854","-16.9634857177734","-0.29703226685524","0.662677526473999","-0.0298740137368441"
"0.648441255092621","-0.646056413650513","-16.9552173614502","-0.296918898820877","0.662509143352509","-0.0297426730394363"
"0.650864541530609","-0.644433557987213","-16.9619140625","-0.297049969434738","0.662517309188843","-0.0298732630908489"
"0.646210014820099","-0.64442902803421","-16.9618759155273","-0.29692867398262","0.662672281265259","-0.0298976898193359"
"0.649714291095734","-0.648064970970154","-16.9608974456787","-0.297064065933228","0.662411451339722","-0.0298828240483999"
"0.648752689361572","-0.645856499671936","-16.9542007446289","-0.296948820352554","0.662335991859436","-0.029923589900136"
"0.647870421409607","-0.646333575248718","-16.9557361602783","-0.296893656253815","0.66229522228241","-0.0298685263842344"
"0.648742198944092","-0.645832002162933","-16.9542541503906","-0.29686051607132","0.662286221981049","-0.0300308149307966"
"0.647497534751892","-0.645103991031647","-16.9542407989502","-0.296685338020325","0.662172496318817","-0.0298822559416294"
"0.645030081272125","-0.648989319801331","-16.9557113647461","-0.296956151723862","0.662276923656464","-0.0300143975764513"
"0.646750330924988","-0.648630619049072","-16.9536609649658","-0.296982854604721","0.662120878696442","-0.0300233028829098"
"0.64962899684906","-0.64866316318512","-16.9506359100342","-0.297014623880386","0.662189841270447","-0.0299969632178545"
"0.646429657936096","-0.65077805519104","-16.9588527679443","-0.296826660633087","0.66215980052948","-0.0298144891858101"
"0.646917462348938","-0.648430109024048","-16.9491443634033","-0.296712607145309","0.66217041015625","-0.0299820452928543"
"0.646036863327026","-0.647582113742828","-16.9491062164307","-0.296701639890671","0.662128925323486","-0.0299630891531706"
"0.645221889019012","-0.648080766201019","-16.9521617889404","-0.296767085790634","0.662087678909302","-0.0300189517438412"
"0.6463303565979","-0.647416174411774","-16.9480381011963","-0.296773910522461","0.662082135677338","-0.0299275908619165"
"0.647478222846985","-0.646073222160339","-16.9475631713867","-0.296729534864426","0.662035644054413","-0.0300171691924334"
"0.645752310752869","-0.646705269813538","-16.9511222839355","-0.296705454587936","0.661936521530151","-0.0299717262387276"
"0.645461916923523","-0.646552979946136","-16.9459476470947","-0.296794503927231","0.66195547580719","-0.0300442781299353"
"0.646261274814606","-0.648008823394775","-16.9424667358398","-0.296620279550552","0.661887943744659","-0.0300956852734089"
"0.64591372013092","-0.644527316093445","-16.9382572174072","-0.296651095151901","0.661948561668396","-0.0299582257866859"
"0.648061573505402","-0.648065268993378","-16.9418563842773","-0.296903520822525","0.661907851696014","-0.0299917347729206"
"0.642501652240753","-0.647529125213623","-16.9485511779785","-0.296549588441849","0.662083685398102","-0.0299051031470299"
"0.648640036582947","-0.6480712890625","-16.9475116729736","-0.296855986118317","0.661944329738617","-0.0298023540526628"
"0.647493124008179","-0.646698534488678","-16.9567928314209","-0.296673655509949","0.661883592605591","-0.0298098418861628"
"0.646291732788086","-0.645025372505188","-16.9511203765869","-0.296639919281006","0.661904633045197","-0.0299068354070187"
"0.646618664264679","-0.64684122800827","-16.9474601745605","-0.296841949224472","0.661712288856506","-0.0299544557929039"
"0.647062063217163","-0.644834399223328","-16.9367237091064","-0.296670705080032","0.661807775497437","-0.0299763008952141"
"0.645013093948364","-0.647282898426056","-16.9346351623535","-0.296654671430588","0.66166877746582","-0.0299481675028801"
"0.645948886871338","-0.647489786148071","-16.9403285980225","-0.29668715596199","0.661778926849365","-0.0299868974834681"
"0.643573522567749","-0.645785391330719","-16.9382438659668","-0.296561509370804","0.66174590587616","-0.030001275241375"
"0.648192226886749","-0.647778868675232","-16.9404392242432","-0.29649743437767","0.661678194999695","-0.0299210790544748"
"0.647318661212921","-0.647609114646912","-16.9362773895264","-0.296570509672165","0.661644220352173","-0.0299661047756672"
"0.647015988826752","-0.646077036857605","-16.9424438476563","-0.296445548534393","0.661572337150574","-0.029883299022913"
"0.646478235721588","-0.646486163139343","-16.9330863952637","-0.29675030708313","0.661728024482727","-0.0299586728215218"
"0.646413624286652","-0.644767761230469","-16.9357471466064","-0.296476393938065","0.66167140007019","-0.0299996808171272"
"0.643567562103271","-0.647767305374146","-16.9330406188965","-0.296704769134521","0.661607682704926","-0.0299481078982353"
"0.644114792346954","-0.646735310554504","-16.9367065429688","-0.296528100967407","0.661560714244843","-0.0299459677189589"
"0.644637227058411","-0.645699560642242","-16.9300518035889","-0.296473830938339","0.661443650722504","-0.0300789512693882"
"0.642293810844421","-0.649363994598389","-16.923282623291","-0.296590626239777","0.661458849906921","-0.0299256816506386"
"0.644391298294067","-0.647869527339935","-16.9372596740723","-0.29646760225296","0.661464810371399","-0.0299543961882591"
"0.646079182624817","-0.651145577430725","-16.9347400665283","-0.296432763338089","0.661249816417694","-0.0298364199697971"
"0.644907176494598","-0.648526966571808","-16.9300937652588","-0.296432346105576","0.661466360092163","-0.0299616232514381"
"0.643147349357605","-0.649183213710785","-16.9280033111572","-0.296424329280853","0.661476910114288","-0.0299154464155436"
"0.642887830734253","-0.648359715938568","-16.9274291992188","-0.29653388261795","0.661444962024689","-0.0299527756869793"
"0.646094858646393","-0.649175345897675","-16.9347057342529","-0.296483635902405","0.661325633525848","-0.0298639517277479"
"0.645108997821808","-0.646980285644531","-16.9249362945557","-0.29635414481163","0.66132652759552","-0.0299040134996176"
"0.644584953784943","-0.647317945957184","-16.9331226348877","-0.296385049819946","0.661316335201263","-0.0297885350883007"
"0.644617795944214","-0.648300409317017","-16.9321250915527","-0.296414434909821","0.661223292350769","-0.0299790501594543"
"0.644206762313843","-0.647741734981537","-16.9285945892334","-0.296154081821442","0.66116863489151","-0.0299194566905499"
"0.640211403369904","-0.64739990234375","-16.9289379119873","-0.296326965093613","0.661093056201935","-0.0299568846821785"
"0.642476081848145","-0.647082686424255","-16.9233493804932","-0.296295434236526","0.661151826381683","-0.0299649052321911"
"0.640213906764984","-0.650422096252441","-16.923318862915","-0.296395063400269","0.661177515983582","-0.0300122108310461"
"0.646035611629486","-0.648098051548004","-16.9259662628174","-0.296459585428238","0.661027550697327","-0.0300777237862349"
"0.646225810050964","-0.646931171417236","-16.9213237762451","-0.296369135379791","0.661100029945374","-0.0298758558928967"
"0.641044795513153","-0.648587584495544","-16.9206829071045","-0.296446412801743","0.661123514175415","-0.0298850238323212"
"0.643915772438049","-0.647565722465515","-16.9254302978516","-0.296270906925201","0.661067962646484","-0.0298838037997484"
"0.642738819122314","-0.644224405288696","-16.9196681976318","-0.296365678310394","0.660985291004181","-0.0299728251993656"
"0.638370275497437","-0.649639666080475","-16.9248428344727","-0.296144127845764","0.660892367362976","-0.0298621486872435"
"0.641817986965179","-0.648382067680359","-16.911527633667","-0.296298682689667","0.661063432693481","-0.0300346501171589"
"0.639816641807556","-0.650502264499664","-16.9150943756104","-0.296292841434479","0.660916745662689","-0.0300169289112091"
"0.643519282341003","-0.64697539806366","-16.9161510467529","-0.296205639839172","0.660764038562775","-0.0299066137522459"
"0.641238689422607","-0.648964524269104","-16.9161510467529","-0.296215444803238","0.660765171051025","-0.0300426390022039"
"0.639453411102295","-0.645628333091736","-16.9181137084961","-0.296141535043716","0.660818219184875","-0.0298593305051327"
"0.640392899513245","-0.648512482643127","-16.9191551208496","-0.296296060085297","0.660926818847656","-0.0298543963581324"
"0.642736911773682","-0.650159478187561","-16.9249305725098","-0.296212673187256","0.660843551158905","-0.0298916921019554"
"0.643832445144653","-0.650826096534729","-16.91672706604","-0.296222329139709","0.660846412181854","-0.0298723541200161"
"0.64471423625946","-0.649023771286011","-16.9155941009521","-0.296393036842346","0.660842597484589","-0.0297475103288889"
"0.641501665115356","-0.649470567703247","-16.9151096343994","-0.296220183372498","0.660795271396637","-0.0299069061875343"
"0.639735221862793","-0.648114681243896","-16.9129657745361","-0.29623219370842","0.660728752613068","-0.0298601370304823"
"0.642617344856262","-0.649429738521576","-16.9136066436768","-0.296146035194397","0.66065526008606","-0.0299053248018026"
"0.641213893890381","-0.647637128829956","-16.9145812988281","-0.296213835477829","0.660790085792542","-0.0299965869635344"
"0.642634868621826","-0.647431135177612","-16.9094543457031","-0.296243876218796","0.660586059093475","-0.0300952456891537"
"0.64168906211853","-0.648882865905762","-16.9100933074951","-0.29594823718071","0.660607516765594","-0.0300911627709866"
"0.640932321548462","-0.647082030773163","-16.9165992736816","-0.296221792697906","0.660546660423279","-0.0300233624875546"
"0.639136672019959","-0.650404453277588","-16.9109344482422","-0.296200752258301","0.66059947013855","-0.0298774819821119"
"0.639058470726013","-0.649017572402954","-16.9120121002197","-0.295974642038345","0.660516262054443","-0.029828280210495"
"0.643466770648956","-0.648929417133331","-16.9099521636963","-0.29624405503273","0.660584032535553","-0.0298242978751659"
"0.64055997133255","-0.645626068115234","-16.9140129089355","-0.296126693487167","0.660812973976135","-0.0297769233584404"
"0.642000675201416","-0.648400902748108","-16.9089202880859","-0.296178489923477","0.660532891750336","-0.029903843998909"
"0.63939243555069","-0.648561239242554","-16.9083709716797","-0.296149879693985","0.660579323768616","-0.0299389455467463"
"0.641952037811279","-0.649036049842834","-16.9110736846924","-0.295962333679199","0.66054379940033","-0.0298831667751074"
"0.638784110546112","-0.648533701896667","-16.9083881378174","-0.296059817075729","0.660535573959351","-0.0299372635781765"
"0.638209998607636","-0.648477673530579","-16.9114742279053","-0.295999497175217","0.660339057445526","-0.0299906469881535"
"0.636414527893066","-0.64614337682724","-16.9062767028809","-0.295956164598465","0.66040027141571","-0.0299967341125011"
"0.640518009662628","-0.65050196647644","-16.9136333465576","-0.295934319496155","0.660450220108032","-0.0298831127583981"
"0.639358878135681","-0.648851633071899","-16.9058456420898","-0.296065598726273","0.660461127758026","-0.0300364624708891"
"0.638359785079956","-0.646945357322693","-16.8991222381592","-0.295922487974167","0.660283148288727","-0.0299316253513098"
"0.636709213256836","-0.650281429290771","-16.9042224884033","-0.296035766601563","0.660260140895844","-0.0299260038882494"
"0.638993620872498","-0.647281527519226","-16.9057903289795","-0.295969694852829","0.660234451293945","-0.0298706237226725"
"0.637862205505371","-0.648641586303711","-16.9047698974609","-0.296001732349396","0.660358130931854","-0.0299438294023275"
"0.638368427753448","-0.646640419960022","-16.8970985412598","-0.295920580625534","0.660402536392212","-0.0300491619855165"
"0.639177024364471","-0.647422552108765","-16.8950939178467","-0.295811235904694","0.660257458686829","-0.0300108529627323"
"0.638596773147583","-0.647754073143005","-16.8930282592773","-0.295830696821213","0.660255134105682","-0.030055895447731"
"0.637829780578613","-0.644588828086853","-16.9067573547363","-0.295951694250107","0.660136699676514","-0.0299143604934216"
"0.634838402271271","-0.645904779434204","-16.8918056488037","-0.295954346656799","0.660175859928131","-0.0299830697476864"
"0.640371918678284","-0.646444380283356","-16.8955249786377","-0.295992434024811","0.660199761390686","-0.0299320295453072"
"0.63459986448288","-0.649740993976593","-16.8964500427246","-0.295999079942703","0.660179555416107","-0.0298954211175442"
"0.641533970832825","-0.648090779781342","-16.9027824401855","-0.295890867710114","0.660154521465302","-0.0297788977622986"
"0.640923261642456","-0.649088501930237","-16.8909244537354","-0.296010404825211","0.660116255283356","-0.0299138799309731"
"0.63856714963913","-0.648025751113892","-16.8980846405029","-0.295814365148544","0.660007894039154","-0.0297481324523687"
"0.64005845785141","-0.649254202842712","-16.8945617675781","-0.295907318592072","0.660187065601349","-0.0299222357571125"
"0.63856166601181","-0.649369359016418","-16.8929767608643","-0.295847713947296","0.660050094127655","-0.0298476722091436"
"0.641516447067261","-0.649405956268311","-16.8997230529785","-0.295878171920776","0.660103559494019","-0.0298235584050417"
"0.63800847530365","-0.652655005455017","-16.8940620422363","-0.295814275741577","0.659896492958069","-0.0299746878445148"
"0.635900020599365","-0.64712119102478","-16.8909225463867","-0.295658022165298","0.659868478775024","-0.0300506241619587"
"0.636236727237701","-0.650354385375977","-16.8883380889893","-0.295845955610275","0.660050451755524","-0.0299820993095636"
"0.636852383613586","-0.648998856544495","-16.8939685821533","-0.295858800411224","0.659908354282379","-0.0299919750541449"
"0.63935649394989","-0.645817756652832","-16.8867797851563","-0.29580682516098","0.659835457801819","-0.0299255754798651"
"0.637424647808075","-0.647341370582581","-16.893928527832","-0.295897752046585","0.659900963306427","-0.0299287438392639"
"0.638493180274963","-0.65096116065979","-16.8858013153076","-0.295794278383255","0.659803330898285","-0.0299083590507507"
"0.639437973499298","-0.649832785129547","-16.896635055542","-0.29576450586319","0.659922957420349","-0.0299016386270523"
"0.636194825172424","-0.647625088691711","-16.8852138519287","-0.295814394950867","0.659794986248016","-0.0300788786262274"
"0.638753294944763","-0.647456884384155","-16.887845993042","-0.295706450939178","0.659808933734894","-0.0298792775720358"
"0.637089729309082","-0.64914083480835","-16.887767791748","-0.295890808105469","0.659801661968231","-0.0299455113708973"
"0.637279391288757","-0.648244023323059","-16.8827228546143","-0.295658767223358","0.659689605236053","-0.0300580225884914"
"0.637009859085083","-0.648439049720764","-16.8811225891113","-0.295779794454575","0.65974235534668","-0.0300143286585808"
"0.638187050819397","-0.649741291999817","-16.8853378295898","-0.295677810907364","0.65964663028717","-0.0301139019429684"
"0.63679027557373","-0.648603558540344","-16.8862133026123","-0.295885294675827","0.659651756286621","-0.0300258919596672"
"0.638167202472687","-0.649065136909485","-16.885290145874","-0.295697867870331","0.659594774246216","-0.0299960374832153"
"0.636709868907928","-0.650564014911652","-16.8821983337402","-0.295701205730438","0.659636318683624","-0.0300227329134941"
"0.637785792350769","-0.651542544364929","-16.8765525817871","-0.295667678117752","0.659579753875732","-0.0298583004623652"
"0.637615382671356","-0.65008145570755","-16.8852519989014","-0.295783996582031","0.659625887870789","-0.0299704186618328"
"0.636973440647125","-0.651038646697998","-16.8842525482178","-0.295645475387573","0.659565329551697","-0.029886482283473"
"0.635299324989319","-0.650398552417755","-16.8909339904785","-0.295621961355209","0.659696698188782","-0.0299598537385464"
"0.637877702713013","-0.648882150650024","-16.8867950439453","-0.29570934176445","0.659521162509918","-0.0299327783286572"
"0.636625349521637","-0.649845600128174","-16.874490737915","-0.295634537935257","0.659482657909393","-0.0300645027309656"
"0.637503623962402","-0.649999022483826","-16.8744697570801","-0.295696169137955","0.659370183944702","-0.0300472863018513"
"0.636363387107849","-0.650367498397827","-16.8780860900879","-0.295639485120773","0.659571290016174","-0.0300114154815674"
"0.635172784328461","-0.652011632919312","-16.8749523162842","-0.295672684907913","0.659506618976593","-0.0298843495547771"
"0.636413991451263","-0.649709939956665","-16.8826789855957","-0.295705288648605","0.659545719623566","-0.0300041493028402"
"0.63777107000351","-0.648210167884827","-16.8827209472656","-0.295536011457443","0.659632086753845","-0.0297843292355537"
"0.638389587402344","-0.651526570320129","-16.8791389465332","-0.295668125152588","0.65948885679245","-0.0299131646752357"
"0.63696700334549","-0.650367021560669","-16.8795776367188","-0.295742809772491","0.659487128257751","-0.0299317203462124"
"0.636638522148132","-0.652496457099915","-16.8739700317383","-0.295696079730988","0.65939724445343","-0.0300206281244755"
"0.636855721473694","-0.645664513111115","-16.8765411376953","-0.29547843337059","0.65948873758316","-0.0299979224801064"
"0.63429069519043","-0.648784279823303","-16.8800754547119","-0.295528769493103","0.659322440624237","-0.0299539677798748"
"0.634862899780273","-0.647788643836975","-16.8759212493896","-0.295622169971466","0.659271836280823","-0.0299812909215689"
"0.633453786373138","-0.649296879768372","-16.881591796875","-0.295579046010971","0.65935742855072","-0.0299551151692867"
"0.638298630714417","-0.649122416973114","-16.8750438690186","-0.295506179332733","0.659293949604034","-0.0299717765301466"
"0.637188076972961","-0.647140383720398","-16.8765106201172","-0.295601487159729","0.659306168556213","-0.0300541650503874"
"0.636560440063477","-0.649427175521851","-16.8733978271484","-0.295597761869431","0.659158766269684","-0.0299085453152657"
"0.636047422885895","-0.651450991630554","-16.8759574890137","-0.295696526765823","0.659207582473755","-0.0299384742975235"
"0.63397741317749","-0.648594439029694","-16.8754615783691","-0.295513689517975","0.659249126911163","-0.0300791263580322"
"0.636282861232758","-0.650292277336121","-16.8728790283203","-0.295637577772141","0.65928065776825","-0.0298733562231064"
"0.638304114341736","-0.648777067661285","-16.8713970184326","-0.295607566833496","0.659182071685791","-0.0300354361534119"
"0.633957386016846","-0.650234460830688","-16.8718547821045","-0.29554882645607","0.659137785434723","-0.0300608985126019"
"0.637668490409851","-0.647405624389648","-16.866283416748","-0.295503795146942","0.65910404920578","-0.0301767587661743"
"0.636490046977997","-0.644700646400452","-16.8718872070313","-0.295393794775009","0.65900731086731","-0.0300842802971601"
"0.634806752204895","-0.645720362663269","-16.8697853088379","-0.295526564121246","0.65904289484024","-0.0302216485142708"
"0.635657489299774","-0.649199604988098","-16.8693065643311","-0.295522928237915","0.658973634243011","-0.0300867613404989"
"0.633010983467102","-0.648674011230469","-16.8656711578369","-0.295456737279892","0.658968806266785","-0.0301383044570684"
"0.63529247045517","-0.647034049034119","-16.8656883239746","-0.295436203479767","0.65904438495636","-0.0299934037029743"
"0.63445770740509","-0.650177597999573","-16.8704357147217","-0.295296490192413","0.659057319164276","-0.0301381573081017"
"0.634079813957214","-0.64600682258606","-16.8630676269531","-0.295392602682114","0.65898871421814","-0.0299097429960966"
"0.635341227054596","-0.647712111473084","-16.863094329834","-0.295580685138702","0.659000873565674","-0.0301400534808636"
"0.633483052253723","-0.647297620773315","-16.8652019500732","-0.295229911804199","0.658929467201233","-0.0299803111702204"
"0.634687066078186","-0.648668110370636","-16.8610744476318","-0.295427411794662","0.658948659896851","-0.030055683106184"
"0.630700826644897","-0.649308085441589","-16.8676948547363","-0.295418411493301","0.658901810646057","-0.0301465801894665"
"0.633838772773743","-0.650786817073822","-16.8652038574219","-0.295377761125565","0.658798217773438","-0.0300649330019951"
"0.634386301040649","-0.647151947021484","-16.8652095794678","-0.295304030179977","0.65894490480423","-0.0300541780889034"
"0.634714722633362","-0.649301886558533","-16.8662433624268","-0.295375287532806","0.658831119537354","-0.0300921909511089"
"0.63433301448822","-0.649777054786682","-16.8636455535889","-0.295288443565369","0.658816754817963","-0.0298184789717197"
"0.636117458343506","-0.649840712547302","-16.8631858825684","-0.295366048812866","0.658992767333984","-0.0299293361604214"
"0.636980295181274","-0.650961518287659","-16.8668384552002","-0.295275181531906","0.658839881420136","-0.0299108475446701"
"0.634112656116486","-0.648654699325562","-16.858419418335","-0.295546114444733","0.658834397792816","-0.0300291702151299"
"0.634346127510071","-0.649742960929871","-16.8648014068604","-0.295128256082535","0.658760249614716","-0.0301422849297524"
"0.632879734039307","-0.648269295692444","-16.8600463867188","-0.295257747173309","0.658824801445007","-0.030033715069294"
"0.633157253265381","-0.647756814956665","-16.8564567565918","-0.295268446207047","0.658761620521545","-0.0301414802670479"
"0.632031559944153","-0.646754086017609","-16.8620872497559","-0.295239925384521","0.65876704454422","-0.0301417224109173"
"0.636625945568085","-0.646384239196777","-16.8600635528564","-0.295281499624252","0.658501505851746","-0.0300426539033651"
"0.632911860942841","-0.647915840148926","-16.8652229309082","-0.295194327831268","0.658758401870728","-0.030124245211482"
"0.634284496307373","-0.648074328899384","-16.8575115203857","-0.29521170258522","0.658715069293976","-0.0300233885645866"
"0.634324669837952","-0.650756001472473","-16.861141204834","-0.295228332281113","0.658775269985199","-0.0299802459776402"
"0.631744384765625","-0.649581372737885","-16.8604698181152","-0.295376092195511","0.658691823482513","-0.0299447067081928"
"0.631374299526215","-0.649085640907288","-16.8568935394287","-0.295249909162521","0.658814251422882","-0.0298333428800106"
"0.633132576942444","-0.651404023170471","-16.8549575805664","-0.295237272977829","0.65873646736145","-0.0300421062856913"
"0.631666421890259","-0.650864005088806","-16.8585052490234","-0.295168429613113","0.658634066581726","-0.0299322605133057"
"0.635172545909882","-0.651195645332336","-16.8565006256104","-0.295280426740646","0.658483922481537","-0.0300610102713108"
"0.633103132247925","-0.648687839508057","-16.8523731231689","-0.295191645622253","0.658541023731232","-0.0301933474838734"
"0.630446434020996","-0.647134184837341","-16.8517646789551","-0.295125693082809","0.658408224582672","-0.0301089845597744"
"0.63164484500885","-0.648469746112823","-16.8554077148438","-0.295142322778702","0.658379077911377","-0.03012889996171"
"0.631060242652893","-0.647202014923096","-16.8522987365723","-0.295186400413513","0.65863960981369","-0.030110927298665"
"0.635639786720276","-0.647497236728668","-16.849250793457","-0.295220762491226","0.658382475376129","-0.0299664512276649"
"0.63718444108963","-0.645427107810974","-16.8559131622314","-0.295359134674072","0.658629298210144","-0.0299615636467934"
"0.638511061668396","-0.643205165863037","-16.8456077575684","-0.295318871736526","0.658415794372559","-0.0299213454127312"
"0.638494193553925","-0.644532859325409","-16.8466911315918","-0.295230120420456","0.658459365367889","-0.0298845693469048"
"0.635936141014099","-0.646708965301514","-16.8492279052734","-0.295269966125488","0.658531367778778","-0.0298949964344502"
"0.637459218502045","-0.64457768201828","-16.8554363250732","-0.295290559530258","0.658592879772186","-0.0300507061183453"
"0.634230256080627","-0.647339463233948","-16.8554382324219","-0.295143276453018","0.658476889133453","-0.0300118327140808"
"0.634476542472839","-0.646510362625122","-16.8472537994385","-0.295121848583221","0.658515870571136","-0.0301816593855619"
"0.635653614997864","-0.644166231155396","-16.8497142791748","-0.295255720615387","0.658339381217957","-0.0300564803183079"
"0.633859872817993","-0.646799206733704","-16.8467235565186","-0.295064717531204","0.658386409282684","-0.0301167704164982"
"0.634148895740509","-0.643975377082825","-16.8486595153809","-0.295161932706833","0.658338665962219","-0.0299365296959877"
"0.634791553020477","-0.645347714424133","-16.8533706665039","-0.295149773359299","0.658486843109131","-0.0300381779670715"
"0.635918021202087","-0.64697003364563","-16.8533954620361","-0.295109242200851","0.658321022987366","-0.0299382694065571"
"0.635349869728088","-0.647346019744873","-16.8513088226318","-0.295187801122665","0.658471047878265","-0.0299031436443329"
"0.632993459701538","-0.645984470844269","-16.8502388000488","-0.295095860958099","0.658454716205597","-0.0299093797802925"
"0.636523008346558","-0.646664023399353","-16.8538608551025","-0.295223951339722","0.658347189426422","-0.0298677980899811"
"0.637339293956757","-0.644503355026245","-16.8502979278564","-0.295139729976654","0.658405780792236","-0.0299107022583485"
"0.637521266937256","-0.645247995853424","-16.8462467193604","-0.29494047164917","0.658182621002197","-0.0298701226711273"
"0.637320995330811","-0.645143568515778","-16.8456478118896","-0.29519322514534","0.658277094364166","-0.0299464873969555"
"0.632135093212128","-0.646110534667969","-16.8527812957764","-0.295081734657288","0.658303260803223","-0.0299181491136551"
"0.63351571559906","-0.645262241363525","-16.8460960388184","-0.295087397098541","0.658226251602173","-0.0298712775111198"
"0.633853197097778","-0.64546525478363","-16.8455619812012","-0.295210063457489","0.658290207386017","-0.0299367904663086"
"0.633240818977356","-0.646068334579468","-16.8466472625732","-0.2950539290905","0.658136963844299","-0.0299976449459791"
"0.635551989078522","-0.647394299507141","-16.8481864929199","-0.295113205909729","0.658033668994904","-0.0298003889620304"
"0.634692072868347","-0.646909236907959","-16.8497180938721","-0.295091718435287","0.658120214939117","-0.029800271615386"
"0.634685218334198","-0.644940614700317","-16.8466110229492","-0.295128554105759","0.658221423625946","-0.029854129999876"
"0.635317385196686","-0.64827835559845","-16.8455772399902","-0.295288920402527","0.658145844936371","-0.0298754833638668"
"0.633832633495331","-0.647380292415619","-16.8507709503174","-0.295038640499115","0.658045947551727","-0.0299081057310104"
"0.632009983062744","-0.646360397338867","-16.8430252075195","-0.294966816902161","0.658064723014832","-0.0299044009298086"
"0.632114887237549","-0.647722780704498","-16.8486728668213","-0.295102775096893","0.658081829547882","-0.029980780556798"
