"Force X (N)","Force Y (N)","Force Z (N)","Torque X (N-m)","Torque Y (N-m)","Torque Z (N-m)","Frequency = 1000","Averaging Level = 16","F/T Serial Number = FT44764","Time Started = 6/14/2023 4:16:03 PM"
"0.00221408903598785","0.136505782604218","-0.0770438313484192","0.00119293888565153","0.00493622431531549","0.0104476166889071"
"0.00452257692813873","0.13653638958931","-0.0786809250712395","0.00128066341858357","0.00480974558740854","0.0103667434304953"
"-0.000296339392662048","0.131001487374306","-0.0790579244494438","0.00102297053672373","0.00492245843634009","0.0104163764044642"
"0.00156648457050323","0.135545432567596","-0.0734803602099419","0.00131544878240675","0.00488382298499346","0.0104775205254555"
"0.00218202173709869","0.133185088634491","-0.0719089657068253","0.0011529455659911","0.00490124057978392","0.0105378367006779"
"0.0050557404756546","0.13615894317627","-0.0740268155932426","0.00123294710647315","0.0049800593405962","0.0105656292289495"
"0.00539325177669525","0.136026650667191","-0.0781361013650894","0.00120084930676967","0.00479031261056662","0.0104740150272846"
"0.00511005520820618","0.135847896337509","-0.081718698143959","0.00121584802400321","0.00485324580222368","0.0106000807136297"
"0.00452294945716858","0.130563348531723","-0.0710358768701553","0.0012054827529937","0.00470734061673284","0.0102570373564959"
"0.000161036849021912","0.134712010622025","-0.0745058730244637","0.00128968339413404","0.00489205168560147","0.0103501752018929"
"0.00368817150592804","0.132025957107544","-0.0750564485788345","0.00112178351264447","0.00480954069644213","0.0103911384940147"
"0.00539445877075195","0.135340094566345","-0.0791735053062439","0.00120844913180918","0.00488396175205708","0.010545858182013"
"0.00481842458248138","0.134337812662125","-0.0786195546388626","0.0011528410250321","0.00488110072910786","0.0106265377253294"
"0.00483176112174988","0.135347694158554","-0.0807189792394638","0.00122326391283423","0.00486547872424126","0.0104915928095579"
"0.00256443023681641","0.136983722448349","-0.0790468007326126","0.00104960205499083","0.00491491705179214","0.0104179140180349"
"0.00166954100131989","0.132180482149124","-0.0770486816763878","0.00111126317642629","0.00489143887534738","0.0104815075173974"
"0.00276166200637817","0.135535642504692","-0.0739793479442596","0.00121019221842289","0.00482755014672875","0.010448444634676"
"0.00423289835453033","0.132054686546326","-0.0776536539196968","0.00122786709107459","0.00474443845450878","0.0105009041726589"
"0.00368441641330719","0.13436122238636","-0.0833107605576515","0.0012863528681919","0.00487116212025285","0.0104647651314735"
"0.00396576523780823","0.133877724409103","-0.0802703723311424","0.00130792893469334","0.00481732748448849","0.0103298332542181"
"0.00428862869739532","0.133025929331779","-0.0786260068416595","0.00109018746297807","0.0047603277489543","0.0104444781318307"
"0.000487968325614929","0.136877372860909","-0.0790946260094643","0.00125675078015774","0.00483780028298497","0.0103312581777573"
"0.00279045104980469","0.134188249707222","-0.0750250741839409","0.00117879931349307","0.0048702685162425","0.0104290340095758"
"0.00307753682136536","0.137043297290802","-0.0791227221488953","0.00124368700198829","0.00478269532322884","0.0104211084544659"
"0.00364027917385101","0.135365158319473","-0.0806841477751732","0.00127015972975641","0.0048528122715652","0.010601419955492"
"0.00773261487483978","0.135627061128616","-0.0760745331645012","0.00104667339473963","0.00493259448558092","0.0105615053325891"
"0.00306445360183716","0.13567990064621","-0.0791022554039955","0.00121472065802664","0.00490942690521479","0.0106191653758287"
"0.00219129025936127","0.135203182697296","-0.0734193399548531","0.00114726962056011","0.00479917135089636","0.0104840034618974"
"-0.000375419855117798","0.131364911794662","-0.078649640083313","0.00128041370771825","0.00496742082759738","0.0104113277047873"
"0.00365191698074341","0.134372666478157","-0.0796660408377647","0.0012423520674929","0.00481026619672775","0.0105466824024916"
"0.00424891710281372","0.135667681694031","-0.0744940042495728","0.00110661576036364","0.00487012416124344","0.0104281101375818"
"0.00194822251796722","0.135000497102737","-0.0801367834210396","0.00119078543502837","0.00496543711051345","0.010500724427402"
"0.00541366636753082","0.136017113924026","-0.0776295065879822","0.00116982276085764","0.00480732135474682","0.0103920679539442"
"0.00254829227924347","0.133327305316925","-0.0801897421479225","0.00118419050704688","0.00498504191637039","0.01043641846627"
"0.00220747292041779","0.134530499577522","-0.0786314681172371","0.00125883368309587","0.00488627050071955","0.0104749407619238"
"0.00599448382854462","0.13733959197998","-0.0842703953385353","0.00118958612438291","0.00483479304239154","0.01062654517591"
"0.00222466886043549","0.133525267243385","-0.0811659321188927","0.0012040208093822","0.00487716589123011","0.0106091108173132"
"0.00391025841236115","0.135195761919022","-0.0801583006978035","0.00126914761494845","0.00486610643565655","0.010701010003686"
"0.00401242077350616","0.133834093809128","-0.0832265168428421","0.00110244273673743","0.00486575160175562","0.0105704572051764"
"0.00390855967998505","0.133522972464561","-0.0710109621286392","0.00127260992303491","0.00491779623553157","0.0103401094675064"
"0.00132653117179871","0.133344739675522","-0.0704014971852303","0.00118257815483958","0.00496282521635294","0.0103575643151999"
"0.00309251248836517","0.133709952235222","-0.0776502192020416","0.00124663661699742","0.00480895955115557","0.0103478524833918"
"0.00050799548625946","0.132523834705353","-0.0811639204621315","0.00120657694060355","0.00492260884493589","0.0105276554822922"
"0.00281882286071777","0.133205458521843","-0.0791684538125992","0.0012117731384933","0.00481191650032997","0.0104012414813042"
"0.00417700409889221","0.138021990656853","-0.0755397379398346","0.0012856429675594","0.0048881652764976","0.0105309709906578"
"0.000744253396987915","0.134689390659332","-0.0821958631277084","0.00132380065042526","0.00498784938827157","0.0106474086642265"
"0.0033453106880188","0.134839087724686","-0.0781175494194031","0.00124862312804908","0.00496618403121829","0.0106012644246221"
"0.00300586223602295","0.13340812921524","-0.0761175602674484","0.00137935078237206","0.00478365924209356","0.0105495359748602"
"0.00534111261367798","0.135714650154114","-0.0719425901770592","0.00118176860269159","0.00471253599971533","0.0105115510523319"
"0.00393947958946228","0.134871825575829","-0.079184778034687","0.00127694325055927","0.00482459925115108","0.0104658119380474"
"0.0024198591709137","0.134696319699287","-0.070890299975872","0.00124621135182679","0.00490676332265139","0.0105942562222481"
"0.00339148938655853","0.132197916507721","-0.0734996944665909","0.00110868795309216","0.00478693563491106","0.0103733884170651"
"0.00309348106384277","0.135356798768044","-0.0735065713524818","0.00117544457316399","0.00484185758978128","0.0102485176175833"
"0.00330738723278046","0.135882288217545","-0.0729779079556465","0.00127377733588219","0.00480440771207213","0.0104677816852927"
"0.00221699476242065","0.133852079510689","-0.0749956518411636","0.00114568439312279","0.00487629370763898","0.0104648154228926"
"0.00334958732128143","0.133212745189667","-0.0750455632805824","0.00121201586443931","0.00478748185560107","0.010483656078577"
"0.00282032787799835","0.134850949048996","-0.0837476328015327","0.00121975259389728","0.00488818623125553","0.0105727333575487"
"-0.00106154382228851","0.134069606661797","-0.0734850093722343","0.00141798879485577","0.00491410400718451","0.0104792769998312"
"0.00356043875217438","0.132719755172729","-0.0683918595314026","0.00128007808234543","0.00482635106891394","0.0105402544140816"
"0.00688321888446808","0.133190900087357","-0.0812678784132004","0.00115159701090306","0.0047489982098341","0.0105075407773256"
"0.00570341944694519","0.1348737180233","-0.079195961356163","0.00120090355630964","0.00472816498950124","0.010410076007247"
"0.00450515747070313","0.135503232479095","-0.0750172585248947","0.00116572726983577","0.00490105058997869","0.0105554992333055"
"0.00424063205718994","0.133653104305267","-0.0760651379823685","0.00114361220039427","0.00497258827090263","0.0105632413178682"
"0.0035851001739502","0.137751191854477","-0.0734110176563263","0.00122294260654598","0.00460434937849641","0.010540516115725"
"0.0036255419254303","0.134038269519806","-0.0760678648948669","0.0012378852115944","0.00482674967497587","0.0105563588440418"
"0.00247874855995178","0.135063201189041","-0.0770920589566231","0.00127917539793998","0.00475551001727581","0.0104217361658812"
"0.00278432667255402","0.132911652326584","-0.0734894350171089","0.00117705634329468","0.00464081484824419","0.0103571619838476"
"0.00339008867740631","0.133855909109116","-0.0755368247628212","0.00112961954437196","0.00482101272791624","0.010409913957119"
"0.00627417862415314","0.134516194462776","-0.0781622305512428","0.00116745673585683","0.00480600073933601","0.010499881580472"
"0.00714781880378723","0.133006349205971","-0.077693797647953","0.0011634468100965","0.00483905663713813","0.0104990843683481"
"0.00220915675163269","0.13322488963604","-0.0812235474586487","0.00130336091388017","0.00480204727500677","0.0105110798031092"
"0.00276373326778412","0.134202226996422","-0.077075719833374","0.00124059000518173","0.004853546153754","0.0105654513463378"
"0.00216799974441528","0.135903388261795","-0.0729456171393394","0.00124382588546723","0.00471524428576231","0.0103864120319486"
"0.00331750512123108","0.135572046041489","-0.0744778215885162","0.00122637848835438","0.00467628752812743","0.0105304168537259"
"0.00282827019691467","0.134886384010315","-0.0802067071199417","0.00124566128943115","0.00475309230387211","0.0102753937244415"
"0.00279341638088226","0.136817529797554","-0.0791000798344612","0.00119798048399389","0.00501471851021051","0.0105465687811375"
"0.00309751927852631","0.133357048034668","-0.0750408619642258","0.00115306104999036","0.00484161917120218","0.0103830695152283"
"0.00367926061153412","0.133386462926865","-0.0802061259746552","0.00122903985902667","0.00474280305206776","0.0104375099763274"
"0.00193232297897339","0.137029215693474","-0.0800619423389435","0.00115662615280598","0.00481130136176944","0.0105557106435299"
"0.00454176962375641","0.132195562124252","-0.0760888531804085","0.00113959808368236","0.00479123648256063","0.0104816202074289"
"0.00428521633148193","0.134064599871635","-0.0838155373930931","0.00123693805653602","0.0046689473092556","0.0103917568922043"
"0.00364631414413452","0.134722173213959","-0.080164909362793","0.00124692579265684","0.00474216556176543","0.0105650732293725"
"0.00513936579227448","0.135464236140251","-0.0837438330054283","0.00113847211468965","0.00501403165981174","0.0107155907899141"
"0.00248697400093079","0.134388044476509","-0.0791064128279686","0.00122853636275977","0.00476326141506433","0.0105742691084743"
"0.00282739102840424","0.133538141846657","-0.0791068598628044","0.00112738751340657","0.00475964974611998","0.0104727083817124"
"0.00134223699569702","0.131426319479942","-0.0776327699422836","0.00127981556579471","0.00467569334432483","0.010384775698185"
"0.00251685082912445","0.135381042957306","-0.0791192427277565","0.00120873784180731","0.00476361066102982","0.0104112047702074"
"0.00134512782096863","0.13305801153183","-0.0692991986870766","0.00105961039662361","0.00468927621841431","0.0103385597467422"
"-0.00120936334133148","0.134263888001442","-0.0805735662579536","0.00116641202475876","0.00460168905556202","0.0103208404034376"
"0.00504995882511139","0.135521531105042","-0.0693804621696472","0.00116382061969489","0.00482604373246431","0.0104753179475665"
"0.00342546403408051","0.135834485292435","-0.0883814468979836","0.00123242358677089","0.00493330229073763","0.0105990283191204"
"0.00366507470607758","0.134054139256477","-0.0791812837123871","0.00125168357044458","0.00475134188309312","0.0104201706126332"
"0.00451624393463135","0.131582885980606","-0.0755846872925758","0.00119156728032976","0.00460459664463997","0.0104738399386406"
"0.00453974306583405","0.134570777416229","-0.0822736620903015","0.00127321551553905","0.004665516782552","0.0104471240192652"
"0.00219805538654327","0.135507553815842","-0.0775460079312325","0.00119749282021075","0.00494442647323012","0.010583121329546"
"0.00280466675758362","0.133194983005524","-0.0776249766349792","0.00121176464017481","0.0048626409843564","0.010428624227643"
"0.00220821797847748","0.134252637624741","-0.0801609754562378","0.00127038173377514","0.00465695699676871","0.0104572400450706"
"0.0022176206111908","0.134544596076012","-0.0842935368418694","0.00132044136989862","0.0048532853834331","0.0105561930686235"
"0.00454580783843994","0.135185524821281","-0.0796969830989838","0.00122048472985625","0.00485182134434581","0.0104284388944507"
"0.00396138429641724","0.135857760906219","-0.0821630284190178","0.00115778192412108","0.00479732872918248","0.0106539633125067"
"0.00249305367469788","0.134367808699608","-0.077578105032444","0.00121246615890414","0.00483971368521452","0.0105197783559561"
"0.0022197812795639","0.134518265724182","-0.0749986916780472","0.00115321332123131","0.00487644784152508","0.0104198465123773"
"0.00367885828018188","0.135025560855865","-0.0760152637958527","0.00109957193490118","0.00477463798597455","0.0104460138827562"
"0.0036853551864624","0.135015696287155","-0.0842853635549545","0.0012363976566121","0.00488719763234258","0.0105817206203938"
"0.00252939760684967","0.135042399168015","-0.0816837698221207","0.00120579556096345","0.00478076282888651","0.0104738138616085"
"0.00138008594512939","0.130757629871368","-0.0724284425377846","0.0010758227435872","0.00456297304481268","0.0102652227506042"
"0.002214714884758","0.134545892477036","-0.0770967304706573","0.00124253297690302","0.00480977352708578","0.0103665646165609"
"0.00218966603279114","0.135532230138779","-0.0754800513386726","0.00118192762602121","0.00483358418568969","0.0105293486267328"
"0.00256071984767914","0.133683875203133","-0.0780418068170547","0.00103956658858806","0.00479596108198166","0.0104535222053528"
"0.0050557404756546","0.133853644132614","-0.0776602998375893","0.0012959303567186","0.00491312332451344","0.0106557868421078"
"0.00456421077251434","0.133863046765327","-0.0816952809691429","0.00113207520917058","0.00475724181160331","0.0105714369565248"
"0.00457459688186646","0.134841576218605","-0.0817722827196121","0.00121600006241351","0.00488638086244464","0.0103823691606522"
"0.00216223299503326","0.134582370519638","-0.0755798891186714","0.00134738336782902","0.00473385024815798","0.0103959478437901"
"0.00310498476028442","0.133019655942917","-0.073426753282547","0.00103074533399194","0.00478880014270544","0.0104722268879414"
"0.00286106765270233","0.133518919348717","-0.0826706811785698","0.00106912350747734","0.00479328632354736","0.0105524118989706"
"0.00191448628902435","0.134032994508743","-0.0713553726673126","0.00108772935345769","0.00479337479919195","0.0104470616206527"
"0.00164671242237091","0.133827969431877","-0.0796564593911171","0.00123639113735408","0.00503724487498403","0.010519141331315"
"0.00368420779705048","0.136352926492691","-0.0827056393027306","0.00119241990614682","0.0048353997990489","0.0105457734316587"
"0.00224533677101135","0.133210837841034","-0.0755343288183212","0.00113611936103553","0.00475789560005069","0.0103197302669287"
"0.00277300179004669","0.136220440268517","-0.0785860866308212","0.00123490451369435","0.00475145829841495","0.0105116153135896"
"-0.000980257987976074","0.132360965013504","-0.0749426856637001","0.00117491174023598","0.00493747508153319","0.0105470754206181"
"0.00365601480007172","0.134043142199516","-0.0796583741903305","0.00122356892097741","0.00478457473218441","0.0105554256588221"
"0.00394882261753082","0.133570462465286","-0.077601321041584","0.00118655886035413","0.00464497227221727","0.0104739814996719"
"0.00626888871192932","0.13483801484108","-0.0786434337496758","0.0011429296573624","0.00483938213437796","0.0105990627780557"
"0.00336199998855591","0.134909003973007","-0.0786433666944504","0.00126206048298627","0.0046693617478013","0.010412004776299"
"0.00336475670337677","0.133215427398682","-0.0755368396639824","0.00116745091509074","0.00474457442760468","0.0104829911142588"
"0.00221097469329834","0.13685554265976","-0.0759452730417252","0.00110863381996751","0.0048157125711441","0.0105195511132479"
"0.00244620442390442","0.135074004530907","-0.0760552957653999","0.00130999775137752","0.00473827496170998","0.0105040445923805"
"0.00363107025623322","0.135061293840408","-0.0755473300814629","0.00123399344738573","0.00471629528328776","0.0104483645409346"
"0.00132007896900177","0.136707216501236","-0.083740659058094","0.00136249698698521","0.0049052806571126","0.0105940122157335"
"0.00305755436420441","0.133721873164177","-0.0724739506840706","0.00120172614697367","0.00474807340651751","0.0103757549077272"
"0.00485590100288391","0.135345697402954","-0.0811983272433281","0.0011488531017676","0.00482228212058544","0.0104904742911458"
"0.00359150767326355","0.134112358093262","-0.0761180967092514","0.00137148948851973","0.00459874048829079","0.0104503780603409"
"0.00423386693000793","0.135057747364044","-0.0770827010273933","0.00118919101078063","0.00468410924077034","0.0104472450911999"
"0.00279408693313599","0.132894590497017","-0.0770954042673111","0.00120816903654486","0.00472637545317411","0.010438066907227"
"0.00333981215953827","0.131928294897079","-0.0740878880023956","0.00129855226259679","0.00464443257078528","0.0103311948478222"
"0.00458846986293793","0.130882203578949","-0.07718425989151","0.00115054217167199","0.0047076903283596","0.0102457981556654"
"0.000803917646408081","0.133720383048058","-0.083197146654129","0.00120618788059801","0.00477487128227949","0.0105098029598594"
"0.00507046282291412","0.131551757454872","-0.076641783118248","0.00125232187565416","0.00476849684491754","0.0106097441166639"
"0.00395128130912781","0.135561287403107","-0.0801643952727318","0.00122604181524366","0.00468791462481022","0.010474506765604"
"0.00365640223026276","0.136011123657227","-0.0765236988663673","0.00114245724398643","0.0048596914857626","0.0105281583964825"
"0.0027320384979248","0.132230788469315","-0.0663320943713188","0.00121193449012935","0.00475101778283715","0.0103225829079747"
"-9.41604375839233E-05","0.133567288517952","-0.0749860852956772","0.00120105932001024","0.00475017866119742","0.0103126112371683"
"0.00392024219036102","0.133886381983757","-0.0755800232291222","0.00124954816419631","0.00476441346108913","0.0104661006480455"
"0.00219559669494629","0.132573202252388","-0.0708822682499886","0.00112864491529763","0.00465481914579868","0.0103932917118073"
"0.00474779307842255","0.137041419744492","-0.077079750597477","0.00128992786630988","0.004805076867342","0.0106391608715057"
"0.00451080501079559","0.1365105509758","-0.0749618038535118","0.00110388814937323","0.00482355570420623","0.0105823157355189"
"-0.000148981809616089","0.137872248888016","-0.0743901059031487","0.00122590106911957","0.00486789643764496","0.0104953777045012"
"0.00193619728088379","0.135723307728767","-0.0816501602530479","0.00121486361604184","0.00473594199866056","0.0105107268318534"
"0.0033365786075592","0.133221983909607","-0.0750037357211113","0.00118374556768686","0.00473566073924303","0.0105921169742942"
"0.0019243061542511","0.134709745645523","-0.0759864971041679","0.00114178552757949","0.00476875528693199","0.0104833319783211"
"0.00426122546195984","0.135026961565018","-0.0836990103125572","0.00113365880679339","0.00476842327043414","0.0107163824141026"
"0.00337488949298859","0.132877066731453","-0.0776123329997063","0.00119351677130908","0.00477918796241283","0.0104917455464602"
"0.00247739255428314","0.134051829576492","-0.0770575106143951","0.00122390745673329","0.00478007225319743","0.0105563933029771"
"0.00454483926296234","0.135166630148888","-0.0755157843232155","0.00108631432522088","0.0048581906594336","0.0104817133396864"
"0.00539949536323547","0.133701249957085","-0.0797197967767715","0.00123280985280871","0.00479111587628722","0.0105096120387316"
"0.00449195504188538","0.13487833738327","-0.0708802342414856","0.00111207889858633","0.00470458716154099","0.0104926247149706"
"0.0025370717048645","0.133348196744919","-0.0801480114459991","0.00115572370123118","0.00488227140158415","0.010517849586904"
"0.00335454940795898","0.132577866315842","-0.074535071849823","0.0012034330284223","0.00465156883001328","0.0104204285889864"
"0.00188010931015015","0.132746547460556","-0.0719096511602402","0.00119179580360651","0.0046753934584558","0.0104846972972155"
"0.00420793890953064","0.136404275894165","-0.080176867544651","0.00129631964955479","0.00468502566218376","0.0105210728943348"
"0.00190304219722748","0.13574706017971","-0.0749807208776474","0.00121247710194439","0.00465044286102057","0.0103766256943345"
"0.00133374333381653","0.13403345644474","-0.0770407393574715","0.00120903842616826","0.00486955139786005","0.010529057122767"
"0.00425268709659576","0.134710282087326","-0.0822517946362495","0.00124606594908983","0.00477029290050268","0.0105099510401487"
"0.00333049893379211","0.13386507332325","-0.0750010907649994","0.00119201617781073","0.00483758933842182","0.0106283836066723"
"0.0021594911813736","0.135217696428299","-0.0734493136405945","0.00123715831432492","0.00479992106556892","0.0105125494301319"
"0.00366118550300598","0.134030982851982","-0.0785884186625481","0.00114948849659413","0.004791968036443","0.0106088798493147"
"0.00401818752288818","0.134178727865219","-0.0836805328726768","0.00103318004403263","0.00477114459499717","0.0106421709060669"
"-0.000130563974380493","0.135914996266365","-0.0754233077168465","0.00120191357564181","0.00468105543404818","0.0104675181210041"
"0.00476875901222229","0.133417680859566","-0.0781527310609818","0.00129021145403385","0.00464435992762446","0.0106019750237465"
"0.00453245639801025","0.132510036230087","-0.0740196034312248","0.00111356447450817","0.00485863443464041","0.0104997269809246"
"0.0039253830909729","0.135540157556534","-0.0770448595285416","0.00118204567115754","0.00476315291598439","0.0105830486863852"
"0.00568200647830963","0.133860290050507","-0.0776216089725494","0.00116063898894936","0.0047780629247427","0.0105724241584539"
"0.00167925655841827","0.135868161916733","-0.0811177715659142","0.00114128610584885","0.00478122662752867","0.0104372454807162"
"0.00276878476142883","0.133865013718605","-0.0749728679656982","0.00114729453343898","0.00481819314882159","0.010600758716464"
"0.00486506521701813","0.132037118077278","-0.077627032995224","0.00109225837513804","0.00471150455996394","0.0104172229766846"
"0.00277182459831238","0.133912280201912","-0.0750377923250198","0.00123447924852371","0.00466682109981775","0.0103851053863764"
"0.00485426187515259","0.131704598665237","-0.0796638876199722","0.00110524904448539","0.00471985246986151","0.0105617735534906"
"0.00307455658912659","0.136052429676056","-0.0760006010532379","0.00115707353688776","0.00470487074926496","0.0104476120322943"
"0.00214508175849915","0.135235458612442","-0.0698374286293983","0.00120639114174992","0.00471422169357538","0.0104588344693184"
"0.00189845263957977","0.13377220928669","-0.0724348425865173","0.00120227981824428","0.00455696135759354","0.0103223444893956"
"0.00271105766296387","0.134579882025719","-0.0735194161534309","0.00134780094958842","0.00474376417696476","0.0104777757078409"
"0.00161822140216827","0.135533377528191","-0.0729042962193489","0.00115070131141692","0.00482281949371099","0.0104209650307894"
"0.005416139960289","0.136678695678711","-0.0827523618936539","0.00121025322005153","0.00484173931181431","0.0105365533381701"
"0.00362834334373474","0.13473154604435","-0.0801888704299927","0.00130661472212523","0.00474274484440684","0.0105659803375602"
"0.00399725139141083","0.13154211640358","-0.0843390673398972","0.00122306181583554","0.00478258915245533","0.0105262398719788"
"0.00334949791431427","0.132209494709969","-0.0729726180434227","0.00115518120583147","0.00477819330990314","0.0105101568624377"
"0.00479501485824585","0.135645166039467","-0.0765581801533699","0.00116867281030864","0.00499978102743626","0.0106454491615295"
"0.00488021969795227","0.133010625839233","-0.0848437696695328","0.00118096556980163","0.00485742185264826","0.0105254799127579"
"-0.000107765197753906","0.131907001137733","-0.0718640387058258","0.00112211564555764","0.00469775265082717","0.0104114171117544"
"0.00220605731010437","0.134865090250969","-0.0718498080968857","0.00106823106762022","0.00477278418838978","0.0104650156572461"
"0.00422945618629456","0.133364468812943","-0.0750461965799332","0.00116884021554142","0.00480286404490471","0.0104918032884598"
"0.00339981913566589","0.134191483259201","-0.081686370074749","0.00116634729783982","0.00482151377946138","0.0105631574988365"
"0.0033591240644455","0.135523304343224","-0.0847777053713799","0.00128922006115317","0.00489881914108992","0.0107185300439596"
"0.00454387068748474","0.135526895523071","-0.0806755870580673","0.00118139642290771","0.00479151448234916","0.0105275698006153"
"0.00483269989490509","0.133050844073296","-0.0802276954054832","0.00122481549624354","0.00472976732999086","0.0104732699692249"
"0.00220906734466553","0.13390326499939","-0.0812207758426666","0.0013110488653183","0.00475113186985254","0.0104662738740444"
"0.00387464463710785","0.133564531803131","-0.0781782045960426","0.00138225487899035","0.00480792764574289","0.0106394216418266"
"0.00365974009037018","0.136355429887772","-0.0786471292376518","0.00124969484750181","0.0048700156621635","0.0104115940630436"
"0.00248274207115173","0.133730545639992","-0.0744899585843086","0.0011885833228007","0.00471178069710732","0.0104569019749761"
"0.00393094122409821","0.134881258010864","-0.0750481933355331","0.00121620926074684","0.00475556682795286","0.0104117095470428"
"0.00197643041610718","0.136323466897011","-0.0790098458528519","0.00102825532667339","0.00489530339837074","0.0105172693729401"
"0.00455076992511749","0.135538175702095","-0.0812027379870415","0.00119581155013293","0.0047494238242507","0.0104734357446432"
"0.00542634725570679","0.135341987013817","-0.0765203014016151","0.0010290410136804","0.0047628041356802","0.0105169294402003"
"0.00193405151367188","0.135034158825874","-0.0765096321702003","0.00114533409941942","0.00480300653725863","0.0104470252990723"
"0.00475606322288513","0.13803668320179","-0.0755370259284973","0.00127063400577754","0.00480497442185879","0.0105308350175619"
"0.00224490463733673","0.135831862688065","-0.0836948826909065","0.00117310450877994","0.00494481669738889","0.0106267100200057"
"0.00247916579246521","0.136054739356041","-0.0780890583992004","0.00126229680608958","0.00477209175005555","0.0104758758097887"
"0.00453022122383118","0.131593361496925","-0.0761563926935196","0.00124925852287561","0.0045889406464994","0.0103115541860461"
"0.00307382643222809","0.133081614971161","-0.0730332732200623","0.00123684981372207","0.00465564988553524","0.0102312685921788"
"0.00167763233184814","0.135209798812866","-0.0806408300995827","0.00117706845048815","0.00477339513599873","0.0103742862120271"
"0.00188717246055603","0.136683970689774","-0.0785656049847603","0.00125725683756173","0.0049394965171814","0.0106205176562071"
"0.00280082225799561","0.13489642739296","-0.0817120149731636","0.00126333953812718","0.00472709536552429","0.0104656554758549"
"0.00397293269634247","0.130899518728256","-0.0719799473881722","0.0010914591839537","0.00462746433913708","0.0103008933365345"
"0.00331105291843414","0.133573770523071","-0.0689140185713768","0.00125803519040346","0.00471115857362747","0.0103140063583851"
"0.00131742656230927","0.132758989930153","-0.0672918409109116","0.00114378589205444","0.00460519921034575","0.0102408090606332"
"-0.000122413039207458","0.130579084157944","-0.0719419792294502","0.00122452003415674","0.00475025782361627","0.0103670656681061"
"0.000490620732307434","0.134219035506248","-0.0821663662791252","0.00124239374417812","0.00481213442981243","0.0105379121378064"
"0.00216063857078552","0.133880466222763","-0.0750290304422379","0.00128113629762083","0.0048517188988626","0.0105484966188669"
"0.0025569349527359","0.134353876113892","-0.0807034894824028","0.00119539292063564","0.00486638024449348","0.0103284372016788"
"0.00274297595024109","0.134532943367958","-0.0791127979755402","0.00127666164189577","0.00488748494535685","0.0107195526361465"
"0.00429892539978027","0.129074648022652","-0.0740800276398659","0.00108335795812309","0.00458255875855684","0.0102272517979145"
"0.00195135176181793","0.133382469415665","-0.0760306343436241","0.00113889994099736","0.00474400958046317","0.0103560779243708"
"0.00159651041030884","0.133555084466934","-0.0765371918678284","0.00124838156625628","0.00480690132826567","0.0105840843170881"
"0.00131256878376007","0.133068054914474","-0.0704200193285942","0.00123790407087654","0.00475949700921774","0.0102864466607571"
"0.00191476941108704","0.135404288768768","-0.0775923505425453","0.0012679937062785","0.00471959263086319","0.0103584136813879"
"0.00313574075698853","0.132378280162811","-0.0734826698899269","0.00104984582867473","0.00468798726797104","0.0102461017668247"
"0.00279435515403748","0.135226115584373","-0.0817521438002586","0.0013261049753055","0.00477899797260761","0.0104031367227435"
"0.00362735986709595","0.134375393390656","-0.0745645239949226","0.00126970093697309","0.00482742208987474","0.0104123428463936"
"0.00454932451248169","0.132861524820328","-0.075054794549942","0.00111684750299901","0.00477404799312353","0.0104093067348003"
"0.00362348556518555","0.137699544429779","-0.0790977627038956","0.00125356821808964","0.00482651079073548","0.0105933230370283"
"0.00283835828304291","0.13584491610527","-0.0852748453617096","0.00120193243492395","0.00488817971199751","0.0105452453717589"
"0.00251300632953644","0.131419658660889","-0.0724370628595352","0.00109932792838663","0.00457530841231346","0.010356018319726"
"0.00017373263835907","0.13571859896183","-0.0749449878931046","0.00119846023153514","0.00479719042778015","0.0104036508128047"
"0.00480706989765167","0.132367491722107","-0.0756028592586517","0.00120115478057414","0.00480549689382315","0.0104916617274284"
"0.00243622064590454","0.135411858558655","-0.0765872821211815","0.00135874783154577","0.00474731205031276","0.0104956878349185"
"0.00218810141086578","0.134223610162735","-0.0734594538807869","0.00119423551950604","0.00474897865206003","0.0104301860556006"
"0.00307266414165497","0.135373532772064","-0.0811803340911865","0.00125540315639228","0.00481676310300827","0.0105741787701845"
"0.000472605228424072","0.133891940116882","-0.077545739710331","0.00122193119022995","0.00478611001744866","0.0104661714285612"
"0.00281389057636261","0.13088983297348","-0.0750836133956909","0.00118207780178636","0.00474369246512651","0.0103287138044834"
"0.0033256858587265","0.134207025170326","-0.0714624524116516","0.00123745342716575","0.00482994597405195","0.0104035418480635"
"0.00217394530773163","0.131907865405083","-0.075549453496933","0.00125721038784832","0.00473276898264885","0.0105477273464203"
"0.00485672056674957","0.134036302566528","-0.0818235874176025","0.00127960531972349","0.00480765849351883","0.0103107392787933"
"0.00159488618373871","0.132560983300209","-0.0673145651817322","0.00117190682794899","0.0047551435418427","0.0103131141513586"
"0.00569209456443787","0.132209122180939","-0.076198622584343","0.00125623075291514","0.00478020869195461","0.0103199984878302"
"0.00364801287651062","0.133758068084717","-0.0792242586612701","0.00133653648663312","0.00465041678398848","0.0103491861373186"
"0.00276562571525574","0.133916169404984","-0.0796393901109695","0.00126741721760482","0.00466695846989751","0.0105747878551483"
"0.00251422822475433","0.135690569877625","-0.0796074494719505","0.00118405919056386","0.00484804715961218","0.0105102155357599"
