,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
112,1.7657990455627441,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.726,0.242,0.4155745433958343,0.14814011774330424,-0.0017776814129196509,0.004986894520750011,-1.7267775799009584,9.00968316153724,-11.911547660827637,-2.137124538421631
113,1.7741520404815674,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.726,0.242,0.4155745433958343,0.14814011774330424,0.0031580356088170233,0.0006052626921570544,-1.7267775799009584,9.00968316153724,-11.902660369873047,-2.1436753273010254
114,1.789283037185669,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.726,0.242,0.4155745433958343,0.14814011774330424,-0.0031580356088170233,-0.0006052626921570544,-1.7267775799009584,9.00968316153724,-11.906343460083008,-2.135951042175293
115,1.8023040294647217,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.726,0.242,0.4155745433958343,0.14814011774330424,0.0045959045628767865,0.006430426455601914,-1.7267775799009584,9.00968316153724,-11.904516220092773,-2.132070541381836
116,1.8178021907806396,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.725,0.242,0.4153687972702156,0.1483225828783049,-0.0017798709945396588,0.004984425567242587,-1.7329112192497476,9.011197173838552,-11.90285873413086,-2.138298988342285
117,1.8356571197509766,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.726,0.242,0.4155745433958343,0.14814011774330424,0.0031580356088170233,0.0006052626921570544,-1.7267775799009584,9.00968316153724,-11.904555320739746,-2.139706611633301
118,1.852276086807251,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.725,0.242,0.4153687972702156,0.1483225828783049,-0.0017798709945396588,0.004984425567242587,-1.7329112192497476,9.011197173838552,-11.903671264648438,-2.13989520072937
119,1.8604950904846191,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.726,0.242,0.4155745433958343,0.14814011774330424,0.0017776814129196509,-0.004986894520750011,-1.7267775799009584,9.00968316153724,-11.902042388916016,-2.1328155994415283
120,1.8825900554656982,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.726,0.242,0.4155745433958343,0.14814011774330424,-0.0031580356088170233,-0.0006052626921570544,-1.7267775799009584,9.00968316153724,-11.904216766357422,-2.131948471069336
121,1.9008901119232178,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.726,0.242,0.4155745433958343,0.14814011774330424,0.0017776814129196509,-0.004986894520750011,-1.7267775799009584,9.00968316153724,-11.899395942687988,-2.1398098468780518
122,1.9188849925994873,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.726,0.242,0.4155745433958343,0.14814011774330424,0.0045959045628767865,0.006430426455601914,-1.7267775799009584,9.00968316153724,-11.906658172607422,-2.1408793926239014
123,1.9355380535125732,-2.0,-2.0,-2.0085470085470085,-1.971916971916972,0.726,0.242,0.4155745433958343,0.14814011774330424,0.0031580356088170233,0.0006052626921570544,-1.7267775799009584,9.00968316153724,-11.90093994140625,-2.1358063220977783
124,1.9434640407562256,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.726,0.242,0.4155745433958343,0.14814011774330424,0.0031580356088170233,0.0006052626921570544,-1.7267775799009584,9.00968316153724,-11.89320182800293,-2.1299197673797607
125,1.9668970108032227,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.726,0.242,0.4155745433958343,0.14814011774330424,-0.0017776814129196509,0.004986894520750011,-1.7267775799009584,9.00968316153724,-11.900548934936523,-2.13897705078125
126,1.9845690727233887,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.726,0.242,0.4155745433958343,0.14814011774330424,0.0045959045628767865,0.006430426455601914,-1.7267775799009584,9.00968316153724,-11.900009155273438,-2.1407554149627686
127,2.002066135406494,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.726,0.242,0.4155745433958343,0.14814011774330424,0.0031580356088170233,0.0006052626921570544,-1.7267775799009584,9.00968316153724,-11.897053718566895,-2.136949062347412
128,2.0187602043151855,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.726,0.242,0.4155745433958343,0.14814011774330424,0.0031580356088170233,0.0006052626921570544,-1.7267775799009584,9.00968316153724,-11.898565292358398,-2.1294686794281006
129,2.026902198791504,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.726,0.242,0.4155745433958343,0.14814011774330424,0.0031580356088170233,0.0006052626921570544,-1.7267775799009584,9.00968316153724,-11.895941734313965,-2.135021448135376
130,2.0421390533447266,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.726,0.242,0.4155745433958343,0.14814011774330424,0.0031580356088170233,0.0006052626921570544,-1.7267775799009584,9.00968316153724,-11.898866653442383,-2.1419899463653564
131,2.0677330493927,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.726,0.242,0.4155745433958343,0.14814011774330424,0.0017776814129196509,-0.004986894520750011,-1.7267775799009584,9.00968316153724,-11.897375106811523,-2.1427724361419678
132,2.0831360816955566,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.726,0.242,0.4155745433958343,0.14814011774330424,0.0031580356088170233,0.0006052626921570544,-1.7267775799009584,9.00968316153724,-11.891433715820312,-2.129035711288452
133,2.0891611576080322,-2.0,-2.0,-1.9963369963369964,-1.971916971916972,0.726,0.242,0.4155745433958343,0.14814011774330424,0.0031580356088170233,0.0006052626921570544,-1.7267775799009584,9.00968316153724,-11.899026870727539,-2.133331298828125
134,2.1018691062927246,-2.0,-2.0,-2.0085470085470085,-2.0085470085470085,0.726,0.242,0.4155745433958343,0.14814011774330424,-0.0031580356088170233,-0.0006052626921570544,-1.7267775799009584,9.00968316153724,-11.891923904418945,-2.138059139251709
135,2.1186351776123047,-2.0,-2.0,-2.0085470085470085,-2.0085470085470085,0.726,0.242,0.4155745433958343,0.14814011774330424,0.0017776814129196509,-0.004986894520750011,-1.7267775799009584,9.00968316153724,-11.897757530212402,-2.1390175819396973
136,2.1341941356658936,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.726,0.242,0.4155745433958343,0.14814011774330424,0.008299407506459392,-0.003958937129293942,-1.7267775799009584,9.00968316153724,-11.89059066772461,-2.136585235595703
137,2.1424551010131836,-2.0,-2.0,-2.0085470085470085,-2.0085470085470085,0.726,0.242,0.4155745433958343,0.14814011774330424,0.0017776814129196509,-0.004986894520750011,-1.7267775799009584,9.00968316153724,-11.894865036010742,-2.1300454139709473
138,2.1580231189727783,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.726,0.242,0.4155745433958343,0.14814011774330424,0.0017776814129196509,-0.004986894520750011,-1.7267775799009584,9.00968316153724,-11.891719818115234,-2.138361930847168
139,2.1735150814056396,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.725,0.242,0.4153687972702156,0.1483225828783049,-0.0003420020404798956,0.010809589330687448,-1.7329112192497476,9.011197173838552,-11.895133972167969,-2.1403794288635254
140,2.1966781616210938,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.726,0.242,0.4155745433958343,0.14814011774330424,0.0031580356088170233,0.0006052626921570544,-1.7267775799009584,9.00968316153724,-11.890783309936523,-2.1362459659576416
141,2.2048521041870117,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.726,0.242,0.4155745433958343,0.14814011774330424,0.006919053310562019,-0.009551094342201007,-1.7267775799009584,9.00968316153724,-11.891044616699219,-2.1316025257110596
142,2.2204830646514893,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.726,0.242,0.4155745433958343,0.14814011774330424,0.0031580356088170233,0.0006052626921570544,-1.7267775799009584,9.00968316153724,-11.889270782470703,-2.1328296661376953
143,2.2342090606689453,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.726,0.242,0.4155745433958343,0.14814011774330424,0.0031580356088170233,0.0006052626921570544,-1.7267775799009584,9.00968316153724,-11.8924560546875,-2.13786244392395
144,2.25150203704834,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.726,0.242,0.4155745433958343,0.14814011774330424,0.0017776814129196509,-0.004986894520750011,-1.7267775799009584,9.00968316153724,-11.890356063842773,-2.139122724533081
145,2.2685751914978027,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.726,0.242,0.4155745433958343,0.14814011774330424,0.0031580356088170233,0.0006052626921570544,-1.7267775799009584,9.00968316153724,-11.889284133911133,-2.1338768005371094
146,2.2843141555786133,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.726,0.242,0.4155745433958343,0.14814011774330424,0.0031580356088170233,0.0006052626921570544,-1.7267775799009584,9.00968316153724,-11.890201568603516,-2.1330788135528564
147,2.3022191524505615,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.726,0.242,0.4155745433958343,0.14814011774330424,0.0017776814129196509,-0.004986894520750011,-1.7267775799009584,9.00968316153724,-11.885908126831055,-2.1366875171661377
148,2.318505048751831,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.726,0.242,0.4155745433958343,0.14814011774330424,0.0017776814129196509,-0.004986894520750011,-1.7267775799009584,9.00968316153724,-11.89266586303711,-2.1403095722198486
149,2.3352160453796387,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.726,0.242,0.4155745433958343,0.14814011774330424,0.0031580356088170233,0.0006052626921570544,-1.7267775799009584,9.00968316153724,-11.891324996948242,-2.134016752243042
150,2.3508141040802,-2.0,-2.0,-2.0085470085470085,-1.971916971916972,0.726,0.242,0.4155745433958343,0.14814011774330424,0.0031580356088170233,0.0006052626921570544,-1.7267775799009584,9.00968316153724,-11.881702423095703,-2.1318109035491943
151,2.3591690063476562,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.726,0.242,0.4155745433958343,0.14814011774330424,-0.0017776814129196509,0.004986894520750011,-1.7267775799009584,9.00968316153724,-11.890332221984863,-2.135512590408325
152,2.3743581771850586,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.726,0.242,0.4155745433958343,0.14814011774330424,0.0045959045628767865,0.006430426455601914,-1.7267775799009584,9.00968316153724,-11.889806747436523,-2.1390156745910645
153,2.3974790573120117,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.726,0.242,0.4155745433958343,0.14814011774330424,0.0031580356088170233,0.0006052626921570544,-1.7267775799009584,9.00968316153724,-11.880332946777344,-2.1337015628814697
154,2.4167470932006836,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.726,0.242,0.4155745433958343,0.14814011774330424,0.0031580356088170233,0.0006052626921570544,-1.7267775799009584,9.00968316153724,-11.892282485961914,-2.131796360015869
155,2.4347031116485596,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.726,0.242,0.4155745433958343,0.14814011774330424,0.0031580356088170233,0.0006052626921570544,-1.7267775799009584,9.00968316153724,-11.879753112792969,-2.132631778717041
156,2.4516541957855225,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.726,0.242,0.4155745433958343,0.14814011774330424,0.0031580356088170233,0.0006052626921570544,-1.7267775799009584,9.00968316153724,-11.888130187988281,-2.1395480632781982
157,2.46836519241333,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.726,0.242,0.4155745433958343,0.14814011774330424,0.0031580356088170233,0.0006052626921570544,-1.7267775799009584,9.00968316153724,-11.889312744140625,-2.136728048324585
158,2.485069990158081,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.726,0.242,0.4155745433958343,0.14814011774330424,0.0031580356088170233,0.0006052626921570544,-1.7267775799009584,9.00968316153724,-11.877106666564941,-2.129611015319824
159,2.5016441345214844,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.726,0.242,0.4155745433958343,0.14814011774330424,0.0031580356088170233,0.0006052626921570544,-1.7267775799009584,9.00968316153724,-11.88818359375,-2.1326372623443604
160,2.516822099685669,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.726,0.242,0.4155745433958343,0.14814011774330424,0.0045959045628767865,0.006430426455601914,-1.7267775799009584,9.00968316153724,-11.884051322937012,-2.1398186683654785
161,2.5346641540527344,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.726,0.242,0.4155745433958343,0.14814011774330424,0.0045959045628767865,0.006430426455601914,-1.7267775799009584,9.00968316153724,-11.882818222045898,-2.1368918418884277
162,2.5496151447296143,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.726,0.242,0.4155745433958343,0.14814011774330424,0.0017776814129196509,-0.004986894520750011,-1.7267775799009584,9.00968316153724,-11.881661415100098,-2.1286075115203857
163,2.557551145553589,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.726,0.242,0.4155745433958343,0.14814011774330424,0.0031580356088170233,0.0006052626921570544,-1.7267775799009584,9.00968316153724,-11.884040832519531,-2.136384963989258
164,2.573806047439575,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.726,0.242,0.4155745433958343,0.14814011774330424,0.0017776814129196509,-0.004986894520750011,-1.7267775799009584,9.00968316153724,-11.879150390625,-2.133488893508911
165,2.596374034881592,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.726,0.242,0.4155745433958343,0.14814011774330424,0.0031580356088170233,0.0006052626921570544,-1.7267775799009584,9.00968316153724,-11.889493942260742,-2.138791084289551
166,2.616509199142456,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.726,0.242,0.4155745433958343,0.14814011774330424,0.0031580356088170233,0.0006052626921570544,-1.7267775799009584,9.00968316153724,-11.875288009643555,-2.133114814758301
167,2.633906126022339,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.726,0.242,0.4155745433958343,0.14814011774330424,0.0045959045628767865,0.006430426455601914,-1.7267775799009584,9.00968316153724,-11.884488105773926,-2.1318938732147217
168,2.6399102210998535,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.726,0.242,0.4155745433958343,0.14814011774330424,0.008299407506459392,-0.003958937129293942,-1.7267775799009584,9.00968316153724,-11.881940841674805,-2.1339783668518066
169,2.6514081954956055,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.726,0.242,0.4155745433958343,0.14814011774330424,0.0031580356088170233,0.0006052626921570544,-1.7267775799009584,9.00968316153724,-11.881278038024902,-2.1414148807525635
170,2.6595890522003174,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.726,0.242,0.4155745433958343,0.14814011774330424,0.008299407506459392,-0.003958937129293942,-1.7267775799009584,9.00968316153724,-11.876493453979492,-2.1313560009002686
171,2.684758186340332,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.726,0.242,0.4155745433958343,0.14814011774330424,0.0031580356088170233,0.0006052626921570544,-1.7267775799009584,9.00968316153724,-11.882410049438477,-2.1293880939483643
172,2.701439142227173,-2.0,-2.0,-2.0085470085470085,-1.971916971916972,0.726,0.242,0.4155745433958343,0.14814011774330424,0.0031580356088170233,0.0006052626921570544,-1.7267775799009584,9.00968316153724,-11.876370429992676,-2.1377766132354736
173,2.7181291580200195,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.726,0.242,0.4155745433958343,0.14814011774330424,0.0031580356088170233,0.0006052626921570544,-1.7267775799009584,9.00968316153724,-11.881486892700195,-2.1358983516693115
174,2.734805107116699,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.726,0.242,0.4155745433958343,0.14814011774330424,-0.0017776814129196509,0.004986894520750011,-1.7267775799009584,9.00968316153724,-11.878084182739258,-2.1379058361053467
175,2.751422166824341,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.726,0.242,0.4155745433958343,0.14814011774330424,0.0031580356088170233,0.0006052626921570544,-1.7267775799009584,9.00968316153724,-11.877830505371094,-2.1281046867370605
176,2.7599010467529297,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.726,0.242,0.4155745433958343,0.14814011774330424,0.0031580356088170233,0.0006052626921570544,-1.7267775799009584,9.00968316153724,-11.876325607299805,-2.1304423809051514
177,2.775376081466675,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.726,0.242,0.4155745433958343,0.14814011774330424,0.0031580356088170233,0.0006052626921570544,-1.7267775799009584,9.00968316153724,-11.88349723815918,-2.137260675430298
178,2.7839040756225586,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.726,0.242,0.4155745433958343,0.14814011774330424,0.0031580356088170233,0.0006052626921570544,-1.7267775799009584,9.00968316153724,-11.873516082763672,-2.140021562576294
179,2.8013391494750977,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.726,0.242,0.4155745433958343,0.14814011774330424,0.0017776814129196509,-0.004986894520750011,-1.7267775799009584,9.00968316153724,-11.88028335571289,-2.1266586780548096
180,2.8166561126708984,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.726,0.242,0.4155745433958343,0.14814011774330424,0.0031580356088170233,0.0006052626921570544,-1.7267775799009584,9.00968316153724,-11.871177673339844,-2.1314468383789062
181,2.824303150177002,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.726,0.242,0.4155745433958343,0.14814011774330424,0.0031580356088170233,0.0006052626921570544,-1.7267775799009584,9.00968316153724,-11.878137588500977,-2.137129783630371
182,2.839677095413208,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.726,0.242,0.4155745433958343,0.14814011774330424,0.0031580356088170233,0.0006052626921570544,-1.7267775799009584,9.00968316153724,-11.880037307739258,-2.1377694606781006
183,2.86637806892395,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.726,0.242,0.4155745433958343,0.14814011774330424,0.0031580356088170233,0.0006052626921570544,-1.7267775799009584,9.00968316153724,-11.873270034790039,-2.1330325603485107
184,2.8742291927337646,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.726,0.242,0.4155745433958343,0.14814011774330424,0.0031580356088170233,0.0006052626921570544,-1.7267775799009584,9.00968316153724,-11.868480682373047,-2.127117156982422
185,2.896052122116089,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.726,0.242,0.4155745433958343,0.14814011774330424,0.0031580356088170233,0.0006052626921570544,-1.7267775799009584,9.00968316153724,-11.882858276367188,-2.13516902923584
186,2.9179611206054688,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.726,0.242,0.4155745433958343,0.14814011774330424,0.0017776814129196509,-0.004986894520750011,-1.7267775799009584,9.00968316153724,-11.867794036865234,-2.1358184814453125
187,2.926194190979004,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.726,0.242,0.4155745433958343,0.14814011774330424,0.0045959045628767865,0.006430426455601914,-1.7267775799009584,9.00968316153724,-11.87887954711914,-2.136679172515869
188,2.94879412651062,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.726,0.242,0.4155745433958343,0.14814011774330424,0.0017776814129196509,-0.004986894520750011,-1.7267775799009584,9.00968316153724,-11.871004104614258,-2.123490810394287
189,2.9572501182556152,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.726,0.242,0.4155745433958343,0.14814011774330424,-0.0003398124588598877,0.010812058284194872,-1.7267775799009584,9.00968316153724,-11.873310089111328,-2.136716365814209
190,2.9679651260375977,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.726,0.242,0.4155745433958343,0.14814011774330424,0.0031580356088170233,0.0006052626921570544,-1.7267775799009584,9.00968316153724,-11.874955177307129,-2.1385750770568848
191,2.9844369888305664,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.726,0.242,0.4155745433958343,0.14814011774330424,0.0031580356088170233,0.0006052626921570544,-1.7267775799009584,9.00968316153724,-11.871853828430176,-2.134195566177368
192,3.001145124435425,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.726,0.242,0.4155745433958343,0.14814011774330424,0.0017776814129196509,-0.004986894520750011,-1.7267775799009584,9.00968316153724,-11.872640609741211,-2.1294069290161133
193,3.0165212154388428,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.726,0.242,0.4155745433958343,0.14814011774330424,0.0045959045628767865,0.006430426455601914,-1.7267775799009584,9.00968316153724,-11.868318557739258,-2.130032539367676
194,3.032128095626831,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.726,0.242,0.4155745433958343,0.14814011774330424,-0.0031580356088170233,-0.0006052626921570544,-1.7267775799009584,9.00968316153724,-11.874841690063477,-2.1384193897247314
195,3.051103115081787,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.726,0.242,0.4155745433958343,0.14814011774330424,0.0031580356088170233,0.0006052626921570544,-1.7267775799009584,9.00968316153724,-11.86935043334961,-2.1379544734954834
196,3.06782603263855,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.726,0.242,0.4155745433958343,0.14814011774330424,0.0031580356088170233,0.0006052626921570544,-1.7267775799009584,9.00968316153724,-11.870889663696289,-2.1307125091552734
197,3.0758180618286133,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.726,0.242,0.4155745433958343,0.14814011774330424,0.0031580356088170233,0.0006052626921570544,-1.7267775799009584,9.00968316153724,-11.868701934814453,-2.1234312057495117
198,3.101119041442871,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.726,0.242,0.4155745433958343,0.14814011774330424,0.0031580356088170233,0.0006052626921570544,-1.7267775799009584,9.00968316153724,-11.871084213256836,-2.1403090953826904
199,3.1163442134857178,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.726,0.242,0.4155745433958343,0.14814011774330424,0.0031580356088170233,0.0006052626921570544,-1.7267775799009584,9.00968316153724,-11.870499610900879,-2.134495735168457
200,3.123986005783081,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.726,0.242,0.4155745433958343,0.14814011774330424,0.0031580356088170233,0.0006052626921570544,-1.7267775799009584,9.00968316153724,-11.869115829467773,-2.1332883834838867
201,3.1393110752105713,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.726,0.241,0.41563194164114525,0.1483731530123843,0.004587282257920825,0.0064325501906784205,-1.7296527771241628,9.006444377351214,-11.86638069152832,-2.1264266967773438
202,3.1657660007476807,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.726,0.242,0.4155745433958343,0.14814011774330424,0.008299407506459392,-0.003958937129293942,-1.7267775799009584,9.00968316153724,-11.87210464477539,-2.1345152854919434
203,3.181126117706299,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.726,0.242,0.4155745433958343,0.14814011774330424,0.0031580356088170233,0.0006052626921570544,-1.7267775799009584,9.00968316153724,-11.869338989257812,-2.1394588947296143
204,3.1907269954681396,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.726,0.242,0.4155745433958343,0.14814011774330424,0.0045959045628767865,0.006430426455601914,-1.7267775799009584,9.00968316153724,-11.868782043457031,-2.1330759525299072
205,3.200972080230713,-2.0,-2.0,-2.0085470085470085,-2.0085470085470085,0.726,0.242,0.4155745433958343,0.14814011774330424,0.0031580356088170233,0.0006052626921570544,-1.7267775799009584,9.00968316153724,-11.865689277648926,-2.127868890762329
206,3.2174651622772217,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.726,0.242,0.4155745433958343,0.14814011774330424,0.0031580356088170233,0.0006052626921570544,-1.7267775799009584,9.00968316153724,-11.863845825195312,-2.1289868354797363
207,3.2342801094055176,-2.0,-2.0,-2.0085470085470085,-1.971916971916972,0.726,0.242,0.4155745433958343,0.14814011774330424,0.0045959045628767865,0.006430426455601914,-1.7267775799009584,9.00968316153724,-11.873747825622559,-2.145056962966919
208,3.2509310245513916,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.726,0.242,0.4155745433958343,0.14814011774330424,0.0031580356088170233,0.0006052626921570544,-1.7267775799009584,9.00968316153724,-11.867919921875,-2.132497549057007
209,3.266097068786621,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.726,0.242,0.4155745433958343,0.14814011774330424,0.0045959045628767865,0.006430426455601914,-1.7267775799009584,9.00968316153724,-11.8631010055542,-2.1283018589019775
210,3.281949043273926,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.726,0.242,0.4155745433958343,0.14814011774330424,0.0031580356088170233,0.0006052626921570544,-1.7267775799009584,9.00968316153724,-11.866846084594727,-2.125441551208496
211,3.3009181022644043,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.725,0.242,0.4153687972702156,0.1483225828783049,-0.0017798709945396588,0.004984425567242587,-1.7329112192497476,9.011197173838552,-11.86829948425293,-2.140164852142334
212,3.3162050247192383,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.726,0.242,0.4155745433958343,0.14814011774330424,0.0031580356088170233,0.0006052626921570544,-1.7267775799009584,9.00968316153724,-11.867250442504883,-2.137463092803955
213,3.32448410987854,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.726,0.242,0.4155745433958343,0.14814011774330424,0.0031580356088170233,0.0006052626921570544,-1.7267775799009584,9.00968316153724,-11.861526489257812,-2.127063274383545
214,3.340050220489502,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.726,0.242,0.4155745433958343,0.14814011774330424,0.0031580356088170233,0.0006052626921570544,-1.7267775799009584,9.00968316153724,-11.867439270019531,-2.1299383640289307
215,3.355753183364868,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.726,0.242,0.4155745433958343,0.14814011774330424,0.0031580356088170233,0.0006052626921570544,-1.7267775799009584,9.00968316153724,-11.864983558654785,-2.1328959465026855
216,3.371833086013794,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.726,0.242,0.4155745433958343,0.14814011774330424,0.0017776814129196509,-0.004986894520750011,-1.7267775799009584,9.00968316153724,-11.866751670837402,-2.141050100326538
217,3.3873870372772217,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.726,0.242,0.4155745433958343,0.14814011774330424,0.0031580356088170233,0.0006052626921570544,-1.7267775799009584,9.00968316153724,-11.866119384765625,-2.128649950027466
218,3.4075660705566406,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.726,0.242,0.4155745433958343,0.14814011774330424,0.0031580356088170233,0.0006052626921570544,-1.7267775799009584,9.00968316153724,-11.856819152832031,-2.125372886657715
219,3.43194317817688,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.726,0.242,0.4155745433958343,0.14814011774330424,0.0045959045628767865,0.006430426455601914,-1.7267775799009584,9.00968316153724,-11.869312286376953,-2.1361613273620605
220,3.440235137939453,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.726,0.242,0.4155745433958343,0.14814011774330424,0.0031580356088170233,0.0006052626921570544,-1.7267775799009584,9.00968316153724,-11.862016677856445,-2.136873722076416
221,3.450841188430786,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.726,0.242,0.4155745433958343,0.14814011774330424,-0.0003398124588598877,0.010812058284194872,-1.7267775799009584,9.00968316153724,-11.86424446105957,-2.1319944858551025
222,3.467411994934082,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.726,0.242,0.4155745433958343,0.14814011774330424,0.006919053310562019,-0.009551094342201007,-1.7267775799009584,9.00968316153724,-11.861665725708008,-2.126873016357422
223,3.4953551292419434,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.726,0.242,0.4155745433958343,0.14814011774330424,-0.0031580356088170233,-0.0006052626921570544,-1.7267775799009584,9.00968316153724,-11.863231658935547,-2.1332194805145264
224,3.5105931758880615,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.726,0.242,0.4155745433958343,0.14814011774330424,0.0045959045628767865,0.006430426455601914,-1.7267775799009584,9.00968316153724,-11.866521835327148,-2.137237787246704
