,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
117,1.8184669017791748,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.688,0.242,0.4076297405280438,0.15492756699347213,0.0018591308039216654,-0.004891556886336526,5.8653630621153905,7.135658023820781,-11.627747535705566,9.360675811767578
118,1.836911916732788,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.689,0.242,0.40784209550620487,0.15475283761143202,0.0032373882472345565,0.0006980520668326069,5.875307891376106,7.133203266868343,-11.632774353027344,9.354085922241211
119,1.851989984512329,0.0,-2.0,-0.030525030525030417,-1.9963369963369964,0.688,0.242,0.4076297405280438,0.15492756699347213,0.003239484999819038,0.0007006003265705397,5.8653630621153905,7.135658023820781,-11.620508193969727,9.345939636230469
120,1.8610780239105225,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.689,0.241,0.4078994937515159,0.15498587288051208,0.009973324790683922,0.002154450941143711,5.87812857192909,7.136627851265847,-11.636251449584961,9.358513832092285
121,1.8868680000305176,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.689,0.242,0.40784209550620487,0.15475283761143202,0.00854407814158012,-0.003672836557377655,5.875307891376106,7.133203266868343,-11.61614990234375,9.358343124389648
122,1.894554853439331,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.689,0.242,0.40784209550620487,0.15475283761143202,0.0032373882472345565,0.0006980520668326069,5.875307891376106,7.133203266868343,-11.628604888916016,9.356231689453125
123,1.918003797531128,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.689,0.241,0.4078994937515159,0.15498587288051208,0.009973324790683922,0.002154450941143711,5.87812857192909,7.136627851265847,-11.626364707946777,9.34750747680664
124,1.9364829063415527,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.688,0.241,0.40768713877335483,0.15516060226255218,-0.000429884154817864,0.010718844384857892,5.868171751644405,7.139075007179165,-11.621696472167969,9.347095489501953
125,1.9540839195251465,0.0,-2.0,0.01831501831501825,-1.9963369963369964,0.688,0.242,0.4076297405280438,0.15492756699347213,0.003239484999819038,0.0007006003265705397,5.8653630621153905,7.135658023820781,-11.623594284057617,9.359777450561523
126,1.9715869426727295,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.688,0.241,0.40768713877335483,0.15516060226255218,-0.000429884154817864,0.010718844384857892,5.868171751644405,7.139075007179165,-11.61966323852539,9.350282669067383
127,1.9798448085784912,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.688,0.241,0.40768713877335483,0.15516060226255218,-0.000429884154817864,0.010718844384857892,5.868171751644405,7.139075007179165,-11.628469467163086,9.347161293029785
128,2.002988815307617,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.688,0.242,0.4076297405280438,0.15492756699347213,0.003239484999819038,0.0007006003265705397,5.8653630621153905,7.135658023820781,-11.619821548461914,9.346964836120605
129,2.012115955352783,0.0,-2.0,-0.006105006105006083,-2.0085470085470085,0.689,0.242,0.40784209550620487,0.15475283761143202,0.0032373882472345565,0.0006980520668326069,5.875307891376106,7.133203266868343,-11.618593215942383,9.355294227600098
130,2.0271170139312744,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.689,0.242,0.40784209550620487,0.15475283761143202,0.0032373882472345565,0.0006980520668326069,5.875307891376106,7.133203266868343,-11.621282577514648,9.354474067687988
131,2.0421040058135986,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.689,0.242,0.40784209550620487,0.15475283761143202,0.0032373882472345565,0.0006980520668326069,5.875307891376106,7.133203266868343,-11.623309135437012,9.342737197875977
132,2.064980983734131,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.688,0.242,0.4076297405280438,0.15492756699347213,-0.0018591308039216654,0.004891556886336526,5.8653630621153905,7.135658023820781,-11.613517761230469,9.344026565551758
133,2.0733649730682373,0.0,-2.0,0.01831501831501825,-1.9963369963369964,0.689,0.242,0.40784209550620487,0.15475283761143202,0.00854407814158012,-0.003672836557377655,5.875307891376106,7.133203266868343,-11.622274398803711,9.353742599487305
134,2.089010000228882,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.689,0.242,0.40784209550620487,0.15475283761143202,0.001857034051337184,-0.004894105146074459,5.875307891376106,7.133203266868343,-11.613018989562988,9.354366302490234
135,2.104980945587158,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.688,0.242,0.4076297405280438,0.15492756699347213,0.0018591308039216654,-0.004891556886336526,5.8653630621153905,7.135658023820781,-11.618120193481445,9.34442138671875
136,2.121469020843506,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.688,0.242,0.4076297405280438,0.15492756699347213,-0.0018591308039216654,0.004891556886336526,5.8653630621153905,7.135658023820781,-11.61923885345459,9.340964317321777
137,2.1379148960113525,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.689,0.242,0.40784209550620487,0.15475283761143202,0.00854407814158012,-0.003672836557377655,5.875307891376106,7.133203266868343,-11.616048812866211,9.34761905670166
138,2.1547768115997314,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.688,0.242,0.4076297405280438,0.15492756699347213,0.003239484999819038,0.0007006003265705397,5.8653630621153905,7.135658023820781,-11.611063957214355,9.351958274841309
139,2.166247844696045,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.688,0.241,0.40768713877335483,0.15516060226255218,0.00466873164892284,0.006527887825091906,5.868171751644405,7.139075007179165,-11.61475658416748,9.346643447875977
140,2.1811869144439697,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.689,0.242,0.40784209550620487,0.15475283761143202,0.00854407814158012,-0.003672836557377655,5.875307891376106,7.133203266868343,-11.621138572692871,9.340017318725586
141,2.19040584564209,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.688,0.242,0.4076297405280438,0.15492756699347213,0.003239484999819038,0.0007006003265705397,5.8653630621153905,7.135658023820781,-11.611297607421875,9.340818405151367
142,2.205530881881714,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.689,0.242,0.40784209550620487,0.15475283761143202,0.0032373882472345565,0.0006980520668326069,5.875307891376106,7.133203266868343,-11.613908767700195,9.351028442382812
143,2.2202420234680176,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.689,0.242,0.40784209550620487,0.15475283761143202,0.00854407814158012,-0.003672836557377655,5.875307891376106,7.133203266868343,-11.612123489379883,9.347970962524414
144,2.23774790763855,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.689,0.242,0.40784209550620487,0.15475283761143202,0.00854407814158012,-0.003672836557377655,5.875307891376106,7.133203266868343,-11.615045547485352,9.335836410522461
145,2.2544918060302734,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.688,0.241,0.40768713877335483,0.15516060226255218,0.00466873164892284,0.006527887825091906,5.868171751644405,7.139075007179165,-11.616689682006836,9.344049453735352
146,2.271427869796753,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.688,0.242,0.4076297405280438,0.15492756699347213,0.003239484999819038,0.0007006003265705397,5.8653630621153905,7.135658023820781,-11.603241920471191,9.34632682800293
147,2.2876498699188232,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.688,0.242,0.4076297405280438,0.15492756699347213,0.003239484999819038,0.0007006003265705397,5.8653630621153905,7.135658023820781,-11.609875679016113,9.348504066467285
148,2.316344976425171,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.688,0.242,0.4076297405280438,0.15492756699347213,-0.0018591308039216654,0.004891556886336526,5.8653630621153905,7.135658023820781,-11.612077713012695,9.335779190063477
149,2.3363637924194336,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.688,0.242,0.4076297405280438,0.15492756699347213,0.0018591308039216654,-0.004891556886336526,5.8653630621153905,7.135658023820781,-11.610468864440918,9.334924697875977
150,2.3545589447021484,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.688,0.242,0.4076297405280438,0.15492756699347213,0.0018591308039216654,-0.004891556886336526,5.8653630621153905,7.135658023820781,-11.613958358764648,9.346277236938477
151,2.3651180267333984,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.688,0.242,0.4076297405280438,0.15492756699347213,0.003239484999819038,0.0007006003265705397,5.8653630621153905,7.135658023820781,-11.59804916381836,9.347469329833984
152,2.372037887573242,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.688,0.241,0.40768713877335483,0.15516060226255218,0.00466873164892284,0.006527887825091906,5.868171751644405,7.139075007179165,-11.615240097045898,9.33926773071289
153,2.3859310150146484,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.688,0.242,0.4076297405280438,0.15492756699347213,0.003239484999819038,0.0007006003265705397,5.8653630621153905,7.135658023820781,-11.611177444458008,9.332138061523438
154,2.4045069217681885,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.688,0.242,0.4076297405280438,0.15492756699347213,0.003239484999819038,0.0007006003265705397,5.8653630621153905,7.135658023820781,-11.603933334350586,9.34067440032959
155,2.4211390018463135,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.688,0.241,0.40768713877335483,0.15516060226255218,0.00466873164892284,0.006527887825091906,5.868171751644405,7.139075007179165,-11.602334976196289,9.346363067626953
156,2.437640905380249,0.0,-2.0,-0.01831501831501825,-1.9841269841269842,0.689,0.242,0.40784209550620487,0.15475283761143202,0.001857034051337184,-0.004894105146074459,5.875307891376106,7.133203266868343,-11.608270645141602,9.338180541992188
157,2.4456138610839844,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.688,0.242,0.4076297405280438,0.15492756699347213,0.003239484999819038,0.0007006003265705397,5.8653630621153905,7.135658023820781,-11.607654571533203,9.333623886108398
158,2.464218854904175,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.689,0.242,0.40784209550620487,0.15475283761143202,0.00854407814158012,-0.003672836557377655,5.875307891376106,7.133203266868343,-11.602880477905273,9.335712432861328
159,2.485102891921997,0.0,-2.0,0.01831501831501825,-1.9841269841269842,0.688,0.242,0.4076297405280438,0.15492756699347213,-0.0018591308039216654,0.004891556886336526,5.8653630621153905,7.135658023820781,-11.608938217163086,9.34414291381836
160,2.501446008682251,0.0,-2.0,0.01831501831501825,-1.9963369963369964,0.688,0.242,0.4076297405280438,0.15492756699347213,0.003239484999819038,0.0007006003265705397,5.8653630621153905,7.135658023820781,-11.599015235900879,9.338577270507812
161,2.521052837371826,0.0,-2.0,-0.01831501831501825,-1.9963369963369964,0.689,0.242,0.40784209550620487,0.15475283761143202,0.0032373882472345565,0.0006980520668326069,5.875307891376106,7.133203266868343,-11.6073579788208,9.332141876220703
162,2.537482976913452,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.688,0.242,0.4076297405280438,0.15492756699347213,0.003239484999819038,0.0007006003265705397,5.8653630621153905,7.135658023820781,-11.604805946350098,9.331899642944336
163,2.5462229251861572,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.688,0.241,0.40768713877335483,0.15516060226255218,-0.000429884154817864,0.010718844384857892,5.868171751644405,7.139075007179165,-11.599854469299316,9.342775344848633
164,2.5646209716796875,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.688,0.242,0.4076297405280438,0.15492756699347213,0.0018591308039216654,-0.004891556886336526,5.8653630621153905,7.135658023820781,-11.602392196655273,9.340801239013672
165,2.5857338905334473,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.689,0.241,0.4078994937515159,0.15498587288051208,0.004666634896338358,0.0065253395653539735,5.87812857192909,7.136627851265847,-11.606467247009277,9.330392837524414
166,2.6037068367004395,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.688,0.242,0.4076297405280438,0.15492756699347213,0.0018591308039216654,-0.004891556886336526,5.8653630621153905,7.135658023820781,-11.600776672363281,9.328786849975586
167,2.6209969520568848,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.688,0.242,0.4076297405280438,0.15492756699347213,0.003239484999819038,0.0007006003265705397,5.8653630621153905,7.135658023820781,-11.597879409790039,9.338214874267578
168,2.6266868114471436,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.688,0.241,0.40768713877335483,0.15516060226255218,-0.000429884154817864,0.010718844384857892,5.868171751644405,7.139075007179165,-11.602691650390625,9.343851089477539
169,2.6440439224243164,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.688,0.242,0.4076297405280438,0.15492756699347213,0.003239484999819038,0.0007006003265705397,5.8653630621153905,7.135658023820781,-11.596654891967773,9.330390930175781
170,2.652773857116699,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.688,0.242,0.4076297405280438,0.15492756699347213,0.0018591308039216654,-0.004891556886336526,5.8653630621153905,7.135658023820781,-11.60611343383789,9.323565483093262
171,2.6710009574890137,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.689,0.242,0.40784209550620487,0.15475283761143202,0.0032373882472345565,0.0006980520668326069,5.875307891376106,7.133203266868343,-11.596067428588867,9.334087371826172
172,2.6793558597564697,0.0,-2.0,-0.01831501831501825,-1.9841269841269842,0.689,0.242,0.40784209550620487,0.15475283761143202,0.0032373882472345565,0.0006980520668326069,5.875307891376106,7.133203266868343,-11.59697151184082,9.342212677001953
173,2.7023489475250244,0.0,-2.0,-0.01831501831501825,-1.9841269841269842,0.689,0.242,0.40784209550620487,0.15475283761143202,0.0032373882472345565,0.0006980520668326069,5.875307891376106,7.133203266868343,-11.601188659667969,9.33608627319336
174,2.7194409370422363,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.688,0.242,0.4076297405280438,0.15492756699347213,0.003239484999819038,0.0007006003265705397,5.8653630621153905,7.135658023820781,-11.594362258911133,9.321605682373047
175,2.737639904022217,0.0,-2.0,-0.030525030525030417,-1.9963369963369964,0.688,0.242,0.4076297405280438,0.15492756699347213,-0.0018591308039216654,0.004891556886336526,5.8653630621153905,7.135658023820781,-11.602191925048828,9.331863403320312
176,2.754196882247925,0.0,-2.0,0.006105006105006083,-2.0085470085470085,0.688,0.242,0.4076297405280438,0.15492756699347213,0.0018591308039216654,-0.004891556886336526,5.8653630621153905,7.135658023820781,-11.590465545654297,9.337843894958496
177,2.770533800125122,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.688,0.242,0.4076297405280438,0.15492756699347213,0.003239484999819038,0.0007006003265705397,5.8653630621153905,7.135658023820781,-11.600391387939453,9.335546493530273
178,2.7876358032226562,0.0,-2.0,-0.01831501831501825,-1.9841269841269842,0.688,0.242,0.4076297405280438,0.15492756699347213,0.003239484999819038,0.0007006003265705397,5.8653630621153905,7.135658023820781,-11.598333358764648,9.32635498046875
179,2.8041818141937256,0.0,-2.0,-0.006105006105006083,-2.0085470085470085,0.688,0.242,0.4076297405280438,0.15492756699347213,0.003239484999819038,0.0007006003265705397,5.8653630621153905,7.135658023820781,-11.59499740600586,9.320995330810547
180,2.8190948963165283,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.688,0.242,0.4076297405280438,0.15492756699347213,0.003239484999819038,0.0007006003265705397,5.8653630621153905,7.135658023820781,-11.595218658447266,9.338746070861816
181,2.837322950363159,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.688,0.242,0.4076297405280438,0.15492756699347213,0.003239484999819038,0.0007006003265705397,5.8653630621153905,7.135658023820781,-11.596756935119629,9.335803985595703
182,2.852411985397339,0.0,-2.0,-0.006105006105006083,-2.0085470085470085,0.688,0.242,0.4076297405280438,0.15492756699347213,0.003239484999819038,0.0007006003265705397,5.8653630621153905,7.135658023820781,-11.591053009033203,9.325900077819824
183,2.855475902557373,0.0,-2.0,-0.01831501831501825,-1.9841269841269842,0.688,0.242,0.4076297405280438,0.15492756699347213,0.003239484999819038,0.0007006003265705397,5.8653630621153905,7.135658023820781,-11.598552703857422,9.321491241455078
184,2.870431900024414,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.689,0.242,0.40784209550620487,0.15475283761143202,0.0032373882472345565,0.0006980520668326069,5.875307891376106,7.133203266868343,-11.592156410217285,9.333740234375
185,2.8873579502105713,0.0,-2.0,0.01831501831501825,-1.9841269841269842,0.688,0.242,0.4076297405280438,0.15492756699347213,0.003239484999819038,0.0007006003265705397,5.8653630621153905,7.135658023820781,-11.593169212341309,9.335159301757812
186,2.9018537998199463,0.0,-2.0,0.01831501831501825,-1.9841269841269842,0.689,0.242,0.40784209550620487,0.15475283761143202,0.00854407814158012,-0.003672836557377655,5.875307891376106,7.133203266868343,-11.59139633178711,9.328533172607422
187,2.909909963607788,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.688,0.242,0.4076297405280438,0.15492756699347213,0.003239484999819038,0.0007006003265705397,5.8653630621153905,7.135658023820781,-11.59947395324707,9.319502830505371
188,2.9262869358062744,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.688,0.242,0.4076297405280438,0.15492756699347213,-0.0018591308039216654,0.004891556886336526,5.8653630621153905,7.135658023820781,-11.585763931274414,9.330005645751953
189,2.9422569274902344,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.689,0.242,0.40784209550620487,0.15475283761143202,0.007163723945682747,-0.00926499377028472,5.875307891376106,7.133203266868343,-11.595827102661133,9.33556079864502
190,2.9643359184265137,0.0,-2.0,-0.01831501831501825,-1.971916971916972,0.688,0.242,0.4076297405280438,0.15492756699347213,0.003239484999819038,0.0007006003265705397,5.8653630621153905,7.135658023820781,-11.587615966796875,9.324898719787598
191,2.9840219020843506,0.0,-2.0,-0.01831501831501825,-1.9963369963369964,0.688,0.242,0.4076297405280438,0.15492756699347213,0.003239484999819038,0.0007006003265705397,5.8653630621153905,7.135658023820781,-11.594825744628906,9.318270683288574
192,3.0038259029388428,0.0,-2.0,-0.01831501831501825,-1.9841269841269842,0.688,0.242,0.4076297405280438,0.15492756699347213,0.003239484999819038,0.0007006003265705397,5.8653630621153905,7.135658023820781,-11.591578483581543,9.326202392578125
193,3.0125210285186768,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.688,0.242,0.4076297405280438,0.15492756699347213,0.003239484999819038,0.0007006003265705397,5.8653630621153905,7.135658023820781,-11.587322235107422,9.332864761352539
194,3.0276169776916504,0.0,-2.0,0.01831501831501825,-1.9841269841269842,0.688,0.242,0.4076297405280438,0.15492756699347213,0.003239484999819038,0.0007006003265705397,5.8653630621153905,7.135658023820781,-11.586799621582031,9.327939987182617
195,3.0432989597320557,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.688,0.242,0.4076297405280438,0.15492756699347213,0.003239484999819038,0.0007006003265705397,5.8653630621153905,7.135658023820781,-11.594637870788574,9.315732955932617
196,3.052532911300659,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.689,0.242,0.40784209550620487,0.15475283761143202,0.00854407814158012,-0.003672836557377655,5.875307891376106,7.133203266868343,-11.58549690246582,9.322294235229492
197,3.0699639320373535,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.688,0.242,0.4076297405280438,0.15492756699347213,0.003239484999819038,0.0007006003265705397,5.8653630621153905,7.135658023820781,-11.587818145751953,9.331827163696289
198,3.0870728492736816,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.689,0.242,0.40784209550620487,0.15475283761143202,0.001857034051337184,-0.004894105146074459,5.875307891376106,7.133203266868343,-11.586233139038086,9.332254409790039
199,3.103986978530884,0.0,-2.0,-0.01831501831501825,-1.9963369963369964,0.689,0.242,0.40784209550620487,0.15475283761143202,0.001857034051337184,-0.004894105146074459,5.875307891376106,7.133203266868343,-11.588922500610352,9.31826114654541
200,3.112121820449829,0.0,-2.0,-0.01831501831501825,-1.9841269841269842,0.688,0.241,0.40768713877335483,0.15516060226255218,0.00466873164892284,0.006527887825091906,5.868171751644405,7.139075007179165,-11.590597152709961,9.312650680541992
201,3.1349079608917236,0.0,-2.0,0.030525030525030417,-1.9841269841269842,0.688,0.241,0.40768713877335483,0.15516060226255218,0.00466873164892284,0.006527887825091906,5.868171751644405,7.139075007179165,-11.585390090942383,9.331618309020996
202,3.1536948680877686,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.689,0.242,0.40784209550620487,0.15475283761143202,0.00854407814158012,-0.003672836557377655,5.875307891376106,7.133203266868343,-11.581424713134766,9.332462310791016
203,3.162134885787964,0.0,-2.0,-0.006105006105006083,-2.0085470085470085,0.688,0.242,0.4076297405280438,0.15492756699347213,0.003239484999819038,0.0007006003265705397,5.8653630621153905,7.135658023820781,-11.588850975036621,9.316410064697266
204,3.184968948364258,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.688,0.242,0.4076297405280438,0.15492756699347213,-0.003239484999819038,-0.0007006003265705397,5.8653630621153905,7.135658023820781,-11.586243629455566,9.314958572387695
205,3.2019808292388916,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.688,0.242,0.4076297405280438,0.15492756699347213,0.003239484999819038,0.0007006003265705397,5.8653630621153905,7.135658023820781,-11.58212661743164,9.322521209716797
206,3.2172369956970215,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.688,0.241,0.40768713877335483,0.15516060226255218,0.00466873164892284,0.006527887825091906,5.868171751644405,7.139075007179165,-11.584097862243652,9.332731246948242
207,3.234541893005371,0.0,-2.0,0.01831501831501825,-1.9963369963369964,0.688,0.242,0.4076297405280438,0.15492756699347213,0.003239484999819038,0.0007006003265705397,5.8653630621153905,7.135658023820781,-11.58359432220459,9.322277069091797
208,3.25364089012146,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.688,0.242,0.4076297405280438,0.15492756699347213,-0.0018591308039216654,0.004891556886336526,5.8653630621153905,7.135658023820781,-11.585153579711914,9.312784194946289
209,3.2701828479766846,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.688,0.242,0.4076297405280438,0.15492756699347213,-0.0018591308039216654,0.004891556886336526,5.8653630621153905,7.135658023820781,-11.588333129882812,9.318449020385742
210,3.2870428562164307,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.688,0.242,0.4076297405280438,0.15492756699347213,0.003239484999819038,0.0007006003265705397,5.8653630621153905,7.135658023820781,-11.580018997192383,9.328712463378906
211,3.295083999633789,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.689,0.242,0.40784209550620487,0.15475283761143202,0.00854407814158012,-0.003672836557377655,5.875307891376106,7.133203266868343,-11.57956314086914,9.326899528503418
212,3.311295986175537,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.688,0.242,0.4076297405280438,0.15492756699347213,-0.0018591308039216654,0.004891556886336526,5.8653630621153905,7.135658023820781,-11.587397575378418,9.310943603515625
213,3.3200888633728027,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.688,0.242,0.4076297405280438,0.15492756699347213,0.0018591308039216654,-0.004891556886336526,5.8653630621153905,7.135658023820781,-11.583365440368652,9.317273139953613
214,3.3282527923583984,0.0,-2.0,-0.030525030525030417,-1.9963369963369964,0.689,0.242,0.40784209550620487,0.15475283761143202,0.0032373882472345565,0.0006980520668326069,5.875307891376106,7.133203266868343,-11.580615997314453,9.322936058044434
215,3.35162091255188,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.688,0.242,0.4076297405280438,0.15492756699347213,0.003239484999819038,0.0007006003265705397,5.8653630621153905,7.135658023820781,-11.581708908081055,9.329566955566406
216,3.3700950145721436,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.689,0.242,0.40784209550620487,0.15475283761143202,0.00854407814158012,-0.003672836557377655,5.875307891376106,7.133203266868343,-11.582881927490234,9.313837051391602
217,3.3870949745178223,0.0,-2.0,0.01831501831501825,-1.9963369963369964,0.689,0.242,0.40784209550620487,0.15475283761143202,0.00854407814158012,-0.003672836557377655,5.875307891376106,7.133203266868343,-11.585541725158691,9.311888694763184
218,3.403221845626831,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.688,0.242,0.4076297405280438,0.15492756699347213,0.003239484999819038,0.0007006003265705397,5.8653630621153905,7.135658023820781,-11.5790376663208,9.322586059570312
219,3.4202728271484375,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.688,0.242,0.4076297405280438,0.15492756699347213,-0.0018591308039216654,0.004891556886336526,5.8653630621153905,7.135658023820781,-11.576336860656738,9.32358455657959
220,3.43670392036438,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.688,0.242,0.4076297405280438,0.15492756699347213,0.003239484999819038,0.0007006003265705397,5.8653630621153905,7.135658023820781,-11.583656311035156,9.320358276367188
221,3.453650951385498,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.688,0.242,0.4076297405280438,0.15492756699347213,-0.0018591308039216654,0.004891556886336526,5.8653630621153905,7.135658023820781,-11.580466270446777,9.30717945098877
222,3.469993829727173,0.0,-2.0,0.01831501831501825,-1.9841269841269842,0.689,0.242,0.40784209550620487,0.15475283761143202,0.0032373882472345565,0.0006980520668326069,5.875307891376106,7.133203266868343,-11.578874588012695,9.320444107055664
223,3.4869120121002197,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.688,0.242,0.4076297405280438,0.15492756699347213,0.003239484999819038,0.0007006003265705397,5.8653630621153905,7.135658023820781,-11.576168060302734,9.326457977294922
224,3.495309829711914,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.688,0.242,0.4076297405280438,0.15492756699347213,-0.0018591308039216654,0.004891556886336526,5.8653630621153905,7.135658023820781,-11.58047866821289,9.31768798828125
225,3.5179638862609863,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.688,0.242,0.4076297405280438,0.15492756699347213,0.003239484999819038,0.0007006003265705397,5.8653630621153905,7.135658023820781,-11.579182624816895,9.30385971069336
226,3.536261796951294,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.688,0.242,0.4076297405280438,0.15492756699347213,0.003239484999819038,0.0007006003265705397,5.8653630621153905,7.135658023820781,-11.58138656616211,9.315399169921875
227,3.5534138679504395,0.0,-2.0,-0.01831501831501825,-1.9841269841269842,0.689,0.241,0.4078994937515159,0.15498587288051208,0.009973324790683922,0.002154450941143711,5.87812857192909,7.136627851265847,-11.572649955749512,9.324562072753906
228,3.5698869228363037,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.689,0.242,0.40784209550620487,0.15475283761143202,0.0032373882472345565,0.0006980520668326069,5.875307891376106,7.133203266868343,-11.573344230651855,9.318769454956055
229,3.586751937866211,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.688,0.242,0.4076297405280438,0.15492756699347213,-0.0018591308039216654,0.004891556886336526,5.8653630621153905,7.135658023820781,-11.584293365478516,9.309355735778809
230,3.5949318408966064,0.0,-2.0,-0.01831501831501825,-1.9963369963369964,0.688,0.242,0.4076297405280438,0.15492756699347213,0.003239484999819038,0.0007006003265705397,5.8653630621153905,7.135658023820781,-11.572654724121094,9.311112403869629
231,3.6031529903411865,0.0,-2.0,-0.01831501831501825,-1.9963369963369964,0.688,0.242,0.4076297405280438,0.15492756699347213,0.003239484999819038,0.0007006003265705397,5.8653630621153905,7.135658023820781,-11.574323654174805,9.316839218139648
232,3.619243860244751,0.0,-2.0,-0.006105006105006083,-1.971916971916972,0.688,0.242,0.4076297405280438,0.15492756699347213,0.003239484999819038,0.0007006003265705397,5.8653630621153905,7.135658023820781,-11.575008392333984,9.323095321655273
233,3.6365768909454346,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.689,0.242,0.40784209550620487,0.15475283761143202,0.0032373882472345565,0.0006980520668326069,5.875307891376106,7.133203266868343,-11.582783699035645,9.309260368347168
234,3.6534228324890137,0.0,-2.0,-0.01831501831501825,-1.9841269841269842,0.688,0.242,0.4076297405280438,0.15492756699347213,0.003239484999819038,0.0007006003265705397,5.8653630621153905,7.135658023820781,-11.569308280944824,9.30577564239502
