,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
117,1.833503007888794,2.0,0.0,1.9963369963369964,0.006105006105006083,0.671,0.194,0.4064844388985082,0.16911158548624128,0.007413841006429653,-0.009152478566074096,8.032967620508964,-1.5782451876251746,1.7425940036773682,9.394062042236328
118,1.8479290008544922,2.0,0.0,1.9841269841269842,0.006105006105006083,0.671,0.194,0.4064844388985082,0.16911158548624128,0.004296495218974797,0.006661580252632488,8.032967620508964,-1.5782451876251746,1.7350419759750366,9.398158073425293
119,1.8666179180145264,2.0,0.0,1.9963369963369964,-0.01831501831501825,0.671,0.194,0.4064844388985082,0.16911158548624128,0.004296495218974797,0.006661580252632488,8.032967620508964,-1.5782451876251746,1.7381964921951294,9.393157005310059
120,1.883193016052246,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.671,0.194,0.4064844388985082,0.16911158548624128,0.0020293390258348957,-0.004877813266782099,8.032967620508964,-1.5782451876251746,1.7380478382110596,9.400284767150879
121,1.891312837600708,2.0,0.0,1.971916971916972,0.006105006105006083,0.671,0.194,0.4064844388985082,0.16911158548624128,0.00852428485613083,-0.0035005307198302162,8.032967620508964,-1.5782451876251746,1.7353914976119995,9.397637367248535
122,1.9144618511199951,2.0,0.0,1.971916971916972,-0.006105006105006083,0.671,0.194,0.4064844388985082,0.16911158548624128,0.009680997199569554,0.002386914953340491,8.032967620508964,-1.5782451876251746,1.7452030181884766,9.390811920166016
123,1.933454990386963,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.671,0.194,0.4064844388985082,0.16911158548624128,0.0031397828755360714,0.0007741345794617807,8.032967620508964,-1.5782451876251746,1.734202265739441,9.400405883789062
124,1.9486138820648193,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.671,0.194,0.4064844388985082,0.16911158548624128,0.0031397828755360714,0.0007741345794617807,8.032967620508964,-1.5782451876251746,1.7336169481277466,9.392766952514648
125,1.9642410278320312,2.0,0.0,1.9841269841269842,0.01831501831501825,0.671,0.194,0.4064844388985082,0.16911158548624128,0.0020293390258348957,-0.004877813266782099,8.032967620508964,-1.5782451876251746,1.7405192852020264,9.395840644836426
126,1.9812989234924316,2.0,0.0,1.9963369963369964,0.01831501831501825,0.671,0.194,0.4064844388985082,0.16911158548624128,-0.0020293390258348957,0.004877813266782099,8.032967620508964,-1.5782451876251746,1.7328720092773438,9.391016006469727
127,1.99873685836792,2.0,0.0,1.9841269841269842,0.006105006105006083,0.671,0.194,0.4064844388985082,0.16911158548624128,-0.0020293390258348957,0.004877813266782099,8.032967620508964,-1.5782451876251746,1.7407572269439697,9.391500473022461
128,2.0067319869995117,2.0,0.0,1.9841269841269842,0.01831501831501825,0.671,0.194,0.4064844388985082,0.16911158548624128,0.00852428485613083,-0.0035005307198302162,8.032967620508964,-1.5782451876251746,1.7320401668548584,9.394327163696289
129,2.0097169876098633,2.0,0.0,1.971916971916972,0.006105006105006083,0.671,0.194,0.4064844388985082,0.16911158548624128,0.0020293390258348957,-0.004877813266782099,8.032967620508964,-1.5782451876251746,1.7369341850280762,9.393511772155762
130,2.0321898460388184,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.671,0.194,0.4064844388985082,0.16911158548624128,0.0031397828755360714,0.0007741345794617807,8.032967620508964,-1.5782451876251746,1.7363981008529663,9.391048431396484
131,2.0494139194488525,2.0,0.0,1.9963369963369964,0.006105006105006083,0.671,0.194,0.4064844388985082,0.16911158548624128,0.0031397828755360714,0.0007741345794617807,8.032967620508964,-1.5782451876251746,1.7374396324157715,9.387690544128418
132,2.0660488605499268,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.671,0.194,0.4064844388985082,0.16911158548624128,0.0031397828755360714,0.0007741345794617807,8.032967620508964,-1.5782451876251746,1.7367041110992432,9.391044616699219
133,2.0832419395446777,2.0,0.0,1.9963369963369964,0.006105006105006083,0.671,0.194,0.4064844388985082,0.16911158548624128,0.0031397828755360714,0.0007741345794617807,8.032967620508964,-1.5782451876251746,1.7391637563705444,9.388422012329102
134,2.0997090339660645,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.671,0.194,0.4064844388985082,0.16911158548624128,0.0031397828755360714,0.0007741345794617807,8.032967620508964,-1.5782451876251746,1.7310065031051636,9.389281272888184
135,2.1164920330047607,2.0,0.0,1.9841269841269842,0.01831501831501825,0.671,0.194,0.4064844388985082,0.16911158548624128,0.0031397828755360714,0.0007741345794617807,8.032967620508964,-1.5782451876251746,1.7372545003890991,9.384716987609863
136,2.1244029998779297,2.0,0.0,1.9963369963369964,0.006105006105006083,0.671,0.194,0.4064844388985082,0.16911158548624128,0.0020293390258348957,-0.004877813266782099,8.032967620508964,-1.5782451876251746,1.7363911867141724,9.386341094970703
137,2.1475508213043213,2.0,0.0,2.0085470085470085,0.006105006105006083,0.671,0.194,0.4064844388985082,0.16911158548624128,0.00852428485613083,-0.0035005307198302162,8.032967620508964,-1.5782451876251746,1.735129475593567,9.38850212097168
138,2.1652069091796875,2.0,0.0,1.9841269841269842,0.006105006105006083,0.671,0.194,0.4064844388985082,0.16911158548624128,0.004296495218974797,0.006661580252632488,8.032967620508964,-1.5782451876251746,1.736017107963562,9.386924743652344
139,2.182957887649536,2.0,0.0,1.9963369963369964,0.006105006105006083,0.671,0.194,0.4064844388985082,0.16911158548624128,0.00852428485613083,-0.0035005307198302162,8.032967620508964,-1.5782451876251746,1.7302736043930054,9.38178825378418
140,2.199626922607422,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.671,0.194,0.4064844388985082,0.16911158548624128,0.0031397828755360714,0.0007741345794617807,8.032967620508964,-1.5782451876251746,1.7356826066970825,9.382158279418945
141,2.214653968811035,2.0,0.0,1.9963369963369964,0.006105006105006083,0.671,0.194,0.4064844388985082,0.16911158548624128,0.0031397828755360714,0.0007741345794617807,8.032967620508964,-1.5782451876251746,1.7353185415267944,9.387396812438965
142,2.2303569316864014,2.0,0.0,1.9841269841269842,0.030525030525030417,0.671,0.194,0.4064844388985082,0.16911158548624128,-0.0020293390258348957,0.004877813266782099,8.032967620508964,-1.5782451876251746,1.7395119667053223,9.381048202514648
143,2.249778985977173,2.0,0.0,1.9963369963369964,0.030525030525030417,0.671,0.194,0.4064844388985082,0.16911158548624128,0.0031397828755360714,0.0007741345794617807,8.032967620508964,-1.5782451876251746,1.7338744401931763,9.385730743408203
144,2.2585389614105225,2.0,0.0,1.9841269841269842,0.006105006105006083,0.671,0.194,0.4064844388985082,0.16911158548624128,-0.0020293390258348957,0.004877813266782099,8.032967620508964,-1.5782451876251746,1.7284629344940186,9.379816055297852
145,2.265868902206421,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.671,0.194,0.4064844388985082,0.16911158548624128,0.0031397828755360714,0.0007741345794617807,8.032967620508964,-1.5782451876251746,1.7391502857208252,9.382102966308594
146,2.273772954940796,2.0,0.0,2.0085470085470085,-0.006105006105006083,0.671,0.194,0.4064844388985082,0.16911158548624128,0.0031397828755360714,0.0007741345794617807,8.032967620508964,-1.5782451876251746,1.740105390548706,9.382685661315918
147,2.2893190383911133,2.0,0.0,2.0085470085470085,-0.006105006105006083,0.671,0.194,0.4064844388985082,0.16911158548624128,0.0031397828755360714,0.0007741345794617807,8.032967620508964,-1.5782451876251746,1.7315131425857544,9.380258560180664
148,2.3054139614105225,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.671,0.194,0.4064844388985082,0.16911158548624128,0.00852428485613083,-0.0035005307198302162,8.032967620508964,-1.5782451876251746,1.7321116924285889,9.379599571228027
149,2.3307788372039795,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.671,0.194,0.4064844388985082,0.16911158548624128,0.007413841006429653,-0.009152478566074096,8.032967620508964,-1.5782451876251746,1.7382639646530151,9.379110336303711
150,2.3478589057922363,2.0,0.0,1.9963369963369964,0.01831501831501825,0.671,0.194,0.4064844388985082,0.16911158548624128,0.0031397828755360714,0.0007741345794617807,8.032967620508964,-1.5782451876251746,1.7412161827087402,9.378164291381836
151,2.3557419776916504,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.671,0.194,0.4064844388985082,0.16911158548624128,0.0031397828755360714,0.0007741345794617807,8.032967620508964,-1.5782451876251746,1.7311638593673706,9.380521774291992
152,2.3661038875579834,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.671,0.194,0.4064844388985082,0.16911158548624128,0.0031397828755360714,0.0007741345794617807,8.032967620508964,-1.5782451876251746,1.7406084537506104,9.376872062683105
153,2.382730007171631,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.671,0.194,0.4064844388985082,0.16911158548624128,0.0031397828755360714,0.0007741345794617807,8.032967620508964,-1.5782451876251746,1.7321202754974365,9.375617980957031
154,2.399420976638794,2.0,0.0,1.9841269841269842,0.006105006105006083,0.671,0.194,0.4064844388985082,0.16911158548624128,0.0020293390258348957,-0.004877813266782099,8.032967620508964,-1.5782451876251746,1.7372841835021973,9.381542205810547
155,2.4156808853149414,2.0,0.0,1.971916971916972,0.006105006105006083,0.671,0.194,0.4064844388985082,0.16911158548624128,0.0031397828755360714,0.0007741345794617807,8.032967620508964,-1.5782451876251746,1.7339578866958618,9.37707805633545
156,2.432623863220215,2.0,0.0,1.971916971916972,-0.006105006105006083,0.671,0.194,0.4064844388985082,0.16911158548624128,0.0031397828755360714,0.0007741345794617807,8.032967620508964,-1.5782451876251746,1.7302850484848022,9.371381759643555
157,2.449272871017456,2.0,0.0,1.9963369963369964,-0.01831501831501825,0.671,0.194,0.4064844388985082,0.16911158548624128,0.0031397828755360714,0.0007741345794617807,8.032967620508964,-1.5782451876251746,1.7349687814712524,9.377723693847656
158,2.466150999069214,2.0,0.0,1.9963369963369964,-0.01831501831501825,0.671,0.194,0.4064844388985082,0.16911158548624128,0.0031397828755360714,0.0007741345794617807,8.032967620508964,-1.5782451876251746,1.7406682968139648,9.375381469726562
159,2.4741058349609375,2.0,0.0,1.9963369963369964,0.006105006105006083,0.671,0.194,0.4064844388985082,0.16911158548624128,0.0031397828755360714,0.0007741345794617807,8.032967620508964,-1.5782451876251746,1.7398251295089722,9.378340721130371
160,2.489534854888916,2.0,0.0,1.971916971916972,-0.01831501831501825,0.671,0.194,0.4064844388985082,0.16911158548624128,0.0020293390258348957,-0.004877813266782099,8.032967620508964,-1.5782451876251746,1.7225943803787231,9.372673988342285
161,2.513711929321289,2.0,0.0,1.9841269841269842,0.006105006105006083,0.671,0.194,0.4064844388985082,0.16911158548624128,-0.0008726266823961702,0.010765258939952806,8.032967620508964,-1.5782451876251746,1.7397500276565552,9.368648529052734
162,2.530740976333618,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.671,0.194,0.4064844388985082,0.16911158548624128,0.0031397828755360714,0.0007741345794617807,8.032967620508964,-1.5782451876251746,1.7474581003189087,9.37277603149414
163,2.548801898956299,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.671,0.194,0.4064844388985082,0.16911158548624128,0.0031397828755360714,0.0007741345794617807,8.032967620508964,-1.5782451876251746,1.7296394109725952,9.376283645629883
164,2.5662059783935547,2.0,0.0,2.0085470085470085,0.01831501831501825,0.671,0.194,0.4064844388985082,0.16911158548624128,0.0031397828755360714,0.0007741345794617807,8.032967620508964,-1.5782451876251746,1.7351974248886108,9.375707626342773
165,2.5825998783111572,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.671,0.194,0.4064844388985082,0.16911158548624128,-0.0020293390258348957,0.004877813266782099,8.032967620508964,-1.5782451876251746,1.7363711595535278,9.36693000793457
166,2.599242925643921,2.0,0.0,1.9841269841269842,0.006105006105006083,0.671,0.194,0.4064844388985082,0.16911158548624128,-0.0020293390258348957,0.004877813266782099,8.032967620508964,-1.5782451876251746,1.7275797128677368,9.367645263671875
167,2.6160099506378174,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.671,0.194,0.4064844388985082,0.16911158548624128,-0.0031397828755360714,-0.0007741345794617807,8.032967620508964,-1.5782451876251746,1.7425651550292969,9.373127937316895
168,2.6241209506988525,2.0,0.0,1.9841269841269842,0.01831501831501825,0.671,0.194,0.4064844388985082,0.16911158548624128,0.004296495218974797,0.006661580252632488,8.032967620508964,-1.5782451876251746,1.7352954149246216,9.372736930847168
169,2.6473798751831055,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.671,0.194,0.4064844388985082,0.16911158548624128,0.0031397828755360714,0.0007741345794617807,8.032967620508964,-1.5782451876251746,1.730183720588684,9.37071418762207
170,2.6557090282440186,2.0,0.0,1.9963369963369964,0.006105006105006083,0.671,0.194,0.4064844388985082,0.16911158548624128,-0.0020293390258348957,0.004877813266782099,8.032967620508964,-1.5782451876251746,1.7344406843185425,9.369354248046875
171,2.6714749336242676,2.0,0.0,2.0085470085470085,-0.006105006105006083,0.671,0.194,0.4064844388985082,0.16911158548624128,0.0031397828755360714,0.0007741345794617807,8.032967620508964,-1.5782451876251746,1.7423467636108398,9.362930297851562
172,2.6879730224609375,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.671,0.194,0.4064844388985082,0.16911158548624128,0.0031397828755360714,0.0007741345794617807,8.032967620508964,-1.5782451876251746,1.7363940477371216,9.374752044677734
173,2.6991569995880127,2.0,0.0,1.9963369963369964,0.006105006105006083,0.671,0.194,0.4064844388985082,0.16911158548624128,0.00852428485613083,-0.0035005307198302162,8.032967620508964,-1.5782451876251746,1.733937382698059,9.364797592163086
174,2.707239866256714,2.0,0.0,1.9963369963369964,0.01831501831501825,0.671,0.194,0.4064844388985082,0.16911158548624128,0.0031397828755360714,0.0007741345794617807,8.032967620508964,-1.5782451876251746,1.7367992401123047,9.366994857788086
175,2.7230639457702637,2.0,0.0,1.971916971916972,-0.006105006105006083,0.671,0.194,0.4064844388985082,0.16911158548624128,0.0031397828755360714,0.0007741345794617807,8.032967620508964,-1.5782451876251746,1.7267189025878906,9.370142936706543
176,2.747220039367676,2.0,0.0,2.0085470085470085,0.006105006105006083,0.671,0.194,0.4064844388985082,0.16911158548624128,0.0031397828755360714,0.0007741345794617807,8.032967620508964,-1.5782451876251746,1.741144061088562,9.368358612060547
177,2.7651920318603516,2.0,0.0,1.9963369963369964,0.006105006105006083,0.671,0.194,0.4064844388985082,0.16911158548624128,0.0031397828755360714,0.0007741345794617807,8.032967620508964,-1.5782451876251746,1.7392748594284058,9.362709999084473
178,2.7819290161132812,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.671,0.194,0.4064844388985082,0.16911158548624128,0.0031397828755360714,0.0007741345794617807,8.032967620508964,-1.5782451876251746,1.7307918071746826,9.366747856140137
179,2.798909902572632,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.671,0.194,0.4064844388985082,0.16911158548624128,0.0031397828755360714,0.0007741345794617807,8.032967620508964,-1.5782451876251746,1.7335972785949707,9.36479377746582
180,2.806928873062134,2.0,0.0,1.9841269841269842,0.006105006105006083,0.671,0.194,0.4064844388985082,0.16911158548624128,0.0031397828755360714,0.0007741345794617807,8.032967620508964,-1.5782451876251746,1.7381892204284668,9.365139961242676
181,2.8302359580993652,2.0,0.0,1.971916971916972,-0.006105006105006083,0.671,0.194,0.4064844388985082,0.16911158548624128,0.0031397828755360714,0.0007741345794617807,8.032967620508964,-1.5782451876251746,1.7351140975952148,9.366065979003906
182,2.847033977508545,2.0,0.0,1.9841269841269842,0.006105006105006083,0.671,0.194,0.4064844388985082,0.16911158548624128,-0.0020293390258348957,0.004877813266782099,8.032967620508964,-1.5782451876251746,1.728192687034607,9.364550590515137
183,2.86458683013916,2.0,0.0,1.9963369963369964,0.01831501831501825,0.671,0.194,0.4064844388985082,0.16911158548624128,0.0031397828755360714,0.0007741345794617807,8.032967620508964,-1.5782451876251746,1.7380417585372925,9.358183860778809
184,2.8824548721313477,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.671,0.194,0.4064844388985082,0.16911158548624128,-0.0020293390258348957,0.004877813266782099,8.032967620508964,-1.5782451876251746,1.7431408166885376,9.363489151000977
185,2.8989338874816895,2.0,0.0,1.9841269841269842,0.006105006105006083,0.671,0.194,0.4064844388985082,0.16911158548624128,0.0031397828755360714,0.0007741345794617807,8.032967620508964,-1.5782451876251746,1.724758267402649,9.36391830444336
186,2.9158899784088135,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.671,0.194,0.4064844388985082,0.16911158548624128,0.0020293390258348957,-0.004877813266782099,8.032967620508964,-1.5782451876251746,1.7303224802017212,9.359026908874512
187,2.9240150451660156,2.0,0.0,2.0085470085470085,0.006105006105006083,0.671,0.194,0.4064844388985082,0.16911158548624128,0.0031397828755360714,0.0007741345794617807,8.032967620508964,-1.5782451876251746,1.74734365940094,9.35978889465332
188,2.9319498538970947,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.671,0.194,0.4064844388985082,0.16911158548624128,0.0031397828755360714,0.0007741345794617807,8.032967620508964,-1.5782451876251746,1.7237017154693604,9.365192413330078
189,2.948885917663574,2.0,0.0,1.9963369963369964,0.030525030525030417,0.671,0.194,0.4064844388985082,0.16911158548624128,0.0031397828755360714,0.0007741345794617807,8.032967620508964,-1.5782451876251746,1.731899619102478,9.358139038085938
190,2.957412004470825,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.671,0.194,0.4064844388985082,0.16911158548624128,0.0031397828755360714,0.0007741345794617807,8.032967620508964,-1.5782451876251746,1.738120675086975,9.361210823059082
191,2.9801838397979736,2.0,0.0,1.971916971916972,0.006105006105006083,0.671,0.194,0.4064844388985082,0.16911158548624128,0.0031397828755360714,0.0007741345794617807,8.032967620508964,-1.5782451876251746,1.7363394498825073,9.359419822692871
192,2.9963619709014893,2.0,0.0,1.9963369963369964,0.006105006105006083,0.671,0.194,0.4064844388985082,0.16911158548624128,0.00852428485613083,-0.0035005307198302162,8.032967620508964,-1.5782451876251746,1.731503963470459,9.363835334777832
193,3.0152828693389893,2.0,0.0,1.971916971916972,-0.006105006105006083,0.671,0.194,0.4064844388985082,0.16911158548624128,0.00852428485613083,-0.0035005307198302162,8.032967620508964,-1.5782451876251746,1.7328832149505615,9.357357025146484
194,3.0257978439331055,2.0,0.0,1.9841269841269842,0.01831501831501825,0.671,0.194,0.4064844388985082,0.16911158548624128,0.0031397828755360714,0.0007741345794617807,8.032967620508964,-1.5782451876251746,1.7335399389266968,9.359161376953125
195,3.041205883026123,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.671,0.194,0.4064844388985082,0.16911158548624128,0.0020293390258348957,-0.004877813266782099,8.032967620508964,-1.5782451876251746,1.7295390367507935,9.359224319458008
196,3.062711000442505,2.0,0.0,1.9841269841269842,0.006105006105006083,0.671,0.194,0.4064844388985082,0.16911158548624128,-0.0020293390258348957,0.004877813266782099,8.032967620508964,-1.5782451876251746,1.7378599643707275,9.35734748840332
197,3.0806849002838135,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.671,0.194,0.4064844388985082,0.16911158548624128,-0.0031397828755360714,-0.0007741345794617807,8.032967620508964,-1.5782451876251746,1.7361092567443848,9.35842514038086
198,3.0989420413970947,2.0,0.0,2.0085470085470085,-0.006105006105006083,0.671,0.194,0.4064844388985082,0.16911158548624128,-0.0020293390258348957,0.004877813266782099,8.032967620508964,-1.5782451876251746,1.7247694730758667,9.359403610229492
199,3.115389823913574,2.0,0.0,1.971916971916972,-0.006105006105006083,0.671,0.194,0.4064844388985082,0.16911158548624128,0.0031397828755360714,0.0007741345794617807,8.032967620508964,-1.5782451876251746,1.7372033596038818,9.355827331542969
200,3.1321489810943604,2.0,0.0,1.9963369963369964,0.006105006105006083,0.671,0.194,0.4064844388985082,0.16911158548624128,0.0031397828755360714,0.0007741345794617807,8.032967620508964,-1.5782451876251746,1.73564612865448,9.357145309448242
201,3.1477370262145996,2.0,0.0,1.9963369963369964,0.006105006105006083,0.671,0.194,0.4064844388985082,0.16911158548624128,0.0031397828755360714,0.0007741345794617807,8.032967620508964,-1.5782451876251746,1.7278157472610474,9.357287406921387
202,3.1623899936676025,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.671,0.194,0.4064844388985082,0.16911158548624128,0.0031397828755360714,0.0007741345794617807,8.032967620508964,-1.5782451876251746,1.7340965270996094,9.357358932495117
203,3.1796770095825195,2.0,0.0,1.9963369963369964,0.006105006105006083,0.671,0.194,0.4064844388985082,0.16911158548624128,0.00852428485613083,-0.0035005307198302162,8.032967620508964,-1.5782451876251746,1.7370580434799194,9.355056762695312
204,3.197471857070923,2.0,0.0,1.9963369963369964,0.006105006105006083,0.671,0.194,0.4064844388985082,0.16911158548624128,0.00852428485613083,-0.0035005307198302162,8.032967620508964,-1.5782451876251746,1.7316408157348633,9.359323501586914
205,3.215287923812866,2.0,0.0,1.9963369963369964,0.006105006105006083,0.671,0.194,0.4064844388985082,0.16911158548624128,-0.0008726266823961702,0.010765258939952806,8.032967620508964,-1.5782451876251746,1.7311170101165771,9.353521347045898
206,3.232163906097412,2.0,0.0,2.0085470085470085,-0.006105006105006083,0.671,0.194,0.4064844388985082,0.16911158548624128,0.0031397828755360714,0.0007741345794617807,8.032967620508964,-1.5782451876251746,1.7338154315948486,9.355955123901367
207,3.240715980529785,2.0,0.0,1.9841269841269842,-0.01831501831501825,0.671,0.194,0.4064844388985082,0.16911158548624128,0.0031397828755360714,0.0007741345794617807,8.032967620508964,-1.5782451876251746,1.7307716608047485,9.352838516235352
208,3.2441139221191406,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.671,0.194,0.4064844388985082,0.16911158548624128,0.0031397828755360714,0.0007741345794617807,8.032967620508964,-1.5782451876251746,1.7326500415802002,9.355420112609863
209,3.262763023376465,2.0,0.0,1.9963369963369964,-0.030525030525030417,0.671,0.194,0.4064844388985082,0.16911158548624128,0.009680997199569554,0.002386914953340491,8.032967620508964,-1.5782451876251746,1.7388968467712402,9.353675842285156
210,3.2798378467559814,2.0,0.0,1.9841269841269842,-0.030525030525030417,0.671,0.194,0.4064844388985082,0.16911158548624128,0.004296495218974797,0.006661580252632488,8.032967620508964,-1.5782451876251746,1.7271299362182617,9.35344123840332
211,3.2978198528289795,2.0,0.0,1.9841269841269842,-0.030525030525030417,0.671,0.194,0.4064844388985082,0.16911158548624128,0.004296495218974797,0.006661580252632488,8.032967620508964,-1.5782451876251746,1.7271459102630615,9.353057861328125
212,3.3152718544006348,2.0,0.0,1.971916971916972,-0.006105006105006083,0.671,0.194,0.4064844388985082,0.16911158548624128,0.0031397828755360714,0.0007741345794617807,8.032967620508964,-1.5782451876251746,1.7352845668792725,9.349466323852539
213,3.331778049468994,2.0,0.0,2.0085470085470085,0.030525030525030417,0.671,0.194,0.4064844388985082,0.16911158548624128,0.00852428485613083,-0.0035005307198302162,8.032967620508964,-1.5782451876251746,1.735729455947876,9.356559753417969
214,3.3487439155578613,2.0,0.0,1.971916971916972,0.01831501831501825,0.671,0.194,0.4064844388985082,0.16911158548624128,0.004296495218974797,0.006661580252632488,8.032967620508964,-1.5782451876251746,1.7311493158340454,9.35257625579834
215,3.365062952041626,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.671,0.194,0.4064844388985082,0.16911158548624128,0.0031397828755360714,0.0007741345794617807,8.032967620508964,-1.5782451876251746,1.7344181537628174,9.351646423339844
216,3.3822529315948486,2.0,0.0,1.9963369963369964,0.006105006105006083,0.671,0.194,0.4064844388985082,0.16911158548624128,-0.0020293390258348957,0.004877813266782099,8.032967620508964,-1.5782451876251746,1.7263031005859375,9.352010726928711
217,3.3983428478240967,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.671,0.194,0.4064844388985082,0.16911158548624128,0.0031397828755360714,0.0007741345794617807,8.032967620508964,-1.5782451876251746,1.7386070489883423,9.35142707824707
218,3.414984941482544,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.671,0.194,0.4064844388985082,0.16911158548624128,0.00852428485613083,-0.0035005307198302162,8.032967620508964,-1.5782451876251746,1.7327027320861816,9.351533889770508
219,3.4316139221191406,2.0,0.0,2.0085470085470085,-0.006105006105006083,0.671,0.194,0.4064844388985082,0.16911158548624128,0.0031397828755360714,0.0007741345794617807,8.032967620508964,-1.5782451876251746,1.7316668033599854,9.349843978881836
220,3.4465620517730713,2.0,0.0,2.0085470085470085,-0.006105006105006083,0.671,0.194,0.4064844388985082,0.16911158548624128,0.0020293390258348957,-0.004877813266782099,8.032967620508964,-1.5782451876251746,1.730546236038208,9.34797477722168
221,3.4547460079193115,2.0,0.0,1.9963369963369964,0.006105006105006083,0.671,0.194,0.4064844388985082,0.16911158548624128,0.0020293390258348957,-0.004877813266782099,8.032967620508964,-1.5782451876251746,1.7357001304626465,9.3485689163208
222,3.470484972000122,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.671,0.194,0.4064844388985082,0.16911158548624128,0.0031397828755360714,0.0007741345794617807,8.032967620508964,-1.5782451876251746,1.727843999862671,9.350911140441895
223,3.4817750453948975,2.0,0.0,1.9963369963369964,0.006105006105006083,0.671,0.194,0.4064844388985082,0.16911158548624128,0.0031397828755360714,0.0007741345794617807,8.032967620508964,-1.5782451876251746,1.7358239889144897,9.34630012512207
224,3.4963619709014893,2.0,0.0,1.9963369963369964,0.006105006105006083,0.671,0.194,0.4064844388985082,0.16911158548624128,-0.0020293390258348957,0.004877813266782099,8.032967620508964,-1.5782451876251746,1.7281898260116577,9.342377662658691
225,3.5115649700164795,2.0,0.0,2.0085470085470085,-0.006105006105006083,0.671,0.194,0.4064844388985082,0.16911158548624128,0.0020293390258348957,-0.004877813266782099,8.032967620508964,-1.5782451876251746,1.734298586845398,9.353177070617676
226,3.5304489135742188,2.0,0.0,1.9963369963369964,0.01831501831501825,0.671,0.194,0.4064844388985082,0.16911158548624128,0.0020293390258348957,-0.004877813266782099,8.032967620508964,-1.5782451876251746,1.7416784763336182,9.349410057067871
227,3.5481460094451904,2.0,0.0,1.9963369963369964,0.006105006105006083,0.671,0.194,0.4064844388985082,0.16911158548624128,0.0020293390258348957,-0.004877813266782099,8.032967620508964,-1.5782451876251746,1.7220449447631836,9.345893859863281
228,3.565140962600708,2.0,0.0,1.9841269841269842,0.006105006105006083,0.671,0.194,0.4064844388985082,0.16911158548624128,0.0020293390258348957,-0.004877813266782099,8.032967620508964,-1.5782451876251746,1.727773904800415,9.34882926940918
229,3.5817208290100098,2.0,0.0,1.9841269841269842,0.006105006105006083,0.671,0.194,0.4064844388985082,0.16911158548624128,0.0031397828755360714,0.0007741345794617807,8.032967620508964,-1.5782451876251746,1.7357560396194458,9.349404335021973
230,3.598477840423584,2.0,0.0,2.0085470085470085,0.006105006105006083,0.671,0.194,0.4064844388985082,0.16911158548624128,0.0031397828755360714,0.0007741345794617807,8.032967620508964,-1.5782451876251746,1.729846715927124,9.341397285461426
231,3.6148529052734375,2.0,0.0,2.0085470085470085,-0.006105006105006083,0.671,0.194,0.4064844388985082,0.16911158548624128,0.0031397828755360714,0.0007741345794617807,8.032967620508964,-1.5782451876251746,1.726930856704712,9.35046100616455
232,3.623152017593384,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.671,0.194,0.4064844388985082,0.16911158548624128,0.0031397828755360714,0.0007741345794617807,8.032967620508964,-1.5782451876251746,1.7365777492523193,9.341979026794434
233,3.6316258907318115,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.671,0.194,0.4064844388985082,0.16911158548624128,0.0020293390258348957,-0.004877813266782099,8.032967620508964,-1.5782451876251746,1.730791687965393,9.34715461730957
234,3.645779848098755,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.671,0.194,0.4064844388985082,0.16911158548624128,0.0020293390258348957,-0.004877813266782099,8.032967620508964,-1.5782451876251746,1.7300950288772583,9.346549987792969
