,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
117,1.8466098308563232,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.716,0.346,0.40627917855855766,0.12607722272146787,0.0005218988280137494,0.010519770855390355,5.866789394458559,6.74331508413795,-8.296255111694336,7.971611499786377
118,1.8757648468017578,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.717,0.347,0.40640505262069393,0.12567088057201645,0.0015080505668641972,-0.004876860631448327,5.873529775024359,6.737444924064029,-8.306049346923828,7.982314109802246
119,1.896418809890747,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.716,0.347,0.40619767266369144,0.12585148662709647,0.003469067986434581,0.0005423156707390726,5.8645176967208315,6.740703984166321,-8.296442031860352,7.979135513305664
120,1.9015157222747803,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.716,0.347,0.40619767266369144,0.12585148662709647,0.003469067986434581,0.0005423156707390726,5.8645176967208315,6.740703984166321,-8.295742988586426,7.975996971130371
121,1.9254817962646484,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.717,0.346,0.4064865585155601,0.12589661666638785,0.005499017381312527,0.006185225894681101,5.875811723462498,6.740062515616367,-8.301488876342773,7.980039119720459
122,1.9305508136749268,0.0,-2.0,-0.01831501831501825,-1.9963369963369964,0.717,0.347,0.40640505262069393,0.12567088057201645,0.0034669007137736203,0.000539827111255043,5.873529775024359,6.737444924064029,-8.29904842376709,7.972455978393555
123,1.9464287757873535,0.0,-2.0,0.01831501831501825,-1.9963369963369964,0.716,0.347,0.40619767266369144,0.12585148662709647,0.003469067986434581,0.0005423156707390726,5.8645176967208315,6.740703984166321,-8.299424171447754,7.975416660308838
124,1.9529547691345215,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.717,0.346,0.4064865585155601,0.12589661666638785,0.005499017381312527,0.006185225894681101,5.875811723462498,6.740062515616367,-8.29824161529541,7.976351737976074
125,1.9630038738250732,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.717,0.347,0.40640505262069393,0.12567088057201645,0.0034669007137736203,0.000539827111255043,5.873529775024359,6.737444924064029,-8.294836044311523,7.976175308227539
126,1.9797358512878418,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.717,0.347,0.40640505262069393,0.12567088057201645,0.0034669007137736203,0.000539827111255043,5.873529775024359,6.737444924064029,-8.299690246582031,7.97264289855957
127,1.9880447387695312,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.716,0.347,0.40619767266369144,0.12585148662709647,-0.0015102178395251574,0.0048743720719642974,5.8645176967208315,6.740703984166321,-8.292242050170898,7.974915027618408
128,2.003767728805542,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.716,0.347,0.40619767266369144,0.12585148662709647,0.003469067986434581,0.0005423156707390726,5.8645176967208315,6.740703984166321,-8.29865837097168,7.9767374992370605
129,2.0253658294677734,0.0,-2.0,0.01831501831501825,-1.9963369963369964,0.716,0.347,0.40619767266369144,0.12585148662709647,0.0015102178395251574,-0.0048743720719642974,5.8645176967208315,6.740703984166321,-8.2939453125,7.974965572357178
130,2.042794704437256,0.0,-2.0,-0.01831501831501825,-1.9963369963369964,0.717,0.347,0.40640505262069393,0.12567088057201645,0.00864914163110468,-0.0039779161389462935,5.873529775024359,6.737444924064029,-8.295769691467285,7.973388195037842
131,2.0628879070281982,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.716,0.347,0.40619767266369144,0.12585148662709647,0.003469067986434581,0.0005423156707390726,5.8645176967208315,6.740703984166321,-8.29653263092041,7.969049453735352
132,2.0793797969818115,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.716,0.347,0.40619767266369144,0.12585148662709647,0.003469067986434581,0.0005423156707390726,5.8645176967208315,6.740703984166321,-8.292366981506348,7.972957611083984
133,2.09606671333313,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.717,0.347,0.40640505262069393,0.12567088057201645,0.006690291484195257,-0.009394603881649664,5.873529775024359,6.737444924064029,-8.29584789276123,7.971591949462891
134,2.112792730331421,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.716,0.347,0.40619767266369144,0.12585148662709647,0.003469067986434581,0.0005423156707390726,5.8645176967208315,6.740703984166321,-8.293648719787598,7.971805572509766
135,2.1295318603515625,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.716,0.347,0.40619767266369144,0.12585148662709647,0.003469067986434581,0.0005423156707390726,5.8645176967208315,6.740703984166321,-8.294595718383789,7.970117568969727
136,2.146110773086548,0.0,-2.0,0.01831501831501825,-1.9963369963369964,0.716,0.347,0.40619767266369144,0.12585148662709647,0.003469067986434581,0.0005423156707390726,5.8645176967208315,6.740703984166321,-8.291643142700195,7.971050262451172
137,2.1628987789154053,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.716,0.347,0.40619767266369144,0.12585148662709647,0.003469067986434581,0.0005423156707390726,5.8645176967208315,6.740703984166321,-8.290267944335938,7.972186088562012
138,2.169081687927246,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.716,0.347,0.40619767266369144,0.12585148662709647,0.003469067986434581,0.0005423156707390726,5.8645176967208315,6.740703984166321,-8.296404838562012,7.971142768859863
139,2.1792988777160645,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.716,0.347,0.40619767266369144,0.12585148662709647,0.003469067986434581,0.0005423156707390726,5.8645176967208315,6.740703984166321,-8.291346549987793,7.969834327697754
140,2.194680690765381,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.717,0.347,0.40640505262069393,0.12567088057201645,0.0034669007137736203,0.000539827111255043,5.873529775024359,6.737444924064029,-8.291359901428223,7.963937759399414
141,2.2125906944274902,0.0,-2.0,-0.01831501831501825,-1.9963369963369964,0.716,0.347,0.40619767266369144,0.12585148662709647,0.0015102178395251574,-0.0048743720719642974,5.8645176967208315,6.740703984166321,-8.294410705566406,7.971177101135254
142,2.2275187969207764,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.717,0.347,0.40640505262069393,0.12567088057201645,0.0034669007137736203,0.000539827111255043,5.873529775024359,6.737444924064029,-8.288554191589355,7.968996047973633
143,2.2355709075927734,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.717,0.347,0.40640505262069393,0.12567088057201645,0.0034669007137736203,0.000539827111255043,5.873529775024359,6.737444924064029,-8.292174339294434,7.967996597290039
144,2.259229898452759,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.716,0.347,0.40619767266369144,0.12585148662709647,0.0015102178395251574,-0.0048743720719642974,5.8645176967208315,6.740703984166321,-8.292998313903809,7.966437339782715
145,2.2793986797332764,0.0,-2.0,-0.01831501831501825,-1.9841269841269842,0.716,0.347,0.40619767266369144,0.12585148662709647,0.003469067986434581,0.0005423156707390726,5.8645176967208315,6.740703984166321,-8.285392761230469,7.972601413726807
146,2.2930407524108887,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.717,0.347,0.40640505262069393,0.12567088057201645,0.0034669007137736203,0.000539827111255043,5.873529775024359,6.737444924064029,-8.290416717529297,7.97160530090332
147,2.3127918243408203,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.717,0.347,0.40640505262069393,0.12567088057201645,0.00864914163110468,-0.0039779161389462935,5.873529775024359,6.737444924064029,-8.291126251220703,7.964195251464844
148,2.329464912414551,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.716,0.347,0.40619767266369144,0.12585148662709647,0.003469067986434581,0.0005423156707390726,5.8645176967208315,6.740703984166321,-8.288111686706543,7.964864253997803
149,2.343979835510254,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.716,0.347,0.40619767266369144,0.12585148662709647,0.003469067986434581,0.0005423156707390726,5.8645176967208315,6.740703984166321,-8.287862777709961,7.965277671813965
150,2.361367702484131,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.716,0.347,0.40619767266369144,0.12585148662709647,-0.0015102178395251574,0.0048743720719642974,5.8645176967208315,6.740703984166321,-8.288949966430664,7.971308708190918
151,2.3787307739257812,0.0,-2.0,0.01831501831501825,-1.9841269841269842,0.716,0.347,0.40619767266369144,0.12585148662709647,0.0015102178395251574,-0.0048743720719642974,5.8645176967208315,6.740703984166321,-8.287408828735352,7.9636993408203125
152,2.395993709564209,0.0,-2.0,-0.01831501831501825,-1.9963369963369964,0.716,0.347,0.40619767266369144,0.12585148662709647,-0.0015102178395251574,0.0048743720719642974,5.8645176967208315,6.740703984166321,-8.288570404052734,7.960940361022949
153,2.4126787185668945,0.0,-2.0,-0.01831501831501825,-2.0085470085470085,0.716,0.347,0.40619767266369144,0.12585148662709647,-0.0015102178395251574,0.0048743720719642974,5.8645176967208315,6.740703984166321,-8.291187286376953,7.96193265914917
154,2.418916702270508,0.0,-2.0,-0.01831501831501825,-1.9963369963369964,0.717,0.347,0.40640505262069393,0.12567088057201645,0.0034669007137736203,0.000539827111255043,5.873529775024359,6.737444924064029,-8.281991958618164,7.9714813232421875
155,2.4294278621673584,0.0,-2.0,-0.01831501831501825,-1.9963369963369964,0.717,0.347,0.40640505262069393,0.12567088057201645,0.0034669007137736203,0.000539827111255043,5.873529775024359,6.737444924064029,-8.285186767578125,7.963773250579834
156,2.4420597553253174,0.0,-2.0,-0.01831501831501825,-1.9841269841269842,0.717,0.347,0.40640505262069393,0.12567088057201645,0.0034669007137736203,0.000539827111255043,5.873529775024359,6.737444924064029,-8.290281295776367,7.962432861328125
157,2.459704875946045,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.716,0.347,0.40619767266369144,0.12585148662709647,-0.003469067986434581,-0.0005423156707390726,5.8645176967208315,6.740703984166321,-8.28516674041748,7.96046257019043
158,2.474733829498291,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.716,0.346,0.40627917855855766,0.12607722272146787,0.0055011846539734875,0.006187714454165131,5.866789394458559,6.74331508413795,-8.284680366516113,7.965550422668457
159,2.4830658435821533,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.716,0.347,0.40619767266369144,0.12585148662709647,-0.0015102178395251574,0.0048743720719642974,5.8645176967208315,6.740703984166321,-8.286745071411133,7.967987060546875
160,2.5090558528900146,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.717,0.347,0.40640505262069393,0.12567088057201645,0.0034669007137736203,0.000539827111255043,5.873529775024359,6.737444924064029,-8.284322738647461,7.955690860748291
161,2.529338836669922,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.716,0.347,0.40619767266369144,0.12585148662709647,0.003469067986434581,0.0005423156707390726,5.8645176967208315,6.740703984166321,-8.28589153289795,7.95987606048584
162,2.5459487438201904,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.716,0.347,0.40619767266369144,0.12585148662709647,0.003469067986434581,0.0005423156707390726,5.8645176967208315,6.740703984166321,-8.285428047180176,7.963888168334961
163,2.5626368522644043,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.717,0.347,0.40640505262069393,0.12567088057201645,0.0015080505668641972,-0.004876860631448327,5.873529775024359,6.737444924064029,-8.281590461730957,7.967292785644531
164,2.579044818878174,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.717,0.347,0.40640505262069393,0.12567088057201645,0.0034669007137736203,0.000539827111255043,5.873529775024359,6.737444924064029,-8.280708312988281,7.965973854064941
165,2.5923078060150146,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.717,0.347,0.40640505262069393,0.12567088057201645,0.010689610534135328,0.0016644669263697152,5.873529775024359,6.737444924064029,-8.287449836730957,7.954537391662598
166,2.612250804901123,0.0,-2.0,-0.01831501831501825,-1.9841269841269842,0.716,0.347,0.40619767266369144,0.12585148662709647,0.0055095368894652295,0.006184698736055082,5.8645176967208315,6.740703984166321,-8.282817840576172,7.962096691131592
167,2.629152774810791,0.0,-2.0,0.01831501831501825,-2.0085470085470085,0.716,0.347,0.40619767266369144,0.12585148662709647,0.0015102178395251574,-0.0048743720719642974,5.8645176967208315,6.740703984166321,-8.27988052368164,7.962410926818848
168,2.6373507976531982,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.716,0.347,0.40619767266369144,0.12585148662709647,-0.003469067986434581,-0.0005423156707390726,5.8645176967208315,6.740703984166321,-8.286458969116211,7.9609375
169,2.6579837799072266,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.716,0.347,0.40619767266369144,0.12585148662709647,0.003469067986434581,0.0005423156707390726,5.8645176967208315,6.740703984166321,-8.282970428466797,7.958852767944336
170,2.674832820892334,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.716,0.347,0.40619767266369144,0.12585148662709647,0.003469067986434581,0.0005423156707390726,5.8645176967208315,6.740703984166321,-8.282739639282227,7.956169605255127
171,2.6934328079223633,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.717,0.347,0.40640505262069393,0.12567088057201645,0.0034669007137736203,0.000539827111255043,5.873529775024359,6.737444924064029,-8.282970428466797,7.9670867919921875
172,2.7079248428344727,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.717,0.347,0.40640505262069393,0.12567088057201645,0.0034669007137736203,0.000539827111255043,5.873529775024359,6.737444924064029,-8.279030799865723,7.957131385803223
173,2.7162508964538574,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.716,0.347,0.40619767266369144,0.12585148662709647,0.003469067986434581,0.0005423156707390726,5.8645176967208315,6.740703984166321,-8.283226013183594,7.955063819885254
174,2.7291507720947266,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.716,0.347,0.40619767266369144,0.12585148662709647,0.003469067986434581,0.0005423156707390726,5.8645176967208315,6.740703984166321,-8.284156799316406,7.955297470092773
175,2.745469808578491,0.0,-2.0,0.01831501831501825,-1.971916971916972,0.716,0.346,0.40627917855855766,0.12607722272146787,0.0055011846539734875,0.006187714454165131,5.866789394458559,6.74331508413795,-8.27958869934082,7.958704948425293
176,2.7539548873901367,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.717,0.346,0.4064865585155601,0.12589661666638785,0.005499017381312527,0.006185225894681101,5.875811723462498,6.740062515616367,-8.276979446411133,7.964170455932617
177,2.7743687629699707,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.716,0.346,0.40627917855855766,0.12607722272146787,0.0055011846539734875,0.006187714454165131,5.866789394458559,6.74331508413795,-8.284313201904297,7.957221031188965
178,2.792069911956787,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.716,0.346,0.40627917855855766,0.12607722272146787,0.0005218988280137494,0.010519770855390355,5.866789394458559,6.74331508413795,-8.28072738647461,7.949503421783447
179,2.8106417655944824,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.717,0.347,0.40640505262069393,0.12567088057201645,0.0034669007137736203,0.000539827111255043,5.873529775024359,6.737444924064029,-8.277705192565918,7.957801818847656
180,2.8287947177886963,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.716,0.347,0.40619767266369144,0.12585148662709647,0.003469067986434581,0.0005423156707390726,5.8645176967208315,6.740703984166321,-8.278417587280273,7.96707820892334
181,2.8437647819519043,0.0,-2.0,0.01831501831501825,-1.9963369963369964,0.717,0.347,0.40640505262069393,0.12567088057201645,0.0034669007137736203,0.000539827111255043,5.873529775024359,6.737444924064029,-8.275217056274414,7.9569478034973145
182,2.851501703262329,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.717,0.347,0.40640505262069393,0.12567088057201645,0.0034669007137736203,0.000539827111255043,5.873529775024359,6.737444924064029,-8.282268524169922,7.952968597412109
183,2.8620808124542236,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.716,0.347,0.40619767266369144,0.12585148662709647,0.003469067986434581,0.0005423156707390726,5.8645176967208315,6.740703984166321,-8.281771659851074,7.947527885437012
184,2.8780617713928223,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.717,0.347,0.40640505262069393,0.12567088057201645,0.0034669007137736203,0.000539827111255043,5.873529775024359,6.737444924064029,-8.275275230407715,7.9592366218566895
185,2.8953447341918945,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.717,0.347,0.40640505262069393,0.12567088057201645,0.0034669007137736203,0.000539827111255043,5.873529775024359,6.737444924064029,-8.27796459197998,7.956464767456055
186,2.912102699279785,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.716,0.347,0.40619767266369144,0.12585148662709647,0.003469067986434581,0.0005423156707390726,5.8645176967208315,6.740703984166321,-8.278970718383789,7.953768730163574
187,2.9286277294158936,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.716,0.346,0.40627917855855766,0.12607722272146787,0.0005218988280137494,0.010519770855390355,5.866789394458559,6.74331508413795,-8.277182579040527,7.950833320617676
188,2.94461989402771,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.716,0.347,0.40619767266369144,0.12585148662709647,0.0015102178395251574,-0.0048743720719642974,5.8645176967208315,6.740703984166321,-8.275705337524414,7.959930419921875
189,2.96028470993042,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.716,0.347,0.40619767266369144,0.12585148662709647,0.0015102178395251574,-0.0048743720719642974,5.8645176967208315,6.740703984166321,-8.27346420288086,7.960696220397949
190,2.9783647060394287,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.716,0.347,0.40619767266369144,0.12585148662709647,-0.003469067986434581,-0.0005423156707390726,5.8645176967208315,6.740703984166321,-8.278943061828613,7.948598861694336
191,2.995156764984131,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.717,0.347,0.40640505262069393,0.12567088057201645,0.0034669007137736203,0.000539827111255043,5.873529775024359,6.737444924064029,-8.276460647583008,7.9515275955200195
192,3.0119497776031494,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.716,0.347,0.40619767266369144,0.12585148662709647,0.003469067986434581,0.0005423156707390726,5.8645176967208315,6.740703984166321,-8.276403427124023,7.953553199768066
193,3.0201737880706787,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.717,0.347,0.40640505262069393,0.12567088057201645,0.00864914163110468,-0.0039779161389462935,5.873529775024359,6.737444924064029,-8.273890495300293,7.960016250610352
194,3.0350208282470703,0.0,-2.0,-0.01831501831501825,-1.9963369963369964,0.717,0.347,0.40640505262069393,0.12567088057201645,0.010689610534135328,0.0016644669263697152,5.873529775024359,6.737444924064029,-8.27608871459961,7.949551582336426
195,3.057504892349243,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.717,0.347,0.40640505262069393,0.12567088057201645,0.0034669007137736203,0.000539827111255043,5.873529775024359,6.737444924064029,-8.277825355529785,7.94700813293457
196,3.0779337882995605,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.717,0.347,0.40640505262069393,0.12567088057201645,0.0034669007137736203,0.000539827111255043,5.873529775024359,6.737444924064029,-8.27252197265625,7.954600811004639
197,3.0951528549194336,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.717,0.347,0.40640505262069393,0.12567088057201645,0.00864914163110468,-0.0039779161389462935,5.873529775024359,6.737444924064029,-8.2733154296875,7.957925319671631
198,3.1117258071899414,0.0,-2.0,-0.030525030525030417,-1.9963369963369964,0.716,0.347,0.40619767266369144,0.12585148662709647,0.0015102178395251574,-0.0048743720719642974,5.8645176967208315,6.740703984166321,-8.275529861450195,7.954010963439941
199,3.12825870513916,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.716,0.347,0.40619767266369144,0.12585148662709647,0.0015102178395251574,-0.0048743720719642974,5.8645176967208315,6.740703984166321,-8.274051666259766,7.9439697265625
200,3.1450366973876953,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.717,0.347,0.40640505262069393,0.12567088057201645,0.0034669007137736203,0.000539827111255043,5.873529775024359,6.737444924064029,-8.276286125183105,7.952959060668945
201,3.1618096828460693,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.716,0.347,0.40619767266369144,0.12585148662709647,0.003469067986434581,0.0005423156707390726,5.8645176967208315,6.740703984166321,-8.272377014160156,7.953353404998779
202,3.1741347312927246,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.716,0.346,0.40627917855855766,0.12607722272146787,0.0055011846539734875,0.006187714454165131,5.866789394458559,6.74331508413795,-8.27238655090332,7.954536437988281
203,3.1917357444763184,0.0,-2.0,-0.01831501831501825,-1.9963369963369964,0.717,0.347,0.40640505262069393,0.12567088057201645,0.0034669007137736203,0.000539827111255043,5.873529775024359,6.737444924064029,-8.277888298034668,7.942999362945557
204,3.2093498706817627,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.716,0.347,0.40619767266369144,0.12585148662709647,0.003469067986434581,0.0005423156707390726,5.8645176967208315,6.740703984166321,-8.273716926574707,7.946313381195068
205,3.2283637523651123,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.717,0.347,0.40640505262069393,0.12567088057201645,0.0034669007137736203,0.000539827111255043,5.873529775024359,6.737444924064029,-8.267735481262207,7.958380222320557
206,3.2430226802825928,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.716,0.347,0.40619767266369144,0.12585148662709647,0.003469067986434581,0.0005423156707390726,5.8645176967208315,6.740703984166321,-8.272330284118652,7.954742431640625
207,3.2478487491607666,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.717,0.347,0.40640505262069393,0.12567088057201645,0.0034669007137736203,0.000539827111255043,5.873529775024359,6.737444924064029,-8.273476600646973,7.947929382324219
208,3.2617197036743164,0.0,-2.0,0.006105006105006083,-1.971916971916972,0.717,0.347,0.40640505262069393,0.12567088057201645,0.0034669007137736203,0.000539827111255043,5.873529775024359,6.737444924064029,-8.273269653320312,7.940581798553467
209,3.26965069770813,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.716,0.347,0.40619767266369144,0.12585148662709647,-0.0015102178395251574,0.0048743720719642974,5.8645176967208315,6.740703984166321,-8.270637512207031,7.955446243286133
210,3.2906687259674072,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.717,0.347,0.40640505262069393,0.12567088057201645,0.00864914163110468,-0.0039779161389462935,5.873529775024359,6.737444924064029,-8.269536018371582,7.956122398376465
211,3.3083128929138184,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.716,0.347,0.40619767266369144,0.12585148662709647,0.003469067986434581,0.0005423156707390726,5.8645176967208315,6.740703984166321,-8.27222728729248,7.9506635665893555
212,3.326141834259033,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.717,0.346,0.4064865585155601,0.12589661666638785,0.005499017381312527,0.006185225894681101,5.875811723462498,6.740062515616367,-8.273130416870117,7.940642356872559
213,3.337188720703125,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.716,0.347,0.40619767266369144,0.12585148662709647,0.003469067986434581,0.0005423156707390726,5.8645176967208315,6.740703984166321,-8.269277572631836,7.948278427124023
214,3.360517740249634,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.716,0.347,0.40619767266369144,0.12585148662709647,0.003469067986434581,0.0005423156707390726,5.8645176967208315,6.740703984166321,-8.26987075805664,7.955157279968262
215,3.375562906265259,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.717,0.347,0.40640505262069393,0.12567088057201645,0.00864914163110468,-0.0039779161389462935,5.873529775024359,6.737444924064029,-8.26898193359375,7.952354431152344
216,3.383753776550293,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.716,0.347,0.40619767266369144,0.12585148662709647,0.003469067986434581,0.0005423156707390726,5.8645176967208315,6.740703984166321,-8.27058219909668,7.942588806152344
217,3.3917996883392334,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.716,0.347,0.40619767266369144,0.12585148662709647,-0.0015102178395251574,0.0048743720719642974,5.8645176967208315,6.740703984166321,-8.270679473876953,7.946557521820068
218,3.410048723220825,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.716,0.347,0.40619767266369144,0.12585148662709647,0.0015102178395251574,-0.0048743720719642974,5.8645176967208315,6.740703984166321,-8.27005386352539,7.9481000900268555
219,3.4251787662506104,0.0,-2.0,0.01831501831501825,-1.9841269841269842,0.717,0.347,0.40640505262069393,0.12567088057201645,0.0034669007137736203,0.000539827111255043,5.873529775024359,6.737444924064029,-8.268338203430176,7.951452732086182
220,3.4421958923339844,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.717,0.347,0.40640505262069393,0.12567088057201645,0.00864914163110468,-0.0039779161389462935,5.873529775024359,6.737444924064029,-8.270468711853027,7.941078186035156
221,3.4617888927459717,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.716,0.347,0.40619767266369144,0.12585148662709647,0.003469067986434581,0.0005423156707390726,5.8645176967208315,6.740703984166321,-8.271507263183594,7.943164825439453
222,3.4783098697662354,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.716,0.347,0.40619767266369144,0.12585148662709647,0.003469067986434581,0.0005423156707390726,5.8645176967208315,6.740703984166321,-8.265436172485352,7.951539993286133
223,3.4951188564300537,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.716,0.347,0.40619767266369144,0.12585148662709647,0.0015102178395251574,-0.0048743720719642974,5.8645176967208315,6.740703984166321,-8.269468307495117,7.951294898986816
224,3.511730909347534,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.716,0.347,0.40619767266369144,0.12585148662709647,0.003469067986434581,0.0005423156707390726,5.8645176967208315,6.740703984166321,-8.270577430725098,7.9417829513549805
225,3.5283758640289307,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.716,0.347,0.40619767266369144,0.12585148662709647,-0.0015102178395251574,0.0048743720719642974,5.8645176967208315,6.740703984166321,-8.267630577087402,7.939262390136719
226,3.5421926975250244,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.716,0.347,0.40619767266369144,0.12585148662709647,0.003469067986434581,0.0005423156707390726,5.8645176967208315,6.740703984166321,-8.269575119018555,7.947101593017578
227,3.5502607822418213,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.716,0.347,0.40619767266369144,0.12585148662709647,-0.0015102178395251574,0.0048743720719642974,5.8645176967208315,6.740703984166321,-8.26502513885498,7.953721523284912
228,3.5657308101654053,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.717,0.347,0.40640505262069393,0.12567088057201645,0.005507369616804269,0.006182210176571052,5.873529775024359,6.737444924064029,-8.26724910736084,7.946209907531738
229,3.581516742706299,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.717,0.347,0.40640505262069393,0.12567088057201645,0.00864914163110468,-0.0039779161389462935,5.873529775024359,6.737444924064029,-8.27119255065918,7.935421466827393
230,3.5973877906799316,0.0,-2.0,-0.01831501831501825,-1.9841269841269842,0.716,0.347,0.40619767266369144,0.12585148662709647,-0.003469067986434581,-0.0005423156707390726,5.8645176967208315,6.740703984166321,-8.270297050476074,7.9446563720703125
231,3.6127097606658936,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.716,0.347,0.40619767266369144,0.12585148662709647,-0.0015102178395251574,0.0048743720719642974,5.8645176967208315,6.740703984166321,-8.263051986694336,7.950461387634277
232,3.6282126903533936,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.717,0.347,0.40640505262069393,0.12567088057201645,0.0034669007137736203,0.000539827111255043,5.873529775024359,6.737444924064029,-8.264453887939453,7.950283050537109
233,3.6561717987060547,0.0,-2.0,0.01831501831501825,-1.9841269841269842,0.716,0.347,0.40619767266369144,0.12585148662709647,0.003469067986434581,0.0005423156707390726,5.8645176967208315,6.740703984166321,-8.271553039550781,7.939158916473389
