,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
113,1.7671489715576172,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.716,0.379,0.4034707720474888,0.11867225407505098,0.005775168493890912,0.006083803413255585,-1.36354909787429,9.512918458840677,-9.281840324401855,-2.4372167587280273
114,1.79874587059021,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.716,0.379,0.4034707720474888,0.11867225407505098,0.0035552187770591264,0.0005095928633446407,-1.36354909787429,9.512918458840677,-9.276497840881348,-2.4380481243133545
115,1.8163859844207764,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.716,0.379,0.4034707720474888,0.11867225407505098,0.0035552187770591264,0.0005095928633446407,-1.36354909787429,9.512918458840677,-9.279472351074219,-2.4454891681671143
116,1.834017038345337,-2.0,-2.0,-2.0207570207570207,-1.9841269841269842,0.716,0.379,0.4034707720474888,0.11867225407505098,0.0035552187770591264,0.0005095928633446407,-1.36354909787429,9.512918458840677,-9.281216621398926,-2.4402644634246826
117,1.8504109382629395,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.716,0.379,0.4034707720474888,0.11867225407505098,0.0014240670489006116,-0.004841649264569866,-1.36354909787429,9.512918458840677,-9.27501106262207,-2.4431729316711426
118,1.8562729358673096,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.716,0.379,0.4034707720474888,0.11867225407505098,0.0014240670489006116,-0.004841649264569866,-1.36354909787429,9.512918458840677,-9.27530574798584,-2.4328675270080566
119,1.8673169612884521,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.716,0.379,0.4034707720474888,0.11867225407505098,-0.0014240670489006116,0.004841649264569866,-1.36354909787429,9.512918458840677,-9.278617858886719,-2.444312810897827
120,1.8755559921264648,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.716,0.379,0.4034707720474888,0.11867225407505098,0.0014240670489006116,-0.004841649264569866,-1.36354909787429,9.512918458840677,-9.276970863342285,-2.446115493774414
121,1.8906960487365723,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.716,0.379,0.4034707720474888,0.11867225407505098,0.0014240670489006116,-0.004841649264569866,-1.36354909787429,9.512918458840677,-9.276625633239746,-2.442971706390381
122,1.9066839218139648,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.716,0.379,0.4034707720474888,0.11867225407505098,-0.0014240670489006116,0.004841649264569866,-1.36354909787429,9.512918458840677,-9.27402114868164,-2.4353675842285156
123,1.9170560836791992,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.716,0.379,0.4034707720474888,0.11867225407505098,0.0007958826679311743,0.010415859814480809,-1.36354909787429,9.512918458840677,-9.27575969696045,-2.4413297176361084
124,1.9506359100341797,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.716,0.379,0.4034707720474888,0.11867225407505098,0.0007958826679311743,0.010415859814480809,-1.36354909787429,9.512918458840677,-9.276765823364258,-2.444894552230835
125,1.9588398933410645,-2.0,-2.0,-1.9841269841269842,-1.9841269841269842,0.716,0.379,0.4034707720474888,0.11867225407505098,0.0035552187770591264,0.0005095928633446407,-1.36354909787429,9.512918458840677,-9.273847579956055,-2.4422943592071533
126,1.9818530082702637,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.716,0.379,0.4034707720474888,0.11867225407505098,-0.0014240670489006116,0.004841649264569866,-1.36354909787429,9.512918458840677,-9.273061752319336,-2.4382827281951904
127,1.9899818897247314,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.716,0.379,0.4034707720474888,0.11867225407505098,0.008741974845767187,-0.004002965887931634,-1.36354909787429,9.512918458840677,-9.272971153259277,-2.434684991836548
128,2.005129098892212,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.716,0.379,0.4034707720474888,0.11867225407505098,0.0035552187770591264,0.0005095928633446407,-1.36354909787429,9.512918458840677,-9.275209426879883,-2.4502971172332764
129,2.017184019088745,-2.0,-2.0,-1.9841269841269842,-1.9963369963369964,0.716,0.379,0.4034707720474888,0.11867225407505098,0.0035552187770591264,0.0005095928633446407,-1.36354909787429,9.512918458840677,-9.274819374084473,-2.4434237480163574
130,2.0483078956604004,-2.0,-2.0,-2.0207570207570207,-1.9963369963369964,0.716,0.379,0.4034707720474888,0.11867225407505098,0.0035552187770591264,0.0005095928633446407,-1.36354909787429,9.512918458840677,-9.271681785583496,-2.4401228427886963
131,2.0564990043640137,-2.0,-2.0,-2.0207570207570207,-1.9963369963369964,0.716,0.379,0.4034707720474888,0.11867225407505098,0.0035552187770591264,0.0005095928633446407,-1.36354909787429,9.512918458840677,-9.268600463867188,-2.434624195098877
132,2.066941976547241,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.716,0.379,0.4034707720474888,0.11867225407505098,0.0035552187770591264,0.0005095928633446407,-1.36354909787429,9.512918458840677,-9.27527141571045,-2.4423327445983887
133,2.0837409496307373,-2.0,-2.0,-1.9841269841269842,-1.9963369963369964,0.716,0.379,0.4034707720474888,0.11867225407505098,0.0035552187770591264,0.0005095928633446407,-1.36354909787429,9.512918458840677,-9.271965980529785,-2.446373224258423
134,2.1001710891723633,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.716,0.379,0.4034707720474888,0.11867225407505098,0.0035552187770591264,0.0005095928633446407,-1.36354909787429,9.512918458840677,-9.268671989440918,-2.4388949871063232
135,2.115938901901245,-2.0,-2.0,-2.0207570207570207,-1.9963369963369964,0.716,0.379,0.4034707720474888,0.11867225407505098,-0.0014240670489006116,0.004841649264569866,-1.36354909787429,9.512918458840677,-9.27060604095459,-2.435863494873047
136,2.133194923400879,-2.0,-2.0,-1.9841269841269842,-1.9841269841269842,0.716,0.379,0.4034707720474888,0.11867225407505098,0.0014240670489006116,-0.004841649264569866,-1.36354909787429,9.512918458840677,-9.269091606140137,-2.4415817260742188
137,2.150393009185791,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.716,0.379,0.4034707720474888,0.11867225407505098,0.0035552187770591264,0.0005095928633446407,-1.36354909787429,9.512918458840677,-9.271400451660156,-2.4460599422454834
138,2.166846990585327,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.716,0.379,0.4034707720474888,0.11867225407505098,0.008741974845767187,-0.004002965887931634,-1.36354909787429,9.512918458840677,-9.269792556762695,-2.4411799907684326
139,2.1836860179901123,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.716,0.379,0.4034707720474888,0.11867225407505098,0.0035552187770591264,0.0005095928633446407,-1.36354909787429,9.512918458840677,-9.266249656677246,-2.434692621231079
140,2.191663980484009,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.716,0.379,0.4034707720474888,0.11867225407505098,-0.0014240670489006116,0.004841649264569866,-1.36354909787429,9.512918458840677,-9.269525527954102,-2.441239595413208
141,2.2075419425964355,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.716,0.379,0.4034707720474888,0.11867225407505098,0.0035552187770591264,0.0005095928633446407,-1.36354909787429,9.512918458840677,-9.269770622253418,-2.445390462875366
142,2.223376989364624,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.716,0.379,0.4034707720474888,0.11867225407505098,0.005775168493890912,0.006083803413255585,-1.36354909787429,9.512918458840677,-9.26941967010498,-2.444445848464966
143,2.2389979362487793,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.716,0.379,0.4034707720474888,0.11867225407505098,0.0014240670489006116,-0.004841649264569866,-1.36354909787429,9.512918458840677,-9.2654390335083,-2.4368808269500732
144,2.254570960998535,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.716,0.379,0.4034707720474888,0.11867225407505098,0.0035552187770591264,0.0005095928633446407,-1.36354909787429,9.512918458840677,-9.26548957824707,-2.4371707439422607
145,2.266726016998291,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.716,0.379,0.4034707720474888,0.11867225407505098,0.0014240670489006116,-0.004841649264569866,-1.36354909787429,9.512918458840677,-9.269926071166992,-2.4445977210998535
146,2.28344988822937,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.716,0.379,0.4034707720474888,0.11867225407505098,0.0014240670489006116,-0.004841649264569866,-1.36354909787429,9.512918458840677,-9.267017364501953,-2.4435811042785645
147,2.299222946166992,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.716,0.379,0.4034707720474888,0.11867225407505098,0.008741974845767187,-0.004002965887931634,-1.36354909787429,9.512918458840677,-9.263956069946289,-2.4405953884124756
148,2.314455986022949,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.716,0.379,0.4034707720474888,0.11867225407505098,0.0035552187770591264,0.0005095928633446407,-1.36354909787429,9.512918458840677,-9.26596450805664,-2.4341206550598145
149,2.332871913909912,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.716,0.379,0.4034707720474888,0.11867225407505098,0.008741974845767187,-0.004002965887931634,-1.36354909787429,9.512918458840677,-9.267470359802246,-2.44433331489563
150,2.350221872329712,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.716,0.379,0.4034707720474888,0.11867225407505098,0.0035552187770591264,0.0005095928633446407,-1.36354909787429,9.512918458840677,-9.266620635986328,-2.442683458328247
151,2.366605043411255,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.716,0.379,0.4034707720474888,0.11867225407505098,0.0035552187770591264,0.0005095928633446407,-1.36354909787429,9.512918458840677,-9.265142440795898,-2.4397621154785156
152,2.383509874343872,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.716,0.379,0.4034707720474888,0.11867225407505098,0.0007958826679311743,0.010415859814480809,-1.36354909787429,9.512918458840677,-9.262871742248535,-2.4332830905914307
153,2.3999269008636475,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.716,0.379,0.4034707720474888,0.11867225407505098,0.0007958826679311743,0.010415859814480809,-1.36354909787429,9.512918458840677,-9.265722274780273,-2.443774700164795
154,2.408212900161743,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.716,0.379,0.4034707720474888,0.11867225407505098,-0.0014240670489006116,0.004841649264569866,-1.36354909787429,9.512918458840677,-9.265580177307129,-2.4422338008880615
155,2.4315409660339355,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.716,0.379,0.4034707720474888,0.11867225407505098,0.0007958826679311743,0.010415859814480809,-1.36354909787429,9.512918458840677,-9.262784957885742,-2.4414584636688232
156,2.449399948120117,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.716,0.379,0.4034707720474888,0.11867225407505098,0.0035552187770591264,0.0005095928633446407,-1.36354909787429,9.512918458840677,-9.26337718963623,-2.4352307319641113
157,2.4667110443115234,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.716,0.379,0.4034707720474888,0.11867225407505098,0.005775168493890912,0.006083803413255585,-1.36354909787429,9.512918458840677,-9.262458801269531,-2.439847946166992
158,2.4821109771728516,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.716,0.379,0.4034707720474888,0.11867225407505098,-0.0014240670489006116,0.004841649264569866,-1.36354909787429,9.512918458840677,-9.26502799987793,-2.4467644691467285
159,2.499875068664551,-2.0,-2.0,-1.9841269841269842,-1.9841269841269842,0.716,0.379,0.4034707720474888,0.11867225407505098,0.0035552187770591264,0.0005095928633446407,-1.36354909787429,9.512918458840677,-9.263537406921387,-2.4416184425354004
160,2.5085020065307617,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.716,0.379,0.4034707720474888,0.11867225407505098,-0.0014240670489006116,0.004841649264569866,-1.36354909787429,9.512918458840677,-9.260316848754883,-2.4340648651123047
161,2.5313360691070557,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.716,0.379,0.4034707720474888,0.11867225407505098,0.0035552187770591264,0.0005095928633446407,-1.36354909787429,9.512918458840677,-9.260828018188477,-2.441216468811035
162,2.5489909648895264,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.716,0.379,0.4034707720474888,0.11867225407505098,-0.0014240670489006116,0.004841649264569866,-1.36354909787429,9.512918458840677,-9.264731407165527,-2.4423162937164307
163,2.566663980484009,-2.0,-2.0,-2.0207570207570207,-1.9841269841269842,0.716,0.379,0.4034707720474888,0.11867225407505098,0.0014240670489006116,-0.004841649264569866,-1.36354909787429,9.512918458840677,-9.26076889038086,-2.443035125732422
164,2.581450939178467,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.716,0.379,0.4034707720474888,0.11867225407505098,0.006610823117608673,-0.00935420801584614,-1.36354909787429,9.512918458840677,-9.261465072631836,-2.4381611347198486
165,2.5848309993743896,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.716,0.379,0.4034707720474888,0.11867225407505098,0.0035552187770591264,0.0005095928633446407,-1.36354909787429,9.512918458840677,-9.259991645812988,-2.435858964920044
166,2.5997939109802246,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.716,0.379,0.4034707720474888,0.11867225407505098,0.0035552187770591264,0.0005095928633446407,-1.36354909787429,9.512918458840677,-9.262928009033203,-2.4467055797576904
167,2.607717990875244,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.716,0.379,0.4034707720474888,0.11867225407505098,0.0035552187770591264,0.0005095928633446407,-1.36354909787429,9.512918458840677,-9.260709762573242,-2.4435434341430664
168,2.6312360763549805,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.716,0.379,0.4034707720474888,0.11867225407505098,0.0035552187770591264,0.0005095928633446407,-1.36354909787429,9.512918458840677,-9.261147499084473,-2.439730405807495
169,2.6393918991088867,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.716,0.379,0.4034707720474888,0.11867225407505098,0.0035552187770591264,0.0005095928633446407,-1.36354909787429,9.512918458840677,-9.257497787475586,-2.4339332580566406
170,2.655569076538086,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.716,0.379,0.4034707720474888,0.11867225407505098,0.0035552187770591264,0.0005095928633446407,-1.36354909787429,9.512918458840677,-9.260286331176758,-2.440972089767456
171,2.6716549396514893,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.716,0.379,0.4034707720474888,0.11867225407505098,0.0035552187770591264,0.0005095928633446407,-1.36354909787429,9.512918458840677,-9.260259628295898,-2.44327712059021
172,2.686816930770874,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.716,0.379,0.4034707720474888,0.11867225407505098,-0.0014240670489006116,0.004841649264569866,-1.36354909787429,9.512918458840677,-9.259256362915039,-2.440298080444336
173,2.69963002204895,-2.0,-2.0,-1.9841269841269842,-1.9841269841269842,0.716,0.379,0.4034707720474888,0.11867225407505098,0.0035552187770591264,0.0005095928633446407,-1.36354909787429,9.512918458840677,-9.258298873901367,-2.440401792526245
174,2.715812921524048,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.716,0.379,0.4034707720474888,0.11867225407505098,0.006610823117608673,-0.00935420801584614,-1.36354909787429,9.512918458840677,-9.259001731872559,-2.439865827560425
175,2.7328739166259766,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.716,0.379,0.4034707720474888,0.11867225407505098,0.0035552187770591264,0.0005095928633446407,-1.36354909787429,9.512918458840677,-9.258630752563477,-2.443140983581543
176,2.749840021133423,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.716,0.379,0.4034707720474888,0.11867225407505098,0.0035552187770591264,0.0005095928633446407,-1.36354909787429,9.512918458840677,-9.258987426757812,-2.438490629196167
177,2.766287088394165,-2.0,-2.0,-1.9841269841269842,-1.9841269841269842,0.716,0.379,0.4034707720474888,0.11867225407505098,0.0035552187770591264,0.0005095928633446407,-1.36354909787429,9.512918458840677,-9.256391525268555,-2.437401056289673
178,2.783107042312622,-2.0,-2.0,-1.9841269841269842,-1.9963369963369964,0.716,0.379,0.4034707720474888,0.11867225407505098,0.005775168493890912,0.006083803413255585,-1.36354909787429,9.512918458840677,-9.256144523620605,-2.4415862560272217
179,2.8075830936431885,-2.0,-2.0,-1.9841269841269842,-1.9963369963369964,0.716,0.379,0.4034707720474888,0.11867225407505098,0.0035552187770591264,0.0005095928633446407,-1.36354909787429,9.512918458840677,-9.259623527526855,-2.444711923599243
180,2.830859899520874,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.716,0.379,0.4034707720474888,0.11867225407505098,0.0035552187770591264,0.0005095928633446407,-1.36354909787429,9.512918458840677,-9.258655548095703,-2.441704273223877
181,2.8485159873962402,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.716,0.379,0.4034707720474888,0.11867225407505098,0.0035552187770591264,0.0005095928633446407,-1.36354909787429,9.512918458840677,-9.25351619720459,-2.436790943145752
182,2.866270065307617,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.716,0.379,0.4034707720474888,0.11867225407505098,0.0035552187770591264,0.0005095928633446407,-1.36354909787429,9.512918458840677,-9.258027076721191,-2.4374451637268066
183,2.8722760677337646,-2.0,-2.0,-2.0207570207570207,-1.9841269841269842,0.716,0.379,0.4034707720474888,0.11867225407505098,0.0035552187770591264,0.0005095928633446407,-1.36354909787429,9.512918458840677,-9.257200241088867,-2.4460933208465576
184,2.882889986038208,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.716,0.379,0.4034707720474888,0.11867225407505098,0.0035552187770591264,0.0005095928633446407,-1.36354909787429,9.512918458840677,-9.257122039794922,-2.4440152645111084
185,2.8983070850372314,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.716,0.379,0.4034707720474888,0.11867225407505098,0.0035552187770591264,0.0005095928633446407,-1.36354909787429,9.512918458840677,-9.257390975952148,-2.4419734477996826
186,2.916152000427246,-2.0,-2.0,-1.9841269841269842,-1.9963369963369964,0.716,0.379,0.4034707720474888,0.11867225407505098,0.0014240670489006116,-0.004841649264569866,-1.36354909787429,9.512918458840677,-9.252997398376465,-2.433133363723755
187,2.9320709705352783,-2.0,-2.0,-1.9841269841269842,-1.9963369963369964,0.716,0.379,0.4034707720474888,0.11867225407505098,0.0014240670489006116,-0.004841649264569866,-1.36354909787429,9.512918458840677,-9.254864692687988,-2.4396917819976807
188,2.9494988918304443,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.716,0.379,0.4034707720474888,0.11867225407505098,0.0035552187770591264,0.0005095928633446407,-1.36354909787429,9.512918458840677,-9.259870529174805,-2.4480485916137695
189,2.9662280082702637,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.716,0.379,0.4034707720474888,0.11867225407505098,0.0035552187770591264,0.0005095928633446407,-1.36354909787429,9.512918458840677,-9.252289772033691,-2.4389822483062744
190,2.9824650287628174,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.716,0.379,0.4034707720474888,0.11867225407505098,-0.0014240670489006116,0.004841649264569866,-1.36354909787429,9.512918458840677,-9.255704879760742,-2.440922498703003
191,2.999600887298584,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.716,0.379,0.4034707720474888,0.11867225407505098,0.0035552187770591264,0.0005095928633446407,-1.36354909787429,9.512918458840677,-9.2535400390625,-2.4340617656707764
192,3.016103982925415,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.716,0.379,0.4034707720474888,0.11867225407505098,0.0035552187770591264,0.0005095928633446407,-1.36354909787429,9.512918458840677,-9.255804061889648,-2.449756383895874
193,3.0327789783477783,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.716,0.379,0.4034707720474888,0.11867225407505098,0.0035552187770591264,0.0005095928633446407,-1.36354909787429,9.512918458840677,-9.255411148071289,-2.437368631362915
194,3.049553871154785,-2.0,-2.0,-1.9841269841269842,-1.9963369963369964,0.716,0.379,0.4034707720474888,0.11867225407505098,0.008741974845767187,-0.004002965887931634,-1.36354909787429,9.512918458840677,-9.252301216125488,-2.4402968883514404
195,3.0574851036071777,-2.0,-2.0,-2.032967032967033,-1.9963369963369964,0.716,0.379,0.4034707720474888,0.11867225407505098,0.008741974845767187,-0.004002965887931634,-1.36354909787429,9.512918458840677,-9.2523193359375,-2.436039447784424
196,3.0735769271850586,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.716,0.379,0.4034707720474888,0.11867225407505098,0.0035552187770591264,0.0005095928633446407,-1.36354909787429,9.512918458840677,-9.254030227661133,-2.4446890354156494
197,3.0892109870910645,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.716,0.379,0.4034707720474888,0.11867225407505098,0.0014240670489006116,-0.004841649264569866,-1.36354909787429,9.512918458840677,-9.254249572753906,-2.443713903427124
198,3.099355936050415,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.716,0.379,0.4034707720474888,0.11867225407505098,0.0035552187770591264,0.0005095928633446407,-1.36354909787429,9.512918458840677,-9.250622749328613,-2.4369606971740723
199,3.1159451007843018,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.716,0.379,0.4034707720474888,0.11867225407505098,0.0014240670489006116,-0.004841649264569866,-1.36354909787429,9.512918458840677,-9.25330924987793,-2.4388601779937744
200,3.132840871810913,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.716,0.379,0.4034707720474888,0.11867225407505098,0.0035552187770591264,0.0005095928633446407,-1.36354909787429,9.512918458840677,-9.253198623657227,-2.4424798488616943
201,3.1411900520324707,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.716,0.379,0.4034707720474888,0.11867225407505098,0.0035552187770591264,0.0005095928633446407,-1.36354909787429,9.512918458840677,-9.253500938415527,-2.4451098442077637
202,3.1645119190216064,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.716,0.379,0.4034707720474888,0.11867225407505098,-0.0014240670489006116,0.004841649264569866,-1.36354909787429,9.512918458840677,-9.250478744506836,-2.4331202507019043
203,3.182537078857422,-2.0,-2.0,-2.0207570207570207,-1.9963369963369964,0.716,0.379,0.4034707720474888,0.11867225407505098,0.0035552187770591264,0.0005095928633446407,-1.36354909787429,9.512918458840677,-9.25069522857666,-2.441161632537842
204,3.1969449520111084,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.716,0.379,0.4034707720474888,0.11867225407505098,0.0035552187770591264,0.0005095928633446407,-1.36354909787429,9.512918458840677,-9.250699996948242,-2.4396514892578125
205,3.215872049331665,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.716,0.379,0.4034707720474888,0.11867225407505098,0.0035552187770591264,0.0005095928633446407,-1.36354909787429,9.512918458840677,-9.25462532043457,-2.4463677406311035
206,3.2324750423431396,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.716,0.379,0.4034707720474888,0.11867225407505098,0.0035552187770591264,0.0005095928633446407,-1.36354909787429,9.512918458840677,-9.2490873336792,-2.4385130405426025
207,3.24045991897583,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.716,0.379,0.4034707720474888,0.11867225407505098,0.0035552187770591264,0.0005095928633446407,-1.36354909787429,9.512918458840677,-9.249307632446289,-2.4358131885528564
208,3.248995065689087,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.716,0.379,0.4034707720474888,0.11867225407505098,0.0035552187770591264,0.0005095928633446407,-1.36354909787429,9.512918458840677,-9.252615928649902,-2.440542221069336
209,3.265846014022827,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.716,0.379,0.4034707720474888,0.11867225407505098,0.005775168493890912,0.006083803413255585,-1.36354909787429,9.512918458840677,-9.250343322753906,-2.4431605339050293
210,3.280945062637329,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.716,0.379,0.4034707720474888,0.11867225407505098,0.0035552187770591264,0.0005095928633446407,-1.36354909787429,9.512918458840677,-9.25245475769043,-2.443992853164673
211,3.2991020679473877,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.716,0.379,0.4034707720474888,0.11867225407505098,0.0035552187770591264,0.0005095928633446407,-1.36354909787429,9.512918458840677,-9.24868392944336,-2.4336633682250977
212,3.313812017440796,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.716,0.379,0.4034707720474888,0.11867225407505098,0.0035552187770591264,0.0005095928633446407,-1.36354909787429,9.512918458840677,-9.248445510864258,-2.442147970199585
213,3.3320789337158203,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.716,0.379,0.4034707720474888,0.11867225407505098,0.0035552187770591264,0.0005095928633446407,-1.36354909787429,9.512918458840677,-9.250155448913574,-2.4403316974639893
214,3.3475890159606934,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.716,0.379,0.4034707720474888,0.11867225407505098,0.0035552187770591264,0.0005095928633446407,-1.36354909787429,9.512918458840677,-9.250592231750488,-2.4434189796447754
215,3.3559529781341553,-2.0,-2.0,-2.0207570207570207,-1.9841269841269842,0.716,0.379,0.4034707720474888,0.11867225407505098,-0.0014240670489006116,0.004841649264569866,-1.36354909787429,9.512918458840677,-9.248531341552734,-2.4397733211517334
216,3.380750894546509,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.716,0.379,0.4034707720474888,0.11867225407505098,0.0035552187770591264,0.0005095928633446407,-1.36354909787429,9.512918458840677,-9.24748706817627,-2.437727928161621
217,3.3989269733428955,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.716,0.379,0.4034707720474888,0.11867225407505098,0.008741974845767187,-0.004002965887931634,-1.36354909787429,9.512918458840677,-9.24860954284668,-2.440479278564453
218,3.4158239364624023,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.716,0.379,0.4034707720474888,0.11867225407505098,0.0014240670489006116,-0.004841649264569866,-1.36354909787429,9.512918458840677,-9.24934196472168,-2.4449312686920166
219,3.432292938232422,-2.0,-2.0,-2.0207570207570207,-1.9963369963369964,0.716,0.379,0.4034707720474888,0.11867225407505098,0.0035552187770591264,0.0005095928633446407,-1.36354909787429,9.512918458840677,-9.247138023376465,-2.4364817142486572
220,3.449146032333374,-2.0,-2.0,-2.0207570207570207,-1.9841269841269842,0.716,0.379,0.4034707720474888,0.11867225407505098,0.0035552187770591264,0.0005095928633446407,-1.36354909787429,9.512918458840677,-9.245307922363281,-2.438107967376709
221,3.4656660556793213,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.716,0.379,0.4034707720474888,0.11867225407505098,0.0014240670489006116,-0.004841649264569866,-1.36354909787429,9.512918458840677,-9.248580932617188,-2.4409656524658203
222,3.4743199348449707,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.716,0.379,0.4034707720474888,0.11867225407505098,0.0014240670489006116,-0.004841649264569866,-1.36354909787429,9.512918458840677,-9.249357223510742,-2.4421684741973877
223,3.489814043045044,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.716,0.379,0.4034707720474888,0.11867225407505098,0.0007958826679311743,0.010415859814480809,-1.36354909787429,9.512918458840677,-9.246411323547363,-2.4409446716308594
224,3.505176067352295,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.716,0.379,0.4034707720474888,0.11867225407505098,0.0035552187770591264,0.0005095928633446407,-1.36354909787429,9.512918458840677,-9.244330406188965,-2.4337503910064697
225,3.515778064727783,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.716,0.379,0.4034707720474888,0.11867225407505098,0.0035552187770591264,0.0005095928633446407,-1.36354909787429,9.512918458840677,-9.247467994689941,-2.443729877471924
226,3.532231092453003,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.716,0.379,0.4034707720474888,0.11867225407505098,0.0035552187770591264,0.0005095928633446407,-1.36354909787429,9.512918458840677,-9.248620986938477,-2.4411356449127197
