,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
114,1.772165060043335,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,-0.002957923619459303,-0.0008238319867233854,-8.408057319173215,1.0565155907722399,-1.0336835384368896,-10.078319549560547
115,1.7884490489959717,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,0.002957923619459303,0.0008238319867233854,-8.408057319173215,1.0565155907722399,-1.0288660526275635,-10.063232421875
116,1.8062551021575928,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,0.002957923619459303,0.0008238319867233854,-8.408057319173215,1.0565155907722399,-1.023186445236206,-10.045333862304688
117,1.8219850063323975,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,-0.002239797155160392,0.004891226576517549,-8.408057319173215,1.0565155907722399,-1.0293209552764893,-10.067630767822266
118,1.8372950553894043,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.664,0.124,0.4076320175771111,0.18688790529144655,0.0029550659111223366,0.0008241896211311694,-8.414146094581994,1.0487347488264855,-1.0341227054595947,-10.082208633422852
119,1.846060037612915,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.664,0.124,0.4076320175771111,0.18688790529144655,-0.00150056002222134,0.01084551528598419,-8.414146094581994,1.0487347488264855,-1.0289397239685059,-10.064872741699219
120,1.8665931224822998,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.664,0.124,0.4076320175771111,0.18688790529144655,0.003697160752398355,0.006778120696190026,-8.414146094581994,1.0487347488264855,-1.0248970985412598,-10.044543266296387
121,1.8833999633789062,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,0.002239797155160392,-0.004891226576517549,-8.408057319173215,1.0565155907722399,-1.0275650024414062,-10.054790496826172
122,1.900179147720337,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,0.002239797155160392,-0.004891226576517549,-8.408057319173215,1.0565155907722399,-1.03273606300354,-10.079248428344727
123,1.9166841506958008,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.664,0.124,0.4076320175771111,0.18688790529144655,0.0029550659111223366,0.0008241896211311694,-8.414146094581994,1.0487347488264855,-1.030404806137085,-10.068490028381348
124,1.9335451126098633,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,0.002957923619459303,0.0008238319867233854,-8.408057319173215,1.0565155907722399,-1.0239150524139404,-10.04467487335205
125,1.949937105178833,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.664,0.124,0.4076320175771111,0.18688790529144655,-0.0022426548634973584,0.004891584210925334,-8.414146094581994,1.0487347488264855,-1.0277454853057861,-10.047473907470703
126,1.9668049812316895,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,0.002957923619459303,0.0008238319867233854,-8.408057319173215,1.0565155907722399,-1.031491756439209,-10.072513580322266
127,1.9832820892333984,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,0.007654089628722573,-0.00912809594088647,-8.408057319173215,1.0565155907722399,-1.0326573848724365,-10.076440811157227
128,1.9915411472320557,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,0.008372216093021485,-0.0034130373776455353,-8.408057319173215,1.0565155907722399,-1.0257337093353271,-10.042940139770508
129,2.0070250034332275,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,0.002239797155160392,-0.004891226576517549,-8.408057319173215,1.0565155907722399,-1.0269651412963867,-10.044031143188477
130,2.0164341926574707,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,0.002957923619459303,0.0008238319867233854,-8.408057319173215,1.0565155907722399,-1.0311079025268555,-10.068103790283203
131,2.033596992492676,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,0.002957923619459303,0.0008238319867233854,-8.408057319173215,1.0565155907722399,-1.0334138870239258,-10.076225280761719
132,2.049597978591919,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,-0.002239797155160392,0.004891226576517549,-8.408057319173215,1.0565155907722399,-1.029045581817627,-10.049264907836914
133,2.0667290687561035,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,0.002957923619459303,0.0008238319867233854,-8.408057319173215,1.0565155907722399,-1.0252163410186768,-10.037816047668457
134,2.08332896232605,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,0.002957923619459303,0.0008238319867233854,-8.408057319173215,1.0565155907722399,-1.0286791324615479,-10.055978775024414
135,2.091555118560791,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,0.002957923619459303,0.0008238319867233854,-8.408057319173215,1.0565155907722399,-1.0345509052276611,-10.078595161437988
136,2.1130709648132324,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,0.002957923619459303,0.0008238319867233854,-8.408057319173215,1.0565155907722399,-1.029615879058838,-10.05414867401123
137,2.1332590579986572,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.664,0.124,0.4076320175771111,0.18688790529144655,0.003697160752398355,0.006778120696190026,-8.414146094581994,1.0487347488264855,-1.0259184837341309,-10.033329963684082
138,2.1412060260772705,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,-0.002957923619459303,-0.0008238319867233854,-8.408057319173215,1.0565155907722399,-1.0287818908691406,-10.049944877624512
139,2.156614065170288,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,0.002957923619459303,0.0008238319867233854,-8.408057319173215,1.0565155907722399,-1.0328686237335205,-10.0697660446167
140,2.179605007171631,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,-0.002239797155160392,0.004891226576517549,-8.408057319173215,1.0565155907722399,-1.0313770771026611,-10.065642356872559
141,2.196667194366455,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,-0.002239797155160392,0.004891226576517549,-8.408057319173215,1.0565155907722399,-1.025644063949585,-10.030786514282227
142,2.2046921253204346,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,0.002957923619459303,0.0008238319867233854,-8.408057319173215,1.0565155907722399,-1.0271823406219482,-10.042630195617676
143,2.2211201190948486,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,0.008372216093021485,-0.0034130373776455353,-8.408057319173215,1.0565155907722399,-1.033099889755249,-10.065741539001465
144,2.236464023590088,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,0.002957923619459303,0.0008238319867233854,-8.408057319173215,1.0565155907722399,-1.0323927402496338,-10.063677787780762
145,2.24977707862854,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,0.002957923619459303,0.0008238319867233854,-8.408057319173215,1.0565155907722399,-1.0261776447296143,-10.039323806762695
146,2.2664151191711426,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,-0.002239797155160392,0.004891226576517549,-8.408057319173215,1.0565155907722399,-1.0263659954071045,-10.032713890075684
147,2.2829411029815674,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,0.002957923619459303,0.0008238319867233854,-8.408057319173215,1.0565155907722399,-1.0305752754211426,-10.060900688171387
148,2.29974102973938,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,0.002239797155160392,-0.004891226576517549,-8.408057319173215,1.0565155907722399,-1.0330193042755127,-10.070611953735352
149,2.3151490688323975,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,-0.002239797155160392,0.004891226576517549,-8.408057319173215,1.0565155907722399,-1.0295536518096924,-10.04133415222168
150,2.3330490589141846,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.664,0.124,0.4076320175771111,0.18688790529144655,0.003697160752398355,0.006778120696190026,-8.414146094581994,1.0487347488264855,-1.0235397815704346,-10.03003978729248
151,2.341179132461548,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,0.002957923619459303,0.0008238319867233854,-8.408057319173215,1.0565155907722399,-1.029956340789795,-10.05111312866211
152,2.3632099628448486,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.664,0.124,0.4076320175771111,0.18688790529144655,0.003697160752398355,0.006778120696190026,-8.414146094581994,1.0487347488264855,-1.0337276458740234,-10.067296981811523
153,2.3806610107421875,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.664,0.124,0.4076320175771111,0.18688790529144655,-0.00150056002222134,0.01084551528598419,-8.414146094581994,1.0487347488264855,-1.0296952724456787,-10.05360221862793
154,2.3995580673217773,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,-0.002239797155160392,0.004891226576517549,-8.408057319173215,1.0565155907722399,-1.0252110958099365,-10.02256965637207
155,2.4164280891418457,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,0.008372216093021485,-0.0034130373776455353,-8.408057319173215,1.0565155907722399,-1.0278306007385254,-10.044953346252441
156,2.4245731830596924,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,0.002239797155160392,-0.004891226576517549,-8.408057319173215,1.0565155907722399,-1.0339934825897217,-10.06503677368164
157,2.4407219886779785,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,0.002957923619459303,0.0008238319867233854,-8.408057319173215,1.0565155907722399,-1.0310437679290771,-10.05582332611084
158,2.4636800289154053,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,0.002957923619459303,0.0008238319867233854,-8.408057319173215,1.0565155907722399,-1.025935173034668,-10.025582313537598
159,2.4813451766967773,-2.0,0.0,-1.9841269841269842,0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,0.002239797155160392,-0.004891226576517549,-8.408057319173215,1.0565155907722399,-1.0264904499053955,-10.035025596618652
160,2.499415159225464,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.664,0.124,0.4076320175771111,0.18688790529144655,0.0029550659111223366,0.0008241896211311694,-8.414146094581994,1.0487347488264855,-1.0334527492523193,-10.062202453613281
161,2.5163521766662598,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,0.002957923619459303,0.0008238319867233854,-8.408057319173215,1.0565155907722399,-1.0324995517730713,-10.05760669708252
162,2.5326590538024902,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,-0.002239797155160392,0.004891226576517549,-8.408057319173215,1.0565155907722399,-1.026322364807129,-10.030649185180664
163,2.5495431423187256,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,0.002239797155160392,-0.004891226576517549,-8.408057319173215,1.0565155907722399,-1.0269289016723633,-10.023831367492676
164,2.5661211013793945,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,0.002957923619459303,0.0008238319867233854,-8.408057319173215,1.0565155907722399,-1.0316798686981201,-10.059152603149414
165,2.5827620029449463,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.664,0.124,0.4076320175771111,0.18688790529144655,0.003697160752398355,0.006778120696190026,-8.414146094581994,1.0487347488264855,-1.034613847732544,-10.06003189086914
166,2.5908451080322266,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,0.002957923619459303,0.0008238319867233854,-8.408057319173215,1.0565155907722399,-1.0284276008605957,-10.040477752685547
167,2.612452983856201,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,0.008372216093021485,-0.0034130373776455353,-8.408057319173215,1.0565155907722399,-1.0274899005889893,-10.021073341369629
168,2.6299259662628174,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.664,0.124,0.4076320175771111,0.18688790529144655,0.009111453225960537,0.002541251331821105,-8.414146094581994,1.0487347488264855,-1.028815746307373,-10.047150611877441
169,2.6477930545806885,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,0.002957923619459303,0.0008238319867233854,-8.408057319173215,1.0565155907722399,-1.03523850440979,-10.063937187194824
170,2.6659631729125977,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,0.008372216093021485,-0.0034130373776455353,-8.408057319173215,1.0565155907722399,-1.0290462970733643,-10.038904190063477
171,2.6723880767822266,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,-0.002957923619459303,-0.0008238319867233854,-8.408057319173215,1.0565155907722399,-1.025723934173584,-10.023311614990234
172,2.682861089706421,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,0.002957923619459303,0.0008238319867233854,-8.408057319173215,1.0565155907722399,-1.0284326076507568,-10.03515911102295
173,2.69920015335083,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,-0.002239797155160392,0.004891226576517549,-8.408057319173215,1.0565155907722399,-1.0350728034973145,-10.062995910644531
174,2.7160539627075195,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,0.002957923619459303,0.0008238319867233854,-8.408057319173215,1.0565155907722399,-1.0317091941833496,-10.048393249511719
175,2.7325241565704346,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,0.002957923619459303,0.0008238319867233854,-8.408057319173215,1.0565155907722399,-1.0253465175628662,-10.021139144897461
176,2.749385118484497,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,-0.002239797155160392,0.004891226576517549,-8.408057319173215,1.0565155907722399,-1.0266220569610596,-10.024059295654297
177,2.7576181888580322,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.664,0.124,0.4076320175771111,0.18688790529144655,0.003697160752398355,0.006778120696190026,-8.414146094581994,1.0487347488264855,-1.0329432487487793,-10.059283256530762
178,2.77361798286438,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,0.002957923619459303,0.0008238319867233854,-8.408057319173215,1.0565155907722399,-1.0330514907836914,-10.05290412902832
179,2.7952680587768555,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,-0.002239797155160392,0.004891226576517549,-8.408057319173215,1.0565155907722399,-1.0260517597198486,-10.023298263549805
180,2.813505172729492,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.664,0.124,0.4076320175771111,0.18688790529144655,0.003697160752398355,0.006778120696190026,-8.414146094581994,1.0487347488264855,-1.0254995822906494,-10.020490646362305
181,2.832422971725464,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.664,0.124,0.4076320175771111,0.18688790529144655,0.003697160752398355,0.006778120696190026,-8.414146094581994,1.0487347488264855,-1.0325472354888916,-10.048971176147461
182,2.840999126434326,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,0.002957923619459303,0.0008238319867233854,-8.408057319173215,1.0565155907722399,-1.0344414710998535,-10.058914184570312
183,2.8624441623687744,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,0.002957923619459303,0.0008238319867233854,-8.408057319173215,1.0565155907722399,-1.0274546146392822,-10.028261184692383
184,2.8729469776153564,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,0.002957923619459303,0.0008238319867233854,-8.408057319173215,1.0565155907722399,-1.0256314277648926,-10.015876770019531
185,2.8961710929870605,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,0.002239797155160392,-0.004891226576517549,-8.408057319173215,1.0565155907722399,-1.0315406322479248,-10.04114818572998
186,2.9134840965270996,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,-0.002239797155160392,0.004891226576517549,-8.408057319173215,1.0565155907722399,-1.034346342086792,-10.060009002685547
187,2.9326350688934326,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,0.002239797155160392,-0.004891226576517549,-8.408057319173215,1.0565155907722399,-1.0297634601593018,-10.034270286560059
188,2.9389541149139404,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,0.002957923619459303,0.0008238319867233854,-8.408057319173215,1.0565155907722399,-1.0258727073669434,-10.014863014221191
189,2.949270009994507,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,0.002957923619459303,0.0008238319867233854,-8.408057319173215,1.0565155907722399,-1.0292940139770508,-10.030571937561035
190,2.963844060897827,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.664,0.124,0.4076320175771111,0.18688790529144655,0.003697160752398355,0.006778120696190026,-8.414146094581994,1.0487347488264855,-1.0332767963409424,-10.055622100830078
191,2.982372999191284,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,0.002957923619459303,0.0008238319867233854,-8.408057319173215,1.0565155907722399,-1.0317120552062988,-10.044563293457031
192,2.9907901287078857,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,0.002239797155160392,-0.004891226576517549,-8.408057319173215,1.0565155907722399,-1.0271270275115967,-10.016119003295898
193,3.0125679969787598,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,0.002957923619459303,0.0008238319867233854,-8.408057319173215,1.0565155907722399,-1.0260117053985596,-10.02008056640625
194,3.0312490463256836,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,0.002957923619459303,0.0008238319867233854,-8.408057319173215,1.0565155907722399,-1.0321159362792969,-10.051106452941895
195,3.0490341186523438,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,0.002957923619459303,0.0008238319867233854,-8.408057319173215,1.0565155907722399,-1.0352497100830078,-10.049810409545898
196,3.0656511783599854,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,0.002957923619459303,0.0008238319867233854,-8.408057319173215,1.0565155907722399,-1.026897668838501,-10.018580436706543
197,3.0822861194610596,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.664,0.124,0.4076320175771111,0.18688790529144655,-0.00150056002222134,0.01084551528598419,-8.414146094581994,1.0487347488264855,-1.0236434936523438,-10.012657165527344
198,3.0990841388702393,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,0.002957923619459303,0.0008238319867233854,-8.408057319173215,1.0565155907722399,-1.0330605506896973,-10.040037155151367
199,3.1155619621276855,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.664,0.124,0.4076320175771111,0.18688790529144655,0.003697160752398355,0.006778120696190026,-8.414146094581994,1.0487347488264855,-1.0360164642333984,-10.056928634643555
200,3.12197208404541,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.664,0.124,0.4076320175771111,0.18688790529144655,0.003697160752398355,0.006778120696190026,-8.414146094581994,1.0487347488264855,-1.0277197360992432,-10.025424003601074
201,3.1323790550231934,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.664,0.124,0.4076320175771111,0.18688790529144655,0.003697160752398355,0.006778120696190026,-8.414146094581994,1.0487347488264855,-1.0244948863983154,-10.003974914550781
202,3.147005081176758,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,0.002957923619459303,0.0008238319867233854,-8.408057319173215,1.0565155907722399,-1.030090093612671,-10.036578178405762
203,3.165553092956543,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,-0.002239797155160392,0.004891226576517549,-8.408057319173215,1.0565155907722399,-1.0352163314819336,-10.053010940551758
204,3.1821701526641846,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,0.002957923619459303,0.0008238319867233854,-8.408057319173215,1.0565155907722399,-1.0297470092773438,-10.036661148071289
205,3.198866128921509,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,0.002957923619459303,0.0008238319867233854,-8.408057319173215,1.0565155907722399,-1.0256047248840332,-10.00345230102539
206,3.2155749797821045,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,0.008372216093021485,-0.0034130373776455353,-8.408057319173215,1.0565155907722399,-1.0276920795440674,-10.023887634277344
207,3.2236039638519287,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,0.002957923619459303,0.0008238319867233854,-8.408057319173215,1.0565155907722399,-1.0350289344787598,-10.055081367492676
208,3.231448173522949,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,-0.002957923619459303,-0.0008238319867233854,-8.408057319173215,1.0565155907722399,-1.0324771404266357,-10.036351203918457
209,3.2488980293273926,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,0.002957923619459303,0.0008238319867233854,-8.408057319173215,1.0565155907722399,-1.0268235206604004,-10.011116027832031
210,3.2645950317382812,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,0.002957923619459303,0.0008238319867233854,-8.408057319173215,1.0565155907722399,-1.0266947746276855,-10.013120651245117
211,3.2800471782684326,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,0.008372216093021485,-0.0034130373776455353,-8.408057319173215,1.0565155907722399,-1.032914400100708,-10.049455642700195
212,3.2984859943389893,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.664,0.124,0.4076320175771111,0.18688790529144655,0.0029550659111223366,0.0008241896211311694,-8.414146094581994,1.0487347488264855,-1.0348773002624512,-10.044530868530273
213,3.3154470920562744,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.664,0.124,0.4076320175771111,0.18688790529144655,-0.00150056002222134,0.01084551528598419,-8.414146094581994,1.0487347488264855,-1.0268559455871582,-10.014456748962402
214,3.3321611881256104,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,0.002957923619459303,0.0008238319867233854,-8.408057319173215,1.0565155907722399,-1.0251028537750244,-10.007536888122559
215,3.34860897064209,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,0.008372216093021485,-0.0034130373776455353,-8.408057319173215,1.0565155907722399,-1.0318140983581543,-10.038100242614746
216,3.365633964538574,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,-0.002239797155160392,0.004891226576517549,-8.408057319173215,1.0565155907722399,-1.0362319946289062,-10.053486824035645
217,3.373263120651245,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,0.002239797155160392,-0.004891226576517549,-8.408057319173215,1.0565155907722399,-1.0287754535675049,-10.019641876220703
218,3.3955321311950684,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,0.002957923619459303,0.0008238319867233854,-8.408057319173215,1.0565155907722399,-1.0238616466522217,-10.00161361694336
219,3.4132440090179443,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,0.002957923619459303,0.0008238319867233854,-8.408057319173215,1.0565155907722399,-1.030562400817871,-10.030572891235352
220,3.432033061981201,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.664,0.124,0.4076320175771111,0.18688790529144655,-0.00150056002222134,0.01084551528598419,-8.414146094581994,1.0487347488264855,-1.0362539291381836,-10.054547309875488
221,3.4409101009368896,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,0.002957923619459303,0.0008238319867233854,-8.408057319173215,1.0565155907722399,-1.0310206413269043,-10.028342247009277
222,3.4604651927948,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,0.002239797155160392,-0.004891226576517549,-8.408057319173215,1.0565155907722399,-1.0254127979278564,-10.002062797546387
223,3.46974515914917,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,0.002957923619459303,0.0008238319867233854,-8.408057319173215,1.0565155907722399,-1.0286612510681152,-10.018400192260742
224,3.4955310821533203,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,0.008372216093021485,-0.0034130373776455353,-8.408057319173215,1.0565155907722399,-1.0349998474121094,-10.049949645996094
225,3.5036590099334717,-2.0,0.0,-1.9841269841269842,-0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,0.002957923619459303,0.0008238319867233854,-8.408057319173215,1.0565155907722399,-1.0317704677581787,-10.035828590393066
226,3.5152831077575684,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,0.002957923619459303,0.0008238319867233854,-8.408057319173215,1.0565155907722399,-1.0262203216552734,-10.003400802612305
227,3.5318100452423096,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,0.002957923619459303,0.0008238319867233854,-8.408057319173215,1.0565155907722399,-1.0274407863616943,-10.010160446166992
228,3.5484371185302734,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.664,0.125,0.4076022147097958,0.18664976293003266,0.002957923619459303,0.0008238319867233854,-8.408057319173215,1.0565155907722399,-1.032547950744629,-10.042662620544434
