,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
114,1.794503927230835,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.759,0.453,0.4050471301766825,0.09447967728915338,-0.0011337561274698408,0.00486056556212019,-6.857755509674984,3.3380843160849274,-3.628173589706421,-8.00178050994873
115,1.8098299503326416,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.759,0.453,0.4050471301766825,0.09447967728915338,-0.0011337561274698408,0.00486056556212019,-6.857755509674984,3.3380843160849274,-3.626539707183838,-8.011199951171875
116,1.8186588287353516,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.759,0.454,0.4049419827182539,0.0942639366875365,0.0011311672402504382,-0.0048593037926190465,-6.8522526414603,3.3438856641854007,-3.6291005611419678,-8.006709098815918
117,1.8346679210662842,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.759,0.453,0.4050471301766825,0.09447967728915338,0.003654706032241414,0.0003184702147047006,-6.857755509674984,3.3380843160849274,-3.6262288093566895,-8.004000663757324
118,1.8501219749450684,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.759,0.453,0.4050471301766825,0.09447967728915338,0.003654706032241414,0.0003184702147047006,-6.857755509674984,3.3380843160849274,-3.623615026473999,-8.001906394958496
119,1.8594160079956055,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.759,0.453,0.4050471301766825,0.09447967728915338,0.003654706032241414,0.0003184702147047006,-6.857755509674984,3.3380843160849274,-3.6295297145843506,-8.005593299865723
120,1.8785560131072998,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.759,0.453,0.4050471301766825,0.09447967728915338,0.008642687448607304,-0.004412879105519766,-6.857755509674984,3.3380843160849274,-3.629904270172119,-8.00958251953125
121,1.894247055053711,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.759,0.453,0.4050471301766825,0.09447967728915338,0.003654706032241414,0.0003184702147047006,-6.857755509674984,3.3380843160849274,-3.6237521171569824,-8.00098705291748
122,1.91336989402771,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.759,0.453,0.4050471301766825,0.09447967728915338,0.003654706032241414,0.0003184702147047006,-6.857755509674984,3.3380843160849274,-3.6265175342559814,-7.999941825866699
123,1.9258239269256592,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.759,0.453,0.4050471301766825,0.09447967728915338,0.003654706032241414,0.0003184702147047006,-6.857755509674984,3.3380843160849274,-3.626461982727051,-8.004717826843262
124,1.9356918334960938,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.759,0.453,0.4050471301766825,0.09447967728915338,0.0014922333566672144,0.010255394496312782,-6.857755509674984,3.3380843160849274,-3.628328800201416,-8.00843334197998
125,1.9600858688354492,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.759,0.454,0.4049419827182539,0.0942639366875365,0.0011311672402504382,-0.0048593037926190465,-6.8522526414603,3.3438856641854007,-3.626866579055786,-7.997241973876953
126,1.9757740497589111,-2.0,0.0,-2.0207570207570207,0.006105006105006083,0.759,0.453,0.4050471301766825,0.09447967728915338,0.008642687448607304,-0.004412879105519766,-6.857755509674984,3.3380843160849274,-3.62079119682312,-7.998397350311279
127,1.9838049411773682,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.759,0.453,0.4050471301766825,0.09447967728915338,0.003654706032241414,0.0003184702147047006,-6.857755509674984,3.3380843160849274,-3.626268148422241,-8.000325202941895
128,1.9998619556427002,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.759,0.453,0.4050471301766825,0.09447967728915338,0.003654706032241414,0.0003184702147047006,-6.857755509674984,3.3380843160849274,-3.629664897918701,-8.005526542663574
129,2.01523494720459,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.759,0.453,0.4050471301766825,0.09447967728915338,-0.0011337561274698408,0.00486056556212019,-6.857755509674984,3.3380843160849274,-3.6244118213653564,-8.006097793579102
130,2.0403878688812256,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.759,0.453,0.4050471301766825,0.09447967728915338,0.01126867693274436,0.0009819498286728259,-6.857755509674984,3.3380843160849274,-3.622858762741089,-7.99360466003418
131,2.056285858154297,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.759,0.453,0.4050471301766825,0.09447967728915338,0.01126867693274436,0.0009819498286728259,-6.857755509674984,3.3380843160849274,-3.6230130195617676,-7.99661111831665
132,2.071938991546631,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.759,0.453,0.4050471301766825,0.09447967728915338,0.003654706032241414,0.0003184702147047006,-6.857755509674984,3.3380843160849274,-3.6258060932159424,-8.003170013427734
133,2.0875959396362305,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.759,0.453,0.4050471301766825,0.09447967728915338,0.003654706032241414,0.0003184702147047006,-6.857755509674984,3.3380843160849274,-3.627253532409668,-8.001317024230957
134,2.1029789447784424,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.759,0.453,0.4050471301766825,0.09447967728915338,0.003654706032241414,0.0003184702147047006,-6.857755509674984,3.3380843160849274,-3.6210200786590576,-7.999467372894287
135,2.112097978591919,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.759,0.453,0.4050471301766825,0.09447967728915338,0.003654706032241414,0.0003184702147047006,-6.857755509674984,3.3380843160849274,-3.6216838359832764,-7.9935302734375
136,2.135591983795166,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.759,0.453,0.4050471301766825,0.09447967728915338,0.003654706032241414,0.0003184702147047006,-6.857755509674984,3.3380843160849274,-3.627194881439209,-8.000380516052246
137,2.1444599628448486,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.759,0.454,0.4049419827182539,0.0942639366875365,-0.0011311672402504382,0.0048593037926190465,-6.8522526414603,3.3438856641854007,-3.6236419677734375,-8.001684188842773
138,2.1603119373321533,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.759,0.453,0.4050471301766825,0.09447967728915338,-0.0011337561274698408,0.00486056556212019,-6.857755509674984,3.3380843160849274,-3.6230080127716064,-7.997222900390625
139,2.1755659580230713,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.759,0.453,0.4050471301766825,0.09447967728915338,0.006280695516378469,0.005713299148897294,-6.857755509674984,3.3380843160849274,-3.621731996536255,-7.992733001708984
140,2.1937198638916016,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.759,0.454,0.4049419827182539,0.0942639366875365,-0.0011311672402504382,0.0048593037926190465,-6.8522526414603,3.3438856641854007,-3.623599052429199,-7.99736213684082
141,2.2093868255615234,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.759,0.453,0.4050471301766825,0.09447967728915338,-0.0011337561274698408,0.00486056556212019,-6.857755509674984,3.3380843160849274,-3.6261825561523438,-8.001020431518555
142,2.226841926574707,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.759,0.453,0.4050471301766825,0.09447967728915338,0.003654706032241414,0.0003184702147047006,-6.857755509674984,3.3380843160849274,-3.6235713958740234,-7.994910717010498
143,2.2428770065307617,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.759,0.453,0.4050471301766825,0.09447967728915338,0.003654706032241414,0.0003184702147047006,-6.857755509674984,3.3380843160849274,-3.6222376823425293,-7.993631839752197
144,2.258687973022461,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.759,0.453,0.4050471301766825,0.09447967728915338,0.003654706032241414,0.0003184702147047006,-6.857755509674984,3.3380843160849274,-3.6242847442626953,-7.993469715118408
145,2.2686829566955566,-2.0,0.0,-1.9841269841269842,0.006105006105006083,0.759,0.453,0.4050471301766825,0.09447967728915338,-0.0011337561274698408,0.00486056556212019,-6.857755509674984,3.3380843160849274,-3.62451434135437,-7.9983344078063965
146,2.2845499515533447,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.759,0.453,0.4050471301766825,0.09447967728915338,0.006280695516378469,0.005713299148897294,-6.857755509674984,3.3380843160849274,-3.623176097869873,-7.994150161743164
147,2.3002748489379883,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.759,0.453,0.4050471301766825,0.09447967728915338,0.003654706032241414,0.0003184702147047006,-6.857755509674984,3.3380843160849274,-3.6227903366088867,-7.990381717681885
148,2.31571888923645,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.759,0.453,0.4050471301766825,0.09447967728915338,0.003654706032241414,0.0003184702147047006,-6.857755509674984,3.3380843160849274,-3.6220099925994873,-7.9975762367248535
149,2.3404958248138428,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.759,0.453,0.4050471301766825,0.09447967728915338,0.003654706032241414,0.0003184702147047006,-6.857755509674984,3.3380843160849274,-3.624051332473755,-7.996491432189941
150,2.355754852294922,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.759,0.453,0.4050471301766825,0.09447967728915338,-0.0011337561274698408,0.00486056556212019,-6.857755509674984,3.3380843160849274,-3.623875617980957,-7.993961334228516
151,2.3715200424194336,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.759,0.454,0.4049419827182539,0.0942639366875365,0.0036572949194608167,0.0003172084452035574,-6.8522526414603,3.3438856641854007,-3.622257947921753,-7.994257926940918
152,2.3800618648529053,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.759,0.453,0.4050471301766825,0.09447967728915338,-0.0011337561274698408,0.00486056556212019,-6.857755509674984,3.3380843160849274,-3.6225152015686035,-7.989091396331787
153,2.3960299491882324,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.759,0.453,0.4050471301766825,0.09447967728915338,0.003654706032241414,0.0003184702147047006,-6.857755509674984,3.3380843160849274,-3.6203575134277344,-7.99679708480835
154,2.4120490550994873,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.759,0.453,0.4050471301766825,0.09447967728915338,0.008642687448607304,-0.004412879105519766,-6.857755509674984,3.3380843160849274,-3.625102996826172,-7.993443012237549
155,2.4200479984283447,-2.0,0.0,-2.0207570207570207,-0.006105006105006083,0.759,0.453,0.4050471301766825,0.09447967728915338,-0.0011337561274698408,0.00486056556212019,-6.857755509674984,3.3380843160849274,-3.6221747398376465,-7.992507457733154
156,2.4360179901123047,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.759,0.453,0.4050471301766825,0.09447967728915338,0.006280695516378469,0.005713299148897294,-6.857755509674984,3.3380843160849274,-3.619831085205078,-7.992995738983154
157,2.4513399600982666,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.759,0.453,0.4050471301766825,0.09447967728915338,0.01126867693274436,0.0009819498286728259,-6.857755509674984,3.3380843160849274,-3.6227118968963623,-7.990081787109375
158,2.4666309356689453,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.759,0.454,0.4049419827182539,0.0942639366875365,0.0036572949194608167,0.0003172084452035574,-6.8522526414603,3.3438856641854007,-3.62296724319458,-7.994383811950684
159,2.4853098392486572,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.759,0.454,0.4049419827182539,0.0942639366875365,0.0036572949194608167,0.0003172084452035574,-6.8522526414603,3.3438856641854007,-3.6214702129364014,-7.989181995391846
160,2.5011348724365234,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.759,0.453,0.4050471301766825,0.09447967728915338,0.006280695516378469,0.005713299148897294,-6.857755509674984,3.3380843160849274,-3.6210246086120605,-7.9883198738098145
161,2.5161290168762207,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.759,0.453,0.4050471301766825,0.09447967728915338,0.003654706032241414,0.0003184702147047006,-6.857755509674984,3.3380843160849274,-3.6231231689453125,-7.990180492401123
162,2.5336060523986816,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.759,0.453,0.4050471301766825,0.09447967728915338,0.006280695516378469,0.005713299148897294,-6.857755509674984,3.3380843160849274,-3.6226425170898438,-7.996531009674072
163,2.5488998889923096,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.759,0.453,0.4050471301766825,0.09447967728915338,0.006280695516378469,0.005713299148897294,-6.857755509674984,3.3380843160849274,-3.6222848892211914,-7.991483688354492
164,2.5612268447875977,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.759,0.453,0.4050471301766825,0.09447967728915338,0.006280695516378469,0.005713299148897294,-6.857755509674984,3.3380843160849274,-3.620919942855835,-7.987110137939453
165,2.5823678970336914,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.759,0.453,0.4050471301766825,0.09447967728915338,0.003654706032241414,0.0003184702147047006,-6.857755509674984,3.3380843160849274,-3.620462656021118,-7.987066268920898
166,2.5982348918914795,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.759,0.454,0.4049419827182539,0.0942639366875365,0.0011311672402504382,-0.0048593037926190465,-6.8522526414603,3.3438856641854007,-3.6230907440185547,-7.993299961090088
167,2.614276885986328,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.759,0.453,0.4050471301766825,0.09447967728915338,-0.0011337561274698408,0.00486056556212019,-6.857755509674984,3.3380843160849274,-3.621979236602783,-7.992740154266357
168,2.6224398612976074,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.759,0.454,0.4049419827182539,0.0942639366875365,0.0011311672402504382,-0.0048593037926190465,-6.8522526414603,3.3438856641854007,-3.6207542419433594,-7.987129211425781
169,2.638394832611084,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.759,0.453,0.4050471301766825,0.09447967728915338,-0.0011337561274698408,0.00486056556212019,-6.857755509674984,3.3380843160849274,-3.6191763877868652,-7.986216068267822
170,2.654275894165039,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.759,0.454,0.4049419827182539,0.0942639366875365,-0.0036572949194608167,-0.0003172084452035574,-6.8522526414603,3.3438856641854007,-3.6214327812194824,-7.989751815795898
171,2.6854469776153564,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.759,0.453,0.4050471301766825,0.09447967728915338,0.006280695516378469,0.005713299148897294,-6.857755509674984,3.3380843160849274,-3.623385429382324,-7.990484237670898
172,2.7010889053344727,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.759,0.453,0.4050471301766825,0.09447967728915338,0.008642687448607304,-0.004412879105519766,-6.857755509674984,3.3380843160849274,-3.6212706565856934,-7.988295078277588
173,2.716859817504883,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.759,0.454,0.4049419827182539,0.0942639366875365,0.0011311672402504382,-0.0048593037926190465,-6.8522526414603,3.3438856641854007,-3.619967460632324,-7.986693859100342
174,2.7324140071868896,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.759,0.453,0.4050471301766825,0.09447967728915338,0.003654706032241414,0.0003184702147047006,-6.857755509674984,3.3380843160849274,-3.620041847229004,-7.987359523773193
175,2.7476799488067627,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.759,0.453,0.4050471301766825,0.09447967728915338,0.003654706032241414,0.0003184702147047006,-6.857755509674984,3.3380843160849274,-3.621072292327881,-7.988990783691406
176,2.756683826446533,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.759,0.453,0.4050471301766825,0.09447967728915338,0.008642687448607304,-0.004412879105519766,-6.857755509674984,3.3380843160849274,-3.622223377227783,-7.987147808074951
177,2.772678852081299,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.759,0.454,0.4049419827182539,0.0942639366875365,0.0011311672402504382,-0.0048593037926190465,-6.8522526414603,3.3438856641854007,-3.6200037002563477,-7.986210823059082
178,2.788602828979492,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.759,0.454,0.4049419827182539,0.0942639366875365,0.0011311672402504382,-0.0048593037926190465,-6.8522526414603,3.3438856641854007,-3.6209497451782227,-7.987682819366455
179,2.8046529293060303,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.759,0.454,0.4049419827182539,0.0942639366875365,0.0011311672402504382,-0.0048593037926190465,-6.8522526414603,3.3438856641854007,-3.6220602989196777,-7.9883809089660645
180,2.820374011993408,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.759,0.453,0.4050471301766825,0.09447967728915338,-0.0011337561274698408,0.00486056556212019,-6.857755509674984,3.3380843160849274,-3.620059013366699,-7.983451843261719
181,2.8358969688415527,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.759,0.453,0.4050471301766825,0.09447967728915338,0.003654706032241414,0.0003184702147047006,-6.857755509674984,3.3380843160849274,-3.6186165809631348,-7.9853949546813965
182,2.845576047897339,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.759,0.454,0.4049419827182539,0.0942639366875365,0.0036572949194608167,0.0003172084452035574,-6.8522526414603,3.3438856641854007,-3.621520757675171,-7.984406471252441
183,2.8688409328460693,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.759,0.454,0.4049419827182539,0.0942639366875365,0.0011311672402504382,-0.0048593037926190465,-6.8522526414603,3.3438856641854007,-3.6202101707458496,-7.988698959350586
184,2.884312868118286,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.759,0.453,0.4050471301766825,0.09447967728915338,0.003654706032241414,0.0003184702147047006,-6.857755509674984,3.3380843160849274,-3.620565891265869,-7.985411643981934
185,2.894670009613037,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.759,0.453,0.4050471301766825,0.09447967728915338,0.003654706032241414,0.0003184702147047006,-6.857755509674984,3.3380843160849274,-3.6198770999908447,-7.983737945556641
186,2.9103260040283203,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.759,0.453,0.4050471301766825,0.09447967728915338,-0.0011337561274698408,0.00486056556212019,-6.857755509674984,3.3380843160849274,-3.6204993724823,-7.984609127044678
187,2.926276922225952,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.759,0.453,0.4050471301766825,0.09447967728915338,0.003654706032241414,0.0003184702147047006,-6.857755509674984,3.3380843160849274,-3.6198623180389404,-7.986685276031494
188,2.941740036010742,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.759,0.453,0.4050471301766825,0.09447967728915338,0.008642687448607304,-0.004412879105519766,-6.857755509674984,3.3380843160849274,-3.6194162368774414,-7.982813358306885
189,2.951408863067627,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.759,0.453,0.4050471301766825,0.09447967728915338,0.003654706032241414,0.0003184702147047006,-6.857755509674984,3.3380843160849274,-3.6201276779174805,-7.9819536209106445
190,2.970695972442627,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.759,0.453,0.4050471301766825,0.09447967728915338,0.006280695516378469,0.005713299148897294,-6.857755509674984,3.3380843160849274,-3.6221442222595215,-7.984219074249268
191,2.9866549968719482,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.759,0.454,0.4049419827182539,0.0942639366875365,0.0011311672402504382,-0.0048593037926190465,-6.8522526414603,3.3438856641854007,-3.61887788772583,-7.983081340789795
192,3.011570930480957,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.759,0.454,0.4049419827182539,0.0942639366875365,0.0011311672402504382,-0.0048593037926190465,-6.8522526414603,3.3438856641854007,-3.620715618133545,-7.986533164978027
193,3.0299179553985596,-2.0,0.0,-1.9841269841269842,-0.006105006105006083,0.759,0.453,0.4050471301766825,0.09447967728915338,0.003654706032241414,0.0003184702147047006,-6.857755509674984,3.3380843160849274,-3.6201391220092773,-7.979579925537109
194,3.045344829559326,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.759,0.454,0.4049419827182539,0.0942639366875365,0.006119148656616328,-0.009590653112843513,-6.8522526414603,3.3438856641854007,-3.619354724884033,-7.982541084289551
195,3.053257942199707,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.759,0.454,0.4049419827182539,0.0942639366875365,0.008645276335826707,-0.00441414087502091,-6.8522526414603,3.3438856641854007,-3.621746301651001,-7.981626987457275
196,3.061584949493408,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.759,0.453,0.4050471301766825,0.09447967728915338,-0.0011337561274698408,0.00486056556212019,-6.857755509674984,3.3380843160849274,-3.6221671104431152,-7.984016418457031
197,3.076961040496826,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.759,0.453,0.4050471301766825,0.09447967728915338,0.003654706032241414,0.0003184702147047006,-6.857755509674984,3.3380843160849274,-3.6202850341796875,-7.981450080871582
198,3.092216968536377,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.759,0.454,0.4049419827182539,0.0942639366875365,0.0011311672402504382,-0.0048593037926190465,-6.8522526414603,3.3438856641854007,-3.621842384338379,-7.9855194091796875
199,3.1161439418792725,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.759,0.453,0.4050471301766825,0.09447967728915338,-0.0011337561274698408,0.00486056556212019,-6.857755509674984,3.3380843160849274,-3.620858669281006,-7.979697227478027
200,3.1251349449157715,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.759,0.453,0.4050471301766825,0.09447967728915338,0.003654706032241414,0.0003184702147047006,-6.857755509674984,3.3380843160849274,-3.6186954975128174,-7.982588768005371
201,3.1415679454803467,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.759,0.454,0.4049419827182539,0.0942639366875365,-0.0036572949194608167,-0.0003172084452035574,-6.8522526414603,3.3438856641854007,-3.619553804397583,-7.979979991912842
202,3.157634973526001,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.759,0.454,0.4049419827182539,0.0942639366875365,0.0011311672402504382,-0.0048593037926190465,-6.8522526414603,3.3438856641854007,-3.618434429168701,-7.9817376136779785
203,3.1734819412231445,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.759,0.453,0.4050471301766825,0.09447967728915338,0.003654706032241414,0.0003184702147047006,-6.857755509674984,3.3380843160849274,-3.622051954269409,-7.98275089263916
204,3.198349952697754,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.759,0.453,0.4050471301766825,0.09447967728915338,0.003654706032241414,0.0003184702147047006,-6.857755509674984,3.3380843160849274,-3.621274709701538,-7.982744216918945
205,3.214319944381714,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.759,0.454,0.4049419827182539,0.0942639366875365,0.0011311672402504382,-0.0048593037926190465,-6.8522526414603,3.3438856641854007,-3.618224620819092,-7.982038974761963
206,3.230319023132324,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.759,0.453,0.4050471301766825,0.09447967728915338,0.003654706032241414,0.0003184702147047006,-6.857755509674984,3.3380843160849274,-3.618751287460327,-7.975517749786377
207,3.2462098598480225,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.759,0.454,0.4049419827182539,0.0942639366875365,0.0036572949194608167,0.0003172084452035574,-6.8522526414603,3.3438856641854007,-3.6197941303253174,-7.982088565826416
208,3.254408836364746,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.759,0.453,0.4050471301766825,0.09447967728915338,0.003654706032241414,0.0003184702147047006,-6.857755509674984,3.3380843160849274,-3.620378017425537,-7.981643199920654
209,3.269845962524414,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.759,0.453,0.4050471301766825,0.09447967728915338,0.003654706032241414,0.0003184702147047006,-6.857755509674984,3.3380843160849274,-3.621539831161499,-7.98158073425293
210,3.279338836669922,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.759,0.453,0.4050471301766825,0.09447967728915338,0.003654706032241414,0.0003184702147047006,-6.857755509674984,3.3380843160849274,-3.618767499923706,-7.976803302764893
211,3.2943520545959473,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.759,0.454,0.4049419827182539,0.0942639366875365,-0.0036572949194608167,-0.0003172084452035574,-6.8522526414603,3.3438856641854007,-3.619939088821411,-7.979437828063965
212,3.3187618255615234,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.759,0.453,0.4050471301766825,0.09447967728915338,-0.0011337561274698408,0.00486056556212019,-6.857755509674984,3.3380843160849274,-3.621462345123291,-7.9808573722839355
213,3.3279669284820557,-2.0,0.0,-2.032967032967033,-0.006105006105006083,0.759,0.453,0.4050471301766825,0.09447967728915338,0.003654706032241414,0.0003184702147047006,-6.857755509674984,3.3380843160849274,-3.6194987297058105,-7.979901313781738
214,3.3433568477630615,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.759,0.453,0.4050471301766825,0.09447967728915338,0.003654706032241414,0.0003184702147047006,-6.857755509674984,3.3380843160849274,-3.6197853088378906,-7.974518299102783
215,3.358712911605835,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.759,0.453,0.4050471301766825,0.09447967728915338,0.003654706032241414,0.0003184702147047006,-6.857755509674984,3.3380843160849274,-3.6170356273651123,-7.9803876876831055
216,3.3832449913024902,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.759,0.453,0.4050471301766825,0.09447967728915338,0.003654706032241414,0.0003184702147047006,-6.857755509674984,3.3380843160849274,-3.620893716812134,-7.97927713394165
217,3.3920748233795166,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.759,0.454,0.4049419827182539,0.0942639366875365,0.0011311672402504382,-0.0048593037926190465,-6.8522526414603,3.3438856641854007,-3.622295379638672,-7.980454921722412
218,3.407521963119507,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.759,0.454,0.4049419827182539,0.0942639366875365,0.0036572949194608167,0.0003172084452035574,-6.8522526414603,3.3438856641854007,-3.6188180446624756,-7.9754157066345215
219,3.4319629669189453,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.759,0.453,0.4050471301766825,0.09447967728915338,-0.0011337561274698408,0.00486056556212019,-6.857755509674984,3.3380843160849274,-3.618931770324707,-7.978175640106201
220,3.4400339126586914,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.759,0.454,0.4049419827182539,0.0942639366875365,-0.0011311672402504382,0.0048593037926190465,-6.8522526414603,3.3438856641854007,-3.620940685272217,-7.980934143066406
221,3.455425977706909,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.759,0.453,0.4050471301766825,0.09447967728915338,0.003654706032241414,0.0003184702147047006,-6.857755509674984,3.3380843160849274,-3.6189141273498535,-7.978079795837402
222,3.4795219898223877,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.759,0.453,0.4050471301766825,0.09447967728915338,0.003654706032241414,0.0003184702147047006,-6.857755509674984,3.3380843160849274,-3.621678352355957,-7.975714683532715
223,3.4881980419158936,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.759,0.453,0.4050471301766825,0.09447967728915338,0.003654706032241414,0.0003184702147047006,-6.857755509674984,3.3380843160849274,-3.619034767150879,-7.974298000335693
224,3.503896951675415,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.759,0.453,0.4050471301766825,0.09447967728915338,0.003654706032241414,0.0003184702147047006,-6.857755509674984,3.3380843160849274,-3.6193642616271973,-7.9783244132995605
225,3.5195109844207764,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.759,0.453,0.4050471301766825,0.09447967728915338,0.003654706032241414,0.0003184702147047006,-6.857755509674984,3.3380843160849274,-3.6218512058258057,-7.9800639152526855
226,3.535938024520874,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.759,0.454,0.4049419827182539,0.0942639366875365,0.0011311672402504382,-0.0048593037926190465,-6.8522526414603,3.3438856641854007,-3.618781805038452,-7.975525856018066
227,3.5519258975982666,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.759,0.453,0.4050471301766825,0.09447967728915338,-0.0011337561274698408,0.00486056556212019,-6.857755509674984,3.3380843160849274,-3.6214914321899414,-7.976509094238281
