,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
113,1.765775203704834,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.477,0.397,0.347590956710425,0.1515066546956345,0.004045203504227099,0.0011409251099098329,-2.8903682615177413,10.247936274206799,-12.295907974243164,-3.6431162357330322
114,1.7808661460876465,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.477,0.396,0.34768364284661746,0.15172803508175245,0.006356932896481865,0.006677705111985343,-2.8934193593851805,10.242032489011663,-12.288701057434082,-3.636536121368408
115,1.7966740131378174,-2.0,-2.0,-1.9841269841269842,-1.971916971916972,0.477,0.397,0.347590956710425,0.1515066546956345,0.004045203504227099,0.0011409251099098329,-2.8903682615177413,10.247936274206799,-12.284090042114258,-3.6354761123657227
116,1.8123281002044678,-2.0,-2.0,-1.971916971916972,-1.9963369963369964,0.477,0.397,0.347590956710425,0.1515066546956345,0.004045203504227099,0.0011409251099098329,-2.8903682615177413,10.247936274206799,-12.285346984863281,-3.616800546646118
117,1.8276581764221191,-2.0,-2.0,-1.9841269841269842,-1.9841269841269842,0.477,0.396,0.34768364284661746,0.15172803508175245,0.012464519730413858,0.0035212818092611063,-2.8934193593851805,10.242032489011663,-12.286492347717285,-3.641425132751465
118,1.8436851501464844,-2.0,-2.0,-1.9841269841269842,-1.971916971916972,0.477,0.397,0.347590956710425,0.1515066546956345,0.004045203504227099,0.0011409251099098329,-2.8903682615177413,10.247936274206799,-12.289283752441406,-3.6433143615722656
119,1.8590600490570068,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.477,0.397,0.347590956710425,0.1515066546956345,-0.0018180798563476144,0.0041710914805251,-2.8903682615177413,10.247936274206799,-12.286556243896484,-3.6283774375915527
120,1.8746180534362793,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.477,0.397,0.347590956710425,0.1515066546956345,0.004045203504227099,0.0011409251099098329,-2.8903682615177413,10.247936274206799,-12.27650260925293,-3.6190781593322754
121,1.8903100490570068,-2.0,-2.0,-1.9841269841269842,-1.9963369963369964,0.477,0.397,0.347590956710425,0.1515066546956345,0.004045203504227099,0.0011409251099098329,-2.8903682615177413,10.247936274206799,-12.28454303741455,-3.6289753913879395
122,1.906013011932373,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.477,0.396,0.34768364284661746,0.15172803508175245,0.0004936495359071521,0.00970787148260061,-2.8934193593851805,10.242032489011663,-12.29273796081543,-3.6489903926849365
123,1.921241044998169,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.477,0.397,0.347590956710425,0.1515066546956345,0.004045203504227099,0.0011409251099098329,-2.8903682615177413,10.247936274206799,-12.280052185058594,-3.638282537460327
124,1.936164140701294,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.477,0.397,0.347590956710425,0.1515066546956345,0.004045203504227099,0.0011409251099098329,-2.8903682615177413,10.247936274206799,-12.276379585266113,-3.622124195098877
125,1.9509470462799072,-2.0,-2.0,-1.9963369963369964,-2.0085470085470085,0.477,0.397,0.347590956710425,0.1515066546956345,0.004045203504227099,0.0011409251099098329,-2.8903682615177413,10.247936274206799,-12.286036491394043,-3.6191821098327637
126,1.9664671421051025,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.477,0.396,0.34768364284661746,0.15172803508175245,0.006356932896481865,0.006677705111985343,-2.8934193593851805,10.242032489011663,-12.28309154510498,-3.6483607292175293
127,1.9816780090332031,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.477,0.396,0.34768364284661746,0.15172803508175245,0.0004936495359071521,0.00970787148260061,-2.8934193593851805,10.242032489011663,-12.282155990600586,-3.638317346572876
128,1.9979090690612793,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.477,0.397,0.347590956710425,0.1515066546956345,-0.0018180798563476144,0.0041710914805251,-2.8903682615177413,10.247936274206799,-12.281967163085938,-3.625164747238159
129,2.0142440795898438,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.477,0.396,0.34768364284661746,0.15172803508175245,0.006356932896481865,0.006677705111985343,-2.8934193593851805,10.242032489011663,-12.273645401000977,-3.617358684539795
130,2.0292210578918457,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.477,0.397,0.347590956710425,0.1515066546956345,-0.004045203504227099,-0.0011409251099098329,-2.8903682615177413,10.247936274206799,-12.285062789916992,-3.6407275199890137
131,2.0451481342315674,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.477,0.397,0.347590956710425,0.1515066546956345,0.004045203504227099,0.0011409251099098329,-2.8903682615177413,10.247936274206799,-12.284570693969727,-3.6416966915130615
132,2.0604782104492188,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.477,0.397,0.347590956710425,0.1515066546956345,0.004045203504227099,0.0011409251099098329,-2.8903682615177413,10.247936274206799,-12.273908615112305,-3.624103546142578
133,2.0756921768188477,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.477,0.397,0.347590956710425,0.1515066546956345,0.004045203504227099,0.0011409251099098329,-2.8903682615177413,10.247936274206799,-12.275701522827148,-3.6179089546203613
134,2.0913641452789307,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.477,0.397,0.347590956710425,0.1515066546956345,0.0018180798563476144,-0.0041710914805251,-2.8903682615177413,10.247936274206799,-12.282524108886719,-3.6346607208251953
135,2.106779098510742,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.477,0.397,0.347590956710425,0.1515066546956345,0.0018180798563476144,-0.0041710914805251,-2.8903682615177413,10.247936274206799,-12.282058715820312,-3.647794246673584
136,2.1221470832824707,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.477,0.397,0.347590956710425,0.1515066546956345,0.004045203504227099,0.0011409251099098329,-2.8903682615177413,10.247936274206799,-12.275527954101562,-3.629770278930664
137,2.1372361183166504,-2.0,-2.0,-1.9841269841269842,-1.9841269841269842,0.477,0.396,0.34768364284661746,0.15172803508175245,0.004042546939593684,0.0011420373435441424,-2.8934193593851805,10.242032489011663,-12.273371696472168,-3.616215944290161
138,2.1531260013580322,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.477,0.396,0.34768364284661746,0.15172803508175245,0.006356932896481865,0.006677705111985343,-2.8934193593851805,10.242032489011663,-12.27466106414795,-3.6277194023132324
139,2.168264150619507,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.477,0.397,0.347590956710425,0.1515066546956345,0.010152790338159091,-0.0020154981928144034,-2.8903682615177413,10.247936274206799,-12.282669067382812,-3.645827531814575
140,2.1832141876220703,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.477,0.397,0.347590956710425,0.1515066546956345,-0.0018180798563476144,0.0041710914805251,-2.8903682615177413,10.247936274206799,-12.279532432556152,-3.640829086303711
141,2.1989121437072754,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.477,0.397,0.347590956710425,0.1515066546956345,0.004045203504227099,0.0011409251099098329,-2.8903682615177413,10.247936274206799,-12.267815589904785,-3.616772413253784
142,2.2143499851226807,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.477,0.397,0.347590956710425,0.1515066546956345,0.0018180798563476144,-0.0041710914805251,-2.8903682615177413,10.247936274206799,-12.276232719421387,-3.6225085258483887
143,2.2298600673675537,-2.0,-2.0,-2.0207570207570207,-1.9963369963369964,0.477,0.397,0.347590956710425,0.1515066546956345,-0.0018180798563476144,0.0041710914805251,-2.8903682615177413,10.247936274206799,-12.278303146362305,-3.6386818885803223
144,2.2458910942077637,-2.0,-2.0,-2.0207570207570207,-1.9963369963369964,0.477,0.397,0.347590956710425,0.1515066546956345,0.004045203504227099,0.0011409251099098329,-2.8903682615177413,10.247936274206799,-12.275687217712402,-3.6446633338928223
145,2.2608261108398438,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.477,0.397,0.347590956710425,0.1515066546956345,0.004045203504227099,0.0011409251099098329,-2.8903682615177413,10.247936274206799,-12.268213272094727,-3.617840051651001
146,2.275853157043457,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.477,0.397,0.347590956710425,0.1515066546956345,0.004045203504227099,0.0011409251099098329,-2.8903682615177413,10.247936274206799,-12.27408504486084,-3.624814748764038
147,2.2908971309661865,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.477,0.397,0.347590956710425,0.1515066546956345,-0.0018180798563476144,0.0041710914805251,-2.8903682615177413,10.247936274206799,-12.274253845214844,-3.634106397628784
148,2.3059420585632324,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.477,0.396,0.34768364284661746,0.15172803508175245,0.004042546939593684,0.0011420373435441424,-2.8934193593851805,10.242032489011663,-12.274605751037598,-3.643331289291382
149,2.320850133895874,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.477,0.397,0.347590956710425,0.1515066546956345,0.004045203504227099,0.0011409251099098329,-2.8903682615177413,10.247936274206799,-12.272085189819336,-3.625506639480591
150,2.3361971378326416,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.477,0.396,0.34768364284661746,0.15172803508175245,0.004042546939593684,0.0011420373435441424,-2.8934193593851805,10.242032489011663,-12.262853622436523,-3.608875036239624
151,2.3526790142059326,-2.0,-2.0,-2.0207570207570207,-1.9841269841269842,0.477,0.397,0.347590956710425,0.1515066546956345,0.004045203504227099,0.0011409251099098329,-2.8903682615177413,10.247936274206799,-12.274230003356934,-3.634066343307495
152,2.3676390647888184,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.477,0.397,0.347590956710425,0.1515066546956345,0.004045203504227099,0.0011409251099098329,-2.8903682615177413,10.247936274206799,-12.277124404907227,-3.6402134895324707
153,2.3828210830688477,-2.0,-2.0,-1.9963369963369964,-1.971916971916972,0.477,0.397,0.347590956710425,0.1515066546956345,0.004045203504227099,0.0011409251099098329,-2.8903682615177413,10.247936274206799,-12.269752502441406,-3.638540029525757
154,2.3990371227264404,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.477,0.397,0.347590956710425,0.1515066546956345,0.007925666690279607,-0.007327514783249336,-2.8903682615177413,10.247936274206799,-12.265796661376953,-3.6128172874450684
155,2.4139060974121094,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.477,0.396,0.34768364284661746,0.15172803508175245,0.006356932896481865,0.006677705111985343,-2.8934193593851805,10.242032489011663,-12.267000198364258,-3.6223325729370117
156,2.4295132160186768,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.477,0.397,0.347590956710425,0.1515066546956345,0.004045203504227099,0.0011409251099098329,-2.8903682615177413,10.247936274206799,-12.272146224975586,-3.640620470046997
157,2.445007085800171,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.477,0.396,0.34768364284661746,0.15172803508175245,0.004042546939593684,0.0011420373435441424,-2.8934193593851805,10.242032489011663,-12.273412704467773,-3.638941526412964
158,2.4601190090179443,-2.0,-2.0,-1.971916971916972,-1.9963369963369964,0.477,0.397,0.347590956710425,0.1515066546956345,0.010152790338159091,-0.0020154981928144034,-2.8903682615177413,10.247936274206799,-12.26294994354248,-3.6212925910949707
159,2.475872039794922,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.477,0.397,0.347590956710425,0.1515066546956345,0.004045203504227099,0.0011409251099098329,-2.8903682615177413,10.247936274206799,-12.26352310180664,-3.6128413677215576
160,2.491384983062744,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.477,0.397,0.347590956710425,0.1515066546956345,0.004045203504227099,0.0011409251099098329,-2.8903682615177413,10.247936274206799,-12.276384353637695,-3.6412506103515625
161,2.5065510272979736,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.477,0.397,0.347590956710425,0.1515066546956345,0.010152790338159091,-0.0020154981928144034,-2.8903682615177413,10.247936274206799,-12.269570350646973,-3.6402225494384766
162,2.5219740867614746,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.477,0.397,0.347590956710425,0.1515066546956345,0.010152790338159091,-0.0020154981928144034,-2.8903682615177413,10.247936274206799,-12.262298583984375,-3.628730297088623
163,2.537398099899292,-2.0,-2.0,-1.9963369963369964,-1.971916971916972,0.477,0.397,0.347590956710425,0.1515066546956345,0.004045203504227099,0.0011409251099098329,-2.8903682615177413,10.247936274206799,-12.264240264892578,-3.6057686805725098
164,2.5526771545410156,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.477,0.397,0.347590956710425,0.1515066546956345,0.004045203504227099,0.0011409251099098329,-2.8903682615177413,10.247936274206799,-12.267600059509277,-3.630147695541382
165,2.583564043045044,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.477,0.397,0.347590956710425,0.1515066546956345,0.010152790338159091,-0.0020154981928144034,-2.8903682615177413,10.247936274206799,-12.267881393432617,-3.647205114364624
166,2.5985591411590576,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.477,0.397,0.347590956710425,0.1515066546956345,0.0018180798563476144,-0.0041710914805251,-2.8903682615177413,10.247936274206799,-12.269317626953125,-3.6340935230255127
167,2.613878011703491,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.477,0.397,0.347590956710425,0.1515066546956345,0.004045203504227099,0.0011409251099098329,-2.8903682615177413,10.247936274206799,-12.259572982788086,-3.6099789142608643
168,2.628866195678711,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.477,0.397,0.347590956710425,0.1515066546956345,0.004045203504227099,0.0011409251099098329,-2.8903682615177413,10.247936274206799,-12.261366844177246,-3.6237943172454834
169,2.644705057144165,-2.0,-2.0,-1.9963369963369964,-1.971916971916972,0.477,0.397,0.347590956710425,0.1515066546956345,0.010152790338159091,-0.0020154981928144034,-2.8903682615177413,10.247936274206799,-12.2749605178833,-3.644216775894165
170,2.6600430011749268,-2.0,-2.0,-1.9841269841269842,-1.9963369963369964,0.477,0.397,0.347590956710425,0.1515066546956345,-0.0018180798563476144,0.0041710914805251,-2.8903682615177413,10.247936274206799,-12.264335632324219,-3.634044647216797
171,2.674917221069336,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.477,0.396,0.34768364284661746,0.15172803508175245,0.004042546939593684,0.0011420373435441424,-2.8934193593851805,10.242032489011663,-12.257746696472168,-3.618886709213257
172,2.6906139850616455,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.477,0.397,0.347590956710425,0.1515066546956345,0.004045203504227099,0.0011409251099098329,-2.8903682615177413,10.247936274206799,-12.26435661315918,-3.614560127258301
173,2.706472158432007,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.477,0.397,0.347590956710425,0.1515066546956345,0.004045203504227099,0.0011409251099098329,-2.8903682615177413,10.247936274206799,-12.266578674316406,-3.641542673110962
174,2.7222330570220947,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.477,0.397,0.347590956710425,0.1515066546956345,0.004045203504227099,0.0011409251099098329,-2.8903682615177413,10.247936274206799,-12.265069007873535,-3.6375489234924316
175,2.737495183944702,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.477,0.397,0.347590956710425,0.1515066546956345,0.004045203504227099,0.0011409251099098329,-2.8903682615177413,10.247936274206799,-12.261895179748535,-3.6226720809936523
176,2.7527761459350586,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.477,0.397,0.347590956710425,0.1515066546956345,0.010152790338159091,-0.0020154981928144034,-2.8903682615177413,10.247936274206799,-12.25714111328125,-3.6128733158111572
177,2.7685070037841797,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.477,0.397,0.347590956710425,0.1515066546956345,-0.0018180798563476144,0.0041710914805251,-2.8903682615177413,10.247936274206799,-12.264911651611328,-3.6315598487854004
178,2.7835030555725098,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.477,0.397,0.347590956710425,0.1515066546956345,0.0018180798563476144,-0.0041710914805251,-2.8903682615177413,10.247936274206799,-12.26498794555664,-3.6414051055908203
179,2.798563003540039,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.477,0.397,0.347590956710425,0.1515066546956345,0.010152790338159091,-0.0020154981928144034,-2.8903682615177413,10.247936274206799,-12.259334564208984,-3.6297531127929688
180,2.8136751651763916,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.477,0.397,0.347590956710425,0.1515066546956345,0.004045203504227099,0.0011409251099098329,-2.8903682615177413,10.247936274206799,-12.257604598999023,-3.6125197410583496
181,2.829071044921875,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.477,0.397,0.347590956710425,0.1515066546956345,0.010152790338159091,-0.0020154981928144034,-2.8903682615177413,10.247936274206799,-12.26385498046875,-3.625636577606201
182,2.844809055328369,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.477,0.397,0.347590956710425,0.1515066546956345,0.004045203504227099,0.0011409251099098329,-2.8903682615177413,10.247936274206799,-12.265052795410156,-3.645050525665283
183,2.8599750995635986,-2.0,-2.0,-2.0207570207570207,-2.0085470085470085,0.477,0.397,0.347590956710425,0.1515066546956345,0.004045203504227099,0.0011409251099098329,-2.8903682615177413,10.247936274206799,-12.259108543395996,-3.6309866905212402
184,2.875871181488037,-2.0,-2.0,-2.0085470085470085,-1.971916971916972,0.477,0.396,0.34768364284661746,0.15172803508175245,0.006356932896481865,0.006677705111985343,-2.8934193593851805,10.242032489011663,-12.254816055297852,-3.6142566204071045
185,2.8913350105285645,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.477,0.397,0.347590956710425,0.1515066546956345,0.004045203504227099,0.0011409251099098329,-2.8903682615177413,10.247936274206799,-12.259634971618652,-3.6220264434814453
186,2.906589984893799,-2.0,-2.0,-1.9841269841269842,-1.9963369963369964,0.477,0.396,0.34768364284661746,0.15172803508175245,0.004042546939593684,0.0011420373435441424,-2.8934193593851805,10.242032489011663,-12.262361526489258,-3.63883376121521
187,2.9219751358032227,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.477,0.397,0.347590956710425,0.1515066546956345,0.004045203504227099,0.0011409251099098329,-2.8903682615177413,10.247936274206799,-12.262664794921875,-3.6417768001556396
188,2.937169075012207,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.477,0.397,0.347590956710425,0.1515066546956345,0.0018180798563476144,-0.0041710914805251,-2.8903682615177413,10.247936274206799,-12.255285263061523,-3.6147162914276123
189,2.9528400897979736,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.477,0.397,0.347590956710425,0.1515066546956345,0.010152790338159091,-0.0020154981928144034,-2.8903682615177413,10.247936274206799,-12.253536224365234,-3.617739677429199
190,2.968496084213257,-2.0,-2.0,-2.0207570207570207,-1.9963369963369964,0.477,0.397,0.347590956710425,0.1515066546956345,0.0018180798563476144,-0.0041710914805251,-2.8903682615177413,10.247936274206799,-12.259526252746582,-3.6301143169403076
191,2.9836881160736084,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.477,0.397,0.347590956710425,0.1515066546956345,0.004045203504227099,0.0011409251099098329,-2.8903682615177413,10.247936274206799,-12.264657020568848,-3.642317771911621
192,2.999572992324829,-2.0,-2.0,-1.9841269841269842,-1.9841269841269842,0.477,0.397,0.347590956710425,0.1515066546956345,0.004045203504227099,0.0011409251099098329,-2.8903682615177413,10.247936274206799,-12.252164840698242,-3.6209278106689453
193,3.014719009399414,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.477,0.396,0.34768364284661746,0.15172803508175245,0.006356932896481865,0.006677705111985343,-2.8934193593851805,10.242032489011663,-12.253302574157715,-3.6122286319732666
194,3.030205011367798,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.477,0.397,0.347590956710425,0.1515066546956345,0.004045203504227099,0.0011409251099098329,-2.8903682615177413,10.247936274206799,-12.259252548217773,-3.6296794414520264
195,3.045858144760132,-2.0,-2.0,-2.0207570207570207,-1.9963369963369964,0.477,0.397,0.347590956710425,0.1515066546956345,0.004045203504227099,0.0011409251099098329,-2.8903682615177413,10.247936274206799,-12.259651184082031,-3.6378138065338135
196,3.0618441104888916,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.477,0.397,0.347590956710425,0.1515066546956345,0.004045203504227099,0.0011409251099098329,-2.8903682615177413,10.247936274206799,-12.256072998046875,-3.631981611251831
197,3.077069044113159,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.477,0.397,0.347590956710425,0.1515066546956345,-0.004045203504227099,-0.0011409251099098329,-2.8903682615177413,10.247936274206799,-12.249671936035156,-3.611048698425293
198,3.092940092086792,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.477,0.397,0.347590956710425,0.1515066546956345,0.004045203504227099,0.0011409251099098329,-2.8903682615177413,10.247936274206799,-12.254798889160156,-3.620330810546875
199,3.108053207397461,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.477,0.396,0.34768364284661746,0.15172803508175245,-0.0018207364209810294,0.00417220371415941,-2.8934193593851805,10.242032489011663,-12.25806999206543,-3.6397552490234375
200,3.1237571239471436,-2.0,-2.0,-1.9841269841269842,-1.9963369963369964,0.477,0.397,0.347590956710425,0.1515066546956345,0.004045203504227099,0.0011409251099098329,-2.8903682615177413,10.247936274206799,-12.25674057006836,-3.634342670440674
201,3.139113187789917,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.477,0.397,0.347590956710425,0.1515066546956345,-0.0018180798563476144,0.0041710914805251,-2.8903682615177413,10.247936274206799,-12.248491287231445,-3.613064765930176
202,3.1545801162719727,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.477,0.396,0.34768364284661746,0.15172803508175245,0.006356932896481865,0.006677705111985343,-2.8934193593851805,10.242032489011663,-12.254249572753906,-3.626316547393799
203,3.1695361137390137,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.477,0.397,0.347590956710425,0.1515066546956345,0.0018180798563476144,-0.0041710914805251,-2.8903682615177413,10.247936274206799,-12.256897926330566,-3.6333320140838623
204,3.1840062141418457,-2.0,-2.0,-1.9841269841269842,-1.9963369963369964,0.477,0.397,0.347590956710425,0.1515066546956345,0.004045203504227099,0.0011409251099098329,-2.8903682615177413,10.247936274206799,-12.255607604980469,-3.640920400619507
205,3.199383020401001,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.477,0.397,0.347590956710425,0.1515066546956345,0.004045203504227099,0.0011409251099098329,-2.8903682615177413,10.247936274206799,-12.248678207397461,-3.6119368076324463
206,3.2152721881866455,-2.0,-2.0,-1.971916971916972,-1.9963369963369964,0.477,0.396,0.34768364284661746,0.15172803508175245,0.006356932896481865,0.006677705111985343,-2.8934193593851805,10.242032489011663,-12.250531196594238,-3.6206986904144287
207,3.2307560443878174,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.477,0.396,0.34768364284661746,0.15172803508175245,0.004042546939593684,0.0011420373435441424,-2.8934193593851805,10.242032489011663,-12.253795623779297,-3.6310150623321533
208,3.246265172958374,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.477,0.397,0.347590956710425,0.1515066546956345,-0.0018180798563476144,0.0041710914805251,-2.8903682615177413,10.247936274206799,-12.257942199707031,-3.6426236629486084
209,3.261618137359619,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.477,0.397,0.347590956710425,0.1515066546956345,0.004045203504227099,0.0011409251099098329,-2.8903682615177413,10.247936274206799,-12.246445655822754,-3.6226911544799805
210,3.2775189876556396,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.477,0.397,0.347590956710425,0.1515066546956345,0.0018180798563476144,-0.0041710914805251,-2.8903682615177413,10.247936274206799,-12.25041389465332,-3.611809253692627
211,3.2931010723114014,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.477,0.397,0.347590956710425,0.1515066546956345,0.0018180798563476144,-0.0041710914805251,-2.8903682615177413,10.247936274206799,-12.25018310546875,-3.622973918914795
212,3.3088271617889404,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.477,0.397,0.347590956710425,0.1515066546956345,-0.004045203504227099,-0.0011409251099098329,-2.8903682615177413,10.247936274206799,-12.255973815917969,-3.644383192062378
213,3.324787139892578,-2.0,-2.0,-1.9841269841269842,-1.9963369963369964,0.477,0.397,0.347590956710425,0.1515066546956345,-0.0018180798563476144,0.0041710914805251,-2.8903682615177413,10.247936274206799,-12.251838684082031,-3.627962112426758
214,3.3400321006774902,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.477,0.397,0.347590956710425,0.1515066546956345,0.010152790338159091,-0.0020154981928144034,-2.8903682615177413,10.247936274206799,-12.243345260620117,-3.615852117538452
215,3.3553500175476074,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.477,0.397,0.347590956710425,0.1515066546956345,0.0018180798563476144,-0.0041710914805251,-2.8903682615177413,10.247936274206799,-12.250885009765625,-3.61301851272583
216,3.370788097381592,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.477,0.397,0.347590956710425,0.1515066546956345,0.004045203504227099,0.0011409251099098329,-2.8903682615177413,10.247936274206799,-12.250967979431152,-3.6368958950042725
217,3.38617205619812,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.477,0.396,0.34768364284661746,0.15172803508175245,0.004042546939593684,0.0011420373435441424,-2.8934193593851805,10.242032489011663,-12.251760482788086,-3.6365809440612793
218,3.4022791385650635,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.477,0.397,0.347590956710425,0.1515066546956345,0.004045203504227099,0.0011409251099098329,-2.8903682615177413,10.247936274206799,-12.246378898620605,-3.6155333518981934
219,3.4174611568450928,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.477,0.396,0.34768364284661746,0.15172803508175245,0.006356932896481865,0.006677705111985343,-2.8934193593851805,10.242032489011663,-12.24714183807373,-3.618992805480957
220,3.4334161281585693,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.477,0.397,0.347590956710425,0.1515066546956345,-0.0018180798563476144,0.0041710914805251,-2.8903682615177413,10.247936274206799,-12.250327110290527,-3.6292262077331543
221,3.449036121368408,-2.0,-2.0,-2.0207570207570207,-1.9841269841269842,0.477,0.396,0.34768364284661746,0.15172803508175245,0.0004936495359071521,0.00970787148260061,-2.8934193593851805,10.242032489011663,-12.250436782836914,-3.636631488800049
222,3.4648690223693848,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.477,0.397,0.347590956710425,0.1515066546956345,0.004045203504227099,0.0011409251099098329,-2.8903682615177413,10.247936274206799,-12.246986389160156,-3.6219794750213623
223,3.4801151752471924,-2.0,-2.0,-2.0085470085470085,-1.971916971916972,0.477,0.397,0.347590956710425,0.1515066546956345,0.004045203504227099,0.0011409251099098329,-2.8903682615177413,10.247936274206799,-12.243764877319336,-3.6126339435577393
224,3.4959139823913574,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.477,0.397,0.347590956710425,0.1515066546956345,0.010152790338159091,-0.0020154981928144034,-2.8903682615177413,10.247936274206799,-12.248869895935059,-3.632103443145752
225,3.5115461349487305,-2.0,-2.0,-1.9841269841269842,-1.9841269841269842,0.477,0.397,0.347590956710425,0.1515066546956345,0.004045203504227099,0.0011409251099098329,-2.8903682615177413,10.247936274206799,-12.25161361694336,-3.6329305171966553
226,3.527473211288452,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.477,0.397,0.347590956710425,0.1515066546956345,0.004045203504227099,0.0011409251099098329,-2.8903682615177413,10.247936274206799,-12.246074676513672,-3.62795090675354
