"Force X (N)","Force Y (N)","Force Z (N)","Torque X (N-m)","Torque Y (N-m)","Torque Z (N-m)","Frequency = 1000","Averaging Level = 16","F/T Serial Number = FT44764","Time Started = 6/14/2023 4:15:33 PM"
"-0.0139475390315056","0.0925443917512894","-0.0203492175787687","0.00114423059858382","0.00326451053842902","0.00651461165398359"
"-0.011860728263855","0.0926811769604683","-0.023412212729454","0.000996802584268153","0.00324077345430851","0.00654740398749709"
"-0.0127540081739426","0.0935424715280533","-0.0208197887986898","0.00102146749850363","0.00315682496875525","0.00648575834929943"
"-0.0130240619182587","0.0943140834569931","-0.0269642770290375","0.00103450694587082","0.0034153088927269","0.00669245049357414"
"-0.0127079337835312","0.0928433835506439","-0.027495089918375","0.00100061832927167","0.00326778879389167","0.00661014951765537"
"-0.0139194801449776","0.0961784496903419","-0.0290141925215721","0.00114721921272576","0.0033579939045012","0.00668566673994064"
"-0.0118462517857552","0.0943180024623871","-0.0254257321357727","0.000958237040322274","0.0033252127468586","0.00661004148423672"
"-0.0147186890244484","0.0923389866948128","-0.0259648263454437","0.00102300243452191","0.00334222591482103","0.00644797645509243"
"-0.0130109041929245","0.0936978459358215","-0.0290435533970594","0.00107085902709514","0.00322073604911566","0.00660230312496424"
"-0.0145076513290405","0.0888956189155579","-0.0151660712435842","0.000980140408501029","0.00313315843231976","0.00650364207103848"
"-0.0150590315461159","0.0951685905456543","-0.0253980793058872","0.00107403704896569","0.00338734779506922","0.00657659815624356"
"-0.0139182060956955","0.0925306081771851","-0.018194030970335","0.000950853049289435","0.00320251518860459","0.00656671170145273"
"-0.0135734975337982","0.0946542248129845","-0.0264400485903025","0.000992350745946169","0.00336227798834443","0.00654741190373898"
"-0.013342522084713","0.0942342802882195","-0.0244038440287113","0.00109111424535513","0.0030959821306169","0.00654998421669006"
"-0.0115357637405396","0.0911895781755447","-0.0255104936659336","0.000992642249912024","0.00319589814171195","0.00646487157791853"
"-0.0129963606595993","0.091038204729557","-0.0317163430154324","0.00117207935545594","0.00326541624963284","0.00653879996389151"
"-0.0153265818953514","0.0940366834402084","-0.027425542473793","0.00103118014521897","0.00322036491706967","0.00659380946308374"
"-0.0147144868969917","0.091993160545826","-0.0295516978949308","0.00103604909963906","0.00340186525136232","0.00659199990332127"
"-0.0156689658761024","0.0935618355870247","-0.0264620129019022","0.00118924747221172","0.00323358876630664","0.00659633986651897"
"-0.0112190544605255","0.0906662344932556","-0.0296435635536909","0.00100226874928921","0.00328682735562325","0.00651787593960762"
"-0.0132749602198601","0.092177078127861","-0.0270469654351473","0.00106498878449202","0.00331822643056512","0.00643889978528023"
"-0.0145012140274048","0.0955417305231094","-0.0269289966672659","0.00110924779437482","0.00322789093479514","0.0066496916115284"
"-0.0147020071744919","0.0919965654611588","-0.026425052434206","0.000930707959923893","0.00332404160872102","0.0065370025113225"
"-0.0136023685336113","0.0913805216550827","-0.0233839321881533","0.00101178977638483","0.00315833650529385","0.00655703525990248"
"-0.0130249038338661","0.0940125957131386","-0.0274897981435061","0.00106014392804354","0.00329674361273646","0.00664768135175109"
"-0.0159066244959831","0.0927175879478455","-0.0238656979054213","0.0010427386732772","0.00319330161437392","0.00644062366336584"
"-0.0136609226465225","0.0923738032579422","-0.0172719899564981","0.00111096864566207","0.00326083903200924","0.00645128125324845"
"-0.0129779800772667","0.0910498946905136","-0.0243991520255804","0.000917336554266512","0.00306639773771167","0.00648287450894713"
"-0.0144414752721786","0.0915615260601044","-0.0285637006163597","0.00110327173024416","0.00315303634852171","0.00645788293331862"
"-0.0153214931488037","0.0910136178135872","-0.0249745529145002","0.00109650706872344","0.00338349491357803","0.00645800400525332"
"-0.0146436393260956","0.0922889038920403","-0.0294541697949171","0.00080122024519369","0.00339956302195787","0.00657948106527328"
"-0.0147874429821968","0.0953646749258041","-0.0212284252047539","0.000986474449746311","0.00321238487958908","0.00658581126481295"
"-0.0141384825110435","0.0917272418737412","-0.0238575730472803","0.000925538304727525","0.00304533960297704","0.00643844995647669"
"-0.0144128650426865","0.0924927443265915","-0.0207434576004744","0.000830146367661655","0.00327685754746199","0.00642829807475209"
"-0.0164883732795715","0.0943697988986969","-0.0217415392398834","0.000973602116573602","0.00321544799953699","0.00644976738840342"
"-0.0138768255710602","0.0932202637195587","-0.0239271819591522","0.00106165581382811","0.00314565282315016","0.00635907053947449"
"-0.0136064812541008","0.091726042330265","-0.0213619284331799","0.00104364403523505","0.00312489387579262","0.00641325023025274"
"-0.0138336196541786","0.0875321850180626","-0.0239390358328819","0.000934441108256578","0.00319594703614712","0.00648196134716272"
"-0.0127149075269699","0.0921704471111298","-0.0208404865115881","0.000959475000854582","0.00328433071263134","0.00643867626786232"
"-0.0150008052587509","0.0928466767072678","-0.0284768026322126","0.00098641961812973","0.0032853246666491","0.00655596703290939"
"-0.0147031396627426","0.0894065648317337","-0.0239318739622831","0.000985326711088419","0.00305335805751383","0.00631189439445734"
"-0.0150550380349159","0.0942046046257019","-0.0228600893169641","0.00107477558776736","0.0032432097941637","0.00641424674540758"
"-0.0156350284814835","0.0931950286030769","-0.0207265298813581","0.00095997320022434","0.00323930103331804","0.00654874835163355"
"-0.0124298110604286","0.0926925987005234","-0.029108751565218","0.0011171989608556","0.00326624023728073","0.00654800236225128"
"-0.0159414410591125","0.0956681966781616","-0.0217590760439634","0.00103503372520208","0.00338763557374477","0.00655009783804417"
"-0.0123878866434097","0.0946564301848412","-0.032553642988205","0.000920980353839695","0.003272017929703","0.00676226336508989"
"-0.0118153393268585","0.0909911096096039","-0.0259611587971449","0.000903041043784469","0.003282769350335","0.00661717541515827"
"-0.0144676715135574","0.093841440975666","-0.0253661889582872","0.000984287587925792","0.00330326613038778","0.00666548823937774"
"-0.0141368061304092","0.0929760113358498","-0.0279775727540255","0.000973357702605426","0.00341981695964932","0.00661869067698717"
"-0.0159251242876053","0.0920283794403076","-0.0274635702371597","0.00109743012581021","0.00332959042862058","0.00667553720995784"
"-0.0145110338926315","0.0961780026555061","-0.0237831063568592","0.00101344450376928","0.00330257322639227","0.00673955027014017"
"-0.0158915296196938","0.0926764532923698","-0.0248766168951988","0.000998713541775942","0.00333733018487692","0.00652080308645964"
"-0.0130397155880928","0.0946927517652512","-0.0238900445401669","0.00105175911448896","0.00323689170181751","0.00654913950711489"
"-0.0124258548021317","0.0913326144218445","-0.0233600623905659","0.000907710462342948","0.00327159697189927","0.00666347425431013"
"-0.0141971558332443","0.0933230817317963","-0.0223208758980036","0.00100680836476386","0.00340215349569917","0.00663881609216332"
"-0.0126765072345734","0.0922058001160622","-0.0285461638122797","0.000991174252703786","0.0031324471347034","0.00646499823778868"
"-0.0132814198732376","0.0925507098436356","-0.0270181018859148","0.00105456821620464","0.00313938409090042","0.00643034745007753"
"-0.0116172656416893","0.0945368409156799","-0.0229192469269037","0.001108423108235","0.00320422509685159","0.00654079392552376"
"-0.0127801820635796","0.0945202931761742","-0.0223573241382837","0.00107999448664486","0.00328448275104165","0.00662212632596493"
"-0.0149996280670166","0.0948728993535042","-0.0330806076526642","0.00104189850389957","0.00318392179906368","0.00658388342708349"
"-0.0155909135937691","0.0934880375862122","-0.0268672779202461","0.000921336293686181","0.00336685450747609","0.00667326804250479"
"-0.0139180272817612","0.0932080522179604","-0.0228847432881594","0.00109322054777294","0.00323018990457058","0.00652262102812529"
"-0.0141582936048508","0.0950332134962082","-0.0233638621866703","0.0010092006996274","0.00319055491127074","0.00634988211095333"
"-0.0126813650131226","0.0915278196334839","-0.0275717247277498","0.00104151992127299","0.00321830133907497","0.00640209577977657"
"-0.0155631229281425","0.0954839885234833","-0.0320437625050545","0.00100454268977046","0.00340258283540607","0.00656514428555965"
"-0.0124243944883347","0.0943671315908432","-0.0233524180948734","0.00094224838539958","0.00311904586851597","0.00647519296035171"
"-0.0132648795843124","0.0935208797454834","-0.0290345028042793","0.00100811943411827","0.0032237870618701","0.00651076762005687"
"-0.0115348324179649","0.0938507616519928","-0.0285447128117085","0.000996498507447541","0.00319560570642352","0.00652850791811943"
"-0.0130068585276604","0.0923212021589279","-0.0274825002998114","0.000995783135294914","0.00337268877774477","0.00671839946880937"
"-0.0121504962444305","0.0921536833047867","-0.0265166759490967","0.00105191138572991","0.00339778419584036","0.00665567722171545"
"-0.0130180716514587","0.0950708389282227","-0.0295706205070019","0.00113085238263011","0.00307699525728822","0.00648619653657079"
"-0.0130582600831985","0.0897401124238968","-0.0203647445887327","0.00107999192550778","0.00310150720179081","0.00652201287448406"
"-0.0135439336299896","0.0933541432023048","-0.0304975267499685","0.000919080048333853","0.00317465467378497","0.00666326051577926"
"-0.0145113170146942","0.0931840389966965","-0.0161281563341618","0.0009585713269189","0.00327678816393018","0.00654935277998447"
"-0.0135208144783974","0.0923177450895309","-0.0233411006629467","0.000827807001769543","0.00328463036566973","0.0064182560890913"
"-0.0138784721493721","0.0948351547122002","-0.0233544874936342","0.000993351917713881","0.00331429485231638","0.0064759599044919"
"-0.0115310475230217","0.0951436907052994","-0.0285334438085556","0.000982648925855756","0.00334833795204759","0.0065463799983263"
"-0.0118893757462502","0.0940280333161354","-0.0244524870067835","0.00108804670162499","0.00323297549039125","0.00656713591888547"
"-0.0103980004787445","0.0908471196889877","-0.0265814270824194","0.00104873662348837","0.00325143290683627","0.00655545946210623"
"-0.013866126537323","0.090851828455925","-0.0202987268567085","0.000929189729504287","0.00323747610673308","0.00644744886085391"
"-0.0142147690057755","0.0956805348396301","-0.0243788193911314","0.00109492335468531","0.00333495438098907","0.00660440791398287"
"-0.0115336775779724","0.0941683202981949","-0.0274823345243931","0.00094121735310182","0.00322870723903179","0.006573217920959"
"-0.015294648706913","0.0933596044778824","-0.0269331745803356","0.000991565641015768","0.00323758600279689","0.00647526420652866"
"-0.0132874622941017","0.0938449203968048","-0.0243871491402388","0.000966597872320563","0.00324822310358286","0.00650219526141882"
"-0.0147029608488083","0.0916679352521896","-0.0228323210030794","0.000895130797289312","0.00328963156789541","0.00643763924017549"
"-0.0156256482005119","0.090861976146698","-0.0177177917212248","0.000973835645709187","0.00326564139686525","0.00639480771496892"
"-0.0141796916723251","0.0933693051338196","-0.021809957921505","0.000990351196378469","0.00318988272920251","0.00647625885903835"
"-0.0134031623601913","0.0918689593672752","-0.0106295105069876","0.00111720769200474","0.00329983327537775","0.00634384900331497"
"-0.0113130137324333","0.0907070711255074","-0.0219260212033987","0.00106197444256395","0.00318391527980566","0.00657528918236494"
"-0.0124264732003212","0.0940142422914505","-0.0248707439750433","0.000925116124562919","0.00319511839188635","0.00661918986588717"
"-0.0124815329909325","0.0917342007160187","-0.0213945731520653","0.00110377126839012","0.00311222299933434","0.006495401263237"
"-0.0153653398156166","0.0923911929130554","-0.0166986752301455","0.00103616376873106","0.00316921947523952","0.00634234212338924"
"-0.0112761855125427","0.0907078683376312","-0.0229292120784521","0.000986966537311673","0.00312400609254837","0.00651972554624081"
"-0.0127013921737671","0.0898879915475845","-0.0234425514936447","0.000991436536423862","0.00309827970340848","0.00642025005072355"
"-0.0104189738631248","0.0938639268279076","-0.0270244106650352","0.0010415711440146","0.00315702683292329","0.006610875017941"
"-0.0142142400145531","0.0973661988973618","-0.0249075088649988","0.00114369369111955","0.00326768821105361","0.00647894153371453"
"-0.015047013759613","0.0925534442067146","-0.0254269391298294","0.00107122235931456","0.0031838258728385","0.00651289243251085"
"-0.0127346962690353","0.0908988565206528","-0.0203542280942202","0.00101785885635763","0.0030724941752851","0.00639460608363152"
"-0.0124460309743881","0.0937177985906601","-0.026511438190937","0.00109884899575263","0.0031465906649828","0.00649466551840305"
"-0.0124358907341957","0.093677893280983","-0.0238652192056179","0.000950425222981721","0.00322939502075315","0.00660147704184055"
"-0.0133174583315849","0.0925261229276657","-0.0254991855472326","0.00111463689245284","0.00329256686381996","0.00651269219815731"
"-0.0127354711294174","0.092500813305378","-0.0259356964379549","0.000997728202491999","0.00331812864169478","0.00672798976302147"
"-0.0110199078917503","0.0911827832460403","-0.0172844771295786","0.000976530194748193","0.00323052797466516","0.00649346224963665"
"-0.0130114108324051","0.0943770259618759","-0.0233751647174358","0.00100154848769307","0.00312631228007376","0.00642188265919685"
"-0.0138569697737694","0.0898705273866653","-0.0249395966529846","0.000978539464995265","0.00318739423528314","0.00652848742902279"
"-0.0129639655351639","0.0900566279888153","-0.0255058705806732","0.000993006862699986","0.00308509264141321","0.00634748768061399"
"-0.0133487284183502","0.0941998213529587","-0.0207535848021507","0.000986942439340055","0.00318769784644246","0.00663049705326557"
"-0.0133221372961998","0.0932097733020782","-0.0193271320313215","0.00105985661502928","0.00318981939926744","0.00630545662716031"
"-0.0149980187416077","0.0915493369102478","-0.0279873982071877","0.000999445095658302","0.00314977066591382","0.00648378767073154"
"-0.0141768157482147","0.0920003354549408","-0.0208512097597122","0.00103250541724265","0.00337782292626798","0.00643081497400999"
"-0.0132675766944885","0.0925021842122078","-0.0269380677491426","0.00092234299518168","0.00326491170562804","0.00661821290850639"
"-0.0118680372834206","0.0920474827289581","-0.0208364687860012","0.000973039597738534","0.00309589831158519","0.00648445775732398"
"-0.0138798505067825","0.0925221592187881","-0.0259687062352896","0.00105574005283415","0.00328137632459402","0.00653906352818012"
"-0.0138849690556526","0.094850167632103","-0.031117295846343","0.00115985376760364","0.00334208551794291","0.00658532232046127"
"-0.0125046372413635","0.0943977236747742","-0.0238777454942465","0.00109443324618042","0.00310260895639658","0.00669489614665508"
"-0.013319119811058","0.0935066118836403","-0.0233675558120012","0.00100817286875099","0.00330770784057677","0.00659338012337685"
"-0.0148264840245247","0.0950266569852829","-0.0197855867445469","0.00114502594806254","0.00334174977615476","0.00651559140533209"
"-0.0113007798790932","0.0947088524699211","-0.0203255768865347","0.00100413151085377","0.00310653680935502","0.00641323812305927"
"-0.012130931019783","0.0915331542491913","-0.0265300404280424","0.00104253657627851","0.00319420592859387","0.0065109827555716"
"-0.0146928131580353","0.0946606695652008","-0.0335563719272614","0.000951469992287457","0.00331551628187299","0.00670867972075939"
"-0.0129658654332161","0.0906797051429749","-0.0259505677968264","0.00091382407117635","0.00321955746039748","0.00654529454186559"
"-0.0115185379981995","0.0921471863985062","-0.0311451628804207","0.00100716087035835","0.00336615787819028","0.0066266511566937"
"-0.0109589025378227","0.091176301240921","-0.0275381654500961","0.000964763574302197","0.00322279147803783","0.00662679597735405"
"-0.0135861039161682","0.0910384356975555","-0.0192940793931484","0.000960037636104971","0.00316661666147411","0.00637587066739798"
"-0.0156269147992134","0.0935666561126709","-0.0238444730639458","0.00103826751001179","0.00311319576576352","0.00645911321043968"
"-0.0132943615317345","0.0905412584543228","-0.0228694807738066","0.000956436968408525","0.00314622558653355","0.0065378681756556"
"-0.013914056122303","0.0945167243480682","-0.0233799871057272","0.00107965199276805","0.00331490836106241","0.00654058530926704"
"-0.0109955221414566","0.0922111794352531","-0.0244765300303698","0.00103513267822564","0.00312119536101818","0.00652051251381636"
"-0.0112116038799286","0.0913327485322952","-0.0264514498412609","0.000832046905998141","0.00318219559267163","0.00657998397946358"
"-0.0141814574599266","0.0940239951014519","-0.0208031926304102","0.00101212738081813","0.00324971647933126","0.00640437891706824"
"-0.0124509781599045","0.0940007567405701","-0.0223206710070372","0.000954358605667949","0.00328012509271502","0.00661997497081757"
"-0.0133119225502014","0.0935494974255562","-0.0234141703695059","0.00106586643960327","0.00315593974664807","0.0064044613391161"
"-0.0130027532577515","0.0926859527826309","-0.0264850333333015","0.00102768559008837","0.00325441919267178","0.00654745195060968"
"-0.0153222978115082","0.0940319299697876","-0.0300151035189629","0.00107650691643357","0.00326360762119293","0.00662093935534358"
"-0.0144785568118095","0.0928745791316032","-0.0248722527176142","0.00101680471561849","0.00319317914545536","0.00663893949240446"
"-0.0110376253724098","0.0935412794351578","-0.0156198646873236","0.000872286327648908","0.00304969376884401","0.00659323669970036"
"-0.0141067504882813","0.0933346301317215","-0.0279242675751448","0.000872683362103999","0.00324033782817423","0.00655440334230661"
"-0.014494925737381","0.0935580879449844","-0.0249084401875734","0.00109866936691105","0.00316863553598523","0.0065679969266057"
"-0.0135113820433617","0.0896870046854019","-0.0233457274734974","0.000796038075350225","0.00313152838498354","0.00643549673259258"
"-0.0167433992028236","0.0941843539476395","-0.0258573405444622","0.000972301815636456","0.00328729581087828","0.00646671000868082"
"-0.0123965218663216","0.0936455279588699","-0.0320966988801956","0.000982710160315037","0.00336647406220436","0.00673551531508565"
"-0.0144373774528503","0.0921809524297714","-0.0228426549583673","0.000946260581258684","0.00326116243377328","0.00646576471626759"
"-0.0147351697087288","0.0913688540458679","-0.0243982337415218","0.000996807124465704","0.00321403611451387","0.00650237407535315"
"-0.0112638249993324","0.0916988849639893","-0.0208478961139917","0.000923227169550955","0.00311476085335016","0.00643805554136634"
"-0.012386254966259","0.0930140018463135","-0.03109435364604","0.000987936509773135","0.0032224569004029","0.00659109931439161"
"-0.0135748460888863","0.0933498442173004","-0.0218349471688271","0.000958969001658261","0.00323455594480038","0.00639391969889402"
"-0.0147370547056198","0.0913570895791054","-0.024920079857111","0.00101196416653693","0.00327370595186949","0.00652948021888733"
"-0.0167795345187187","0.0931726396083832","-0.0202358160167933","0.000988597283139825","0.00337203685194254","0.0064405114389956"
"-0.0119024738669395","0.0947042107582092","-0.0198243614286184","0.00106421334203333","0.0031814482063055","0.00644139479845762"
"-0.0145104452967644","0.0925363600254059","-0.02183797955513","0.00108612095937133","0.00327025493606925","0.00659506674855947"
"-0.0153223425149918","0.0946991145610809","-0.0243858229368925","0.00105102849192917","0.00324645871296525","0.00638658180832863"
"-0.0135724768042564","0.092592865228653","0.0160326957702637","0.0010942779481411","0.0045373709872365","0.00650933943688869"
"-0.0145233646035194","0.0928866863250732","-0.0207992121577263","0.00109014217741787","0.00320204300805926","0.00658663362264633"
"-0.0130596905946732","0.0930250585079193","-0.018771605566144","0.00103025021962821","0.00325342430733144","0.00651318021118641"
"-0.0144292786717415","0.0921676456928253","-0.0279984902590513","0.00100778380874544","0.0033471283968538","0.00657395180314779"
"-0.0153685733675957","0.0916933193802834","-0.0166543051600456","0.000970390217844397","0.00327002536505461","0.00652201659977436"
"-0.0118969529867172","0.0923914760351181","-0.0172682777047157","0.00102024339139462","0.00308766402304173","0.00639555370435119"
"-0.0147847533226013","0.0913981422781944","-0.01568185351789","0.00100874225609004","0.00311998929828405","0.00634181872010231"
"-0.0133466422557831","0.0918947756290436","-0.0203251633793116","0.00106145383324474","0.00312976771965623","0.00650431774556637"
"-0.0112668797373772","0.0939951390028","-0.0269655734300613","0.000955047318711877","0.00326767680235207","0.00667295139282942"
"-0.0121968612074852","0.0919042527675629","-0.0224257688969374","0.00112119619734585","0.00310060451738536","0.0065316716209054"
"-0.0127607882022858","0.0905477926135063","-0.0228863768279552","0.00103243044577539","0.00316544296219945","0.00667469948530197"
"-0.0112916603684425","0.0917041003704071","-0.0275447107851505","0.00106141262222081","0.00317554571665823","0.00668303109705448"
"-0.0112994462251663","0.0913645625114441","-0.0223815552890301","0.000981493387371302","0.00316577940247953","0.00663764216005802"
"-0.01248499751091","0.0910477340221405","-0.0239905491471291","0.00115660321898758","0.00323192472569644","0.00659467559307814"
"-0.0124451145529747","0.0913616418838501","-0.0259615089744329","0.00101305660791695","0.00321330805309117","0.00669183954596519"
"-0.0115802437067032","0.0922050774097443","-0.0249311327934265","0.000992480549030006","0.00313519965857267","0.00665578246116638"
"-0.0142148435115814","0.0926865786314011","-0.0182166770100594","0.00099733448587358","0.00328284176066518","0.00654918700456619"
"-0.0128039643168449","0.0948631688952446","-0.0234169196337461","0.00117390463128686","0.00330242188647389","0.00664148852229118"
"-0.0133367031812668","0.0908624827861786","-0.020333556458354","0.00103467120788991","0.00325710140168667","0.00655755121260881"
"-0.0151247456669807","0.0949048325419426","-0.0223418977111578","0.00118935573846102","0.00318390550091863","0.00656148698180914"
"-0.013004869222641","0.0913891494274139","-0.0249463450163603","0.00101112620905042","0.00310128089040518","0.0065023023635149"
"-0.0150129944086075","0.0918444842100143","-0.025903757661581","0.000959310273174196","0.00329325627535582","0.00658298749476671"
"-0.0154218226671219","0.0940586775541306","-0.0140336155891418","0.000999420881271362","0.00315014412626624","0.0065695121884346"
"-0.0121614336967468","0.0911596268415451","-0.0228761564940214","0.000965533428825438","0.00333678326569498","0.00670943316072226"
"-0.0132586285471916","0.0918630808591843","-0.025366734713316","0.000854328740388155","0.00311111402697861","0.00658155791461468"
"-0.00868386030197144","0.09121473133564","-0.0229709818959236","0.0009921386372298","0.0030437596142292","0.00654661981388927"
"-0.0133369714021683","0.0938520282506943","-0.0305717661976814","0.00113522342871875","0.0033260234631598","0.00680206809192896"
"-0.0102282091975212","0.0963911861181259","-0.0233733355998993","0.00111881201155484","0.0030931499786675","0.00680410675704479"
"-0.013555645942688","0.0913523137569427","-0.0259469747543335","0.000951880996581167","0.00322634004987776","0.00652812188491225"
"-0.0138376280665398","0.0922281593084335","-0.0306089650839567","0.00106647214852273","0.0031039307359606","0.00643891748040915"
"-0.0136113241314888","0.0903546288609505","-0.0192200783640146","0.000895844190381467","0.00321587617509067","0.00666445679962635"
"-0.0133226364850998","0.0941657200455666","-0.0207805410027504","0.000970559020061046","0.00331556424498558","0.00654830783605576"
"-0.0138957798480988","0.0921904742717743","-0.0244207680225372","0.00105195003561676","0.00328101264312863","0.0065755033865571"
"-0.0125112161040306","0.0917166322469711","-0.0229151267558336","0.0011363266967237","0.00321390992030501","0.00671267043799162"
"-0.0115566402673721","0.0911788493394852","-0.0301093701273203","0.00104132271371782","0.00327242561616004","0.00673610251396894"
"-0.00932531803846359","0.0945252925157547","-0.0259902384132147","0.00109644629992545","0.00320296036079526","0.00683819688856602"
"-0.0121918320655823","0.0948436111211777","-0.0222999062389135","0.000980643788352609","0.00325103010982275","0.00672031892463565"
"-0.0107276737689972","0.0946991443634033","-0.0275151189416647","0.00106778298504651","0.00316861341707408","0.00668396521359682"
"-0.0113119408488274","0.0913773998618126","-0.0228849649429321","0.000997323426418006","0.00312321493402123","0.0066922577098012"
"-0.0118859857320786","0.0920402705669403","-0.0249763522297144","0.00107952230609953","0.00319053838029504","0.00662072375416756"
"-0.0135993957519531","0.0900716334581375","-0.0198047459125519","0.000978852622210979","0.00304766139015555","0.006430440582335"
"-0.0115755423903465","0.093533918261528","-0.0223772767931223","0.000991191016510129","0.00314386188983917","0.00648462865501642"
"-0.0150526836514473","0.0928430110216141","-0.0284750312566757","0.00106327736284584","0.0033618132583797","0.00674717267975211"
"-0.0139283090829849","0.09353057295084","-0.021795529872179","0.0010241458658129","0.00323724560439587","0.00664874445647001"
"-0.011287547647953","0.0903438478708267","-0.0234325863420963","0.000984444981440902","0.0032596334349364","0.00666400417685509"
"-0.0121288076043129","0.0908665731549263","-0.0275046844035387","0.000976971234194934","0.00315910205245018","0.00666366051882505"
"-0.0104258209466934","0.090191014111042","-0.0270790904760361","0.00107258860953152","0.00323415012098849","0.00670956820249558"
"-0.0130203142762184","0.0923583135008812","-0.0259650833904743","0.00103933410719037","0.0032457229681313","0.00661109387874603"
"-0.0130625069141388","0.0936720073223114","-0.0197315532714128","0.00096599938115105","0.00329460902139544","0.00668419944122434"
"-0.0104320347309113","0.0915452539920807","-0.0198850054293871","0.00102490012068301","0.00311450567096472","0.00643046945333481"
"-0.0123901888728142","0.091380201280117","-0.0310594793409109","0.000939571182243526","0.00306865386664867","0.00668996293097734"
"-0.0139164999127388","0.0922284424304962","-0.0218156948685646","0.00102228857576847","0.00311013264581561","0.00657619116827846"
"-0.0132926851511002","0.0911990851163864","-0.0264757797122002","0.00101044517941773","0.00320644536986947","0.00660129822790623"
"-0.0133215934038162","0.0934796780347824","-0.0192104503512383","0.000903331965673715","0.00336554413661361","0.00661975331604481"
"-0.0124617889523506","0.0930061638355255","-0.020766606554389","0.000927840068470687","0.00325405271723866","0.00667405128479004"
"-0.014497846364975","0.0945573896169662","-0.0280334856361151","0.00120028387755156","0.00322107691317797","0.0065418011508882"
"-0.0124738961458206","0.0943908393383026","-0.0259425099939108","0.00107904756441712","0.00311151333153248","0.00663978373631835"
"-0.0118365287780762","0.0956570133566856","-0.0320826210081577","0.00100689777173102","0.00330883078277111","0.00673654954880476"
"-0.0127694979310036","0.0945389196276665","-0.0249134171754122","0.00108095165342093","0.00319964671507478","0.00664898101240397"
"-0.00929924100637436","0.0958366990089417","-0.0228492505848408","0.000961864658165723","0.00320136267691851","0.00674670888110995"
"-0.0123765841126442","0.0916734710335732","-0.0249102562665939","0.000865205773152411","0.00319553073495626","0.00649066083133221"
"-0.0147635191679001","0.0933395698666573","-0.0212284736335278","0.000917818630114198","0.00328842969611287","0.0066382335498929"
"-0.0106326788663864","0.0926433280110359","-0.0336861647665501","0.000954588351305574","0.00332185812294483","0.00670682918280363"
"-0.0101937502622604","0.0954153388738632","-0.0286128334701061","0.0012396324891597","0.00305344141088426","0.00664144288748503"
"-0.0127849951386452","0.0932352691888809","-0.0234203264117241","0.00113842159043998","0.00312394346110523","0.00657753366976976"
"-0.012155719101429","0.0935277789831162","-0.0197808742523193","0.000946023152209818","0.00315812742337585","0.00645749270915985"
"-0.013407975435257","0.0952172204852104","-0.0150845292955637","0.00101342238485813","0.0031443890184164","0.00663270056247711"
"-0.0130610540509224","0.0923668444156647","-0.018744844943285","0.00099339010193944","0.00320179155096412","0.0065850461833179"
"-0.0148353353142738","0.091402530670166","-0.0156555995345116","0.0010562592651695","0.00314500648528337","0.00655991584062576"
"-0.0145002827048302","0.0921869501471519","-0.0182152800261974","0.000991402892395854","0.00328609999269247","0.00654900912195444"
"-0.0132831111550331","0.0935311838984489","-0.0243645962327719","0.000933128583710641","0.00314578833058476","0.00651095900684595"
"-0.0164777860045433","0.0940356850624084","-0.0212332978844643","0.000953989860136062","0.00320693710818887","0.00640420336276293"
"-0.0136013329029083","0.0926743671298027","-0.0187121238559484","0.000907248875591904","0.00325869815424085","0.00652041472494602"
"-0.0153140351176262","0.0950108617544174","-0.0319955721497536","0.00100143370218575","0.00329630821943283","0.00678263138979673"
"-0.0119698867201805","0.0943846553564072","-0.0198238827288151","0.00116748875007033","0.0032070311717689","0.00666929502040148"
"-0.0158626213669777","0.09367785602808","-0.0243051871657372","0.000890990719199181","0.00325116747990251","0.00646552070975304"
"-0.013308472931385","0.0938780009746552","-0.0269739590585232","0.00105745391920209","0.00316413026303053","0.00655760290101171"
"-0.014197513461113","0.0923476964235306","-0.0197436474263668","0.000964104081504047","0.00328264362178743","0.0065844519995153"
"-0.0112288817763329","0.0943291336297989","-0.0254703797399998","0.0009403953445144","0.00324297114275396","0.00639240071177483"
"-0.013865128159523","0.0911967158317566","-0.0208185240626335","0.000947898312006146","0.00319528509862721","0.00641161482781172"
"-0.0161692723631859","0.0898482352495193","-0.0213298872113228","0.000977197429165244","0.00333240418694913","0.00639364495873451"
"-0.0118395090103149","0.0927184671163559","-0.0265104789286852","0.00102646881714463","0.00308868638239801","0.00646606273949146"
"-0.017456017434597","0.0945911854505539","-0.0160806085914373","0.00109594198875129","0.00310602504760027","0.0065170438028872"
"-0.013576939702034","0.0923893600702286","-0.0259841997176409","0.00105249835178256","0.00312548829242587","0.00642157066613436"
"-0.0127219185233116","0.092550590634346","-0.0296153500676155","0.00113049196079373","0.00317611848004162","0.00653933454304934"
"-0.0141118913888931","0.0939974188804626","-0.0279304962605238","0.000895407749339938","0.00326604745350778","0.00653676874935627"
"-0.016809418797493","0.0962207391858101","-0.0259233899414539","0.00119002070277929","0.00326375616714358","0.00641639344394207"
"-0.0156266540288925","0.0921662151813507","-0.024370027706027","0.00102344434708357","0.00340196583420038","0.00662957783788443"
"-0.0170740634202957","0.0953749120235443","-0.0242779217660427","0.00100244220811874","0.00321349408477545","0.00653165858238935"
