,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
215,3.394713878631592,0.0,-3.0,0.008241758241758212,-3.0082417582417573,0.179,0.324,0.27647524582242483,0.1941994792105279,-0.0023303937505263347,0.005977425696960419,2.249173543654312,12.43072710038986,-7.521422386169434,2.1944222450256348
216,3.4097747802734375,0.0,-3.0,0.008241758241758212,-3.0082417582417573,0.18,0.324,0.27674582740941306,0.19415038136453786,-0.0004196387225695649,0.011664653890741322,2.261274072630694,12.42666332411709,-6.695410251617432,2.586294651031494
217,3.425046920776367,0.0,-3.0,0.008241758241758212,-2.991758241758241,0.179,0.324,0.27647524582242483,0.1941994792105279,-0.009095546584594423,0.012742578531028507,2.249173543654312,12.43072710038986,-6.064543724060059,2.8857314586639404
218,3.441497802734375,0.0,-3.0,-0.05769230769230749,-2.991758241758241,0.177,0.324,0.2759339360314379,0.1942968630354084,-0.05538944780519529,0.059036479751629366,2.224961856516085,12.438858222583619,-7.453412055969238,2.95619535446167
219,3.4568567276000977,0.0,-3.0,0.008241758241758212,-3.0082417582417573,0.173,0.324,0.27485073756077516,0.1944883818590821,-0.03538305253568487,0.03903008448211895,2.176495242971264,12.455134988213404,-7.371066093444824,3.2620885372161865
220,3.4721248149871826,0.0,-3.0,0.008241758241758212,-2.991758241758241,0.173,0.324,0.27485073756077516,0.1944883818590821,0.01093999520224362,-0.007292963255809537,2.176495242971264,12.455134988213404,-6.6494550704956055,3.4168550968170166
221,3.4871578216552734,0.0,-3.0,0.008241758241758212,-3.0082417582417573,0.172,0.324,0.27457981892089356,0.19453558444653915,0.004168186233011164,-0.00052115428657708,2.16436943052997,12.459207255548428,-5.721407890319824,3.332888126373291
222,3.502413749694824,0.0,-3.0,-0.024725274725274637,-2.991758241758241,0.172,0.324,0.27457981892089356,0.19453558444653915,0.004168186233011164,-0.00052115428657708,2.16436943052997,12.459207255548428,-5.017865180969238,3.3615846633911133
223,3.51845383644104,0.0,-3.0,-0.024725274725274637,-2.991758241758241,0.172,0.324,0.27457981892089356,0.19453558444653915,0.004168186233011164,-0.00052115428657708,2.16436943052997,12.459207255548428,-4.503997802734375,3.493598699569702
224,3.533629894256592,0.0,-3.0,-0.12362637362637319,-2.9752747252747245,0.171,0.325,0.27423233283613613,0.19435504163831563,-0.03264426854524971,0.021393668076275976,2.1525729166667107,12.465209202340363,-6.918146133422852,2.7582154273986816
225,3.5494368076324463,0.0,-3.0,0.008241758241758212,-2.991758241758241,0.172,0.329,0.27419494343917633,0.19339898079373163,-0.016599762254895983,-0.061396028347496925,2.1660554976553166,12.468913112351403,-7.328120231628418,0.9451086521148682
226,3.564211845397949,0.0,-3.0,0.05769230769230749,-2.9752747252747245,0.162,0.33,0.27140555628461943,0.19362900818348294,-0.057384305601413506,0.053726459730274526,2.0449447143611117,12.512494818899356,-7.659622669219971,1.8145673274993896
227,3.579519748687744,0.0,-3.0,0.05769230769230749,-2.991758241758241,0.162,0.33,0.27140555628461943,0.19362900818348294,-0.05357355958748985,0.06485191769016836,2.0449447143611117,12.512494818899356,-6.862617492675781,1.2366124391555786
228,3.5942938327789307,0.0,-3.0,-0.008241758241758212,-3.0247252747252737,0.162,0.33,0.27140555628461943,0.19362900818348294,0.004190035941756237,-0.0005321900706172621,2.0449447143611117,12.512494818899356,-5.842388153076172,1.3204326629638672
229,3.6095428466796875,0.0,-3.0,-0.04120879120879106,-2.991758241758241,0.161,0.33,0.2711341348171593,0.19367322787027202,-0.017491300757564686,0.01383345488642571,2.032776971602423,12.516662573375916,-7.4283270835876465,2.036104679107666
230,3.6247198581695557,0.0,-3.0,0.04120879120879106,-2.991758241758241,0.156,0.33,0.2697763716502945,0.19389025377634406,-0.09523460160747658,0.09889244747861556,1.971875432418504,12.537522865017262,-7.4685564041137695,1.9406358003616333
231,3.640134811401367,0.0,-3.0,0.04120879120879106,-2.991758241758241,0.155,0.33,0.2695046897518773,0.19393284414814754,0.022161525610070638,-0.025819371481209615,1.959682373631643,12.54169929086302,-6.928482532501221,2.0453763008117676
232,3.65553879737854,0.0,-3.0,0.04120879120879106,-3.0082417582417573,0.155,0.33,0.2695046897518773,0.19393284414814754,0.02402801345362508,-0.020370167582486103,1.959682373631643,12.54169929086302,-5.75559139251709,2.053766965866089
233,3.6712868213653564,0.0,-3.0,0.024725274725274637,-3.0082417582417573,0.154,0.33,0.2692329653989364,0.19397516281680272,-0.00912133919459091,0.012779185065729885,1.9474850024051433,12.54587719382659,-5.1519365310668945,2.0916030406951904
234,3.686875820159912,0.0,-3.0,0.024725274725274637,-2.991758241758241,0.154,0.33,0.2692329653989364,0.19397516281680272,-0.010987827038145352,0.007329981167006377,1.9474850024051433,12.54587719382659,-6.617444038391113,1.4102671146392822
235,3.7022058963775635,0.0,-3.0,-0.04120879120879106,-3.1401098901098887,0.15,0.332,0.2679896542269433,0.19368777513608487,-0.0953708332980015,0.046857001482209684,1.8993469033912238,12.567202587146946,-7.529867172241211,1.5300155878067017
236,3.717601776123047,0.0,-3.0,0.008241758241758212,-2.991758241758241,0.146,0.332,0.2669016801781534,0.19384998134998327,-0.05565275329487656,0.059314174563992926,1.8504400263023393,12.584063773394295,-7.464567184448242,1.7554529905319214
237,3.7325658798217773,0.0,-3.0,-0.008241758241758212,-2.991758241758241,0.145,0.332,0.2666295859670983,0.19388985281858184,0.0023266782338229822,-0.005988099502939346,1.8382018621884002,12.588283015691767,-10.944513320922852,2.1231603622436523
238,3.7484138011932373,0.0,-3.0,0.008241758241758212,-2.9752747252747245,0.145,0.332,0.2666295859670983,0.19388985281858184,0.011006913847807538,-0.007345492578691175,1.8382018621884002,12.588283015691767,-6.932360649108887,1.2619644403457642
239,3.763746738433838,0.0,-3.0,-0.008241758241758212,-3.0247252747252737,0.145,0.332,0.2666295859670983,0.19388985281858184,0.009129531336695697,-0.01279095260581206,1.8382018621884002,12.588283015691767,-8.42414665222168,1.7201437950134277
240,3.7789556980133057,0.0,-3.0,-0.008241758241758212,-2.991758241758241,0.146,0.332,0.2669016801781534,0.19384998134998327,0.015657838155868988,-0.019319259424985354,1.8504400263023393,12.584063773394295,-10.02894401550293,1.4438809156417847
241,3.7942287921905518,0.0,-3.0,0.024725274725274637,-2.991758241758241,0.146,0.332,0.2669016801781534,0.19384998134998327,0.017535220666980832,-0.013873799397864468,1.8504400263023393,12.584063773394295,-8.86404800415039,1.214391827583313
242,3.8103108406066895,0.0,-3.0,-0.04120879120879106,-2.991758241758241,0.149,0.332,0.2677177216780881,0.193728734659654,0.070558660780287,-0.06689723951117064,1.8871269969969837,12.571415534893827,-8.940315246582031,1.0878275632858276
243,3.826211929321289,0.0,-3.0,-0.04120879120879106,-2.991758241758241,0.15,0.332,0.2679896542269433,0.19368777513608487,-0.009122054462443309,0.012783475731559671,1.8993469033912238,12.567202587146946,-9.37942886352539,0.9450886249542236
244,3.840993881225586,0.0,-3.0,0.008241758241758212,-2.991758241758241,0.151,0.332,0.26826154568031557,0.193646543700492,0.030844480905205984,-0.027183059636089617,1.9115623127937285,12.56299118978766,-8.283209800720215,0.9365075826644897
245,3.8566339015960693,0.0,-3.0,0.024725274725274637,-3.0247252747252737,0.154,0.332,0.269076970748827,0.19352121833524438,0.05066811585813344,-0.04700669458901707,1.9481818278562548,12.550366207361677,-8.659722328186035,0.5386037826538086
246,3.8715429306030273,0.0,-3.0,-0.05769230769230749,-3.0082417582417573,0.155,0.332,0.26934869510176795,0.1934788996665892,0.0041991293071109125,-0.0005377080379945489,1.9603795179104406,12.546160918943503,-9.770236015319824,0.5828344821929932
247,3.887244701385498,0.0,-3.0,-0.008241758241758212,-3.0247252747252737,0.154,0.332,0.269076970748827,0.19352121833524438,-0.00911589186081221,0.012777313129928573,1.9481818278562548,12.550366207361677,-9.546012878417969,0.838329553604126
248,3.902587890625,0.0,-3.0,-0.04120879120879106,-2.9752747252747245,0.158,0.332,0.27016361234676345,0.193350313612367,0.05063684029384687,-0.04697541902473051,1.9969465176822945,12.533554041744223,-10.847400665283203,0.4995994567871094
249,3.9182827472686768,0.0,-3.0,-0.008241758241758212,-2.991758241758241,0.158,0.332,0.27016361234676345,0.193350313612367,0.006153193056868415,0.005136189189573705,1.9969465176822945,12.533554041744223,-10.426492691040039,0.4220848083496094
250,3.933793783187866,0.0,-3.0,0.10714285714285676,-2.991758241758241,0.159,0.332,0.2704351652516892,0.19330690838774733,0.0441121488253237,-0.040450727556207336,2.0091269164016756,12.52935471470477,-8.51827621459961,0.17092657089233398
251,3.949319839477539,0.0,-3.0,-0.10714285714285676,-2.958791208791208,0.163,0.332,0.27152093874658007,0.19313057261582323,0.06584862182558289,-0.054559239579140766,2.057806214507707,12.512571988826277,-10.312631607055664,0.03698134422302246
252,3.96516489982605,0.0,-3.0,0.04120879120879106,-2.991758241758241,0.163,0.332,0.27152093874658007,0.19313057261582323,0.006150556164909889,0.005138826081532231,2.057806214507707,12.512571988826277,-8.949766159057617,-0.12613797187805176
253,3.980822801589966,0.0,-3.0,-0.04120879120879106,-3.04120879120879,0.167,0.332,0.2726059982140877,0.19294989517218536,0.07713863203320782,-0.07347721076409147,2.1064191093523488,12.495812156205835,-8.498851776123047,-0.3729400634765625
254,3.9958837032318115,0.0,-3.0,-0.10714285714285676,-2.9752747252747245,0.171,0.332,0.2736903262932839,0.19276487894766908,0.07708664247411876,-0.0734252212050024,2.154967289188288,12.47907463479968,-8.203286170959473,-0.8641970157623291
255,4.01155686378479,0.0,-3.0,-0.10714285714285676,-2.991758241758241,0.173,0.332,0.2742322106401673,0.19267074471495094,0.022087385105402684,-0.02574880637451905,2.179217636191056,12.470714059728953,-8.634529113769531,-0.7404356002807617
256,4.026274919509888,0.0,-3.0,-0.008241758241758212,-3.0082417582417573,0.173,0.332,0.2742322106401673,0.19267074471495094,0.01746328723224386,-0.013801865963127496,2.179217636191056,12.470714059728953,-9.685961723327637,-0.5821888446807861
257,4.042301893234253,0.0,-3.0,0.008241758241758212,-2.991758241758241,0.173,0.332,0.2742322106401673,0.19267074471495094,0.010961806847973194,-0.007300385578856832,2.179217636191056,12.470714059728953,-9.528888702392578,-0.9564437866210938
258,4.057534694671631,0.0,-3.0,0.10714285714285676,-3.0082417582417573,0.175,0.332,0.2747739056349424,0.19257552690253,0.043995859169174145,-0.04033443790005778,2.203452433639858,12.46235884553876,-9.623159408569336,-1.1149837970733643
259,4.074082851409912,0.0,-3.0,0.008241758241758212,-2.991758241758241,0.176,0.332,0.2750446814481411,0.19252751177278388,0.01745455002277167,-0.013793128753655305,2.215564066502845,12.458183226288096,-9.326675415039062,-1.2002906799316406
260,4.089528799057007,0.0,-3.0,-0.10714285714285676,-3.0082417582417573,0.178,0.331,0.2756641991634663,0.1926576025484094,0.0326579449742944,-0.021374069157796653,2.239429425867357,12.447909865252948,-10.852254867553711,-1.0460693836212158
261,4.104409694671631,0.0,-3.0,0.008241758241758212,-3.0247252747252737,0.178,0.331,0.2756641991634663,0.1926576025484094,0.010950200858947602,-0.007290565459002386,2.239429425867357,12.447909865252948,-9.759702682495117,-1.3640644550323486
262,4.120454788208008,0.0,-3.0,-0.05769230769230749,-2.991758241758241,0.181,0.331,0.2764759436538493,0.19251030905953698,0.06564367563839599,-0.05435979982189823,2.2757204809178173,12.435438713681155,-9.924280166625977,-1.5801489353179932
263,4.135103702545166,0.0,-3.0,-0.07417582417582391,-2.991758241758241,0.183,0.331,0.2770168595801029,0.19241076078033603,0.01938079553691341,-0.008096919720415657,2.299896199952098,12.427130907363194,-10.798089981079102,-1.5603227615356445
264,4.150256872177124,0.0,-3.0,-0.008241758241758212,-3.0082417582417573,0.183,0.331,0.2770168595801029,0.19241076078033603,0.009069131600227768,-0.012728767000172985,2.299896199952098,12.427130907363194,-11.539076805114746,-1.3988280296325684
265,4.165573835372925,0.0,-3.0,0.008241758241758212,-3.0082417582417573,0.188,0.331,0.27836826888482175,0.19215715882387552,0.08821501591311878,-0.09187465131306399,2.360272890434975,12.406382906034262,-9.12081527709961,-2.01163649559021
266,4.180980920791626,0.0,-3.0,-0.024725274725274637,-3.0082417582417573,0.187,0.331,0.27809808873497643,0.1922084197283493,0.08334872418033216,-0.07968908878038695,2.348204604521776,12.4105300828696,-9.112140655517578,-2.4050002098083496
267,4.196513891220093,0.0,-3.0,-0.024725274725274637,-3.0247252747252737,0.187,0.331,0.27809808873497643,0.1922084197283493,0.08334872418033216,-0.07968908878038695,2.348204604521776,12.4105300828696,-10.662824630737305,-2.149127960205078
268,4.211699724197388,0.0,-3.0,0.05769230769230749,-2.958791208791208,0.19,0.331,0.2789084747264257,0.192053826603036,0.01287779460032412,-0.0015939187838263681,2.3843990636267534,12.39809212577715,-11.09743881225586,-2.046678066253662
269,4.227811813354492,0.0,-3.0,0.008241758241758212,-2.958791208791208,0.191,0.331,0.27917849987797855,0.19200175539000242,0.012875867965441878,-0.0015919921489441265,2.3964570021163447,12.393948504757097,-9.884645462036133,-2.637796401977539
270,4.243440866470337,0.0,-3.0,-0.008241758241758212,-3.0247252747252737,0.194,0.331,0.2799882610154963,0.19184392196611078,0.050316918640369884,-0.04665728324042467,2.4326105318334514,12.381524612744846,-10.217161178588867,-2.769477367401123
271,4.25858473777771,0.0,-3.0,-0.05769230769230749,-3.0082417582417573,0.196,0.331,0.2805278371438192,0.19173735038964335,0.019339717503081152,-0.0080558416865834,2.4566962351900803,12.373247739646056,-11.136533737182617,-2.236375093460083
272,4.27452278137207,0.0,-3.0,0.008241758241758212,-3.0082417582417573,0.196,0.331,0.2805278371438192,0.19173735038964335,0.019339717503081152,-0.0080558416865834,2.4566962351900803,12.373247739646056,-8.903778076171875,-0.14560317993164062
273,4.290004730224609,0.0,-3.0,-0.008241758241758212,-3.074175824175823,0.199,0.327,0.2816469717399506,0.19248398082111617,0.09444995193661154,0.005992570046027962,2.491497055242149,12.3543784259461,-8.65365982055664,0.9232566356658936
274,4.305640697479248,0.0,-3.0,0.04120879120879106,-2.876373626373626,0.202,0.323,0.2827619805413926,0.19322941851872827,0.06514700515613178,-0.0019632464142411085,2.526334796946015,12.33603682191951,-9.1762056350708,0.7265715599060059
275,4.3209757804870605,0.0,-3.0,-0.05769230769230749,-3.0082417582417573,0.203,0.323,0.28303136141180785,0.1931741108307251,-0.0023180893299687014,0.005963306180462395,2.5383621881670018,12.332010987245598,-9.766836166381836,1.034230351448059
276,4.336241722106934,0.0,-3.0,-0.04120879120879106,-3.0082417582417573,0.203,0.323,0.28303136141180785,0.1931741108307251,0.0173446938409963,-0.01369947699050261,2.5383621881670018,12.332010987245598,-10.367229461669922,0.6970219612121582
277,4.351388931274414,0.0,-3.0,0.008241758241758212,-2.991758241758241,0.203,0.323,0.28303136141180785,0.1931741108307251,0.01924917092329838,-0.00800975230094283,2.5383621881670018,12.332010987245598,-8.498401641845703,-0.025514602661132812
278,4.367562770843506,0.0,-3.0,0.04120879120879106,-3.0082417582417573,0.207,0.323,0.28410832777680134,0.19295018710411238,0.08299857647034464,-0.07935335961985095,2.5864430022154976,12.315917272092419,-9.152322769165039,0.09080624580383301
279,4.382845878601074,0.0,-3.0,-0.09065934065934034,-2.991758241758241,0.21,0.323,0.2849154600400686,0.19277941825705763,-0.002313353019084692,0.005958569869578385,2.6224741255671167,12.303856855742456,-9.668478012084961,-0.09435224533081055
280,4.398346900939941,0.0,-3.0,-0.05769230769230749,-3.0082417582417573,0.21,0.323,0.2849154600400686,0.19277941825705763,0.023775621631181965,-0.020130404780688272,2.6224741255671167,12.303856855742456,-10.886404991149902,-0.23267602920532227
281,4.413461923599243,0.0,-3.0,-0.024725274725274637,-3.0082417582417573,0.21,0.323,0.2849154600400686,0.19277941825705763,0.010865613556823207,-0.007220396706329514,2.6224741255671167,12.303856855742456,-11.851043701171875,-0.02525019645690918
282,4.429897785186768,0.0,-3.0,0.008241758241758212,-2.991758241758241,0.21,0.323,0.2849154600400686,0.19277941825705763,0.012770090639125285,-0.0015306720167697335,2.6224741255671167,12.303856855742456,-9.625112533569336,1.3868616819381714
283,4.445328712463379,0.0,-3.0,0.10714285714285676,-2.9752747252747245,0.212,0.32,0.2856807747890435,0.19334733621596867,0.07343447473398351,-0.003065980560047775,2.6456084905230615,12.291766419724993,-10.125951766967773,1.7406024932861328
284,4.460263729095459,0.0,-3.0,-0.10714285714285676,-2.9752747252747245,0.215,0.318,0.2866375793380866,0.19362831754784196,0.031091244209080382,0.002239550806505449,2.681051925026673,12.277272162386415,-10.500904083251953,1.657504677772522
285,4.475478887557983,0.0,-3.0,-0.024725274725274637,-2.958791208791208,0.216,0.318,0.2869062184664464,0.19356951268059466,0.02373230709117793,-0.02009622036220493,2.6930508318492983,12.273322467414392,-9.675827980041504,1.4304291009902954
286,4.491030931472778,0.0,-3.0,-0.07417582417582391,-3.0082417582417573,0.218,0.318,0.287443319637055,0.19345109717613004,0.056746670201624994,-0.053110583472652,2.7170413020817756,12.265425494710593,-9.616008758544922,1.014089822769165
287,4.507505893707275,0.0,-3.0,0.09065934065934034,-3.0082417582417573,0.22,0.319,0.2879050287407494,0.19310367822840277,0.04820882169351256,-0.051846741726284847,2.7412930265918334,12.258743037499494,-9.536832809448242,0.7388176918029785
288,4.523272752761841,0.0,-3.0,0.05769230769230749,-2.991758241758241,0.222,0.318,0.28851680611566066,0.19321104475077613,0.056696739297151376,-0.05306065256817838,2.764993560917259,12.249640990470379,-11.075760841369629,0.9476308822631836
289,4.5383687019348145,0.0,-3.0,0.008241758241758212,-3.0082417582417573,0.223,0.318,0.2887850270316797,0.19315036086570084,0.004118768911005495,-0.0004826821820324949,2.7769757942317446,12.245696783937614,-9.570878982543945,0.43920326232910156
290,4.553959846496582,0.0,-3.0,0.1401098901098896,-3.0082417582417573,0.224,0.318,0.28905318712971334,0.1930894087900962,0.03682984864329349,-0.033193761914320496,2.7889557442650466,12.241753328995339,-8.804481506347656,-0.04670977592468262
291,4.569270849227905,0.0,-3.0,0.024725274725274637,-3.0247252747252737,0.229,0.318,0.2903930659666413,0.19278062769683793,0.0911573571852261,-0.0799460897708927,2.84882210577561,12.222047044869043,-9.733736038208008,0.06008267402648926
292,4.584592819213867,0.0,-3.0,-0.008241758241758212,-3.0082417582417573,0.229,0.318,0.2903930659666413,0.19278062769683793,-0.01543658764160033,0.01907267437057333,2.84882210577561,12.222047044869043,-10.295024871826172,0.6697165966033936
293,4.600064754486084,0.0,-3.0,-0.04120879120879106,-3.04120879120879,0.23,0.318,0.2906608555275483,0.19271806776743292,0.014484507211581447,0.00399893366069797,2.860788872207125,12.218107929589243,-10.61874008178711,2.486046314239502
294,4.6165077686309814,0.0,-3.0,-0.008241758241758212,-3.0247252747252737,0.23,0.314,0.2909591917566956,0.1936305338027344,0.02888375312405808,0.04852887986365712,2.859802496234406,12.213895228606336,-8.871282577514648,1.376922607421875
295,4.631940841674805,0.0,-3.0,0.024725274725274637,-3.0576923076923066,0.233,0.314,0.29176218320568964,0.19344124771667978,0.06760812427246349,-0.07123684144376265,2.895712848854887,12.202233570489284,-9.211227416992188,1.6202839612960815
296,4.6472697257995605,0.0,-3.0,0.024725274725274637,-3.0082417582417573,0.237,0.314,0.2928319482679785,0.1931851206033676,0.05834379766731767,-0.04715525305581196,2.9435662316319147,12.186693489455052,-9.69484806060791,1.203287124633789
297,4.662889719009399,0.0,-3.0,0.024725274725274637,-2.9752747252747245,0.237,0.314,0.2928319482679785,0.1931851206033676,-0.009001042582918192,0.012629759754217342,2.9435662316319147,12.186693489455052,-10.636062622070312,1.0852947235107422
298,4.678027868270874,0.0,-3.0,-0.008241758241758212,-3.0082417582417573,0.238,0.314,0.2930992287855684,0.19312042038223368,0.01263090719109968,-0.0014423625795939674,2.9555249028559616,12.182809987200898,-10.804952621459961,1.1394810676574707
299,4.693846702575684,0.0,-3.0,0.008241758241758212,-2.991758241758241,0.238,0.314,0.2930992287855684,0.19312042038223368,0.017191669555449547,-0.013562952384150397,2.9555249028559616,12.182809987200898,-9.125408172607422,0.457103967666626
300,4.709665775299072,0.0,-3.0,0.024725274725274637,-3.0082417582417573,0.242,0.314,0.29416769984559127,0.19285894766747905,0.07591278766791854,-0.07228407049661938,3.003341620044304,12.167281813082878,-9.364276885986328,0.2254338264465332
301,4.7250237464904785,0.0,-3.0,-0.12362637362637319,-3.0082417582417573,0.245,0.314,0.2949683621013761,0.19266003954373104,0.043308787232313406,-0.03968007006101426,3.0391859721194345,12.155641588222236,-10.490610122680664,0.3659794330596924
302,4.755784749984741,0.0,-3.0,0.008241758241758212,-3.0082417582417573,0.245,0.314,0.2949683621013761,0.19266003954373104,0.017163586324300886,-0.013534869153001736,3.0391859721194345,12.155641588222236,-11.709465026855469,0.2750270366668701
303,4.771515846252441,0.0,-3.0,0.008241758241758212,-2.991758241758241,0.245,0.313,0.2950423756811683,0.19288834194233068,0.01900833225614629,-0.007825496330936455,3.038977468785585,12.154807650510142,-12.321696281433105,0.15531158447265625
304,4.786569833755493,0.0,-3.0,0.05769230769230749,-2.991758241758241,0.248,0.313,0.29584243761049955,0.1926870327305042,0.07098041114957629,-0.059797575224366455,3.0748137686258543,12.143209643253414,-10.169267654418945,-0.32578206062316895
305,4.802137851715088,0.0,-3.0,-0.07417582417582391,-2.991758241758241,0.251,0.313,0.2966418920128252,0.19248332424238074,0.036582081122550056,-0.0329552154170766,3.110636075283316,12.131616164729742,-11.395959854125977,-0.5414013862609863
306,4.817264795303345,0.0,-3.0,0.024725274725274637,-2.991758241758241,0.25,0.313,0.29637547515930485,0.19255149354528323,0.010745476960007539,-0.0071186112545340765,3.098696820889568,12.135480167422985,-11.264753341674805,0.2711782455444336
307,4.83263087272644,0.0,-3.0,-0.05769230769230749,-3.04120879120879,0.253,0.31,0.2973951909542778,0.19303153623555558,0.08514454077655832,-0.01513294272815087,3.1339594744276256,12.121759603042717,-9.423530578613281,1.7807400226593018
308,4.848230838775635,0.0,-3.0,-0.05769230769230749,-3.0576923076923066,0.253,0.309,0.29746829073480296,0.19326013286126814,0.06728305018593883,-0.07090247377802456,3.1337822220585005,12.121074013256017,-10.547185897827148,0.7839105129241943
309,4.863664865493774,0.0,-3.0,0.05769230769230749,-3.0576923076923066,0.256,0.309,0.29826671660577275,0.19305242966413916,0.028388343922885265,-0.03200776751497099,3.1696124993554755,12.109636084097001,-9.835796356201172,1.15606689453125
310,4.878830909729004,0.0,-3.0,-0.04120879120879106,-2.991758241758241,0.261,0.309,0.29959603017456027,0.1927009378476789,0.0949288162582596,-0.09130939266617387,3.229304609306256,12.09058085548935,-9.115222930908203,0.6426966190338135
311,4.8945698738098145,0.0,-3.0,0.008241758241758212,-2.991758241758241,0.262,0.309,0.29986168106281375,0.19262984214268863,-0.008951941062297327,0.01257136465438305,3.241239495049005,12.086770938627275,-9.702032089233398,0.03357839584350586
312,4.909329891204834,0.0,-3.0,-0.04120879120879106,-3.0082417582417573,0.262,0.309,0.29986168106281375,0.19262984214268863,0.0023115581057122636,-0.005930981697797988,3.241239495049005,12.086770938627275,-11.037612915039062,0.46095824241638184
313,4.924627780914307,0.0,-3.0,-0.04120879120879106,-2.991758241758241,0.262,0.309,0.29986168106281375,0.19262984214268863,0.004063209532609397,-0.00044378594052367276,3.241239495049005,12.086770938627275,-11.774304389953613,0.3053014278411865
314,4.940798759460449,0.0,-3.0,0.024725274725274637,-3.0082417582417573,0.263,0.309,0.30012726072254864,0.1925584808224023,0.017074007086978652,-0.013454583494892928,3.253173258138118,12.082961380144589,-10.791460037231445,-0.20601916313171387
315,4.9564528465271,0.0,-3.0,-0.07417582417582391,-3.0082417582417573,0.268,0.309,0.3014540813006651,0.19219769249846708,0.08663461993088116,-0.09025404352296688,3.312826074265388,12.063918695117493,-9.991235733032227,-0.572767972946167
316,4.971832752227783,0.0,-3.0,-0.10714285714285676,-3.0082417582417573,0.27,0.309,0.301984301642525,0.19205152037990603,0.010682194583971502,-0.007062770991885779,3.336680182271449,12.056303861571458,-10.609745025634766,-0.5910916328430176
317,4.987578868865967,0.0,-3.0,-0.07417582417582391,-3.0082417582417573,0.27,0.308,0.30205717278991273,0.1922801899910886,0.018859258627390473,-0.007705133761619902,3.336551659040337,12.055839473304403,-11.511773109436035,-0.6706960201263428
318,5.003932952880859,0.0,-3.0,-0.10714285714285676,-3.0082417582417573,0.27,0.308,0.30205717278991273,0.1922801899910886,0.005872445798860097,0.005281679066910475,3.336551659040337,12.055839473304403,-11.903206825256348,0.6096839904785156
319,5.0185558795928955,0.0,-3.0,0.05769230769230749,-2.843406593406593,0.271,0.303,0.3026830967640634,0.19335114117172328,0.032776844512995854,0.036980758440501985,3.347902405500287,12.049965094278342,-10.984809875488281,1.8113430738449097
320,5.033460855484009,0.0,-3.0,-0.04120879120879106,-3.0247252747252737,0.275,0.304,0.30367063216759926,0.19282552656318314,0.09455418982252396,-0.09094415029505296,3.3957645308661233,12.035375491073898,-9.624378204345703,0.5419876575469971
321,5.048401832580566,0.0,-3.0,-0.09065934065934034,-3.0082417582417573,0.278,0.304,0.30446429572555944,0.19260030967594466,0.04290832911463879,-0.03929828958716778,3.431572134265762,12.024141770090639,-10.296417236328125,0.46350598335266113
322,5.063116788864136,0.0,-3.0,0.07417582417582391,-3.0247252747252737,0.278,0.304,0.30446429572555944,0.19260030967594466,0.012442475264069046,-0.0013115200543667733,3.431572134265762,12.024141770090639,-11.318241119384766,0.6614482402801514
323,5.079190731048584,0.0,-3.0,0.008241758241758212,-2.991758241758241,0.278,0.304,0.30446429572555944,0.19260030967594466,0.012442475264069046,-0.0013115200543667733,3.431572134265762,12.024141770090639,-11.274972915649414,0.0957179069519043
324,5.095787763595581,0.0,-3.0,-0.09065934065934034,-2.991758241758241,0.281,0.304,0.30525728006238806,0.19237271281507912,0.051009315057767596,-0.03987835984806532,3.467374150839331,12.012909801831363,-10.782017707824707,-0.21819138526916504
325,5.11088490486145,0.0,-3.0,-0.07417582417582391,-2.991758241758241,0.282,0.304,0.30552145600292746,0.19229631866518493,0.016974497841850792,-0.013364458314379784,3.4793070264432835,12.009166166895323,-12.081543922424316,-0.23711800575256348
326,5.126941919326782,0.0,-3.0,-0.008241758241758212,-2.991758241758241,0.283,0.303,0.30585728231045,0.19244869148462854,0.016967073313023138,-0.013358921436118078,3.4911677972204607,12.00517655355789,-12.158845901489258,-0.32248735427856445
327,5.142249822616577,0.0,-3.0,-0.008241758241758212,-3.0082417582417573,0.286,0.303,0.3066491187554323,0.19221713256355413,0.07499543915187945,-0.0713872872749744,3.5269717877656155,11.993983281622274,-10.055326461791992,-0.8279619216918945
328,5.15780782699585,0.0,-3.0,0.024725274725274637,-3.0082417582417573,0.29,0.303,0.3077038133017063,0.1919046940884466,0.08123205351875802,-0.07762390164185297,3.5747048721181147,11.979060660279009,-9.481298446655273,-0.9293539524078369
329,5.172682762145996,0.0,-3.0,-0.10714285714285676,-2.9423076923076916,0.293,0.301,0.3086367759616867,0.19212587485276308,0.06298028618654689,-0.0005046131309121502,3.610436353787519,11.967654313270067,-10.367218017578125,0.6409997940063477
330,5.188295841217041,0.0,-3.0,0.008241758241758212,-3.0082417582417573,0.292,0.301,0.3083734563223327,0.192205170257601,0.010598141947449576,-0.0069937761942398795,3.5984974840886577,11.971360523786613,-10.543912887573242,-0.17724895477294922
331,5.203186750411987,0.0,-3.0,-0.008241758241758212,-3.0082417582417573,0.292,0.301,0.3083734563223327,0.192205170257601,0.016918764310163432,-0.013314398556953736,3.5984974840886577,11.971360523786613,-11.45814323425293,-0.016953706741333008
332,5.2186267375946045,0.0,-3.0,0.024725274725274637,-3.0906593406593394,0.293,0.3,0.3087078154398337,0.19235512010951794,0.025564007998431282,0.014663543338076884,3.610409275106427,11.96756455450885,-10.081768035888672,0.894423246383667
