,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
116,1.8064091205596924,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.14,0.484,0.25080812813984615,0.16063177058819128,0.00460784432794511,0.0020887129810261925,0.6176136658297474,4.382666482279222,-4.673584461212158,1.2475321292877197
117,1.8217930793762207,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.14,0.484,0.25080812813984615,0.16063177058819128,0.0019275812470582955,-0.0030096975376781537,0.6176136658297474,4.382666482279222,-4.669275760650635,1.2445690631866455
118,1.8379700183868408,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.14,0.484,0.25080812813984615,0.16063177058819128,-0.00460784432794511,-0.0020887129810261925,0.6176136658297474,4.382666482279222,-4.666118621826172,1.2674058675765991
119,1.8533060550689697,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.14,0.484,0.25080812813984615,0.16063177058819128,-0.00460784432794511,-0.0020887129810261925,0.6176136658297474,4.382666482279222,-4.66776704788208,1.2707167863845825
120,1.8691020011901855,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.14,0.484,0.25080812813984615,0.16063177058819128,0.0019275812470582955,-0.0030096975376781537,0.6176136658297474,4.382666482279222,-4.668363571166992,1.2452726364135742
121,1.8847730159759521,0.0,-1.0,0.01831501831501825,-0.982905982905983,0.14,0.484,0.25080812813984615,0.16063177058819128,0.00460784432794511,0.0020887129810261925,0.6176136658297474,4.382666482279222,-4.672604560852051,1.241860270500183
122,1.900994062423706,0.0,-1.0,0.01831501831501825,-0.982905982905983,0.14,0.484,0.25080812813984615,0.16063177058819128,0.00460784432794511,0.0020887129810261925,0.6176136658297474,4.382666482279222,-4.666692733764648,1.2635201215744019
123,1.9180190563201904,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.14,0.484,0.25080812813984615,0.16063177058819128,0.00460784432794511,0.0020887129810261925,0.6176136658297474,4.382666482279222,-4.6615705490112305,1.2728021144866943
124,1.9340870380401611,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.14,0.484,0.25080812813984615,0.16063177058819128,0.00460784432794511,0.0020887129810261925,0.6176136658297474,4.382666482279222,-4.668049335479736,1.2558518648147583
125,1.9512059688568115,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.14,0.484,0.25080812813984615,0.16063177058819128,0.000864359462198803,0.00832054182799518,0.6176136658297474,4.382666482279222,-4.6713738441467285,1.2405058145523071
126,1.9689910411834717,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.14,0.484,0.25080812813984615,0.16063177058819128,0.0019275812470582955,-0.0030096975376781537,0.6176136658297474,4.382666482279222,-4.6659626960754395,1.2584117650985718
127,1.9855191707611084,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.14,0.484,0.25080812813984615,0.16063177058819128,-0.0019275812470582955,0.0030096975376781537,0.6176136658297474,4.382666482279222,-4.66290283203125,1.2755907773971558
128,2.002300977706909,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.14,0.484,0.25080812813984615,0.16063177058819128,0.00460784432794511,0.0020887129810261925,0.6176136658297474,4.382666482279222,-4.6646342277526855,1.2599884271621704
129,2.0187911987304688,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.14,0.484,0.25080812813984615,0.16063177058819128,0.00460784432794511,0.0020887129810261925,0.6176136658297474,4.382666482279222,-4.669874668121338,1.2375316619873047
130,2.035382032394409,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.14,0.484,0.25080812813984615,0.16063177058819128,0.00460784432794511,0.0020887129810261925,0.6176136658297474,4.382666482279222,-4.668344497680664,1.2510483264923096
131,2.052314043045044,0.0,-1.0,-0.01831501831501825,-0.982905982905983,0.14,0.484,0.25080812813984615,0.16063177058819128,-0.0019275812470582955,0.0030096975376781537,0.6176136658297474,4.382666482279222,-4.6624016761779785,1.26924729347229
132,2.0583701133728027,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.14,0.484,0.25080812813984615,0.16063177058819128,0.00460784432794511,0.0020887129810261925,0.6176136658297474,4.382666482279222,-4.66184139251709,1.2647968530654907
133,2.06895112991333,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.14,0.484,0.25080812813984615,0.16063177058819128,0.01141557930190699,0.0011293540678470667,0.6176136658297474,4.382666482279222,-4.670327186584473,1.2440317869186401
134,2.0854380130767822,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.14,0.484,0.25080812813984615,0.16063177058819128,0.00460784432794511,0.0020887129810261925,0.6176136658297474,4.382666482279222,-4.668773174285889,1.241514801979065
135,2.102199077606201,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.14,0.484,0.25080812813984615,0.16063177058819128,0.00460784432794511,0.0020887129810261925,0.6176136658297474,4.382666482279222,-4.662172794342041,1.264915943145752
136,2.110239028930664,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.14,0.484,0.25080812813984615,0.16063177058819128,-0.0019275812470582955,0.0030096975376781537,0.6176136658297474,4.382666482279222,-4.661827087402344,1.2700388431549072
137,2.132585048675537,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.14,0.484,0.25080812813984615,0.16063177058819128,0.00460784432794511,0.0020887129810261925,0.6176136658297474,4.382666482279222,-4.667130470275879,1.2447937726974487
138,2.1479129791259766,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.14,0.484,0.25080812813984615,0.16063177058819128,0.0019275812470582955,-0.0030096975376781537,0.6176136658297474,4.382666482279222,-4.666704177856445,1.2420943975448608
139,2.165544033050537,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.14,0.484,0.25080812813984615,0.16063177058819128,0.00460784432794511,0.0020887129810261925,0.6176136658297474,4.382666482279222,-4.664252758026123,1.262771725654602
140,2.1842780113220215,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.14,0.484,0.25080812813984615,0.16063177058819128,0.00460784432794511,0.0020887129810261925,0.6176136658297474,4.382666482279222,-4.6570329666137695,1.2731106281280518
141,2.201604127883911,0.0,-1.0,0.01831501831501825,-0.9951159951159951,0.14,0.484,0.25080812813984615,0.16063177058819128,0.00460784432794511,0.0020887129810261925,0.6176136658297474,4.382666482279222,-4.664882183074951,1.2536555528640747
142,2.2183730602264404,0.0,-1.0,-0.01831501831501825,-0.982905982905983,0.14,0.484,0.25080812813984615,0.16063177058819128,0.0019275812470582955,-0.0030096975376781537,0.6176136658297474,4.382666482279222,-4.667773246765137,1.2384812831878662
143,2.2264010906219482,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.14,0.484,0.25080812813984615,0.16063177058819128,0.014207520011164088,0.006440198358164093,0.6176136658297474,4.382666482279222,-4.662517547607422,1.2516897916793823
144,2.248995065689087,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.14,0.484,0.25080812813984615,0.16063177058819128,0.00460784432794511,0.0020887129810261925,0.6176136658297474,4.382666482279222,-4.659699440002441,1.274239182472229
145,2.25726318359375,0.0,-1.0,-0.01831501831501825,-0.982905982905983,0.14,0.484,0.25080812813984615,0.16063177058819128,0.00460784432794511,0.0020887129810261925,0.6176136658297474,4.382666482279222,-4.659924507141113,1.2613015174865723
146,2.2732629776000977,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.14,0.484,0.25080812813984615,0.16063177058819128,0.01141557930190699,0.0011293540678470667,0.6176136658297474,4.382666482279222,-4.663033962249756,1.2390037775039673
147,2.2888450622558594,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.14,0.484,0.25080812813984615,0.16063177058819128,-0.0019275812470582955,0.0030096975376781537,0.6176136658297474,4.382666482279222,-4.666204452514648,1.2487155199050903
148,2.3044681549072266,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.14,0.484,0.25080812813984615,0.16063177058819128,0.01141557930190699,0.0011293540678470667,0.6176136658297474,4.382666482279222,-4.65907096862793,1.2709983587265015
149,2.3197591304779053,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.14,0.484,0.25080812813984615,0.16063177058819128,0.00460784432794511,0.0020887129810261925,0.6176136658297474,4.382666482279222,-4.656630992889404,1.2635772228240967
150,2.3348419666290283,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.14,0.484,0.25080812813984615,0.16063177058819128,0.00460784432794511,0.0020887129810261925,0.6176136658297474,4.382666482279222,-4.66751766204834,1.2416428327560425
151,2.351830005645752,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.14,0.484,0.25080812813984615,0.16063177058819128,0.01141557930190699,0.0011293540678470667,0.6176136658297474,4.382666482279222,-4.665439605712891,1.2435343265533447
152,2.368004083633423,0.0,-1.0,-0.01831501831501825,-0.982905982905983,0.14,0.484,0.25080812813984615,0.16063177058819128,0.0019275812470582955,-0.0030096975376781537,0.6176136658297474,4.382666482279222,-4.655543804168701,1.264073133468628
153,2.3842101097106934,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.14,0.484,0.25080812813984615,0.16063177058819128,-0.0019275812470582955,0.0030096975376781537,0.6176136658297474,4.382666482279222,-4.660264492034912,1.271732211112976
154,2.401846170425415,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.14,0.484,0.25080812813984615,0.16063177058819128,0.00460784432794511,0.0020887129810261925,0.6176136658297474,4.382666482279222,-4.662413597106934,1.246155023574829
155,2.40968918800354,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.14,0.484,0.25080812813984615,0.16063177058819128,0.01141557930190699,0.0011293540678470667,0.6176136658297474,4.382666482279222,-4.662263870239258,1.2399952411651611
156,2.432237148284912,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.14,0.484,0.25080812813984615,0.16063177058819128,-0.0019275812470582955,0.0030096975376781537,0.6176136658297474,4.382666482279222,-4.662078857421875,1.2596917152404785
157,2.4491970539093018,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.14,0.484,0.25080812813984615,0.16063177058819128,0.00460784432794511,0.0020887129810261925,0.6176136658297474,4.382666482279222,-4.654317855834961,1.2729110717773438
158,2.4669880867004395,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.14,0.484,0.25080812813984615,0.16063177058819128,0.01141557930190699,0.0011293540678470667,0.6176136658297474,4.382666482279222,-4.658726692199707,1.254478931427002
159,2.4849791526794434,0.0,-1.0,-0.01831501831501825,-0.982905982905983,0.14,0.484,0.25080812813984615,0.16063177058819128,0.00460784432794511,0.0020887129810261925,0.6176136658297474,4.382666482279222,-4.66770076751709,1.2359975576400757
160,2.5020720958709717,0.0,-1.0,-0.01831501831501825,-0.9951159951159951,0.14,0.484,0.25080812813984615,0.16063177058819128,0.00460784432794511,0.0020887129810261925,0.6176136658297474,4.382666482279222,-4.6564717292785645,1.252231240272522
161,2.5102620124816895,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.14,0.484,0.25080812813984615,0.16063177058819128,0.0019275812470582955,-0.0030096975376781537,0.6176136658297474,4.382666482279222,-4.656125545501709,1.2708146572113037
162,2.5317511558532715,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.14,0.484,0.25080812813984615,0.16063177058819128,0.00460784432794511,0.0020887129810261925,0.6176136658297474,4.382666482279222,-4.660521507263184,1.2588213682174683
163,2.5396180152893066,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.14,0.484,0.25080812813984615,0.16063177058819128,0.00460784432794511,0.0020887129810261925,0.6176136658297474,4.382666482279222,-4.659661293029785,1.2389678955078125
164,2.555694103240967,0.0,-1.0,-0.01831501831501825,-0.9951159951159951,0.14,0.484,0.25080812813984615,0.16063177058819128,0.00460784432794511,0.0020887129810261925,0.6176136658297474,4.382666482279222,-4.6613688468933105,1.2477660179138184
165,2.571477174758911,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.14,0.484,0.25080812813984615,0.16063177058819128,0.00460784432794511,0.0020887129810261925,0.6176136658297474,4.382666482279222,-4.65419864654541,1.2731796503067017
166,2.5851011276245117,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.14,0.484,0.25080812813984615,0.16063177058819128,-0.0019275812470582955,0.0030096975376781537,0.6176136658297474,4.382666482279222,-4.652463912963867,1.2657099962234497
167,2.6015961170196533,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.14,0.484,0.25080812813984615,0.16063177058819128,0.00460784432794511,0.0020887129810261925,0.6176136658297474,4.382666482279222,-4.662302494049072,1.2413216829299927
168,2.6177470684051514,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.14,0.484,0.25080812813984615,0.16063177058819128,0.01141557930190699,0.0011293540678470667,0.6176136658297474,4.382666482279222,-4.661710739135742,1.2427705526351929
169,2.6350531578063965,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.14,0.484,0.25080812813984615,0.16063177058819128,0.007399785037202208,0.00739955727134322,0.6176136658297474,4.382666482279222,-4.6526288986206055,1.265352487564087
170,2.6434431076049805,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.14,0.484,0.25080812813984615,0.16063177058819128,0.00460784432794511,0.0020887129810261925,0.6176136658297474,4.382666482279222,-4.65456485748291,1.2736918926239014
171,2.6652140617370605,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.14,0.484,0.25080812813984615,0.16063177058819128,0.00460784432794511,0.0020887129810261925,0.6176136658297474,4.382666482279222,-4.657372951507568,1.2517151832580566
172,2.68259596824646,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.14,0.484,0.25080812813984615,0.16063177058819128,0.00460784432794511,0.0020887129810261925,0.6176136658297474,4.382666482279222,-4.662805080413818,1.2343673706054688
173,2.7001430988311768,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.14,0.484,0.25080812813984615,0.16063177058819128,0.0019275812470582955,-0.0030096975376781537,0.6176136658297474,4.382666482279222,-4.657716751098633,1.2576065063476562
174,2.7176601886749268,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.14,0.484,0.25080812813984615,0.16063177058819128,0.0019275812470582955,-0.0030096975376781537,0.6176136658297474,4.382666482279222,-4.652332305908203,1.2715036869049072
175,2.734369993209839,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.14,0.484,0.25080812813984615,0.16063177058819128,0.00460784432794511,0.0020887129810261925,0.6176136658297474,4.382666482279222,-4.656836032867432,1.254697322845459
176,2.7512550354003906,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.14,0.484,0.25080812813984615,0.16063177058819128,0.00460784432794511,0.0020887129810261925,0.6176136658297474,4.382666482279222,-4.661405563354492,1.2382919788360596
177,2.7674269676208496,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.14,0.484,0.25080812813984615,0.16063177058819128,-0.0019275812470582955,0.0030096975376781537,0.6176136658297474,4.382666482279222,-4.6570281982421875,1.2502399682998657
178,2.7850961685180664,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.14,0.484,0.25080812813984615,0.16063177058819128,0.0019275812470582955,-0.0030096975376781537,0.6176136658297474,4.382666482279222,-4.651548862457275,1.2686659097671509
179,2.801586151123047,0.0,-1.0,-0.01831501831501825,-0.982905982905983,0.14,0.484,0.25080812813984615,0.16063177058819128,0.00460784432794511,0.0020887129810261925,0.6176136658297474,4.382666482279222,-4.6546173095703125,1.2628930807113647
180,2.807828187942505,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.14,0.484,0.25080812813984615,0.16063177058819128,0.014207520011164088,0.006440198358164093,0.6176136658297474,4.382666482279222,-4.658714294433594,1.241316556930542
181,2.818214178085327,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.14,0.484,0.25080812813984615,0.16063177058819128,0.007399785037202208,0.00739955727134322,0.6176136658297474,4.382666482279222,-4.657337188720703,1.243586778640747
182,2.8347761631011963,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.14,0.484,0.25080812813984615,0.16063177058819128,0.00460784432794511,0.0020887129810261925,0.6176136658297474,4.382666482279222,-4.653593063354492,1.2662994861602783
183,2.851555109024048,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.14,0.484,0.25080812813984615,0.16063177058819128,0.00460784432794511,0.0020887129810261925,0.6176136658297474,4.382666482279222,-4.650162696838379,1.2673884630203247
184,2.860382080078125,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.14,0.484,0.25080812813984615,0.16063177058819128,-0.0019275812470582955,0.0030096975376781537,0.6176136658297474,4.382666482279222,-4.657005310058594,1.2450121641159058
185,2.8816630840301514,0.0,-1.0,0.01831501831501825,-0.982905982905983,0.14,0.484,0.25080812813984615,0.16063177058819128,-0.0019275812470582955,0.0030096975376781537,0.6176136658297474,4.382666482279222,-4.659660816192627,1.2385735511779785
186,2.900357961654663,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.14,0.484,0.25080812813984615,0.16063177058819128,0.00460784432794511,0.0020887129810261925,0.6176136658297474,4.382666482279222,-4.652688026428223,1.2586405277252197
187,2.917833089828491,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.14,0.484,0.25080812813984615,0.16063177058819128,-0.00460784432794511,-0.0020887129810261925,0.6176136658297474,4.382666482279222,-4.649759769439697,1.272101640701294
188,2.925791025161743,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.14,0.484,0.25080812813984615,0.16063177058819128,0.007399785037202208,0.00739955727134322,0.6176136658297474,4.382666482279222,-4.655601978302002,1.255110263824463
189,2.9480550289154053,0.0,-1.0,-0.01831501831501825,-0.982905982905983,0.14,0.484,0.25080812813984615,0.16063177058819128,0.0019275812470582955,-0.0030096975376781537,0.6176136658297474,4.382666482279222,-4.66020393371582,1.234299659729004
190,2.9679250717163086,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.14,0.484,0.25080812813984615,0.16063177058819128,0.01141557930190699,0.0011293540678470667,0.6176136658297474,4.382666482279222,-4.65478515625,1.250846028327942
191,2.9758169651031494,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.14,0.484,0.25080812813984615,0.16063177058819128,0.00460784432794511,0.0020887129810261925,0.6176136658297474,4.382666482279222,-4.650566101074219,1.2717450857162476
192,2.9980010986328125,0.0,-1.0,0.01831501831501825,-0.9951159951159951,0.14,0.484,0.25080812813984615,0.16063177058819128,0.00460784432794511,0.0020887129810261925,0.6176136658297474,4.382666482279222,-4.652765274047852,1.259150743484497
193,3.006411075592041,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.14,0.484,0.25080812813984615,0.16063177058819128,0.00460784432794511,0.0020887129810261925,0.6176136658297474,4.382666482279222,-4.657224655151367,1.2367851734161377
194,3.0224499702453613,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.14,0.484,0.25080812813984615,0.16063177058819128,0.007399785037202208,0.00739955727134322,0.6176136658297474,4.382666482279222,-4.656506538391113,1.2437541484832764
195,3.0382890701293945,0.0,-1.0,-0.01831501831501825,-0.9951159951159951,0.14,0.484,0.25080812813984615,0.16063177058819128,0.00460784432794511,0.0020887129810261925,0.6176136658297474,4.382666482279222,-4.649791240692139,1.268809199333191
196,3.0534210205078125,0.0,-1.0,0.01831501831501825,-0.9951159951159951,0.14,0.484,0.25080812813984615,0.16063177058819128,0.00460784432794511,0.0020887129810261925,0.6176136658297474,4.382666482279222,-4.650462627410889,1.2615619897842407
197,3.0677530765533447,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.14,0.484,0.25080812813984615,0.16063177058819128,0.00460784432794511,0.0020887129810261925,0.6176136658297474,4.382666482279222,-4.658641815185547,1.2375049591064453
198,3.0756711959838867,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.14,0.484,0.25080812813984615,0.16063177058819128,0.00460784432794511,0.0020887129810261925,0.6176136658297474,4.382666482279222,-4.65633487701416,1.2382385730743408
199,3.0978591442108154,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.14,0.484,0.25080812813984615,0.16063177058819128,0.0019275812470582955,-0.0030096975376781537,0.6176136658297474,4.382666482279222,-4.650980472564697,1.2612106800079346
200,3.114804983139038,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.14,0.484,0.25080812813984615,0.16063177058819128,0.00460784432794511,0.0020887129810261925,0.6176136658297474,4.382666482279222,-4.649656772613525,1.2690722942352295
201,3.1329121589660645,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.14,0.484,0.25080812813984615,0.16063177058819128,0.0019275812470582955,-0.0030096975376781537,0.6176136658297474,4.382666482279222,-4.652222633361816,1.2477691173553467
202,3.1477110385894775,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.14,0.484,0.25080812813984615,0.16063177058819128,-0.00460784432794511,-0.0020887129810261925,0.6176136658297474,4.382666482279222,-4.658468723297119,1.2342119216918945
203,3.1652190685272217,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.14,0.484,0.25080812813984615,0.16063177058819128,0.000864359462198803,0.00832054182799518,0.6176136658297474,4.382666482279222,-4.650384902954102,1.2576661109924316
204,3.1831321716308594,0.0,-1.0,0.01831501831501825,-0.9951159951159951,0.14,0.484,0.25080812813984615,0.16063177058819128,0.00460784432794511,0.0020887129810261925,0.6176136658297474,4.382666482279222,-4.647204875946045,1.268104910850525
205,3.2001349925994873,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.14,0.484,0.25080812813984615,0.16063177058819128,0.00460784432794511,0.0020887129810261925,0.6176136658297474,4.382666482279222,-4.655735492706299,1.2504971027374268
206,3.2163519859313965,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.14,0.484,0.25080812813984615,0.16063177058819128,0.00460784432794511,0.0020887129810261925,0.6176136658297474,4.382666482279222,-4.656702995300293,1.2332390546798706
207,3.233800172805786,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.14,0.484,0.25080812813984615,0.16063177058819128,0.00460784432794511,0.0020887129810261925,0.6176136658297474,4.382666482279222,-4.65197229385376,1.2471506595611572
208,3.2499871253967285,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.14,0.484,0.25080812813984615,0.16063177058819128,0.00460784432794511,0.0020887129810261925,0.6176136658297474,4.382666482279222,-4.647855281829834,1.2723636627197266
209,3.2664361000061035,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.14,0.484,0.25080812813984615,0.16063177058819128,0.00460784432794511,0.0020887129810261925,0.6176136658297474,4.382666482279222,-4.64791202545166,1.2595804929733276
210,3.28062105178833,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.14,0.484,0.25080812813984615,0.16063177058819128,0.00460784432794511,0.0020887129810261925,0.6176136658297474,4.382666482279222,-4.653925895690918,1.2404472827911377
211,3.2989280223846436,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.14,0.484,0.25080812813984615,0.16063177058819128,0.00460784432794511,0.0020887129810261925,0.6176136658297474,4.382666482279222,-4.652538299560547,1.2463629245758057
212,3.3166940212249756,0.0,-1.0,-0.01831501831501825,-0.9951159951159951,0.14,0.484,0.25080812813984615,0.16063177058819128,0.008735316221020176,-0.00396905645085728,0.6176136658297474,4.382666482279222,-4.645484447479248,1.2675164937973022
213,3.3341569900512695,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.14,0.484,0.25080812813984615,0.16063177058819128,0.00460784432794511,0.0020887129810261925,0.6176136658297474,4.382666482279222,-4.648590564727783,1.2672545909881592
214,3.3646199703216553,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.14,0.484,0.25080812813984615,0.16063177058819128,0.00460784432794511,0.0020887129810261925,0.6176136658297474,4.382666482279222,-4.651789665222168,1.2435821294784546
215,3.3711040019989014,0.0,-1.0,0.01831501831501825,-0.982905982905983,0.14,0.484,0.25080812813984615,0.16063177058819128,-0.0019275812470582955,0.0030096975376781537,0.6176136658297474,4.382666482279222,-4.651748180389404,1.239586591720581
216,3.3843510150909424,0.0,-1.0,0.01831501831501825,-0.982905982905983,0.14,0.484,0.25080812813984615,0.16063177058819128,0.00460784432794511,0.0020887129810261925,0.6176136658297474,4.382666482279222,-4.648156642913818,1.261739730834961
217,3.390554189682007,0.0,-1.0,0.01831501831501825,-0.982905982905983,0.14,0.484,0.25080812813984615,0.16063177058819128,0.00460784432794511,0.0020887129810261925,0.6176136658297474,4.382666482279222,-4.645852088928223,1.267026424407959
218,3.401034116744995,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.14,0.484,0.25080812813984615,0.16063177058819128,0.00460784432794511,0.0020887129810261925,0.6176136658297474,4.382666482279222,-4.650505065917969,1.246567964553833
219,3.416447162628174,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.14,0.484,0.25080812813984615,0.16063177058819128,0.00460784432794511,0.0020887129810261925,0.6176136658297474,4.382666482279222,-4.654364585876465,1.2403621673583984
220,3.4336190223693848,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.14,0.484,0.25080812813984615,0.16063177058819128,0.01141557930190699,0.0011293540678470667,0.6176136658297474,4.382666482279222,-4.6468186378479,1.2553608417510986
221,3.450796127319336,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.14,0.484,0.25080812813984615,0.16063177058819128,0.00460784432794511,0.0020887129810261925,0.6176136658297474,4.382666482279222,-4.64686918258667,1.2695525884628296
222,3.467280149459839,0.0,-1.0,-0.01831501831501825,-0.9951159951159951,0.14,0.484,0.25080812813984615,0.16063177058819128,0.00460784432794511,0.0020887129810261925,0.6176136658297474,4.382666482279222,-4.6505818367004395,1.2561519145965576
223,3.484236001968384,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.14,0.484,0.25080812813984615,0.16063177058819128,0.00460784432794511,0.0020887129810261925,0.6176136658297474,4.382666482279222,-4.651378631591797,1.2371926307678223
224,3.5008370876312256,0.0,-1.0,-0.01831501831501825,-0.982905982905983,0.14,0.484,0.25080812813984615,0.16063177058819128,0.0019275812470582955,-0.0030096975376781537,0.6176136658297474,4.382666482279222,-4.65184211730957,1.2449545860290527
225,3.509113073348999,0.0,-1.0,0.01831501831501825,-0.982905982905983,0.14,0.484,0.25080812813984615,0.16063177058819128,0.00460784432794511,0.0020887129810261925,0.6176136658297474,4.382666482279222,-4.646154403686523,1.2694720029830933
226,3.530989170074463,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.14,0.484,0.25080812813984615,0.16063177058819128,0.01141557930190699,0.0011293540678470667,0.6176136658297474,4.382666482279222,-4.645780563354492,1.260563611984253
227,3.550654172897339,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.14,0.484,0.25080812813984615,0.16063177058819128,0.00460784432794511,0.0020887129810261925,0.6176136658297474,4.382666482279222,-4.651680946350098,1.239111065864563
228,3.5668580532073975,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.14,0.484,0.25080812813984615,0.16063177058819128,0.00460784432794511,0.0020887129810261925,0.6176136658297474,4.382666482279222,-4.652373790740967,1.2468812465667725
229,3.583454132080078,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.14,0.484,0.25080812813984615,0.16063177058819128,0.00460784432794511,0.0020887129810261925,0.6176136658297474,4.382666482279222,-4.643215656280518,1.2641829252243042
230,3.599985122680664,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.14,0.484,0.25080812813984615,0.16063177058819128,0.00460784432794511,0.0020887129810261925,0.6176136658297474,4.382666482279222,-4.644861221313477,1.2682631015777588
231,3.6051480770111084,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.14,0.484,0.25080812813984615,0.16063177058819128,-0.00460784432794511,-0.0020887129810261925,0.6176136658297474,4.382666482279222,-4.65364933013916,1.2424805164337158
232,3.6174771785736084,0.0,-1.0,0.01831501831501825,-0.982905982905983,0.14,0.484,0.25080812813984615,0.16063177058819128,0.00460784432794511,0.0020887129810261925,0.6176136658297474,4.382666482279222,-4.649148464202881,1.2354018688201904
