,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
117,1.8319499492645264,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.399,0.279,0.337556214071269,0.18730406750524398,0.0038339208714859643,0.001486593796245809,3.2609262309722915,7.734370270974879,-9.162705421447754,3.581882953643799
118,1.846463918685913,0.0,-2.0,-0.006105006105006083,-2.0085470085470085,0.399,0.279,0.337556214071269,0.18730406750524398,0.0038339208714859643,0.001486593796245809,3.2609262309722915,7.734370270974879,-9.162314414978027,3.5850658416748047
119,1.8622069358825684,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.399,0.279,0.337556214071269,0.18730406750524398,0.0038339208714859643,0.001486593796245809,3.2609262309722915,7.734370270974879,-9.161700248718262,3.5792551040649414
120,1.8773939609527588,0.0,-2.0,-0.006105006105006083,-1.9597069597069599,0.399,0.279,0.337556214071269,0.18730406750524398,0.0038339208714859643,0.001486593796245809,3.2609262309722915,7.734370270974879,-9.163986206054688,3.5793561935424805
121,1.8926990032196045,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.399,0.279,0.337556214071269,0.18730406750524398,0.0038339208714859643,0.001486593796245809,3.2609262309722915,7.734370270974879,-9.160804748535156,3.5796079635620117
122,1.908764123916626,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.399,0.279,0.337556214071269,0.18730406750524398,0.0038339208714859643,0.001486593796245809,3.2609262309722915,7.734370270974879,-9.162954330444336,3.5809216499328613
123,1.9236040115356445,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.399,0.279,0.337556214071269,0.18730406750524398,0.005486287602134961,0.007254581676559389,3.2609262309722915,7.734370270974879,-9.160078048706055,3.589219570159912
124,1.9394209384918213,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.399,0.279,0.337556214071269,0.18730406750524398,0.002247648810062928,-0.0040506745688552274,3.2609262309722915,7.734370270974879,-9.160346031188965,3.5809435844421387
125,1.954746961593628,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.399,0.279,0.337556214071269,0.18730406750524398,0.002247648810062928,-0.0040506745688552274,3.2609262309722915,7.734370270974879,-9.16030216217041,3.5747976303100586
126,1.9699361324310303,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.399,0.279,0.337556214071269,0.18730406750524398,0.0038339208714859643,0.001486593796245809,3.2609262309722915,7.734370270974879,-9.158472061157227,3.5825936794281006
127,1.9852650165557861,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.399,0.279,0.337556214071269,0.18730406750524398,0.0038339208714859643,0.001486593796245809,3.2609262309722915,7.734370270974879,-9.15809154510498,3.5834193229675293
128,2.0012879371643066,0.0,-2.0,0.006105006105006083,-1.971916971916972,0.399,0.279,0.337556214071269,0.18730406750524398,0.0038339208714859643,0.001486593796245809,3.2609262309722915,7.734370270974879,-9.157873153686523,3.579876184463501
129,2.0168139934539795,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.399,0.279,0.337556214071269,0.18730406750524398,0.010168889289766059,-0.001184323675222336,3.2609262309722915,7.734370270974879,-9.157754898071289,3.5748634338378906
130,2.0317070484161377,0.0,-2.0,-0.006105006105006083,-2.0085470085470085,0.399,0.279,0.337556214071269,0.18730406750524398,0.010168889289766059,-0.001184323675222336,3.2609262309722915,7.734370270974879,-9.154515266418457,3.5832924842834473
131,2.0469350814819336,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.399,0.279,0.337556214071269,0.18730406750524398,0.0038339208714859643,0.001486593796245809,3.2609262309722915,7.734370270974879,-9.158027648925781,3.5871357917785645
132,2.062497138977051,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.399,0.279,0.337556214071269,0.18730406750524398,0.0038339208714859643,0.001486593796245809,3.2609262309722915,7.734370270974879,-9.154165267944336,3.5800302028656006
133,2.0778870582580566,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.399,0.279,0.337556214071269,0.18730406750524398,-0.002247648810062928,0.0040506745688552274,3.2609262309722915,7.734370270974879,-9.156147956848145,3.5758018493652344
134,2.0938920974731445,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.399,0.279,0.337556214071269,0.18730406750524398,0.005486287602134961,0.007254581676559389,3.2609262309722915,7.734370270974879,-9.155998229980469,3.5779342651367188
135,2.1088640689849854,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.399,0.279,0.337556214071269,0.18730406750524398,0.005486287602134961,0.007254581676559389,3.2609262309722915,7.734370270974879,-9.154115676879883,3.585625648498535
136,2.1251931190490723,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.399,0.279,0.337556214071269,0.18730406750524398,0.0038339208714859643,0.001486593796245809,3.2609262309722915,7.734370270974879,-9.152488708496094,3.5810704231262207
137,2.1402831077575684,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.399,0.279,0.337556214071269,0.18730406750524398,0.005486287602134961,0.007254581676559389,3.2609262309722915,7.734370270974879,-9.156362533569336,3.5703675746917725
138,2.155651092529297,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.399,0.279,0.337556214071269,0.18730406750524398,0.0038339208714859643,0.001486593796245809,3.2609262309722915,7.734370270974879,-9.150472640991211,3.5808701515197754
139,2.1713950634002686,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.399,0.279,0.337556214071269,0.18730406750524398,0.0038339208714859643,0.001486593796245809,3.2609262309722915,7.734370270974879,-9.151942253112793,3.587646007537842
140,2.1869001388549805,0.0,-2.0,-0.006105006105006083,-1.971916971916972,0.399,0.279,0.337556214071269,0.18730406750524398,0.005486287602134961,0.007254581676559389,3.2609262309722915,7.734370270974879,-9.155463218688965,3.5785977840423584
141,2.2029149532318115,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.399,0.279,0.337556214071269,0.18730406750524398,0.0038339208714859643,0.001486593796245809,3.2609262309722915,7.734370270974879,-9.151434898376465,3.579629421234131
142,2.217879056930542,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.399,0.279,0.337556214071269,0.18730406750524398,0.0038339208714859643,0.001486593796245809,3.2609262309722915,7.734370270974879,-9.150074005126953,3.578402519226074
143,2.233283042907715,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.399,0.279,0.337556214071269,0.18730406750524398,0.0038339208714859643,0.001486593796245809,3.2609262309722915,7.734370270974879,-9.149514198303223,3.578895330429077
144,2.2496960163116455,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.399,0.279,0.337556214071269,0.18730406750524398,0.0038339208714859643,0.001486593796245809,3.2609262309722915,7.734370270974879,-9.150420188903809,3.5812485218048096
145,2.265465021133423,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.399,0.279,0.337556214071269,0.18730406750524398,0.0038339208714859643,0.001486593796245809,3.2609262309722915,7.734370270974879,-9.14973258972168,3.5803020000457764
146,2.2808499336242676,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.399,0.279,0.337556214071269,0.18730406750524398,0.0038339208714859643,0.001486593796245809,3.2609262309722915,7.734370270974879,-9.147743225097656,3.573253631591797
147,2.3033220767974854,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.399,0.279,0.337556214071269,0.18730406750524398,0.005486287602134961,0.007254581676559389,3.2609262309722915,7.734370270974879,-9.152812957763672,3.5791633129119873
148,2.3187780380249023,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.399,0.279,0.337556214071269,0.18730406750524398,0.0038339208714859643,0.001486593796245809,3.2609262309722915,7.734370270974879,-9.144086837768555,3.588015556335449
149,2.335197925567627,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.399,0.279,0.337556214071269,0.18730406750524398,0.002247648810062928,-0.0040506745688552274,3.2609262309722915,7.734370270974879,-9.146663665771484,3.5771145820617676
150,2.35090708732605,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.399,0.279,0.337556214071269,0.18730406750524398,0.005486287602134961,0.007254581676559389,3.2609262309722915,7.734370270974879,-9.151695251464844,3.569032669067383
151,2.366096019744873,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.399,0.279,0.337556214071269,0.18730406750524398,-0.002247648810062928,0.0040506745688552274,3.2609262309722915,7.734370270974879,-9.142553329467773,3.5830349922180176
152,2.380531072616577,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.399,0.279,0.337556214071269,0.18730406750524398,0.0038339208714859643,0.001486593796245809,3.2609262309722915,7.734370270974879,-9.145661354064941,3.5874550342559814
153,2.396456003189087,0.0,-2.0,0.006105006105006083,-1.971916971916972,0.399,0.279,0.337556214071269,0.18730406750524398,0.002247648810062928,-0.0040506745688552274,3.2609262309722915,7.734370270974879,-9.14888858795166,3.576225757598877
154,2.4128260612487793,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.399,0.279,0.337556214071269,0.18730406750524398,0.005486287602134961,0.007254581676559389,3.2609262309722915,7.734370270974879,-9.143403053283691,3.5718793869018555
155,2.427483081817627,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.399,0.279,0.337556214071269,0.18730406750524398,-0.0005952820794139311,0.009818662449168809,3.2609262309722915,7.734370270974879,-9.146635055541992,3.5789315700531006
156,2.4428670406341553,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.399,0.279,0.337556214071269,0.18730406750524398,0.0038339208714859643,0.001486593796245809,3.2609262309722915,7.734370270974879,-9.14506721496582,3.5836920738220215
157,2.4582269191741943,0.0,-2.0,0.006105006105006083,-2.0085470085470085,0.399,0.279,0.337556214071269,0.18730406750524398,0.010168889289766059,-0.001184323675222336,3.2609262309722915,7.734370270974879,-9.144206047058105,3.583331823348999
158,2.4736440181732178,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.399,0.279,0.337556214071269,0.18730406750524398,0.0038339208714859643,0.001486593796245809,3.2609262309722915,7.734370270974879,-9.144997596740723,3.5744526386260986
159,2.4896240234375,0.0,-2.0,0.006105006105006083,-2.0085470085470085,0.399,0.279,0.337556214071269,0.18730406750524398,0.0038339208714859643,0.001486593796245809,3.2609262309722915,7.734370270974879,-9.144033432006836,3.570845365524292
160,2.505568027496338,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.399,0.279,0.337556214071269,0.18730406750524398,-0.0005952820794139311,0.009818662449168809,3.2609262309722915,7.734370270974879,-9.144209861755371,3.5867159366607666
161,2.520782947540283,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.399,0.279,0.337556214071269,0.18730406750524398,-0.002247648810062928,0.0040506745688552274,3.2609262309722915,7.734370270974879,-9.141162872314453,3.5868940353393555
162,2.535851001739502,0.0,-2.0,-0.006105006105006083,-2.0085470085470085,0.399,0.279,0.337556214071269,0.18730406750524398,0.0038339208714859643,0.001486593796245809,3.2609262309722915,7.734370270974879,-9.1429443359375,3.569369077682495
163,2.552150011062622,0.0,-2.0,-0.006105006105006083,-1.971916971916972,0.399,0.279,0.337556214071269,0.18730406750524398,0.002247648810062928,-0.0040506745688552274,3.2609262309722915,7.734370270974879,-9.143948554992676,3.5717382431030273
164,2.567786931991577,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.399,0.279,0.337556214071269,0.18730406750524398,0.0038339208714859643,0.001486593796245809,3.2609262309722915,7.734370270974879,-9.14028263092041,3.585522174835205
165,2.5831339359283447,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.399,0.279,0.337556214071269,0.18730406750524398,0.0038339208714859643,0.001486593796245809,3.2609262309722915,7.734370270974879,-9.140623092651367,3.583247423171997
166,2.598130941390991,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.399,0.279,0.337556214071269,0.18730406750524398,-0.002247648810062928,0.0040506745688552274,3.2609262309722915,7.734370270974879,-9.142719268798828,3.5752058029174805
167,2.6135690212249756,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.399,0.279,0.337556214071269,0.18730406750524398,0.0038339208714859643,0.001486593796245809,3.2609262309722915,7.734370270974879,-9.139093399047852,3.572507619857788
168,2.6297450065612793,0.0,-2.0,0.006105006105006083,-1.971916971916972,0.399,0.279,0.337556214071269,0.18730406750524398,0.0038339208714859643,0.001486593796245809,3.2609262309722915,7.734370270974879,-9.14111614227295,3.577033758163452
169,2.645890951156616,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.399,0.279,0.337556214071269,0.18730406750524398,0.0038339208714859643,0.001486593796245809,3.2609262309722915,7.734370270974879,-9.138082504272461,3.5871777534484863
170,2.6615121364593506,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.399,0.279,0.337556214071269,0.18730406750524398,0.0038339208714859643,0.001486593796245809,3.2609262309722915,7.734370270974879,-9.136507987976074,3.5791678428649902
171,2.67685604095459,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.399,0.279,0.337556214071269,0.18730406750524398,0.010168889289766059,-0.001184323675222336,3.2609262309722915,7.734370270974879,-9.140586853027344,3.5692830085754395
172,2.6919710636138916,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.399,0.279,0.337556214071269,0.18730406750524398,0.002247648810062928,-0.0040506745688552274,3.2609262309722915,7.734370270974879,-9.139297485351562,3.576049327850342
173,2.7074880599975586,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.399,0.279,0.337556214071269,0.18730406750524398,0.002247648810062928,-0.0040506745688552274,3.2609262309722915,7.734370270974879,-9.13469123840332,3.584902286529541
174,2.7225189208984375,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.399,0.279,0.337556214071269,0.18730406750524398,0.0038339208714859643,0.001486593796245809,3.2609262309722915,7.734370270974879,-9.136240005493164,3.583407402038574
175,2.738049030303955,0.0,-2.0,-0.006105006105006083,-1.971916971916972,0.399,0.279,0.337556214071269,0.18730406750524398,0.0038339208714859643,0.001486593796245809,3.2609262309722915,7.734370270974879,-9.1394681930542,3.5692319869995117
176,2.754148006439209,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.399,0.279,0.337556214071269,0.18730406750524398,0.005486287602134961,0.007254581676559389,3.2609262309722915,7.734370270974879,-9.1343412399292,3.575049638748169
177,2.7694671154022217,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.399,0.279,0.337556214071269,0.18730406750524398,0.0038339208714859643,0.001486593796245809,3.2609262309722915,7.734370270974879,-9.137974739074707,3.5860626697540283
178,2.7849209308624268,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.399,0.279,0.337556214071269,0.18730406750524398,0.0038339208714859643,0.001486593796245809,3.2609262309722915,7.734370270974879,-9.135797500610352,3.5795655250549316
179,2.8009579181671143,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.399,0.279,0.337556214071269,0.18730406750524398,0.0038339208714859643,0.001486593796245809,3.2609262309722915,7.734370270974879,-9.132772445678711,3.574126720428467
180,2.815537929534912,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.399,0.279,0.337556214071269,0.18730406750524398,-0.0005952820794139311,0.009818662449168809,3.2609262309722915,7.734370270974879,-9.137472152709961,3.5713484287261963
181,2.8305859565734863,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.399,0.279,0.337556214071269,0.18730406750524398,0.0038339208714859643,0.001486593796245809,3.2609262309722915,7.734370270974879,-9.132761001586914,3.5810799598693848
182,2.846457004547119,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.399,0.279,0.337556214071269,0.18730406750524398,0.010168889289766059,-0.001184323675222336,3.2609262309722915,7.734370270974879,-9.13234806060791,3.582549810409546
183,2.8618760108947754,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.399,0.279,0.337556214071269,0.18730406750524398,-0.0038339208714859643,-0.001486593796245809,3.2609262309722915,7.734370270974879,-9.135237693786621,3.5747804641723633
184,2.8774750232696533,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.399,0.279,0.337556214071269,0.18730406750524398,0.002247648810062928,-0.0040506745688552274,3.2609262309722915,7.734370270974879,-9.134765625,3.5713846683502197
185,2.8935739994049072,0.0,-2.0,0.006105006105006083,-2.0085470085470085,0.399,0.279,0.337556214071269,0.18730406750524398,0.005486287602134961,0.007254581676559389,3.2609262309722915,7.734370270974879,-9.129253387451172,3.5778040885925293
186,2.9093360900878906,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.399,0.279,0.337556214071269,0.18730406750524398,0.0038339208714859643,0.001486593796245809,3.2609262309722915,7.734370270974879,-9.134678840637207,3.5833349227905273
187,2.9240689277648926,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.399,0.279,0.337556214071269,0.18730406750524398,0.0038339208714859643,0.001486593796245809,3.2609262309722915,7.734370270974879,-9.132834434509277,3.5778090953826904
188,2.939229965209961,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.399,0.279,0.337556214071269,0.18730406750524398,0.011821256020415056,0.004583664205091244,3.2609262309722915,7.734370270974879,-9.130621910095215,3.569112539291382
189,2.9553630352020264,0.0,-2.0,0.006105006105006083,-1.971916971916972,0.399,0.279,0.337556214071269,0.18730406750524398,0.0038339208714859643,0.001486593796245809,3.2609262309722915,7.734370270974879,-9.131095886230469,3.5773229598999023
190,2.9701521396636963,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.399,0.279,0.337556214071269,0.18730406750524398,0.0038339208714859643,0.001486593796245809,3.2609262309722915,7.734370270974879,-9.131217956542969,3.5823655128479004
191,2.985645055770874,0.0,-2.0,0.006105006105006083,-2.0085470085470085,0.399,0.279,0.337556214071269,0.18730406750524398,0.005486287602134961,0.007254581676559389,3.2609262309722915,7.734370270974879,-9.130642890930176,3.578214645385742
192,3.0011990070343018,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.399,0.279,0.337556214071269,0.18730406750524398,0.005486287602134961,0.007254581676559389,3.2609262309722915,7.734370270974879,-9.130460739135742,3.5702404975891113
193,3.01694393157959,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.399,0.279,0.337556214071269,0.18730406750524398,0.0038339208714859643,0.001486593796245809,3.2609262309722915,7.734370270974879,-9.13231372833252,3.575343370437622
194,3.031822919845581,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.399,0.279,0.337556214071269,0.18730406750524398,0.005486287602134961,0.007254581676559389,3.2609262309722915,7.734370270974879,-9.12744140625,3.582054376602173
195,3.047745943069458,0.0,-2.0,0.006105006105006083,-2.0085470085470085,0.399,0.279,0.337556214071269,0.18730406750524398,0.0038339208714859643,0.001486593796245809,3.2609262309722915,7.734370270974879,-9.130925178527832,3.574915885925293
196,3.0628409385681152,0.0,-2.0,-0.006105006105006083,-2.0207570207570207,0.399,0.279,0.337556214071269,0.18730406750524398,0.011821256020415056,0.004583664205091244,3.2609262309722915,7.734370270974879,-9.131464958190918,3.5741448402404785
197,3.078217029571533,0.0,-2.0,-0.006105006105006083,-1.971916971916972,0.399,0.279,0.337556214071269,0.18730406750524398,0.011821256020415056,0.004583664205091244,3.2609262309722915,7.734370270974879,-9.126300811767578,3.5748329162597656
198,3.0942399501800537,0.0,-2.0,0.006105006105006083,-1.971916971916972,0.399,0.279,0.337556214071269,0.18730406750524398,-0.002247648810062928,0.0040506745688552274,3.2609262309722915,7.734370270974879,-9.12979507446289,3.5766854286193848
199,3.1103339195251465,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.399,0.279,0.337556214071269,0.18730406750524398,0.002247648810062928,-0.0040506745688552274,3.2609262309722915,7.734370270974879,-9.12819766998291,3.580495834350586
200,3.1265130043029785,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.399,0.279,0.337556214071269,0.18730406750524398,0.005486287602134961,0.007254581676559389,3.2609262309722915,7.734370270974879,-9.125829696655273,3.5737340450286865
201,3.1414730548858643,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.399,0.279,0.337556214071269,0.18730406750524398,0.0038339208714859643,0.001486593796245809,3.2609262309722915,7.734370270974879,-9.128313064575195,3.5695271492004395
202,3.1569290161132812,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.399,0.279,0.337556214071269,0.18730406750524398,0.0038339208714859643,0.001486593796245809,3.2609262309722915,7.734370270974879,-9.1264066696167,3.5781750679016113
203,3.172714948654175,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.399,0.279,0.337556214071269,0.18730406750524398,0.0038339208714859643,0.001486593796245809,3.2609262309722915,7.734370270974879,-9.125743865966797,3.582404375076294
204,3.1883840560913086,0.0,-2.0,0.006105006105006083,-2.0085470085470085,0.399,0.279,0.337556214071269,0.18730406750524398,0.0038339208714859643,0.001486593796245809,3.2609262309722915,7.734370270974879,-9.125940322875977,3.5758583545684814
205,3.203587055206299,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.399,0.279,0.337556214071269,0.18730406750524398,0.010168889289766059,-0.001184323675222336,3.2609262309722915,7.734370270974879,-9.129075050354004,3.5693581104278564
206,3.218893051147461,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.399,0.279,0.337556214071269,0.18730406750524398,0.0038339208714859643,0.001486593796245809,3.2609262309722915,7.734370270974879,-9.122594833374023,3.576557159423828
207,3.2351059913635254,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.399,0.279,0.337556214071269,0.18730406750524398,0.0038339208714859643,0.001486593796245809,3.2609262309722915,7.734370270974879,-9.12410831451416,3.5806643962860107
208,3.249859094619751,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.399,0.279,0.337556214071269,0.18730406750524398,0.0038339208714859643,0.001486593796245809,3.2609262309722915,7.734370270974879,-9.126518249511719,3.5739946365356445
209,3.2664809226989746,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.399,0.279,0.337556214071269,0.18730406750524398,0.002247648810062928,-0.0040506745688552274,3.2609262309722915,7.734370270974879,-9.126113891601562,3.571367025375366
210,3.282038927078247,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.399,0.279,0.337556214071269,0.18730406750524398,0.005486287602134961,0.007254581676559389,3.2609262309722915,7.734370270974879,-9.12560749053955,3.5766048431396484
211,3.2977490425109863,0.0,-2.0,0.006105006105006083,-2.0085470085470085,0.399,0.279,0.337556214071269,0.18730406750524398,0.005486287602134961,0.007254581676559389,3.2609262309722915,7.734370270974879,-9.12222671508789,3.5781264305114746
212,3.313199043273926,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.399,0.279,0.337556214071269,0.18730406750524398,0.002247648810062928,-0.0040506745688552274,3.2609262309722915,7.734370270974879,-9.124914169311523,3.5789358615875244
213,3.3288540840148926,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.399,0.279,0.337556214071269,0.18730406750524398,0.0038339208714859643,0.001486593796245809,3.2609262309722915,7.734370270974879,-9.124021530151367,3.5689146518707275
214,3.3447301387786865,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.399,0.279,0.337556214071269,0.18730406750524398,0.005486287602134961,0.007254581676559389,3.2609262309722915,7.734370270974879,-9.122589111328125,3.5682644844055176
215,3.3598430156707764,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.399,0.279,0.337556214071269,0.18730406750524398,-0.002247648810062928,0.0040506745688552274,3.2609262309722915,7.734370270974879,-9.122742652893066,3.5858287811279297
216,3.3760480880737305,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.399,0.279,0.337556214071269,0.18730406750524398,0.0038339208714859643,0.001486593796245809,3.2609262309722915,7.734370270974879,-9.119706153869629,3.580500602722168
217,3.391180992126465,0.0,-2.0,-0.006105006105006083,-1.971916971916972,0.399,0.279,0.337556214071269,0.18730406750524398,0.0038339208714859643,0.001486593796245809,3.2609262309722915,7.734370270974879,-9.124113082885742,3.56325364112854
218,3.40680193901062,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.399,0.279,0.337556214071269,0.18730406750524398,0.005486287602134961,0.007254581676559389,3.2609262309722915,7.734370270974879,-9.123553276062012,3.571265459060669
219,3.4222159385681152,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.399,0.279,0.337556214071269,0.18730406750524398,0.002247648810062928,-0.0040506745688552274,3.2609262309722915,7.734370270974879,-9.120343208312988,3.5827882289886475
220,3.4381771087646484,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.399,0.279,0.337556214071269,0.18730406750524398,0.008582617228343022,-0.006721592040323373,3.2609262309722915,7.734370270974879,-9.120884895324707,3.578110933303833
221,3.45330810546875,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.399,0.279,0.337556214071269,0.18730406750524398,0.002247648810062928,-0.0040506745688552274,3.2609262309722915,7.734370270974879,-9.123296737670898,3.5702319145202637
222,3.468609094619751,0.0,-2.0,0.006105006105006083,-1.971916971916972,0.399,0.279,0.337556214071269,0.18730406750524398,0.0038339208714859643,0.001486593796245809,3.2609262309722915,7.734370270974879,-9.121888160705566,3.570770740509033
223,3.485059976577759,0.0,-2.0,0.006105006105006083,-2.0085470085470085,0.399,0.279,0.337556214071269,0.18730406750524398,0.0038339208714859643,0.001486593796245809,3.2609262309722915,7.734370270974879,-9.119001388549805,3.5759520530700684
224,3.5002899169921875,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.399,0.279,0.337556214071269,0.18730406750524398,0.0038339208714859643,0.001486593796245809,3.2609262309722915,7.734370270974879,-9.11936092376709,3.5787758827209473
225,3.5157790184020996,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.399,0.279,0.337556214071269,0.18730406750524398,0.008582617228343022,-0.006721592040323373,3.2609262309722915,7.734370270974879,-9.120365142822266,3.574916124343872
226,3.5307130813598633,0.0,-2.0,-0.006105006105006083,-1.971916971916972,0.399,0.279,0.337556214071269,0.18730406750524398,0.002247648810062928,-0.0040506745688552274,3.2609262309722915,7.734370270974879,-9.121232986450195,3.568298101425171
227,3.546721935272217,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.399,0.279,0.337556214071269,0.18730406750524398,0.0038339208714859643,0.001486593796245809,3.2609262309722915,7.734370270974879,-9.117583274841309,3.5705771446228027
228,3.5620219707489014,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.399,0.279,0.337556214071269,0.18730406750524398,0.0038339208714859643,0.001486593796245809,3.2609262309722915,7.734370270974879,-9.118722915649414,3.585611343383789
229,3.5774199962615967,0.0,-2.0,0.006105006105006083,-1.971916971916972,0.399,0.279,0.337556214071269,0.18730406750524398,0.0038339208714859643,0.001486593796245809,3.2609262309722915,7.734370270974879,-9.119047164916992,3.578206777572632
230,3.593069076538086,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.399,0.279,0.337556214071269,0.18730406750524398,0.011821256020415056,0.004583664205091244,3.2609262309722915,7.734370270974879,-9.118423461914062,3.5638749599456787
231,3.609424114227295,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.399,0.279,0.337556214071269,0.18730406750524398,0.0038339208714859643,0.001486593796245809,3.2609262309722915,7.734370270974879,-9.119997024536133,3.573190927505493
232,3.6244161128997803,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.399,0.279,0.337556214071269,0.18730406750524398,0.005486287602134961,0.007254581676559389,3.2609262309722915,7.734370270974879,-9.117327690124512,3.5820493698120117
233,3.6398069858551025,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.399,0.279,0.337556214071269,0.18730406750524398,0.0038339208714859643,0.001486593796245809,3.2609262309722915,7.734370270974879,-9.115917205810547,3.577284336090088
234,3.6556050777435303,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.399,0.279,0.337556214071269,0.18730406750524398,0.0038339208714859643,0.001486593796245809,3.2609262309722915,7.734370270974879,-9.119608879089355,3.5696287155151367
