,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
118,1.8333189487457275,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.436,0.423,0.3349839641057865,0.1507537576924089,0.004173512886010357,0.0012325149696221511,6.63228079722309,-2.9856914208334095,2.898257255554199,7.841616630554199
119,1.8494949340820312,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.436,0.423,0.3349839641057865,0.1507537576924089,0.006636500171116033,0.006703684280967556,6.63228079722309,-2.9856914208334095,2.8972134590148926,7.8386406898498535
120,1.8646390438079834,2.0,0.0,1.9841269841269842,0.006105006105006083,0.436,0.423,0.3349839641057865,0.1507537576924089,0.0018090450923089068,-0.004019807569269438,6.63228079722309,-2.9856914208334095,2.900951385498047,7.840822696685791
121,1.880098819732666,2.0,0.0,1.971916971916972,0.006105006105006083,0.436,0.423,0.3349839641057865,0.1507537576924089,-0.0018090450923089068,0.004019807569269438,6.63228079722309,-2.9856914208334095,2.896944046020508,7.838403701782227
122,1.8961589336395264,2.0,0.0,1.971916971916972,0.006105006105006083,0.436,0.423,0.3349839641057865,0.1507537576924089,0.0018090450923089068,-0.004019807569269438,6.63228079722309,-2.9856914208334095,2.8973355293273926,7.838033676147461
123,1.9122238159179688,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.436,0.423,0.3349839641057865,0.1507537576924089,0.004173512886010357,0.0012325149696221511,6.63228079722309,-2.9856914208334095,2.9002346992492676,7.840183258056641
124,1.928027868270874,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.436,0.423,0.3349839641057865,0.1507537576924089,0.004173512886010357,0.0012325149696221511,6.63228079722309,-2.9856914208334095,2.896674156188965,7.83978796005249
125,1.9434499740600586,2.0,0.0,1.9841269841269842,0.006105006105006083,0.436,0.423,0.3349839641057865,0.1507537576924089,0.006636500171116033,0.006703684280967556,6.63228079722309,-2.9856914208334095,2.8964145183563232,7.834291458129883
126,1.9586079120635986,2.0,0.0,1.9963369963369964,0.006105006105006083,0.436,0.423,0.3349839641057865,0.1507537576924089,0.004173512886010357,0.0012325149696221511,6.63228079722309,-2.9856914208334095,2.8986761569976807,7.83735990524292
127,1.9738149642944336,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.436,0.423,0.3349839641057865,0.1507537576924089,0.010405344113426257,-0.0016709148216771056,6.63228079722309,-2.9856914208334095,2.8962128162384033,7.836572647094727
128,1.9897148609161377,2.0,0.0,1.9963369963369964,0.006105006105006083,0.436,0.423,0.3349839641057865,0.1507537576924089,0.004173512886010357,0.0012325149696221511,6.63228079722309,-2.9856914208334095,2.895902633666992,7.834437847137451
129,2.004908800125122,2.0,0.0,1.9963369963369964,0.006105006105006083,0.436,0.423,0.3349839641057865,0.1507537576924089,0.004173512886010357,0.0012325149696221511,6.63228079722309,-2.9856914208334095,2.897157907485962,7.832194805145264
130,2.0206267833709717,2.0,0.0,1.9841269841269842,0.006105006105006083,0.436,0.423,0.3349839641057865,0.1507537576924089,-0.0018090450923089068,0.004019807569269438,6.63228079722309,-2.9856914208334095,2.8955986499786377,7.833462238311768
131,2.035998821258545,2.0,0.0,1.9841269841269842,0.006105006105006083,0.436,0.423,0.3349839641057865,0.1507537576924089,0.004173512886010357,0.0012325149696221511,6.63228079722309,-2.9856914208334095,2.89548659324646,7.833707809448242
132,2.0517048835754395,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.436,0.423,0.3349839641057865,0.1507537576924089,0.004173512886010357,0.0012325149696221511,6.63228079722309,-2.9856914208334095,2.8959646224975586,7.832222938537598
133,2.0670268535614014,2.0,0.0,1.971916971916972,-0.006105006105006083,0.436,0.423,0.3349839641057865,0.1507537576924089,0.004173512886010357,0.0012325149696221511,6.63228079722309,-2.9856914208334095,2.8956100940704346,7.831995010375977
134,2.0820858478546143,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.436,0.423,0.3349839641057865,0.1507537576924089,0.004173512886010357,0.0012325149696221511,6.63228079722309,-2.9856914208334095,2.8952198028564453,7.833265781402588
135,2.097202777862549,2.0,0.0,1.9841269841269842,0.006105006105006083,0.436,0.423,0.3349839641057865,0.1507537576924089,0.004173512886010357,0.0012325149696221511,6.63228079722309,-2.9856914208334095,2.89648699760437,7.832213401794434
136,2.1137008666992188,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.436,0.423,0.3349839641057865,0.1507537576924089,0.004173512886010357,0.0012325149696221511,6.63228079722309,-2.9856914208334095,2.8956844806671143,7.831178665161133
137,2.129175901412964,2.0,0.0,2.0085470085470085,-0.006105006105006083,0.436,0.423,0.3349839641057865,0.1507537576924089,0.004173512886010357,0.0012325149696221511,6.63228079722309,-2.9856914208334095,2.8957743644714355,7.83203125
138,2.1536598205566406,2.0,0.0,2.0085470085470085,-0.006105006105006083,0.436,0.423,0.3349839641057865,0.1507537576924089,0.004173512886010357,0.0012325149696221511,6.63228079722309,-2.9856914208334095,2.8936522006988525,7.830007076263428
139,2.168869972229004,2.0,0.0,1.9963369963369964,0.006105006105006083,0.436,0.423,0.3349839641057865,0.1507537576924089,-0.0018090450923089068,0.004019807569269438,6.63228079722309,-2.9856914208334095,2.897674798965454,7.831942558288574
140,2.184609889984131,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.436,0.423,0.3349839641057865,0.1507537576924089,0.012868331398531933,0.0038002544896682993,6.63228079722309,-2.9856914208334095,2.8961174488067627,7.831039905548096
141,2.2002248764038086,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.436,0.423,0.3349839641057865,0.1507537576924089,0.004173512886010357,0.0012325149696221511,6.63228079722309,-2.9856914208334095,2.893486976623535,7.827917098999023
142,2.2160959243774414,2.0,0.0,1.971916971916972,0.006105006105006083,0.436,0.423,0.3349839641057865,0.1507537576924089,0.004173512886010357,0.0012325149696221511,6.63228079722309,-2.9856914208334095,2.895188808441162,7.830255031585693
143,2.231940746307373,2.0,0.0,2.0207570207570207,0.006105006105006083,0.436,0.423,0.3349839641057865,0.1507537576924089,0.004173512886010357,0.0012325149696221511,6.63228079722309,-2.9856914208334095,2.896038293838501,7.8279032707214355
144,2.2473678588867188,2.0,0.0,2.0085470085470085,-0.006105006105006083,0.436,0.423,0.3349839641057865,0.1507537576924089,0.004173512886010357,0.0012325149696221511,6.63228079722309,-2.9856914208334095,2.8942952156066895,7.829075813293457
145,2.2622437477111816,2.0,0.0,1.9963369963369964,0.006105006105006083,0.436,0.423,0.3349839641057865,0.1507537576924089,0.006636500171116033,0.006703684280967556,6.63228079722309,-2.9856914208334095,2.8929684162139893,7.824903964996338
146,2.278085947036743,2.0,0.0,1.9841269841269842,0.006105006105006083,0.436,0.423,0.3349839641057865,0.1507537576924089,0.004173512886010357,0.0012325149696221511,6.63228079722309,-2.9856914208334095,2.8956003189086914,7.828362464904785
147,2.2931017875671387,2.0,0.0,2.0085470085470085,0.006105006105006083,0.436,0.423,0.3349839641057865,0.1507537576924089,0.004173512886010357,0.0012325149696221511,6.63228079722309,-2.9856914208334095,2.8945844173431396,7.828663349151611
148,2.3079347610473633,2.0,0.0,2.0085470085470085,0.006105006105006083,0.436,0.423,0.3349839641057865,0.1507537576924089,0.010405344113426257,-0.0016709148216771056,6.63228079722309,-2.9856914208334095,2.893568992614746,7.826365947723389
149,2.3236608505249023,2.0,0.0,2.0085470085470085,-0.006105006105006083,0.436,0.423,0.3349839641057865,0.1507537576924089,0.010405344113426257,-0.0016709148216771056,6.63228079722309,-2.9856914208334095,2.8976504802703857,7.826844692230225
150,2.3393218517303467,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.436,0.423,0.3349839641057865,0.1507537576924089,0.004173512886010357,0.0012325149696221511,6.63228079722309,-2.9856914208334095,2.8959405422210693,7.82822322845459
151,2.3546628952026367,2.0,0.0,1.9841269841269842,0.006105006105006083,0.436,0.423,0.3349839641057865,0.1507537576924089,0.004173512886010357,0.0012325149696221511,6.63228079722309,-2.9856914208334095,2.8925862312316895,7.82780647277832
152,2.370029926300049,2.0,0.0,2.0207570207570207,0.006105006105006083,0.436,0.423,0.3349839641057865,0.1507537576924089,-0.0018090450923089068,0.004019807569269438,6.63228079722309,-2.9856914208334095,2.8947641849517822,7.82529878616333
153,2.386176824569702,2.0,0.0,1.9841269841269842,0.006105006105006083,0.436,0.423,0.3349839641057865,0.1507537576924089,0.004173512886010357,0.0012325149696221511,6.63228079722309,-2.9856914208334095,2.8952834606170654,7.824552059173584
154,2.4008779525756836,2.0,0.0,1.9841269841269842,0.006105006105006083,0.436,0.423,0.3349839641057865,0.1507537576924089,-0.0018090450923089068,0.004019807569269438,6.63228079722309,-2.9856914208334095,2.896106243133545,7.826959133148193
155,2.4157967567443848,2.0,0.0,2.0207570207570207,0.006105006105006083,0.436,0.423,0.3349839641057865,0.1507537576924089,0.010405344113426257,-0.0016709148216771056,6.63228079722309,-2.9856914208334095,2.893979072570801,7.823522567749023
156,2.430936813354492,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.436,0.423,0.3349839641057865,0.1507537576924089,0.006636500171116033,0.006703684280967556,6.63228079722309,-2.9856914208334095,2.8939008712768555,7.824103355407715
157,2.44571590423584,2.0,0.0,1.9841269841269842,0.006105006105006083,0.436,0.423,0.3349839641057865,0.1507537576924089,0.010405344113426257,-0.0016709148216771056,6.63228079722309,-2.9856914208334095,2.89288330078125,7.822971820831299
158,2.462047815322876,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.436,0.423,0.3349839641057865,0.1507537576924089,0.010405344113426257,-0.0016709148216771056,6.63228079722309,-2.9856914208334095,2.896381378173828,7.822667598724365
159,2.477236747741699,2.0,0.0,1.9841269841269842,0.006105006105006083,0.436,0.423,0.3349839641057865,0.1507537576924089,0.004173512886010357,0.0012325149696221511,6.63228079722309,-2.9856914208334095,2.894610643386841,7.823881149291992
160,2.4932057857513428,2.0,0.0,1.9841269841269842,0.006105006105006083,0.436,0.423,0.3349839641057865,0.1507537576924089,0.004173512886010357,0.0012325149696221511,6.63228079722309,-2.9856914208334095,2.892752170562744,7.821523189544678
161,2.5092129707336426,2.0,0.0,1.9841269841269842,0.006105006105006083,0.436,0.423,0.3349839641057865,0.1507537576924089,-0.0018090450923089068,0.004019807569269438,6.63228079722309,-2.9856914208334095,2.894895076751709,7.82220458984375
162,2.5248727798461914,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.436,0.423,0.3349839641057865,0.1507537576924089,0.010405344113426257,-0.0016709148216771056,6.63228079722309,-2.9856914208334095,2.893465042114258,7.824281692504883
163,2.540916919708252,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.436,0.423,0.3349839641057865,0.1507537576924089,-0.0018090450923089068,0.004019807569269438,6.63228079722309,-2.9856914208334095,2.8951945304870605,7.821186542510986
164,2.5571157932281494,2.0,0.0,1.9963369963369964,0.006105006105006083,0.436,0.423,0.3349839641057865,0.1507537576924089,0.004173512886010357,0.0012325149696221511,6.63228079722309,-2.9856914208334095,2.8929390907287598,7.8197021484375
165,2.572600841522217,2.0,0.0,1.971916971916972,0.006105006105006083,0.436,0.423,0.3349839641057865,0.1507537576924089,0.004173512886010357,0.0012325149696221511,6.63228079722309,-2.9856914208334095,2.8929851055145264,7.82151460647583
166,2.587664842605591,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.436,0.423,0.3349839641057865,0.1507537576924089,0.004173512886010357,0.0012325149696221511,6.63228079722309,-2.9856914208334095,2.892857074737549,7.821681976318359
167,2.602829933166504,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.436,0.423,0.3349839641057865,0.1507537576924089,0.006636500171116033,0.006703684280967556,6.63228079722309,-2.9856914208334095,2.893007278442383,7.818828582763672
168,2.6179728507995605,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.436,0.423,0.3349839641057865,0.1507537576924089,-0.0018090450923089068,0.004019807569269438,6.63228079722309,-2.9856914208334095,2.892828941345215,7.817950248718262
169,2.63279390335083,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.436,0.423,0.3349839641057865,0.1507537576924089,0.004173512886010357,0.0012325149696221511,6.63228079722309,-2.9856914208334095,2.8943557739257812,7.820647239685059
170,2.6480159759521484,2.0,0.0,1.9841269841269842,0.006105006105006083,0.436,0.423,0.3349839641057865,0.1507537576924089,0.0018090450923089068,-0.004019807569269438,6.63228079722309,-2.9856914208334095,2.8921854496002197,7.818094253540039
171,2.663144826889038,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.436,0.423,0.3349839641057865,0.1507537576924089,0.006636500171116033,0.006703684280967556,6.63228079722309,-2.9856914208334095,2.8923938274383545,7.818000793457031
172,2.678679943084717,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.436,0.423,0.3349839641057865,0.1507537576924089,-0.0018090450923089068,0.004019807569269438,6.63228079722309,-2.9856914208334095,2.893930435180664,7.817948818206787
173,2.693992853164673,2.0,0.0,1.9963369963369964,0.006105006105006083,0.436,0.423,0.3349839641057865,0.1507537576924089,-0.0018090450923089068,0.004019807569269438,6.63228079722309,-2.9856914208334095,2.8943281173706055,7.818661212921143
174,2.7092549800872803,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.436,0.423,0.3349839641057865,0.1507537576924089,0.004173512886010357,0.0012325149696221511,6.63228079722309,-2.9856914208334095,2.8931350708007812,7.8177900314331055
175,2.7245888710021973,2.0,0.0,1.9963369963369964,0.006105006105006083,0.436,0.423,0.3349839641057865,0.1507537576924089,0.004173512886010357,0.0012325149696221511,6.63228079722309,-2.9856914208334095,2.891183853149414,7.816164970397949
176,2.7396528720855713,2.0,0.0,1.9841269841269842,0.006105006105006083,0.436,0.423,0.3349839641057865,0.1507537576924089,0.004173512886010357,0.0012325149696221511,6.63228079722309,-2.9856914208334095,2.893083333969116,7.81336784362793
177,2.755591869354248,2.0,0.0,2.0085470085470085,-0.006105006105006083,0.436,0.423,0.3349839641057865,0.1507537576924089,0.010405344113426257,-0.0016709148216771056,6.63228079722309,-2.9856914208334095,2.8951010704040527,7.819490432739258
178,2.771042823791504,2.0,0.0,1.971916971916972,-0.006105006105006083,0.436,0.423,0.3349839641057865,0.1507537576924089,-0.0018090450923089068,0.004019807569269438,6.63228079722309,-2.9856914208334095,2.891232490539551,7.814581871032715
179,2.785670757293701,2.0,0.0,1.971916971916972,-0.006105006105006083,0.436,0.423,0.3349839641057865,0.1507537576924089,0.010405344113426257,-0.0016709148216771056,6.63228079722309,-2.9856914208334095,2.8919949531555176,7.815160274505615
180,2.8021187782287598,2.0,0.0,1.9963369963369964,0.006105006105006083,0.436,0.423,0.3349839641057865,0.1507537576924089,0.004173512886010357,0.0012325149696221511,6.63228079722309,-2.9856914208334095,2.894244909286499,7.813220024108887
181,2.81711483001709,2.0,0.0,2.0085470085470085,-0.006105006105006083,0.436,0.423,0.3349839641057865,0.1507537576924089,0.004173512886010357,0.0012325149696221511,6.63228079722309,-2.9856914208334095,2.886040210723877,7.815504550933838
182,2.8333048820495605,2.0,0.0,1.9963369963369964,0.006105006105006083,0.436,0.423,0.3349839641057865,0.1507537576924089,0.0018090450923089068,-0.004019807569269438,6.63228079722309,-2.9856914208334095,2.8931541442871094,7.817471027374268
183,2.8491897583007812,2.0,0.0,1.9841269841269842,0.006105006105006083,0.436,0.423,0.3349839641057865,0.1507537576924089,0.006636500171116033,0.006703684280967556,6.63228079722309,-2.9856914208334095,2.8931305408477783,7.811770915985107
184,2.864245891571045,2.0,0.0,1.971916971916972,-0.006105006105006083,0.436,0.423,0.3349839641057865,0.1507537576924089,0.004173512886010357,0.0012325149696221511,6.63228079722309,-2.9856914208334095,2.8898792266845703,7.812439918518066
185,2.878980875015259,2.0,0.0,1.9841269841269842,0.006105006105006083,0.436,0.423,0.3349839641057865,0.1507537576924089,0.004173512886010357,0.0012325149696221511,6.63228079722309,-2.9856914208334095,2.891793727874756,7.812675952911377
186,2.894890785217285,2.0,0.0,1.9841269841269842,0.006105006105006083,0.436,0.423,0.3349839641057865,0.1507537576924089,0.004173512886010357,0.0012325149696221511,6.63228079722309,-2.9856914208334095,2.8928627967834473,7.812944412231445
187,2.910857915878296,2.0,0.0,1.9841269841269842,0.006105006105006083,0.436,0.423,0.3349839641057865,0.1507537576924089,0.004173512886010357,0.0012325149696221511,6.63228079722309,-2.9856914208334095,2.8910207748413086,7.810849666595459
188,2.9264109134674072,2.0,0.0,1.9963369963369964,0.006105006105006083,0.436,0.423,0.3349839641057865,0.1507537576924089,0.004173512886010357,0.0012325149696221511,6.63228079722309,-2.9856914208334095,2.889465093612671,7.8110880851745605
189,2.942323923110962,2.0,0.0,1.9841269841269842,0.006105006105006083,0.436,0.423,0.3349839641057865,0.1507537576924089,0.004173512886010357,0.0012325149696221511,6.63228079722309,-2.9856914208334095,2.8931884765625,7.809868812561035
190,2.9574577808380127,2.0,0.0,2.0085470085470085,-0.006105006105006083,0.436,0.423,0.3349839641057865,0.1507537576924089,0.004173512886010357,0.0012325149696221511,6.63228079722309,-2.9856914208334095,2.8921918869018555,7.813218593597412
191,2.9734108448028564,2.0,0.0,1.9841269841269842,0.006105006105006083,0.436,0.423,0.3349839641057865,0.1507537576924089,-0.0018090450923089068,0.004019807569269438,6.63228079722309,-2.9856914208334095,2.8898894786834717,7.811101913452148
192,2.988975763320923,2.0,0.0,1.9841269841269842,0.006105006105006083,0.436,0.423,0.3349839641057865,0.1507537576924089,0.004173512886010357,0.0012325149696221511,6.63228079722309,-2.9856914208334095,2.8920066356658936,7.81044340133667
193,3.003934860229492,2.0,0.0,1.971916971916972,-0.006105006105006083,0.436,0.423,0.3349839641057865,0.1507537576924089,-0.0018090450923089068,0.004019807569269438,6.63228079722309,-2.9856914208334095,2.891338586807251,7.811079502105713
194,3.0192627906799316,2.0,0.0,1.971916971916972,0.006105006105006083,0.436,0.423,0.3349839641057865,0.1507537576924089,0.004173512886010357,0.0012325149696221511,6.63228079722309,-2.9856914208334095,2.8917527198791504,7.811115741729736
195,3.0347907543182373,2.0,0.0,1.9597069597069599,-0.006105006105006083,0.436,0.423,0.3349839641057865,0.1507537576924089,0.004173512886010357,0.0012325149696221511,6.63228079722309,-2.9856914208334095,2.891982078552246,7.8101983070373535
196,3.049609899520874,2.0,0.0,1.9841269841269842,0.006105006105006083,0.436,0.423,0.3349839641057865,0.1507537576924089,0.0018090450923089068,-0.004019807569269438,6.63228079722309,-2.9856914208334095,2.890850067138672,7.807862758636475
197,3.0659267902374268,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.436,0.423,0.3349839641057865,0.1507537576924089,0.004173512886010357,0.0012325149696221511,6.63228079722309,-2.9856914208334095,2.89062237739563,7.80959939956665
198,3.081380844116211,2.0,0.0,2.0085470085470085,-0.006105006105006083,0.436,0.423,0.3349839641057865,0.1507537576924089,0.010405344113426257,-0.0016709148216771056,6.63228079722309,-2.9856914208334095,2.891781806945801,7.809291362762451
199,3.0970518589019775,2.0,0.0,1.971916971916972,-0.006105006105006083,0.436,0.423,0.3349839641057865,0.1507537576924089,0.004173512886010357,0.0012325149696221511,6.63228079722309,-2.9856914208334095,2.892181634902954,7.808284759521484
200,3.1127219200134277,2.0,0.0,1.9963369963369964,0.006105006105006083,0.436,0.423,0.3349839641057865,0.1507537576924089,0.006636500171116033,0.006703684280967556,6.63228079722309,-2.9856914208334095,2.89016056060791,7.808847904205322
201,3.127957820892334,2.0,0.0,1.9841269841269842,0.006105006105006083,0.436,0.423,0.3349839641057865,0.1507537576924089,0.004173512886010357,0.0012325149696221511,6.63228079722309,-2.9856914208334095,2.8919124603271484,7.810226917266846
202,3.144019842147827,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.436,0.423,0.3349839641057865,0.1507537576924089,0.0018090450923089068,-0.004019807569269438,6.63228079722309,-2.9856914208334095,2.8895697593688965,7.804197788238525
203,3.1592819690704346,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.436,0.423,0.3349839641057865,0.1507537576924089,0.006636500171116033,0.006703684280967556,6.63228079722309,-2.9856914208334095,2.890573501586914,7.809234142303467
204,3.1748218536376953,2.0,0.0,1.971916971916972,0.006105006105006083,0.436,0.423,0.3349839641057865,0.1507537576924089,-0.0018090450923089068,0.004019807569269438,6.63228079722309,-2.9856914208334095,2.890745162963867,7.806962013244629
205,3.1899659633636475,2.0,0.0,1.9963369963369964,0.006105006105006083,0.436,0.423,0.3349839641057865,0.1507537576924089,0.004173512886010357,0.0012325149696221511,6.63228079722309,-2.9856914208334095,2.889925241470337,7.80799674987793
206,3.205782890319824,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.436,0.423,0.3349839641057865,0.1507537576924089,0.006636500171116033,0.006703684280967556,6.63228079722309,-2.9856914208334095,2.89109206199646,7.805485725402832
207,3.221212863922119,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.436,0.423,0.3349839641057865,0.1507537576924089,0.0018090450923089068,-0.004019807569269438,6.63228079722309,-2.9856914208334095,2.8892204761505127,7.8069047927856445
208,3.2371177673339844,2.0,0.0,1.9841269841269842,0.006105006105006083,0.436,0.423,0.3349839641057865,0.1507537576924089,0.006636500171116033,0.006703684280967556,6.63228079722309,-2.9856914208334095,2.8906354904174805,7.8060150146484375
209,3.252556800842285,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.436,0.423,0.3349839641057865,0.1507537576924089,0.006636500171116033,0.006703684280967556,6.63228079722309,-2.9856914208334095,2.8912904262542725,7.804643630981445
210,3.2681679725646973,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.436,0.423,0.3349839641057865,0.1507537576924089,0.010405344113426257,-0.0016709148216771056,6.63228079722309,-2.9856914208334095,2.889763355255127,7.808355331420898
211,3.2990667819976807,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.436,0.423,0.3349839641057865,0.1507537576924089,0.004173512886010357,0.0012325149696221511,6.63228079722309,-2.9856914208334095,2.88979172706604,7.804086685180664
212,3.314868927001953,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.436,0.423,0.3349839641057865,0.1507537576924089,0.006636500171116033,0.006703684280967556,6.63228079722309,-2.9856914208334095,2.8905277252197266,7.804847240447998
213,3.329530954360962,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.436,0.423,0.3349839641057865,0.1507537576924089,0.004173512886010357,0.0012325149696221511,6.63228079722309,-2.9856914208334095,2.8912250995635986,7.805574417114258
214,3.3458988666534424,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.436,0.423,0.3349839641057865,0.1507537576924089,0.004173512886010357,0.0012325149696221511,6.63228079722309,-2.9856914208334095,2.88922119140625,7.8044633865356445
215,3.3619749546051025,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.436,0.423,0.3349839641057865,0.1507537576924089,-0.0018090450923089068,0.004019807569269438,6.63228079722309,-2.9856914208334095,2.8892269134521484,7.803640842437744
216,3.377004861831665,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.436,0.423,0.3349839641057865,0.1507537576924089,0.004173512886010357,0.0012325149696221511,6.63228079722309,-2.9856914208334095,2.8871335983276367,7.800773620605469
217,3.3928728103637695,2.0,0.0,1.9963369963369964,0.006105006105006083,0.436,0.423,0.3349839641057865,0.1507537576924089,-0.004173512886010357,-0.0012325149696221511,6.63228079722309,-2.9856914208334095,2.8918163776397705,7.805210590362549
218,3.4083468914031982,2.0,0.0,2.0085470085470085,-0.006105006105006083,0.436,0.423,0.3349839641057865,0.1507537576924089,0.004173512886010357,0.0012325149696221511,6.63228079722309,-2.9856914208334095,2.889883041381836,7.803836822509766
219,3.4243528842926025,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.436,0.423,0.3349839641057865,0.1507537576924089,0.0018090450923089068,-0.004019807569269438,6.63228079722309,-2.9856914208334095,2.888669013977051,7.802951335906982
220,3.439687967300415,2.0,0.0,1.9841269841269842,0.006105006105006083,0.436,0.423,0.3349839641057865,0.1507537576924089,0.004173512886010357,0.0012325149696221511,6.63228079722309,-2.9856914208334095,2.8894293308258057,7.799655914306641
221,3.4556617736816406,2.0,0.0,1.9841269841269842,0.006105006105006083,0.436,0.423,0.3349839641057865,0.1507537576924089,0.0018090450923089068,-0.004019807569269438,6.63228079722309,-2.9856914208334095,2.8890380859375,7.802379131317139
222,3.4708738327026367,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.436,0.423,0.3349839641057865,0.1507537576924089,0.010405344113426257,-0.0016709148216771056,6.63228079722309,-2.9856914208334095,2.8911824226379395,7.805459499359131
223,3.486639976501465,2.0,0.0,1.9841269841269842,0.006105006105006083,0.436,0.423,0.3349839641057865,0.1507537576924089,0.0018090450923089068,-0.004019807569269438,6.63228079722309,-2.9856914208334095,2.889416217803955,7.800197124481201
224,3.5020837783813477,2.0,0.0,1.9963369963369964,0.006105006105006083,0.436,0.423,0.3349839641057865,0.1507537576924089,0.004173512886010357,0.0012325149696221511,6.63228079722309,-2.9856914208334095,2.887425661087036,7.801563262939453
225,3.5169849395751953,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.436,0.423,0.3349839641057865,0.1507537576924089,0.004173512886010357,0.0012325149696221511,6.63228079722309,-2.9856914208334095,2.8898420333862305,7.802712917327881
226,3.5324418544769287,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.436,0.423,0.3349839641057865,0.1507537576924089,-0.0018090450923089068,0.004019807569269438,6.63228079722309,-2.9856914208334095,2.889763593673706,7.803090572357178
227,3.548137903213501,2.0,0.0,1.971916971916972,0.006105006105006083,0.436,0.423,0.3349839641057865,0.1507537576924089,0.004173512886010357,0.0012325149696221511,6.63228079722309,-2.9856914208334095,2.8890833854675293,7.800410270690918
228,3.564058780670166,2.0,0.0,1.9841269841269842,0.006105006105006083,0.436,0.423,0.3349839641057865,0.1507537576924089,0.0018090450923089068,-0.004019807569269438,6.63228079722309,-2.9856914208334095,2.889448642730713,7.803006649017334
229,3.579023838043213,2.0,0.0,1.971916971916972,0.006105006105006083,0.436,0.423,0.3349839641057865,0.1507537576924089,-0.004173512886010357,-0.0012325149696221511,6.63228079722309,-2.9856914208334095,2.8907275199890137,7.800867557525635
230,3.595003843307495,2.0,0.0,1.9841269841269842,0.006105006105006083,0.436,0.423,0.3349839641057865,0.1507537576924089,0.004173512886010357,0.0012325149696221511,6.63228079722309,-2.9856914208334095,2.888824224472046,7.7995381355285645
231,3.6109108924865723,2.0,0.0,1.9841269841269842,0.006105006105006083,0.436,0.423,0.3349839641057865,0.1507537576924089,0.004173512886010357,0.0012325149696221511,6.63228079722309,-2.9856914208334095,2.890615463256836,7.803586483001709
232,3.6270718574523926,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.436,0.423,0.3349839641057865,0.1507537576924089,0.004173512886010357,0.0012325149696221511,6.63228079722309,-2.9856914208334095,2.888120412826538,7.796893119812012
233,3.64254093170166,2.0,0.0,1.9841269841269842,0.006105006105006083,0.436,0.423,0.3349839641057865,0.1507537576924089,0.006636500171116033,0.006703684280967556,6.63228079722309,-2.9856914208334095,2.887329578399658,7.795404434204102
234,3.658017873764038,2.0,0.0,1.9841269841269842,0.006105006105006083,0.436,0.423,0.3349839641057865,0.1507537576924089,0.004173512886010357,0.0012325149696221511,6.63228079722309,-2.9856914208334095,2.8883798122406006,7.800444602966309
235,3.6737849712371826,2.0,0.0,1.9841269841269842,0.006105006105006083,0.436,0.423,0.3349839641057865,0.1507537576924089,0.004173512886010357,0.0012325149696221511,6.63228079722309,-2.9856914208334095,2.8904526233673096,7.801671028137207
236,3.6886188983917236,2.0,0.0,1.9963369963369964,0.006105006105006083,0.436,0.423,0.3349839641057865,0.1507537576924089,0.004173512886010357,0.0012325149696221511,6.63228079722309,-2.9856914208334095,2.888012409210205,7.795603275299072
