,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
113,1.7680110931396484,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.754,0.349,0.41378564883134805,0.11839304536231557,0.00339039614182138,0.00044733142567329916,-1.2290521880801553,9.315182340011498,-9.505117416381836,-2.099363327026367
114,1.7761051654815674,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.754,0.349,0.41378564883134805,0.11839304536231557,0.0054421457225230395,0.006085622271141504,-1.2290521880801553,9.315182340011498,-9.502250671386719,-2.104970693588257
115,1.798957109451294,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.754,0.349,0.41378564883134805,0.11839304536231557,0.00339039614182138,0.00044733142567329916,-1.2290521880801553,9.315182340011498,-9.506675720214844,-2.096221685409546
116,1.807420015335083,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.754,0.349,0.41378564883134805,0.11839304536231557,0.00339039614182138,0.00044733142567329916,-1.2290521880801553,9.315182340011498,-9.496270179748535,-2.0890376567840576
117,1.8181700706481934,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.754,0.349,0.41378564883134805,0.11839304536231557,0.00339039614182138,0.00044733142567329916,-1.2290521880801553,9.315182340011498,-9.502077102661133,-2.092780828475952
118,1.8347160816192627,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.754,0.349,0.41378564883134805,0.11839304536231557,0.0014207165443477867,-0.004965427785976177,-1.2290521880801553,9.315182340011498,-9.504989624023438,-2.1015865802764893
119,1.8511240482330322,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.754,0.349,0.41378564883134805,0.11839304536231557,0.0064322922591073355,-0.009671778161291673,-1.2290521880801553,9.315182340011498,-9.500688552856445,-2.104172945022583
120,1.8681252002716064,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.754,0.349,0.41378564883134805,0.11839304536231557,0.0054421457225230395,0.006085622271141504,-1.2290521880801553,9.315182340011498,-9.501996994018555,-2.0883090496063232
121,1.8842670917510986,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.754,0.349,0.41378564883134805,0.11839304536231557,0.00339039614182138,0.00044733142567329916,-1.2290521880801553,9.315182340011498,-9.496570587158203,-2.0867769718170166
122,1.9007961750030518,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.754,0.349,0.41378564883134805,0.11839304536231557,0.0054421457225230395,0.006085622271141504,-1.2290521880801553,9.315182340011498,-9.501713752746582,-2.105548858642578
123,1.9173202514648438,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.754,0.349,0.41378564883134805,0.11839304536231557,0.0014207165443477867,-0.004965427785976177,-1.2290521880801553,9.315182340011498,-9.50462818145752,-2.1023335456848145
124,1.931420087814331,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.754,0.349,0.41378564883134805,0.11839304536231557,0.008401971856580929,-0.004259018949642198,-1.2290521880801553,9.315182340011498,-9.495615005493164,-2.091768741607666
125,1.9485032558441162,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.754,0.349,0.41378564883134805,0.11839304536231557,0.0064322922591073355,-0.009671778161291673,-1.2290521880801553,9.315182340011498,-9.49722671508789,-2.0893678665161133
126,1.9669182300567627,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.754,0.349,0.41378564883134805,0.11839304536231557,0.0054421457225230395,0.006085622271141504,-1.2290521880801553,9.315182340011498,-9.501033782958984,-2.0979583263397217
127,1.9839212894439697,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.754,0.349,0.41378564883134805,0.11839304536231557,-0.0014207165443477867,0.004965427785976177,-1.2290521880801553,9.315182340011498,-9.499841690063477,-2.1052911281585693
128,1.9975032806396484,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.754,0.349,0.41378564883134805,0.11839304536231557,0.0054421457225230395,0.006085622271141504,-1.2290521880801553,9.315182340011498,-9.50013542175293,-2.0976898670196533
129,2.0159270763397217,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.754,0.349,0.41378564883134805,0.11839304536231557,0.00339039614182138,0.00044733142567329916,-1.2290521880801553,9.315182340011498,-9.493974685668945,-2.0875465869903564
130,2.033837080001831,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.754,0.349,0.41378564883134805,0.11839304536231557,0.00339039614182138,0.00044733142567329916,-1.2290521880801553,9.315182340011498,-9.497133255004883,-2.09498929977417
131,2.0507192611694336,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.754,0.349,0.41378564883134805,0.11839304536231557,0.008401971856580929,-0.004259018949642198,-1.2290521880801553,9.315182340011498,-9.503433227539062,-2.106569528579712
132,2.067216157913208,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.754,0.349,0.41378564883134805,0.11839304536231557,0.0054421457225230395,0.006085622271141504,-1.2290521880801553,9.315182340011498,-9.495462417602539,-2.1021552085876465
133,2.0840041637420654,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.754,0.349,0.41378564883134805,0.11839304536231557,0.008401971856580929,-0.004259018949642198,-1.2290521880801553,9.315182340011498,-9.494516372680664,-2.0918796062469482
134,2.0978941917419434,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.754,0.349,0.41378564883134805,0.11839304536231557,0.00339039614182138,0.00044733142567329916,-1.2290521880801553,9.315182340011498,-9.493897438049316,-2.0887811183929443
135,2.116013288497925,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.754,0.349,0.41378564883134805,0.11839304536231557,0.00339039614182138,0.00044733142567329916,-1.2290521880801553,9.315182340011498,-9.497249603271484,-2.1045515537261963
136,2.1339662075042725,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.754,0.349,0.41378564883134805,0.11839304536231557,0.0054421457225230395,0.006085622271141504,-1.2290521880801553,9.315182340011498,-9.499908447265625,-2.1058974266052246
137,2.1485681533813477,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.754,0.349,0.41378564883134805,0.11839304536231557,0.00339039614182138,0.00044733142567329916,-1.2290521880801553,9.315182340011498,-9.494007110595703,-2.093564987182617
138,2.154886245727539,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.754,0.349,0.41378564883134805,0.11839304536231557,0.00339039614182138,0.00044733142567329916,-1.2290521880801553,9.315182340011498,-9.492173194885254,-2.08998966217041
139,2.167283058166504,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.754,0.349,0.41378564883134805,0.11839304536231557,-0.0014207165443477867,0.004965427785976177,-1.2290521880801553,9.315182340011498,-9.496382713317871,-2.098336696624756
140,2.181007146835327,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.754,0.349,0.41378564883134805,0.11839304536231557,-0.0014207165443477867,0.004965427785976177,-1.2290521880801553,9.315182340011498,-9.496698379516602,-2.109135150909424
141,2.1893200874328613,-2.0,-2.0,-2.0207570207570207,-1.9963369963369964,0.754,0.349,0.41378564883134805,0.11839304536231557,0.010453721437282588,0.0013792718958260067,-1.2290521880801553,9.315182340011498,-9.494905471801758,-2.0948433876037598
142,2.2045881748199463,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.754,0.349,0.41378564883134805,0.11839304536231557,0.010453721437282588,0.0013792718958260067,-1.2290521880801553,9.315182340011498,-9.491394996643066,-2.092435836791992
143,2.21694016456604,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.754,0.349,0.41378564883134805,0.11839304536231557,0.0054421457225230395,0.006085622271141504,-1.2290521880801553,9.315182340011498,-9.4921236038208,-2.096069574356079
144,2.2338452339172363,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.754,0.349,0.41378564883134805,0.11839304536231557,0.0054421457225230395,0.006085622271141504,-1.2290521880801553,9.315182340011498,-9.498289108276367,-2.1036105155944824
145,2.249512195587158,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.754,0.349,0.41378564883134805,0.11839304536231557,0.0054421457225230395,0.006085622271141504,-1.2290521880801553,9.315182340011498,-9.493221282958984,-2.106536626815796
146,2.264737129211426,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.754,0.349,0.41378564883134805,0.11839304536231557,0.00339039614182138,0.00044733142567329916,-1.2290521880801553,9.315182340011498,-9.49073314666748,-2.0889554023742676
147,2.282870054244995,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.754,0.349,0.41378564883134805,0.11839304536231557,0.0054421457225230395,0.006085622271141504,-1.2290521880801553,9.315182340011498,-9.491312026977539,-2.092228889465332
148,2.300478219985962,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.754,0.349,0.41378564883134805,0.11839304536231557,0.00339039614182138,0.00044733142567329916,-1.2290521880801553,9.315182340011498,-9.493010520935059,-2.1060256958007812
149,2.3157691955566406,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.754,0.349,0.41378564883134805,0.11839304536231557,0.0014207165443477867,-0.004965427785976177,-1.2290521880801553,9.315182340011498,-9.49649429321289,-2.104443073272705
150,2.3335752487182617,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.754,0.349,0.41378564883134805,0.11839304536231557,0.00339039614182138,0.00044733142567329916,-1.2290521880801553,9.315182340011498,-9.487957954406738,-2.094540596008301
151,2.350450277328491,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.754,0.349,0.41378564883134805,0.11839304536231557,0.00339039614182138,0.00044733142567329916,-1.2290521880801553,9.315182340011498,-9.489017486572266,-2.091907262802124
152,2.367075204849243,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.754,0.349,0.41378564883134805,0.11839304536231557,0.00339039614182138,0.00044733142567329916,-1.2290521880801553,9.315182340011498,-9.49488639831543,-2.0985515117645264
153,2.381535291671753,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.754,0.349,0.41378564883134805,0.11839304536231557,0.0014207165443477867,-0.004965427785976177,-1.2290521880801553,9.315182340011498,-9.494577407836914,-2.109734296798706
154,2.3897480964660645,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.754,0.349,0.41378564883134805,0.11839304536231557,0.00339039614182138,0.00044733142567329916,-1.2290521880801553,9.315182340011498,-9.490589141845703,-2.0988857746124268
155,2.4061481952667236,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.754,0.349,0.41378564883134805,0.11839304536231557,-0.0014207165443477867,0.004965427785976177,-1.2290521880801553,9.315182340011498,-9.486961364746094,-2.086489677429199
156,2.4218952655792236,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.754,0.349,0.41378564883134805,0.11839304536231557,0.0054421457225230395,0.006085622271141504,-1.2290521880801553,9.315182340011498,-9.49061393737793,-2.098353862762451
157,2.448061227798462,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.754,0.349,0.41378564883134805,0.11839304536231557,0.0054421457225230395,0.006085622271141504,-1.2290521880801553,9.315182340011498,-9.493005752563477,-2.106959819793701
158,2.4651851654052734,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.754,0.349,0.41378564883134805,0.11839304536231557,0.0014207165443477867,-0.004965427785976177,-1.2290521880801553,9.315182340011498,-9.490549087524414,-2.1058437824249268
159,2.483502149581909,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.754,0.349,0.41378564883134805,0.11839304536231557,-0.0014207165443477867,0.004965427785976177,-1.2290521880801553,9.315182340011498,-9.485626220703125,-2.0884673595428467
160,2.5002400875091553,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.754,0.349,0.41378564883134805,0.11839304536231557,0.00339039614182138,0.00044733142567329916,-1.2290521880801553,9.315182340011498,-9.488407135009766,-2.090609073638916
161,2.516737222671509,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.754,0.349,0.41378564883134805,0.11839304536231557,0.00339039614182138,0.00044733142567329916,-1.2290521880801553,9.315182340011498,-9.491630554199219,-2.1110665798187256
162,2.5334982872009277,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.754,0.349,0.41378564883134805,0.11839304536231557,0.0064322922591073355,-0.009671778161291673,-1.2290521880801553,9.315182340011498,-9.493610382080078,-2.106053590774536
163,2.5481362342834473,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.754,0.349,0.41378564883134805,0.11839304536231557,0.008401971856580929,-0.004259018949642198,-1.2290521880801553,9.315182340011498,-9.484528541564941,-2.0958640575408936
164,2.556206226348877,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.754,0.349,0.41378564883134805,0.11839304536231557,0.008401971856580929,-0.004259018949642198,-1.2290521880801553,9.315182340011498,-9.483915328979492,-2.0879623889923096
165,2.571972131729126,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.754,0.349,0.41378564883134805,0.11839304536231557,0.0054421457225230395,0.006085622271141504,-1.2290521880801553,9.315182340011498,-9.49104118347168,-2.101803779602051
166,2.5830280780792236,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.754,0.349,0.41378564883134805,0.11839304536231557,0.0054421457225230395,0.006085622271141504,-1.2290521880801553,9.315182340011498,-9.491218566894531,-2.1114606857299805
167,2.6005122661590576,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.754,0.349,0.41378564883134805,0.11839304536231557,0.00339039614182138,0.00044733142567329916,-1.2290521880801553,9.315182340011498,-9.486228942871094,-2.098240613937378
168,2.6166810989379883,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.754,0.349,0.41378564883134805,0.11839304536231557,0.0014207165443477867,-0.004965427785976177,-1.2290521880801553,9.315182340011498,-9.486461639404297,-2.0932726860046387
169,2.6252832412719727,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.754,0.349,0.41378564883134805,0.11839304536231557,0.00339039614182138,0.00044733142567329916,-1.2290521880801553,9.315182340011498,-9.485401153564453,-2.0926225185394287
170,2.647937059402466,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.754,0.349,0.41378564883134805,0.11839304536231557,0.00339039614182138,0.00044733142567329916,-1.2290521880801553,9.315182340011498,-9.491426467895508,-2.112908363342285
171,2.6631131172180176,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.754,0.349,0.41378564883134805,0.11839304536231557,0.0054421457225230395,0.006085622271141504,-1.2290521880801553,9.315182340011498,-9.486446380615234,-2.0999503135681152
172,2.6714000701904297,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.754,0.349,0.41378564883134805,0.11839304536231557,0.008401971856580929,-0.004259018949642198,-1.2290521880801553,9.315182340011498,-9.48242473602295,-2.0912559032440186
173,2.6872901916503906,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.754,0.349,0.41378564883134805,0.11839304536231557,0.00339039614182138,0.00044733142567329916,-1.2290521880801553,9.315182340011498,-9.485868453979492,-2.0956058502197266
174,2.7138352394104004,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.754,0.349,0.41378564883134805,0.11839304536231557,0.00339039614182138,0.00044733142567329916,-1.2290521880801553,9.315182340011498,-9.489599227905273,-2.109457015991211
175,2.7326321601867676,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.754,0.349,0.41378564883134805,0.11839304536231557,0.00339039614182138,0.00044733142567329916,-1.2290521880801553,9.315182340011498,-9.486745834350586,-2.1060962677001953
176,2.7480831146240234,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.754,0.349,0.41378564883134805,0.11839304536231557,0.0054421457225230395,0.006085622271141504,-1.2290521880801553,9.315182340011498,-9.48303508758545,-2.092453956604004
177,2.7656142711639404,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.754,0.349,0.41378564883134805,0.11839304536231557,0.00339039614182138,0.00044733142567329916,-1.2290521880801553,9.315182340011498,-9.482921600341797,-2.0939528942108154
178,2.783156156539917,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.754,0.349,0.41378564883134805,0.11839304536231557,0.00339039614182138,0.00044733142567329916,-1.2290521880801553,9.315182340011498,-9.487521171569824,-2.104749917984009
179,2.7999472618103027,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.754,0.349,0.41378564883134805,0.11839304536231557,0.0014207165443477867,-0.004965427785976177,-1.2290521880801553,9.315182340011498,-9.489511489868164,-2.111236572265625
180,2.8165242671966553,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.754,0.349,0.41378564883134805,0.11839304536231557,0.00339039614182138,0.00044733142567329916,-1.2290521880801553,9.315182340011498,-9.480427742004395,-2.0935115814208984
181,2.8245391845703125,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.754,0.349,0.41378564883134805,0.11839304536231557,0.008401971856580929,-0.004259018949642198,-1.2290521880801553,9.315182340011498,-9.480985641479492,-2.0879011154174805
182,2.8400192260742188,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.754,0.349,0.41378564883134805,0.11839304536231557,0.00339039614182138,0.00044733142567329916,-1.2290521880801553,9.315182340011498,-9.48579216003418,-2.1032023429870605
183,2.849830150604248,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.754,0.349,0.41378564883134805,0.11839304536231557,0.0014207165443477867,-0.004965427785976177,-1.2290521880801553,9.315182340011498,-9.488656044006348,-2.1127474308013916
184,2.863337278366089,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.754,0.349,0.41378564883134805,0.11839304536231557,0.0054421457225230395,0.006085622271141504,-1.2290521880801553,9.315182340011498,-9.482550621032715,-2.1000430583953857
185,2.8814632892608643,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.754,0.349,0.41378564883134805,0.11839304536231557,0.00339039614182138,0.00044733142567329916,-1.2290521880801553,9.315182340011498,-9.478179931640625,-2.089509963989258
186,2.8893930912017822,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.754,0.349,0.41378564883134805,0.11839304536231557,0.00339039614182138,0.00044733142567329916,-1.2290521880801553,9.315182340011498,-9.483362197875977,-2.0954620838165283
187,2.912950277328491,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.754,0.349,0.41378564883134805,0.11839304536231557,0.00339039614182138,0.00044733142567329916,-1.2290521880801553,9.315182340011498,-9.486642837524414,-2.1116654872894287
188,2.933441162109375,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.754,0.349,0.41378564883134805,0.11839304536231557,0.0054421457225230395,0.006085622271141504,-1.2290521880801553,9.315182340011498,-9.48454475402832,-2.1063857078552246
189,2.9495291709899902,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.754,0.349,0.41378564883134805,0.11839304536231557,0.00339039614182138,0.00044733142567329916,-1.2290521880801553,9.315182340011498,-9.478456497192383,-2.088874578475952
190,2.9632511138916016,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.754,0.349,0.41378564883134805,0.11839304536231557,0.00339039614182138,0.00044733142567329916,-1.2290521880801553,9.315182340011498,-9.47989273071289,-2.0918068885803223
191,2.9713051319122314,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.754,0.349,0.41378564883134805,0.11839304536231557,0.0014207165443477867,-0.004965427785976177,-1.2290521880801553,9.315182340011498,-9.486700057983398,-2.111236572265625
192,2.9965341091156006,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.754,0.349,0.41378564883134805,0.11839304536231557,0.0014207165443477867,-0.004965427785976177,-1.2290521880801553,9.315182340011498,-9.48411750793457,-2.1061315536499023
193,3.00486421585083,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.754,0.349,0.41378564883134805,0.11839304536231557,0.00339039614182138,0.00044733142567329916,-1.2290521880801553,9.315182340011498,-9.476507186889648,-2.09120774269104
194,3.0163402557373047,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.754,0.349,0.41378564883134805,0.11839304536231557,0.00339039614182138,0.00044733142567329916,-1.2290521880801553,9.315182340011498,-9.48011589050293,-2.0912396907806396
195,3.0306501388549805,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.754,0.349,0.41378564883134805,0.11839304536231557,0.008401971856580929,-0.004259018949642198,-1.2290521880801553,9.315182340011498,-9.482089042663574,-2.1064722537994385
196,3.049631118774414,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.754,0.349,0.41378564883134805,0.11839304536231557,0.00339039614182138,0.00044733142567329916,-1.2290521880801553,9.315182340011498,-9.487265586853027,-2.1146657466888428
197,3.066528081893921,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.754,0.349,0.41378564883134805,0.11839304536231557,0.0054421457225230395,0.006085622271141504,-1.2290521880801553,9.315182340011498,-9.477508544921875,-2.0934789180755615
198,3.082855224609375,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.754,0.349,0.41378564883134805,0.11839304536231557,-0.00339039614182138,-0.00044733142567329916,-1.2290521880801553,9.315182340011498,-9.47549057006836,-2.0870888233184814
199,3.0997812747955322,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.754,0.349,0.41378564883134805,0.11839304536231557,0.00339039614182138,0.00044733142567329916,-1.2290521880801553,9.315182340011498,-9.482977867126465,-2.1008639335632324
200,3.1160922050476074,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.754,0.349,0.41378564883134805,0.11839304536231557,0.008401971856580929,-0.004259018949642198,-1.2290521880801553,9.315182340011498,-9.485809326171875,-2.1189186573028564
201,3.1330652236938477,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.754,0.349,0.41378564883134805,0.11839304536231557,0.010453721437282588,0.0013792718958260067,-1.2290521880801553,9.315182340011498,-9.479353904724121,-2.1011767387390137
202,3.147886276245117,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.754,0.349,0.41378564883134805,0.11839304536231557,0.00339039614182138,0.00044733142567329916,-1.2290521880801553,9.315182340011498,-9.47542953491211,-2.0859639644622803
203,3.1561810970306396,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.754,0.349,0.41378564883134805,0.11839304536231557,0.0014207165443477867,-0.004965427785976177,-1.2290521880801553,9.315182340011498,-9.476777076721191,-2.09525990486145
204,3.171748161315918,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.754,0.349,0.41378564883134805,0.11839304536231557,0.00339039614182138,0.00044733142567329916,-1.2290521880801553,9.315182340011498,-9.487300872802734,-2.1156914234161377
205,3.187852144241333,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.754,0.349,0.41378564883134805,0.11839304536231557,-0.0014207165443477867,0.004965427785976177,-1.2290521880801553,9.315182340011498,-9.479890823364258,-2.1079273223876953
206,3.203526258468628,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.754,0.349,0.41378564883134805,0.11839304536231557,0.0064322922591073355,-0.009671778161291673,-1.2290521880801553,9.315182340011498,-9.473093032836914,-2.091521739959717
207,3.2300240993499756,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.754,0.349,0.41378564883134805,0.11839304536231557,-0.0014207165443477867,0.004965427785976177,-1.2290521880801553,9.315182340011498,-9.478681564331055,-2.0887115001678467
208,3.2495510578155518,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.754,0.349,0.41378564883134805,0.11839304536231557,0.0006310330363538726,0.010603718631444381,-1.2290521880801553,9.315182340011498,-9.481111526489258,-2.1092653274536133
209,3.266064167022705,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.754,0.349,0.41378564883134805,0.11839304536231557,0.00339039614182138,0.00044733142567329916,-1.2290521880801553,9.315182340011498,-9.48009204864502,-2.1150500774383545
210,3.282776117324829,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.754,0.349,0.41378564883134805,0.11839304536231557,0.008401971856580929,-0.004259018949642198,-1.2290521880801553,9.315182340011498,-9.477083206176758,-2.0925490856170654
211,3.2993812561035156,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.754,0.349,0.41378564883134805,0.11839304536231557,0.010453721437282588,0.0013792718958260067,-1.2290521880801553,9.315182340011498,-9.473390579223633,-2.089254140853882
212,3.307681083679199,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.754,0.349,0.41378564883134805,0.11839304536231557,0.00339039614182138,0.00044733142567329916,-1.2290521880801553,9.315182340011498,-9.478632926940918,-2.1053740978240967
213,3.315709114074707,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.754,0.349,0.41378564883134805,0.11839304536231557,0.00339039614182138,0.00044733142567329916,-1.2290521880801553,9.315182340011498,-9.484131813049316,-2.115614652633667
214,3.3326821327209473,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.754,0.349,0.41378564883134805,0.11839304536231557,0.00339039614182138,0.00044733142567329916,-1.2290521880801553,9.315182340011498,-9.474935531616211,-2.098723888397217
215,3.3493571281433105,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.754,0.349,0.41378564883134805,0.11839304536231557,0.00339039614182138,0.00044733142567329916,-1.2290521880801553,9.315182340011498,-9.473278045654297,-2.0864033699035645
216,3.3631250858306885,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.754,0.349,0.41378564883134805,0.11839304536231557,0.00339039614182138,0.00044733142567329916,-1.2290521880801553,9.315182340011498,-9.476916313171387,-2.102041244506836
217,3.3821542263031006,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.754,0.349,0.41378564883134805,0.11839304536231557,0.00339039614182138,0.00044733142567329916,-1.2290521880801553,9.315182340011498,-9.480449676513672,-2.116035223007202
218,3.399290084838867,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.754,0.349,0.41378564883134805,0.11839304536231557,0.0054421457225230395,0.006085622271141504,-1.2290521880801553,9.315182340011498,-9.478392601013184,-2.104315996170044
219,3.4075191020965576,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.754,0.349,0.41378564883134805,0.11839304536231557,0.00339039614182138,0.00044733142567329916,-1.2290521880801553,9.315182340011498,-9.471837043762207,-2.0881247520446777
220,3.4228551387786865,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.754,0.349,0.41378564883134805,0.11839304536231557,0.00339039614182138,0.00044733142567329916,-1.2290521880801553,9.315182340011498,-9.47221565246582,-2.0954666137695312
221,3.439995288848877,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.754,0.349,0.41378564883134805,0.11839304536231557,0.008401971856580929,-0.004259018949642198,-1.2290521880801553,9.315182340011498,-9.483080863952637,-2.113676071166992
222,3.460097074508667,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.754,0.349,0.41378564883134805,0.11839304536231557,0.00339039614182138,0.00044733142567329916,-1.2290521880801553,9.315182340011498,-9.478893280029297,-2.1105189323425293
223,3.482145071029663,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.754,0.349,0.41378564883134805,0.11839304536231557,0.0014207165443477867,-0.004965427785976177,-1.2290521880801553,9.315182340011498,-9.469318389892578,-2.091367244720459
224,3.4992072582244873,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.754,0.349,0.41378564883134805,0.11839304536231557,-0.0014207165443477867,0.004965427785976177,-1.2290521880801553,9.315182340011498,-9.47315788269043,-2.088754415512085
225,3.5160300731658936,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.754,0.349,0.41378564883134805,0.11839304536231557,0.0054421457225230395,0.006085622271141504,-1.2290521880801553,9.315182340011498,-9.478418350219727,-2.111318349838257
