,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
115,1.780519962310791,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.617,0.424,0.3778606449531694,0.12555663281630985,0.003876398526926874,0.0007156277058928831,-6.754134006193689,3.048673345526519,-3.3769984245300293,-7.940210342407227
116,1.7972769737243652,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.617,0.424,0.3778606449531694,0.12555663281630985,-0.0015066795937957185,0.004534327739438033,-6.754134006193689,3.048673345526519,-3.380753755569458,-7.949306488037109
117,1.8139901161193848,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.617,0.424,0.3778606449531694,0.12555663281630985,0.003876398526926874,0.0007156277058928831,-6.754134006193689,3.048673345526519,-3.3876895904541016,-7.964029312133789
118,1.830590009689331,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.617,0.424,0.3778606449531694,0.12555663281630985,0.003876398526926874,0.0007156277058928831,-6.754134006193689,3.048673345526519,-3.3800532817840576,-7.9465813636779785
119,1.8472120761871338,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.617,0.424,0.3778606449531694,0.12555663281630985,0.0015066795937957185,-0.004534327739438033,-6.754134006193689,3.048673345526519,-3.3765501976013184,-7.941766262054443
120,1.8551559448242188,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.617,0.423,0.37795927385153083,0.12577543029254762,0.0063367602423176975,0.006187980564018624,-6.758503512933645,3.0425138158636518,-3.381772518157959,-7.940732479095459
121,1.8765130043029785,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.617,0.424,0.3778606449531694,0.12555663281630985,0.003876398526926874,0.0007156277058928831,-6.754134006193689,3.048673345526519,-3.3839590549468994,-7.96165657043457
122,1.8948829174041748,-2.0,0.0,-1.9841269841269842,-0.006105006105006083,0.617,0.424,0.3778606449531694,0.12555663281630985,0.003876398526926874,0.0007156277058928831,-6.754134006193689,3.048673345526519,-3.3825762271881104,-7.955199241638184
123,1.9138131141662598,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.617,0.424,0.3778606449531694,0.12555663281630985,0.003876398526926874,0.0007156277058928831,-6.754134006193689,3.048673345526519,-3.379335641860962,-7.939528942108154
124,1.9299559593200684,-2.0,0.0,-2.0207570207570207,0.006105006105006083,0.617,0.424,0.3778606449531694,0.12555663281630985,-0.0015066795937957185,0.004534327739438033,-6.754134006193689,3.048673345526519,-3.37967586517334,-7.942309856414795
125,1.9470970630645752,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.617,0.424,0.3778606449531694,0.12555663281630985,0.003876398526926874,0.0007156277058928831,-6.754134006193689,3.048673345526519,-3.384915590286255,-7.957139492034912
126,1.955157995223999,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.617,0.424,0.3778606449531694,0.12555663281630985,0.003876398526926874,0.0007156277058928831,-6.754134006193689,3.048673345526519,-3.383136034011841,-7.951491355895996
127,1.9710659980773926,-2.0,0.0,-2.0207570207570207,-0.006105006105006083,0.617,0.424,0.3778606449531694,0.12555663281630985,0.003876398526926874,0.0007156277058928831,-6.754134006193689,3.048673345526519,-3.3758435249328613,-7.940736293792725
128,1.9926400184631348,-2.0,0.0,-2.0207570207570207,-0.006105006105006083,0.617,0.424,0.3778606449531694,0.12555663281630985,0.003876398526926874,0.0007156277058928831,-6.754134006193689,3.048673345526519,-3.3792216777801514,-7.939113140106201
129,2.0137290954589844,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.617,0.424,0.3778606449531694,0.12555663281630985,0.003876398526926874,0.0007156277058928831,-6.754134006193689,3.048673345526519,-3.3826375007629395,-7.950078964233398
130,2.0303449630737305,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.617,0.424,0.3778606449531694,0.12555663281630985,0.003876398526926874,0.0007156277058928831,-6.754134006193689,3.048673345526519,-3.383288860321045,-7.953481674194336
131,2.0470240116119385,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.617,0.424,0.3778606449531694,0.12555663281630985,0.003876398526926874,0.0007156277058928831,-6.754134006193689,3.048673345526519,-3.3799562454223633,-7.939208030700684
132,2.0529110431671143,-2.0,0.0,-2.0207570207570207,0.006105006105006083,0.617,0.424,0.3778606449531694,0.12555663281630985,0.003876398526926874,0.0007156277058928831,-6.754134006193689,3.048673345526519,-3.3768444061279297,-7.935624599456787
133,2.0636069774627686,-2.0,0.0,-1.9841269841269842,-0.006105006105006083,0.617,0.424,0.3778606449531694,0.12555663281630985,0.003876398526926874,0.0007156277058928831,-6.754134006193689,3.048673345526519,-3.3797247409820557,-7.944573402404785
134,2.072360038757324,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.617,0.424,0.3778606449531694,0.12555663281630985,0.003876398526926874,0.0007156277058928831,-6.754134006193689,3.048673345526519,-3.3853259086608887,-7.955209255218506
135,2.092303991317749,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.617,0.424,0.3778606449531694,0.12555663281630985,0.003876398526926874,0.0007156277058928831,-6.754134006193689,3.048673345526519,-3.3790335655212402,-7.9445061683654785
136,2.1003379821777344,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.617,0.424,0.3778606449531694,0.12555663281630985,0.003876398526926874,0.0007156277058928831,-6.754134006193689,3.048673345526519,-3.3780784606933594,-7.9349870681762695
137,2.1304030418395996,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.617,0.424,0.3778606449531694,0.12555663281630985,0.003876398526926874,0.0007156277058928831,-6.754134006193689,3.048673345526519,-3.3815741539001465,-7.9399943351745605
138,2.146915912628174,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.617,0.424,0.3778606449531694,0.12555663281630985,-0.0015066795937957185,0.004534327739438033,-6.754134006193689,3.048673345526519,-3.3834633827209473,-7.953794479370117
139,2.154729127883911,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.617,0.423,0.37795927385153083,0.12577543029254762,0.0063367602423176975,0.006187980564018624,-6.758503512933645,3.0425138158636518,-3.3816277980804443,-7.949368953704834
140,2.175920009613037,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.617,0.424,0.3778606449531694,0.12555663281630985,0.003876398526926874,0.0007156277058928831,-6.754134006193689,3.048673345526519,-3.377432346343994,-7.932239055633545
141,2.1936960220336914,-2.0,0.0,-1.9841269841269842,0.006105006105006083,0.617,0.423,0.37795927385153083,0.12577543029254762,0.0063367602423176975,0.006187980564018624,-6.758503512933645,3.0425138158636518,-3.3762459754943848,-7.9336628913879395
142,2.2083780765533447,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.617,0.424,0.3778606449531694,0.12555663281630985,0.003876398526926874,0.0007156277058928831,-6.754134006193689,3.048673345526519,-3.3846943378448486,-7.9524149894714355
143,2.216536045074463,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.617,0.423,0.37795927385153083,0.12577543029254762,0.0063367602423176975,0.006187980564018624,-6.758503512933645,3.0425138158636518,-3.3831679821014404,-7.949368476867676
144,2.232365131378174,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.617,0.423,0.37795927385153083,0.12577543029254762,0.0063367602423176975,0.006187980564018624,-6.758503512933645,3.0425138158636518,-3.3744239807128906,-7.9352335929870605
145,2.2477810382843018,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.617,0.424,0.3778606449531694,0.12555663281630985,-0.0009617776282159021,-0.010003031328324403,-6.754134006193689,3.048673345526519,-3.375155448913574,-7.9293365478515625
146,2.2633960247039795,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.617,0.424,0.3778606449531694,0.12555663281630985,-0.0009617776282159021,-0.010003031328324403,-6.754134006193689,3.048673345526519,-3.3833250999450684,-7.9528727531433105
147,2.280163049697876,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.617,0.424,0.3778606449531694,0.12555663281630985,0.003876398526926874,0.0007156277058928831,-6.754134006193689,3.048673345526519,-3.383788824081421,-7.950991630554199
148,2.295944929122925,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.617,0.424,0.3778606449531694,0.12555663281630985,0.003876398526926874,0.0007156277058928831,-6.754134006193689,3.048673345526519,-3.37870717048645,-7.938987731933594
149,2.30476713180542,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.617,0.424,0.3778606449531694,0.12555663281630985,0.003876398526926874,0.0007156277058928831,-6.754134006193689,3.048673345526519,-3.374119997024536,-7.9270501136779785
150,2.319999933242798,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.617,0.424,0.3778606449531694,0.12555663281630985,0.003876398526926874,0.0007156277058928831,-6.754134006193689,3.048673345526519,-3.3802683353424072,-7.9422783851623535
151,2.3360040187835693,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.617,0.424,0.3778606449531694,0.12555663281630985,0.003876398526926874,0.0007156277058928831,-6.754134006193689,3.048673345526519,-3.384183168411255,-7.9510884284973145
152,2.351309061050415,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.617,0.424,0.3778606449531694,0.12555663281630985,0.003876398526926874,0.0007156277058928831,-6.754134006193689,3.048673345526519,-3.379856586456299,-7.9416069984436035
153,2.371767044067383,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.617,0.424,0.3778606449531694,0.12555663281630985,0.003876398526926874,0.0007156277058928831,-6.754134006193689,3.048673345526519,-3.375868320465088,-7.930456161499023
154,2.3915441036224365,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.617,0.424,0.3778606449531694,0.12555663281630985,0.003876398526926874,0.0007156277058928831,-6.754134006193689,3.048673345526519,-3.3780641555786133,-7.931957244873047
155,2.408522129058838,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.617,0.424,0.3778606449531694,0.12555663281630985,0.0015066795937957185,-0.004534327739438033,-6.754134006193689,3.048673345526519,-3.3811709880828857,-7.94788122177124
156,2.4163291454315186,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.617,0.424,0.3778606449531694,0.12555663281630985,0.003876398526926874,0.0007156277058928831,-6.754134006193689,3.048673345526519,-3.381971836090088,-7.948490619659424
157,2.4319629669189453,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.617,0.424,0.3778606449531694,0.12555663281630985,0.003876398526926874,0.0007156277058928831,-6.754134006193689,3.048673345526519,-3.3752644062042236,-7.9264326095581055
158,2.4475550651550293,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.617,0.424,0.3778606449531694,0.12555663281630985,0.0015066795937957185,-0.004534327739438033,-6.754134006193689,3.048673345526519,-3.3781826496124268,-7.936404228210449
159,2.4612770080566406,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.617,0.424,0.3778606449531694,0.12555663281630985,-0.0015066795937957185,0.004534327739438033,-6.754134006193689,3.048673345526519,-3.3830881118774414,-7.941763877868652
160,2.4766221046447754,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.617,0.423,0.37795927385153083,0.12577543029254762,0.011944133284737065,0.002210168029075761,-6.758503512933645,3.0425138158636518,-3.3825597763061523,-7.950662612915039
161,2.494296073913574,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.617,0.424,0.3778606449531694,0.12555663281630985,-0.003876398526926874,-0.0007156277058928831,-6.754134006193689,3.048673345526519,-3.37606143951416,-7.930115699768066
162,2.5121021270751953,-2.0,0.0,-2.0207570207570207,0.006105006105006083,0.617,0.424,0.3778606449531694,0.12555663281630985,0.003876398526926874,0.0007156277058928831,-6.754134006193689,3.048673345526519,-3.377471446990967,-7.930147171020508
163,2.5297110080718994,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.617,0.424,0.3778606449531694,0.12555663281630985,-0.0015066795937957185,0.004534327739438033,-6.754134006193689,3.048673345526519,-3.38143253326416,-7.943181037902832
164,2.5467159748077393,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.617,0.424,0.3778606449531694,0.12555663281630985,0.003876398526926874,0.0007156277058928831,-6.754134006193689,3.048673345526519,-3.3835620880126953,-7.947686195373535
165,2.5612590312957764,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.617,0.423,0.37795927385153083,0.12577543029254762,0.0063367602423176975,0.006187980564018624,-6.758503512933645,3.0425138158636518,-3.3800270557403564,-7.9385905265808105
166,2.5692009925842285,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.617,0.424,0.3778606449531694,0.12555663281630985,0.003876398526926874,0.0007156277058928831,-6.754134006193689,3.048673345526519,-3.373509645462036,-7.919681072235107
167,2.591865062713623,-2.0,0.0,-1.9841269841269842,0.006105006105006083,0.617,0.424,0.3778606449531694,0.12555663281630985,0.003876398526926874,0.0007156277058928831,-6.754134006193689,3.048673345526519,-3.3792824745178223,-7.942366123199463
168,2.6092169284820557,-2.0,0.0,-1.9841269841269842,0.006105006105006083,0.617,0.424,0.3778606449531694,0.12555663281630985,0.003876398526926874,0.0007156277058928831,-6.754134006193689,3.048673345526519,-3.383026123046875,-7.94484806060791
169,2.6282291412353516,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.617,0.424,0.3778606449531694,0.12555663281630985,-0.0015066795937957185,0.004534327739438033,-6.754134006193689,3.048673345526519,-3.3770055770874023,-7.93722677230835
170,2.6456990242004395,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.617,0.424,0.3778606449531694,0.12555663281630985,0.00948377156934624,-0.0032621848290499806,-6.754134006193689,3.048673345526519,-3.3749709129333496,-7.926929473876953
171,2.6630921363830566,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.617,0.424,0.3778606449531694,0.12555663281630985,0.003876398526926874,0.0007156277058928831,-6.754134006193689,3.048673345526519,-3.3788652420043945,-7.929368495941162
172,2.679903030395508,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.617,0.424,0.3778606449531694,0.12555663281630985,0.003876398526926874,0.0007156277058928831,-6.754134006193689,3.048673345526519,-3.3811492919921875,-7.949618816375732
173,2.694451093673706,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.617,0.424,0.3778606449531694,0.12555663281630985,0.003876398526926874,0.0007156277058928831,-6.754134006193689,3.048673345526519,-3.3810789585113525,-7.937792778015137
174,2.711230993270874,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.617,0.424,0.3778606449531694,0.12555663281630985,0.003876398526926874,0.0007156277058928831,-6.754134006193689,3.048673345526519,-3.375150680541992,-7.929553985595703
175,2.7296559810638428,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.617,0.424,0.3778606449531694,0.12555663281630985,0.003876398526926874,0.0007156277058928831,-6.754134006193689,3.048673345526519,-3.3772048950195312,-7.930421352386475
176,2.746377944946289,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.617,0.424,0.3778606449531694,0.12555663281630985,0.003876398526926874,0.0007156277058928831,-6.754134006193689,3.048673345526519,-3.3822531700134277,-7.944755554199219
177,2.763122081756592,-2.0,0.0,-1.9841269841269842,0.006105006105006083,0.617,0.423,0.37795927385153083,0.12577543029254762,0.0063367602423176975,0.006187980564018624,-6.758503512933645,3.0425138158636518,-3.3805131912231445,-7.945404052734375
178,2.7796339988708496,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.617,0.424,0.3778606449531694,0.12555663281630985,0.003876398526926874,0.0007156277058928831,-6.754134006193689,3.048673345526519,-3.3737998008728027,-7.922531604766846
179,2.7879750728607178,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.617,0.424,0.3778606449531694,0.12555663281630985,0.00948377156934624,-0.0032621848290499806,-6.754134006193689,3.048673345526519,-3.37668776512146,-7.928997993469238
180,2.808640956878662,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.617,0.424,0.3778606449531694,0.12555663281630985,-0.0015066795937957185,0.004534327739438033,-6.754134006193689,3.048673345526519,-3.382176399230957,-7.939619064331055
181,2.8278191089630127,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.617,0.424,0.3778606449531694,0.12555663281630985,0.003876398526926874,0.0007156277058928831,-6.754134006193689,3.048673345526519,-3.381312370300293,-7.945154666900635
182,2.842818021774292,-2.0,0.0,-1.9841269841269842,-0.006105006105006083,0.617,0.423,0.37795927385153083,0.12577543029254762,0.000953682121595105,0.010006680597563775,-6.758503512933645,3.0425138158636518,-3.375904083251953,-7.927608489990234
183,2.8513810634613037,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.617,0.423,0.37795927385153083,0.12577543029254762,0.0063367602423176975,0.006187980564018624,-6.758503512933645,3.0425138158636518,-3.3739843368530273,-7.924145698547363
184,2.85852313041687,-2.0,0.0,-1.9841269841269842,-0.006105006105006083,0.617,0.423,0.37795927385153083,0.12577543029254762,0.011944133284737065,0.002210168029075761,-6.758503512933645,3.0425138158636518,-3.3802192211151123,-7.9340949058532715
185,2.8668980598449707,-2.0,0.0,-1.9841269841269842,0.006105006105006083,0.617,0.424,0.3778606449531694,0.12555663281630985,0.003876398526926874,0.0007156277058928831,-6.754134006193689,3.048673345526519,-3.3838772773742676,-7.945616722106934
186,2.8933019638061523,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.617,0.424,0.3778606449531694,0.12555663281630985,-0.0009617776282159021,-0.010003031328324403,-6.754134006193689,3.048673345526519,-3.379063367843628,-7.938589572906494
187,2.908473014831543,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.617,0.424,0.3778606449531694,0.12555663281630985,0.003876398526926874,0.0007156277058928831,-6.754134006193689,3.048673345526519,-3.3743088245391846,-7.9193572998046875
188,2.926245927810669,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.617,0.424,0.3778606449531694,0.12555663281630985,0.003876398526926874,0.0007156277058928831,-6.754134006193689,3.048673345526519,-3.376282215118408,-7.9280805587768555
189,2.9457340240478516,-2.0,0.0,-2.0207570207570207,-0.006105006105006083,0.617,0.424,0.3778606449531694,0.12555663281630985,0.003876398526926874,0.0007156277058928831,-6.754134006193689,3.048673345526519,-3.379733085632324,-7.944475173950195
190,2.9628090858459473,-2.0,0.0,-1.9841269841269842,0.006105006105006083,0.617,0.423,0.37795927385153083,0.12577543029254762,0.0063367602423176975,0.006187980564018624,-6.758503512933645,3.0425138158636518,-3.3833796977996826,-7.945329189300537
191,2.9709579944610596,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.617,0.424,0.3778606449531694,0.12555663281630985,-0.0015066795937957185,0.004534327739438033,-6.754134006193689,3.048673345526519,-3.3738622665405273,-7.918840408325195
192,2.9923789501190186,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.617,0.424,0.3778606449531694,0.12555663281630985,-0.003876398526926874,-0.0007156277058928831,-6.754134006193689,3.048673345526519,-3.3770601749420166,-7.9261651039123535
193,3.010288953781128,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.617,0.424,0.3778606449531694,0.12555663281630985,0.003876398526926874,0.0007156277058928831,-6.754134006193689,3.048673345526519,-3.381730556488037,-7.938709735870361
194,3.0279319286346436,-2.0,0.0,-1.9841269841269842,-0.006105006105006083,0.617,0.424,0.3778606449531694,0.12555663281630985,0.003876398526926874,0.0007156277058928831,-6.754134006193689,3.048673345526519,-3.3802475929260254,-7.9456658363342285
195,3.0442609786987305,-2.0,0.0,-1.9841269841269842,0.006105006105006083,0.617,0.423,0.37795927385153083,0.12577543029254762,0.011944133284737065,0.002210168029075761,-6.758503512933645,3.0425138158636518,-3.3758983612060547,-7.9248762130737305
196,3.05822491645813,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.617,0.424,0.3778606449531694,0.12555663281630985,0.003876398526926874,0.0007156277058928831,-6.754134006193689,3.048673345526519,-3.3755085468292236,-7.922985076904297
197,3.075624942779541,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.617,0.424,0.3778606449531694,0.12555663281630985,0.003876398526926874,0.0007156277058928831,-6.754134006193689,3.048673345526519,-3.3795855045318604,-7.9352803230285645
198,3.0936920642852783,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.617,0.424,0.3778606449531694,0.12555663281630985,0.003876398526926874,0.0007156277058928831,-6.754134006193689,3.048673345526519,-3.3819010257720947,-7.938479900360107
199,3.111454963684082,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.617,0.423,0.37795927385153083,0.12577543029254762,0.0063367602423176975,0.006187980564018624,-6.758503512933645,3.0425138158636518,-3.375058889389038,-7.92796516418457
200,3.117617130279541,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.617,0.424,0.3778606449531694,0.12555663281630985,0.003876398526926874,0.0007156277058928831,-6.754134006193689,3.048673345526519,-3.374023914337158,-7.917264461517334
201,3.1293649673461914,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.617,0.424,0.3778606449531694,0.12555663281630985,0.003876398526926874,0.0007156277058928831,-6.754134006193689,3.048673345526519,-3.3757734298706055,-7.928976058959961
202,3.1442770957946777,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.617,0.424,0.3778606449531694,0.12555663281630985,0.003876398526926874,0.0007156277058928831,-6.754134006193689,3.048673345526519,-3.38193941116333,-7.9415082931518555
203,3.1614699363708496,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.617,0.424,0.3778606449531694,0.12555663281630985,-0.0015066795937957185,0.004534327739438033,-6.754134006193689,3.048673345526519,-3.376763343811035,-7.928939342498779
204,3.1793019771575928,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.617,0.424,0.3778606449531694,0.12555663281630985,-0.003876398526926874,-0.0007156277058928831,-6.754134006193689,3.048673345526519,-3.373126983642578,-7.919163227081299
205,3.194127082824707,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.617,0.424,0.3778606449531694,0.12555663281630985,0.0015066795937957185,-0.004534327739438033,-6.754134006193689,3.048673345526519,-3.377955198287964,-7.9206976890563965
206,3.209552049636841,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.617,0.424,0.3778606449531694,0.12555663281630985,-0.0015066795937957185,0.004534327739438033,-6.754134006193689,3.048673345526519,-3.3815348148345947,-7.947613716125488
207,3.2176220417022705,-2.0,0.0,-1.9841269841269842,-0.006105006105006083,0.617,0.424,0.3778606449531694,0.12555663281630985,0.003876398526926874,0.0007156277058928831,-6.754134006193689,3.048673345526519,-3.378958225250244,-7.931219100952148
208,3.2288830280303955,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.617,0.424,0.3778606449531694,0.12555663281630985,0.003876398526926874,0.0007156277058928831,-6.754134006193689,3.048673345526519,-3.372375011444092,-7.92138147354126
209,3.2438180446624756,-2.0,0.0,-2.0207570207570207,0.006105006105006083,0.617,0.424,0.3778606449531694,0.12555663281630985,-0.0015066795937957185,0.004534327739438033,-6.754134006193689,3.048673345526519,-3.3736703395843506,-7.919149398803711
210,3.2627670764923096,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.617,0.424,0.3778606449531694,0.12555663281630985,0.003876398526926874,0.0007156277058928831,-6.754134006193689,3.048673345526519,-3.38010835647583,-7.9363484382629395
211,3.2792351245880127,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.617,0.424,0.3778606449531694,0.12555663281630985,0.003876398526926874,0.0007156277058928831,-6.754134006193689,3.048673345526519,-3.382532835006714,-7.938798904418945
212,3.3079681396484375,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.617,0.424,0.3778606449531694,0.12555663281630985,0.003876398526926874,0.0007156277058928831,-6.754134006193689,3.048673345526519,-3.375187397003174,-7.924095153808594
213,3.3157949447631836,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.617,0.424,0.3778606449531694,0.12555663281630985,0.00948377156934624,-0.0032621848290499806,-6.754134006193689,3.048673345526519,-3.3747692108154297,-7.91937780380249
214,3.323862075805664,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.617,0.424,0.3778606449531694,0.12555663281630985,0.007114052636215085,-0.008512140274380896,-6.754134006193689,3.048673345526519,-3.37841534614563,-7.927088737487793
215,3.345487117767334,-2.0,0.0,-1.9841269841269842,-0.006105006105006083,0.617,0.424,0.3778606449531694,0.12555663281630985,0.003876398526926874,0.0007156277058928831,-6.754134006193689,3.048673345526519,-3.3796918392181396,-7.941305637359619
216,3.360142946243286,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.617,0.423,0.37795927385153083,0.12577543029254762,0.0063367602423176975,0.006187980564018624,-6.758503512933645,3.0425138158636518,-3.3766300678253174,-7.926224708557129
217,3.3783209323883057,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.617,0.424,0.3778606449531694,0.12555663281630985,0.003876398526926874,0.0007156277058928831,-6.754134006193689,3.048673345526519,-3.375286102294922,-7.925438404083252
218,3.3958029747009277,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.617,0.424,0.3778606449531694,0.12555663281630985,0.00948377156934624,-0.0032621848290499806,-6.754134006193689,3.048673345526519,-3.3770527839660645,-7.92016077041626
219,3.4037201404571533,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.617,0.424,0.3778606449531694,0.12555663281630985,0.003876398526926874,0.0007156277058928831,-6.754134006193689,3.048673345526519,-3.381312608718872,-7.939621925354004
220,3.426715135574341,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.617,0.424,0.3778606449531694,0.12555663281630985,0.00948377156934624,-0.0032621848290499806,-6.754134006193689,3.048673345526519,-3.3786847591400146,-7.9332594871521
221,3.4457640647888184,-2.0,0.0,-1.9841269841269842,0.006105006105006083,0.617,0.424,0.3778606449531694,0.12555663281630985,0.0015066795937957185,-0.004534327739438033,-6.754134006193689,3.048673345526519,-3.3743786811828613,-7.920546054840088
222,3.462337017059326,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.617,0.424,0.3778606449531694,0.12555663281630985,0.00948377156934624,-0.0032621848290499806,-6.754134006193689,3.048673345526519,-3.3773014545440674,-7.9272942543029785
223,3.4792919158935547,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.617,0.424,0.3778606449531694,0.12555663281630985,0.003876398526926874,0.0007156277058928831,-6.754134006193689,3.048673345526519,-3.3802876472473145,-7.932178497314453
224,3.495600938796997,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.617,0.424,0.3778606449531694,0.12555663281630985,0.003876398526926874,0.0007156277058928831,-6.754134006193689,3.048673345526519,-3.378885269165039,-7.935863018035889
225,3.5123870372772217,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.617,0.424,0.3778606449531694,0.12555663281630985,0.003876398526926874,0.0007156277058928831,-6.754134006193689,3.048673345526519,-3.374570369720459,-7.91963529586792
226,3.52885103225708,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.617,0.424,0.3778606449531694,0.12555663281630985,0.003876398526926874,0.0007156277058928831,-6.754134006193689,3.048673345526519,-3.3750133514404297,-7.920012950897217
227,3.5410730838775635,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.617,0.424,0.3778606449531694,0.12555663281630985,0.003876398526926874,0.0007156277058928831,-6.754134006193689,3.048673345526519,-3.381474018096924,-7.938194274902344
228,3.5596489906311035,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.617,0.424,0.3778606449531694,0.12555663281630985,0.003876398526926874,0.0007156277058928831,-6.754134006193689,3.048673345526519,-3.379535675048828,-7.930719375610352
229,3.575071096420288,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.617,0.424,0.3778606449531694,0.12555663281630985,0.00948377156934624,-0.0032621848290499806,-6.754134006193689,3.048673345526519,-3.374394416809082,-7.924361228942871
