"Force X (N)","Force Y (N)","Force Z (N)","Torque X (N-m)","Torque Y (N-m)","Torque Z (N-m)","Frequency = 1000","Averaging Level = 16","F/T Serial Number = FT44764","Time Started = 6/16/2023 12:09:15 PM"
"-9.40428066253662","-24.3666305541992","12.2454214096069","1.24785888195038","-0.820054352283478","-0.75652015209198"
"-9.40686893463135","-24.363826751709","12.2481117248535","1.24775874614716","-0.819967210292816","-0.756610214710236"
"-9.40980529785156","-24.3621253967285","12.2502498626709","1.24781060218811","-0.820020198822021","-0.756598353385925"
"-9.41180896759033","-24.362678527832","12.2502994537354","1.24774599075317","-0.819794118404388","-0.756545186042786"
"-9.41146469116211","-24.3608436584473","12.243688583374","1.24766552448273","-0.819891333580017","-0.756501913070679"
"-9.40887069702148","-24.3623657226563","12.25084400177","1.24755489826202","-0.819888055324554","-0.756530344486237"
"-9.40852642059326","-24.3622226715088","12.2446365356445","1.24757170677185","-0.819813370704651","-0.75657707452774"
"-9.40999507904053","-24.3584327697754","12.2473697662354","1.24745631217957","-0.819689571857452","-0.756422877311707"
"-9.40625190734863","-24.3635940551758","12.2471885681152","1.24754166603088","-0.819679021835327","-0.756324827671051"
"-9.4079704284668","-24.3542938232422","12.2453813552856","1.24738824367523","-0.819679737091064","-0.756305873394012"
"-9.40497016906738","-24.3613357543945","12.2447805404663","1.24715209007263","-0.819678843021393","-0.756312787532806"
"-9.40386581420898","-24.3566970825195","12.2479000091553","1.24717819690704","-0.819590866565704","-0.756274521350861"
"-9.40643787384033","-24.3525791168213","12.2428970336914","1.24712717533112","-0.819400906562805","-0.756184339523315"
"-9.40643501281738","-24.3548812866211","12.241810798645","1.24718821048737","-0.819484710693359","-0.75622946023941"
"-9.40700912475586","-24.3505878448486","12.2434701919556","1.24707698822021","-0.819403886795044","-0.756211280822754"
"-9.40698146820068","-24.354959487915","12.2434101104736","1.24703931808472","-0.819224953651428","-0.756150484085083"
"-9.40959548950195","-24.3497695922852","12.2445936203003","1.24699866771698","-0.819341838359833","-0.756220459938049"
"-9.40698909759521","-24.3506088256836","12.2430067062378","1.24698853492737","-0.819370985031128","-0.756131291389465"
"-9.40515804290771","-24.3530006408691","12.2378368377686","1.24684047698975","-0.819254577159882","-0.756100237369537"
"-9.4045524597168","-24.3490753173828","12.2410583496094","1.24660503864288","-0.819137096405029","-0.756047964096069"
"-9.40200710296631","-24.347900390625","12.2399845123291","1.24670970439911","-0.81914895772934","-0.755874812602997"
"-9.40402126312256","-24.34840965271","12.2353601455688","1.24679529666901","-0.819022834300995","-0.755820155143738"
"-9.40168857574463","-24.345085144043","12.2343873977661","1.24668598175049","-0.819135367870331","-0.755803227424622"
"-9.40400981903076","-24.3467674255371","12.2442445755005","1.24651575088501","-0.819095015525818","-0.755866885185242"
"-9.40450954437256","-24.3431797027588","12.236611366272","1.24642717838287","-0.818859338760376","-0.755833208560944"
"-9.40542507171631","-24.3443145751953","12.2432899475098","1.24644184112549","-0.818935215473175","-0.755894780158997"
"-9.40243721008301","-24.345401763916","12.2391700744629","1.24623489379883","-0.818773150444031","-0.755818963050842"
"-9.40268135070801","-24.3461990356445","12.2308740615845","1.24635946750641","-0.818860650062561","-0.755918562412262"
"-9.40101337432861","-24.3388824462891","12.2345895767212","1.24631464481354","-0.81889134645462","-0.755789637565613"
"-9.40418243408203","-24.341739654541","12.2335662841797","1.24634170532227","-0.818684875965118","-0.755753755569458"
"-9.40328788757324","-24.3389759063721","12.237250328064","1.24615073204041","-0.818552732467651","-0.755764722824097"
"-9.40160369873047","-24.3382911682129","12.2413568496704","1.24615836143494","-0.818641066551209","-0.755700170993805"
"-9.39860343933105","-24.3373470306396","12.2310333251953","1.24608063697815","-0.818553626537323","-0.755704641342163"
"-9.39865112304688","-24.3363189697266","12.2351951599121","1.24606347084045","-0.81867390871048","-0.755648851394653"
"-9.40002822875977","-24.3375434875488","12.2357730865479","1.24588477611542","-0.818514585494995","-0.755688071250916"
"-9.40177536010742","-24.335205078125","12.233772277832","1.24592959880829","-0.818486571311951","-0.755668640136719"
"-9.39889907836914","-24.3338966369629","12.2384357452393","1.24579572677612","-0.8185213804245","-0.75557017326355"
"-9.40233707427979","-24.3332538604736","12.2323703765869","1.24577784538269","-0.81838047504425","-0.75545334815979"
"-9.4017333984375","-24.3349151611328","12.2369403839111","1.2457240819931","-0.818437874317169","-0.755680084228516"
"-9.40463638305664","-24.3319396972656","12.2360200881958","1.24573278427124","-0.818287134170532","-0.75562447309494"
"-9.40230846405029","-24.3319702148438","12.2339668273926","1.2456591129303","-0.818254470825195","-0.755463778972626"
"-9.39994621276855","-24.3326969146729","12.2324094772339","1.24553108215332","-0.818128287792206","-0.755394995212555"
"-9.39822006225586","-24.3283748626709","12.2314367294312","1.24549412727356","-0.81818288564682","-0.755349338054657"
"-9.40019607543945","-24.3292407989502","12.2325248718262","1.24536466598511","-0.818076193332672","-0.75539642572403"
"-9.39817428588867","-24.3303909301758","12.2334957122803","1.24536395072937","-0.81819212436676","-0.755432963371277"
"-9.39845848083496","-24.3286056518555","12.2273044586182","1.24547719955444","-0.817932546138763","-0.755333185195923"
"-9.39933490753174","-24.330436706543","12.2361507415771","1.24526107311249","-0.818019568920136","-0.755298256874084"
"-9.4013032913208","-24.3253040313721","12.2332210540771","1.24513065814972","-0.817972898483276","-0.755371272563934"
"-9.40013599395752","-24.3292808532715","12.232626914978","1.24514138698578","-0.818053185939789","-0.755345404148102"
"-9.4015941619873","-24.325496673584","12.227481842041","1.24529361724854","-0.817771732807159","-0.755325436592102"
"-9.40123462677002","-24.3296546936035","12.2233619689941","1.24518430233002","-0.817859947681427","-0.755283892154694"
"-9.39865016937256","-24.3242034912109","12.2269811630249","1.24512898921967","-0.81777161359787","-0.755337536334991"
"-9.39858341217041","-24.3259181976318","12.2229585647583","1.24493253231049","-0.817705452442169","-0.755133986473084"
"-9.39834690093994","-24.3227672576904","12.2296628952026","1.24493908882141","-0.817641913890839","-0.75520396232605"
"-9.39569854736328","-24.324275970459","12.2255144119263","1.24486148357391","-0.817705094814301","-0.755125641822815"
"-9.39595890045166","-24.3234539031982","12.2240438461304","1.24476826190948","-0.817728519439697","-0.755081713199615"
"-9.39860057830811","-24.3199710845947","12.230357170105","1.24469184875488","-0.817650616168976","-0.755079686641693"
"-9.39685726165771","-24.3236198425293","12.2292575836182","1.24469232559204","-0.8177290558815","-0.755008935928345"
"-9.39828395843506","-24.3205337524414","12.2262401580811","1.24467265605927","-0.817407250404358","-0.754918873310089"
"-9.39739322662354","-24.3206901550293","12.2277975082397","1.24457979202271","-0.817519843578339","-0.754983305931091"
"-9.39849281311035","-24.3217220306396","12.2257499694824","1.24450755119324","-0.817421793937683","-0.755066752433777"
"-9.39705371856689","-24.3172359466553","12.2242841720581","1.24445843696594","-0.817464768886566","-0.754985094070435"
"-9.39877510070801","-24.3209323883057","12.2258234024048","1.24441504478455","-0.817292630672455","-0.754914104938507"
"-9.39883518218994","-24.3159217834473","12.2243251800537","1.24453687667847","-0.817292451858521","-0.754829466342926"
"-9.39644622802734","-24.316333770752","12.2274560928345","1.24424695968628","-0.817193686962128","-0.754852414131165"
"-9.39552307128906","-24.3198394775391","12.2222900390625","1.24417614936829","-0.817220270633698","-0.754747271537781"
"-9.39548683166504","-24.3158855438232","12.2136096954346","1.24418246746063","-0.817075550556183","-0.754612445831299"
"-9.39637184143066","-24.3137474060059","12.2234563827515","1.24404168128967","-0.817025721073151","-0.754765510559082"
"-9.39435768127441","-24.3138809204102","12.2223920822144","1.24406933784485","-0.817184150218964","-0.75474739074707"
"-9.39443016052246","-24.3102340698242","12.2291069030762","1.24411296844482","-0.817066311836243","-0.754735231399536"
"-9.39781284332275","-24.3152198791504","12.2265672683716","1.2439934015274","-0.81711208820343","-0.754846811294556"
"-9.39432048797607","-24.3106098175049","12.218936920166","1.24390375614166","-0.817050635814667","-0.754541754722595"
"-9.39512729644775","-24.3124580383301","12.216344833374","1.24386596679688","-0.816997647285461","-0.754642963409424"
"-9.39337825775146","-24.3125133514404","12.2142581939697","1.24383616447449","-0.816830217838287","-0.754536390304565"
"-9.39601516723633","-24.3109664916992","12.2179498672485","1.24384033679962","-0.81696343421936","-0.754588007926941"
"-9.39371681213379","-24.3100109100342","12.2220315933228","1.24379050731659","-0.816854298114777","-0.754588544368744"
"-9.39342403411865","-24.3095092773438","12.2199840545654","1.24379742145538","-0.816874563694","-0.754534363746643"
"-9.3916654586792","-24.3098640441895","12.2174015045166","1.24374914169312","-0.816851735115051","-0.754445910453796"
"-9.39361667633057","-24.3123722076416","12.2158718109131","1.24365854263306","-0.816828727722168","-0.754583835601807"
"-9.39251899719238","-24.3064060211182","12.2196035385132","1.24358344078064","-0.816776752471924","-0.754392385482788"
"-9.39334869384766","-24.3085842132568","12.2180757522583","1.2435131072998","-0.816741704940796","-0.754376173019409"
"-9.39566040039063","-24.3062934875488","12.2170848846436","1.24355685710907","-0.816519856452942","-0.754411339759827"
"-9.39383316040039","-24.3083114624023","12.2109050750732","1.24342834949493","-0.816564857959747","-0.754388570785522"
"-9.39229106903076","-24.3058700561523","12.2027931213379","1.24320733547211","-0.816523492336273","-0.754230499267578"
"-9.39672756195068","-24.3046760559082","12.2141284942627","1.24333894252777","-0.816457867622375","-0.754432797431946"
"-9.39416122436523","-24.3035297393799","12.2182598114014","1.24326348304749","-0.816454946994781","-0.754288375377655"
"-9.39288902282715","-24.3055992126465","12.2136154174805","1.243088722229","-0.816315054893494","-0.754347920417786"
"-9.38920783996582","-24.3060569763184","12.2166080474854","1.24318647384644","-0.81648451089859","-0.754237771034241"
"-9.39231967926025","-24.3072376251221","12.211576461792","1.24307107925415","-0.816440999507904","-0.754167795181274"
"-9.39120674133301","-24.3049221038818","12.2177314758301","1.24308180809021","-0.816378116607666","-0.75425660610199"
"-9.39060974121094","-24.2992725372314","12.2131786346436","1.24306154251099","-0.816385209560394","-0.754247188568115"
"-9.39171695709229","-24.3006858825684","12.2184228897095","1.24279153347015","-0.816179871559143","-0.754214525222778"
"-9.39168739318848","-24.2983570098877","12.2117891311646","1.24279189109802","-0.816196739673615","-0.754142880439758"
"-9.392258644104","-24.3010120391846","12.2154130935669","1.24269986152649","-0.8162761926651","-0.754152894020081"
"-9.39231872558594","-24.2990283966064","12.2210702896118","1.24273788928986","-0.816166400909424","-0.754150688648224"
"-9.39142513275146","-24.3002223968506","12.2168779373169","1.24279832839966","-0.816030085086823","-0.754133701324463"
"-9.39049243927002","-24.3004283905029","12.2133131027222","1.24266231060028","-0.815981090068817","-0.754091739654541"
"-9.38849925994873","-24.2979164123535","12.2174272537231","1.24264585971832","-0.816098272800446","-0.754144787788391"
"-9.3881368637085","-24.2987957000732","12.2154741287231","1.24239861965179","-0.816070020198822","-0.754031717777252"
"-9.39249801635742","-24.2966327667236","12.2129774093628","1.2425172328949","-0.815901398658752","-0.753992795944214"
"-9.39136409759521","-24.2973098754883","12.218132019043","1.24243378639221","-0.81592458486557","-0.753948092460632"
"-9.39039325714111","-24.2978668212891","12.2140865325928","1.24218952655792","-0.815868079662323","-0.753898978233337"
"-9.39214611053467","-24.2935352325439","12.2131328582764","1.24224281311035","-0.81583160161972","-0.75393283367157"
"-9.3919506072998","-24.2939968109131","12.2187414169312","1.24237084388733","-0.815877079963684","-0.753875255584717"
"-9.39102935791016","-24.2932167053223","12.2177152633667","1.24227511882782","-0.81574285030365","-0.75394082069397"
"-9.39068794250488","-24.2950248718262","12.2099981307983","1.2422696352005","-0.815872550010681","-0.753879547119141"
"-9.39159965515137","-24.290584564209","12.2152910232544","1.24214684963226","-0.815696120262146","-0.753715991973877"
"-9.39001369476318","-24.2917823791504","12.2049684524536","1.24204218387604","-0.815694093704224","-0.753838539123535"
"-9.38978385925293","-24.2926063537598","12.2101182937622","1.24204766750336","-0.815706849098206","-0.753719806671143"
"-9.39035797119141","-24.2929763793945","12.2152853012085","1.24195265769958","-0.815582633018494","-0.75376570224762"
"-9.38950157165527","-24.287805557251","12.2117624282837","1.24195694923401","-0.815661072731018","-0.753701388835907"
"-9.38627433776855","-24.2913608551025","12.2121610641479","1.24188208580017","-0.81552642583847","-0.753704905509949"
"-9.38891315460205","-24.2888603210449","12.2096614837646","1.24197518825531","-0.815429091453552","-0.753594100475311"
"-9.38948154449463","-24.2875308990479","12.2149028778076","1.24181139469147","-0.815510034561157","-0.753657937049866"
"-9.38911151885986","-24.2890777587891","12.2071647644043","1.24176430702209","-0.81535929441452","-0.753607153892517"
"-9.38891696929932","-24.2875423431396","12.2148704528809","1.24185597896576","-0.815439581871033","-0.753630518913269"
"-9.38975429534912","-24.2877368927002","12.214937210083","1.24173545837402","-0.815380096435547","-0.753587007522583"
"-9.39026260375977","-24.286750793457","12.2046966552734","1.24172055721283","-0.815355896949768","-0.753507673740387"
"-9.38821506500244","-24.2846298217773","12.2052097320557","1.24164044857025","-0.815285801887512","-0.753554224967957"
"-9.38650512695313","-24.2859497070313","12.2128858566284","1.24157679080963","-0.815382897853851","-0.753626465797424"
"-9.38940620422363","-24.2856006622314","12.20676612854","1.24168920516968","-0.815323889255524","-0.753498554229736"
"-9.38534164428711","-24.2856273651123","12.2113332748413","1.24156606197357","-0.815370500087738","-0.753582000732422"
"-9.38674831390381","-24.2825336456299","12.2078723907471","1.24144291877747","-0.815143525600433","-0.753438949584961"
"-9.39028167724609","-24.2848262786865","12.2094202041626","1.24158155918121","-0.815129220485687","-0.753345608711243"
"-9.38936328887939","-24.2846965789795","12.2073707580566","1.24149334430695","-0.815054297447205","-0.753365993499756"
"-9.38851737976074","-24.2792148590088","12.2089681625366","1.24148416519165","-0.815039396286011","-0.753418684005737"
"-9.38726234436035","-24.2822322845459","12.204345703125","1.2412987947464","-0.815104126930237","-0.753396511077881"
"-9.38668251037598","-24.2825965881348","12.2058811187744","1.24126434326172","-0.815008997917175","-0.753388166427612"
"-9.38554573059082","-24.2842617034912","12.2074069976807","1.24124479293823","-0.815022587776184","-0.753262162208557"
"-9.38899421691895","-24.2809543609619","12.2049617767334","1.24121272563934","-0.814890801906586","-0.75327056646347"
"-9.38959407806396","-24.2803173065186","12.2085838317871","1.2411904335022","-0.814766108989716","-0.753260970115662"
"-9.38462829589844","-24.279182434082","12.2038917541504","1.24112844467163","-0.814795613288879","-0.753227710723877"
"-9.38517475128174","-24.2795314788818","12.2039575576782","1.24100577831268","-0.814790546894073","-0.753193378448486"
"-9.38837242126465","-24.2769927978516","12.2009506225586","1.24109792709351","-0.814856112003326","-0.753217816352844"
"-9.38459491729736","-24.2788791656494","12.2034912109375","1.24094045162201","-0.814789712429047","-0.753076672554016"
"-9.3848295211792","-24.27903175354","12.1973419189453","1.24090981483459","-0.814887881278992","-0.753087282180786"
"-9.38664150238037","-24.2747383117676","12.2040510177612","1.24100577831268","-0.814622223377228","-0.753146529197693"
"-9.38513565063477","-24.2779140472412","12.2009572982788","1.24087846279144","-0.814689993858337","-0.753077983856201"
"-9.38802909851074","-24.2755527496338","12.2015886306763","1.24084830284119","-0.814794421195984","-0.753139853477478"
"-9.38659858703613","-24.2757453918457","12.2021169662476","1.24080276489258","-0.814718306064606","-0.752959966659546"
"-9.3851375579834","-24.2782726287842","12.207649230957","1.24078249931335","-0.814623296260834","-0.75317794084549"
"-9.38517284393311","-24.2745933532715","12.2046041488647","1.24087345600128","-0.814648568630219","-0.753085315227509"
"-9.38481712341309","-24.2764625549316","12.2036619186401","1.24064373970032","-0.814637064933777","-0.752972006797791"
"-9.3856725692749","-24.2726669311523","12.199070930481","1.24069118499756","-0.814473807811737","-0.752953171730042"
"-9.38223743438721","-24.2739963531494","12.2020835876465","1.24068880081177","-0.814538717269897","-0.752863228321075"
"-9.38593196868896","-24.2712001800537","12.1945323944092","1.24060773849487","-0.814395129680634","-0.752792179584503"
"-9.38533401489258","-24.2738800048828","12.1985578536987","1.24058699607849","-0.814341604709625","-0.752964854240417"
"-9.38624286651611","-24.2710952758789","12.2048244476318","1.24050211906433","-0.814181268215179","-0.752891600131989"
"-9.38392353057861","-24.2703895568848","12.2001075744629","1.24061357975006","-0.814332783222198","-0.752963423728943"
"-9.38391017913818","-24.2681007385254","12.1992454528809","1.24042153358459","-0.814293503761292","-0.752703189849854"
"-9.38390159606934","-24.2657871246338","12.2012910842896","1.24041736125946","-0.814225435256958","-0.752874374389648"
"-9.38416767120361","-24.2709541320801","12.1982097625732","1.24035823345184","-0.814222455024719","-0.752642035484314"
"-9.38295841217041","-24.2686500549316","12.1941041946411","1.2403107881546","-0.814192831516266","-0.75270676612854"
"-9.38177871704102","-24.2680015563965","12.1966733932495","1.24021208286285","-0.814198136329651","-0.75280749797821"
"-9.38413047790527","-24.2670021057129","12.1952171325684","1.24025797843933","-0.814121723175049","-0.752616167068481"
"-9.37981414794922","-24.2655181884766","12.1997137069702","1.24030077457428","-0.814118802547455","-0.752778351306915"
"-9.38323879241943","-24.2675304412842","12.193115234375","1.2402663230896","-0.814020216464996","-0.752617239952087"
"-9.38148593902588","-24.2659034729004","12.1998271942139","1.24008893966675","-0.813999474048615","-0.752745270729065"
"-9.37994575500488","-24.2671051025391","12.1921033859253","1.23998582363129","-0.813964426517487","-0.752704203128815"
"-9.38034057617188","-24.2629165649414","12.1967735290527","1.24011170864105","-0.81398731470108","-0.752636313438416"
"-9.38231182098389","-24.2608184814453","12.1922702789307","1.2399914264679","-0.813761830329895","-0.752520799636841"
"-9.38342094421387","-24.2648086547852","12.1906967163086","1.23995780944824","-0.813773572444916","-0.752576947212219"
"-9.37886333465576","-24.2594623565674","12.1927213668823","1.24002087116241","-0.813911080360413","-0.752529382705688"
"-9.37996387481689","-24.2624588012695","12.1907110214233","1.23989617824554","-0.813966751098633","-0.75250506401062"
"-9.38201713562012","-24.2600193023682","12.1985397338867","1.23977732658386","-0.813742756843567","-0.75247710943222"
"-9.37769889831543","-24.2588424682617","12.193286895752","1.239910364151","-0.8138068318367","-0.752386450767517"
"-9.37903022766113","-24.2587432861328","12.1897649765015","1.23970293998718","-0.813655555248261","-0.752490103244781"
"-9.37770652770996","-24.2582149505615","12.1984157562256","1.23987126350403","-0.813662886619568","-0.752485752105713"
"-9.3755578994751","-24.2604293823242","12.1917304992676","1.23966574668884","-0.813652157783508","-0.752473652362823"
"-9.38049697875977","-24.2582511901855","12.1933822631836","1.23970854282379","-0.813571691513062","-0.752543210983276"
"-9.3790454864502","-24.2570781707764","12.1924171447754","1.2396194934845","-0.813699901103973","-0.752426743507385"
"-9.3790340423584","-24.2564315795898","12.1944599151611","1.23959589004517","-0.813632071018219","-0.752526164054871"
"-9.3798999786377","-24.2552547454834","12.1857223510742","1.23973274230957","-0.813603460788727","-0.752407908439636"
"-9.37932395935059","-24.2529830932617","12.1894092559814","1.239581823349","-0.813442528247833","-0.752309560775757"
"-9.37952709197998","-24.2584648132324","12.1852560043335","1.23948562145233","-0.813574612140656","-0.752367734909058"
"-9.37813186645508","-24.2556667327881","12.1944446563721","1.23952996730804","-0.813412547111511","-0.752564072608948"
"-9.37689971923828","-24.2576637268066","12.1847457885742","1.23939085006714","-0.813545405864716","-0.752297401428223"
"-9.37641716003418","-24.2533264160156","12.1914443969727","1.23947203159332","-0.813535630702972","-0.752302408218384"
"-9.37577056884766","-24.253719329834","12.18528175354","1.23939430713654","-0.813363611698151","-0.752215266227722"
"-9.37926483154297","-24.2540740966797","12.193000793457","1.23941791057587","-0.813171625137329","-0.752421140670776"
"-9.37863159179688","-24.2534198760986","12.1890106201172","1.23921978473663","-0.813265442848206","-0.752252578735352"
"-9.37833595275879","-24.2492980957031","12.189600944519","1.23915076255798","-0.813151121139526","-0.752243638038635"
"-9.37894439697266","-24.2528743743896","12.1925916671753","1.23926866054535","-0.81342339515686","-0.752413332462311"
"-9.37489700317383","-24.2496280670166","12.1951808929443","1.23912858963013","-0.813233137130737","-0.752288699150085"
"-9.37511539459229","-24.2524871826172","12.187460899353","1.23908162117004","-0.813152670860291","-0.752174615859985"
"-9.37714004516602","-24.2459945678711","12.1850185394287","1.23908710479736","-0.813139140605927","-0.752226829528809"
"-9.37248420715332","-24.2493476867676","12.1797847747803","1.23904740810394","-0.81315666437149","-0.752004504203796"
"-9.3794641494751","-24.2480201721191","12.1896648406982","1.23906290531158","-0.812960684299469","-0.752226591110229"
"-9.37596893310547","-24.2533226013184","12.1874847412109","1.23904204368591","-0.813143193721771","-0.752166152000427"
"-9.37534999847412","-24.2483711242676","12.1829624176025","1.23893988132477","-0.81307452917099","-0.752113163471222"
"-9.3774356842041","-24.2482013702393","12.186598777771","1.23900306224823","-0.812984228134155","-0.752020359039307"
"-9.3753604888916","-24.2487106323242","12.1891736984253","1.23883020877838","-0.813101947307587","-0.752131581306458"
"-9.37536525726318","-24.2454261779785","12.1861085891724","1.23887145519257","-0.812897682189941","-0.752058684825897"
"-9.37509155273438","-24.2442493438721","12.1851034164429","1.23888647556305","-0.812935173511505","-0.751994907855988"
"-9.37500858306885","-24.2496013641357","12.1845855712891","1.23870265483856","-0.812952995300293","-0.751990437507629"
"-9.37274932861328","-24.2433090209961","12.1861505508423","1.23874855041504","-0.812826693058014","-0.751943111419678"
"-9.3744478225708","-24.2443141937256","12.1877880096436","1.2385880947113","-0.812860012054443","-0.751944839954376"
"-9.37527561187744","-24.245138168335","12.1769905090332","1.23867118358612","-0.812848508358002","-0.751801252365112"
"-9.37410449981689","-24.2434959411621","12.1806020736694","1.23856961727142","-0.812845706939697","-0.751901388168335"
"-9.37123012542725","-24.2441749572754","12.1779251098633","1.23866581916809","-0.812783360481262","-0.751802086830139"
"-9.37583351135254","-24.2382545471191","12.1801462173462","1.23858880996704","-0.812460899353027","-0.75196361541748"
"-9.37502384185791","-24.2426948547363","12.1831636428833","1.23865485191345","-0.812623262405396","-0.751827239990234"
"-9.37435245513916","-24.2404251098633","12.18226146698","1.2383691072464","-0.8125901222229","-0.751867532730103"
"-9.37386608123779","-24.2380542755127","12.186315536499","1.23856008052826","-0.81263792514801","-0.751926302909851"
"-9.37167835235596","-24.2389526367188","12.1766519546509","1.23820865154266","-0.812654495239258","-0.751789808273315"
"-9.37350177764893","-24.2382774353027","12.1822786331177","1.23836576938629","-0.812549412250519","-0.751803874969482"
"-9.37271499633789","-24.2384662628174","12.1904973983765","1.23837828636169","-0.812416017055511","-0.751675546169281"
"-9.37001323699951","-24.2366828918457","12.1755218505859","1.23841631412506","-0.812298357486725","-0.751633763313293"
"-9.37498950958252","-24.2374248504639","12.1849040985107","1.23839199542999","-0.812576353549957","-0.75175678730011"
"-9.37174415588379","-24.2376518249512","12.1823511123657","1.23819589614868","-0.812520265579224","-0.751634657382965"
"-9.37378025054932","-24.2364597320557","12.1823711395264","1.23826992511749","-0.81254780292511","-0.751732110977173"
"-9.37198925018311","-24.2352027893066","12.1782693862915","1.23816633224487","-0.812346816062927","-0.751662969589233"
"-9.37257289886475","-24.2391662597656","12.1798086166382","1.23813426494598","-0.812468230724335","-0.751582264900208"
"-9.37118625640869","-24.2340240478516","12.1849546432495","1.23817956447601","-0.812391638755798","-0.751651763916016"
"-9.37050819396973","-24.2377395629883","12.1833772659302","1.23801386356354","-0.812296271324158","-0.751746892929077"
"-9.37102317810059","-24.2347946166992","12.1773529052734","1.23784446716309","-0.812189757823944","-0.75158703327179"
"-9.37114524841309","-24.2317657470703","12.1814222335815","1.23808968067169","-0.812154591083527","-0.751554250717163"
"-9.37021541595459","-24.2349433898926","12.1814546585083","1.23788726329803","-0.81224250793457","-0.751513123512268"
"-9.37283420562744","-24.2317695617676","12.1799688339233","1.23797166347504","-0.812187254428864","-0.751555860042572"
"-9.3705005645752","-24.2348098754883","12.1804161071777","1.23790454864502","-0.812094390392303","-0.751477181911469"
"-9.3715648651123","-24.2321796417236","12.1753721237183","1.23775768280029","-0.812048196792603","-0.751579225063324"
"-9.37076473236084","-24.2319889068604","12.1815052032471","1.23781824111938","-0.812109172344208","-0.751594960689545"
"-9.37066459655762","-24.2330207824707","12.1687107086182","1.23772084712982","-0.812075018882751","-0.75138247013092"
"-9.37042140960693","-24.2302131652832","12.1805820465088","1.23761737346649","-0.812021195888519","-0.751525521278381"
"-9.37247180938721","-24.2327060699463","12.1811065673828","1.23766386508942","-0.811955749988556","-0.751416444778442"
"-9.36807060241699","-24.2332096099854","12.1753768920898","1.23759663105011","-0.812088966369629","-0.75141978263855"
"-9.37329864501953","-24.2278842926025","12.1755332946777","1.23764836788177","-0.811954498291016","-0.751479506492615"
"-9.36951446533203","-24.2297763824463","12.1822109222412","1.23739981651306","-0.811906218528748","-0.751420259475708"
"-9.36779975891113","-24.2280921936035","12.1769752502441","1.237584233284","-0.811914801597595","-0.751409530639648"
"-9.36780261993408","-24.2287769317627","12.1780796051025","1.23747384548187","-0.811908185482025","-0.751230001449585"
"-9.36662769317627","-24.2291164398193","12.1790952682495","1.23740863800049","-0.811938524246216","-0.75127637386322"
"-9.36920928955078","-24.2286109924316","12.17396068573","1.23750555515289","-0.811873733997345","-0.751329779624939"
"-9.37062168121338","-24.2265090942383","12.1772556304932","1.23720574378967","-0.811759889125824","-0.751187801361084"
"-9.36976432800293","-24.2259979248047","12.1772193908691","1.23725581169128","-0.811794638633728","-0.751214265823364"
"-9.369215965271","-24.2266159057617","12.1750898361206","1.23739695549011","-0.811918318271637","-0.751221656799316"
"-9.36776542663574","-24.2241954803467","12.1844158172607","1.23717069625854","-0.811759531497955","-0.751277446746826"
"-9.36862468719482","-24.2267227172852","12.1833238601685","1.23722958564758","-0.811578452587128","-0.751277804374695"
"-9.36779403686523","-24.2212009429932","12.1788167953491","1.23725533485413","-0.811716914176941","-0.751059174537659"
"-9.36909484863281","-24.228063583374","12.1752223968506","1.23700821399689","-0.811692476272583","-0.751138150691986"
"-9.36943912506104","-24.2258949279785","12.1788234710693","1.23707866668701","-0.81164687871933","-0.751153647899628"
"-9.36476802825928","-24.2246170043945","12.1730909347534","1.23704886436462","-0.811553835868835","-0.75108414888382"
"-9.37055587768555","-24.2245903015137","12.1742486953735","1.2370513677597","-0.811557352542877","-0.751136541366577"
"-9.36891174316406","-24.2199058532715","12.1824903488159","1.23709082603455","-0.81163763999939","-0.751178026199341"
"-9.36771106719971","-24.2242641448975","12.182975769043","1.23696351051331","-0.811608850955963","-0.751118302345276"
"-9.36946105957031","-24.2196083068848","12.1753187179565","1.23711264133453","-0.811486124992371","-0.751025557518005"
"-9.36593437194824","-24.2209987640381","12.1804895401001","1.2368106842041","-0.811485767364502","-0.750994205474854"
"-9.36733818054199","-24.2241554260254","12.1732339859009","1.23689305782318","-0.811450123786926","-0.751004338264465"
"-9.36794471740723","-24.2208213806152","12.1748685836792","1.23686015605927","-0.811470746994019","-0.750930666923523"
"-9.36531066894531","-24.2210178375244","12.1732873916626","1.23679733276367","-0.811449110507965","-0.750914812088013"
"-9.36615562438965","-24.2198638916016","12.1712999343872","1.23673820495605","-0.811431586742401","-0.750879287719727"
"-9.36443996429443","-24.2185497283936","12.1738433837891","1.23673784732819","-0.811391890048981","-0.750887989997864"
"-9.36621761322021","-24.2221946716309","12.1733055114746","1.23684573173523","-0.811337530612946","-0.750706195831299"
"-9.36693954467773","-24.2164554595947","12.1657381057739","1.23660242557526","-0.811150789260864","-0.750855088233948"
"-9.36729335784912","-24.2192230224609","12.1728858947754","1.23667120933533","-0.811342895030975","-0.750925064086914"
"-9.36906433105469","-24.2139587402344","12.1776313781738","1.23661649227142","-0.811070501804352","-0.750905215740204"
"-9.36669063568115","-24.2149696350098","12.1750478744507","1.23649919033051","-0.811156451702118","-0.750908434391022"
"-9.36783695220947","-24.2182807922363","12.1693506240845","1.23659586906433","-0.811150252819061","-0.750791251659393"
"-9.3660831451416","-24.2133407592773","12.1719818115234","1.23645997047424","-0.811061143875122","-0.750873446464539"
