"Force X (N)","Force Y (N)","Force Z (N)","Torque X (N-m)","Torque Y (N-m)","Torque Z (N-m)","Frequency = 1000","Averaging Level = 16","F/T Serial Number = FT44764","Time Started = 6/16/2023 12:07:29 PM"
"-4.39559841156006","-14.6565799713135","9.88278865814209","0.537555158138275","-0.268759340047836","-0.457424849271774"
"-4.39588832855225","-14.6584005355835","9.8833179473877","0.537519037723541","-0.26881605386734","-0.457362174987793"
"-4.39787864685059","-14.6542358398438","9.87258911132813","0.537617444992065","-0.268766403198242","-0.457325160503387"
"-4.39470243453979","-14.6534652709961","9.87822151184082","0.537490606307983","-0.268642365932465","-0.457308709621429"
"-4.39265251159668","-14.6569623947144","9.87660503387451","0.537462711334229","-0.268690139055252","-0.457256764173508"
"-4.3929762840271","-14.6561307907104","9.88434314727783","0.537411153316498","-0.268688321113586","-0.457345992326736"
"-4.39069700241089","-14.6564197540283","9.88118267059326","0.537542164325714","-0.268840402364731","-0.457254409790039"
"-4.39268207550049","-14.6546020507813","9.87922096252441","0.53746086359024","-0.268809944391251","-0.457291305065155"
"-4.39441776275635","-14.6562919616699","9.87920570373535","0.53750091791153","-0.2686368227005","-0.457273155450821"
"-4.39813899993896","-14.6518363952637","9.87889099121094","0.537348389625549","-0.268511891365051","-0.457300543785095"
"-4.39768362045288","-14.6471767425537","9.89023780822754","0.537403285503387","-0.268452286720276","-0.457286775112152"
"-4.39388704299927","-14.6506443023682","9.88141822814941","0.537407875061035","-0.26865491271019","-0.457072973251343"
"-4.39203500747681","-14.6520137786865","9.86596012115479","0.537379443645477","-0.268596112728119","-0.456933230161667"
"-4.39036560058594","-14.6536836624146","9.87674808502197","0.537298083305359","-0.268617808818817","-0.456860423088074"
"-4.38599920272827","-14.6528186798096","9.87046337127686","0.537365972995758","-0.268817663192749","-0.456924676895142"
"-4.38804531097412","-14.6473636627197","9.87518501281738","0.537341594696045","-0.268643200397491","-0.457057982683182"
"-4.39126348495483","-14.6471767425537","9.87942790985107","0.537286639213562","-0.268677443265915","-0.456966102123261"
"-4.39405250549316","-14.6512069702148","9.87840938568115","0.537147343158722","-0.268576741218567","-0.457159519195557"
"-4.39697456359863","-14.6465606689453","9.8748779296875","0.537280857563019","-0.268381983041763","-0.457120299339294"
"-4.39471483230591","-14.6482305526733","9.88408660888672","0.537228465080261","-0.26840940117836","-0.457101970911026"
"-4.393226146698","-14.6483221054077","9.8717212677002","0.537318646907806","-0.268729507923126","-0.457030475139618"
"-4.3894190788269","-14.6465797424316","9.87485027313232","0.537055373191834","-0.26859638094902","-0.45696222782135"
"-4.39226865768433","-14.6502475738525","9.87175178527832","0.537071764469147","-0.26851162314415","-0.456999540328979"
"-4.38916206359863","-14.6500368118286","9.87423515319824","0.537192285060883","-0.268665730953217","-0.456934094429016"
"-4.39148473739624","-14.6444454193115","9.87332344055176","0.537187933921814","-0.268343269824982","-0.456869453191757"
"-4.39406442642212","-14.6472396850586","9.87183094024658","0.537155747413635","-0.268467098474503","-0.456861019134521"
"-4.39209842681885","-14.6437225341797","9.87653255462646","0.537093997001648","-0.26861971616745","-0.456751108169556"
"-4.39347314834595","-14.6469230651855","9.87290096282959","0.537055492401123","-0.268466413021088","-0.456817030906677"
"-4.39548540115356","-14.6437425613403","9.87036418914795","0.537123382091522","-0.268476754426956","-0.45696896314621"
"-4.39525651931763","-14.6428928375244","9.87912082672119","0.537101745605469","-0.268549382686615","-0.457030296325684"
"-4.39466094970703","-14.6435632705688","9.87491512298584","0.537212193012238","-0.26848566532135","-0.45709353685379"
"-4.39259099960327","-14.6430950164795","9.87085056304932","0.537070572376251","-0.268492877483368","-0.456934005022049"
"-4.39256906509399","-14.6435079574585","9.87867736816406","0.536782562732697","-0.268318384885788","-0.456846654415131"
"-4.39578628540039","-14.6412887573242","9.87152576446533","0.536992192268372","-0.26836571097374","-0.456752717494965"
"-4.3897590637207","-14.6414651870728","9.87655544281006","0.536972165107727","-0.268443167209625","-0.456680953502655"
"-4.38992309570313","-14.6406898498535","9.86837768554688","0.536818265914917","-0.268329471349716","-0.45674866437912"
"-4.39140892028809","-14.6391525268555","9.87150955200195","0.536851525306702","-0.268441170454025","-0.456800520420074"
"-4.39280843734741","-14.6433238983154","9.8632698059082","0.536879420280457","-0.268364071846008","-0.456622004508972"
"-4.39112758636475","-14.6413269042969","9.86936569213867","0.536959767341614","-0.268332183361053","-0.456755220890045"
"-4.39315748214722","-14.6408557891846","9.87410354614258","0.536832511425018","-0.268235296010971","-0.456701219081879"
"-4.39373445510864","-14.6378402709961","9.87416553497314","0.536808967590332","-0.268331378698349","-0.456781625747681"
"-4.39600944519043","-14.6368618011475","9.87323093414307","0.536717593669891","-0.268263876438141","-0.456809639930725"
"-4.39547204971313","-14.6375102996826","9.87268924713135","0.536800503730774","-0.268286883831024","-0.456681966781616"
"-4.390869140625","-14.6375198364258","9.87049674987793","0.536903619766235","-0.268278002738953","-0.456600725650787"
"-4.38680553436279","-14.6335601806641","9.86898803710938","0.536787450313568","-0.268299698829651","-0.456494033336639"
"-4.38506031036377","-14.6385231018066","9.86992740631104","0.536770641803741","-0.26846307516098","-0.456495642662048"
"-4.38359642028809","-14.6389970779419","9.85861015319824","0.536843657493591","-0.268571555614471","-0.456225693225861"
"-4.38816785812378","-14.6407108306885","9.86747264862061","0.536597609519959","-0.268411695957184","-0.456453502178192"
"-4.38905763626099","-14.6362400054932","9.87211132049561","0.536634147167206","-0.268274545669556","-0.456668019294739"
"-4.39294910430908","-14.630054473877","9.87739562988281","0.536786675453186","-0.268191039562225","-0.456543803215027"
"-4.39596748352051","-14.6345634460449","9.86611080169678","0.536659240722656","-0.268196403980255","-0.456657648086548"
"-4.39451456069946","-14.6347370147705","9.86817932128906","0.536566913127899","-0.268247812986374","-0.456640779972076"
"-4.39456558227539","-14.6320657730103","9.86973762512207","0.536644339561462","-0.268222391605377","-0.456602215766907"
"-4.39391803741455","-14.6327991485596","9.86976909637451","0.536456286907196","-0.268077313899994","-0.456614971160889"
"-4.39394426345825","-14.6327104568481","9.86245918273926","0.536740303039551","-0.268285870552063","-0.456693172454834"
"-4.39191579818726","-14.6342506408691","9.86817455291748","0.536513268947601","-0.268277913331985","-0.456533372402191"
"-4.39366340637207","-14.6309642791748","9.8723783493042","0.536448836326599","-0.268098533153534","-0.456568598747253"
"-4.39174795150757","-14.630443572998","9.87696170806885","0.536575078964233","-0.268121510744095","-0.456375658512115"
"-4.38910722732544","-14.6309957504272","9.87387275695801","0.536465287208557","-0.268024116754532","-0.456216216087341"
"-4.38672876358032","-14.6286754608154","9.86200141906738","0.536523997783661","-0.268031060695648","-0.456199884414673"
"-4.38464450836182","-14.6301956176758","9.86150074005127","0.536340951919556","-0.268097758293152","-0.456176519393921"
"-4.3835072517395","-14.6304988861084","9.85985946655273","0.536485016345978","-0.268159717321396","-0.456247448921204"
"-4.38639259338379","-14.6324710845947","9.86199283599854","0.536417543888092","-0.268238723278046","-0.456247508525848"
"-4.38661670684814","-14.6290502548218","9.85846710205078","0.536295592784882","-0.268023908138275","-0.4562768638134"
"-4.39281892776489","-14.6241683959961","9.86783313751221","0.536489069461823","-0.26798141002655","-0.456413388252258"
"-4.39050960540771","-14.6241970062256","9.87456130981445","0.536293685436249","-0.268018841743469","-0.456361025571823"
"-4.39159965515137","-14.626540184021","9.86840152740479","0.53625214099884","-0.267979681491852","-0.456327378749847"
"-4.38755083084106","-14.623197555542","9.86014175415039","0.536323726177216","-0.268092274665833","-0.45617401599884"
"-4.38557529449463","-14.6257123947144","9.86778450012207","0.536306500434875","-0.26803931593895","-0.456119656562805"
"-4.384690284729","-14.6245946884155","9.8646879196167","0.536305963993073","-0.267870336771011","-0.456057369709015"
"-4.3786301612854","-14.6250591278076","9.86252880096436","0.536313831806183","-0.268133789300919","-0.455950200557709"
"-4.38255739212036","-14.6267461776733","9.8590784072876","0.536071240901947","-0.268132388591766","-0.456044644117355"
"-4.38558578491211","-14.6266841888428","9.8667688369751","0.536310732364655","-0.268149942159653","-0.456038296222687"
"-4.3872447013855","-14.6263942718506","9.8616943359375","0.536211490631104","-0.268020212650299","-0.456049859523773"
"-4.3881459236145","-14.6265430450439","9.86317729949951","0.536342859268188","-0.267983496189117","-0.456137984991074"
"-4.38962745666504","-14.6206903457642","9.8643159866333","0.536369204521179","-0.268061697483063","-0.456198155879974"
"-4.38870286941528","-14.6235570907593","9.86427593231201","0.536258816719055","-0.267995119094849","-0.456246554851532"
"-4.39352703094482","-14.6234455108643","9.85878658294678","0.536100149154663","-0.267796546220779","-0.456213146448135"
"-4.38896465301514","-14.6250820159912","9.86178207397461","0.536139249801636","-0.267950803041458","-0.456032067537308"
"-4.39009428024292","-14.6234226226807","9.861891746521","0.536011219024658","-0.267990589141846","-0.456023931503296"
"-4.38666152954102","-14.6224956512451","9.86592197418213","0.536021113395691","-0.267740964889526","-0.455942749977112"
"-4.38173055648804","-14.6246147155762","9.85861682891846","0.536070287227631","-0.268007308244705","-0.455791026353836"
"-4.38197660446167","-14.6204776763916","9.85610198974609","0.536015272140503","-0.267961859703064","-0.455918043851852"
"-4.38143348693848","-14.6244297027588","9.85605621337891","0.536073267459869","-0.268095463514328","-0.455755114555359"
"-4.38165140151978","-14.6230030059814","9.8555965423584","0.535911023616791","-0.267906367778778","-0.455839276313782"
"-4.38520383834839","-14.6229591369629","9.86183166503906","0.535987317562103","-0.267944574356079","-0.455808281898499"
"-4.3866081237793","-14.6185064315796","9.85779094696045","0.535967290401459","-0.26778382062912","-0.455889761447906"
"-4.39095735549927","-14.6163177490234","9.85995388031006","0.535979390144348","-0.267795026302338","-0.456013828516006"
"-4.38887643814087","-14.6174812316895","9.85223388671875","0.535922229290009","-0.26789402961731","-0.455890357494354"
"-4.38943910598755","-14.6205348968506","9.85938167572021","0.535837829113007","-0.267675489187241","-0.45602735877037"
"-4.38660144805908","-14.6198205947876","9.8572883605957","0.535936951637268","-0.267877578735352","-0.455854207277298"
"-4.3820013999939","-14.6188640594482","9.8598165512085","0.535873413085938","-0.267820417881012","-0.455692708492279"
"-4.37852191925049","-14.6175441741943","9.85204029083252","0.535950303077698","-0.267807126045227","-0.455540001392365"
"-4.37882852554321","-14.6126899719238","9.85217094421387","0.535890996456146","-0.267958700656891","-0.455493450164795"
"-4.37874889373779","-14.6200704574585","9.85877895355225","0.535678744316101","-0.267840474843979","-0.455679059028625"
"-4.38484954833984","-14.6175174713135","9.85069751739502","0.535849988460541","-0.267864584922791","-0.455539792776108"
"-4.38548564910889","-14.615550994873","9.85996723175049","0.535842061042786","-0.267706394195557","-0.455618917942047"
"-4.38692998886108","-14.6126985549927","9.85841369628906","0.535949647426605","-0.267714142799377","-0.455815583467484"
"-4.3877911567688","-14.6122055053711","9.86000061035156","0.535895884037018","-0.267705202102661","-0.455842822790146"
"-4.38543510437012","-14.6145458221436","9.86101055145264","0.535747051239014","-0.267800271511078","-0.455836951732636"
"-4.38569831848145","-14.6180381774902","9.85836601257324","0.535794079303741","-0.26777845621109","-0.455865144729614"
"-4.38508081436157","-14.6154251098633","9.85489463806152","0.535620093345642","-0.26770231127739","-0.455668866634369"
"-4.38339233398438","-14.6173973083496","9.85840225219727","0.53569895029068","-0.267780631780624","-0.455667763948441"
"-4.38542652130127","-14.6132354736328","9.85280799865723","0.535811483860016","-0.267688989639282","-0.455629467964172"
"-4.37844276428223","-14.6182518005371","9.85580158233643","0.535569429397583","-0.267870992422104","-0.455499649047852"
"-4.3824462890625","-14.6179180145264","9.85377311706543","0.535602748394012","-0.267790257930756","-0.455725073814392"
"-4.38309240341187","-14.6155700683594","9.8569164276123","0.535647332668304","-0.267810225486755","-0.455622971057892"
"-4.38529443740845","-14.6159591674805","9.85236167907715","0.535479366779327","-0.267657220363617","-0.45572617650032"
"-4.38888311386108","-14.6122484207153","9.85913276672363","0.53562980890274","-0.267678320407867","-0.45571094751358"
"-4.38801240921021","-14.6087503433228","9.85765361785889","0.535583078861237","-0.267740041017532","-0.455683767795563"
"-4.39058971405029","-14.6125888824463","9.856125831604","0.535568535327911","-0.267659485340118","-0.455621689558029"
"-4.38506412506104","-14.6107788085938","9.8529577255249","0.535528540611267","-0.267720967531204","-0.455632895231247"
"-4.38161849975586","-14.6124773025513","9.85647201538086","0.535506784915924","-0.267641365528107","-0.45553457736969"
"-4.38016033172607","-14.6103363037109","9.85129070281982","0.535577952861786","-0.267545938491821","-0.455498516559601"
"-4.37758255004883","-14.6114740371704","9.85125637054443","0.535579264163971","-0.267702996730804","-0.455372244119644"
"-4.38187503814697","-14.610315322876","9.8488655090332","0.535447537899017","-0.267689943313599","-0.45533698797226"
"-4.38213348388672","-14.6137943267822","9.85348415374756","0.535328447818756","-0.267814934253693","-0.455474317073822"
"-4.37952899932861","-14.6116943359375","9.85296249389648","0.535279750823975","-0.26763254404068","-0.455358028411865"
"-4.38447952270508","-14.607852935791","9.85303020477295","0.535431444644928","-0.267499685287476","-0.455498337745667"
"-4.3839259147644","-14.6111507415771","9.85446262359619","0.535539150238037","-0.267555594444275","-0.455542713403702"
"-4.38680696487427","-14.6118030548096","9.85870838165283","0.535383105278015","-0.267644464969635","-0.455552279949188"
"-4.38621473312378","-14.6098031997681","9.85559940338135","0.5354363322258","-0.267649948596954","-0.455633223056793"
"-4.38240766525269","-14.6093368530273","9.85512542724609","0.535218119621277","-0.267737001180649","-0.455528676509857"
"-4.38413429260254","-14.6093463897705","9.84792327880859","0.535340428352356","-0.267596781253815","-0.455419719219208"
"-4.38068914413452","-14.609658241272","9.84521389007568","0.535484254360199","-0.267667710781097","-0.455409944057465"
"-4.37980651855469","-14.6118812561035","9.85244083404541","0.535277605056763","-0.267544060945511","-0.455367505550385"
"-4.37945318222046","-14.6087141036987","9.84533309936523","0.535183072090149","-0.267658412456512","-0.455360233783722"
"-4.37949275970459","-14.6080284118652","9.84897708892822","0.535161972045898","-0.267744660377502","-0.45529580116272"
"-4.38123321533203","-14.6086902618408","9.85044097900391","0.535285711288452","-0.267646610736847","-0.45552009344101"
"-4.38560199737549","-14.6072120666504","9.8551549911499","0.535304605960846","-0.267445594072342","-0.455571889877319"
"-4.38412284851074","-14.6063785552979","9.85208511352539","0.535240232944489","-0.267538696527481","-0.455555319786072"
"-4.38208246231079","-14.6048974990845","9.85104942321777","0.535197794437408","-0.267544806003571","-0.455556333065033"
"-4.38321685791016","-14.60719871521","9.84593391418457","0.535202383995056","-0.267650365829468","-0.455439776182175"
"-4.38207340240479","-14.6015977859497","9.84958839416504","0.535134732723236","-0.267469525337219","-0.455484330654144"
"-4.38000345230103","-14.6077327728271","9.83966732025146","0.535240769386292","-0.267557203769684","-0.455360502004623"
"-4.38012552261353","-14.6050701141357","9.85571956634521","0.535138010978699","-0.267569899559021","-0.455266803503037"
"-4.37771034240723","-14.6087875366211","9.84379196166992","0.535124659538269","-0.267423778772354","-0.455145299434662"
"-4.37779331207275","-14.6027574539185","9.8510570526123","0.535165905952454","-0.2675441801548","-0.45524936914444"
"-4.3763256072998","-14.6042613983154","9.84898376464844","0.535118341445923","-0.267577588558197","-0.455169856548309"
"-4.37541818618774","-14.6047868728638","9.84843730926514","0.535065889358521","-0.267527639865875","-0.455252885818481"
"-4.37942886352539","-14.6041069030762","9.83985805511475","0.535035371780396","-0.267542123794556","-0.455054581165314"
"-4.38263750076294","-14.6059303283691","9.84544277191162","0.535159587860107","-0.267419636249542","-0.455314159393311"
"-4.38419437408447","-14.5987396240234","9.85739707946777","0.535170137882233","-0.267499506473541","-0.455435007810593"
"-4.38557147979736","-14.5989646911621","9.85435962677002","0.535064220428467","-0.267305195331573","-0.455446660518646"
"-4.38405990600586","-14.6001014709473","9.8466215133667","0.535035669803619","-0.267498910427094","-0.455458164215088"
"-4.3838062286377","-14.6022796630859","9.85123157501221","0.535024583339691","-0.267426401376724","-0.455358624458313"
"-4.38292551040649","-14.6040916442871","9.85015773773193","0.535031735897064","-0.267520517110825","-0.45537742972374"
"-4.38696622848511","-14.6014108657837","9.84463310241699","0.535068094730377","-0.267509043216705","-0.455312728881836"
"-4.38378715515137","-14.6009407043457","9.84664821624756","0.535012543201447","-0.267477482557297","-0.455286771059036"
"-4.38375568389893","-14.6022815704346","9.84819507598877","0.534920752048492","-0.267503529787064","-0.45536071062088"
"-4.38517665863037","-14.6024341583252","9.84722900390625","0.534860014915466","-0.26757287979126","-0.455370306968689"
"-4.38521814346313","-14.5991172790527","9.85086727142334","0.534869968891144","-0.267505764961243","-0.455377489328384"
"-4.38692378997803","-14.6014614105225","9.84572124481201","0.534903824329376","-0.267400234937668","-0.455288171768188"
"-4.38547611236572","-14.600658416748","9.85081100463867","0.534865140914917","-0.26732325553894","-0.455460041761398"
"-4.38425636291504","-14.6006717681885","9.84312629699707","0.534792482852936","-0.267361760139465","-0.455354481935501"
"-4.38868808746338","-14.5994434356689","9.84885692596436","0.534927785396576","-0.267432183027267","-0.45536732673645"
"-4.38513278961182","-14.5942001342773","9.84224224090576","0.534738421440125","-0.267311304807663","-0.455298960208893"
"-4.38287115097046","-14.5998382568359","9.84829902648926","0.534758388996124","-0.267388343811035","-0.455199837684631"
"-4.37622308731079","-14.5970544815063","9.84205150604248","0.534778118133545","-0.267335414886475","-0.454939484596252"
"-4.37763690948486","-14.5982646942139","9.84211444854736","0.534660816192627","-0.267192900180817","-0.454869210720062"
"-4.37777280807495","-14.5935516357422","9.84516906738281","0.534941673278809","-0.26721715927124","-0.454826325178146"
"-4.37884712219238","-14.597900390625","9.84568023681641","0.534783244132996","-0.267213016748428","-0.454956591129303"
"-4.37879133224487","-14.5965251922607","9.83648872375488","0.534757316112518","-0.267442166805267","-0.454912632703781"
"-4.37565231323242","-14.5976886749268","9.84357070922852","0.534784018993378","-0.26746928691864","-0.455002427101135"
"-4.37849187850952","-14.5974378585815","9.84372901916504","0.534566760063171","-0.267210006713867","-0.454878687858582"
"-4.38063764572144","-14.5902462005615","9.84844398498535","0.534744203090668","-0.267187714576721","-0.454862952232361"
"-4.38407850265503","-14.590931892395","9.84952068328857","0.534706234931946","-0.267063796520233","-0.454980671405792"
"-4.38311338424683","-14.592414855957","9.84432983398438","0.534640967845917","-0.267216831445694","-0.455200582742691"
"-4.38574457168579","-14.5925559997559","9.8444356918335","0.534627676010132","-0.267265141010284","-0.455045878887177"
"-4.38365840911865","-14.5964097976685","9.84431076049805","0.53457772731781","-0.26723575592041","-0.455202639102936"
"-4.38137340545654","-14.5940933227539","9.83918762207031","0.534624099731445","-0.267202526330948","-0.454913258552551"
"-4.3749794960022","-14.596752166748","9.8369607925415","0.534603416919708","-0.267366409301758","-0.454925358295441"
"-4.37502288818359","-14.5927877426147","9.84269618988037","0.534546971321106","-0.267257988452911","-0.454896748065948"
"-4.3817286491394","-14.5895910263062","9.84847259521484","0.53464549779892","-0.267200380563736","-0.45509946346283"
"-4.38860750198364","-14.5916042327881","9.8496561050415","0.534503877162933","-0.267089635133743","-0.455208957195282"
"-4.39353084564209","-14.5904064178467","9.84611415863037","0.534639775753021","-0.267049908638","-0.455278545618057"
"-4.38572120666504","-14.5902576446533","9.84601497650146","0.53455001115799","-0.267189592123032","-0.455136775970459"
"-4.38193225860596","-14.591136932373","9.84342288970947","0.534435927867889","-0.267139345407486","-0.45494133234024"
"-4.37616062164307","-14.5907964706421","9.83920192718506","0.534484326839447","-0.267263054847717","-0.45478880405426"
"-4.37180519104004","-14.5913200378418","9.83803844451904","0.534505009651184","-0.267242640256882","-0.45484459400177"
"-4.37730360031128","-14.5927734375","9.83864688873291","0.53453403711319","-0.267291307449341","-0.454897105693817"
"-4.38161087036133","-14.5909900665283","9.84086132049561","0.534393429756165","-0.267100095748901","-0.454933702945709"
"-4.38453578948975","-14.5949535369873","9.84857749938965","0.534389197826386","-0.267144531011581","-0.455013811588287"
"-4.38375186920166","-14.5881061553955","9.84501552581787","0.534578859806061","-0.267145276069641","-0.454855740070343"
"-4.38199996948242","-14.5868263244629","9.84606075286865","0.534474790096283","-0.26703006029129","-0.454812228679657"
"-4.37787818908691","-14.585524559021","9.8413553237915","0.53441321849823","-0.26704928278923","-0.454932749271393"
"-4.38193798065186","-14.5878162384033","9.84600067138672","0.534444034099579","-0.267105400562286","-0.455111771821976"
"-4.38541984558105","-14.5901222229004","9.85329914093018","0.534326791763306","-0.26718744635582","-0.455156624317169"
"-4.38622665405273","-14.5880126953125","9.84148025512695","0.534400403499603","-0.26692932844162","-0.45506751537323"
"-4.38334608078003","-14.5853719711304","9.84102344512939","0.534299671649933","-0.266955345869064","-0.454869747161865"
"-4.37554788589478","-14.5885200500488","9.83412551879883","0.534410178661346","-0.267108917236328","-0.454636991024017"
"-4.37619495391846","-14.5831775665283","9.83934783935547","0.534444570541382","-0.267137736082077","-0.45466947555542"
"-4.37705993652344","-14.5849800109863","9.83934497833252","0.534452676773071","-0.267229676246643","-0.454687535762787"
"-4.38216018676758","-14.5853252410889","9.83796215057373","0.534240484237671","-0.267223685979843","-0.454870879650116"
"-4.3821907043457","-14.5926418304443","9.84501266479492","0.534298419952393","-0.267188459634781","-0.454943358898163"
"-4.38070583343506","-14.586895942688","9.84306240081787","0.534145414829254","-0.266994386911392","-0.454872786998749"
"-4.38308572769165","-14.5851955413818","9.84103870391846","0.534318089485168","-0.266984462738037","-0.454751670360565"
"-4.38288545608521","-14.5813875198364","9.85338020324707","0.534345686435699","-0.266861617565155","-0.454892456531525"
"-4.38602113723755","-14.5798778533936","9.84633445739746","0.534278810024261","-0.266911625862122","-0.454784870147705"
"-4.38392639160156","-14.5847158432007","9.84360790252686","0.534276843070984","-0.266915261745453","-0.454941749572754"
"-4.3815336227417","-14.5853977203369","9.84004688262939","0.53407484292984","-0.267036139965057","-0.454900860786438"
"-4.38154172897339","-14.5824241638184","9.83140277862549","0.534101843833923","-0.266943156719208","-0.454548507928848"
"-4.37585735321045","-14.5854187011719","9.84250068664551","0.534194886684418","-0.266965270042419","-0.454547047615051"
"-4.37428045272827","-14.5849695205688","9.83386611938477","0.533919215202332","-0.266991883516312","-0.454444766044617"
"-4.37553644180298","-14.5825500488281","9.83226299285889","0.534246921539307","-0.26712903380394","-0.454474866390228"
"-4.38128232955933","-14.5819301605225","9.83707237243652","0.534061908721924","-0.266939043998718","-0.454574882984161"
"-4.38480663299561","-14.5805559158325","9.84271812438965","0.534210503101349","-0.266941428184509","-0.454823434352875"
"-4.38366985321045","-14.5795841217041","9.84627723693848","0.534220457077026","-0.266835510730743","-0.454877197742462"
"-4.38354921340942","-14.5872631072998","9.84167194366455","0.533965408802032","-0.266913056373596","-0.454757571220398"
"-4.38215112686157","-14.581413269043","9.83446407318115","0.534172236919403","-0.266936153173447","-0.454654932022095"
"-4.37689542770386","-14.5844469070435","9.83436965942383","0.534029006958008","-0.266969710588455","-0.454605162143707"
"-4.37875127792358","-14.5804128646851","9.84622097015381","0.534149706363678","-0.266993522644043","-0.454761743545532"
"-4.38159227371216","-14.5797882080078","9.84535884857178","0.533951640129089","-0.26689550280571","-0.454673618078232"
"-4.37837171554565","-14.5813035964966","9.83747673034668","0.534081161022186","-0.266826033592224","-0.454702317714691"
"-4.37836837768555","-14.5793085098267","9.83093070983887","0.534006714820862","-0.26687029004097","-0.454350829124451"
"-4.37574768066406","-14.582501411438","9.83391571044922","0.533950686454773","-0.266822993755341","-0.454389154911041"
"-4.37867975234985","-14.5801467895508","9.83757400512695","0.53400856256485","-0.26682460308075","-0.454503625631332"
"-4.37782192230225","-14.5782947540283","9.83756256103516","0.534044802188873","-0.26691061258316","-0.4545658826828"
"-4.38040256500244","-14.5801420211792","9.84329986572266","0.53388786315918","-0.26687479019165","-0.454639345407486"
"-4.38420343399048","-14.5769777297974","9.83818054199219","0.534123182296753","-0.266668856143951","-0.45459920167923"
"-4.38562726974487","-14.5785140991211","9.84445762634277","0.533896207809448","-0.266604602336884","-0.454574286937714"
"-4.37834167480469","-14.5780296325684","9.83352088928223","0.533916413784027","-0.2667096555233","-0.454442292451859"
"-4.37427186965942","-14.5763263702393","9.8262939453125","0.533922433853149","-0.26696714758873","-0.454353153705597"
"-4.37657022476196","-14.5793342590332","9.82990169525146","0.53387051820755","-0.266898930072784","-0.454435110092163"
"-4.37598514556885","-14.5770378112793","9.83613395690918","0.533717393875122","-0.266856759786606","-0.454526126384735"
"-4.37693357467651","-14.5778379440308","9.83868312835693","0.533858180046082","-0.266863465309143","-0.454405635595322"
"-4.38000345230103","-14.5787410736084","9.83212089538574","0.533671796321869","-0.266641736030579","-0.454346626996994"
"-4.3795313835144","-14.5776901245117","9.83668041229248","0.533877313137054","-0.266723692417145","-0.454342007637024"
"-4.37775659561157","-14.57603931427","9.83048820495605","0.533882617950439","-0.266716837882996","-0.454334288835526"
"-4.37697076797485","-14.5738430023193","9.83967876434326","0.533994317054749","-0.26677730679512","-0.45453816652298"
"-4.37953090667725","-14.575984954834","9.83353328704834","0.534015417098999","-0.266823470592499","-0.45452094078064"
"-4.38150978088379","-14.5768280029297","9.84245872497559","0.533661484718323","-0.266949832439423","-0.454596042633057"
"-4.38411140441895","-14.5750331878662","9.83528900146484","0.533791482448578","-0.266672611236572","-0.45446839928627"
"-4.381187915802","-14.5747203826904","9.83174705505371","0.533633470535278","-0.266749501228333","-0.454236567020416"
"-4.37859916687012","-14.5759038925171","9.83058834075928","0.533737242221832","-0.266658097505569","-0.454218596220016"
"-4.37579393386841","-14.5748624801636","9.83874797821045","0.533806204795837","-0.266826987266541","-0.45426994562149"
"-4.37546730041504","-14.5780410766602","9.8402681350708","0.533707082271576","-0.266830623149872","-0.45430850982666"
"-4.37864542007446","-14.5735359191895","9.8367919921875","0.533733904361725","-0.266812086105347","-0.4543337225914"
"-4.37919425964355","-14.5761823654175","9.83571720123291","0.533745765686035","-0.266864091157913","-0.454424917697906"
"-4.38204050064087","-14.5765438079834","9.83476161956787","0.533667922019959","-0.266738593578339","-0.454471290111542"
"-4.38031101226807","-14.5735893249512","9.83481693267822","0.533585488796234","-0.266657710075378","-0.454336434602737"
"-4.37893486022949","-14.574728012085","9.83991146087646","0.533645570278168","-0.266733676195145","-0.454262375831604"
"-4.3803186416626","-14.5702648162842","9.82972812652588","0.533628344535828","-0.266623735427856","-0.45420914888382"
"-4.3821120262146","-14.5719165802002","9.8400297164917","0.533606827259064","-0.266622483730316","-0.454270482063293"
"-4.37881946563721","-14.5731201171875","9.83173751831055","0.533501923084259","-0.266623347997665","-0.454311609268188"
"-4.37683248519897","-14.5725784301758","9.83218669891357","0.533596396446228","-0.266781210899353","-0.45433720946312"
"-4.3762674331665","-14.5735626220703","9.83015537261963","0.533586800098419","-0.26685619354248","-0.454147845506668"
"-4.37459802627563","-14.5706272125244","9.83943939208984","0.533517122268677","-0.266648709774017","-0.454065352678299"
"-4.37512731552124","-14.5699100494385","9.82813739776611","0.53360241651535","-0.266835689544678","-0.454056680202484"
"-4.3764910697937","-14.5720958709717","9.82249164581299","0.53353214263916","-0.266776323318481","-0.454095780849457"
"-4.38088512420654","-14.5735960006714","9.83535575866699","0.533555865287781","-0.266634613275528","-0.454336643218994"
"-4.38066005706787","-14.5704336166382","9.83849620819092","0.533580362796783","-0.266613602638245","-0.45421689748764"
"-4.38150596618652","-14.5713291168213","9.84159374237061","0.533494770526886","-0.266375243663788","-0.454236328601837"
"-4.37765073776245","-14.5717964172363","9.82974338531494","0.533415079116821","-0.266680181026459","-0.454186320304871"
"-4.37543916702271","-14.5707721710205","9.8332462310791","0.533605575561523","-0.266688138246536","-0.454101383686066"
"-4.37825727462769","-14.5674877166748","9.83182334899902","0.533466339111328","-0.266554772853851","-0.454274475574493"
"-4.3739767074585","-14.5702877044678","9.83740043640137","0.533445954322815","-0.26674896478653","-0.454130113124847"
