"Force X (N)","Force Y (N)","Force Z (N)","Torque X (N-m)","Torque Y (N-m)","Torque Z (N-m)","Frequency = 1000","Averaging Level = 16","F/T Serial Number = FT44764","Time Started = 6/16/2023 12:09:48 PM"
"-11.7476463317871","-21.5648193359375","16.2305927276611","1.9016877412796","-1.1822692155838","-0.746386528015137"
"-11.7480325698853","-21.5650272369385","16.2424049377441","1.90171408653259","-1.18202924728394","-0.746338784694672"
"-11.7499055862427","-21.5648765563965","16.2332820892334","1.90146422386169","-1.18213522434235","-0.746416330337524"
"-11.7501668930054","-21.5634269714355","16.2286891937256","1.90145409107208","-1.18192791938782","-0.746308863162994"
"-11.751030921936","-21.5626220703125","16.2308101654053","1.90137505531311","-1.18185150623322","-0.746291160583496"
"-11.7474803924561","-21.5613479614258","16.2277221679688","1.90119540691376","-1.18181502819061","-0.746304452419281"
"-11.7481136322021","-21.5620040893555","16.2338600158691","1.90126049518585","-1.18178284168243","-0.746365547180176"
"-11.747763633728","-21.5619049072266","16.2340068817139","1.90096616744995","-1.18168783187866","-0.746170997619629"
"-11.7450590133667","-21.5601272583008","16.2236881256104","1.9008983373642","-1.1815972328186","-0.74618399143219"
"-11.7428255081177","-21.556489944458","16.2262916564941","1.90092921257019","-1.18151414394379","-0.745956182479858"
"-11.7403783798218","-21.56614112854","16.22412109375","1.90072000026703","-1.18170952796936","-0.746080875396729"
"-11.7444734573364","-21.5565319061279","16.2314872741699","1.90070116519928","-1.18145358562469","-0.746284246444702"
"-11.7473907470703","-21.5562057495117","16.2316436767578","1.90063560009003","-1.18139779567719","-0.746021747589111"
"-11.7446632385254","-21.5594272613525","16.2280044555664","1.90040111541748","-1.18136811256409","-0.746091485023499"
"-11.7441463470459","-21.5580978393555","16.2341651916504","1.90044569969177","-1.18132412433624","-0.746098279953003"
"-11.7437534332275","-21.5589752197266","16.228572845459","1.90024292469025","-1.18128609657288","-0.746039748191834"
"-11.7437534332275","-21.5573024749756","16.2249488830566","1.90033769607544","-1.18127632141113","-0.746083855628967"
"-11.7448854446411","-21.5573501586914","16.2291812896729","1.90012919902802","-1.18118107318878","-0.746031761169434"
"-11.7410535812378","-21.5568866729736","16.216775894165","1.90012180805206","-1.18114542961121","-0.745872795581818"
"-11.7463045120239","-21.5542583465576","16.2231044769287","1.90009641647339","-1.18088495731354","-0.74583375453949"
"-11.7442178726196","-21.5584506988525","16.2240791320801","1.89993965625763","-1.18089985847473","-0.745874166488647"
"-11.7406988143921","-21.554817199707","16.2220478057861","1.89980292320251","-1.18095707893372","-0.745921730995178"
"-11.7412061691284","-21.5538520812988","16.20871925354","1.89981925487518","-1.18083035945892","-0.745734214782715"
"-11.7406272888184","-21.5529346466064","16.2217254638672","1.89945662021637","-1.18069791793823","-0.745682597160339"
"-11.7432136535645","-21.5550651550293","16.2216110229492","1.89962148666382","-1.18069088459015","-0.746015250682831"
"-11.7449579238892","-21.5511150360107","16.22434425354","1.89949262142181","-1.18053817749023","-0.745906472206116"
"-11.7428703308105","-21.5559501647949","16.2176113128662","1.89942109584808","-1.18060302734375","-0.745738983154297"
"-11.7428541183472","-21.5499572753906","16.2171955108643","1.89934349060059","-1.18067240715027","-0.74584686756134"
"-11.7389869689941","-21.550220489502","16.2090702056885","1.89903163909912","-1.18055617809296","-0.745483636856079"
"-11.7416286468506","-21.5497341156006","16.2152423858643","1.899080991745","-1.18039929866791","-0.745616853237152"
"-11.7407703399658","-21.5505657196045","16.2162532806396","1.8990706205368","-1.18042623996735","-0.745581030845642"
"-11.7404375076294","-21.5530986785889","16.2208995819092","1.89888954162598","-1.18038022518158","-0.745638012886047"
"-11.7406883239746","-21.5496406555176","16.2209987640381","1.89875221252441","-1.18032765388489","-0.745693445205688"
"-11.740385055542","-21.5451774597168","16.2174949645996","1.89868915081024","-1.18024718761444","-0.745585381984711"
"-11.7402667999268","-21.5528602600098","16.2102031707764","1.89859652519226","-1.18022847175598","-0.74560010433197"
"-11.7368516921997","-21.5485877990723","16.2179393768311","1.89851260185242","-1.18009150028229","-0.745527148246765"
"-11.7399740219116","-21.5471153259277","16.2139263153076","1.89844250679016","-1.17998814582825","-0.745582461357117"
"-11.742015838623","-21.5465526580811","16.213472366333","1.89847993850708","-1.18018627166748","-0.745607733726501"
"-11.7391147613525","-21.5476322174072","16.2144603729248","1.89839267730713","-1.17995631694794","-0.745447635650635"
"-11.7393608093262","-21.5461692810059","16.2171230316162","1.89820098876953","-1.17992126941681","-0.745503842830658"
"-11.7410917282104","-21.5461940765381","16.2135906219482","1.89818978309631","-1.17979156970978","-0.745314478874207"
"-11.7363662719727","-21.5495777130127","16.2140026092529","1.89798057079315","-1.17980170249939","-0.745446860790253"
"-11.7351922988892","-21.5482177734375","16.2073497772217","1.89798426628113","-1.1799590587616","-0.745320916175842"
"-11.7358322143555","-21.5452518463135","16.2197818756104","1.897869348526","-1.17985379695892","-0.7453733086586"
"-11.7383718490601","-21.5468006134033","16.2168025970459","1.89771950244904","-1.17969822883606","-0.745267868041992"
"-11.7368268966675","-21.5476760864258","16.2116546630859","1.89757418632507","-1.17965519428253","-0.745317399501801"
"-11.7357473373413","-21.5423431396484","16.2225189208984","1.89751660823822","-1.17972183227539","-0.745404720306396"
"-11.7391471862793","-21.543041229248","16.2205600738525","1.89737570285797","-1.17962431907654","-0.745443105697632"
"-11.7382869720459","-21.5415916442871","16.2154102325439","1.89745569229126","-1.1793954372406","-0.745253264904022"
"-11.7391796112061","-21.5427627563477","16.2236881256104","1.89733636379242","-1.17939627170563","-0.745262265205383"
"-11.7370586395264","-21.5442886352539","16.2138690948486","1.89728879928589","-1.17938363552094","-0.74523937702179"
"-11.7355680465698","-21.5428047180176","16.2118892669678","1.89712810516357","-1.1794695854187","-0.74518758058548"
"-11.7329959869385","-21.541711807251","16.2159748077393","1.89706695079803","-1.17923676967621","-0.745043754577637"
"-11.7311973571777","-21.5443534851074","16.2174301147461","1.89700031280518","-1.17940855026245","-0.745326101779938"
"-11.7303314208984","-21.5432567596436","16.2138977050781","1.89692842960358","-1.17918181419373","-0.744993329048157"
"-11.7383327484131","-21.5419425964355","16.2095355987549","1.89674007892609","-1.17909252643585","-0.745058178901672"
"-11.736400604248","-21.5404262542725","16.2176990509033","1.89683043956757","-1.17912423610687","-0.745082020759583"
"-11.7368535995483","-21.5384731292725","16.2110996246338","1.89664506912231","-1.17908430099487","-0.745221614837646"
"-11.7370805740356","-21.5353984832764","16.2086524963379","1.89644598960876","-1.17886233329773","-0.745134234428406"
"-11.7371311187744","-21.5364227294922","16.2194194793701","1.8964159488678","-1.17873597145081","-0.745214462280273"
"-11.7374238967896","-21.5375518798828","16.2142887115479","1.89646470546722","-1.17885112762451","-0.745060801506042"
"-11.7335319519043","-21.5381469726563","16.205545425415","1.89623463153839","-1.17869865894318","-0.744959354400635"
"-11.7312679290771","-21.5374755859375","16.2086009979248","1.89625728130341","-1.17875063419342","-0.744868040084839"
"-11.7280130386353","-21.5373344421387","16.2055263519287","1.89607906341553","-1.17883861064911","-0.744863033294678"
"-11.7274580001831","-21.5423126220703","16.2059478759766","1.8961535692215","-1.17885255813599","-0.744754791259766"
"-11.728551864624","-21.5377445220947","16.2035236358643","1.89597225189209","-1.17856967449188","-0.744720935821533"
"-11.7332057952881","-21.5357265472412","16.208776473999","1.89596688747406","-1.17855274677277","-0.744853734970093"
"-11.7319803237915","-21.5364379882813","16.2072830200195","1.89577960968018","-1.17851603031158","-0.744812369346619"
"-11.7368621826172","-21.5342864990234","16.2083911895752","1.89576041698456","-1.17840147018433","-0.745073318481445"
"-11.7355356216431","-21.5321063995361","16.2145652770996","1.89586198329926","-1.17839300632477","-0.744897961616516"
"-11.7342071533203","-21.5355339050293","16.2058582305908","1.89555370807648","-1.17823708057404","-0.744815945625305"
"-11.733099937439","-21.5325355529785","16.2068958282471","1.89562010765076","-1.17821645736694","-0.744759798049927"
"-11.7292585372925","-21.534423828125","16.2089576721191","1.89532685279846","-1.17824411392212","-0.744756460189819"
"-11.7260341644287","-21.529655456543","16.1981449127197","1.89535689353943","-1.17807507514954","-0.744604289531708"
"-11.7248945236206","-21.5322952270508","16.1996192932129","1.89539837837219","-1.17816376686096","-0.744613289833069"
"-11.7219533920288","-21.5350189208984","16.2032012939453","1.8951700925827","-1.17810487747192","-0.744572639465332"
"-11.7257528305054","-21.5341415405273","16.2032890319824","1.89524292945862","-1.17816472053528","-0.744524598121643"
"-11.7288427352905","-21.5340576171875","16.2080688476563","1.89493024349213","-1.17795360088348","-0.74468195438385"
"-11.7334413528442","-21.5337314605713","16.2076377868652","1.89492034912109","-1.17784202098846","-0.744798898696899"
"-11.7302303314209","-21.5309028625488","16.2030010223389","1.89487934112549","-1.17795443534851","-0.744782149791718"
"-11.7313919067383","-21.5306129455566","16.2081737518311","1.89482235908508","-1.17777240276337","-0.744845271110535"
"-11.7322797775269","-21.5290832519531","16.2067070007324","1.89482831954956","-1.17789089679718","-0.744735777378082"
"-11.7326412200928","-21.5289306640625","16.214469909668","1.89478623867035","-1.17781329154968","-0.744589686393738"
"-11.7247476577759","-21.5321636199951","16.21217918396","1.89469730854034","-1.17773818969727","-0.744685709476471"
"-11.7264060974121","-21.5308647155762","16.1963768005371","1.89466094970703","-1.17763352394104","-0.744345128536224"
"-11.7205905914307","-21.5278854370117","16.191198348999","1.89459180831909","-1.17774140834808","-0.744266271591187"
"-11.7240257263184","-21.5305786132813","16.1990070343018","1.89437961578369","-1.17765390872955","-0.744358360767365"
"-11.7243461608887","-21.5261001586914","16.2011127471924","1.89440369606018","-1.17758321762085","-0.744410514831543"
"-11.7311744689941","-21.5235176086426","16.201301574707","1.89419674873352","-1.1772518157959","-0.744701743125916"
"-11.7332534790039","-21.5236587524414","16.2070960998535","1.89410817623138","-1.17735087871552","-0.744519650936127"
"-11.7355794906616","-21.5236721038818","16.2122402191162","1.89412117004395","-1.1772313117981","-0.744681000709534"
"-11.7392950057983","-21.5228691101074","16.2087154388428","1.89410328865051","-1.17705285549164","-0.744717538356781"
"-11.7322559356689","-21.5239105224609","16.205020904541","1.8938934803009","-1.17717397212982","-0.744750738143921"
"-11.7314195632935","-21.5211219787598","16.204065322876","1.89387094974518","-1.17701518535614","-0.744488477706909"
"-11.7287445068359","-21.5219230651855","16.1932678222656","1.8938182592392","-1.17727339267731","-0.74437427520752"
"-11.7266969680786","-21.5261726379395","16.2004089355469","1.89363086223602","-1.17703437805176","-0.744332790374756"
"-11.7273731231689","-21.5228080749512","16.2008895874023","1.89388084411621","-1.17700922489166","-0.744309544563293"
"-11.7241706848145","-21.5223140716553","16.2013664245605","1.8938102722168","-1.17710506916046","-0.74433821439743"
"-11.7255029678345","-21.5248718261719","16.1958198547363","1.89355862140656","-1.17699682712555","-0.744235396385193"
"-11.7299556732178","-21.5193634033203","16.2061958312988","1.89368438720703","-1.17686414718628","-0.744364261627197"
"-11.7278575897217","-21.5199127197266","16.2057800292969","1.89339542388916","-1.17688143253326","-0.74423360824585"
"-11.726245880127","-21.5231418609619","16.1928596496582","1.89326739311218","-1.1767600774765","-0.744276642799377"
"-11.7228527069092","-21.5181694030762","16.1974639892578","1.89332604408264","-1.17669785022736","-0.744219899177551"
"-11.7228193283081","-21.5201683044434","16.1959629058838","1.89321374893188","-1.1767498254776","-0.744140923023224"
"-11.7230796813965","-21.5197296142578","16.1923217773438","1.89326429367065","-1.17648184299469","-0.744141578674316"
"-11.7240266799927","-21.5138931274414","16.195520401001","1.89330685138702","-1.176473736763","-0.744038343429565"
"-11.7219018936157","-21.5174217224121","16.192476272583","1.893026471138","-1.17654943466187","-0.74393618106842"
"-11.7192897796631","-21.5149726867676","16.1929702758789","1.89298009872437","-1.17643463611603","-0.743937134742737"
"-11.7195167541504","-21.5158271789551","16.1909713745117","1.89282131195068","-1.17644965648651","-0.74393105506897"
"-11.7229833602905","-21.5178165435791","16.1931133270264","1.89276945590973","-1.17644560337067","-0.743903875350952"
"-11.7200517654419","-21.5158462524414","16.1909637451172","1.89278948307037","-1.17639172077179","-0.744094729423523"
"-11.7194328308105","-21.5155296325684","16.1889190673828","1.89271903038025","-1.17639017105103","-0.744105339050293"
"-11.7252349853516","-21.51389503479","16.1916389465332","1.89269685745239","-1.17616486549377","-0.744094491004944"
"-11.7266864776611","-21.515417098999","16.1973972320557","1.89253067970276","-1.17611718177795","-0.743987202644348"
"-11.7216739654541","-21.5130004882813","16.1921768188477","1.89240777492523","-1.17598533630371","-0.744100034236908"
"-11.7211017608643","-21.516975402832","16.1952590942383","1.89233040809631","-1.17609488964081","-0.743992805480957"
"-11.7201700210571","-21.5128383636475","16.185525894165","1.89232194423676","-1.17606985569","-0.744012355804443"
"-11.7216339111328","-21.5150413513184","16.1968421936035","1.89221823215485","-1.17591083049774","-0.744129836559296"
"-11.7222595214844","-21.5103549957275","16.1938762664795","1.89226377010345","-1.17598176002502","-0.743928670883179"
"-11.7244386672974","-21.5127582550049","16.1887645721436","1.89208567142487","-1.1757687330246","-0.744060039520264"
"-11.7230453491211","-21.5099182128906","16.1872596740723","1.89213728904724","-1.1758109331131","-0.743850708007813"
"-11.7224540710449","-21.5103130340576","16.1887474060059","1.89213120937347","-1.17556214332581","-0.743896722793579"
"-11.7264604568481","-21.5036849975586","16.1915740966797","1.8918993473053","-1.17551183700562","-0.744023323059082"
"-11.7236042022705","-21.5086555480957","16.1950569152832","1.89192759990692","-1.17562901973724","-0.743915438652039"
"-11.7211990356445","-21.5050468444824","16.1837463378906","1.89188253879547","-1.17551815509796","-0.743909597396851"
"-11.7171802520752","-21.5083961486816","16.184700012207","1.89185798168182","-1.17550468444824","-0.74363124370575"
"-11.7185897827148","-21.5062370300293","16.1853103637695","1.89174950122833","-1.17554903030396","-0.743758320808411"
"-11.7180061340332","-21.5069236755371","16.183765411377","1.89172792434692","-1.17547941207886","-0.743632733821869"
"-11.7204694747925","-21.5051288604736","16.1756286621094","1.8915708065033","-1.1754162311554","-0.743835210800171"
"-11.7214193344116","-21.5029754638672","16.185962677002","1.89156603813171","-1.17532324790955","-0.743850290775299"
"-11.7237739562988","-21.5063076019287","16.1926689147949","1.89154136180878","-1.17525577545166","-0.743786334991455"
"-11.7207517623901","-21.5037498474121","16.1865539550781","1.8912889957428","-1.1750602722168","-0.743783116340637"
"-11.7193145751953","-21.5062084197998","16.1776676177979","1.8915137052536","-1.17513239383698","-0.743701279163361"
"-11.7198438644409","-21.5022220611572","16.1798858642578","1.89127779006958","-1.1752393245697","-0.743811249732971"
"-11.7201824188232","-21.5020942687988","16.1865921020508","1.89125001430511","-1.17506766319275","-0.743719935417175"
"-11.720329284668","-21.5059661865234","16.1778984069824","1.89102625846863","-1.17504799365997","-0.743663191795349"
"-11.7189311981201","-21.5011329650879","16.1820201873779","1.8910528421402","-1.17508184909821","-0.743751168251038"
"-11.7177181243896","-21.5015544891357","16.1835517883301","1.89091229438782","-1.17481529712677","-0.74379950761795"
"-11.7179670333862","-21.5013885498047","16.1789665222168","1.89085626602173","-1.17486333847046","-0.743737697601318"
"-11.7188539505005","-21.5022277832031","16.1836681365967","1.89075756072998","-1.17485547065735","-0.743647575378418"
"-11.7205028533936","-21.4992961883545","16.1760158538818","1.89070498943329","-1.17463147640228","-0.743730902671814"
"-11.7219524383545","-21.5001277923584","16.1786441802979","1.89063608646393","-1.17463350296021","-0.743694961071014"
"-11.7196407318115","-21.4998378753662","16.1807308197021","1.8905063867569","-1.17456805706024","-0.743516087532043"
"-11.7178955078125","-21.5018177032471","16.1842651367188","1.89046430587769","-1.17469823360443","-0.743652582168579"
"-11.7167596817017","-21.4988479614258","16.1827583312988","1.89047193527222","-1.17460966110229","-0.743516564369202"
"-11.7137584686279","-21.5002288818359","16.1776084899902","1.89027583599091","-1.17460882663727","-0.743512868881226"
"-11.7135581970215","-21.5000743865967","16.1827068328857","1.89038240909576","-1.17446768283844","-0.743392765522003"
"-11.715220451355","-21.500732421875","16.1781177520752","1.89032983779907","-1.17452394962311","-0.743512034416199"
"-11.7174892425537","-21.4994125366211","16.1766395568848","1.89027118682861","-1.1744726896286","-0.743630051612854"
"-11.7195863723755","-21.4989337921143","16.1828594207764","1.89030849933624","-1.17429828643799","-0.743519067764282"
"-11.71803855896","-21.4994525909424","16.1803188323975","1.89009189605713","-1.17440044879913","-0.743631958961487"
"-11.7185840606689","-21.4945297241211","16.1747875213623","1.89000594615936","-1.17417442798615","-0.743470430374146"
"-11.7177238464355","-21.4970149993896","16.1829814910889","1.88991296291351","-1.17427027225494","-0.743606567382813"
"-11.7211227416992","-21.4957313537598","16.1743488311768","1.88987278938293","-1.17406105995178","-0.743535935878754"
"-11.7136535644531","-21.4947814941406","16.1808910369873","1.88983583450317","-1.17400217056274","-0.743455529212952"
"-11.7167472839355","-21.4972858428955","16.1743488311768","1.88966071605682","-1.17403554916382","-0.743323564529419"
"-11.7112407684326","-21.4951477050781","16.1701164245605","1.88971447944641","-1.17402803897858","-0.743315637111664"
"-11.7133226394653","-21.4972953796387","16.1773338317871","1.88971877098083","-1.17402327060699","-0.743268728256226"
"-11.7135400772095","-21.4958076477051","16.1702117919922","1.88961911201477","-1.17405438423157","-0.743244051933289"
"-11.7121114730835","-21.4917030334473","16.178503036499","1.88947260379791","-1.17392897605896","-0.743316292762756"
"-11.7132272720337","-21.4926986694336","16.1682147979736","1.88955330848694","-1.17389702796936","-0.743208885192871"
"-11.7129163742065","-21.4902267456055","16.1708869934082","1.88938939571381","-1.1738942861557","-0.743210017681122"
"-11.7134695053101","-21.4956016540527","16.1724014282227","1.88929557800293","-1.17373514175415","-0.743095397949219"
"-11.7122688293457","-21.4922714233398","16.1693172454834","1.8892742395401","-1.17379879951477","-0.74326765537262"
"-11.7119417190552","-21.493782043457","16.1642017364502","1.8892138004303","-1.17379379272461","-0.743107318878174"
"-11.7133417129517","-21.4939765930176","16.1668453216553","1.88906180858612","-1.17374515533447","-0.743199348449707"
"-11.7133007049561","-21.4930419921875","16.1643047332764","1.88896977901459","-1.17355024814606","-0.743147373199463"
"-11.716854095459","-21.4893798828125","16.1757946014404","1.88889563083649","-1.17349755764008","-0.743134617805481"
"-11.7112970352173","-21.4918823242188","16.1699657440186","1.88889241218567","-1.17359161376953","-0.743165254592896"
"-11.7132406234741","-21.4901065826416","16.1648902893066","1.88881039619446","-1.1734071969986","-0.743257820606232"
"-11.7150363922119","-21.4953918457031","16.1715717315674","1.88882207870483","-1.17349898815155","-0.743139207363129"
"-11.7155418395996","-21.4901027679443","16.1649188995361","1.88881063461304","-1.17338109016418","-0.743338704109192"
"-11.7181749343872","-21.4886054992676","16.1706809997559","1.88875460624695","-1.17334508895874","-0.743364274501801"
"-11.718936920166","-21.4928283691406","16.1697216033936","1.88848102092743","-1.17324376106262","-0.743324756622314"
"-11.7209739685059","-21.494607925415","16.1717700958252","1.88853287696838","-1.17338180541992","-0.743449985980988"
"-11.7172794342041","-21.4901580810547","16.1789531707764","1.88851022720337","-1.17326426506042","-0.743394196033478"
"-11.714072227478","-21.4890289306641","16.1711978912354","1.88852572441101","-1.17319750785828","-0.743224442005157"
"-11.7159872055054","-21.4882469177246","16.1625518798828","1.88838875293732","-1.17305600643158","-0.743210017681122"
"-11.7125291824341","-21.4945449829102","16.1639423370361","1.88841509819031","-1.17322146892548","-0.743148446083069"
"-11.7136678695679","-21.4876022338867","16.1656875610352","1.88823235034943","-1.17310988903046","-0.743121385574341"
"-11.714015007019","-21.4884223937988","16.166166305542","1.88835799694061","-1.17306315898895","-0.743001937866211"
"-11.7146310806274","-21.4881038665771","16.1744289398193","1.88828599452972","-1.17301595211029","-0.743037223815918"
"-11.716197013855","-21.4874725341797","16.1627674102783","1.88801348209381","-1.17305731773376","-0.743034183979034"
"-11.7130784988403","-21.4903011322021","16.1697940826416","1.88810980319977","-1.17303264141083","-0.743078231811523"
"-11.7141723632813","-21.4870185852051","16.1683902740479","1.88792669773102","-1.17294502258301","-0.743116497993469"
"-11.7139329910278","-21.4812164306641","16.1746768951416","1.88784754276276","-1.17290019989014","-0.74309641122818"
"-11.715274810791","-21.4880981445313","16.16845703125","1.88776624202728","-1.17267870903015","-0.743038237094879"
"-11.7121133804321","-21.4862461090088","16.1632823944092","1.88783466815948","-1.17280745506287","-0.742884278297424"
"-11.7092056274414","-21.4843158721924","16.1721153259277","1.88752794265747","-1.17275929450989","-0.742860078811646"
"-11.7083282470703","-21.4888095855713","16.1694164276123","1.8876074552536","-1.17272448539734","-0.742834150791168"
"-11.7092332839966","-21.4849491119385","16.1674060821533","1.88771486282349","-1.17278230190277","-0.742813110351563"
"-11.7098340988159","-21.480037689209","16.1721706390381","1.88758218288422","-1.17249834537506","-0.742704510688782"
"-11.7077045440674","-21.4818668365479","16.1670227050781","1.88740968704224","-1.17269146442413","-0.742781341075897"
"-11.7071084976196","-21.4835891723633","16.1655368804932","1.88728809356689","-1.17252111434937","-0.742494881153107"
"-11.7036371231079","-21.4815406799316","16.1664619445801","1.88733732700348","-1.17277991771698","-0.742765307426453"
"-11.7076044082642","-21.4832820892334","16.1603775024414","1.88724589347839","-1.17245399951935","-0.742668747901917"
"-11.7116727828979","-21.4842872619629","16.1655902862549","1.8872344493866","-1.17234122753143","-0.742721557617188"
"-11.7140102386475","-21.4835968017578","16.1728382110596","1.88719594478607","-1.17240977287292","-0.742900609970093"
"-11.7136325836182","-21.484130859375","16.1656589508057","1.88710129261017","-1.17234492301941","-0.742877006530762"
"-11.713357925415","-21.4806938171387","16.1698589324951","1.88697910308838","-1.17218899726868","-0.742823004722595"
"-11.7136573791504","-21.4827995300293","16.1697444915771","1.88714492321014","-1.17231059074402","-0.743019938468933"
"-11.7092304229736","-21.4797058105469","16.164134979248","1.88691425323486","-1.17229342460632","-0.742934584617615"
"-11.7113132476807","-21.4789009094238","16.169303894043","1.88696956634521","-1.17207551002502","-0.742887020111084"
"-11.7098779678345","-21.4771022796631","16.1755428314209","1.88679671287537","-1.17206907272339","-0.742842674255371"
"-11.7106895446777","-21.4769859313965","16.1714553833008","1.88673961162567","-1.17188930511475","-0.742835760116577"
"-11.7080879211426","-21.478458404541","16.1688613891602","1.88672268390656","-1.17205464839935","-0.742674291133881"
"-11.7025384902954","-21.4803276062012","16.1584796905518","1.88670182228088","-1.17204737663269","-0.742425680160522"
"-11.7015895843506","-21.4798583984375","16.1517887115479","1.88663327693939","-1.17199730873108","-0.7424556016922"
"-11.7019329071045","-21.4760513305664","16.1585922241211","1.88654565811157","-1.17195427417755","-0.742381811141968"
"-11.7019863128662","-21.4734306335449","16.163257598877","1.88654828071594","-1.17175161838531","-0.74228972196579"
"-11.7010631561279","-21.4756126403809","16.1642551422119","1.88643026351929","-1.17177867889404","-0.742410063743591"
"-11.7060194015503","-21.4763698577881","16.1643238067627","1.88655757904053","-1.17190110683441","-0.742424607276917"
"-11.7030906677246","-21.4731559753418","16.1721019744873","1.88625085353851","-1.1716570854187","-0.742464184761047"
"-11.7041540145874","-21.4731330871582","16.1587772369385","1.88625395298004","-1.17177832126617","-0.742439448833466"
"-11.7004299163818","-21.4710121154785","16.1602821350098","1.88624978065491","-1.1716685295105","-0.742294907569885"
"-11.7038841247559","-21.4736347198486","16.1607933044434","1.88629174232483","-1.17173898220062","-0.742465853691101"
"-11.7000970840454","-21.4735107421875","16.1597480773926","1.88617396354675","-1.17171430587769","-0.742351293563843"
"-11.6971139907837","-21.4728889465332","16.1530246734619","1.88607621192932","-1.1716867685318","-0.742400407791138"
"-11.7000789642334","-21.4758548736572","16.1581687927246","1.8861757516861","-1.17166268825531","-0.742316246032715"
"-11.699200630188","-21.4743938446045","16.1608352661133","1.88600063323975","-1.17161571979523","-0.742209553718567"
"-11.7002506256104","-21.4727954864502","16.1547012329102","1.88588571548462","-1.17142379283905","-0.742339372634888"
"-11.7058200836182","-21.4712219238281","16.1589813232422","1.88593769073486","-1.17158460617065","-0.742280602455139"
"-11.7031650543213","-21.4687805175781","16.1630935668945","1.88575398921967","-1.17153012752533","-0.742500007152557"
"-11.7068929672241","-21.4706020355225","16.1584606170654","1.88585269451141","-1.17143499851227","-0.742571830749512"
"-11.7037343978882","-21.4708080291748","16.1620044708252","1.88581919670105","-1.1713525056839","-0.742500245571136"
"-11.7007932662964","-21.471492767334","16.1578598022461","1.88573622703552","-1.17139363288879","-0.742458164691925"
"-11.6984977722168","-21.4662590026855","16.1584815979004","1.88560843467712","-1.17112517356873","-0.742169797420502"
"-11.6978998184204","-21.472864151001","16.1578598022461","1.88563168048859","-1.17132556438446","-0.742207527160645"
"-11.6987476348877","-21.4667892456055","16.150806427002","1.88557624816895","-1.17101979255676","-0.741955041885376"
"-11.6929788589478","-21.4644470214844","16.1502552032471","1.8855288028717","-1.17123019695282","-0.741856575012207"
"-11.6992692947388","-21.4664630889893","16.1494255065918","1.88532936573029","-1.1711437702179","-0.741831660270691"
"-11.6955652236938","-21.4676494598389","16.1533546447754","1.88547563552856","-1.17102289199829","-0.741866588592529"
"-11.6969957351685","-21.4671440124512","16.1591167449951","1.88530170917511","-1.17112791538239","-0.741975665092468"
"-11.6994934082031","-21.4683456420898","16.1493148803711","1.8853325843811","-1.17093467712402","-0.742122709751129"
"-11.70130443573","-21.4639701843262","16.1555671691895","1.88539958000183","-1.17104363441467","-0.74220860004425"
"-11.7031965255737","-21.4665374755859","16.152551651001","1.88514530658722","-1.17089450359344","-0.742295384407043"
"-11.7004356384277","-21.4612159729004","16.159309387207","1.88516664505005","-1.17088723182678","-0.742002725601196"
"-11.698637008667","-21.4629135131836","16.1556510925293","1.88511538505554","-1.17082107067108","-0.742041826248169"
"-11.6988859176636","-21.4654273986816","16.1515350341797","1.88507175445557","-1.1707751750946","-0.741935610771179"
"-11.6915864944458","-21.4652900695801","16.1447772979736","1.88492381572723","-1.17092478275299","-0.741796135902405"
"-11.697096824646","-21.4667930603027","16.1499309539795","1.88500893115997","-1.17071759700775","-0.742010533809662"
"-11.6930322647095","-21.4644737243652","16.1458282470703","1.88493347167969","-1.17082369327545","-0.741858720779419"
"-11.6953096389771","-21.4648170471191","16.1500263214111","1.8847793340683","-1.1708163022995","-0.741986513137817"
"-11.6979560852051","-21.4603118896484","16.147045135498","1.88488209247589","-1.1707615852356","-0.741874814033508"
"-11.6973524093628","-21.4623489379883","16.1562690734863","1.88471865653992","-1.1706930398941","-0.742093563079834"
"-11.7022285461426","-21.4615364074707","16.1548557281494","1.88465619087219","-1.1705619096756","-0.742156982421875"
"-11.7039108276367","-21.4618625640869","16.1512794494629","1.88463735580444","-1.17058420181274","-0.742257356643677"
"-11.6973142623901","-21.4584045410156","16.1548175811768","1.88460314273834","-1.17056715488434","-0.742094755172729"
"-11.6972684860229","-21.4634170532227","16.1542339324951","1.88455665111542","-1.17050671577454","-0.742124617099762"
"-11.6950283050537","-21.455436706543","16.1553440093994","1.88459479808807","-1.17050039768219","-0.741986036300659"
"-11.6909275054932","-21.4598217010498","16.1516990661621","1.88443899154663","-1.1704363822937","-0.741711139678955"
"-11.6899509429932","-21.4583625793457","16.1398906707764","1.88436889648438","-1.17037725448608","-0.741687774658203"
"-11.6900024414063","-21.457691192627","16.1398506164551","1.88451170921326","-1.1702995300293","-0.741649389266968"
"-11.6890411376953","-21.4552326202393","16.1415348052979","1.88416755199432","-1.17038953304291","-0.74173504114151"
"-11.6954097747803","-21.4585723876953","16.1431427001953","1.88420438766479","-1.17019021511078","-0.741724729537964"
"-11.6948852539063","-21.455545425415","16.1456680297852","1.88434314727783","-1.17023825645447","-0.741857051849365"
"-11.6951427459717","-21.4561004638672","16.1483154296875","1.88415861129761","-1.17010140419006","-0.741778194904327"
"-11.6971206665039","-21.4552574157715","16.1447639465332","1.88413906097412","-1.17014610767365","-0.741896152496338"
