"Force X (N)","Force Y (N)","Force Z (N)","Torque X (N-m)","Torque Y (N-m)","Torque Z (N-m)","Frequency = 1000","Averaging Level = 16","F/T Serial Number = FT44764","Time Started = 6/16/2023 12:05:01 PM"
"-0.0233373194932938","-0.0309132803231478","-0.0260852556675673","-0.00122068065684289","0.00218714773654938","-0.000922220293432474"
"-0.0216355621814728","-0.0258838180452585","-0.0254548825323582","-0.00129305524751544","0.00195285934023559","-0.000812616548500955"
"-0.0244536194950342","-0.0272568948566914","-0.0310606919229031","-0.00135205045808107","0.0021302243694663","-0.000805903109721839"
"-0.0265835672616959","-0.0273856222629547","-0.0234184451401234","-0.00113175611477345","0.00217991066165268","-0.000918127654585987"
"-0.0270758047699928","-0.0260939877480268","-0.0227814093232155","-0.00139996351208538","0.0021753201726824","-0.00101206731051207"
"-0.024438789114356","-0.0296143144369125","-0.0275425147265196","-0.00135347177274525","0.00224996521137655","-0.000960254459641874"
"-0.0252967514097691","-0.0290616974234581","-0.0309824422001839","-0.00147698365617543","0.00196000607684255","-0.000744190125260502"
"-0.0241860598325729","-0.0264064706861973","-0.028003390878439","-0.0013140004593879","0.00207623722963035","-0.000922023667953908"
"-0.0239832885563374","-0.0222538001835346","-0.0228580590337515","-0.00120465329382569","0.00219168560579419","-0.000909171358216554"
"-0.0229323878884315","-0.0297542177140713","-0.0326766297221184","-0.00143009971361607","0.00203829957172275","-0.000998701550997794"
"-0.0256819911301136","-0.0239042062312365","-0.0295222494751215","-0.00117727369070053","0.0021696959156543","-0.000837798928841949"
"-0.0267335437238216","-0.0279136598110199","-0.0335977599024773","-0.00135929125826806","0.00212269183248281","-0.000869548006448895"
"-0.0258874036371708","-0.0267556831240654","-0.0336870886385441","-0.00122777814976871","0.0022166627459228","-0.000967382336966693"
"-0.0261916443705559","-0.0292286463081837","-0.0311230178922415","-0.00124283810146153","0.00212607951834798","-0.000940274563618004"
"-0.0236407667398453","-0.0264004040509462","-0.0238975677639246","-0.00131480966228992","0.0020521639380604","-0.00092116801533848"
"-0.0271252393722534","-0.0293906163424253","-0.0239138603210449","-0.00121536944061518","0.00216895737685263","-0.000919969344977289"
"-0.0276252701878548","-0.0263940319418907","-0.0320038758218288","-0.0013554262695834","0.00205530785024166","-0.000868161558173597"
"-0.0267494972795248","-0.0282453428953886","-0.032049547880888","-0.00136307300999761","0.00212232326157391","-0.000833108555525541"
"-0.0248557683080435","-0.0246951077133417","-0.0239127315580845","-0.00114471733104438","0.00201541837304831","-0.000935689022298902"
"-0.0253727473318577","-0.026063771918416","-0.0263997986912727","-0.00132305570878088","0.00206278334371746","-0.000821637629996985"
"-0.0268115885555744","-0.0262396782636642","-0.024329200387001","-0.00134080904535949","0.00212142360396683","-0.00091183721087873"
"-0.0250297617167234","-0.024896178394556","-0.0351673923432827","-0.00126363895833492","0.00205289642326534","-0.000867763941641897"
"-0.0256122406572104","-0.0289115644991398","-0.0253793317824602","-0.00143312581349164","0.00207414687611163","-0.000896444136742502"
"-0.0270769167691469","-0.0283640958368778","-0.0300199314951897","-0.00127607770264149","0.00199024425819516","-0.000894276483450085"
"-0.0253054480999708","-0.0277395695447922","-0.0278805308043957","-0.00150682392995805","0.00198484933935106","-0.000806978729087859"
"-0.0279653370380402","-0.0292285066097975","-0.0258839093148708","-0.00131574389524758","0.00213497364893556","-0.000830955861601979"
"-0.0270633660256863","-0.0253894850611687","-0.0283678378909826","-0.0014184748288244","0.00198796251788735","-0.000867895781993866"
"-0.0239574853330851","-0.0252430289983749","-0.0238604359328747","-0.00129906972870231","0.00210587377659976","-0.000802844297140837"
"-0.0227409042418003","-0.0242560524493456","-0.0305714104324579","-0.00130229874048382","0.00210247910581529","-0.000858838844578713"
"-0.0247490908950567","-0.0280687566846609","-0.0300474278628826","-0.00133271049708128","0.00206576148048043","-0.000850652635563165"
"-0.0239040944725275","-0.025248397141695","-0.0295187141746283","-0.00131357077043504","0.00209815497510135","-0.00083155173342675"
"-0.0236315205693245","-0.0267314985394478","-0.0306049957871437","-0.00122701795771718","0.00208757072687149","-0.000803842733148485"
"-0.0257073175162077","-0.023497324436903","-0.0299605168402195","-0.00120069307740778","0.00184562883805484","-0.000737490016035736"
"-0.0241916738450527","-0.0287269428372383","-0.0280668828636408","-0.00125311233568937","0.00207733339630067","-0.000939999881666154"
"-0.0265144985169172","-0.0273717548698187","-0.0284379534423351","-0.00132305582519621","0.0019825710915029","-0.00081289786612615"
"-0.0259230714291334","-0.0277351457625628","-0.0254281014204025","-0.00131567392963916","0.00210428051650524","-0.000993940280750394"
"-0.0248003248125315","-0.0266961641609669","-0.0310902874916792","-0.00119610247202218","0.00198169099166989","-0.000802811118774116"
"-0.0239156968891621","-0.0265716426074505","-0.0254146326333284","-0.0013457405148074","0.00205514556728303","-0.000876678910572082"
"-0.0250498279929161","-0.0292330887168646","-0.0259635541588068","-0.0013335885014385","0.00207752152346075","-0.000940644764341414"
"-0.0265151131898165","-0.0263995099812746","-0.0263687111437321","-0.00135656911879778","0.00207548658363521","-0.000840067863464355"
"-0.024743314832449","-0.0267644748091698","-0.0316005870699883","-0.00130185042507946","0.00219374895095825","-0.000859569350723177"
"-0.0281508341431618","-0.0294240899384022","-0.0330829583108425","-0.00139294459950179","0.00218159263022244","-0.000951721391174942"
"-0.0218352992087603","-0.0310800019651651","-0.0296308137476444","-0.00137095211539418","0.00205064588226378","-0.000852925179060549"
"-0.0252989046275616","-0.029101649299264","-0.030587000772357","-0.00134563317988068","0.00220875605009496","-0.000905945082195103"
"-0.0247847810387611","-0.026054285466671","-0.0274999383836985","-0.00125035957898945","0.00204928405582905","-0.000956807052716613"
"-0.0247182138264179","-0.0284013785421848","-0.0351795740425587","-0.00133521261159331","0.00204924354329705","-0.00078853580635041"
"-0.0247608758509159","-0.0270877778530121","-0.0264824982732534","-0.00130814709700644","0.0021595258731395","-0.000985313439741731"
"-0.0253490284085274","-0.0260705165565014","-0.0300559904426336","-0.00124921766109765","0.00212395749986172","-0.000903091218788177"
"-0.026724835857749","-0.0292628649622202","-0.0316101312637329","-0.00133295170962811","0.00221707718446851","-0.00099624099675566"
"-0.0270760748535395","-0.0267063956707716","-0.0315746776759624","-0.00122649327386171","0.00204191473312676","-0.000938798882998526"
"-0.0255892910063267","-0.0295726656913757","-0.0290329791605473","-0.0013670006301254","0.00208422169089317","-0.000959955621510744"
"-0.0264570470899343","-0.0297303628176451","-0.0367381684482098","-0.00126079237088561","0.00212079961784184","-0.00077884184429422"
"-0.0252929776906967","-0.0283927246928215","-0.036225039511919","-0.00129066465888172","0.0020479999948293","-0.000842281035147607"
"-0.025011170655489","-0.0282374583184719","-0.0331313423812389","-0.00133429106790572","0.00206948933191597","-0.000860441825352609"
"-0.0258910730481148","-0.0290521066635847","-0.0331904627382755","-0.00122587825171649","0.00208082143217325","-0.000958511605858803"
"-0.02908069267869","-0.0268933735787869","-0.0289165209978819","-0.00134734681341797","0.00209703901782632","-0.000948710017837584"
"-0.0252753254026175","-0.0257445611059666","-0.0362253971397877","-0.00129020761232823","0.0020992886275053","-0.000995598617009819"
"-0.0267599560320377","-0.02857331559062","-0.0300099551677704","-0.00135304394643754","0.00211387476883829","-0.000877858023159206"
"-0.0247513614594936","-0.0280523747205734","-0.0279787313193083","-0.0013632804621011","0.001980303786695","-0.000904725980944932"
"-0.0284383483231068","-0.0266154631972313","-0.0351325683295727","-0.0013438924215734","0.00229588453657925","-0.000987039180472493"
"-0.0253516547381878","-0.0260423421859741","-0.0295130535960197","-0.00127870717551559","0.00198743958026171","-0.000902992207556963"
"-0.02669532969594","-0.0315935723483562","-0.0305203348398209","-0.00149435049388558","0.00212175864726305","-0.000908319256268442"
"-0.0267288908362389","-0.027930211275816","-0.0346623137593269","-0.00131502328440547","0.00221700710244477","-0.000896590645425022"
"-0.0287401713430882","-0.0307703167200089","-0.0315083675086498","-0.00143753737211227","0.00223816931247711","-0.00083469384117052"
"-0.0230164509266615","-0.0270453579723835","-0.0321141518652439","-0.0013204924762249","0.00192738662008196","-0.000823532463982701"
"-0.0265058930963278","-0.0293566659092903","-0.031077653169632","-0.00124293868429959","0.0019756865222007","-0.000840110413264483"
"-0.0241797585040331","-0.0280813258141279","-0.0305374525487423","-0.00136114284396172","0.0020925453864038","-0.000715559755917639"
"-0.0259014405310154","-0.0277261044830084","-0.0316384062170982","-0.0012253177119419","0.00210605096071959","-0.000994021887890995"
"-0.0267686750739813","-0.027901966124773","-0.0289431679993868","-0.00138922373298556","0.00207054079510272","-0.00084157200763002"
"-0.0238740034401417","-0.0289323385804892","-0.0286022499203682","-0.00128596741706133","0.00221023871563375","-0.00097742211073637"
"-0.0258422810584307","-0.0270885024219751","-0.0336223542690277","-0.00138099386822432","0.0021131846588105","-0.000987621722742915"
"-0.0252727847546339","-0.0307342223823071","-0.0335976704955101","-0.00145242421422154","0.00200352445244789","-0.000754163949750364"
"-0.0261750500649214","-0.0309001673012972","-0.0321282558143139","-0.00130644056480378","0.00211695907637477","-0.000842341280076653"
"-0.0270077120512724","-0.0287425220012665","-0.0294607430696487","-0.00146043789573014","0.00205683894455433","-0.000969764252658933"
"-0.0258440859615803","-0.0301268696784973","-0.0341278500854969","-0.00142968748696148","0.0022739393170923","-0.000745330064091831"
"-0.025916401296854","-0.0280382670462132","-0.0326348394155502","-0.00122744543477893","0.00202061701565981","-0.000876356614753604"
"-0.0235760770738125","-0.027739254757762","-0.0284919552505016","-0.00141934503335506","0.00200083688832819","-0.000887885573320091"
"-0.0258695483207703","-0.0297209154814482","-0.0367956757545471","-0.00121803639922291","0.00208985083736479","-0.000914183910936117"
"-0.0261296518146992","-0.0298881493508816","-0.03105260245502","-0.00143038760870695","0.00197145901620388","-0.00100628670770675"
"-0.0286483503878117","-0.0321463383734226","-0.0289149843156338","-0.00166585552506149","0.00227079167962074","-0.00104650272987783"
"-0.0233101136982441","-0.0262070540338755","-0.0301099848002195","-0.00125340383965522","0.00194872682914138","-0.00102105876430869"
"-0.0282768867909908","-0.0250332113355398","-0.0294081754982471","-0.00126317341346294","0.00201903679408133","-0.000765750359278172"
"-0.0254826303571463","-0.0303203500807285","-0.0371646769344807","-0.00158082309644669","0.0022697658278048","-0.000757546862587333"
"-0.0246442351490259","-0.0287528727203608","-0.0371801443397999","-0.00150360562838614","0.00200561317615211","-0.000836858060210943"
"-0.0253383554518223","-0.0280590727925301","-0.0321177951991558","-0.00125717604532838","0.00208163727074862","-0.000822677684482187"
"-0.0246914476156235","-0.0277533084154129","-0.0367208756506443","-0.00135748041793704","0.00210040342062712","-0.000834481616038829"
"-0.0236039701849222","-0.0307555198669434","-0.0260239951312542","-0.00132241286337376","0.00216365605592728","-0.000887296977452934"
"-0.0275500100106001","-0.0304703023284674","-0.0320070162415504","-0.00153845641762018","0.00228380225598812","-0.000818614382296801"
"-0.0267472229897976","-0.0289231520146132","-0.0279188081622124","-0.00144685141276568","0.00212970888242126","-0.000869898765813559"
"-0.0234976094216108","-0.0317698419094086","-0.0363113470375538","-0.00137832458131015","0.00215640687383711","-0.000918069388717413"
"-0.0249817706644535","-0.0282639358192682","-0.0321306064724922","-0.0013663147110492","0.00215474399738014","-0.000996869523078203"
"-0.022430932149291","-0.026737418025732","-0.0300184022635221","-0.00142102735117078","0.00196195440366864","-0.00077945290831849"
"-0.0263684894889593","-0.0284562613815069","-0.0366187319159508","-0.00154364935588092","0.00216903281398118","-0.000819103384856135"
"-0.0258433930575848","-0.0274331029504538","-0.0310165714472532","-0.00145955674815923","0.00212045502848923","-0.000952103058807552"
"-0.0247091576457024","-0.029757808893919","-0.0274466220289469","-0.00148815219290555","0.0020728490781039","-0.000889236805960536"
"-0.0276500228792429","-0.0290644336491823","-0.0243573356419802","-0.00136077555362135","0.00210620951838791","-0.000985245918855071"
"-0.0276602823287249","-0.0290679931640625","-0.0264080390334129","-0.00132934271823615","0.0021403746213764","-0.000876632519066334"
"-0.0252550560981035","-0.0314102806150913","-0.0346520729362965","-0.00144608796108514","0.00204657972790301","-0.000790904276072979"
"-0.0267387591302395","-0.0265452042222023","-0.0371973179280758","-0.00128261966165155","0.00200460967607796","-0.000877481303177774"
"-0.0241363048553467","-0.0310681331902742","-0.0310980062931776","-0.00139881030190736","0.0020252070389688","-0.000825750175863504"
"-0.0270462147891521","-0.029770664870739","-0.0274670571088791","-0.0013683260185644","0.00225311797112226","-0.000914455857127905"
"-0.0244916528463364","-0.0278684441000223","-0.0280414763838053","-0.00124260666780174","0.00197843019850552","-0.000948231318034232"
"-0.0235335137695074","-0.0287782866507769","-0.0279958061873913","-0.00149271811824292","0.00211975490674376","-0.00097113911760971"
"-0.0252838395535946","-0.0307137742638588","-0.0346699878573418","-0.00136335019487888","0.0019707374740392","-0.000807306787464768"
"-0.0246921628713608","-0.030084989964962","-0.0300495512783527","-0.00144765863660723","0.00206537661142647","-0.000934611191041768"
"-0.0255297534167767","-0.0299504213035107","-0.0289830919355154","-0.00153569155372679","0.00215932331047952","-0.000980989192612469"
"-0.0256057940423489","-0.0279287658631802","-0.0269669760018587","-0.00136242434382439","0.00217736419290304","-0.000977266579866409"
"-0.0256171524524689","-0.0302399657666683","-0.0243541207164526","-0.00144897575955838","0.0020569043699652","-0.000860583444591612"
"-0.0270282998681068","-0.0257657803595066","-0.0294039212167263","-0.00146785960532725","0.00213245069608092","-0.00088758475612849"
"-0.0256819538772106","-0.0268980972468853","-0.0233602970838547","-0.00127485627308488","0.00211756676435471","-0.000893016171175987"
"-0.0253521017730236","-0.0287427622824907","-0.0243425667285919","-0.00141531531699002","0.00207901722751558","-0.00080536276800558"
"-0.0270275101065636","-0.0274165757000446","-0.0320692211389542","-0.00133945466950536","0.00215167971327901","-0.000950264162383974"
"-0.0224603973329067","-0.0277264192700386","-0.0274933315813541","-0.00135931733530015","0.00197099382057786","-0.000805442687124014"
"-0.029540341347456","-0.0316188633441925","-0.0304247587919235","-0.00161302357446402","0.00220415717922151","-0.000963886035606265"
"-0.0249864477664232","-0.0289301443845034","-0.0346965976059437","-0.00134264025837183","0.00217192433774471","-0.000870529154781252"
"-0.0255075003951788","-0.0296390820294619","-0.0304957088083029","-0.00159069453366101","0.00220981473103166","-0.000936938566155732"
"-0.0260986350476742","-0.03160460293293","-0.0320738032460213","-0.00150946504436433","0.00214091828092933","-0.000909147900529206"
"-0.0228778142482042","-0.0304341278970242","-0.0413476787507534","-0.00150858936831355","0.00202935771085322","-0.000766564859077334"
"-0.026355192065239","-0.0311359167098999","-0.0392831265926361","-0.00145688920747489","0.00228992430493236","-0.000828712363727391"
"-0.0262333992868662","-0.0268844738602638","-0.0310804136097431","-0.00119812553748488","0.00210011028684676","-0.000839070184156299"
"-0.0258545633405447","-0.0290667582303286","-0.0325725637376308","-0.00141869322396815","0.00201893295161426","-0.000879590283147991"
"-0.0261378176510334","-0.0299346540123224","-0.0284457933157682","-0.00150443345773965","0.00213159620761871","-0.000898587808478624"
"-0.0250101275742054","-0.0275626927614212","-0.0289708506315947","-0.00143183406908065","0.00197453540749848","-0.000932937487959862"
"-0.0249492153525352","-0.0315669290721416","-0.0326266661286354","-0.00146551476791501","0.0019840847235173","-0.00096282089361921"
"-0.0267566908150911","-0.0309406444430351","-0.0227579586207867","-0.00154591933824122","0.00217066751793027","-0.000816619722172618"
"-0.0223895125091076","-0.0324210897088051","-0.0270304922014475","-0.00147728831507266","0.00203910376876593","-0.000899464590474963"
"-0.0269962605088949","-0.0317855253815651","-0.025859922170639","-0.00157145317643881","0.00220010220073164","-0.000890497234649956"
"-0.0247706286609173","-0.0277254153043032","-0.0274954847991467","-0.00129991956055164","0.00204890919849277","-0.000912807881832123"
"-0.0229049809277058","-0.0337505415081978","-0.0305773224681616","-0.00159678712952882","0.0019515180028975","-0.000893075717613101"
"-0.0238075274974108","-0.0302315726876259","-0.0331416204571724","-0.00144920439925045","0.00195395993068814","-0.000917209486942738"
"-0.0232604220509529","-0.0286345630884171","-0.0274658557027578","-0.00150459422729909","0.0022093877196312","-0.000853713834658265"
"-0.0256066545844078","-0.0312409959733486","-0.0274611432105303","-0.00141534162685275","0.00208314275369048","-0.000806846830528229"
"-0.0273724161088467","-0.0266043767333031","-0.0242611728608608","-0.00144770403858274","0.00220294878818095","-0.000795859843492508"
"-0.0218153707683086","-0.0314030423760414","-0.0311091095209122","-0.00146285339724272","0.00194750924129039","-0.000763872230891138"
"-0.024689394980669","-0.031073210760951","-0.03210074827075","-0.00144345022272319","0.00202298583462834","-0.000853686244226992"
"-0.023845050483942","-0.0295734405517578","-0.0316045582294464","-0.0013959351927042","0.00203044433146715","-0.000852622557431459"
"-0.0223789028823376","-0.032739669084549","-0.0280714724212885","-0.00146669638343155","0.00198005535639822","-0.000944786937907338"
"-0.0259129405021667","-0.0273954458534718","-0.0300364419817925","-0.00129470531828701","0.00207911059260368","-0.000894861936103553"
"-0.0253050103783607","-0.0290806218981743","-0.0289149042218924","-0.00150696816854179","0.00202739052474499","-0.000717190792784095"
"-0.0228399056941271","-0.0334514901041985","-0.0377608798444271","-0.00163623993285","0.0020455215126276","-0.000850239186547697"
"-0.0261322464793921","-0.0302840601652861","-0.0274254120886326","-0.00152396992780268","0.00219096662476659","-0.000917058670893312"
"-0.0217920187860727","-0.028794402256608","-0.0280081052333117","-0.00153780612163246","0.00212525739334524","-0.000917992379982024"
"-0.0264425277709961","-0.0264453589916229","-0.025813989341259","-0.00153733405750245","0.00214224075898528","-0.00095164414960891"
"-0.0241135284304619","-0.0321206040680408","-0.0254499241709709","-0.00151812448166311","0.00218559382483363","-0.000935803458560258"
"-0.021548792719841","-0.0299213510006666","-0.0259367004036903","-0.00152051937766373","0.00198537413962185","-0.000790434249211103"
"-0.0237864721566439","-0.0315933264791965","-0.0295356865972281","-0.00155626749619842","0.00202093040570617","-0.000963942497037351"
"-0.0229768231511116","-0.0280869975686073","-0.0264110118150711","-0.00152866484131664","0.0019846532959491","-0.00090742006432265"
"-0.0229067243635654","-0.0284519959241152","-0.0388040766119957","-0.00144120189361274","0.00214028428308666","-0.00084616697859019"
"-0.0252185668796301","-0.0310842897742987","-0.0346022695302963","-0.0015617290046066","0.00199448387138546","-0.000828644959256053"
"-0.0234824866056442","-0.0314520187675953","-0.0274433810263872","-0.00165914464741945","0.00205887900665402","-0.000956116360612214"
"-0.0270118489861488","-0.0287655927240849","-0.0268537756055593","-0.0015348750166595","0.002115085022524","-0.000916112679988146"
"-0.0220793727785349","-0.0309009291231632","-0.0301137920469046","-0.00145951961167157","0.00193448027130216","-0.000980744487605989"
"-0.0246073845773935","-0.0337815620005131","-0.0326243713498116","-0.00159669131971896","0.00210755807347596","-0.000947881489992142"
"-0.0255913399159908","-0.0272398162633181","-0.0304497312754393","-0.00147010362707078","0.00200561713427305","-0.000779657682869583"
"-0.02667236328125","-0.0306276716291904","-0.0309924948960543","-0.00157156703062356","0.00220588897354901","-0.00088236975716427"
"-0.0243738200515509","-0.02991708740592","-0.0289635825902224","-0.0015801953850314","0.001967151183635","-0.000954235496465117"
"-0.0241164471954107","-0.0301010329276323","-0.0248950533568859","-0.00153895537368953","0.00207456178031862","-0.000989358173683286"
"-0.0243794489651918","-0.0312538854777813","-0.0325845405459404","-0.00151963508687913","0.00202742964029312","-0.000809807213954628"
"-0.0258213989436626","-0.030131358653307","-0.0253387577831745","-0.0016273952787742","0.00217809365130961","-0.000963445287197828"
"-0.0212573017925024","-0.0317469984292984","-0.0259570088237524","-0.00152753223665059","0.00195672502741218","-0.000754897599108517"
"-0.0261439941823483","-0.0299420282244682","-0.0279424879699945","-0.00148971169255674","0.00217421352863312","-0.000898375932592899"
"-0.0226519256830215","-0.0305983070284128","-0.030552925541997","-0.00154287274926901","0.00202454277314246","-0.0008280961192213"
"-0.0243382137268782","-0.0309717208147049","-0.0310458168387413","-0.00160732783842832","0.00218001659959555","-0.000928945781197399"
"-0.0261107347905636","-0.0296237524598837","-0.0299639422446489","-0.00155977928079665","0.0021821993868798","-0.000881722196936607"
"-0.0263859704136848","-0.0331026911735535","-0.0278980825096369","-0.00164659216534346","0.00207414943724871","-0.000856103259138763"
"-0.0243620201945305","-0.0299658495932817","-0.0310028530657291","-0.00160857744049281","0.00215380312874913","-0.000819817360024899"
"-0.0252585932612419","-0.0321193970739841","-0.0289814602583647","-0.00154503621160984","0.00218112370930612","-0.000800793815869838"
"-0.0246752947568893","-0.0311170220375061","-0.0263791121542454","-0.00162355310749263","0.00210551498457789","-0.000855355989187956"
"-0.0238217711448669","-0.0299602765589952","-0.0295715183019638","-0.00144659343641251","0.00222578505054116","-0.000926123117096722"
"-0.0209260210394859","-0.0332856439054012","-0.0213656388223171","-0.0016388992080465","0.002054990734905","-0.000946656218729913"
"-0.0240794029086828","-0.0340876951813698","-0.030070535838604","-0.00154068670235574","0.00203298078849912","-0.000883052649442106"
"-0.0232187006622553","-0.0309121441096067","-0.0351841747760773","-0.0014856766210869","0.00198105303570628","-0.000791870756074786"
"-0.0246742218732834","-0.0327794179320335","-0.0274476110935211","-0.0015838323161006","0.00212329928763211","-0.000837475701700896"
"-0.0235245525836945","-0.0301118120551109","-0.027485977858305","-0.0015238004270941","0.00211106985807419","-0.000962841848377138"
"-0.0214817970991135","-0.0292967800050974","-0.0290475115180016","-0.00155916623771191","0.00211367849260569","-0.000945955398492515"
"-0.0266157295554876","-0.0326201654970646","-0.0345672518014908","-0.00166940991766751","0.00211208430118859","-0.000857890292536467"
"-0.0241155065596104","-0.0280743297189474","-0.0274124927818775","-0.00154333957470953","0.00193823280278593","-0.000961766461841762"
"-0.0232083033770323","-0.0339152552187443","-0.0295466985553503","-0.00158366421237588","0.00196317862719297","-0.000874514924362302"
"-0.0272653605788946","-0.0329412594437599","-0.0279260128736496","-0.00157029426191002","0.0021613403223455","-0.000900196377187967"
"-0.0220371820032597","-0.0305917114019394","-0.0362724885344505","-0.00146885728463531","0.00201148656196892","-0.000909976894035935"
"-0.023197166621685","-0.0322814919054508","-0.0274684671312571","-0.00163949083071202","0.00205595791339874","-0.000947106978856027"
"-0.0228777416050434","-0.0317737199366093","-0.0346306376159191","-0.00164557644166052","0.00199345219880342","-0.000812705548014492"
"-0.022961687296629","-0.0303894896060228","-0.0300147514790297","-0.00152520160190761","0.00186608789954334","-0.000818008033093065"
"-0.0237813983112574","-0.029630072414875","-0.030484214425087","-0.0016347598284483","0.00211295508779585","-0.000829091877676547"
"-0.0249621495604515","-0.0315965935587883","-0.0268693100661039","-0.00164369365666062","0.00201496761292219","-0.000828394433483481"
"-0.024572191759944","-0.0314713306725025","-0.0305011309683323","-0.00173421262297779","0.00209751259535551","-0.00106647855136544"
"-0.0260889977216721","-0.0309544075280428","-0.029978334903717","-0.00159144692588598","0.00215680687688291","-0.000927865039557219"
"-0.0255473367869854","-0.0305868573486805","-0.0248791668564081","-0.00154516205657274","0.0020399964414537","-0.00107061467133462"
"-0.0238358806818724","-0.0312661938369274","-0.0192267633974552","-0.00162902672309428","0.00202745827846229","-0.00102596310898662"
"-0.024129431694746","-0.032110370695591","-0.0202253106981516","-0.00165204983204603","0.00207266118377447","-0.00088191608665511"
"-0.0217655412852764","-0.0311408545821905","-0.0254734419286251","-0.00159780657850206","0.00215921318158507","-0.00101884955074638"
"-0.0241137091070414","-0.0320928990840912","-0.0264385417103767","-0.00154669291805476","0.00204904819838703","-0.0008816898916848"
"-0.0240957662463188","-0.0334039181470871","-0.0300342906266451","-0.00154641713015735","0.00195592665113509","-0.000819258915726095"
"-0.025231909006834","-0.0317796654999256","-0.0243304613977671","-0.00166324805468321","0.00207800581119955","-0.00100039772223681"
"-0.0263608135282993","-0.032451156526804","-0.0325533598661423","-0.00159357080701739","0.00215189857408404","-0.000874528079293668"
"-0.0263846516609192","-0.0344236940145493","-0.0269268359988928","-0.00160451082047075","0.00205808319151402","-0.000955269380938262"
"-0.0252282842993736","-0.0301340352743864","-0.0263410862535238","-0.00168646278325468","0.00213694642297924","-0.000910270377062261"
"-0.0249474868178368","-0.0319555848836899","-0.0325929149985313","-0.001527662971057","0.00218703341670334","-0.000792354228906333"
"-0.0238385759294033","-0.0315801426768303","-0.0238529294729233","-0.00157109904102981","0.00197715917602181","-0.00090833700960502"
"-0.0234977155923843","-0.030781164765358","-0.0331120565533638","-0.00154405145440251","0.00210260949097574","-0.000810633297078311"
"-0.0223631467670202","-0.0324395038187504","-0.030028160661459","-0.001593790599145","0.00203757639974356","-0.000711695407517254"
"-0.0237638279795647","-0.0323125943541527","-0.0279145799577236","-0.0017271387623623","0.00214613205753267","-0.000812754966318607"
"-0.024350143969059","-0.0322834774851799","-0.0295108631253242","-0.00160848116502166","0.00210337666794658","-0.000919737329240888"
"-0.0255525633692741","-0.0319309718906879","-0.0237974338233471","-0.00163394236005843","0.00204698578454554","-0.000900038285180926"
"-0.0269318744540215","-0.0321092493832111","-0.0320376865565777","-0.00159032398369163","0.00212460034526885","-0.000964590173680335"
"-0.0223552603274584","-0.031427726149559","-0.023848831653595","-0.00167483487166464","0.00193468190263957","-0.000955469207838178"
"-0.0266568213701248","-0.0339287593960762","-0.0279246885329485","-0.00164287688676268","0.00205247616395354","-0.000955825787968934"
"-0.0284020937979221","-0.0292277596890926","-0.0299272052943707","-0.00155661650933325","0.00195364863611758","-0.00110667035914958"
"-0.0269652511924505","-0.0334579423069954","-0.0253180153667927","-0.00168101594317704","0.00216513918712735","-0.000874362071044743"
"-0.0263001173734665","-0.0341660343110561","-0.0325905010104179","-0.00167554803192616","0.0023051246535033","-0.000994585687294602"
"-0.0221473835408688","-0.0275353137403727","-0.0321326218545437","-0.001326899160631","0.00186668604146689","-0.000823867972940207"
"-0.0213900543749332","-0.0343115217983723","-0.0352311208844185","-0.00167787459213287","0.00211396161466837","-0.000869314593728632"
"-0.0260500237345696","-0.0336001105606556","-0.0335653722286224","-0.00165198766626418","0.00203776056878269","-0.000857652630656958"
"-0.0240365713834763","-0.0324408486485481","-0.0299937576055527","-0.00168504845350981","0.00200594030320644","-0.000929922447539866"
"-0.024036044254899","-0.0337822884321213","-0.0331145040690899","-0.00162532855756581","0.00208340887911618","-0.000839815242215991"
"-0.0232498161494732","-0.0299718324095011","-0.0254061687737703","-0.00156607571989298","0.00220031663775444","-0.000872697331942618"
"-0.0237188227474689","-0.0329281501471996","-0.0320346094667912","-0.00173551065381616","0.00190900277812034","-0.000931120943278074"
"-0.0257723499089479","-0.0344170741736889","-0.0340998768806458","-0.00161684805061668","0.0019923762883991","-0.000821216031908989"
"-0.0215852484107018","-0.030270166695118","-0.0177196320146322","-0.00155667425133288","0.00205230596475303","-0.000861847773194313"
"-0.0269296579062939","-0.0327595621347427","-0.0304604303091764","-0.00165779085364193","0.00202163658104837","-0.00094703258946538"
"-0.0261380951851606","-0.0326083265244961","-0.0279873162508011","-0.00147725292481482","0.00220027449540794","-0.00088102207519114"
"-0.0226394347846508","-0.0302858762443066","-0.029517650604248","-0.00158437073696405","0.00208365893922746","-0.000864800589624792"
"-0.0254757590591908","-0.0356035493314266","-0.0294504296034575","-0.00173648365307599","0.00201310450211167","-0.000831545738037676"
"-0.0226849131286144","-0.0309280920773745","-0.0264124255627394","-0.00157645298168063","0.00200636917725205","-0.000764270196668804"
"-0.0252684410661459","-0.031075045466423","-0.0294563937932253","-0.0015471043298021","0.00198525423184037","-0.000799990550149232"
"-0.0243725683540106","-0.0292627960443497","-0.0315029546618462","-0.00158524583093822","0.00200937944464386","-0.000837034254800528"
"-0.0249564852565527","-0.0326244793832302","-0.0263731982558966","-0.00165595486760139","0.00213398318737745","-0.000801979447714984"
"-0.0257995836436749","-0.0330729186534882","-0.0279253218322992","-0.0016330067301169","0.00194067321717739","-0.000964375969488174"
