,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
117,1.8273320198059082,0.0,-2.0,-0.006105006105006083,-2.0085470085470085,0.334,0.447,0.30657127051500155,0.15606017931615757,0.004362552651387313,0.0015152129169551522,2.749406543355213,7.923354572946419,-12.11209487915039,3.224433422088623
118,1.8432681560516357,0.0,-2.0,0.006105006105006083,-2.0085470085470085,0.334,0.447,0.30657127051500155,0.15606017931615757,0.004362552651387313,0.0015152129169551522,2.749406543355213,7.923354572946419,-12.111861228942871,3.223890542984009
119,1.8582632541656494,0.0,-2.0,0.006105006105006083,-1.971916971916972,0.334,0.447,0.30657127051500155,0.15606017931615757,0.0069561260884637936,0.006925700586887622,2.749406543355213,7.923354572946419,-12.10664176940918,3.2246885299682617
120,1.873387098312378,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.334,0.447,0.30657127051500155,0.15606017931615757,0.0018727221517938909,-0.0036788552461800186,2.749406543355213,7.923354572946419,-12.112177848815918,3.2196104526519775
121,1.8881580829620361,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.334,0.447,0.30657127051500155,0.15606017931615757,0.013451204008444212,0.004671906493945053,2.749406543355213,7.923354572946419,-12.108692169189453,3.220757484436035
122,1.9030961990356445,0.0,-2.0,0.030525030525030417,-1.9963369963369964,0.334,0.447,0.30657127051500155,0.15606017931615757,0.004362552651387313,0.0015152129169551522,2.749406543355213,7.923354572946419,-12.110082626342773,3.2242918014526367
123,1.9191031455993652,0.0,-2.0,0.006105006105006083,-2.0085470085470085,0.334,0.447,0.30657127051500155,0.15606017931615757,0.004362552651387313,0.0015152129169551522,2.749406543355213,7.923354572946419,-12.110382080078125,3.2215819358825684
124,1.9350931644439697,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.334,0.447,0.30657127051500155,0.15606017931615757,0.004362552651387313,0.0015152129169551522,2.749406543355213,7.923354572946419,-12.108692169189453,3.2214789390563965
125,1.950092077255249,0.0,-2.0,-0.006105006105006083,-1.971916971916972,0.334,0.447,0.30657127051500155,0.15606017931615757,0.004362552651387313,0.0015152129169551522,2.749406543355213,7.923354572946419,-12.106822967529297,3.2187716960906982
126,1.9651660919189453,0.0,-2.0,0.006105006105006083,-2.0085470085470085,0.334,0.447,0.30657127051500155,0.15606017931615757,0.0069561260884637936,0.006925700586887622,2.749406543355213,7.923354572946419,-12.107848167419434,3.224367618560791
127,1.9814550876617432,0.0,-2.0,0.01831501831501825,-2.0085470085470085,0.334,0.447,0.30657127051500155,0.15606017931615757,0.0018727221517938909,-0.0036788552461800186,2.749406543355213,7.923354572946419,-12.105628967285156,3.2233195304870605
128,1.9973301887512207,0.0,-2.0,-0.01831501831501825,-2.0085470085470085,0.334,0.447,0.30657127051500155,0.15606017931615757,0.004362552651387313,0.0015152129169551522,2.749406543355213,7.923354572946419,-12.103607177734375,3.222951889038086
129,2.0133581161499023,0.0,-2.0,0.006105006105006083,-1.971916971916972,0.334,0.447,0.30657127051500155,0.15606017931615757,0.0069561260884637936,0.006925700586887622,2.749406543355213,7.923354572946419,-12.108665466308594,3.218379497528076
130,2.0293922424316406,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.334,0.447,0.30657127051500155,0.15606017931615757,0.010857630571367731,-0.0007385811759874168,2.749406543355213,7.923354572946419,-12.104122161865234,3.2203471660614014
131,2.045337200164795,0.0,-2.0,0.006105006105006083,-2.0085470085470085,0.334,0.447,0.30657127051500155,0.15606017931615757,0.004362552651387313,0.0015152129169551522,2.749406543355213,7.923354572946419,-12.101472854614258,3.2292466163635254
132,2.0602991580963135,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.334,0.447,0.30657127051500155,0.15606017931615757,0.010857630571367731,-0.0007385811759874168,2.749406543355213,7.923354572946419,-12.106195449829102,3.218388795852661
133,2.0753371715545654,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.334,0.447,0.30657127051500155,0.15606017931615757,0.004362552651387313,0.0015152129169551522,2.749406543355213,7.923354572946419,-12.100074768066406,3.218287229537964
134,2.091416120529175,0.0,-2.0,-0.006105006105006083,-1.971916971916972,0.334,0.447,0.30657127051500155,0.15606017931615757,0.004362552651387313,0.0015152129169551522,2.749406543355213,7.923354572946419,-12.10334587097168,3.2267088890075684
135,2.1070921421051025,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.334,0.447,0.30657127051500155,0.15606017931615757,0.004362552651387313,0.0015152129169551522,2.749406543355213,7.923354572946419,-12.102470397949219,3.219848155975342
136,2.1231961250305176,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.334,0.447,0.30657127051500155,0.15606017931615757,-0.004362552651387313,-0.0015152129169551522,2.749406543355213,7.923354572946419,-12.099458694458008,3.2230632305145264
137,2.1386313438415527,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.334,0.447,0.30657127051500155,0.15606017931615757,0.004362552651387313,0.0015152129169551522,2.749406543355213,7.923354572946419,-12.102935791015625,3.223379373550415
138,2.153879165649414,0.0,-2.0,0.006105006105006083,-2.0085470085470085,0.334,0.447,0.30657127051500155,0.15606017931615757,0.004362552651387313,0.0015152129169551522,2.749406543355213,7.923354572946419,-12.098830223083496,3.2186174392700195
139,2.169945240020752,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.334,0.447,0.30657127051500155,0.15606017931615757,0.004362552651387313,0.0015152129169551522,2.749406543355213,7.923354572946419,-12.098406791687012,3.221710205078125
140,2.186082124710083,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.334,0.447,0.30657127051500155,0.15606017931615757,-0.004362552651387313,-0.0015152129169551522,2.749406543355213,7.923354572946419,-12.09807014465332,3.2255494594573975
141,2.201968193054199,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.334,0.447,0.30657127051500155,0.15606017931615757,0.004362552651387313,0.0015152129169551522,2.749406543355213,7.923354572946419,-12.09670639038086,3.2255990505218506
142,2.2175841331481934,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.334,0.447,0.30657127051500155,0.15606017931615757,0.010857630571367731,-0.0007385811759874168,2.749406543355213,7.923354572946419,-12.102307319641113,3.217543840408325
143,2.233133316040039,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.334,0.447,0.30657127051500155,0.15606017931615757,0.010857630571367731,-0.0007385811759874168,2.749406543355213,7.923354572946419,-12.093757629394531,3.2199289798736572
144,2.2487761974334717,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.334,0.447,0.30657127051500155,0.15606017931615757,0.004362552651387313,0.0015152129169551522,2.749406543355213,7.923354572946419,-12.095458030700684,3.2250664234161377
145,2.26407527923584,0.0,-2.0,-0.006105006105006083,-1.971916971916972,0.334,0.447,0.30657127051500155,0.15606017931615757,0.004362552651387313,0.0015152129169551522,2.749406543355213,7.923354572946419,-12.098118782043457,3.217869281768799
146,2.2799973487854004,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.334,0.447,0.30657127051500155,0.15606017931615757,0.010857630571367731,-0.0007385811759874168,2.749406543355213,7.923354572946419,-12.09145736694336,3.2203776836395264
147,2.295074224472046,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.334,0.447,0.30657127051500155,0.15606017931615757,0.013451204008444212,0.004671906493945053,2.749406543355213,7.923354572946419,-12.096611022949219,3.222214937210083
148,2.3099982738494873,0.0,-2.0,-0.01831501831501825,-1.971916971916972,0.334,0.447,0.30657127051500155,0.15606017931615757,-0.0018727221517938909,0.0036788552461800186,2.749406543355213,7.923354572946419,-12.094191551208496,3.2244255542755127
149,2.325071334838867,0.0,-2.0,-0.006105006105006083,-2.0207570207570207,0.334,0.447,0.30657127051500155,0.15606017931615757,0.00836780007177431,-0.0059326493391225876,2.749406543355213,7.923354572946419,-12.094657897949219,3.2191295623779297
150,2.3410701751708984,0.0,-2.0,-0.01831501831501825,-1.9963369963369964,0.334,0.447,0.30657127051500155,0.15606017931615757,-0.0018727221517938909,0.0036788552461800186,2.749406543355213,7.923354572946419,-12.090328216552734,3.2182488441467285
151,2.35624623298645,0.0,-2.0,0.006105006105006083,-1.971916971916972,0.334,0.447,0.30657127051500155,0.15606017931615757,0.004362552651387313,0.0015152129169551522,2.749406543355213,7.923354572946419,-12.09637451171875,3.2168397903442383
152,2.3712291717529297,0.0,-2.0,-0.006105006105006083,-1.971916971916972,0.334,0.447,0.30657127051500155,0.15606017931615757,0.004362552651387313,0.0015152129169551522,2.749406543355213,7.923354572946419,-12.088321685791016,3.2284622192382812
153,2.3870673179626465,0.0,-2.0,-0.006105006105006083,-1.971916971916972,0.334,0.447,0.30657127051500155,0.15606017931615757,0.004362552651387313,0.0015152129169551522,2.749406543355213,7.923354572946419,-12.088700294494629,3.225897789001465
154,2.403074264526367,0.0,-2.0,0.01831501831501825,-1.9963369963369964,0.334,0.447,0.30657127051500155,0.15606017931615757,-0.0018727221517938909,0.0036788552461800186,2.749406543355213,7.923354572946419,-12.09520435333252,3.211507797241211
155,2.419180154800415,0.0,-2.0,-0.01831501831501825,-1.9841269841269842,0.334,0.447,0.30657127051500155,0.15606017931615757,0.004362552651387313,0.0015152129169551522,2.749406543355213,7.923354572946419,-12.088254928588867,3.219125986099243
156,2.435147285461426,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.334,0.447,0.30657127051500155,0.15606017931615757,0.0069561260884637936,0.006925700586887622,2.749406543355213,7.923354572946419,-12.090593338012695,3.226348876953125
157,2.450998306274414,0.0,-2.0,0.006105006105006083,-2.0085470085470085,0.334,0.447,0.30657127051500155,0.15606017931615757,0.010857630571367731,-0.0007385811759874168,2.749406543355213,7.923354572946419,-12.089883804321289,3.22202205657959
158,2.4664993286132812,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.334,0.447,0.30657127051500155,0.15606017931615757,0.004362552651387313,0.0015152129169551522,2.749406543355213,7.923354572946419,-12.090566635131836,3.2148165702819824
159,2.481915235519409,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.334,0.447,0.30657127051500155,0.15606017931615757,0.004362552651387313,0.0015152129169551522,2.749406543355213,7.923354572946419,-12.086763381958008,3.2189323902130127
160,2.497469186782837,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.334,0.447,0.30657127051500155,0.15606017931615757,0.0018727221517938909,-0.0036788552461800186,2.749406543355213,7.923354572946419,-12.089597702026367,3.221189022064209
161,2.5135931968688965,0.0,-2.0,0.030525030525030417,-1.9963369963369964,0.334,0.447,0.30657127051500155,0.15606017931615757,0.0069561260884637936,0.006925700586887622,2.749406543355213,7.923354572946419,-12.085402488708496,3.225001811981201
162,2.5294551849365234,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.334,0.447,0.30657127051500155,0.15606017931615757,0.0069561260884637936,0.006925700586887622,2.749406543355213,7.923354572946419,-12.08660888671875,3.21762752532959
163,2.54445219039917,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.334,0.447,0.30657127051500155,0.15606017931615757,0.004362552651387313,0.0015152129169551522,2.749406543355213,7.923354572946419,-12.09266471862793,3.218283176422119
164,2.559791326522827,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.334,0.447,0.30657127051500155,0.15606017931615757,0.010857630571367731,-0.0007385811759874168,2.749406543355213,7.923354572946419,-12.082318305969238,3.2241382598876953
165,2.574801206588745,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.334,0.447,0.30657127051500155,0.15606017931615757,0.0018727221517938909,-0.0036788552461800186,2.749406543355213,7.923354572946419,-12.083719253540039,3.222546100616455
166,2.589830160140991,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.334,0.447,0.30657127051500155,0.15606017931615757,0.004362552651387313,0.0015152129169551522,2.749406543355213,7.923354572946419,-12.089334487915039,3.2224416732788086
167,2.6058812141418457,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.334,0.447,0.30657127051500155,0.15606017931615757,0.010857630571367731,-0.0007385811759874168,2.749406543355213,7.923354572946419,-12.083061218261719,3.2144312858581543
168,2.621917247772217,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.334,0.447,0.30657127051500155,0.15606017931615757,0.004362552651387313,0.0015152129169551522,2.749406543355213,7.923354572946419,-12.08443546295166,3.2138097286224365
169,2.6376843452453613,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.334,0.447,0.30657127051500155,0.15606017931615757,0.004362552651387313,0.0015152129169551522,2.749406543355213,7.923354572946419,-12.087442398071289,3.2235026359558105
170,2.653837203979492,0.0,-2.0,0.01831501831501825,-1.9841269841269842,0.334,0.447,0.30657127051500155,0.15606017931615757,0.010857630571367731,-0.0007385811759874168,2.749406543355213,7.923354572946419,-12.078119277954102,3.225144386291504
171,2.668842315673828,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.334,0.447,0.30657127051500155,0.15606017931615757,-0.0018727221517938909,0.0036788552461800186,2.749406543355213,7.923354572946419,-12.081632614135742,3.2159504890441895
172,2.683615207672119,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.334,0.447,0.30657127051500155,0.15606017931615757,0.0007208512852825899,0.009089342916112488,2.749406543355213,7.923354572946419,-12.088987350463867,3.2159342765808105
173,2.699618339538574,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.334,0.447,0.30657127051500155,0.15606017931615757,0.004362552651387313,0.0015152129169551522,2.749406543355213,7.923354572946419,-12.075250625610352,3.224385976791382
174,2.715135335922241,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.334,0.447,0.30657127051500155,0.15606017931615757,0.0007208512852825899,0.009089342916112488,2.749406543355213,7.923354572946419,-12.08253002166748,3.2255923748016357
175,2.7306151390075684,0.0,-2.0,0.01831501831501825,-1.9841269841269842,0.334,0.447,0.30657127051500155,0.15606017931615757,0.0018727221517938909,-0.0036788552461800186,2.749406543355213,7.923354572946419,-12.087282180786133,3.214062213897705
176,2.7468671798706055,0.0,-2.0,-0.01831501831501825,-1.9841269841269842,0.334,0.447,0.30657127051500155,0.15606017931615757,-0.0018727221517938909,0.0036788552461800186,2.749406543355213,7.923354572946419,-12.078615188598633,3.215561628341675
177,2.762824296951294,0.0,-2.0,0.006105006105006083,-2.0085470085470085,0.334,0.447,0.30657127051500155,0.15606017931615757,0.004362552651387313,0.0015152129169551522,2.749406543355213,7.923354572946419,-12.08112907409668,3.220524311065674
178,2.7788941860198975,0.0,-2.0,0.01831501831501825,-1.9963369963369964,0.334,0.447,0.30657127051500155,0.15606017931615757,0.0018727221517938909,-0.0036788552461800186,2.749406543355213,7.923354572946419,-12.082228660583496,3.2181954383850098
179,2.7939181327819824,0.0,-2.0,0.01831501831501825,-1.9963369963369964,0.334,0.447,0.30657127051500155,0.15606017931615757,0.0018727221517938909,-0.0036788552461800186,2.749406543355213,7.923354572946419,-12.076305389404297,3.218369722366333
180,2.808770179748535,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.334,0.447,0.30657127051500155,0.15606017931615757,0.004362552651387313,0.0015152129169551522,2.749406543355213,7.923354572946419,-12.080530166625977,3.218292713165283
181,2.8248343467712402,0.0,-2.0,0.01831501831501825,-1.9963369963369964,0.334,0.447,0.30657127051500155,0.15606017931615757,0.00836780007177431,-0.0059326493391225876,2.749406543355213,7.923354572946419,-12.081329345703125,3.219012498855591
182,2.8408732414245605,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.334,0.447,0.30657127051500155,0.15606017931615757,-0.0018727221517938909,0.0036788552461800186,2.749406543355213,7.923354572946419,-12.076833724975586,3.2175607681274414
183,2.8568952083587646,0.0,-2.0,0.01831501831501825,-1.971916971916972,0.334,0.447,0.30657127051500155,0.15606017931615757,0.004362552651387313,0.0015152129169551522,2.749406543355213,7.923354572946419,-12.079965591430664,3.2202563285827637
184,2.8726861476898193,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.334,0.447,0.30657127051500155,0.15606017931615757,0.004362552651387313,0.0015152129169551522,2.749406543355213,7.923354572946419,-12.078113555908203,3.217477321624756
185,2.887615203857422,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.334,0.447,0.30657127051500155,0.15606017931615757,0.0018727221517938909,-0.0036788552461800186,2.749406543355213,7.923354572946419,-12.079666137695312,3.214028835296631
186,2.90274715423584,0.0,-2.0,0.01831501831501825,-1.9841269841269842,0.334,0.447,0.30657127051500155,0.15606017931615757,0.0069561260884637936,0.006925700586887622,2.749406543355213,7.923354572946419,-12.075948715209961,3.221190929412842
187,2.9188451766967773,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.334,0.447,0.30657127051500155,0.15606017931615757,0.004362552651387313,0.0015152129169551522,2.749406543355213,7.923354572946419,-12.073198318481445,3.223231792449951
188,2.933727264404297,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.334,0.447,0.30657127051500155,0.15606017931615757,-0.0018727221517938909,0.0036788552461800186,2.749406543355213,7.923354572946419,-12.07852840423584,3.217557668685913
189,2.9488301277160645,0.0,-2.0,0.01831501831501825,-2.0207570207570207,0.334,0.447,0.30657127051500155,0.15606017931615757,0.004362552651387313,0.0015152129169551522,2.749406543355213,7.923354572946419,-12.076427459716797,3.2141664028167725
190,2.964614152908325,0.0,-2.0,0.01831501831501825,-1.9841269841269842,0.334,0.447,0.30657127051500155,0.15606017931615757,0.004362552651387313,0.0015152129169551522,2.749406543355213,7.923354572946419,-12.068840026855469,3.2226669788360596
191,2.9799022674560547,0.0,-2.0,0.006105006105006083,-2.0085470085470085,0.334,0.447,0.30657127051500155,0.15606017931615757,0.004362552651387313,0.0015152129169551522,2.749406543355213,7.923354572946419,-12.079360961914062,3.2238717079162598
192,2.9956912994384766,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.334,0.447,0.30657127051500155,0.15606017931615757,0.0069561260884637936,0.006925700586887622,2.749406543355213,7.923354572946419,-12.07309341430664,3.215956211090088
193,3.010873317718506,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.334,0.447,0.30657127051500155,0.15606017931615757,0.0018727221517938909,-0.0036788552461800186,2.749406543355213,7.923354572946419,-12.070846557617188,3.2131340503692627
194,3.026843309402466,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.334,0.447,0.30657127051500155,0.15606017931615757,0.004362552651387313,0.0015152129169551522,2.749406543355213,7.923354572946419,-12.077207565307617,3.2223706245422363
195,3.0419352054595947,0.0,-2.0,-0.01831501831501825,-1.9841269841269842,0.334,0.447,0.30657127051500155,0.15606017931615757,-0.0018727221517938909,0.0036788552461800186,2.749406543355213,7.923354572946419,-12.07474136352539,3.2173309326171875
196,3.056615114212036,0.0,-2.0,-0.01831501831501825,-2.0207570207570207,0.334,0.447,0.30657127051500155,0.15606017931615757,-0.004362552651387313,-0.0015152129169551522,2.749406543355213,7.923354572946419,-12.067756652832031,3.219128131866455
197,3.0726163387298584,0.0,-2.0,-0.01831501831501825,-1.9963369963369964,0.334,0.447,0.30657127051500155,0.15606017931615757,0.010857630571367731,-0.0007385811759874168,2.749406543355213,7.923354572946419,-12.07159423828125,3.220167636871338
198,3.0888562202453613,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.334,0.447,0.30657127051500155,0.15606017931615757,0.0069561260884637936,0.006925700586887622,2.749406543355213,7.923354572946419,-12.077384948730469,3.2150063514709473
199,3.103973150253296,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.334,0.447,0.30657127051500155,0.15606017931615757,0.0069561260884637936,0.006925700586887622,2.749406543355213,7.923354572946419,-12.065326690673828,3.2186646461486816
200,3.118617296218872,0.0,-2.0,0.006105006105006083,-2.0207570207570207,0.334,0.447,0.30657127051500155,0.15606017931615757,0.010857630571367731,-0.0007385811759874168,2.749406543355213,7.923354572946419,-12.069697380065918,3.223404884338379
201,3.1347732543945312,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.334,0.447,0.30657127051500155,0.15606017931615757,0.010857630571367731,-0.0007385811759874168,2.749406543355213,7.923354572946419,-12.075486183166504,3.2165513038635254
202,3.1506972312927246,0.0,-2.0,-0.006105006105006083,-1.971916971916972,0.334,0.447,0.30657127051500155,0.15606017931615757,0.004362552651387313,0.0015152129169551522,2.749406543355213,7.923354572946419,-12.069083213806152,3.212368965148926
203,3.166684150695801,0.0,-2.0,-0.01831501831501825,-1.9841269841269842,0.334,0.447,0.30657127051500155,0.15606017931615757,0.0018727221517938909,-0.0036788552461800186,2.749406543355213,7.923354572946419,-12.068193435668945,3.224292755126953
204,3.181931257247925,0.0,-2.0,-0.01831501831501825,-2.0085470085470085,0.334,0.447,0.30657127051500155,0.15606017931615757,0.004362552651387313,0.0015152129169551522,2.749406543355213,7.923354572946419,-12.072916030883789,3.219897747039795
205,3.19791316986084,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.334,0.447,0.30657127051500155,0.15606017931615757,0.0069561260884637936,0.006925700586887622,2.749406543355213,7.923354572946419,-12.069753646850586,3.210800886154175
206,3.2139532566070557,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.334,0.447,0.30657127051500155,0.15606017931615757,0.004362552651387313,0.0015152129169551522,2.749406543355213,7.923354572946419,-12.065652847290039,3.224196195602417
207,3.2296953201293945,0.0,-2.0,0.01831501831501825,-1.9841269841269842,0.334,0.447,0.30657127051500155,0.15606017931615757,0.004362552651387313,0.0015152129169551522,2.749406543355213,7.923354572946419,-12.07142448425293,3.2203149795532227
208,3.245615243911743,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.334,0.447,0.30657127051500155,0.15606017931615757,0.013451204008444212,0.004671906493945053,2.749406543355213,7.923354572946419,-12.070333480834961,3.2143898010253906
209,3.260988235473633,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.334,0.447,0.30657127051500155,0.15606017931615757,0.010857630571367731,-0.0007385811759874168,2.749406543355213,7.923354572946419,-12.065943717956543,3.2173924446105957
210,3.2761483192443848,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.334,0.447,0.30657127051500155,0.15606017931615757,-0.0018727221517938909,0.0036788552461800186,2.749406543355213,7.923354572946419,-12.066620826721191,3.2150533199310303
211,3.2920212745666504,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.334,0.447,0.30657127051500155,0.15606017931615757,0.004362552651387313,0.0015152129169551522,2.749406543355213,7.923354572946419,-12.069158554077148,3.221111536026001
212,3.3071022033691406,0.0,-2.0,0.006105006105006083,-2.0085470085470085,0.334,0.447,0.30657127051500155,0.15606017931615757,-0.0018727221517938909,0.0036788552461800186,2.749406543355213,7.923354572946419,-12.061747550964355,3.224332332611084
213,3.322967290878296,0.0,-2.0,0.006105006105006083,-2.0085470085470085,0.334,0.447,0.30657127051500155,0.15606017931615757,-0.004362552651387313,-0.0015152129169551522,2.749406543355213,7.923354572946419,-12.065126419067383,3.216074228286743
214,3.3388383388519287,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.334,0.447,0.30657127051500155,0.15606017931615757,0.010857630571367731,-0.0007385811759874168,2.749406543355213,7.923354572946419,-12.070846557617188,3.2135581970214844
215,3.3540422916412354,0.0,-2.0,0.01831501831501825,-1.9963369963369964,0.334,0.447,0.30657127051500155,0.15606017931615757,0.004362552651387313,0.0015152129169551522,2.749406543355213,7.923354572946419,-12.062634468078613,3.2199063301086426
216,3.368770122528076,0.0,-2.0,0.006105006105006083,-1.971916971916972,0.334,0.447,0.30657127051500155,0.15606017931615757,0.004362552651387313,0.0015152129169551522,2.749406543355213,7.923354572946419,-12.067493438720703,3.221109628677368
217,3.3847672939300537,0.0,-2.0,0.01831501831501825,-1.971916971916972,0.334,0.447,0.30657127051500155,0.15606017931615757,0.004362552651387313,0.0015152129169551522,2.749406543355213,7.923354572946419,-12.063779830932617,3.21543025970459
218,3.3998501300811768,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.334,0.447,0.30657127051500155,0.15606017931615757,0.0069561260884637936,0.006925700586887622,2.749406543355213,7.923354572946419,-12.066245079040527,3.211817741394043
219,3.41585111618042,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.334,0.447,0.30657127051500155,0.15606017931615757,0.004362552651387313,0.0015152129169551522,2.749406543355213,7.923354572946419,-12.063536643981934,3.218689203262329
220,3.4314122200012207,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.334,0.447,0.30657127051500155,0.15606017931615757,0.004362552651387313,0.0015152129169551522,2.749406543355213,7.923354572946419,-12.063787460327148,3.219493865966797
221,3.4470102787017822,0.0,-2.0,0.030525030525030417,-1.9963369963369964,0.334,0.447,0.30657127051500155,0.15606017931615757,0.0018727221517938909,-0.0036788552461800186,2.749406543355213,7.923354572946419,-12.06447982788086,3.2164926528930664
222,3.46297025680542,0.0,-2.0,0.01831501831501825,-1.9963369963369964,0.334,0.447,0.30657127051500155,0.15606017931615757,-0.004362552651387313,-0.0015152129169551522,2.749406543355213,7.923354572946419,-12.064188003540039,3.2177071571350098
223,3.4779481887817383,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.334,0.447,0.30657127051500155,0.15606017931615757,0.010857630571367731,-0.0007385811759874168,2.749406543355213,7.923354572946419,-12.062494277954102,3.212878704071045
224,3.4928932189941406,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.334,0.447,0.30657127051500155,0.15606017931615757,0.010857630571367731,-0.0007385811759874168,2.749406543355213,7.923354572946419,-12.060657501220703,3.2222647666931152
225,3.5088951587677,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.334,0.447,0.30657127051500155,0.15606017931615757,0.010857630571367731,-0.0007385811759874168,2.749406543355213,7.923354572946419,-12.061007499694824,3.2187137603759766
226,3.5251641273498535,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.334,0.447,0.30657127051500155,0.15606017931615757,0.004362552651387313,0.0015152129169551522,2.749406543355213,7.923354572946419,-12.06320571899414,3.2110862731933594
227,3.540180206298828,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.334,0.447,0.30657127051500155,0.15606017931615757,-0.0018727221517938909,0.0036788552461800186,2.749406543355213,7.923354572946419,-12.060256958007812,3.215273141860962
228,3.5560102462768555,0.0,-2.0,-0.006105006105006083,-2.0085470085470085,0.334,0.447,0.30657127051500155,0.15606017931615757,0.004362552651387313,0.0015152129169551522,2.749406543355213,7.923354572946419,-12.05898666381836,3.2190442085266113
229,3.571167230606079,0.0,-2.0,-0.006105006105006083,-2.0085470085470085,0.334,0.447,0.30657127051500155,0.15606017931615757,-0.0018727221517938909,0.0036788552461800186,2.749406543355213,7.923354572946419,-12.063488006591797,3.2194480895996094
230,3.5868942737579346,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.334,0.447,0.30657127051500155,0.15606017931615757,0.004362552651387313,0.0015152129169551522,2.749406543355213,7.923354572946419,-12.059221267700195,3.2124369144439697
231,3.6021132469177246,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.334,0.447,0.30657127051500155,0.15606017931615757,0.004362552651387313,0.0015152129169551522,2.749406543355213,7.923354572946419,-12.057641983032227,3.220459222793579
232,3.6175522804260254,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.334,0.447,0.30657127051500155,0.15606017931615757,0.010857630571367731,-0.0007385811759874168,2.749406543355213,7.923354572946419,-12.061264038085938,3.2159738540649414
233,3.6328063011169434,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.334,0.447,0.30657127051500155,0.15606017931615757,0.010857630571367731,-0.0007385811759874168,2.749406543355213,7.923354572946419,-12.05958366394043,3.2124123573303223
234,3.648989200592041,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.334,0.447,0.30657127051500155,0.15606017931615757,-0.0018727221517938909,0.0036788552461800186,2.749406543355213,7.923354572946419,-12.0589017868042,3.2191569805145264
