,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
116,1.8034749031066895,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.414,0.63,0.30455212046615976,0.11037299761377198,0.004717949777112736,0.0009996130022840771,3.4320402742176017,7.810829126244447,-12.416533470153809,4.866000175476074
117,1.8186519145965576,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.414,0.63,0.30455212046615976,0.11037299761377198,0.004717949777112736,0.0009996130022840771,3.4320402742176017,7.810829126244447,-12.418636322021484,4.866806983947754
118,1.8345088958740234,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.414,0.63,0.30455212046615976,0.11037299761377198,-0.0013244759713652637,0.0036546254455939167,3.4320402742176017,7.810829126244447,-12.420449256896973,4.867196559906006
119,1.8504509925842285,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.414,0.63,0.30455212046615976,0.11037299761377198,-0.0013244759713652637,0.0036546254455939167,3.4320402742176017,7.810829126244447,-12.414791107177734,4.867242813110352
120,1.8659610748291016,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.414,0.63,0.30455212046615976,0.11037299761377198,0.008252818324766353,0.005847778052156988,3.4320402742176017,7.810829126244447,-12.414477348327637,4.866903305053711
121,1.8814079761505127,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.414,0.63,0.30455212046615976,0.11037299761377198,0.004717949777112736,0.0009996130022840771,3.4320402742176017,7.810829126244447,-12.416690826416016,4.865498065948486
122,1.8968088626861572,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.414,0.63,0.30455212046615976,0.11037299761377198,0.004717949777112736,0.0009996130022840771,3.4320402742176017,7.810829126244447,-12.416105270385742,4.8648834228515625
123,1.9128339290618896,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.414,0.63,0.30455212046615976,0.11037299761377198,0.004717949777112736,0.0009996130022840771,3.4320402742176017,7.810829126244447,-12.411233901977539,4.867990493774414
124,1.9282479286193848,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.414,0.63,0.30455212046615976,0.11037299761377198,0.004717949777112736,0.0009996130022840771,3.4320402742176017,7.810829126244447,-12.413544654846191,4.867180824279785
125,1.9430088996887207,0.0,-2.0,0.006105006105006083,-2.0085470085470085,0.414,0.63,0.30455212046615976,0.11037299761377198,0.004717949777112736,0.0009996130022840771,3.4320402742176017,7.810829126244447,-12.411500930786133,4.8655924797058105
126,1.9588088989257812,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.414,0.63,0.30455212046615976,0.11037299761377198,0.011012143265110652,-0.0017660249594970063,3.4320402742176017,7.810829126244447,-12.413961410522461,4.865860939025879
127,1.9741079807281494,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.414,0.63,0.30455212046615976,0.11037299761377198,0.002210392576288353,0.008502790495466827,3.4320402742176017,7.810829126244447,-12.411651611328125,4.865498065948486
128,1.9895288944244385,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.414,0.63,0.30455212046615976,0.11037299761377198,0.004717949777112736,0.0009996130022840771,3.4320402742176017,7.810829126244447,-12.408913612365723,4.8678789138793945
129,2.0045809745788574,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.414,0.63,0.30455212046615976,0.11037299761377198,0.004717949777112736,0.0009996130022840771,3.4320402742176017,7.810829126244447,-12.410510063171387,4.866708755493164
130,2.0199968814849854,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.414,0.63,0.30455212046615976,0.11037299761377198,0.0013244759713652637,-0.0036546254455939167,3.4320402742176017,7.810829126244447,-12.412666320800781,4.8617939949035645
131,2.0360169410705566,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.414,0.63,0.30455212046615976,0.11037299761377198,0.004717949777112736,0.0009996130022840771,3.4320402742176017,7.810829126244447,-12.406681060791016,4.864963531494141
132,2.050797939300537,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.414,0.63,0.30455212046615976,0.11037299761377198,0.004717949777112736,0.0009996130022840771,3.4320402742176017,7.810829126244447,-12.406208992004395,4.870994567871094
133,2.066882848739624,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.414,0.63,0.30455212046615976,0.11037299761377198,0.008252818324766353,0.005847778052156988,3.4320402742176017,7.810829126244447,-12.409307479858398,4.863513469696045
134,2.0824759006500244,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.414,0.63,0.30455212046615976,0.11037299761377198,0.004717949777112736,0.0009996130022840771,3.4320402742176017,7.810829126244447,-12.405400276184082,4.864738464355469
135,2.0975279808044434,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.414,0.63,0.30455212046615976,0.11037299761377198,-0.004717949777112736,-0.0009996130022840771,3.4320402742176017,7.810829126244447,-12.405195236206055,4.866392135620117
136,2.112985849380493,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.414,0.63,0.30455212046615976,0.11037299761377198,0.011646292130513825,0.010502016500034983,3.4320402742176017,7.810829126244447,-12.405837059020996,4.8636579513549805
137,2.1286637783050537,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.414,0.63,0.30455212046615976,0.11037299761377198,0.004717949777112736,0.0009996130022840771,3.4320402742176017,7.810829126244447,-12.403465270996094,4.862546920776367
138,2.143767833709717,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.414,0.63,0.30455212046615976,0.11037299761377198,0.004717949777112736,0.0009996130022840771,3.4320402742176017,7.810829126244447,-12.402518272399902,4.867607593536377
139,2.1595427989959717,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.414,0.63,0.30455212046615976,0.11037299761377198,0.004717949777112736,0.0009996130022840771,3.4320402742176017,7.810829126244447,-12.40684986114502,4.861928939819336
140,2.174846887588501,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.414,0.63,0.30455212046615976,0.11037299761377198,0.008252818324766353,0.005847778052156988,3.4320402742176017,7.810829126244447,-12.401359558105469,4.864005088806152
141,2.1909267902374268,0.0,-2.0,-0.006105006105006083,-2.0085470085470085,0.414,0.63,0.30455212046615976,0.11037299761377198,0.004717949777112736,0.0009996130022840771,3.4320402742176017,7.810829126244447,-12.400430679321289,4.86812686920166
142,2.2061989307403564,0.0,-2.0,-0.006105006105006083,-1.971916971916972,0.414,0.63,0.30455212046615976,0.11037299761377198,0.002210392576288353,0.008502790495466827,3.4320402742176017,7.810829126244447,-12.40622329711914,4.863186359405518
143,2.222092866897583,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.414,0.63,0.30455212046615976,0.11037299761377198,0.004717949777112736,0.0009996130022840771,3.4320402742176017,7.810829126244447,-12.399282455444336,4.862039089202881
144,2.237170934677124,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.414,0.63,0.30455212046615976,0.11037299761377198,0.004717949777112736,0.0009996130022840771,3.4320402742176017,7.810829126244447,-12.401376724243164,4.863613128662109
145,2.267981767654419,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.414,0.63,0.30455212046615976,0.11037299761377198,0.004717949777112736,0.0009996130022840771,3.4320402742176017,7.810829126244447,-12.401005744934082,4.864898681640625
146,2.2831408977508545,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.414,0.63,0.30455212046615976,0.11037299761377198,0.011012143265110652,-0.0017660249594970063,3.4320402742176017,7.810829126244447,-12.399259567260742,4.863028049468994
147,2.2988369464874268,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.414,0.63,0.30455212046615976,0.11037299761377198,0.004717949777112736,0.0009996130022840771,3.4320402742176017,7.810829126244447,-12.399890899658203,4.8633551597595215
148,2.3145499229431152,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.414,0.63,0.30455212046615976,0.11037299761377198,0.004717949777112736,0.0009996130022840771,3.4320402742176017,7.810829126244447,-12.39889907836914,4.863363265991211
149,2.330098867416382,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.414,0.63,0.30455212046615976,0.11037299761377198,0.007618669459363179,-0.006420263407375001,3.4320402742176017,7.810829126244447,-12.396846771240234,4.863987445831299
150,2.345496892929077,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.414,0.63,0.30455212046615976,0.11037299761377198,0.004717949777112736,0.0009996130022840771,3.4320402742176017,7.810829126244447,-12.39651107788086,4.863868236541748
151,2.3606748580932617,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.414,0.63,0.30455212046615976,0.11037299761377198,0.007618669459363179,-0.006420263407375001,3.4320402742176017,7.810829126244447,-12.397056579589844,4.86169958114624
152,2.3766539096832275,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.414,0.63,0.30455212046615976,0.11037299761377198,0.002210392576288353,0.008502790495466827,3.4320402742176017,7.810829126244447,-12.397897720336914,4.8610453605651855
153,2.3924448490142822,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.414,0.63,0.30455212046615976,0.11037299761377198,0.004717949777112736,0.0009996130022840771,3.4320402742176017,7.810829126244447,-12.393960952758789,4.864922523498535
154,2.407801866531372,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.414,0.63,0.30455212046615976,0.11037299761377198,0.004717949777112736,0.0009996130022840771,3.4320402742176017,7.810829126244447,-12.396465301513672,4.865839958190918
155,2.4234187602996826,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.414,0.63,0.30455212046615976,0.11037299761377198,0.0013244759713652637,-0.0036546254455939167,3.4320402742176017,7.810829126244447,-12.393752098083496,4.861753940582275
156,2.438788890838623,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.414,0.63,0.30455212046615976,0.11037299761377198,-0.0013244759713652637,0.0036546254455939167,3.4320402742176017,7.810829126244447,-12.393362998962402,4.860130310058594
157,2.4548089504241943,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.414,0.63,0.30455212046615976,0.11037299761377198,0.004717949777112736,0.0009996130022840771,3.4320402742176017,7.810829126244447,-12.39535140991211,4.862493991851807
158,2.4706838130950928,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.414,0.63,0.30455212046615976,0.11037299761377198,0.004717949777112736,0.0009996130022840771,3.4320402742176017,7.810829126244447,-12.389705657958984,4.863038539886475
159,2.4859769344329834,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.414,0.63,0.30455212046615976,0.11037299761377198,0.0013244759713652637,-0.0036546254455939167,3.4320402742176017,7.810829126244447,-12.391676902770996,4.863870143890381
160,2.5014708042144775,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.414,0.63,0.30455212046615976,0.11037299761377198,0.004717949777112736,0.0009996130022840771,3.4320402742176017,7.810829126244447,-12.39543342590332,4.861898899078369
161,2.517340898513794,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.414,0.63,0.30455212046615976,0.11037299761377198,0.004717949777112736,0.0009996130022840771,3.4320402742176017,7.810829126244447,-12.389252662658691,4.86060094833374
162,2.532575845718384,0.0,-2.0,-0.006105006105006083,-1.971916971916972,0.414,0.63,0.30455212046615976,0.11037299761377198,0.004717949777112736,0.0009996130022840771,3.4320402742176017,7.810829126244447,-12.390762329101562,4.864073276519775
163,2.5476977825164795,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.414,0.63,0.30455212046615976,0.11037299761377198,0.002210392576288353,0.008502790495466827,3.4320402742176017,7.810829126244447,-12.391843795776367,4.863292694091797
164,2.5633437633514404,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.414,0.63,0.30455212046615976,0.11037299761377198,0.004717949777112736,0.0009996130022840771,3.4320402742176017,7.810829126244447,-12.385525703430176,4.862846374511719
165,2.579202890396118,0.0,-2.0,-0.006105006105006083,-2.0085470085470085,0.414,0.63,0.30455212046615976,0.11037299761377198,0.008252818324766353,0.005847778052156988,3.4320402742176017,7.810829126244447,-12.390405654907227,4.860533714294434
166,2.5945498943328857,0.0,-2.0,-0.006105006105006083,-2.0085470085470085,0.414,0.63,0.30455212046615976,0.11037299761377198,0.008252818324766353,0.005847778052156988,3.4320402742176017,7.810829126244447,-12.390447616577148,4.862700462341309
167,2.609952926635742,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.414,0.63,0.30455212046615976,0.11037299761377198,0.004717949777112736,0.0009996130022840771,3.4320402742176017,7.810829126244447,-12.384411811828613,4.861761093139648
168,2.6259608268737793,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.414,0.63,0.30455212046615976,0.11037299761377198,0.004717949777112736,0.0009996130022840771,3.4320402742176017,7.810829126244447,-12.39000129699707,4.863164901733398
169,2.6410868167877197,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.414,0.63,0.30455212046615976,0.11037299761377198,0.011012143265110652,-0.0017660249594970063,3.4320402742176017,7.810829126244447,-12.387551307678223,4.860267639160156
170,2.6567399501800537,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.414,0.63,0.30455212046615976,0.11037299761377198,0.0013244759713652637,-0.0036546254455939167,3.4320402742176017,7.810829126244447,-12.384496688842773,4.862790107727051
171,2.6720938682556152,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.414,0.63,0.30455212046615976,0.11037299761377198,0.0013244759713652637,-0.0036546254455939167,3.4320402742176017,7.810829126244447,-12.386246681213379,4.864933967590332
172,2.687182903289795,0.0,-2.0,-0.006105006105006083,-1.971916971916972,0.414,0.63,0.30455212046615976,0.11037299761377198,0.002210392576288353,0.008502790495466827,3.4320402742176017,7.810829126244447,-12.38856315612793,4.859614849090576
173,2.7033398151397705,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.414,0.63,0.30455212046615976,0.11037299761377198,-0.0013244759713652637,0.0036546254455939167,3.4320402742176017,7.810829126244447,-12.384513854980469,4.858553409576416
174,2.718418836593628,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.414,0.63,0.30455212046615976,0.11037299761377198,-0.004717949777112736,-0.0009996130022840771,3.4320402742176017,7.810829126244447,-12.383195877075195,4.863813400268555
175,2.7341129779815674,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.414,0.63,0.30455212046615976,0.11037299761377198,-0.004717949777112736,-0.0009996130022840771,3.4320402742176017,7.810829126244447,-12.384408950805664,4.86269474029541
176,2.749917984008789,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.414,0.63,0.30455212046615976,0.11037299761377198,0.0013244759713652637,-0.0036546254455939167,3.4320402742176017,7.810829126244447,-12.385255813598633,4.858799934387207
177,2.7644708156585693,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.414,0.63,0.30455212046615976,0.11037299761377198,-0.0013244759713652637,0.0036546254455939167,3.4320402742176017,7.810829126244447,-12.38286018371582,4.8597564697265625
178,2.7795188426971436,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.414,0.63,0.30455212046615976,0.11037299761377198,0.004717949777112736,0.0009996130022840771,3.4320402742176017,7.810829126244447,-12.381793975830078,4.861052513122559
179,2.795536756515503,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.414,0.63,0.30455212046615976,0.11037299761377198,0.014547011812764268,0.0030821400903759044,3.4320402742176017,7.810829126244447,-12.383247375488281,4.8636674880981445
180,2.810706853866577,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.414,0.63,0.30455212046615976,0.11037299761377198,0.004717949777112736,0.0009996130022840771,3.4320402742176017,7.810829126244447,-12.381711959838867,4.86262321472168
181,2.8267319202423096,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.414,0.63,0.30455212046615976,0.11037299761377198,0.008252818324766353,0.005847778052156988,3.4320402742176017,7.810829126244447,-12.380414962768555,4.8579888343811035
182,2.842427968978882,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.414,0.63,0.30455212046615976,0.11037299761377198,0.008252818324766353,0.005847778052156988,3.4320402742176017,7.810829126244447,-12.384801864624023,4.857057571411133
183,2.8578479290008545,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.414,0.63,0.30455212046615976,0.11037299761377198,0.0013244759713652637,-0.0036546254455939167,3.4320402742176017,7.810829126244447,-12.377782821655273,4.860787868499756
184,2.872926950454712,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.414,0.63,0.30455212046615976,0.11037299761377198,0.004717949777112736,0.0009996130022840771,3.4320402742176017,7.810829126244447,-12.378148078918457,4.862283706665039
185,2.8890979290008545,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.414,0.63,0.30455212046615976,0.11037299761377198,0.004717949777112736,0.0009996130022840771,3.4320402742176017,7.810829126244447,-12.383548736572266,4.860366344451904
186,2.9041967391967773,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.414,0.63,0.30455212046615976,0.11037299761377198,0.0013244759713652637,-0.0036546254455939167,3.4320402742176017,7.810829126244447,-12.37974739074707,4.859379768371582
187,2.9195687770843506,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.414,0.63,0.30455212046615976,0.11037299761377198,0.004717949777112736,0.0009996130022840771,3.4320402742176017,7.810829126244447,-12.37731647491455,4.8589043617248535
188,2.934642791748047,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.414,0.63,0.30455212046615976,0.11037299761377198,0.014547011812764268,0.0030821400903759044,3.4320402742176017,7.810829126244447,-12.379079818725586,4.862468242645264
189,2.949936628341675,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.414,0.63,0.30455212046615976,0.11037299761377198,0.008252818324766353,0.005847778052156988,3.4320402742176017,7.810829126244447,-12.379188537597656,4.860734939575195
190,2.9649035930633545,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.414,0.63,0.30455212046615976,0.11037299761377198,0.004717949777112736,0.0009996130022840771,3.4320402742176017,7.810829126244447,-12.378390312194824,4.858564376831055
191,2.9805448055267334,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.414,0.63,0.30455212046615976,0.11037299761377198,0.004717949777112736,0.0009996130022840771,3.4320402742176017,7.810829126244447,-12.377079010009766,4.85845422744751
192,2.9955477714538574,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.414,0.63,0.30455212046615976,0.11037299761377198,0.004717949777112736,0.0009996130022840771,3.4320402742176017,7.810829126244447,-12.376571655273438,4.860339164733887
193,3.011101722717285,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.414,0.63,0.30455212046615976,0.11037299761377198,0.004717949777112736,0.0009996130022840771,3.4320402742176017,7.810829126244447,-12.378162384033203,4.858817100524902
194,3.026512622833252,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.414,0.63,0.30455212046615976,0.11037299761377198,0.004717949777112736,0.0009996130022840771,3.4320402742176017,7.810829126244447,-12.37302017211914,4.859292984008789
195,3.042081594467163,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.414,0.63,0.30455212046615976,0.11037299761377198,0.004717949777112736,0.0009996130022840771,3.4320402742176017,7.810829126244447,-12.378645896911621,4.858168601989746
196,3.0578036308288574,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.414,0.63,0.30455212046615976,0.11037299761377198,0.008252818324766353,0.005847778052156988,3.4320402742176017,7.810829126244447,-12.37479305267334,4.8616623878479
197,3.073044776916504,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.414,0.63,0.30455212046615976,0.11037299761377198,0.0013244759713652637,-0.0036546254455939167,3.4320402742176017,7.810829126244447,-12.370738983154297,4.861400127410889
198,3.0888547897338867,0.0,-2.0,-0.006105006105006083,-2.0085470085470085,0.414,0.63,0.30455212046615976,0.11037299761377198,0.011012143265110652,-0.0017660249594970063,3.4320402742176017,7.810829126244447,-12.378816604614258,4.854547023773193
199,3.1048057079315186,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.414,0.63,0.30455212046615976,0.11037299761377198,0.004717949777112736,0.0009996130022840771,3.4320402742176017,7.810829126244447,-12.372846603393555,4.859241962432861
200,3.12082576751709,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.414,0.63,0.30455212046615976,0.11037299761377198,0.0013244759713652637,-0.0036546254455939167,3.4320402742176017,7.810829126244447,-12.370686531066895,4.862710952758789
201,3.136843681335449,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.414,0.63,0.30455212046615976,0.11037299761377198,-0.0013244759713652637,0.0036546254455939167,3.4320402742176017,7.810829126244447,-12.373050689697266,4.856631278991699
202,3.1519336700439453,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.414,0.63,0.30455212046615976,0.11037299761377198,-0.0013244759713652637,0.0036546254455939167,3.4320402742176017,7.810829126244447,-12.373048782348633,4.857672691345215
203,3.1680126190185547,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.414,0.63,0.30455212046615976,0.11037299761377198,0.004717949777112736,0.0009996130022840771,3.4320402742176017,7.810829126244447,-12.370157241821289,4.860780715942383
204,3.184046745300293,0.0,-2.0,0.006105006105006083,-1.971916971916972,0.414,0.63,0.30455212046615976,0.11037299761377198,0.008252818324766353,0.005847778052156988,3.4320402742176017,7.810829126244447,-12.372401237487793,4.857584476470947
205,3.1990766525268555,0.0,-2.0,-0.006105006105006083,-1.971916971916972,0.414,0.63,0.30455212046615976,0.11037299761377198,0.008252818324766353,0.005847778052156988,3.4320402742176017,7.810829126244447,-12.37231159210205,4.855581760406494
206,3.214690685272217,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.414,0.63,0.30455212046615976,0.11037299761377198,0.004717949777112736,0.0009996130022840771,3.4320402742176017,7.810829126244447,-12.369190216064453,4.860945701599121
207,3.2295846939086914,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.414,0.63,0.30455212046615976,0.11037299761377198,0.004717949777112736,0.0009996130022840771,3.4320402742176017,7.810829126244447,-12.369009017944336,4.859688758850098
208,3.2452328205108643,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.414,0.63,0.30455212046615976,0.11037299761377198,0.004717949777112736,0.0009996130022840771,3.4320402742176017,7.810829126244447,-12.371929168701172,4.85529088973999
209,3.26078462600708,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.414,0.63,0.30455212046615976,0.11037299761377198,-0.004717949777112736,-0.0009996130022840771,3.4320402742176017,7.810829126244447,-12.37075424194336,4.859662055969238
210,3.2770657539367676,0.0,-2.0,0.006105006105006083,-1.971916971916972,0.414,0.63,0.30455212046615976,0.11037299761377198,-0.0013244759713652637,0.0036546254455939167,3.4320402742176017,7.810829126244447,-12.365884780883789,4.857906818389893
211,3.292935609817505,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.414,0.63,0.30455212046615976,0.11037299761377198,0.002210392576288353,0.008502790495466827,3.4320402742176017,7.810829126244447,-12.37057876586914,4.855427265167236
212,3.3086886405944824,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.414,0.63,0.30455212046615976,0.11037299761377198,0.008252818324766353,0.005847778052156988,3.4320402742176017,7.810829126244447,-12.370662689208984,4.85746955871582
213,3.3238894939422607,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.414,0.63,0.30455212046615976,0.11037299761377198,0.007618669459363179,-0.006420263407375001,3.4320402742176017,7.810829126244447,-12.364624977111816,4.859480381011963
214,3.3390586376190186,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.414,0.63,0.30455212046615976,0.11037299761377198,0.004717949777112736,0.0009996130022840771,3.4320402742176017,7.810829126244447,-12.369211196899414,4.857114315032959
215,3.3554396629333496,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.414,0.63,0.30455212046615976,0.11037299761377198,-0.0013244759713652637,0.0036546254455939167,3.4320402742176017,7.810829126244447,-12.370389938354492,4.855360507965088
216,3.37078857421875,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.414,0.63,0.30455212046615976,0.11037299761377198,0.004717949777112736,0.0009996130022840771,3.4320402742176017,7.810829126244447,-12.362983703613281,4.856356143951416
217,3.3864266872406006,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.414,0.63,0.30455212046615976,0.11037299761377198,0.004717949777112736,0.0009996130022840771,3.4320402742176017,7.810829126244447,-12.364814758300781,4.858834266662598
218,3.401357650756836,0.0,-2.0,-0.006105006105006083,-1.971916971916972,0.414,0.63,0.30455212046615976,0.11037299761377198,-0.004717949777112736,-0.0009996130022840771,3.4320402742176017,7.810829126244447,-12.370000839233398,4.859187602996826
219,3.417377471923828,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.414,0.63,0.30455212046615976,0.11037299761377198,0.008252818324766353,0.005847778052156988,3.4320402742176017,7.810829126244447,-12.363252639770508,4.856314182281494
220,3.433185577392578,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.414,0.63,0.30455212046615976,0.11037299761377198,0.004717949777112736,0.0009996130022840771,3.4320402742176017,7.810829126244447,-12.36284351348877,4.856152534484863
221,3.448399543762207,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.414,0.63,0.30455212046615976,0.11037299761377198,0.008252818324766353,0.005847778052156988,3.4320402742176017,7.810829126244447,-12.368745803833008,4.857460021972656
222,3.4641475677490234,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.414,0.63,0.30455212046615976,0.11037299761377198,0.004717949777112736,0.0009996130022840771,3.4320402742176017,7.810829126244447,-12.361588478088379,4.85683012008667
223,3.47890567779541,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.414,0.63,0.30455212046615976,0.11037299761377198,0.004717949777112736,0.0009996130022840771,3.4320402742176017,7.810829126244447,-12.36268424987793,4.857008934020996
224,3.4944705963134766,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.414,0.63,0.30455212046615976,0.11037299761377198,0.004717949777112736,0.0009996130022840771,3.4320402742176017,7.810829126244447,-12.365546226501465,4.857758045196533
225,3.510246515274048,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.414,0.63,0.30455212046615976,0.11037299761377198,0.004717949777112736,0.0009996130022840771,3.4320402742176017,7.810829126244447,-12.362813949584961,4.855311870574951
226,3.525263547897339,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.414,0.63,0.30455212046615976,0.11037299761377198,-0.0013244759713652637,0.0036546254455939167,3.4320402742176017,7.810829126244447,-12.361227035522461,4.856781482696533
227,3.5400946140289307,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.414,0.63,0.30455212046615976,0.11037299761377198,-0.0013244759713652637,0.0036546254455939167,3.4320402742176017,7.810829126244447,-12.364376068115234,4.859317302703857
228,3.555403470993042,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.414,0.63,0.30455212046615976,0.11037299761377198,0.004717949777112736,0.0009996130022840771,3.4320402742176017,7.810829126244447,-12.357855796813965,4.854772090911865
229,3.5702645778656006,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.414,0.63,0.30455212046615976,0.11037299761377198,0.0013244759713652637,-0.0036546254455939167,3.4320402742176017,7.810829126244447,-12.359530448913574,4.853858947753906
230,3.5861575603485107,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.414,0.63,0.30455212046615976,0.11037299761377198,0.011012143265110652,-0.0017660249594970063,3.4320402742176017,7.810829126244447,-12.365853309631348,4.860204219818115
231,3.601714611053467,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.414,0.63,0.30455212046615976,0.11037299761377198,0.002210392576288353,0.008502790495466827,3.4320402742176017,7.810829126244447,-12.357460021972656,4.856700897216797
232,3.61716365814209,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.414,0.63,0.30455212046615976,0.11037299761377198,0.008252818324766353,0.005847778052156988,3.4320402742176017,7.810829126244447,-12.35835075378418,4.85347843170166
