,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
281,4.421728134155273,0.0,0.0,0.024725274725274637,0.024725274725274637,0.375,0.156,0.33781054310545217,0.21860126799375706,0.0,0.0,-0.0,0.0,3.359622001647949,3.168372631072998
282,4.437652111053467,0.0,0.0,-0.008241758241758212,-0.024725274725274637,0.375,0.154,0.3378846455407615,0.21907551344948778,0.0046535131131543,0.029781847760939686,-0.0,0.0,1.906378984451294,1.4396730661392212
283,4.452721118927002,0.0,0.0,0.04120879120879106,-0.09065934065934034,0.377,0.151,0.3385055978060195,0.21958519560992434,0.04120724273749893,0.0338232061934011,-0.0,0.0,0.46974384784698486,2.823566436767578
284,4.468234062194824,0.0,0.0,-0.008241758241758212,0.024725274725274637,0.381,0.152,0.3394913146581535,0.2189409541156888,0.06354157525855353,-0.04152928835702311,-0.0,0.0,0.4427410364151001,2.0625827312469482
285,4.4840850830078125,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.382,0.152,0.33974654413036065,0.2188385680316013,0.016101768789426856,-0.0064592738408134395,-0.0,0.0,1.4473602771759033,2.563814163208008
286,4.499236106872559,0.0,0.0,0.07417582417582391,-0.008241758241758212,0.363,0.152,0.33487994577189933,0.22074015266908192,-0.32120590673644694,0.12550865568268993,-0.0,0.0,1.541560411453247,3.0741825103759766
287,4.514343023300171,0.0,0.0,0.008241758241758212,-0.024725274725274637,0.382,0.152,0.33974654413036065,0.2188385680316013,0.3221437268009364,-0.12587510142075942,-0.0,0.0,2.4131510257720947,2.804086446762085
288,4.530115127563477,0.0,0.0,0.04120879120879106,0.04120879120879106,0.382,0.152,0.33974654413036065,0.2188385680316013,0.0,0.0,-0.0,0.0,2.986697196960449,3.1102731227874756
289,4.54541802406311,0.0,0.0,-0.04120879120879106,0.008241758241758212,0.383,0.152,0.34000167108888607,0.21873592676927717,0.0166718084077433,-0.006707309451290975,-0.0,0.0,0.6556299924850464,3.5977609157562256
290,4.560863018035889,0.0,0.0,-0.04120879120879106,0.008241758241758212,0.383,0.152,0.34000167108888607,0.21873592676927717,0.0,0.0,-0.0,0.0,2.3953287601470947,3.365006446838379
291,4.576362133026123,0.0,0.0,-0.10714285714285676,-0.04120879120879106,0.386,0.151,0.3408026553990073,0.21866372392471628,0.05167935786178064,-0.004658514025244679,-0.0,0.0,1.8269927501678467,3.9050660133361816
292,4.592276096343994,0.0,0.0,-0.10714285714285676,-0.008241758241758212,0.386,0.151,0.3408026553990073,0.21866372392471628,0.0,0.0,-0.0,0.0,2.7698745727539062,3.6359593868255615
293,4.607306957244873,0.0,0.0,-0.008241758241758212,0.09065934065934034,0.387,0.15,0.34109335355090087,0.21879735006498782,0.019340086626481175,0.00889011887959981,-0.0,0.0,3.0090160369873047,0.9237762093544006
294,4.62206506729126,0.0,0.0,-0.008241758241758212,0.04120879120879106,0.387,0.145,0.3412697122556254,0.2199843187281253,0.011949951868513314,0.08042822959082636,-0.0,0.0,2.221750497817993,0.854519248008728
295,4.637067079544067,0.0,0.0,-0.05769230769230749,-0.09065934065934034,0.388,0.144,0.34155888225754927,0.220117901836256,0.019275414327817073,0.008904346022362385,-0.0,0.0,-0.34996533393859863,1.2716858386993408
296,4.652337074279785,0.0,0.0,0.05769230769230749,-0.04120879120879106,0.392,0.144,0.3425762815451258,0.21969969485842533,0.0666273502502766,-0.027387499803943043,-0.0,0.0,-0.2706444561481476,1.2036652565002441
297,4.668375015258789,0.0,0.0,-0.10714285714285676,-0.024725274725274637,0.391,0.144,0.3423220886780626,0.21980462807543533,-0.015849470165529223,0.006542811022148559,-0.0,0.0,1.479677438735962,1.168614149093628
298,4.683429002761841,0.0,0.0,-0.04120879120879106,-0.008241758241758212,0.391,0.144,0.3423220886780626,0.21980462807543533,0.0,0.0,-0.0,0.0,-0.8895760178565979,1.1230188608169556
299,4.698421001434326,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.391,0.144,0.3423220886780626,0.21980462807543533,0.0,0.0,-0.0,0.0,0.03907257318496704,1.0336836576461792
300,4.713288068771362,0.0,0.0,0.024725274725274637,0.008241758241758212,0.391,0.144,0.3423220886780626,0.21980462807543533,0.0,0.0,-0.0,0.0,0.6678462028503418,0.8499733805656433
301,4.729267120361328,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.391,0.144,0.3423220886780626,0.21980462807543533,0.0,0.0,-0.0,0.0,-1.5607795715332031,0.7831794023513794
302,4.744323015213013,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.391,0.144,0.3423220886780626,0.21980462807543533,0.0,0.0,-0.0,0.0,-0.8007225394248962,1.1450406312942505
303,4.760392189025879,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.391,0.144,0.3423220886780626,0.21980462807543533,0.0,0.0,-0.0,0.0,-1.6277008056640625,0.8528618812561035
304,4.775379180908203,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.391,0.144,0.3423220886780626,0.21980462807543533,0.0,0.0,-0.0,0.0,-1.3359885215759277,0.9278482794761658
305,4.791083097457886,0.0,0.0,0.05769230769230749,-0.008241758241758212,0.39,0.144,0.34206779100489615,0.219909307047154,-0.016193264423043904,0.006665787568820868,-0.0,0.0,0.1320359706878662,0.7744978666305542
306,4.807204008102417,0.0,0.0,-0.04120879120879106,0.008241758241758212,0.386,0.144,0.3410495573387195,0.22032547839135241,-0.06316229204595633,0.025815622539883745,-0.0,0.0,-0.28969618678092957,0.610203742980957
307,4.822649955749512,0.0,0.0,-0.05769230769230749,-0.008241758241758212,0.384,0.144,0.34053981828570573,0.22053203588213727,-0.033001474863191535,0.0133729244397449,-0.0,0.0,-0.17882879078388214,0.463742196559906
308,4.8375818729400635,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.387,0.144,0.3413042716922775,0.22022181744504454,0.05119593129377158,-0.020775526219032097,-0.0,0.0,-0.9050766229629517,0.26334914565086365
309,4.853288888931274,0.0,0.0,0.04120879120879106,-0.008241758241758212,0.384,0.144,0.34053981828570573,0.22053203588213727,-0.04866955040979994,0.01975031013314756,-0.0,0.0,-2.1557557582855225,0.2314012050628662
310,4.868981838226318,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.384,0.144,0.34053981828570573,0.22053203588213727,0.0,0.0,-0.0,0.0,-2.4219746589660645,0.003435850143432617
311,4.884893894195557,0.0,0.0,0.008241758241758212,0.008241758241758212,0.384,0.144,0.34053981828570573,0.22053203588213727,0.0,0.0,-0.0,0.0,-2.744143009185791,-0.18770837783813477
312,4.8999528884887695,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.384,0.145,0.3405052588490537,0.22029453716521802,-0.002294936566090168,-0.015771220328192156,-0.0,0.0,-2.3549187183380127,-0.27473509311676025
313,4.914804935455322,0.0,0.0,0.09065934065934034,-0.008241758241758212,0.382,0.145,0.3399951077008116,0.22050007476546168,-0.03434887792847515,0.013839008232773769,-0.0,0.0,-0.5775003433227539,-0.747778058052063
314,4.931168794631958,0.0,0.0,-0.05769230769230749,0.008241758241758212,0.378,0.145,0.338973577282698,0.22090808700980769,-0.062426008870336,0.024933742092364094,-0.0,0.0,-2.4716391563415527,-0.7203231453895569
315,4.947101831436157,0.0,0.0,0.10714285714285676,0.008241758241758212,0.379,0.145,0.33922911276416495,0.2208064670737253,0.016038090202591095,-0.006377938953583108,-0.0,0.0,-2.4356472492218018,-0.7785444259643555
316,4.962804794311523,0.0,0.0,0.024725274725274637,-0.008241758241758212,0.379,0.145,0.33922911276416495,0.2208064670737253,0.0,0.0,-0.0,0.0,-2.547179937362671,-1.0869662761688232
317,4.977811813354492,0.0,0.0,0.04120879120879106,-0.008241758241758212,0.378,0.145,0.338973577282698,0.22090808700980769,-0.017027730872819613,0.006771493778438802,-0.0,0.0,-0.20535719394683838,0.02560698613524437
318,4.99380087852478,0.0,0.0,-0.05769230769230749,-0.05769230769230749,0.373,0.147,0.33762455132464825,0.2209374577112023,-0.08437178432148751,0.0018369242405233534,-0.0,0.0,0.2955024838447571,1.5384835004806519
319,5.008806943893433,0.0,0.0,-0.008241758241758212,0.07417582417582391,0.371,0.154,0.3368602840876552,0.21947636504304519,-0.050930554960101335,-0.09736680683860884,-0.0,0.0,0.5423036813735962,2.842653751373291
320,5.024363994598389,0.0,0.0,-0.04120879120879106,0.04120879120879106,0.371,0.157,0.33674877478773957,0.2187650526733844,-0.007167766052220532,-0.04572282903430975,-0.0,0.0,-0.8602104783058167,2.310269355773926
321,5.039911985397339,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.371,0.157,0.33674877478773957,0.2187650526733844,0.0,0.0,-0.0,0.0,-1.476742148399353,2.2219951152801514
322,5.054909944534302,0.0,0.0,0.008241758241758212,0.008241758241758212,0.371,0.157,0.33674877478773957,0.2187650526733844,0.0,0.0,-0.0,0.0,0.6129580140113831,1.6582441329956055
323,5.070806980133057,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.367,0.157,0.33572281812741545,0.21916180362524737,-0.06453760853403889,0.024957543146852716,-0.0,0.0,-0.9044070243835449,1.434579610824585
324,5.0866029262542725,0.0,0.0,0.09065934065934034,0.008241758241758212,0.367,0.157,0.33572281812741545,0.21916180362524737,0.0,0.0,-0.0,0.0,-1.6664044857025146,1.554746150970459
325,5.102702856063843,0.0,0.0,0.024725274725274637,-0.008241758241758212,0.366,0.157,0.3354660816343158,0.2192603498925982,-0.015946435551976102,0.0061209128559220035,-0.0,0.0,-2.675774574279785,1.0976812839508057
326,5.117642879486084,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.366,0.157,0.3354660816343158,0.2192603498925982,0.0,0.0,-0.0,0.0,-1.746903657913208,1.029906988143921
327,5.132372856140137,0.0,0.0,0.09065934065934034,0.008241758241758212,0.364,0.157,0.3349523136513032,0.21945667197184018,-0.03487907653073289,0.013328064521267096,-0.0,0.0,0.10933652520179749,0.7886896729469299
328,5.1476898193359375,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.36,0.157,0.33392360489283246,0.2198462315653726,-0.06716140434108671,0.025433213395670288,-0.0,0.0,-0.22272321581840515,0.7161434292793274
329,5.163348913192749,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.358,0.157,0.33340866823220805,0.2200394675214253,-0.032884192746594876,0.012340174841511656,-0.0,0.0,-0.4622206389904022,0.7531483173370361
330,5.1789329051971436,0.0,0.0,-0.10714285714285676,0.024725274725274637,0.356,0.157,0.33289334612980204,0.22023167321837153,-0.03306740033366913,0.012333534109361947,-0.0,0.0,-0.9654375314712524,0.7912295460700989
331,5.194995880126953,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.356,0.157,0.33289334612980204,0.22023167321837153,0.0,0.0,-0.0,0.0,-2.2227673530578613,0.5174084305763245
332,5.209754943847656,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.356,0.157,0.33289334612980204,0.22023167321837153,0.0,0.0,-0.0,0.0,-1.1804449558258057,0.3486611247062683
333,5.224777936935425,0.0,0.0,0.07417582417582391,-0.008241758241758212,0.355,0.157,0.33263554118202343,0.2203273894792616,-0.017160691366389966,0.006371317641621341,-0.0,0.0,-0.42072802782058716,-0.12654072046279907
334,5.240883827209473,0.0,0.0,0.07417582417582391,0.008241758241758212,0.355,0.157,0.33263554118202343,0.2203273894792616,0.0,0.0,-0.0,0.0,-0.6650688052177429,-0.3363744020462036
335,5.256171941757202,0.0,0.0,-0.04120879120879106,-0.008241758241758212,0.349,0.157,0.33108671319100885,0.22089626880456661,-0.10130928743234738,0.03721056141546991,-0.0,0.0,-1.8419545888900757,-0.33118826150894165
336,5.270986795425415,0.0,0.0,-0.04120879120879106,-0.008241758241758212,0.349,0.157,0.33108671319100885,0.22089626880456661,0.0,0.0,-0.0,0.0,-2.6540024280548096,-0.6285266876220703
337,5.302296876907349,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.349,0.157,0.33108671319100885,0.22089626880456661,0.0,0.0,-0.0,0.0,-3.381430149078369,-0.4865873456001282
338,5.317061901092529,0.0,0.0,0.04120879120879106,-0.008241758241758212,0.342,0.157,0.32927547238343113,0.22154820178094367,-0.12267103560830073,0.04415387121623462,-0.0,0.0,-1.0491688251495361,0.9371809363365173
339,5.332151889801025,0.0,0.0,0.05769230769230749,0.12362637362637319,0.342,0.162,0.32908488309426775,0.22036343483219017,-0.012630181032280792,-0.07851344170234127,-0.0,0.0,0.31281906366348267,0.35325944423675537
340,5.347360849380493,0.0,0.0,0.024725274725274637,0.04120879120879106,0.34,0.162,0.3285665517917433,0.22054737112548228,-0.03408065488083647,0.01209394320045561,-0.0,0.0,0.12728379666805267,0.5737941265106201
341,5.362060785293579,0.0,0.0,0.008241758241758212,0.024725274725274637,0.339,0.162,0.3283072484474613,0.22063895043178045,-0.01763976018774361,0.006229911942448508,-0.0,0.0,-0.656383752822876,0.37365829944610596
342,5.377514839172363,0.0,0.0,0.008241758241758212,0.008241758241758212,0.339,0.162,0.3283072484474613,0.22063895043178045,0.0,0.0,-0.0,0.0,-1.4240778684616089,-0.16906490921974182
343,5.392906904220581,0.0,0.0,0.024725274725274637,-0.008241758241758212,0.339,0.162,0.3283072484474613,0.22063895043178045,0.0,0.0,-0.0,0.0,-2.3056654930114746,-0.027152955532073975
344,5.40779185295105,0.0,0.0,0.008241758241758212,0.008241758241758212,0.338,0.162,0.32804785365353983,0.2207302703889879,-0.0174266501429383,0.006135053526958487,-0.0,0.0,-1.3756096363067627,-0.36259761452674866
345,5.424048900604248,0.0,0.0,0.04120879120879106,-0.008241758241758212,0.334,0.162,0.32700936517072215,0.22109295490440384,-0.06387927900385883,0.02230937148939115,-0.0,0.0,-0.3889700770378113,-0.9880374670028687
346,5.439759016036987,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.332,0.162,0.3264895789800605,0.22127273870557657,-0.03308608347832132,0.011443824327227148,-0.0,0.0,-0.9487776756286621,-0.89764404296875
347,5.455276966094971,0.0,0.0,0.05769230769230749,-0.008241758241758212,0.332,0.162,0.3264895789800605,0.22127273870557657,0.0,0.0,-0.0,0.0,-1.9669523239135742,-1.073103904724121
348,5.470412015914917,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.331,0.162,0.32622955130680553,0.22136224067672544,-0.017180496684739064,0.005913556427869954,-0.0,0.0,-2.7119979858398438,-1.4852685928344727
349,5.486001968383789,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.331,0.162,0.32622955130680553,0.22136224067672544,0.0,0.0,-0.0,0.0,-3.5922088623046875,-1.300764799118042
350,5.5013108253479,0.0,0.0,0.05769230769230749,0.008241758241758212,0.331,0.162,0.32622955130680553,0.22136224067672544,0.0,0.0,-0.0,0.0,-1.8108508586883545,-1.7072821855545044
351,5.516567945480347,0.0,0.0,-0.05769230769230749,0.008241758241758212,0.326,0.162,0.32492807756507036,0.22180584766582168,-0.08530271312260393,0.0290754077601346,-0.0,0.0,-0.9474983215332031,-2.244025230407715
352,5.532297849655151,0.0,0.0,-0.05769230769230749,0.008241758241758212,0.326,0.163,0.3248892489808364,0.22156900945892424,-0.0024684565018634258,-0.015056557513985845,-0.0,0.0,-1.736680269241333,-1.6343433856964111
353,5.547968864440918,0.0,0.0,0.04120879120879106,0.024725274725274637,0.324,0.165,0.3242896735825142,0.22127106992587053,-0.03826015140172951,-0.01901214038316885,-0.0,0.0,-1.4812397956848145,0.14225146174430847
354,5.56228494644165,0.0,0.0,0.024725274725274637,0.07417582417582391,0.324,0.167,0.3242103590355468,0.22079766827205072,-0.005540241175159168,-0.0330678221733849,-0.0,0.0,-2.056913137435913,-0.7526677250862122
355,5.577974796295166,0.0,0.0,0.1401098901098896,0.008241758241758212,0.322,0.167,0.3236888010259301,0.22097224530883225,-0.03324174638292082,0.011126749995151411,-0.0,0.0,-0.6679688692092896,-0.3930019736289978
356,5.593941926956177,0.0,0.0,-0.05769230769230749,-0.008241758241758212,0.318,0.167,0.3226446427621453,0.22131826829482792,-0.06539423306245731,0.021670955999665606,-0.0,0.0,-0.5965890884399414,-0.9407775402069092
357,5.60988187789917,0.0,0.0,-0.05769230769230749,-0.024725274725274637,0.316,0.167,0.32212204668460875,0.2214897128599505,-0.0327853002437401,0.010755651992639509,-0.0,0.0,-1.1299927234649658,-1.32435941696167
358,5.624899864196777,0.0,0.0,-0.04120879120879106,-0.024725274725274637,0.316,0.167,0.32212204668460875,0.2214897128599505,0.0,0.0,-0.0,0.0,-2.0828638076782227,-1.0847448110580444
359,5.640643835067749,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.316,0.167,0.32212204668460875,0.2214897128599505,0.0,0.0,-0.0,0.0,-2.73490571975708,-1.5832736492156982
360,5.656490802764893,0.0,0.0,0.04120879120879106,-0.024725274725274637,0.316,0.167,0.32212204668460875,0.2214897128599505,0.0,0.0,-0.0,0.0,-1.0884290933609009,-1.9798048734664917
361,5.671535015106201,0.0,0.0,0.04120879120879106,-0.008241758241758212,0.312,0.167,0.3210758310901571,0.22182946470555803,-0.06954272983630783,0.022583558241506114,-0.0,0.0,-1.6941542625427246,-1.8597886562347412
362,5.687532901763916,0.0,0.0,0.008241758241758212,-0.024725274725274637,0.311,0.167,0.32081406550061387,0.2219137485701409,-0.01636251057054356,0.005268437412151742,-0.0,0.0,-2.264033317565918,-2.0439977645874023
363,5.703003883361816,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.311,0.167,0.32081406550061387,0.2219137485701409,0.0,0.0,-0.0,0.0,-2.437359094619751,-2.1543965339660645
364,5.719074964523315,0.0,0.0,0.024725274725274637,-0.008241758241758212,0.311,0.168,0.32077405321563585,0.22167710746582714,-0.0024897071065682562,-0.014724653676734287,-0.0,0.0,-1.7028656005859375,-2.253408432006836
365,5.734649896621704,0.0,0.0,-0.05769230769230749,0.008241758241758212,0.308,0.168,0.31998825257668256,0.22192838787762242,-0.0504529094566376,0.016133644128135977,-0.0,0.0,-1.492647647857666,-2.469653606414795
366,5.750280857086182,0.0,0.0,-0.05769230769230749,0.008241758241758212,0.323,0.168,0.3239096113900232,0.220648446075641,0.250871264261222,-0.08188503866350315,-0.0,0.0,-0.881487250328064,0.23841969668865204
367,5.765261888504028,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.306,0.168,0.31946396821165485,0.22209459799691178,-0.2967514755407526,0.09653220001581528,-0.0,0.0,-0.6349074840545654,1.3415324687957764
368,5.780524015426636,0.0,0.0,-0.024725274725274637,0.09065934065934034,0.306,0.18,0.31896537602962605,0.219258102570563,-0.03266859098716105,-0.18585190915606603,-0.0,0.0,-1.6534924507141113,1.8422069549560547
369,5.79634690284729,0.0,0.0,0.008241758241758212,-0.09065934065934034,0.306,0.179,0.3190082250588538,0.21949424650102542,0.002708041085586574,0.014924199622009235,-0.0,0.0,-1.428297519683838,1.8736298084259033
370,5.811246871948242,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.306,0.179,0.3190082250588538,0.21949424650102542,0.0,0.0,-0.0,0.0,0.22957757115364075,1.1403822898864746
371,5.826547861099243,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.301,0.179,0.31769606898694347,0.2199051814157628,-0.0857562905875585,0.02685675485956984,-0.0,0.0,-0.3894178867340088,0.9725955724716187
372,5.8421549797058105,0.0,0.0,0.09065934065934034,-0.024725274725274637,0.302,0.179,0.31795866431291486,0.21982351937760605,0.0168253559539744,-0.0052323584010167635,-0.0,0.0,-1.6343586444854736,1.1378517150878906
373,5.857345819473267,0.0,0.0,0.008241758241758212,-0.04120879120879106,0.301,0.179,0.31769606898694347,0.2199051814157628,-0.017286425898189094,0.005375742184555573,-0.0,0.0,-1.7300772666931152,1.0645190477371216
374,5.873295783996582,0.0,0.0,0.07417582417582391,-0.008241758241758212,0.3,0.179,0.31743339213024524,0.21998658081780628,-0.016468805075663482,0.005103422137679562,-0.0,0.0,0.3083944320678711,0.7319549918174744
375,5.888301849365234,0.0,0.0,-0.05769230769230749,-0.008241758241758212,0.296,0.179,0.3163818746509374,0.22030955044080144,-0.07007283078377337,0.021522605363951366,-0.0,0.0,-0.9252455234527588,0.8599619269371033
376,5.903239011764526,0.0,0.0,0.05769230769230749,0.008241758241758212,0.297,0.179,0.3166448750029635,0.2202292023945772,0.017607116063661072,-0.005379070272949763,-0.0,0.0,-1.8379522562026978,1.051423192024231
377,5.9196248054504395,0.0,0.0,0.024725274725274637,0.024725274725274637,0.297,0.179,0.3166448750029635,0.2202292023945772,0.0,0.0,-0.0,0.0,-2.211052417755127,1.09554922580719
378,5.9346230030059814,0.0,0.0,0.008241758241758212,0.008241758241758212,0.296,0.179,0.3163818746509374,0.22030955044080144,-0.017535463915056032,0.005357180149595047,-0.0,0.0,-2.807119131088257,1.1996862888336182
379,5.950106859207153,0.0,0.0,-0.07417582417582391,0.008241758241758212,0.303,0.179,0.31822117784556403,0.21974159478499813,0.11878844460512374,-0.03668050441855204,-0.0,0.0,-0.4646764397621155,0.7972787022590637
380,5.965353012084961,0.0,0.0,-0.05769230769230749,0.008241758241758212,0.288,0.179,0.3142750061483593,0.22094285865925903,-0.25883065248209636,0.07879127829089659,-0.0,0.0,-0.11526146531105042,0.288871705532074
381,5.981095790863037,0.0,0.0,-0.05769230769230749,0.024725274725274637,0.288,0.179,0.3142750061483593,0.22094285865925903,0.0,0.0,-0.0,0.0,-1.5337188243865967,0.48216068744659424
382,5.996872901916504,0.0,0.0,0.024725274725274637,-0.008241758241758212,0.289,0.18,0.31449579183270476,0.2206284732340697,0.01399405021599032,-0.01992667885292262,-0.0,0.0,-2.1552233695983887,0.3790844976902008
383,6.012318849563599,0.0,0.0,-0.008241758241758212,-0.024725274725274637,0.289,0.179,0.31453864086193245,0.22086461716453212,0.0027741275709779385,0.015288406762588021,-0.0,0.0,-0.881155252456665,-0.15839271247386932
384,6.027978897094727,0.0,0.0,-0.024725274725274637,0.008241758241758212,0.286,0.18,0.31370465362670497,0.2208624066189015,-0.053255728219837394,-0.0001411582963737842,-0.0,0.0,0.04836414009332657,-0.286851167678833
385,6.043166875839233,0.0,0.0,-0.10714285714285676,-0.008241758241758212,0.281,0.18,0.31238454182686903,0.22124701797746366,-0.08691820169378288,0.025323406427683128,-0.0,0.0,-0.9110336899757385,-0.41074228286743164
386,6.058468818664551,0.0,0.0,0.07417582417582391,0.024725274725274637,0.282,0.18,0.3126487177674084,0.22117062382756947,0.01726420909783179,-0.004992447741197418,-0.0,0.0,-1.1885672807693481,-0.55967116355896
387,6.0739569664001465,0.0,0.0,0.024725274725274637,-0.024725274725274637,0.281,0.18,0.31238454182686903,0.22124701797746366,-0.01705665164416031,0.0049324264720573795,-0.0,0.0,-1.871910810470581,-0.11755871772766113
388,6.089399814605713,0.0,0.0,0.024725274725274637,-0.12362637362637319,0.281,0.181,0.31234145667517466,0.22101091701409528,-0.002789974434822678,-0.015288692877475224,-0.0,0.0,-1.505661129951477,1.5358108282089233
389,6.1055519580841064,0.0,0.0,0.07417582417582391,-0.008241758241758212,0.28,0.187,0.31181373741991325,0.21967135669727583,-0.03267177857646734,-0.0829339040116475,-0.0,0.0,-1.1044501066207886,1.9034409523010254
390,6.120217800140381,0.0,0.0,0.04120879120879106,0.008241758241758212,0.279,0.188,0.3115046724301687,0.21951142875753332,-0.02107379777844453,-0.010904790814523262,-0.0,0.0,-2.287254810333252,1.9841989278793335
391,6.135094881057739,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.278,0.189,0.3111952959357777,0.21935128130638035,-0.020795510632063828,-0.01076470928958364,-0.0,0.0,-1.1026923656463623,1.854621171951294
392,6.150995969772339,0.0,0.0,0.024725274725274637,-0.008241758241758212,0.276,0.189,0.3106662619253534,0.21950169046494813,-0.03327030116740236,0.009459047821655735,-0.0,0.0,0.2924415171146393,1.2034775018692017
393,6.166189908981323,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.273,0.189,0.3098721495212456,0.21972531957569522,-0.05226507709325619,0.014718310220357227,-0.0,0.0,-0.4233139753341675,1.2606030702590942
394,6.181288003921509,0.0,0.0,-0.09065934065934034,0.008241758241758212,0.289,0.189,0.31409953027844206,0.21850513970212085,0.2799943154380855,-0.08081681022727574,-0.0,0.0,-1.5818226337432861,1.3367762565612793
395,6.196865797042847,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.271,0.189,0.30934237008107335,0.2198730816951218,-0.3053808816380114,0.08781359351390962,-0.0,0.0,-1.8569772243499756,1.0221202373504639
396,6.212397813796997,0.0,0.0,0.024725274725274637,0.008241758241758212,0.271,0.189,0.30934237008107335,0.2198730816951218,0.0,0.0,-0.0,0.0,-0.26937416195869446,0.8379343748092651
397,6.228410005569458,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.268,0.189,0.3085471494624551,0.2200927374650343,-0.04966344582419615,0.013718032673721136,-0.0,0.0,0.09301123023033142,0.6987552046775818
398,6.2430830001831055,0.0,0.0,-0.15659340659340604,-0.008241758241758212,0.263,0.189,0.3072203288843387,0.2204535257889695,-0.09042602502438792,0.024588595132423813,-0.0,0.0,-0.49534761905670166,0.8618407845497131
399,6.259269952774048,0.0,0.0,0.07417582417582391,-0.008241758241758212,0.264,0.189,0.30748583704997534,0.22038189892474833,0.01640260352558328,-0.004424975227348578,-0.0,0.0,-1.2292208671569824,0.9923672676086426
400,6.2748119831085205,0.0,0.0,0.008241758241758212,0.008241758241758212,0.264,0.189,0.30748583704997534,0.22038189892474833,0.0,0.0,-0.0,0.0,-1.9472527503967285,1.0926636457443237
401,6.29026985168457,0.0,0.0,0.008241758241758212,0.008241758241758212,0.264,0.189,0.30748583704997534,0.22038189892474833,0.0,0.0,-0.0,0.0,-1.1443712711334229,0.8997167944908142
402,6.305382013320923,0.0,0.0,0.04120879120879106,-0.008241758241758212,0.262,0.189,0.30695474922460375,0.22052488710925586,-0.035143074707065736,0.009461795601998502,-0.0,0.0,-2.5775232315063477,0.8633443117141724
403,6.32067084312439,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.261,0.189,0.3066890983363503,0.2205959828142461,-0.0173754886193605,0.004650173093962538,-0.0,0.0,-2.1021575927734375,0.8769353032112122
404,6.336583852767944,0.0,0.0,0.024725274725274637,0.008241758241758212,0.261,0.189,0.3066890983363503,0.2205959828142461,0.0,0.0,-0.0,0.0,-0.08450262248516083,0.3406309485435486
405,6.3521318435668945,0.0,0.0,-0.10714285714285676,-0.008241758241758212,0.256,0.189,0.30535978476756276,0.22094747463070638,-0.08549745018354857,0.022606896351135136,-0.0,0.0,-0.4365968108177185,-0.02281367778778076
406,6.367095947265625,0.0,0.0,-0.09065934065934034,0.008241758241758212,0.253,0.189,0.304561358896593,0.22115517782783536,-0.05335607711923765,0.013880096082641057,-0.0,0.0,-1.614173173904419,0.31321650743484497
407,6.382324934005737,0.0,0.0,0.04120879120879106,0.008241758241758212,0.254,0.189,0.30482757004363653,0.2210862095823328,0.01748055544249174,-0.004528748148483627,-0.0,0.0,-2.3503355979919434,0.0491102933883667
408,6.398263931274414,0.0,0.0,0.024725274725274637,-0.008241758241758212,0.253,0.189,0.304561358896593,0.22115517782783536,-0.016701875441478466,0.004327012818936947,-0.0,0.0,-0.3129371404647827,-0.39116108417510986
409,6.413437843322754,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.251,0.19,0.3039835220766591,0.22105661187316467,-0.038080939054683176,-0.006495751020349592,-0.0,0.0,-0.08636635541915894,-0.4701802432537079
410,6.429325819015503,0.0,0.0,-0.07417582417582391,-0.008241758241758212,0.247,0.19,0.30291744751208605,0.2213276901080673,-0.06709945843255312,0.017061848541620572,-0.0,0.0,-0.8897653818130493,-0.629040539264679
