,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
118,1.8393080234527588,1.0,0.0,0.9951159951159951,0.01831501831501825,0.72,0.446,0.3978539262999021,0.1032201093728787,0.003723276499855363,0.00042230828058710274,3.407776454784902,-1.6293641931539764,1.7912482023239136,4.552557945251465
119,1.8552799224853516,1.0,0.0,1.0195360195360195,0.006105006105006083,0.721,0.446,0.3980605821755733,0.10303867524502919,0.008885227824968584,-0.0041186076066166075,3.408736250144945,-1.6298231012464406,1.7966456413269043,4.555601596832275
120,1.8711018562316895,1.0,0.0,0.9706959706959708,-0.006105006105006083,0.72,0.446,0.3978539262999021,0.1032201093728787,0.003723276499855363,0.00042230828058710274,3.407776454784902,-1.6293641931539764,1.8103851079940796,4.582458972930908
121,1.8878209590911865,1.0,0.0,0.9951159951159951,0.006105006105006083,0.721,0.447,0.39795694746512505,0.10282220390283739,0.0012338664468340488,-0.0047754833695815005,3.406145386975223,-1.6327711543587697,1.809142827987671,4.581332206726074
122,1.904857873916626,1.0,0.0,0.982905982905983,-0.006105006105006083,0.72,0.446,0.3978539262999021,0.1032201093728787,0.003723276499855363,0.00042230828058710274,3.407776454784902,-1.6293641931539764,1.7952618598937988,4.551210403442383
123,1.9243199825286865,1.0,0.0,0.9706959706959708,-0.030525030525030417,0.721,0.446,0.3980605821755733,0.10303867524502919,0.008885227824968584,-0.0041186076066166075,3.408736250144945,-1.6298231012464406,1.7960917949676514,4.547292709350586
124,1.941112995147705,1.0,0.0,0.982905982905983,0.006105006105006083,0.72,0.446,0.3978539262999021,0.1032201093728787,0.003723276499855363,0.00042230828058710274,3.407776454784902,-1.6293641931539764,1.8075158596038818,4.574093818664551
125,1.9576549530029297,1.0,0.0,0.982905982905983,-0.01831501831501825,0.721,0.446,0.3980605821755733,0.10303867524502919,0.006309260943842855,0.005832906947772722,3.408736250144945,-1.6298231012464406,1.8126004934310913,4.584275245666504
126,1.97251296043396,1.0,0.0,0.982905982905983,0.006105006105006083,0.721,0.446,0.3980605821755733,0.10303867524502919,0.0012364641029403505,-0.004776726986106879,3.408736250144945,-1.6298231012464406,1.7928632497787476,4.557526588439941
127,1.9804058074951172,1.0,0.0,0.9951159951159951,0.01831501831501825,0.72,0.446,0.3978539262999021,0.1032201093728787,0.003723276499855363,0.00042230828058710274,3.407776454784902,-1.6293641931539764,1.7979755401611328,4.541597366333008
128,2.0016088485717773,1.0,0.0,0.9951159951159951,0.006105006105006083,0.721,0.446,0.3980605821755733,0.10303867524502919,0.0037210992903211693,0.00041982841007904897,3.408736250144945,-1.6298231012464406,1.808997392654419,4.563243389129639
129,2.0221028327941895,1.0,0.0,0.982905982905983,0.006105006105006083,0.72,0.446,0.3978539262999021,0.1032201093728787,0.003723276499855363,0.00042230828058710274,3.407776454784902,-1.6293641931539764,1.8106496334075928,4.583160400390625
130,2.041132926940918,1.0,0.0,0.982905982905983,0.01831501831501825,0.72,0.446,0.3978539262999021,0.1032201093728787,0.003723276499855363,0.00042230828058710274,3.407776454784902,-1.6293641931539764,1.7997835874557495,4.568056106567383
131,2.0489919185638428,1.0,0.0,0.9706959706959708,-0.006105006105006083,0.72,0.446,0.3978539262999021,0.1032201093728787,0.003723276499855363,0.00042230828058710274,3.407776454784902,-1.6293641931539764,1.7966711521148682,4.539891242980957
132,2.0643210411071777,1.0,0.0,0.982905982905983,0.030525030525030417,0.721,0.446,0.3980605821755733,0.10303867524502919,0.008885227824968584,-0.0041186076066166075,3.408736250144945,-1.6298231012464406,1.8030794858932495,4.5516157150268555
133,2.074187994003296,1.0,0.0,1.0073260073260073,0.030525030525030417,0.72,0.446,0.3978539262999021,0.1032201093728787,0.003723276499855363,0.00042230828058710274,3.407776454784902,-1.6293641931539764,1.8098193407058716,4.5789875984191895
134,2.082969903945923,1.0,0.0,0.982905982905983,0.006105006105006083,0.72,0.446,0.3978539262999021,0.1032201093728787,0.003723276499855363,0.00042230828058710274,3.407776454784902,-1.6293641931539764,1.803449034690857,4.575422763824463
135,2.1004178524017334,1.0,0.0,0.9951159951159951,-0.01831501831501825,0.72,0.446,0.3978539262999021,0.1032201093728787,0.003723276499855363,0.00042230828058710274,3.407776454784902,-1.6293641931539764,1.7968640327453613,4.545711994171143
136,2.121903896331787,1.0,0.0,0.9951159951159951,-0.006105006105006083,0.72,0.446,0.3978539262999021,0.1032201093728787,0.006311438153377049,0.005835386818280776,3.407776454784902,-1.6293641931539764,1.7934843301773071,4.548532485961914
137,2.129870891571045,1.0,0.0,0.982905982905983,-0.01831501831501825,0.72,0.446,0.3978539262999021,0.1032201093728787,0.003723276499855363,0.00042230828058710274,3.407776454784902,-1.6293641931539764,1.8074456453323364,4.570152282714844
138,2.1456708908081055,1.0,0.0,0.982905982905983,-0.006105006105006083,0.72,0.446,0.3978539262999021,0.1032201093728787,0.003723276499855363,0.00042230828058710274,3.407776454784902,-1.6293641931539764,1.8024147748947144,4.577814102172852
139,2.172156810760498,1.0,0.0,1.0073260073260073,0.006105006105006083,0.721,0.446,0.3980605821755733,0.10303867524502919,0.0012364641029403505,-0.004776726986106879,3.408736250144945,-1.6298231012464406,1.7967240810394287,4.551208972930908
140,2.180341958999634,1.0,0.0,0.9951159951159951,0.01831501831501825,0.72,0.446,0.3978539262999021,0.1032201093728787,0.003723276499855363,0.00042230828058710274,3.407776454784902,-1.6293641931539764,1.8034024238586426,4.5377678871154785
141,2.2012388706207275,1.0,0.0,0.982905982905983,0.01831501831501825,0.721,0.446,0.3980605821755733,0.10303867524502919,0.008885227824968584,-0.0041186076066166075,3.408736250144945,-1.6298231012464406,1.8009663820266724,4.566839218139648
142,2.222337007522583,1.0,0.0,0.9951159951159951,-0.006105006105006083,0.721,0.446,0.3980605821755733,0.10303867524502919,0.011473389478490269,0.001294470931077066,3.408736250144945,-1.6298231012464406,1.8025168180465698,4.581698417663574
143,2.2405710220336914,1.0,0.0,0.9951159951159951,0.006105006105006083,0.721,0.446,0.3980605821755733,0.10303867524502919,0.0037210992903211693,0.00041982841007904897,3.408736250144945,-1.6298231012464406,1.8067662715911865,4.562551498413086
144,2.248670816421509,1.0,0.0,0.982905982905983,-0.006105006105006083,0.72,0.446,0.3978539262999021,0.1032201093728787,0.003723276499855363,0.00042230828058710274,3.407776454784902,-1.6293641931539764,1.7964462041854858,4.538118839263916
145,2.2637648582458496,1.0,0.0,0.982905982905983,-0.01831501831501825,0.721,0.446,0.3980605821755733,0.10303867524502919,0.0037210992903211693,0.00041982841007904897,3.408736250144945,-1.6298231012464406,1.7979764938354492,4.557683944702148
146,2.279521942138672,1.0,0.0,0.9706959706959708,0.006105006105006083,0.72,0.446,0.3978539262999021,0.1032201093728787,0.003723276499855363,0.00042230828058710274,3.407776454784902,-1.6293641931539764,1.8170071840286255,4.5780110359191895
147,2.3012328147888184,1.0,0.0,1.0073260073260073,0.006105006105006083,0.721,0.446,0.3980605821755733,0.10303867524502919,0.0037210992903211693,0.00041982841007904897,3.408736250144945,-1.6298231012464406,1.8016259670257568,4.56865930557251
148,2.321868896484375,1.0,0.0,1.0073260073260073,0.006105006105006083,0.72,0.446,0.3978539262999021,0.1032201093728787,0.003723276499855363,0.00042230828058710274,3.407776454784902,-1.6293641931539764,1.7903977632522583,4.5354533195495605
149,2.3299758434295654,1.0,0.0,1.0073260073260073,0.030525030525030417,0.72,0.446,0.3978539262999021,0.1032201093728787,0.003723276499855363,0.00042230828058710274,3.407776454784902,-1.6293641931539764,1.803123950958252,4.54515266418457
150,2.3453729152679443,1.0,0.0,0.9951159951159951,0.01831501831501825,0.72,0.446,0.3978539262999021,0.1032201093728787,0.003723276499855363,0.00042230828058710274,3.407776454784902,-1.6293641931539764,1.8102558851242065,4.572085857391357
151,2.35433292388916,1.0,0.0,0.9951159951159951,-0.006105006105006083,0.72,0.446,0.3978539262999021,0.1032201093728787,0.0012386413124745447,-0.004774247115598825,3.407776454784902,-1.6293641931539764,1.7981531620025635,4.575826644897461
152,2.374133825302124,1.0,0.0,0.982905982905983,0.006105006105006083,0.72,0.446,0.3978539262999021,0.1032201093728787,0.003723276499855363,0.00042230828058710274,3.407776454784902,-1.6293641931539764,1.8002814054489136,4.540448188781738
153,2.3899998664855957,1.0,0.0,0.982905982905983,-0.01831501831501825,0.72,0.446,0.3978539262999021,0.1032201093728787,0.003723276499855363,0.00042230828058710274,3.407776454784902,-1.6293641931539764,1.802938461303711,4.538995742797852
154,2.4074180126190186,1.0,0.0,0.982905982905983,0.01831501831501825,0.72,0.446,0.3978539262999021,0.1032201093728787,-0.0012386413124745447,0.004774247115598825,3.407776454784902,-1.6293641931539764,1.7987077236175537,4.567988872528076
155,2.424118995666504,1.0,0.0,0.982905982905983,0.006105006105006083,0.721,0.446,0.3980605821755733,0.10303867524502919,0.0037210992903211693,0.00041982841007904897,3.408736250144945,-1.6298231012464406,1.8148819208145142,4.577024936676025
156,2.4403419494628906,1.0,0.0,0.9706959706959708,0.006105006105006083,0.72,0.446,0.3978539262999021,0.1032201093728787,0.003723276499855363,0.00042230828058710274,3.407776454784902,-1.6293641931539764,1.8002920150756836,4.544497489929199
157,2.456669807434082,1.0,0.0,0.9951159951159951,0.01831501831501825,0.721,0.446,0.3980605821755733,0.10303867524502919,0.006309260943842855,0.005832906947772722,3.408736250144945,-1.6298231012464406,1.7915163040161133,4.525096893310547
158,2.474033832550049,1.0,0.0,0.982905982905983,-0.006105006105006083,0.72,0.446,0.3978539262999021,0.1032201093728787,0.003723276499855363,0.00042230828058710274,3.407776454784902,-1.6293641931539764,1.812130331993103,4.559811115264893
159,2.4819889068603516,1.0,0.0,0.9951159951159951,0.01831501831501825,0.72,0.446,0.3978539262999021,0.1032201093728787,0.006311438153377049,0.005835386818280776,3.407776454784902,-1.6293641931539764,1.8032697439193726,4.5781402587890625
160,2.502100944519043,1.0,0.0,0.9706959706959708,-0.006105006105006083,0.721,0.446,0.3980605821755733,0.10303867524502919,0.0012364641029403505,-0.004776726986106879,3.408736250144945,-1.6298231012464406,1.7994312047958374,4.558541297912598
161,2.52205491065979,1.0,0.0,0.9951159951159951,0.006105006105006083,0.72,0.446,0.3978539262999021,0.1032201093728787,0.003723276499855363,0.00042230828058710274,3.407776454784902,-1.6293641931539764,1.8012187480926514,4.52708625793457
162,2.5402488708496094,1.0,0.0,0.9951159951159951,-0.01831501831501825,0.72,0.446,0.3978539262999021,0.1032201093728787,0.006311438153377049,0.005835386818280776,3.407776454784902,-1.6293641931539764,1.7984381914138794,4.542929172515869
163,2.557184934616089,1.0,0.0,0.982905982905983,0.01831501831501825,0.72,0.446,0.3978539262999021,0.1032201093728787,-0.0012386413124745447,0.004774247115598825,3.407776454784902,-1.6293641931539764,1.811486840248108,4.577160358428955
164,2.5657238960266113,1.0,0.0,0.982905982905983,0.01831501831501825,0.72,0.446,0.3978539262999021,0.1032201093728787,0.003723276499855363,0.00042230828058710274,3.407776454784902,-1.6293641931539764,1.8035682439804077,4.568615913391113
165,2.5808839797973633,1.0,0.0,0.9951159951159951,-0.01831501831501825,0.721,0.446,0.3980605821755733,0.10303867524502919,0.0037210992903211693,0.00041982841007904897,3.408736250144945,-1.6298231012464406,1.8017222881317139,4.53280782699585
166,2.590261936187744,1.0,0.0,0.9951159951159951,0.006105006105006083,0.721,0.446,0.3980605821755733,0.10303867524502919,0.0037210992903211693,0.00041982841007904897,3.408736250144945,-1.6298231012464406,1.7904374599456787,4.535679817199707
167,2.6067450046539307,1.0,0.0,0.982905982905983,-0.01831501831501825,0.72,0.446,0.3978539262999021,0.1032201093728787,0.003723276499855363,0.00042230828058710274,3.407776454784902,-1.6293641931539764,1.8167824745178223,4.564846038818359
168,2.6238949298858643,1.0,0.0,0.982905982905983,-0.006105006105006083,0.72,0.446,0.3978539262999021,0.1032201093728787,0.003723276499855363,0.00042230828058710274,3.407776454784902,-1.6293641931539764,1.8010895252227783,4.573014736175537
169,2.6405749320983887,1.0,0.0,1.0073260073260073,0.006105006105006083,0.721,0.446,0.3980605821755733,0.10303867524502919,0.008885227824968584,-0.0041186076066166075,3.408736250144945,-1.6298231012464406,1.7927719354629517,4.54214334487915
170,2.657531976699829,1.0,0.0,0.982905982905983,-0.006105006105006083,0.72,0.446,0.3978539262999021,0.1032201093728787,0.0012386413124745447,-0.004774247115598825,3.407776454784902,-1.6293641931539764,1.8023829460144043,4.526790142059326
171,2.673862934112549,1.0,0.0,0.9951159951159951,0.006105006105006083,0.72,0.446,0.3978539262999021,0.1032201093728787,0.003723276499855363,0.00042230828058710274,3.407776454784902,-1.6293641931539764,1.8018296957015991,4.555919647216797
172,2.690553903579712,1.0,0.0,0.9706959706959708,-0.006105006105006083,0.72,0.446,0.3978539262999021,0.1032201093728787,0.003723276499855363,0.00042230828058710274,3.407776454784902,-1.6293641931539764,1.809455394744873,4.57631778717041
173,2.7059459686279297,1.0,0.0,0.982905982905983,0.006105006105006083,0.72,0.446,0.3978539262999021,0.1032201093728787,0.003723276499855363,0.00042230828058710274,3.407776454784902,-1.6293641931539764,1.8010082244873047,4.550206184387207
174,2.722947835922241,1.0,0.0,0.9951159951159951,-0.01831501831501825,0.72,0.446,0.3978539262999021,0.1032201093728787,-0.0012386413124745447,0.004774247115598825,3.407776454784902,-1.6293641931539764,1.7977951765060425,4.525199890136719
175,2.740198850631714,1.0,0.0,1.0073260073260073,0.006105006105006083,0.721,0.446,0.3980605821755733,0.10303867524502919,0.006400592637587766,-0.009315163002802536,3.408736250144945,-1.6298231012464406,1.7959542274475098,4.546940326690674
176,2.7562549114227295,1.0,0.0,0.982905982905983,0.01831501831501825,0.72,0.446,0.3978539262999021,0.1032201093728787,0.003723276499855363,0.00042230828058710274,3.407776454784902,-1.6293641931539764,1.808895230293274,4.57401180267334
177,2.7736458778381348,1.0,0.0,0.9951159951159951,0.01831501831501825,0.721,0.446,0.3980605821755733,0.10303867524502919,0.008885227824968584,-0.0041186076066166075,3.408736250144945,-1.6298231012464406,1.8049334287643433,4.55786657333374
178,2.7889678478240967,1.0,0.0,0.982905982905983,-0.006105006105006083,0.721,0.446,0.3980605821755733,0.10303867524502919,0.0037210992903211693,0.00041982841007904897,3.408736250144945,-1.6298231012464406,1.8000526428222656,4.530218124389648
179,2.807158946990967,1.0,0.0,1.0073260073260073,0.006105006105006083,0.721,0.446,0.3980605821755733,0.10303867524502919,0.006309260943842855,0.005832906947772722,3.408736250144945,-1.6298231012464406,1.7938692569732666,4.533900737762451
180,2.824352979660034,1.0,0.0,0.982905982905983,-0.006105006105006083,0.72,0.446,0.3978539262999021,0.1032201093728787,0.003723276499855363,0.00042230828058710274,3.407776454784902,-1.6293641931539764,1.8090531826019287,4.56940221786499
181,2.8293519020080566,1.0,0.0,0.9951159951159951,0.01831501831501825,0.721,0.446,0.3980605821755733,0.10303867524502919,0.0037210992903211693,0.00041982841007904897,3.408736250144945,-1.6298231012464406,1.7947418689727783,4.5695390701293945
182,2.850693941116333,1.0,0.0,0.9951159951159951,0.006105006105006083,0.72,0.446,0.3978539262999021,0.1032201093728787,0.006311438153377049,0.005835386818280776,3.407776454784902,-1.6293641931539764,1.8020164966583252,4.537431240081787
183,2.868417978286743,1.0,0.0,1.0073260073260073,-0.006105006105006083,0.72,0.446,0.3978539262999021,0.1032201093728787,0.003723276499855363,0.00042230828058710274,3.407776454784902,-1.6293641931539764,1.7910245656967163,4.534718990325928
184,2.888162851333618,1.0,0.0,1.0073260073260073,-0.006105006105006083,0.72,0.446,0.3978539262999021,0.1032201093728787,0.003723276499855363,0.00042230828058710274,3.407776454784902,-1.6293641931539764,1.7982062101364136,4.5562005043029785
185,2.9038658142089844,1.0,0.0,0.9951159951159951,0.006105006105006083,0.72,0.446,0.3978539262999021,0.1032201093728787,0.003723276499855363,0.00042230828058710274,3.407776454784902,-1.6293641931539764,1.8120059967041016,4.576260566711426
186,2.909583806991577,1.0,0.0,0.9951159951159951,-0.006105006105006083,0.721,0.446,0.3980605821755733,0.10303867524502919,0.008885227824968584,-0.0041186076066166075,3.408736250144945,-1.6298231012464406,1.7948780059814453,4.545771598815918
187,2.921290874481201,1.0,0.0,0.9706959706959708,-0.030525030525030417,0.721,0.446,0.3980605821755733,0.10303867524502919,0.0037210992903211693,0.00041982841007904897,3.408736250144945,-1.6298231012464406,1.7957642078399658,4.525049209594727
188,2.937593936920166,1.0,0.0,0.9951159951159951,-0.01831501831501825,0.72,0.446,0.3978539262999021,0.1032201093728787,0.003723276499855363,0.00042230828058710274,3.407776454784902,-1.6293641931539764,1.801582932472229,4.547626495361328
189,2.9555158615112305,1.0,0.0,1.0073260073260073,-0.030525030525030417,0.72,0.446,0.3978539262999021,0.1032201093728787,0.003723276499855363,0.00042230828058710274,3.407776454784902,-1.6293641931539764,1.7979382276535034,4.57838249206543
190,2.9719748497009277,1.0,0.0,0.9951159951159951,0.006105006105006083,0.72,0.446,0.3978539262999021,0.1032201093728787,0.003723276499855363,0.00042230828058710274,3.407776454784902,-1.6293641931539764,1.8017691373825073,4.554787635803223
191,2.9897518157958984,1.0,0.0,1.0073260073260073,-0.01831501831501825,0.72,0.446,0.3978539262999021,0.1032201093728787,0.003723276499855363,0.00042230828058710274,3.407776454784902,-1.6293641931539764,1.801648497581482,4.521279335021973
192,3.0057170391082764,1.0,0.0,0.982905982905983,0.006105006105006083,0.72,0.446,0.3978539262999021,0.1032201093728787,-0.0012386413124745447,0.004774247115598825,3.407776454784902,-1.6293641931539764,1.789790391921997,4.539055347442627
193,3.0236239433288574,1.0,0.0,0.982905982905983,-0.01831501831501825,0.72,0.446,0.3978539262999021,0.1032201093728787,0.003723276499855363,0.00042230828058710274,3.407776454784902,-1.6293641931539764,1.8056256771087646,4.574048042297363
194,3.039862871170044,1.0,0.0,0.9706959706959708,-0.006105006105006083,0.72,0.446,0.3978539262999021,0.1032201093728787,0.003723276499855363,0.00042230828058710274,3.407776454784902,-1.6293641931539764,1.8084938526153564,4.560753345489502
195,3.0566649436950684,1.0,0.0,1.0073260073260073,0.01831501831501825,0.72,0.446,0.3978539262999021,0.1032201093728787,0.003723276499855363,0.00042230828058710274,3.407776454784902,-1.6293641931539764,1.797950029373169,4.527758598327637
196,3.0736308097839355,1.0,0.0,0.9951159951159951,0.01831501831501825,0.721,0.446,0.3980605821755733,0.10303867524502919,0.008885227824968584,-0.0041186076066166075,3.408736250144945,-1.6298231012464406,1.7866276502609253,4.528164386749268
197,3.0900440216064453,1.0,0.0,1.0073260073260073,-0.006105006105006083,0.721,0.446,0.3980605821755733,0.10303867524502919,0.008885227824968584,-0.0041186076066166075,3.408736250144945,-1.6298231012464406,1.8042004108428955,4.566633224487305
198,3.1065080165863037,1.0,0.0,1.0073260073260073,-0.04273504273504258,0.721,0.446,0.3980605821755733,0.10303867524502919,0.008885227824968584,-0.0041186076066166075,3.408736250144945,-1.6298231012464406,1.8132987022399902,4.571366786956787
199,3.112116813659668,1.0,0.0,1.0073260073260073,0.006105006105006083,0.721,0.446,0.3980605821755733,0.10303867524502919,0.008885227824968584,-0.0041186076066166075,3.408736250144945,-1.6298231012464406,1.7931691408157349,4.530116081237793
200,3.1295268535614014,1.0,0.0,0.9951159951159951,-0.006105006105006083,0.721,0.446,0.3980605821755733,0.10303867524502919,0.008885227824968584,-0.0041186076066166075,3.408736250144945,-1.6298231012464406,1.7846518754959106,4.522083759307861
201,3.1400818824768066,1.0,0.0,0.982905982905983,-0.01831501831501825,0.72,0.446,0.3978539262999021,0.1032201093728787,0.003723276499855363,0.00042230828058710274,3.407776454784902,-1.6293641931539764,1.8085561990737915,4.55472993850708
202,3.1481690406799316,1.0,0.0,0.982905982905983,-0.006105006105006083,0.72,0.446,0.3978539262999021,0.1032201093728787,0.003723276499855363,0.00042230828058710274,3.407776454784902,-1.6293641931539764,1.8028278350830078,4.5734944343566895
203,3.171159029006958,1.0,0.0,0.982905982905983,-0.006105006105006083,0.72,0.446,0.3978539262999021,0.1032201093728787,-0.003723276499855363,-0.00042230828058710274,3.407776454784902,-1.6293641931539764,1.7940969467163086,4.543590545654297
204,3.189828872680664,1.0,0.0,0.982905982905983,0.006105006105006083,0.72,0.446,0.3978539262999021,0.1032201093728787,-0.003723276499855363,-0.00042230828058710274,3.407776454784902,-1.6293641931539764,1.8044028282165527,4.5188188552856445
205,3.1982510089874268,1.0,0.0,0.982905982905983,-0.006105006105006083,0.72,0.446,0.3978539262999021,0.1032201093728787,0.003723276499855363,0.00042230828058710274,3.407776454784902,-1.6293641931539764,1.7974392175674438,4.543284893035889
206,3.206084966659546,1.0,0.0,0.982905982905983,0.01831501831501825,0.721,0.446,0.3980605821755733,0.10303867524502919,0.0012364641029403505,-0.004776726986106879,3.408736250144945,-1.6298231012464406,1.7947977781295776,4.571593761444092
207,3.223418951034546,1.0,0.0,0.982905982905983,0.01831501831501825,0.72,0.446,0.3978539262999021,0.1032201093728787,0.0012386413124745447,-0.004774247115598825,3.407776454784902,-1.6293641931539764,1.8032454252243042,4.555687427520752
208,3.2381768226623535,1.0,0.0,0.9951159951159951,0.006105006105006083,0.72,0.446,0.3978539262999021,0.1032201093728787,0.006311438153377049,0.005835386818280776,3.407776454784902,-1.6293641931539764,1.7934021949768066,4.52031946182251
209,3.25553297996521,1.0,0.0,0.9951159951159951,0.006105006105006083,0.72,0.446,0.3978539262999021,0.1032201093728787,0.003723276499855363,0.00042230828058710274,3.407776454784902,-1.6293641931539764,1.792290210723877,4.5318779945373535
210,3.270685911178589,1.0,0.0,0.9951159951159951,-0.006105006105006083,0.72,0.447,0.3977502915894539,0.1030036380306869,0.001236043656368243,-0.004773003499073447,3.4051899953212557,-1.6323131774504211,1.8064665794372559,4.57014799118042
211,3.287505865097046,1.0,0.0,0.9706959706959708,-0.006105006105006083,0.72,0.446,0.3978539262999021,0.1032201093728787,0.003723276499855363,0.00042230828058710274,3.407776454784902,-1.6293641931539764,1.8023626804351807,4.560506820678711
212,3.305738925933838,1.0,0.0,0.9706959706959708,0.030525030525030417,0.72,0.446,0.3978539262999021,0.1032201093728787,0.003723276499855363,0.00042230828058710274,3.407776454784902,-1.6293641931539764,1.7893917560577393,4.528214454650879
213,3.3211288452148438,1.0,0.0,0.9951159951159951,0.006105006105006083,0.72,0.446,0.3978539262999021,0.1032201093728787,0.003723276499855363,0.00042230828058710274,3.407776454784902,-1.6293641931539764,1.8033859729766846,4.52175760269165
214,3.3398430347442627,1.0,0.0,1.0073260073260073,0.006105006105006083,0.72,0.446,0.3978539262999021,0.1032201093728787,0.003723276499855363,0.00042230828058710274,3.407776454784902,-1.6293641931539764,1.8071870803833008,4.556888580322266
215,3.3549399375915527,1.0,0.0,0.982905982905983,-0.01831501831501825,0.721,0.446,0.3980605821755733,0.10303867524502919,0.0037210992903211693,0.00041982841007904897,3.408736250144945,-1.6298231012464406,1.7939871549606323,4.568465709686279
216,3.36247181892395,1.0,0.0,0.9951159951159951,-0.006105006105006083,0.72,0.446,0.3978539262999021,0.1032201093728787,0.006311438153377049,0.005835386818280776,3.407776454784902,-1.6293641931539764,1.798346757888794,4.531649589538574
217,3.377807855606079,1.0,0.0,0.9951159951159951,-0.006105006105006083,0.72,0.446,0.3978539262999021,0.1032201093728787,0.003723276499855363,0.00042230828058710274,3.407776454784902,-1.6293641931539764,1.8041985034942627,4.516758918762207
218,3.403841972351074,1.0,0.0,0.9706959706959708,0.006105006105006083,0.721,0.446,0.3980605821755733,0.10303867524502919,0.008885227824968584,-0.0041186076066166075,3.408736250144945,-1.6298231012464406,1.7983049154281616,4.550357341766357
219,3.41241192817688,1.0,0.0,0.982905982905983,0.006105006105006083,0.72,0.446,0.3978539262999021,0.1032201093728787,0.003723276499855363,0.00042230828058710274,3.407776454784902,-1.6293641931539764,1.8016586303710938,4.575326919555664
220,3.439647912979126,1.0,0.0,0.9951159951159951,0.006105006105006083,0.72,0.446,0.3978539262999021,0.1032201093728787,0.003723276499855363,0.00042230828058710274,3.407776454784902,-1.6293641931539764,1.8027799129486084,4.541858196258545
221,3.4478108882904053,1.0,0.0,0.9951159951159951,-0.01831501831501825,0.72,0.446,0.3978539262999021,0.1032201093728787,0.003723276499855363,0.00042230828058710274,3.407776454784902,-1.6293641931539764,1.7946035861968994,4.5152692794799805
222,3.4629709720611572,1.0,0.0,0.982905982905983,-0.006105006105006083,0.72,0.446,0.3978539262999021,0.1032201093728787,0.0012386413124745447,-0.004774247115598825,3.407776454784902,-1.6293641931539764,1.7955964803695679,4.531380653381348
223,3.478369951248169,1.0,0.0,0.982905982905983,-0.006105006105006083,0.721,0.446,0.3980605821755733,0.10303867524502919,0.0037210992903211693,0.00041982841007904897,3.408736250144945,-1.6298231012464406,1.815078854560852,4.569299221038818
224,3.48909592628479,1.0,0.0,0.982905982905983,0.006105006105006083,0.721,0.446,0.3980605821755733,0.10303867524502919,0.0037210992903211693,0.00041982841007904897,3.408736250144945,-1.6298231012464406,1.7997050285339355,4.554872512817383
225,3.503376007080078,1.0,0.0,1.0073260073260073,-0.006105006105006083,0.72,0.446,0.3978539262999021,0.1032201093728787,0.0012386413124745447,-0.004774247115598825,3.407776454784902,-1.6293641931539764,1.7914117574691772,4.516645908355713
226,3.521091938018799,1.0,0.0,0.9706959706959708,0.006105006105006083,0.721,0.446,0.3980605821755733,0.10303867524502919,0.008885227824968584,-0.0041186076066166075,3.408736250144945,-1.6298231012464406,1.8049910068511963,4.517436981201172
227,3.53940486907959,1.0,0.0,0.9951159951159951,-0.030525030525030417,0.72,0.446,0.3978539262999021,0.1032201093728787,0.003723276499855363,0.00042230828058710274,3.407776454784902,-1.6293641931539764,1.8056018352508545,4.565734386444092
228,3.5547828674316406,1.0,0.0,1.0073260073260073,0.01831501831501825,0.721,0.446,0.3980605821755733,0.10303867524502919,0.0037210992903211693,0.00041982841007904897,3.408736250144945,-1.6298231012464406,1.7958495616912842,4.5641889572143555
229,3.5728659629821777,1.0,0.0,0.9951159951159951,-0.006105006105006083,0.72,0.446,0.3978539262999021,0.1032201093728787,0.003723276499855363,0.00042230828058710274,3.407776454784902,-1.6293641931539764,1.7981185913085938,4.516811847686768
230,3.5889179706573486,1.0,0.0,0.982905982905983,-0.006105006105006083,0.72,0.447,0.3977502915894539,0.1030036380306869,0.001236043656368243,-0.004773003499073447,3.4051899953212557,-1.6323131774504211,1.7980139255523682,4.515994548797607
231,3.5971288681030273,1.0,0.0,0.9584859584859586,-0.01831501831501825,0.72,0.446,0.3978539262999021,0.1032201093728787,0.003723276499855363,0.00042230828058710274,3.407776454784902,-1.6293641931539764,1.804602861404419,4.555033206939697
232,3.613034963607788,1.0,0.0,0.982905982905983,0.01831501831501825,0.72,0.446,0.3978539262999021,0.1032201093728787,-0.0012386413124745447,0.004774247115598825,3.407776454784902,-1.6293641931539764,1.7986869812011719,4.5707106590271
233,3.6370418071746826,1.0,0.0,0.9951159951159951,0.01831501831501825,0.72,0.446,0.3978539262999021,0.1032201093728787,0.006311438153377049,0.005835386818280776,3.407776454784902,-1.6293641931539764,1.8020013570785522,4.531743049621582
234,3.656268835067749,1.0,0.0,0.9951159951159951,0.006105006105006083,0.72,0.446,0.3978539262999021,0.1032201093728787,0.003723276499855363,0.00042230828058710274,3.407776454784902,-1.6293641931539764,1.7918977737426758,4.510970115661621
235,3.6729300022125244,1.0,0.0,0.9951159951159951,-0.006105006105006083,0.72,0.447,0.3977502915894539,0.1030036380306869,0.001236043656368243,-0.004773003499073447,3.4051899953212557,-1.6323131774504211,1.7965091466903687,4.543008327484131
236,3.688830852508545,1.0,0.0,0.9951159951159951,0.006105006105006083,0.72,0.446,0.3978539262999021,0.1032201093728787,0.003723276499855363,0.00042230828058710274,3.407776454784902,-1.6293641931539764,1.8081883192062378,4.570980072021484
