,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
112,1.7570209503173828,-2.0,-2.0,-2.0085470085470085,-1.971916971916972,0.701,0.325,0.40480628131644414,0.1335202278972984,0.0016022427347675808,-0.0048576753757973296,-1.6311008173399872,9.343271638091682,-11.333829879760742,-2.243105888366699
113,1.7729239463806152,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.701,0.325,0.40480628131644414,0.1335202278972984,0.0034414613413039064,0.0006007928083520083,-1.6311008173399872,9.343271638091682,-11.34244441986084,-2.244539260864258
114,1.7888779640197754,-2.0,-2.0,-1.9963369963369964,-1.9597069597069599,0.701,0.325,0.40480628131644414,0.1335202278972984,0.0034414613413039064,0.0006007928083520083,-1.6311008173399872,9.343271638091682,-11.33987045288086,-2.242670774459839
115,1.803947925567627,-2.0,-2.0,-2.0085470085470085,-1.971916971916972,0.701,0.325,0.40480628131644414,0.1335202278972984,0.008695319753878371,-0.0038334598660702012,-1.6311008173399872,9.343271638091682,-11.33828353881836,-2.243140697479248
116,1.8194448947906494,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.701,0.325,0.40480628131644414,0.1335202278972984,0.0034414613413039064,0.0006007928083520083,-1.6311008173399872,9.343271638091682,-11.334090232849121,-2.2341818809509277
117,1.8345890045166016,-2.0,-2.0,-2.0207570207570207,-1.9841269841269842,0.701,0.325,0.40480628131644414,0.1335202278972984,0.0034414613413039064,0.0006007928083520083,-1.6311008173399872,9.343271638091682,-11.339445114135742,-2.2480127811431885
118,1.8510808944702148,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.701,0.325,0.40480628131644414,0.1335202278972984,0.0016022427347675808,-0.0048576753757973296,-1.6311008173399872,9.343271638091682,-11.338462829589844,-2.2462351322174072
119,1.8660240173339844,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.701,0.325,0.40480628131644414,0.1335202278972984,0.0016022427347675808,-0.0048576753757973296,-1.6311008173399872,9.343271638091682,-11.334037780761719,-2.2461888790130615
120,1.881587028503418,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.701,0.325,0.40480628131644414,0.1335202278972984,0.008695319753878371,-0.0038334598660702012,-1.6311008173399872,9.343271638091682,-11.335036277770996,-2.241919755935669
121,1.8974080085754395,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.701,0.324,0.40488280169419977,0.13374770235078304,0.010602755914241445,0.0018552757463956501,-1.6342397577029748,9.33955251123006,-11.332669258117676,-2.242119073867798
122,1.912621021270752,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.701,0.325,0.40480628131644414,0.1335202278972984,-0.0003136099803744243,-0.010543579734286223,-1.6311008173399872,9.343271638091682,-11.33536434173584,-2.250670909881592
123,1.9289498329162598,-2.0,-2.0,-1.9963369963369964,-1.9597069597069599,0.701,0.325,0.40480628131644414,0.1335202278972984,0.006856101147342046,-0.00929192805021954,-1.6311008173399872,9.343271638091682,-11.335205078125,-2.239511489868164
124,1.9439449310302734,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.701,0.325,0.40480628131644414,0.1335202278972984,0.0034414613413039064,0.0006007928083520083,-1.6311008173399872,9.343271638091682,-11.329574584960938,-2.242842435836792
125,1.9598979949951172,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.701,0.324,0.40488280169419977,0.13374770235078304,0.010602755914241445,0.0018552757463956501,-1.6342397577029748,9.33955251123006,-11.333885192871094,-2.2421138286590576
126,1.9756379127502441,-2.0,-2.0,-1.9963369963369964,-2.0085470085470085,0.701,0.325,0.40480628131644414,0.1335202278972984,0.008695319753878371,-0.0038334598660702012,-1.6311008173399872,9.343271638091682,-11.332366943359375,-2.240818500518799
127,1.9915738105773926,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.701,0.325,0.40480628131644414,0.1335202278972984,0.0034414613413039064,0.0006007928083520083,-1.6311008173399872,9.343271638091682,-11.329795837402344,-2.2501583099365234
128,2.0069239139556885,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.701,0.325,0.40480628131644414,0.1335202278972984,0.0034414613413039064,0.0006007928083520083,-1.6311008173399872,9.343271638091682,-11.333911895751953,-2.2404661178588867
129,2.022617816925049,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.701,0.325,0.40480628131644414,0.1335202278972984,0.008695319753878371,-0.0038334598660702012,-1.6311008173399872,9.343271638091682,-11.326835632324219,-2.245323896408081
130,2.038079023361206,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.701,0.325,0.40480628131644414,0.1335202278972984,0.0016022427347675808,-0.0048576753757973296,-1.6311008173399872,9.343271638091682,-11.331865310668945,-2.241985321044922
131,2.0534448623657227,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.701,0.325,0.40480628131644414,0.1335202278972984,0.0034414613413039064,0.0006007928083520083,-1.6311008173399872,9.343271638091682,-11.329773902893066,-2.2436015605926514
132,2.0694868564605713,-2.0,-2.0,-1.9963369963369964,-1.971916971916972,0.701,0.324,0.40488280169419977,0.13374770235078304,0.0053488975016669806,0.00628952842081786,-1.6342397577029748,9.33955251123006,-11.326040267944336,-2.241579294204712
133,2.085793972015381,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.701,0.325,0.40480628131644414,0.1335202278972984,0.0016022427347675808,-0.0048576753757973296,-1.6311008173399872,9.343271638091682,-11.332460403442383,-2.244654655456543
134,2.101426839828491,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.701,0.325,0.40480628131644414,0.1335202278972984,0.0016022427347675808,-0.0048576753757973296,-1.6311008173399872,9.343271638091682,-11.326288223266602,-2.24410343170166
135,2.1169466972351074,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.701,0.325,0.40480628131644414,0.1335202278972984,0.0034414613413039064,0.0006007928083520083,-1.6311008173399872,9.343271638091682,-11.32590103149414,-2.2373459339141846
136,2.1325817108154297,-2.0,-2.0,-2.0085470085470085,-2.0085470085470085,0.701,0.325,0.40480628131644414,0.1335202278972984,0.0016022427347675808,-0.0048576753757973296,-1.6311008173399872,9.343271638091682,-11.328102111816406,-2.24295973777771
137,2.1480166912078857,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.701,0.325,0.40480628131644414,0.1335202278972984,0.0034414613413039064,0.0006007928083520083,-1.6311008173399872,9.343271638091682,-11.327444076538086,-2.24419903755188
138,2.163292646408081,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.701,0.325,0.40480628131644414,0.1335202278972984,0.008695319753878371,-0.0038334598660702012,-1.6311008173399872,9.343271638091682,-11.325738906860352,-2.243739604949951
139,2.1794636249542236,-2.0,-2.0,-2.0085470085470085,-1.971916971916972,0.701,0.325,0.40480628131644414,0.1335202278972984,0.0034414613413039064,0.0006007928083520083,-1.6311008173399872,9.343271638091682,-11.325576782226562,-2.243238925933838
140,2.1944077014923096,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.701,0.324,0.40488280169419977,0.13374770235078304,0.0053488975016669806,0.00628952842081786,-1.6342397577029748,9.33955251123006,-11.327289581298828,-2.23767352104187
141,2.2105486392974854,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.701,0.325,0.40480628131644414,0.1335202278972984,0.0034414613413039064,0.0006007928083520083,-1.6311008173399872,9.343271638091682,-11.322498321533203,-2.244839668273926
142,2.226111650466919,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.701,0.325,0.40480628131644414,0.1335202278972984,0.0034414613413039064,0.0006007928083520083,-1.6311008173399872,9.343271638091682,-11.327448844909668,-2.2427446842193604
143,2.241471767425537,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.701,0.324,0.40488280169419977,0.13374770235078304,0.010602755914241445,0.0018552757463956501,-1.6342397577029748,9.33955251123006,-11.324697494506836,-2.242640972137451
144,2.2566068172454834,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.701,0.325,0.40480628131644414,0.1335202278972984,0.0034414613413039064,0.0006007928083520083,-1.6311008173399872,9.343271638091682,-11.322379112243652,-2.2379307746887207
145,2.2720108032226562,-2.0,-2.0,-1.9841269841269842,-1.9841269841269842,0.701,0.325,0.40480628131644414,0.1335202278972984,0.0034414613413039064,0.0006007928083520083,-1.6311008173399872,9.343271638091682,-11.324804306030273,-2.244211196899414
146,2.2874927520751953,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.701,0.325,0.40480628131644414,0.1335202278972984,-0.0003136099803744243,-0.010543579734286223,-1.6311008173399872,9.343271638091682,-11.322303771972656,-2.2454748153686523
147,2.3033807277679443,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.701,0.325,0.40480628131644414,0.1335202278972984,-0.0016022427347675808,0.0048576753757973296,-1.6311008173399872,9.343271638091682,-11.322797775268555,-2.244331121444702
148,2.318429708480835,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.701,0.325,0.40480628131644414,0.1335202278972984,0.0034414613413039064,0.0006007928083520083,-1.6311008173399872,9.343271638091682,-11.320825576782227,-2.2443056106567383
149,2.33363676071167,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.701,0.325,0.40480628131644414,0.1335202278972984,-0.0016022427347675808,0.0048576753757973296,-1.6311008173399872,9.343271638091682,-11.322824478149414,-2.2350244522094727
150,2.349517822265625,-2.0,-2.0,-1.9963369963369964,-1.971916971916972,0.701,0.325,0.40480628131644414,0.1335202278972984,0.0034414613413039064,0.0006007928083520083,-1.6311008173399872,9.343271638091682,-11.31964111328125,-2.2412447929382324
151,2.3643596172332764,-2.0,-2.0,-2.0085470085470085,-1.971916971916972,0.701,0.325,0.40480628131644414,0.1335202278972984,0.0034414613413039064,0.0006007928083520083,-1.6311008173399872,9.343271638091682,-11.321959495544434,-2.248871326446533
152,2.3803906440734863,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.701,0.324,0.40488280169419977,0.13374770235078304,0.0053488975016669806,0.00628952842081786,-1.6342397577029748,9.33955251123006,-11.32209300994873,-2.2417266368865967
153,2.3954317569732666,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.701,0.324,0.40488280169419977,0.13374770235078304,0.0053488975016669806,0.00628952842081786,-1.6342397577029748,9.33955251123006,-11.31779670715332,-2.2388813495635986
154,2.410611629486084,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.701,0.325,0.40480628131644414,0.1335202278972984,0.008695319753878371,-0.0038334598660702012,-1.6311008173399872,9.343271638091682,-11.319551467895508,-2.233802556991577
155,2.426281690597534,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.701,0.325,0.40480628131644414,0.1335202278972984,0.0016022427347675808,-0.0048576753757973296,-1.6311008173399872,9.343271638091682,-11.320199966430664,-2.251993179321289
156,2.4422876834869385,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.701,0.325,0.40480628131644414,0.1335202278972984,0.0016022427347675808,-0.0048576753757973296,-1.6311008173399872,9.343271638091682,-11.31860637664795,-2.2419724464416504
157,2.4582576751708984,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.701,0.325,0.40480628131644414,0.1335202278972984,0.0016022427347675808,-0.0048576753757973296,-1.6311008173399872,9.343271638091682,-11.316268920898438,-2.2413249015808105
158,2.473757743835449,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.701,0.325,0.40480628131644414,0.1335202278972984,-0.0034414613413039064,-0.0006007928083520083,-1.6311008173399872,9.343271638091682,-11.319326400756836,-2.239161968231201
159,2.489654779434204,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.701,0.324,0.40488280169419977,0.13374770235078304,0.0053488975016669806,0.00628952842081786,-1.6342397577029748,9.33955251123006,-11.318763732910156,-2.238128900527954
160,2.505065679550171,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.701,0.325,0.40480628131644414,0.1335202278972984,0.0034414613413039064,0.0006007928083520083,-1.6311008173399872,9.343271638091682,-11.315044403076172,-2.248224973678589
161,2.520878791809082,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.701,0.325,0.40480628131644414,0.1335202278972984,0.0034414613413039064,0.0006007928083520083,-1.6311008173399872,9.343271638091682,-11.322147369384766,-2.244781970977783
162,2.5369176864624023,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.701,0.325,0.40480628131644414,0.1335202278972984,0.0034414613413039064,0.0006007928083520083,-1.6311008173399872,9.343271638091682,-11.31491470336914,-2.2321889400482178
163,2.5523338317871094,-2.0,-2.0,-1.9963369963369964,-2.0085470085470085,0.701,0.325,0.40480628131644414,0.1335202278972984,0.0034414613413039064,0.0006007928083520083,-1.6311008173399872,9.343271638091682,-11.312257766723633,-2.240673065185547
164,2.567976713180542,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.701,0.325,0.40480628131644414,0.1335202278972984,0.0016022427347675808,-0.0048576753757973296,-1.6311008173399872,9.343271638091682,-11.321496963500977,-2.245460033416748
165,2.5830438137054443,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.701,0.325,0.40480628131644414,0.1335202278972984,0.0034414613413039064,0.0006007928083520083,-1.6311008173399872,9.343271638091682,-11.3150634765625,-2.2442901134490967
166,2.5994668006896973,-2.0,-2.0,-2.0085470085470085,-1.971916971916972,0.701,0.325,0.40480628131644414,0.1335202278972984,0.008695319753878371,-0.0038334598660702012,-1.6311008173399872,9.343271638091682,-11.311319351196289,-2.2355387210845947
167,2.615107774734497,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.701,0.325,0.40480628131644414,0.1335202278972984,0.0034414613413039064,0.0006007928083520083,-1.6311008173399872,9.343271638091682,-11.32090950012207,-2.236746072769165
168,2.630875825881958,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.701,0.325,0.40480628131644414,0.1335202278972984,0.0034414613413039064,0.0006007928083520083,-1.6311008173399872,9.343271638091682,-11.314167022705078,-2.2462918758392334
169,2.6462337970733643,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.701,0.325,0.40480628131644414,0.1335202278972984,0.0016022427347675808,-0.0048576753757973296,-1.6311008173399872,9.343271638091682,-11.314332962036133,-2.238319158554077
170,2.662318706512451,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.701,0.325,0.40480628131644414,0.1335202278972984,0.0034414613413039064,0.0006007928083520083,-1.6311008173399872,9.343271638091682,-11.317411422729492,-2.2399909496307373
171,2.678623676300049,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.701,0.325,0.40480628131644414,0.1335202278972984,0.008695319753878371,-0.0038334598660702012,-1.6311008173399872,9.343271638091682,-11.312968254089355,-2.2346630096435547
172,2.6933767795562744,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.701,0.325,0.40480628131644414,0.1335202278972984,-0.0016022427347675808,0.0048576753757973296,-1.6311008173399872,9.343271638091682,-11.312597274780273,-2.238654136657715
173,2.709620714187622,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.701,0.325,0.40480628131644414,0.1335202278972984,0.0034414613413039064,0.0006007928083520083,-1.6311008173399872,9.343271638091682,-11.316152572631836,-2.2490665912628174
174,2.724663734436035,-2.0,-2.0,-2.0085470085470085,-1.971916971916972,0.701,0.325,0.40480628131644414,0.1335202278972984,-0.0034414613413039064,-0.0006007928083520083,-1.6311008173399872,9.343271638091682,-11.314435958862305,-2.2348785400390625
175,2.7402777671813965,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.701,0.325,0.40480628131644414,0.1335202278972984,-0.0016022427347675808,0.0048576753757973296,-1.6311008173399872,9.343271638091682,-11.30987548828125,-2.2340505123138428
176,2.755908727645874,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.701,0.325,0.40480628131644414,0.1335202278972984,0.0034414613413039064,0.0006007928083520083,-1.6311008173399872,9.343271638091682,-11.313507080078125,-2.2422962188720703
177,2.771467685699463,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.701,0.325,0.40480628131644414,0.1335202278972984,0.0034414613413039064,0.0006007928083520083,-1.6311008173399872,9.343271638091682,-11.313573837280273,-2.241823673248291
178,2.787576675415039,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.701,0.325,0.40480628131644414,0.1335202278972984,0.0034414613413039064,0.0006007928083520083,-1.6311008173399872,9.343271638091682,-11.312089920043945,-2.2396814823150635
179,2.802454710006714,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.701,0.324,0.40488280169419977,0.13374770235078304,0.0003051934255954929,0.010546410988263182,-1.6342397577029748,9.33955251123006,-11.308772087097168,-2.233764410018921
180,2.817842721939087,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.701,0.325,0.40480628131644414,0.1335202278972984,-0.0016022427347675808,0.0048576753757973296,-1.6311008173399872,9.343271638091682,-11.312906265258789,-2.243562936782837
181,2.8337886333465576,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.701,0.325,0.40480628131644414,0.1335202278972984,0.006856101147342046,-0.00929192805021954,-1.6311008173399872,9.343271638091682,-11.312870025634766,-2.239285469055176
182,2.8492846488952637,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.701,0.325,0.40480628131644414,0.1335202278972984,0.008695319753878371,-0.0038334598660702012,-1.6311008173399872,9.343271638091682,-11.306158065795898,-2.2406766414642334
183,2.8643996715545654,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.701,0.325,0.40480628131644414,0.1335202278972984,0.0016022427347675808,-0.0048576753757973296,-1.6311008173399872,9.343271638091682,-11.31132698059082,-2.2412874698638916
184,2.880460739135742,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.701,0.325,0.40480628131644414,0.1335202278972984,0.0034414613413039064,0.0006007928083520083,-1.6311008173399872,9.343271638091682,-11.311419486999512,-2.2350540161132812
185,2.8965036869049072,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.701,0.325,0.40480628131644414,0.1335202278972984,0.0034414613413039064,0.0006007928083520083,-1.6311008173399872,9.343271638091682,-11.305830955505371,-2.244330883026123
186,2.9112906455993652,-2.0,-2.0,-2.0085470085470085,-1.971916971916972,0.701,0.325,0.40480628131644414,0.1335202278972984,0.0034414613413039064,0.0006007928083520083,-1.6311008173399872,9.343271638091682,-11.311101913452148,-2.246936559677124
187,2.9273016452789307,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.701,0.325,0.40480628131644414,0.1335202278972984,0.0016022427347675808,-0.0048576753757973296,-1.6311008173399872,9.343271638091682,-11.311917304992676,-2.233612298965454
188,2.942324638366699,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.701,0.325,0.40480628131644414,0.1335202278972984,0.0034414613413039064,0.0006007928083520083,-1.6311008173399872,9.343271638091682,-11.302407264709473,-2.239384651184082
189,2.958571672439575,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.701,0.325,0.40480628131644414,0.1335202278972984,0.0034414613413039064,0.0006007928083520083,-1.6311008173399872,9.343271638091682,-11.310758590698242,-2.239523410797119
190,2.9746577739715576,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.701,0.324,0.40488280169419977,0.13374770235078304,0.0053488975016669806,0.00628952842081786,-1.6342397577029748,9.33955251123006,-11.312171936035156,-2.2440130710601807
191,2.9905078411102295,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.701,0.325,0.40480628131644414,0.1335202278972984,0.008695319753878371,-0.0038334598660702012,-1.6311008173399872,9.343271638091682,-11.300529479980469,-2.236159086227417
192,3.0062108039855957,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.701,0.325,0.40480628131644414,0.1335202278972984,0.0034414613413039064,0.0006007928083520083,-1.6311008173399872,9.343271638091682,-11.309125900268555,-2.2398030757904053
193,3.021056652069092,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.701,0.325,0.40480628131644414,0.1335202278972984,0.0034414613413039064,0.0006007928083520083,-1.6311008173399872,9.343271638091682,-11.308670043945312,-2.2416627407073975
194,3.037264823913574,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.701,0.325,0.40480628131644414,0.1335202278972984,0.0016022427347675808,-0.0048576753757973296,-1.6311008173399872,9.343271638091682,-11.302587509155273,-2.2380311489105225
195,3.052485704421997,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.701,0.325,0.40480628131644414,0.1335202278972984,-0.0016022427347675808,0.0048576753757973296,-1.6311008173399872,9.343271638091682,-11.307912826538086,-2.2396318912506104
196,3.0680456161499023,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.701,0.324,0.40488280169419977,0.13374770235078304,0.010602755914241445,0.0018552757463956501,-1.6342397577029748,9.33955251123006,-11.30700969696045,-2.2350494861602783
197,3.083270788192749,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.701,0.325,0.40480628131644414,0.1335202278972984,0.0034414613413039064,0.0006007928083520083,-1.6311008173399872,9.343271638091682,-11.304990768432617,-2.2439053058624268
198,3.0991976261138916,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.701,0.325,0.40480628131644414,0.1335202278972984,0.0034414613413039064,0.0006007928083520083,-1.6311008173399872,9.343271638091682,-11.307220458984375,-2.2423551082611084
199,3.1147208213806152,-2.0,-2.0,-2.0085470085470085,-1.971916971916972,0.701,0.325,0.40480628131644414,0.1335202278972984,0.0034414613413039064,0.0006007928083520083,-1.6311008173399872,9.343271638091682,-11.305286407470703,-2.236259937286377
200,3.13043475151062,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.701,0.325,0.40480628131644414,0.1335202278972984,0.0034414613413039064,0.0006007928083520083,-1.6311008173399872,9.343271638091682,-11.302947998046875,-2.2382431030273438
201,3.1456308364868164,-2.0,-2.0,-2.0085470085470085,-2.0207570207570207,0.701,0.325,0.40480628131644414,0.1335202278972984,0.0016022427347675808,-0.0048576753757973296,-1.6311008173399872,9.343271638091682,-11.304492950439453,-2.2372753620147705
202,3.1612446308135986,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.701,0.325,0.40480628131644414,0.1335202278972984,0.0034414613413039064,0.0006007928083520083,-1.6311008173399872,9.343271638091682,-11.301732063293457,-2.2404897212982178
203,3.176365613937378,-2.0,-2.0,-2.0207570207570207,-1.9841269841269842,0.701,0.324,0.40488280169419977,0.13374770235078304,0.010602755914241445,0.0018552757463956501,-1.6342397577029748,9.33955251123006,-11.30673885345459,-2.241088628768921
204,3.1923296451568604,-2.0,-2.0,-2.0207570207570207,-2.0085470085470085,0.701,0.325,0.40480628131644414,0.1335202278972984,0.0034414613413039064,0.0006007928083520083,-1.6311008173399872,9.343271638091682,-11.301471710205078,-2.237551212310791
205,3.208399772644043,-2.0,-2.0,-2.0085470085470085,-2.0085470085470085,0.701,0.325,0.40480628131644414,0.1335202278972984,0.0034414613413039064,0.0006007928083520083,-1.6311008173399872,9.343271638091682,-11.302457809448242,-2.2374541759490967
206,3.2234947681427,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.701,0.325,0.40480628131644414,0.1335202278972984,0.0034414613413039064,0.0006007928083520083,-1.6311008173399872,9.343271638091682,-11.304664611816406,-2.2434327602386475
207,3.239351749420166,-2.0,-2.0,-1.9963369963369964,-1.971916971916972,0.701,0.325,0.40480628131644414,0.1335202278972984,0.0034414613413039064,0.0006007928083520083,-1.6311008173399872,9.343271638091682,-11.302770614624023,-2.2386605739593506
208,3.2543957233428955,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.701,0.325,0.40480628131644414,0.1335202278972984,0.0016022427347675808,-0.0048576753757973296,-1.6311008173399872,9.343271638091682,-11.302239418029785,-2.2373974323272705
209,3.2701096534729004,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.701,0.325,0.40480628131644414,0.1335202278972984,0.008695319753878371,-0.0038334598660702012,-1.6311008173399872,9.343271638091682,-11.301348686218262,-2.237882614135742
210,3.285308837890625,-2.0,-2.0,-1.9963369963369964,-2.0085470085470085,0.701,0.325,0.40480628131644414,0.1335202278972984,0.0034414613413039064,0.0006007928083520083,-1.6311008173399872,9.343271638091682,-11.301630020141602,-2.2473320960998535
211,3.3008086681365967,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.701,0.325,0.40480628131644414,0.1335202278972984,0.008695319753878371,-0.0038334598660702012,-1.6311008173399872,9.343271638091682,-11.302035331726074,-2.24113130569458
212,3.3168296813964844,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.701,0.325,0.40480628131644414,0.1335202278972984,0.0034414613413039064,0.0006007928083520083,-1.6311008173399872,9.343271638091682,-11.298869132995605,-2.2349963188171387
213,3.3325016498565674,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.701,0.324,0.40488280169419977,0.13374770235078304,0.0053488975016669806,0.00628952842081786,-1.6342397577029748,9.33955251123006,-11.300270080566406,-2.2371089458465576
214,3.3486857414245605,-2.0,-2.0,-2.0207570207570207,-1.9963369963369964,0.701,0.325,0.40480628131644414,0.1335202278972984,0.0016022427347675808,-0.0048576753757973296,-1.6311008173399872,9.343271638091682,-11.302976608276367,-2.242570161819458
215,3.3636207580566406,-2.0,-2.0,-1.9963369963369964,-2.0085470085470085,0.701,0.325,0.40480628131644414,0.1335202278972984,0.0034414613413039064,0.0006007928083520083,-1.6311008173399872,9.343271638091682,-11.29780387878418,-2.238633871078491
216,3.3796818256378174,-2.0,-2.0,-2.0085470085470085,-1.971916971916972,0.701,0.325,0.40480628131644414,0.1335202278972984,0.0034414613413039064,0.0006007928083520083,-1.6311008173399872,9.343271638091682,-11.30290412902832,-2.2421064376831055
217,3.3954856395721436,-2.0,-2.0,-2.0085470085470085,-1.971916971916972,0.701,0.325,0.40480628131644414,0.1335202278972984,0.0034414613413039064,0.0006007928083520083,-1.6311008173399872,9.343271638091682,-11.299543380737305,-2.2359189987182617
218,3.4103877544403076,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.701,0.324,0.40488280169419977,0.13374770235078304,0.0053488975016669806,0.00628952842081786,-1.6342397577029748,9.33955251123006,-11.295700073242188,-2.238947629928589
219,3.4253218173980713,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.701,0.325,0.40480628131644414,0.1335202278972984,0.008695319753878371,-0.0038334598660702012,-1.6311008173399872,9.343271638091682,-11.300138473510742,-2.2426400184631348
220,3.4407098293304443,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.701,0.324,0.40488280169419977,0.13374770235078304,0.0003051934255954929,0.010546410988263182,-1.6342397577029748,9.33955251123006,-11.30063247680664,-2.2380528450012207
221,3.456352710723877,-2.0,-2.0,-2.0085470085470085,-2.0085470085470085,0.701,0.325,0.40480628131644414,0.1335202278972984,-0.0034414613413039064,-0.0006007928083520083,-1.6311008173399872,9.343271638091682,-11.293109893798828,-2.235633373260498
222,3.472113847732544,-2.0,-2.0,-1.9963369963369964,-1.971916971916972,0.701,0.325,0.40480628131644414,0.1335202278972984,0.0034414613413039064,0.0006007928083520083,-1.6311008173399872,9.343271638091682,-11.301370620727539,-2.241528272628784
223,3.4873416423797607,-2.0,-2.0,-2.0085470085470085,-1.971916971916972,0.701,0.325,0.40480628131644414,0.1335202278972984,0.0034414613413039064,0.0006007928083520083,-1.6311008173399872,9.343271638091682,-11.297752380371094,-2.237151861190796
224,3.502269744873047,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.701,0.325,0.40480628131644414,0.1335202278972984,0.0034414613413039064,0.0006007928083520083,-1.6311008173399872,9.343271638091682,-11.296079635620117,-2.244708299636841
