,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
112,1.7568628787994385,-2.0,-2.0,-2.0207570207570207,-1.9963369963369964,0.572,0.342,0.37496215533915866,0.1507362437174865,0.001808834924609838,-0.004499545864069905,-2.4038795314680637,9.701374331462457,-11.202420234680176,-2.9340028762817383
113,1.7718098163604736,-2.0,-2.0,-1.9963369963369964,-2.0085470085470085,0.572,0.342,0.37496215533915866,0.1507362437174865,0.0037405772600774406,0.0009268683801029608,-2.4038795314680637,9.701374331462457,-11.200700759887695,-2.932288646697998
114,1.7877967357635498,-2.0,-2.0,-1.9963369963369964,-2.0085470085470085,0.572,0.342,0.37496215533915866,0.1507362437174865,0.0037405772600774406,0.0009268683801029608,-2.4038795314680637,9.701374331462457,-11.19944953918457,-2.933830976486206
115,1.8036468029022217,-2.0,-2.0,-1.9841269841269842,-1.9963369963369964,0.571,0.342,0.37473085543922624,0.150884989641764,-0.0037423622111687708,-0.0009296439789021503,-2.4105149851340606,9.703736478210727,-11.199300765991211,-2.930389404296875
116,1.8186638355255127,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.572,0.342,0.37496215533915866,0.1507362437174865,0.0037405772600774406,0.0009268683801029608,-2.4038795314680637,9.701374331462457,-11.200794219970703,-2.934272527694702
117,1.833528757095337,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.572,0.342,0.37496215533915866,0.1507362437174865,0.001808834924609838,-0.004499545864069905,-2.4038795314680637,9.701374331462457,-11.201045989990234,-2.937540292739868
118,1.84952974319458,-2.0,-2.0,-2.0085470085470085,-1.971916971916972,0.572,0.342,0.37496215533915866,0.1507362437174865,0.0037405772600774406,0.0009268683801029608,-2.4038795314680637,9.701374331462457,-11.204217910766602,-2.9301199913024902
119,1.8657417297363281,-2.0,-2.0,-2.0085470085470085,-2.0085470085470085,0.572,0.342,0.37496215533915866,0.1507362437174865,-0.001808834924609838,0.004499545864069905,-2.4038795314680637,9.701374331462457,-11.193458557128906,-2.928309440612793
120,1.8805327415466309,-2.0,-2.0,-2.0085470085470085,-2.0085470085470085,0.572,0.342,0.37496215533915866,0.1507362437174865,0.001808834924609838,-0.004499545864069905,-2.4038795314680637,9.701374331462457,-11.199626922607422,-2.9340481758117676
121,1.8967459201812744,-2.0,-2.0,-1.9963369963369964,-2.0085470085470085,0.572,0.342,0.37496215533915866,0.1507362437174865,0.001808834924609838,-0.004499545864069905,-2.4038795314680637,9.701374331462457,-11.200382232666016,-2.933128595352173
122,1.9125308990478516,-2.0,-2.0,-1.9963369963369964,-2.0085470085470085,0.572,0.342,0.37496215533915866,0.1507362437174865,0.001808834924609838,-0.004499545864069905,-2.4038795314680637,9.701374331462457,-11.192501068115234,-2.933037519454956
123,1.9280717372894287,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.572,0.341,0.37504253153943434,0.15096238451793892,0.0057444416499061205,0.006582357137193226,-2.4069458216113633,9.696611486800611,-11.193730354309082,-2.9270031452178955
124,1.9435298442840576,-2.0,-2.0,-2.0207570207570207,-1.9963369963369964,0.572,0.341,0.37504253153943434,0.15096238451793892,0.0057444416499061205,0.006582357137193226,-2.4069458216113633,9.696611486800611,-11.201231002807617,-2.9300553798675537
125,1.9585907459259033,-2.0,-2.0,-1.9963369963369964,-1.9597069597069599,0.572,0.342,0.37496215533915866,0.1507362437174865,0.009521214952460022,-0.0027946706656959384,-2.4038795314680637,9.701374331462457,-11.191381454467773,-2.9312493801116943
126,1.9736459255218506,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.572,0.341,0.37504253153943434,0.15096238451793892,0.0057444416499061205,0.006582357137193226,-2.4069458216113633,9.696611486800611,-11.191896438598633,-2.929555654525757
127,1.989731788635254,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.572,0.342,0.37496215533915866,0.1507362437174865,0.009521214952460022,-0.0027946706656959384,-2.4038795314680637,9.701374331462457,-11.201242446899414,-2.9313933849334717
128,2.00567889213562,-2.0,-2.0,-1.9963369963369964,-1.971916971916972,0.572,0.342,0.37496215533915866,0.1507362437174865,-0.0037405772600774406,-0.0009268683801029608,-2.4038795314680637,9.701374331462457,-11.189535140991211,-2.9312937259674072
129,2.0216567516326904,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.572,0.342,0.37496215533915866,0.1507362437174865,0.0037405772600774406,0.0009268683801029608,-2.4038795314680637,9.701374331462457,-11.19266128540039,-2.931914806365967
130,2.037540912628174,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.572,0.342,0.37496215533915866,0.1507362437174865,-0.001808834924609838,0.004499545864069905,-2.4038795314680637,9.701374331462457,-11.196245193481445,-2.933197021484375
131,2.0536699295043945,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.572,0.341,0.37504253153943434,0.15096238451793892,0.011525079342288703,0.0028608180913943263,-2.4069458216113633,9.696611486800611,-11.193437576293945,-2.9290897846221924
132,2.0687718391418457,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.572,0.342,0.37496215533915866,0.1507362437174865,0.001808834924609838,-0.004499545864069905,-2.4038795314680637,9.701374331462457,-11.189579010009766,-2.925377368927002
133,2.0836658477783203,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.572,0.342,0.37496215533915866,0.1507362437174865,0.0037405772600774406,0.0009268683801029608,-2.4038795314680637,9.701374331462457,-11.196098327636719,-2.9371707439422607
134,2.0996198654174805,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.572,0.342,0.37496215533915866,0.1507362437174865,0.001808834924609838,-0.004499545864069905,-2.4038795314680637,9.701374331462457,-11.18643569946289,-2.936227321624756
135,2.1157848834991455,-2.0,-2.0,-1.9963369963369964,-2.0085470085470085,0.572,0.342,0.37496215533915866,0.1507362437174865,0.001808834924609838,-0.004499545864069905,-2.4038795314680637,9.701374331462457,-11.198368072509766,-2.925341844558716
136,2.13069486618042,-2.0,-2.0,-1.971916971916972,-1.9963369963369964,0.572,0.342,0.37496215533915866,0.1507362437174865,-0.0037405772600774406,-0.0009268683801029608,-2.4038795314680637,9.701374331462457,-11.185277938842773,-2.9325051307678223
137,2.1467368602752686,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.572,0.341,0.37504253153943434,0.15096238451793892,0.0037378635704720118,0.0009278328945062685,-2.4069458216113633,9.696611486800611,-11.190742492675781,-2.929476261138916
138,2.1626198291778564,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.572,0.342,0.37496215533915866,0.1507362437174865,0.0037405772600774406,0.0009268683801029608,-2.4038795314680637,9.701374331462457,-11.194459915161133,-2.930675983428955
139,2.178905963897705,-2.0,-2.0,-2.0085470085470085,-2.0207570207570207,0.572,0.341,0.37504253153943434,0.15096238451793892,0.011525079342288703,0.0028608180913943263,-2.4069458216113633,9.696611486800611,-11.185445785522461,-2.933638572692871
140,2.194790840148926,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.572,0.342,0.37496215533915866,0.1507362437174865,0.0037405772600774406,0.0009268683801029608,-2.4038795314680637,9.701374331462457,-11.188430786132812,-2.9319663047790527
141,2.210688829421997,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.572,0.342,0.37496215533915866,0.1507362437174865,0.0037405772600774406,0.0009268683801029608,-2.4038795314680637,9.701374331462457,-11.192479133605957,-2.9338557720184326
142,2.226625680923462,-2.0,-2.0,-1.9841269841269842,-1.9963369963369964,0.572,0.342,0.37496215533915866,0.1507362437174865,0.0037405772600774406,0.0009268683801029608,-2.4038795314680637,9.701374331462457,-11.187172889709473,-2.9343864917755127
143,2.2426187992095947,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.572,0.342,0.37496215533915866,0.1507362437174865,0.0037405772600774406,0.0009268683801029608,-2.4038795314680637,9.701374331462457,-11.185005187988281,-2.927414655685425
144,2.258542776107788,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.572,0.342,0.37496215533915866,0.1507362437174865,0.0037405772600774406,0.0009268683801029608,-2.4038795314680637,9.701374331462457,-11.189164161682129,-2.922419548034668
145,2.2742958068847656,-2.0,-2.0,-1.9963369963369964,-1.9597069597069599,0.572,0.341,0.37504253153943434,0.15096238451793892,0.0057444416499061205,0.006582357137193226,-2.4069458216113633,9.696611486800611,-11.185964584350586,-2.929255247116089
146,2.2896666526794434,-2.0,-2.0,-1.9963369963369964,-1.971916971916972,0.572,0.342,0.37496215533915866,0.1507362437174865,0.0037405772600774406,0.0009268683801029608,-2.4038795314680637,9.701374331462457,-11.182461738586426,-2.935715913772583
147,2.3057146072387695,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.572,0.342,0.37496215533915866,0.1507362437174865,0.001808834924609838,-0.004499545864069905,-2.4038795314680637,9.701374331462457,-11.191505432128906,-2.930713653564453
148,2.3217966556549072,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.572,0.341,0.37504253153943434,0.15096238451793892,0.0037378635704720118,0.0009278328945062685,-2.4069458216113633,9.696611486800611,-11.183981895446777,-2.9286606311798096
149,2.337742805480957,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.572,0.342,0.37496215533915866,0.1507362437174865,-0.0037405772600774406,-0.0009268683801029608,-2.4038795314680637,9.701374331462457,-11.186532974243164,-2.9333150386810303
150,2.353611707687378,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.572,0.342,0.37496215533915866,0.1507362437174865,0.001808834924609838,-0.004499545864069905,-2.4038795314680637,9.701374331462457,-11.191276550292969,-2.9318668842315674
151,2.3696706295013428,-2.0,-2.0,-1.9841269841269842,-2.0085470085470085,0.572,0.341,0.37504253153943434,0.15096238451793892,0.009518501262854594,-0.0027937061512926307,-2.4069458216113633,9.696611486800611,-11.180986404418945,-2.9287428855895996
152,2.3857007026672363,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.572,0.342,0.37496215533915866,0.1507362437174865,0.0037405772600774406,0.0009268683801029608,-2.4038795314680637,9.701374331462457,-11.185358047485352,-2.929804563522339
153,2.4016706943511963,-2.0,-2.0,-2.0085470085470085,-1.971916971916972,0.572,0.341,0.37504253153943434,0.15096238451793892,0.0057444416499061205,0.006582357137193226,-2.4069458216113633,9.696611486800611,-11.183923721313477,-2.93392014503479
154,2.417660713195801,-2.0,-2.0,-2.0085470085470085,-1.971916971916972,0.572,0.341,0.37504253153943434,0.15096238451793892,0.00019502946521884196,0.010155034621160169,-2.4069458216113633,9.696611486800611,-11.183965682983398,-2.9272212982177734
155,2.433642625808716,-2.0,-2.0,-2.0207570207570207,-1.9841269841269842,0.572,0.341,0.37504253153943434,0.15096238451793892,0.0037378635704720118,0.0009278328945062685,-2.4069458216113633,9.696611486800611,-11.18359088897705,-2.9370853900909424
156,2.4485018253326416,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.572,0.342,0.37496215533915866,0.1507362437174865,0.001808834924609838,-0.004499545864069905,-2.4038795314680637,9.701374331462457,-11.18354606628418,-2.9357707500457764
157,2.4647107124328613,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.572,0.342,0.37496215533915866,0.1507362437174865,0.001808834924609838,-0.004499545864069905,-2.4038795314680637,9.701374331462457,-11.181720733642578,-2.924663782119751
158,2.480661630630493,-2.0,-2.0,-1.9841269841269842,-1.971916971916972,0.572,0.342,0.37496215533915866,0.1507362437174865,-0.001808834924609838,0.004499545864069905,-2.4038795314680637,9.701374331462457,-11.182640075683594,-2.9313480854034424
159,2.4967007637023926,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.572,0.341,0.37504253153943434,0.15096238451793892,-0.0018115486142152668,0.004500510378473212,-2.4069458216113633,9.696611486800611,-11.182465553283691,-2.930837631225586
160,2.512495756149292,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.572,0.341,0.37504253153943434,0.15096238451793892,0.0057444416499061205,0.006582357137193226,-2.4069458216113633,9.696611486800611,-11.182174682617188,-2.9231724739074707
161,2.5284228324890137,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.572,0.342,0.37496215533915866,0.1507362437174865,0.0037405772600774406,0.0009268683801029608,-2.4038795314680637,9.701374331462457,-11.177799224853516,-2.930602788925171
162,2.5445077419281006,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.572,0.342,0.37496215533915866,0.1507362437174865,0.0037405772600774406,0.0009268683801029608,-2.4038795314680637,9.701374331462457,-11.183618545532227,-2.9326536655426025
163,2.5604236125946045,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.572,0.342,0.37496215533915866,0.1507362437174865,0.0037405772600774406,0.0009268683801029608,-2.4038795314680637,9.701374331462457,-11.181522369384766,-2.9321084022521973
164,2.5755608081817627,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.572,0.342,0.37496215533915866,0.1507362437174865,0.001808834924609838,-0.004499545864069905,-2.4038795314680637,9.701374331462457,-11.178226470947266,-2.930665969848633
165,2.5804226398468018,-2.0,-2.0,-2.0207570207570207,-1.971916971916972,0.572,0.342,0.37496215533915866,0.1507362437174865,-0.0037405772600774406,-0.0009268683801029608,-2.4038795314680637,9.701374331462457,-11.184700012207031,-2.9281768798828125
166,2.590589761734009,-2.0,-2.0,-2.0207570207570207,-1.9841269841269842,0.572,0.342,0.37496215533915866,0.1507362437174865,0.0037405772600774406,0.0009268683801029608,-2.4038795314680637,9.701374331462457,-11.18104362487793,-2.9295814037323
167,2.6066768169403076,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.572,0.342,0.37496215533915866,0.1507362437174865,0.0037405772600774406,0.0009268683801029608,-2.4038795314680637,9.701374331462457,-11.179224014282227,-2.9297971725463867
168,2.622638702392578,-2.0,-2.0,-2.0207570207570207,-1.9963369963369964,0.572,0.341,0.37504253153943434,0.15096238451793892,0.0037378635704720118,0.0009278328945062685,-2.4069458216113633,9.696611486800611,-11.18305778503418,-2.9340524673461914
169,2.6387977600097656,-2.0,-2.0,-2.0207570207570207,-1.9963369963369964,0.572,0.341,0.37504253153943434,0.15096238451793892,0.0037378635704720118,0.0009278328945062685,-2.4069458216113633,9.696611486800611,-11.177671432495117,-2.9294323921203613
170,2.6548097133636475,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.572,0.342,0.37496215533915866,0.1507362437174865,0.001808834924609838,-0.004499545864069905,-2.4038795314680637,9.701374331462457,-11.176382064819336,-2.9248204231262207
171,2.670759677886963,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.572,0.341,0.37504253153943434,0.15096238451793892,0.0037378635704720118,0.0009278328945062685,-2.4069458216113633,9.696611486800611,-11.17988109588623,-2.940206289291382
172,2.6867716312408447,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.572,0.341,0.37504253153943434,0.15096238451793892,0.0037378635704720118,0.0009278328945062685,-2.4069458216113633,9.696611486800611,-11.18161392211914,-2.935922861099243
173,2.701493740081787,-2.0,-2.0,-1.9841269841269842,-1.9963369963369964,0.572,0.342,0.37496215533915866,0.1507362437174865,0.0037405772600774406,0.0009268683801029608,-2.4038795314680637,9.701374331462457,-11.174356460571289,-2.925388813018799
174,2.71669864654541,-2.0,-2.0,-1.9841269841269842,-1.9841269841269842,0.572,0.342,0.37496215533915866,0.1507362437174865,0.0037405772600774406,0.0009268683801029608,-2.4038795314680637,9.701374331462457,-11.182090759277344,-2.930393934249878
175,2.7326207160949707,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.572,0.341,0.37504253153943434,0.15096238451793892,0.0037378635704720118,0.0009278328945062685,-2.4069458216113633,9.696611486800611,-11.173126220703125,-2.931385040283203
176,2.748659610748291,-2.0,-2.0,-2.0085470085470085,-2.0085470085470085,0.572,0.342,0.37496215533915866,0.1507362437174865,0.001808834924609838,-0.004499545864069905,-2.4038795314680637,9.701374331462457,-11.176977157592773,-2.9271152019500732
177,2.7646968364715576,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.572,0.342,0.37496215533915866,0.1507362437174865,0.0037405772600774406,0.0009268683801029608,-2.4038795314680637,9.701374331462457,-11.171865463256836,-2.9318020343780518
178,2.779698610305786,-2.0,-2.0,-2.0207570207570207,-1.9963369963369964,0.572,0.342,0.37496215533915866,0.1507362437174865,0.001808834924609838,-0.004499545864069905,-2.4038795314680637,9.701374331462457,-11.180607795715332,-2.9296255111694336
179,2.7946627140045166,-2.0,-2.0,-2.0085470085470085,-2.0085470085470085,0.572,0.342,0.37496215533915866,0.1507362437174865,0.001808834924609838,-0.004499545864069905,-2.4038795314680637,9.701374331462457,-11.176170349121094,-2.9327070713043213
180,2.810375690460205,-2.0,-2.0,-2.0207570207570207,-1.9963369963369964,0.572,0.342,0.37496215533915866,0.1507362437174865,0.001808834924609838,-0.004499545864069905,-2.4038795314680637,9.701374331462457,-11.172449111938477,-2.9320828914642334
181,2.825713634490967,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.572,0.341,0.37504253153943434,0.15096238451793892,0.0076707566061628655,0.012010700410172707,-2.4069458216113633,9.696611486800611,-11.177302360534668,-2.9325947761535645
182,2.8414227962493896,-2.0,-2.0,-2.0085470085470085,-2.0085470085470085,0.572,0.342,0.37496215533915866,0.1507362437174865,0.0037405772600774406,0.0009268683801029608,-2.4038795314680637,9.701374331462457,-11.177056312561035,-2.9282803535461426
183,2.8574326038360596,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.572,0.342,0.37496215533915866,0.1507362437174865,0.0037405772600774406,0.0009268683801029608,-2.4038795314680637,9.701374331462457,-11.167152404785156,-2.9275763034820557
184,2.873422622680664,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.572,0.341,0.37504253153943434,0.15096238451793892,0.0037378635704720118,0.0009278328945062685,-2.4069458216113633,9.696611486800611,-11.178337097167969,-2.9345719814300537
185,2.8884997367858887,-2.0,-2.0,-2.0085470085470085,-2.0085470085470085,0.572,0.341,0.37504253153943434,0.15096238451793892,0.00019502946521884196,0.010155034621160169,-2.4069458216113633,9.696611486800611,-11.174148559570312,-2.931161642074585
186,2.904737710952759,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.572,0.342,0.37496215533915866,0.1507362437174865,0.001808834924609838,-0.004499545864069905,-2.4038795314680637,9.701374331462457,-11.167888641357422,-2.9318811893463135
187,2.920616626739502,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.572,0.342,0.37496215533915866,0.1507362437174865,0.001808834924609838,-0.004499545864069905,-2.4038795314680637,9.701374331462457,-11.181232452392578,-2.9287893772125244
188,2.9364986419677734,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.572,0.342,0.37496215533915866,0.1507362437174865,0.0037405772600774406,0.0009268683801029608,-2.4038795314680637,9.701374331462457,-11.16652774810791,-2.9309029579162598
189,2.951744794845581,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.572,0.342,0.37496215533915866,0.1507362437174865,0.0037405772600774406,0.0009268683801029608,-2.4038795314680637,9.701374331462457,-11.174991607666016,-2.929849863052368
190,2.966655731201172,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.572,0.341,0.37504253153943434,0.15096238451793892,0.00019502946521884196,0.010155034621160169,-2.4069458216113633,9.696611486800611,-11.170967102050781,-2.928892135620117
191,2.981661796569824,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.572,0.341,0.37504253153943434,0.15096238451793892,0.0037378635704720118,0.0009278328945062685,-2.4069458216113633,9.696611486800611,-11.170747756958008,-2.93121600151062
192,2.99670672416687,-2.0,-2.0,-1.9841269841269842,-1.9841269841269842,0.572,0.341,0.37504253153943434,0.15096238451793892,0.00019502946521884196,0.010155034621160169,-2.4069458216113633,9.696611486800611,-11.17100715637207,-2.9267282485961914
193,3.012512683868408,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.572,0.342,0.37496215533915866,0.1507362437174865,0.0037405772600774406,0.0009268683801029608,-2.4038795314680637,9.701374331462457,-11.17271614074707,-2.9313652515411377
194,3.0286426544189453,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.572,0.341,0.37504253153943434,0.15096238451793892,0.0037378635704720118,0.0009278328945062685,-2.4069458216113633,9.696611486800611,-11.170400619506836,-2.9273900985717773
195,3.044499635696411,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.572,0.341,0.37504253153943434,0.15096238451793892,0.0057444416499061205,0.006582357137193226,-2.4069458216113633,9.696611486800611,-11.169775009155273,-2.930318832397461
196,3.0604236125946045,-2.0,-2.0,-2.0085470085470085,-2.0085470085470085,0.572,0.342,0.37496215533915866,0.1507362437174865,0.0037405772600774406,0.0009268683801029608,-2.4038795314680637,9.701374331462457,-11.174718856811523,-2.929064989089966
197,3.075493812561035,-2.0,-2.0,-1.9841269841269842,-1.9841269841269842,0.572,0.341,0.37504253153943434,0.15096238451793892,0.0037378635704720118,0.0009278328945062685,-2.4069458216113633,9.696611486800611,-11.162769317626953,-2.9332799911499023
198,3.090953826904297,-2.0,-2.0,-2.0207570207570207,-1.9841269841269842,0.572,0.342,0.37496215533915866,0.1507362437174865,-0.001808834924609838,0.004499545864069905,-2.4038795314680637,9.701374331462457,-11.17633056640625,-2.936943769454956
199,3.1068687438964844,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.572,0.341,0.37504253153943434,0.15096238451793892,0.0037378635704720118,0.0009278328945062685,-2.4069458216113633,9.696611486800611,-11.168771743774414,-2.930103063583374
200,3.1221487522125244,-2.0,-2.0,-2.032967032967033,-2.0207570207570207,0.572,0.341,0.37504253153943434,0.15096238451793892,0.009518501262854594,-0.0027937061512926307,-2.4069458216113633,9.696611486800611,-11.164451599121094,-2.9323434829711914
201,3.1381046772003174,-2.0,-2.0,-2.0207570207570207,-1.9963369963369964,0.572,0.342,0.37496215533915866,0.1507362437174865,0.0037405772600774406,0.0009268683801029608,-2.4038795314680637,9.701374331462457,-11.17569351196289,-2.930976152420044
202,3.15386962890625,-2.0,-2.0,-2.0207570207570207,-1.9841269841269842,0.572,0.341,0.37504253153943434,0.15096238451793892,0.0037378635704720118,0.0009278328945062685,-2.4069458216113633,9.696611486800611,-11.164254188537598,-2.927546262741089
203,3.1691176891326904,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.572,0.341,0.37504253153943434,0.15096238451793892,0.0057444416499061205,0.006582357137193226,-2.4069458216113633,9.696611486800611,-11.171993255615234,-2.926251173019409
204,3.183868646621704,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.572,0.341,0.37504253153943434,0.15096238451793892,0.0037378635704720118,0.0009278328945062685,-2.4069458216113633,9.696611486800611,-11.166023254394531,-2.9328064918518066
205,3.198868751525879,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.572,0.341,0.37504253153943434,0.15096238451793892,0.0057444416499061205,0.006582357137193226,-2.4069458216113633,9.696611486800611,-11.169918060302734,-2.9342892169952393
206,3.2150886058807373,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.572,0.342,0.37496215533915866,0.1507362437174865,0.0037405772600774406,0.0009268683801029608,-2.4038795314680637,9.701374331462457,-11.168615341186523,-2.9233040809631348
207,3.2311346530914307,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.572,0.342,0.37496215533915866,0.1507362437174865,0.0037405772600774406,0.0009268683801029608,-2.4038795314680637,9.701374331462457,-11.165017127990723,-2.9313721656799316
208,3.2470667362213135,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.572,0.342,0.37496215533915866,0.1507362437174865,0.001808834924609838,-0.004499545864069905,-2.4038795314680637,9.701374331462457,-11.17488956451416,-2.928612470626831
209,3.262868642807007,-2.0,-2.0,-2.0207570207570207,-1.9963369963369964,0.572,0.341,0.37504253153943434,0.15096238451793892,0.0037378635704720118,0.0009278328945062685,-2.4069458216113633,9.696611486800611,-11.160112380981445,-2.931680679321289
210,3.2791178226470947,-2.0,-2.0,-2.0085470085470085,-1.9597069597069599,0.572,0.341,0.37504253153943434,0.15096238451793892,0.0057444416499061205,0.006582357137193226,-2.4069458216113633,9.696611486800611,-11.166070938110352,-2.932210922241211
211,3.295020818710327,-2.0,-2.0,-2.0085470085470085,-1.971916971916972,0.572,0.342,0.37496215533915866,0.1507362437174865,0.001808834924609838,-0.004499545864069905,-2.4038795314680637,9.701374331462457,-11.170053482055664,-2.9249155521392822
212,3.3098716735839844,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.572,0.341,0.37504253153943434,0.15096238451793892,0.0057444416499061205,0.006582357137193226,-2.4069458216113633,9.696611486800611,-11.161218643188477,-2.9319376945495605
213,3.3259437084198,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.572,0.342,0.37496215533915866,0.1507362437174865,0.0037405772600774406,0.0009268683801029608,-2.4038795314680637,9.701374331462457,-11.172698974609375,-2.935173749923706
214,3.3423917293548584,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.572,0.342,0.37496215533915866,0.1507362437174865,0.0037405772600774406,0.0009268683801029608,-2.4038795314680637,9.701374331462457,-11.168004035949707,-2.9277503490448
215,3.357877731323242,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.572,0.341,0.37504253153943434,0.15096238451793892,-0.0018115486142152668,0.004500510378473212,-2.4069458216113633,9.696611486800611,-11.156669616699219,-2.930708408355713
216,3.374107837677002,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.572,0.341,0.37504253153943434,0.15096238451793892,0.0037378635704720118,0.0009278328945062685,-2.4069458216113633,9.696611486800611,-11.17408561706543,-2.9322879314422607
217,3.3899307250976562,-2.0,-2.0,-1.971916971916972,-2.0085470085470085,0.572,0.342,0.37496215533915866,0.1507362437174865,-0.001808834924609838,0.004499545864069905,-2.4038795314680637,9.701374331462457,-11.15998649597168,-2.926844358444214
218,3.4058706760406494,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.572,0.341,0.37504253153943434,0.15096238451793892,0.0057444416499061205,0.006582357137193226,-2.4069458216113633,9.696611486800611,-11.161888122558594,-2.939842700958252
219,3.4217395782470703,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.572,0.342,0.37496215533915866,0.1507362437174865,0.001808834924609838,-0.004499545864069905,-2.4038795314680637,9.701374331462457,-11.175248146057129,-2.9289493560791016
220,3.4377267360687256,-2.0,-2.0,-1.9841269841269842,-1.9841269841269842,0.572,0.342,0.37496215533915866,0.1507362437174865,0.001808834924609838,-0.004499545864069905,-2.4038795314680637,9.701374331462457,-11.156585693359375,-2.922663450241089
221,3.4537527561187744,-2.0,-2.0,-2.0085470085470085,-1.971916971916972,0.572,0.342,0.37496215533915866,0.1507362437174865,0.0037405772600774406,0.0009268683801029608,-2.4038795314680637,9.701374331462457,-11.163564682006836,-2.9339983463287354
222,3.4696197509765625,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.572,0.341,0.37504253153943434,0.15096238451793892,0.0057444416499061205,0.006582357137193226,-2.4069458216113633,9.696611486800611,-11.171520233154297,-2.937251329421997
223,3.4858016967773438,-2.0,-2.0,-2.0207570207570207,-1.9841269841269842,0.572,0.341,0.37504253153943434,0.15096238451793892,0.0037378635704720118,0.0009278328945062685,-2.4069458216113633,9.696611486800611,-11.153069496154785,-2.932793617248535
224,3.501797676086426,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.572,0.342,0.37496215533915866,0.1507362437174865,0.0037405772600774406,0.0009268683801029608,-2.4038795314680637,9.701374331462457,-11.165901184082031,-2.9253833293914795
