,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
114,1.772554874420166,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.611,0.456,0.3732409439595088,0.11955906849187868,-0.001434708821902544,0.004478891327514106,-1.770105464220579,10.149925673685965,-12.519022941589355,-1.7675223350524902
115,1.7878739833831787,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.611,0.456,0.3732409439595088,0.11955906849187868,0.003971184466432878,0.0006925583052972226,-1.770105464220579,10.149925673685965,-12.515451431274414,-1.7688744068145752
116,1.8039488792419434,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.611,0.456,0.3732409439595088,0.11955906849187868,0.003971184466432878,0.0006925583052972226,-1.770105464220579,10.149925673685965,-12.516193389892578,-1.7717232704162598
117,1.8191230297088623,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.611,0.456,0.3732409439595088,0.11955906849187868,0.003971184466432878,0.0006925583052972226,-1.770105464220579,10.149925673685965,-12.515998840332031,-1.7719223499298096
118,1.8347139358520508,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.611,0.456,0.3732409439595088,0.11955906849187868,0.003971184466432878,0.0006925583052972226,-1.770105464220579,10.149925673685965,-12.51475715637207,-1.7684454917907715
119,1.8504290580749512,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.611,0.456,0.3732409439595088,0.11955906849187868,0.003971184466432878,0.0006925583052972226,-1.770105464220579,10.149925673685965,-12.513481140136719,-1.7681849002838135
120,1.8658640384674072,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.611,0.456,0.3732409439595088,0.11955906849187868,0.009602323308448945,-0.0032515385928453635,-1.770105464220579,10.149925673685965,-12.51401138305664,-1.7704272270202637
121,1.882451057434082,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.611,0.456,0.3732409439595088,0.11955906849187868,0.003971184466432878,0.0006925583052972226,-1.770105464220579,10.149925673685965,-12.513936996459961,-1.7706499099731445
122,1.8984699249267578,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.611,0.456,0.3732409439595088,0.11955906849187868,0.003971184466432878,0.0006925583052972226,-1.770105464220579,10.149925673685965,-12.510974884033203,-1.7657642364501953
123,1.9133069515228271,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.611,0.456,0.3732409439595088,0.11955906849187868,-0.001434708821902544,0.004478891327514106,-1.770105464220579,10.149925673685965,-12.512428283691406,-1.767899751663208
124,1.9284350872039795,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.611,0.456,0.3732409439595088,0.11955906849187868,0.003971184466432878,0.0006925583052972226,-1.770105464220579,10.149925673685965,-12.511213302612305,-1.7715034484863281
125,1.9442729949951172,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.611,0.456,0.3732409439595088,0.11955906849187868,0.003971184466432878,0.0006925583052972226,-1.770105464220579,10.149925673685965,-12.511213302612305,-1.7691712379455566
126,1.9596669673919678,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.611,0.456,0.3732409439595088,0.11955906849187868,0.009602323308448945,-0.0032515385928453635,-1.770105464220579,10.149925673685965,-12.512626647949219,-1.7699038982391357
127,1.975538969039917,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.611,0.456,0.3732409439595088,0.11955906849187868,0.012244485438168043,0.002135388107999769,-1.770105464220579,10.149925673685965,-12.508371353149414,-1.7686753273010254
128,1.9909629821777344,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.611,0.456,0.3732409439595088,0.11955906849187868,0.003971184466432878,0.0006925583052972226,-1.770105464220579,10.149925673685965,-12.509340286254883,-1.7677054405212402
129,2.005531072616577,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.611,0.456,0.3732409439595088,0.11955906849187868,0.003971184466432878,0.0006925583052972226,-1.770105464220579,10.149925673685965,-12.510236740112305,-1.7715609073638916
130,2.0208749771118164,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.611,0.456,0.3732409439595088,0.11955906849187868,0.003971184466432878,0.0006925583052972226,-1.770105464220579,10.149925673685965,-12.508708953857422,-1.7703189849853516
131,2.036787986755371,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.611,0.456,0.3732409439595088,0.11955906849187868,0.003971184466432878,0.0006925583052972226,-1.770105464220579,10.149925673685965,-12.507871627807617,-1.7684481143951416
132,2.052435874938965,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.611,0.456,0.3732409439595088,0.11955906849187868,0.003971184466432878,0.0006925583052972226,-1.770105464220579,10.149925673685965,-12.50741195678711,-1.7686283588409424
133,2.067272901535034,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.611,0.456,0.3732409439595088,0.11955906849187868,-0.001434708821902544,0.004478891327514106,-1.770105464220579,10.149925673685965,-12.506827354431152,-1.7683141231536865
134,2.0833098888397217,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.611,0.456,0.3732409439595088,0.11955906849187868,0.003971184466432878,0.0006925583052972226,-1.770105464220579,10.149925673685965,-12.507585525512695,-1.7720158100128174
135,2.0986099243164062,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.611,0.456,0.3732409439595088,0.11955906849187868,0.003971184466432878,0.0006925583052972226,-1.770105464220579,10.149925673685965,-12.5062255859375,-1.7697901725769043
136,2.114495038986206,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.611,0.456,0.3732409439595088,0.11955906849187868,0.003971184466432878,0.0006925583052972226,-1.770105464220579,10.149925673685965,-12.50432300567627,-1.7672717571258545
137,2.1301779747009277,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.611,0.456,0.3732409439595088,0.11955906849187868,-0.001434708821902544,0.004478891327514106,-1.770105464220579,10.149925673685965,-12.505311012268066,-1.772261381149292
138,2.145521879196167,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.611,0.456,0.3732409439595088,0.11955906849187868,0.003971184466432878,0.0006925583052972226,-1.770105464220579,10.149925673685965,-12.507118225097656,-1.773017406463623
139,2.161275863647461,-2.0,-2.0,-2.0085470085470085,-1.971916971916972,0.611,0.456,0.3732409439595088,0.11955906849187868,0.003971184466432878,0.0006925583052972226,-1.770105464220579,10.149925673685965,-12.504018783569336,-1.7688653469085693
140,2.176748037338257,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.611,0.456,0.3732409439595088,0.11955906849187868,0.003971184466432878,0.0006925583052972226,-1.770105464220579,10.149925673685965,-12.503397941589355,-1.768672227859497
141,2.192322015762329,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.611,0.456,0.3732409439595088,0.11955906849187868,0.003971184466432878,0.0006925583052972226,-1.770105464220579,10.149925673685965,-12.503424644470215,-1.7696194648742676
142,2.2073709964752197,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.611,0.456,0.3732409439595088,0.11955906849187868,0.003971184466432878,0.0006925583052972226,-1.770105464220579,10.149925673685965,-12.502239227294922,-1.7694346904754639
143,2.222805976867676,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.611,0.456,0.3732409439595088,0.11955906849187868,0.003971184466432878,0.0006925583052972226,-1.770105464220579,10.149925673685965,-12.503067016601562,-1.7724590301513672
144,2.238703966140747,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.611,0.456,0.3732409439595088,0.11955906849187868,0.003971184466432878,0.0006925583052972226,-1.770105464220579,10.149925673685965,-12.50238037109375,-1.7696683406829834
145,2.2538909912109375,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.611,0.456,0.3732409439595088,0.11955906849187868,0.003971184466432878,0.0006925583052972226,-1.770105464220579,10.149925673685965,-12.49996566772461,-1.7693164348602295
146,2.269973039627075,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.611,0.456,0.3732409439595088,0.11955906849187868,0.003971184466432878,0.0006925583052972226,-1.770105464220579,10.149925673685965,-12.502175331115723,-1.7733397483825684
147,2.285536050796509,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.611,0.456,0.3732409439595088,0.11955906849187868,0.003971184466432878,0.0006925583052972226,-1.770105464220579,10.149925673685965,-12.501243591308594,-1.7692389488220215
148,2.3004698753356934,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.611,0.456,0.3732409439595088,0.11955906849187868,0.003971184466432878,0.0006925583052972226,-1.770105464220579,10.149925673685965,-12.498490333557129,-1.7681653499603271
149,2.316359043121338,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.611,0.456,0.3732409439595088,0.11955906849187868,0.001434708821902544,-0.004478891327514106,-1.770105464220579,10.149925673685965,-12.497369766235352,-1.7696008682250977
150,2.3322739601135254,-2.0,-2.0,-1.9841269841269842,-2.0085470085470085,0.611,0.456,0.3732409439595088,0.11955906849187868,0.006613346596151976,0.006079485006142355,-1.770105464220579,10.149925673685965,-12.502971649169922,-1.7743735313415527
151,2.3476169109344482,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.611,0.456,0.3732409439595088,0.11955906849187868,-0.001434708821902544,0.004478891327514106,-1.770105464220579,10.149925673685965,-12.49734878540039,-1.7695515155792236
152,2.3634650707244873,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.611,0.456,0.3732409439595088,0.11955906849187868,0.003971184466432878,0.0006925583052972226,-1.770105464220579,10.149925673685965,-12.495453834533691,-1.7706334590911865
153,2.378488063812256,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.611,0.456,0.3732409439595088,0.11955906849187868,0.003971184466432878,0.0006925583052972226,-1.770105464220579,10.149925673685965,-12.500177383422852,-1.768024206161499
154,2.394568920135498,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.611,0.456,0.3732409439595088,0.11955906849187868,0.009602323308448945,-0.0032515385928453635,-1.770105464220579,10.149925673685965,-12.49566650390625,-1.7698297500610352
155,2.410496950149536,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.611,0.456,0.3732409439595088,0.11955906849187868,0.003971184466432878,0.0006925583052972226,-1.770105464220579,10.149925673685965,-12.496940612792969,-1.7727558612823486
156,2.4258430004119873,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.611,0.456,0.3732409439595088,0.11955906849187868,0.003971184466432878,0.0006925583052972226,-1.770105464220579,10.149925673685965,-12.499053955078125,-1.769883632659912
157,2.440479040145874,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.611,0.456,0.3732409439595088,0.11955906849187868,0.003971184466432878,0.0006925583052972226,-1.770105464220579,10.149925673685965,-12.49448013305664,-1.768779993057251
158,2.4560539722442627,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.611,0.456,0.3732409439595088,0.11955906849187868,0.003971184466432878,0.0006925583052972226,-1.770105464220579,10.149925673685965,-12.495298385620117,-1.7700798511505127
159,2.471613883972168,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.611,0.456,0.3732409439595088,0.11955906849187868,0.003971184466432878,0.0006925583052972226,-1.770105464220579,10.149925673685965,-12.49740982055664,-1.7725269794464111
160,2.4873499870300293,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.611,0.456,0.3732409439595088,0.11955906849187868,0.003971184466432878,0.0006925583052972226,-1.770105464220579,10.149925673685965,-12.493541717529297,-1.7699453830718994
161,2.5028419494628906,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.611,0.456,0.3732409439595088,0.11955906849187868,0.003971184466432878,0.0006925583052972226,-1.770105464220579,10.149925673685965,-12.494032859802246,-1.7692413330078125
162,2.5184950828552246,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.611,0.456,0.3732409439595088,0.11955906849187868,0.001434708821902544,-0.004478891327514106,-1.770105464220579,10.149925673685965,-12.493846893310547,-1.770193338394165
163,2.5336029529571533,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.611,0.456,0.3732409439595088,0.11955906849187868,0.003971184466432878,0.0006925583052972226,-1.770105464220579,10.149925673685965,-12.493980407714844,-1.7725703716278076
164,2.5493788719177246,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.611,0.456,0.3732409439595088,0.11955906849187868,-0.001434708821902544,0.004478891327514106,-1.770105464220579,10.149925673685965,-12.492208480834961,-1.7682349681854248
165,2.56441593170166,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.611,0.456,0.3732409439595088,0.11955906849187868,0.001434708821902544,-0.004478891327514106,-1.770105464220579,10.149925673685965,-12.49271011352539,-1.7684438228607178
166,2.580544948577881,-2.0,-2.0,-1.9841269841269842,-1.9963369963369964,0.611,0.456,0.3732409439595088,0.11955906849187868,0.001434708821902544,-0.004478891327514106,-1.770105464220579,10.149925673685965,-12.492464065551758,-1.767993450164795
167,2.5959339141845703,-2.0,-2.0,-2.0085470085470085,-2.0085470085470085,0.611,0.456,0.3732409439595088,0.11955906849187868,0.003971184466432878,0.0006925583052972226,-1.770105464220579,10.149925673685965,-12.491894721984863,-1.772670030593872
168,2.611114978790283,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.611,0.456,0.3732409439595088,0.11955906849187868,-0.001434708821902544,0.004478891327514106,-1.770105464220579,10.149925673685965,-12.491640090942383,-1.770348310470581
169,2.627192974090576,-2.0,-2.0,-2.0207570207570207,-1.9841269841269842,0.611,0.456,0.3732409439595088,0.11955906849187868,0.003971184466432878,0.0006925583052972226,-1.770105464220579,10.149925673685965,-12.489542007446289,-1.7672576904296875
170,2.643401861190796,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.611,0.456,0.3732409439595088,0.11955906849187868,0.006613346596151976,0.006079485006142355,-1.770105464220579,10.149925673685965,-12.489396095275879,-1.7688393592834473
171,2.658971071243286,-2.0,-2.0,-1.9841269841269842,-1.9841269841269842,0.611,0.456,0.3732409439595088,0.11955906849187868,0.001434708821902544,-0.004478891327514106,-1.770105464220579,10.149925673685965,-12.49189281463623,-1.7712616920471191
172,2.674144983291626,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.611,0.456,0.3732409439595088,0.11955906849187868,0.0012074533078165538,0.009865818028359239,-1.770105464220579,10.149925673685965,-12.490961074829102,-1.771064043045044
173,2.689621925354004,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.611,0.456,0.3732409439595088,0.11955906849187868,-0.001434708821902544,0.004478891327514106,-1.770105464220579,10.149925673685965,-12.48852252960205,-1.7700226306915283
174,2.704828977584839,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.611,0.456,0.3732409439595088,0.11955906849187868,-0.001434708821902544,0.004478891327514106,-1.770105464220579,10.149925673685965,-12.490803718566895,-1.7690794467926025
175,2.720335006713867,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.611,0.456,0.3732409439595088,0.11955906849187868,0.001434708821902544,-0.004478891327514106,-1.770105464220579,10.149925673685965,-12.488609313964844,-1.7737138271331787
176,2.7361819744110107,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.611,0.456,0.3732409439595088,0.11955906849187868,0.006613346596151976,0.006079485006142355,-1.770105464220579,10.149925673685965,-12.487571716308594,-1.7708680629730225
177,2.7519450187683105,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.611,0.456,0.3732409439595088,0.11955906849187868,0.003971184466432878,0.0006925583052972226,-1.770105464220579,10.149925673685965,-12.490592956542969,-1.7684383392333984
178,2.767148971557617,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.611,0.456,0.3732409439595088,0.11955906849187868,0.003971184466432878,0.0006925583052972226,-1.770105464220579,10.149925673685965,-12.484783172607422,-1.7678349018096924
179,2.7832980155944824,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.611,0.456,0.3732409439595088,0.11955906849187868,0.003971184466432878,0.0006925583052972226,-1.770105464220579,10.149925673685965,-12.486156463623047,-1.7685432434082031
180,2.7991039752960205,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.611,0.456,0.3732409439595088,0.11955906849187868,0.003971184466432878,0.0006925583052972226,-1.770105464220579,10.149925673685965,-12.489121437072754,-1.7726163864135742
181,2.8141448497772217,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.611,0.456,0.3732409439595088,0.11955906849187868,0.003971184466432878,0.0006925583052972226,-1.770105464220579,10.149925673685965,-12.4846773147583,-1.7703278064727783
182,2.844775915145874,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.611,0.456,0.3732409439595088,0.11955906849187868,0.006613346596151976,0.006079485006142355,-1.770105464220579,10.149925673685965,-12.48849105834961,-1.7708609104156494
183,2.860240936279297,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.611,0.456,0.3732409439595088,0.11955906849187868,0.006613346596151976,0.006079485006142355,-1.770105464220579,10.149925673685965,-12.484443664550781,-1.769047498703003
184,2.8757588863372803,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.611,0.456,0.3732409439595088,0.11955906849187868,0.003971184466432878,0.0006925583052972226,-1.770105464220579,10.149925673685965,-12.484670639038086,-1.7723889350891113
185,2.891144037246704,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.611,0.456,0.3732409439595088,0.11955906849187868,0.009602323308448945,-0.0032515385928453635,-1.770105464220579,10.149925673685965,-12.486584663391113,-1.771221399307251
186,2.906593084335327,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.611,0.456,0.3732409439595088,0.11955906849187868,0.003971184466432878,0.0006925583052972226,-1.770105464220579,10.149925673685965,-12.48421859741211,-1.7670562267303467
187,2.9223270416259766,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.611,0.456,0.3732409439595088,0.11955906849187868,0.0012074533078165538,0.009865818028359239,-1.770105464220579,10.149925673685965,-12.482450485229492,-1.768286943435669
188,2.9377379417419434,-2.0,-2.0,-1.9841269841269842,-1.9841269841269842,0.611,0.456,0.3732409439595088,0.11955906849187868,0.006613346596151976,0.006079485006142355,-1.770105464220579,10.149925673685965,-12.484189987182617,-1.7708625793457031
189,2.953094959259033,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.611,0.456,0.3732409439595088,0.11955906849187868,0.003971184466432878,0.0006925583052972226,-1.770105464220579,10.149925673685965,-12.484660148620605,-1.770653247833252
190,2.9680140018463135,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.611,0.456,0.3732409439595088,0.11955906849187868,0.003971184466432878,0.0006925583052972226,-1.770105464220579,10.149925673685965,-12.480966567993164,-1.7688357830047607
191,2.983520984649658,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.611,0.456,0.3732409439595088,0.11955906849187868,0.003971184466432878,0.0006925583052972226,-1.770105464220579,10.149925673685965,-12.48401927947998,-1.7721283435821533
192,2.9992408752441406,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.611,0.456,0.3732409439595088,0.11955906849187868,0.003971184466432878,0.0006925583052972226,-1.770105464220579,10.149925673685965,-12.482645034790039,-1.7704455852508545
193,3.014477014541626,-2.0,-2.0,-1.9963369963369964,-1.971916971916972,0.611,0.456,0.3732409439595088,0.11955906849187868,-0.001434708821902544,0.004478891327514106,-1.770105464220579,10.149925673685965,-12.480709075927734,-1.7719337940216064
194,3.0306220054626465,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.611,0.456,0.3732409439595088,0.11955906849187868,0.003971184466432878,0.0006925583052972226,-1.770105464220579,10.149925673685965,-12.483281135559082,-1.7696104049682617
195,3.0461859703063965,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.611,0.456,0.3732409439595088,0.11955906849187868,0.003971184466432878,0.0006925583052972226,-1.770105464220579,10.149925673685965,-12.480636596679688,-1.7694778442382812
196,3.0622940063476562,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.611,0.456,0.3732409439595088,0.11955906849187868,0.003971184466432878,0.0006925583052972226,-1.770105464220579,10.149925673685965,-12.481393814086914,-1.7720720767974854
197,3.0782790184020996,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.611,0.456,0.3732409439595088,0.11955906849187868,0.003971184466432878,0.0006925583052972226,-1.770105464220579,10.149925673685965,-12.48151683807373,-1.7726194858551025
198,3.0937399864196777,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.611,0.456,0.3732409439595088,0.11955906849187868,0.003971184466432878,0.0006925583052972226,-1.770105464220579,10.149925673685965,-12.47933578491211,-1.7711381912231445
199,3.1087119579315186,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.611,0.456,0.3732409439595088,0.11955906849187868,0.003971184466432878,0.0006925583052972226,-1.770105464220579,10.149925673685965,-12.479982376098633,-1.7698719501495361
200,3.1192259788513184,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.611,0.456,0.3732409439595088,0.11955906849187868,0.003971184466432878,0.0006925583052972226,-1.770105464220579,10.149925673685965,-12.480257034301758,-1.77248215675354
201,3.1343510150909424,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.611,0.456,0.3732409439595088,0.11955906849187868,0.003971184466432878,0.0006925583052972226,-1.770105464220579,10.149925673685965,-12.480932235717773,-1.7704734802246094
202,3.1496670246124268,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.611,0.456,0.3732409439595088,0.11955906849187868,0.003971184466432878,0.0006925583052972226,-1.770105464220579,10.149925673685965,-12.478854179382324,-1.771972894668579
203,3.1654438972473145,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.611,0.456,0.3732409439595088,0.11955906849187868,0.003971184466432878,0.0006925583052972226,-1.770105464220579,10.149925673685965,-12.478851318359375,-1.7671992778778076
204,3.1808979511260986,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.611,0.456,0.3732409439595088,0.11955906849187868,0.003971184466432878,0.0006925583052972226,-1.770105464220579,10.149925673685965,-12.477705955505371,-1.770486831665039
205,3.196237087249756,-2.0,-2.0,-1.9841269841269842,-1.9963369963369964,0.611,0.456,0.3732409439595088,0.11955906849187868,0.003971184466432878,0.0006925583052972226,-1.770105464220579,10.149925673685965,-12.478494644165039,-1.7714488506317139
206,3.2112019062042236,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.611,0.456,0.3732409439595088,0.11955906849187868,0.006613346596151976,0.006079485006142355,-1.770105464220579,10.149925673685965,-12.47761344909668,-1.7700684070587158
207,3.226677894592285,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.611,0.456,0.3732409439595088,0.11955906849187868,0.003971184466432878,0.0006925583052972226,-1.770105464220579,10.149925673685965,-12.477228164672852,-1.7709643840789795
208,3.2423930168151855,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.611,0.456,0.3732409439595088,0.11955906849187868,0.009602323308448945,-0.0032515385928453635,-1.770105464220579,10.149925673685965,-12.477089881896973,-1.7699084281921387
209,3.258349895477295,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.611,0.456,0.3732409439595088,0.11955906849187868,0.003971184466432878,0.0006925583052972226,-1.770105464220579,10.149925673685965,-12.477025032043457,-1.7706143856048584
210,3.2740259170532227,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.611,0.456,0.3732409439595088,0.11955906849187868,-0.003971184466432878,-0.0006925583052972226,-1.770105464220579,10.149925673685965,-12.476911544799805,-1.7700705528259277
211,3.2898759841918945,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.611,0.456,0.3732409439595088,0.11955906849187868,-0.001434708821902544,0.004478891327514106,-1.770105464220579,10.149925673685965,-12.475007057189941,-1.7677280902862549
212,3.305053949356079,-2.0,-2.0,-2.0085470085470085,-1.971916971916972,0.611,0.456,0.3732409439595088,0.11955906849187868,0.009602323308448945,-0.0032515385928453635,-1.770105464220579,10.149925673685965,-12.47568130493164,-1.7674458026885986
213,3.320518970489502,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.611,0.456,0.3732409439595088,0.11955906849187868,0.003971184466432878,0.0006925583052972226,-1.770105464220579,10.149925673685965,-12.475314140319824,-1.769599437713623
214,3.3362879753112793,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.611,0.456,0.3732409439595088,0.11955906849187868,0.003971184466432878,0.0006925583052972226,-1.770105464220579,10.149925673685965,-12.475639343261719,-1.7726678848266602
215,3.3519110679626465,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.611,0.456,0.3732409439595088,0.11955906849187868,0.003971184466432878,0.0006925583052972226,-1.770105464220579,10.149925673685965,-12.474658966064453,-1.7699415683746338
216,3.3675830364227295,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.611,0.456,0.3732409439595088,0.11955906849187868,0.003971184466432878,0.0006925583052972226,-1.770105464220579,10.149925673685965,-12.47305679321289,-1.76749587059021
217,3.383328914642334,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.611,0.456,0.3732409439595088,0.11955906849187868,0.006613346596151976,0.006079485006142355,-1.770105464220579,10.149925673685965,-12.47364616394043,-1.7696566581726074
218,3.39924693107605,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.611,0.456,0.3732409439595088,0.11955906849187868,-0.001434708821902544,0.004478891327514106,-1.770105464220579,10.149925673685965,-12.475619316101074,-1.7759325504302979
219,3.414547920227051,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.611,0.456,0.3732409439595088,0.11955906849187868,0.003971184466432878,0.0006925583052972226,-1.770105464220579,10.149925673685965,-12.473854064941406,-1.7706644535064697
220,3.4293620586395264,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.611,0.456,0.3732409439595088,0.11955906849187868,0.001434708821902544,-0.004478891327514106,-1.770105464220579,10.149925673685965,-12.472696304321289,-1.768411636352539
221,3.4441850185394287,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.611,0.456,0.3732409439595088,0.11955906849187868,0.003971184466432878,0.0006925583052972226,-1.770105464220579,10.149925673685965,-12.475042343139648,-1.7710185050964355
222,3.4599480628967285,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.611,0.456,0.3732409439595088,0.11955906849187868,0.003971184466432878,0.0006925583052972226,-1.770105464220579,10.149925673685965,-12.472042083740234,-1.7696454524993896
223,3.476055860519409,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.611,0.456,0.3732409439595088,0.11955906849187868,0.003971184466432878,0.0006925583052972226,-1.770105464220579,10.149925673685965,-12.470218658447266,-1.7698719501495361
224,3.4915859699249268,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.611,0.456,0.3732409439595088,0.11955906849187868,0.001434708821902544,-0.004478891327514106,-1.770105464220579,10.149925673685965,-12.474085807800293,-1.7697432041168213
225,3.5068728923797607,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.611,0.456,0.3732409439595088,0.11955906849187868,0.003971184466432878,0.0006925583052972226,-1.770105464220579,10.149925673685965,-12.469430923461914,-1.7665014266967773
226,3.5224108695983887,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.611,0.456,0.3732409439595088,0.11955906849187868,0.001434708821902544,-0.004478891327514106,-1.770105464220579,10.149925673685965,-12.469841003417969,-1.7692723274230957
227,3.5382649898529053,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.611,0.456,0.3732409439595088,0.11955906849187868,0.003971184466432878,0.0006925583052972226,-1.770105464220579,10.149925673685965,-12.473321914672852,-1.7725017070770264
