,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
115,1.7847800254821777,-2.0,-2.0,-2.0207570207570207,-2.0085470085470085,0.556,0.282,0.375663250948582,0.16679106552192685,0.0036043694896448425,0.0010245256269830502,-2.687437383247447,9.454636423329143,-10.113637924194336,-3.852658748626709
116,1.8006770610809326,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.556,0.282,0.375663250948582,0.16679106552192685,0.0036043694896448425,0.0010245256269830502,-2.687437383247447,9.454636423329143,-10.113208770751953,-3.8462185859680176
117,1.8154680728912354,-2.0,-2.0,-1.9841269841269842,-1.971916971916972,0.556,0.282,0.375663250948582,0.16679106552192685,0.002001492786263122,-0.004507959011382984,-2.687437383247447,9.454636423329143,-10.109777450561523,-3.8374204635620117
118,1.8304681777954102,-2.0,-2.0,-1.9841269841269842,-1.9963369963369964,0.556,0.282,0.375663250948582,0.16679106552192685,0.0036043694896448425,0.0010245256269830502,-2.687437383247447,9.454636423329143,-10.111257553100586,-3.845383405685425
119,1.8467199802398682,-2.0,-2.0,-1.9963369963369964,-1.9597069597069599,0.556,0.282,0.375663250948582,0.16679106552192685,0.005274032722334135,0.006787530458614336,-2.687437383247447,9.454636423329143,-10.109355926513672,-3.8543848991394043
120,1.8616900444030762,-2.0,-2.0,-1.9841269841269842,-1.9963369963369964,0.556,0.282,0.375663250948582,0.16679106552192685,0.002001492786263122,-0.004507959011382984,-2.687437383247447,9.454636423329143,-10.11539077758789,-3.8450653553009033
121,1.8775529861450195,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.556,0.282,0.375663250948582,0.16679106552192685,0.0036043694896448425,0.0010245256269830502,-2.687437383247447,9.454636423329143,-10.104477882385254,-3.8383302688598633
122,1.8936851024627686,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.556,0.282,0.375663250948582,0.16679106552192685,0.009443809360382305,-0.002604050815100214,-2.687437383247447,9.454636423329143,-10.114047050476074,-3.854010820388794
123,1.9086270332336426,-2.0,-2.0,-2.0207570207570207,-1.971916971916972,0.556,0.282,0.375663250948582,0.16679106552192685,0.0036043694896448425,0.0010245256269830502,-2.687437383247447,9.454636423329143,-10.105825424194336,-3.8469581604003906
124,1.9235420227050781,-2.0,-2.0,-2.0085470085470085,-2.0085470085470085,0.556,0.282,0.375663250948582,0.16679106552192685,0.007840932657000584,-0.008136535453466247,-2.687437383247447,9.454636423329143,-10.110725402832031,-3.845816135406494
125,1.9394690990447998,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.556,0.282,0.375663250948582,0.16679106552192685,0.0036043694896448425,0.0010245256269830502,-2.687437383247447,9.454636423329143,-10.107232093811035,-3.841033458709717
126,1.9549221992492676,-2.0,-2.0,-2.0207570207570207,-2.0085470085470085,0.556,0.282,0.375663250948582,0.16679106552192685,0.002001492786263122,-0.004507959011382984,-2.687437383247447,9.454636423329143,-10.108370780944824,-3.844810724258423
127,1.9707000255584717,-2.0,-2.0,-2.0207570207570207,-1.9963369963369964,0.556,0.282,0.375663250948582,0.16679106552192685,0.0036043694896448425,0.0010245256269830502,-2.687437383247447,9.454636423329143,-10.108047485351562,-3.8471012115478516
128,1.9867451190948486,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.556,0.282,0.375663250948582,0.16679106552192685,0.0036043694896448425,0.0010245256269830502,-2.687437383247447,9.454636423329143,-10.109127044677734,-3.8520801067352295
129,2.001711130142212,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.556,0.282,0.375663250948582,0.16679106552192685,0.0036043694896448425,0.0010245256269830502,-2.687437383247447,9.454636423329143,-10.107173919677734,-3.8411574363708496
130,2.016785144805908,-2.0,-2.0,-1.9963369963369964,-2.0085470085470085,0.556,0.282,0.375663250948582,0.16679106552192685,0.002001492786263122,-0.004507959011382984,-2.687437383247447,9.454636423329143,-10.10917854309082,-3.8395450115203857
131,2.0316879749298096,-2.0,-2.0,-1.9963369963369964,-2.0085470085470085,0.556,0.282,0.375663250948582,0.16679106552192685,0.002001492786263122,-0.004507959011382984,-2.687437383247447,9.454636423329143,-10.103765487670898,-3.841869354248047
132,2.0475411415100098,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.556,0.282,0.375663250948582,0.16679106552192685,0.005274032722334135,0.006787530458614336,-2.687437383247447,9.454636423329143,-10.108617782592773,-3.8544561862945557
133,2.062671184539795,-2.0,-2.0,-1.9963369963369964,-1.971916971916972,0.556,0.282,0.375663250948582,0.16679106552192685,0.0036043694896448425,0.0010245256269830502,-2.687437383247447,9.454636423329143,-10.10498332977295,-3.843909740447998
134,2.0776991844177246,-2.0,-2.0,-2.0207570207570207,-1.9963369963369964,0.556,0.282,0.375663250948582,0.16679106552192685,0.0036043694896448425,0.0010245256269830502,-2.687437383247447,9.454636423329143,-10.104911804199219,-3.8423519134521484
135,2.093755006790161,-2.0,-2.0,-2.0085470085470085,-1.971916971916972,0.556,0.282,0.375663250948582,0.16679106552192685,0.0036043694896448425,0.0010245256269830502,-2.687437383247447,9.454636423329143,-10.104768753051758,-3.8427374362945557
136,2.1098480224609375,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.556,0.282,0.375663250948582,0.16679106552192685,0.002001492786263122,-0.004507959011382984,-2.687437383247447,9.454636423329143,-10.1055908203125,-3.8428874015808105
137,2.124566078186035,-2.0,-2.0,-2.0085470085470085,-1.971916971916972,0.556,0.282,0.375663250948582,0.16679106552192685,-0.0036043694896448425,-0.0010245256269830502,-2.687437383247447,9.454636423329143,-10.103333473205566,-3.854198455810547
138,2.1394810676574707,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.556,0.282,0.375663250948582,0.16679106552192685,0.012716349296453319,0.008691438654897105,-2.687437383247447,9.454636423329143,-10.104854583740234,-3.8418331146240234
139,2.1546740531921387,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.556,0.282,0.375663250948582,0.16679106552192685,0.0036043694896448425,0.0010245256269830502,-2.687437383247447,9.454636423329143,-10.102692604064941,-3.8344099521636963
140,2.1706349849700928,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.556,0.282,0.375663250948582,0.16679106552192685,0.0036043694896448425,0.0010245256269830502,-2.687437383247447,9.454636423329143,-10.098875999450684,-3.842724084854126
141,2.185643196105957,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.556,0.282,0.375663250948582,0.16679106552192685,0.0036043694896448425,0.0010245256269830502,-2.687437383247447,9.454636423329143,-10.106431007385254,-3.860060214996338
142,2.201543092727661,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.556,0.282,0.375663250948582,0.16679106552192685,0.005274032722334135,0.006787530458614336,-2.687437383247447,9.454636423329143,-10.101810455322266,-3.836458206176758
143,2.2177441120147705,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.556,0.282,0.375663250948582,0.16679106552192685,0.002001492786263122,-0.004507959011382984,-2.687437383247447,9.454636423329143,-10.097651481628418,-3.840782403945923
144,2.233657121658325,-2.0,-2.0,-1.9841269841269842,-1.9841269841269842,0.556,0.282,0.375663250948582,0.16679106552192685,0.0036043694896448425,0.0010245256269830502,-2.687437383247447,9.454636423329143,-10.102460861206055,-3.8444983959198
145,2.2496330738067627,-2.0,-2.0,-1.9963369963369964,-2.0085470085470085,0.556,0.282,0.375663250948582,0.16679106552192685,0.0036043694896448425,0.0010245256269830502,-2.687437383247447,9.454636423329143,-10.103619575500488,-3.8450498580932617
146,2.2658510208129883,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.556,0.282,0.375663250948582,0.16679106552192685,0.0036043694896448425,0.0010245256269830502,-2.687437383247447,9.454636423329143,-10.099189758300781,-3.8507354259490967
147,2.2819390296936035,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.556,0.282,0.375663250948582,0.16679106552192685,0.0036043694896448425,0.0010245256269830502,-2.687437383247447,9.454636423329143,-10.101024627685547,-3.8469152450561523
148,2.2978360652923584,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.556,0.282,0.375663250948582,0.16679106552192685,0.005274032722334135,0.006787530458614336,-2.687437383247447,9.454636423329143,-10.099699974060059,-3.8383495807647705
149,2.3139851093292236,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.556,0.282,0.375663250948582,0.16679106552192685,0.005274032722334135,0.006787530458614336,-2.687437383247447,9.454636423329143,-10.098001480102539,-3.8343660831451416
150,2.3299591541290283,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.556,0.282,0.375663250948582,0.16679106552192685,0.0036043694896448425,0.0010245256269830502,-2.687437383247447,9.454636423329143,-10.101690292358398,-3.8525657653808594
151,2.3449511528015137,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.556,0.282,0.375663250948582,0.16679106552192685,-0.002001492786263122,0.004507959011382984,-2.687437383247447,9.454636423329143,-10.100080490112305,-3.845386266708374
152,2.360633134841919,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.556,0.282,0.375663250948582,0.16679106552192685,0.0036043694896448425,0.0010245256269830502,-2.687437383247447,9.454636423329143,-10.093352317810059,-3.8332982063293457
153,2.3756630420684814,-2.0,-2.0,-2.0207570207570207,-1.971916971916972,0.556,0.282,0.375663250948582,0.16679106552192685,0.0036043694896448425,0.0010245256269830502,-2.687437383247447,9.454636423329143,-10.103961944580078,-3.848602056503296
154,2.391780138015747,-2.0,-2.0,-2.0207570207570207,-1.9963369963369964,0.556,0.282,0.375663250948582,0.16679106552192685,0.0036043694896448425,0.0010245256269830502,-2.687437383247447,9.454636423329143,-10.096189498901367,-3.8481884002685547
155,2.4067201614379883,-2.0,-2.0,-2.0207570207570207,-1.9963369963369964,0.556,0.282,0.375663250948582,0.16679106552192685,0.011113472593071596,0.003158954016531071,-2.687437383247447,9.454636423329143,-10.09731674194336,-3.842477798461914
156,2.4226341247558594,-2.0,-2.0,-2.0207570207570207,-1.971916971916972,0.556,0.282,0.375663250948582,0.16679106552192685,0.007840932657000584,-0.008136535453466247,-2.687437383247447,9.454636423329143,-10.097220420837402,-3.8425416946411133
157,2.4377551078796387,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.556,0.282,0.375663250948582,0.16679106552192685,0.009443809360382305,-0.002604050815100214,-2.687437383247447,9.454636423329143,-10.100811004638672,-3.840353488922119
158,2.4540669918060303,-2.0,-2.0,-1.9963369963369964,-2.0085470085470085,0.556,0.282,0.375663250948582,0.16679106552192685,0.005274032722334135,0.006787530458614336,-2.687437383247447,9.454636423329143,-10.094493865966797,-3.8395302295684814
159,2.469999074935913,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.556,0.282,0.375663250948582,0.16679106552192685,0.005274032722334135,0.006787530458614336,-2.687437383247447,9.454636423329143,-10.102095603942871,-3.8472483158111572
160,2.4857990741729736,-2.0,-2.0,-2.0085470085470085,-2.0085470085470085,0.556,0.282,0.375663250948582,0.16679106552192685,-0.002001492786263122,0.004507959011382984,-2.687437383247447,9.454636423329143,-10.096168518066406,-3.8514175415039062
161,2.5009419918060303,-2.0,-2.0,-1.9841269841269842,-1.9841269841269842,0.556,0.282,0.375663250948582,0.16679106552192685,0.0036043694896448425,0.0010245256269830502,-2.687437383247447,9.454636423329143,-10.095836639404297,-3.840940237045288
162,2.5170609951019287,-2.0,-2.0,-1.9841269841269842,-1.9963369963369964,0.556,0.282,0.375663250948582,0.16679106552192685,0.005274032722334135,0.006787530458614336,-2.687437383247447,9.454636423329143,-10.095074653625488,-3.838613986968994
163,2.5329620838165283,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.556,0.282,0.375663250948582,0.16679106552192685,-0.00033182955357383007,0.010270963843014269,-2.687437383247447,9.454636423329143,-10.097081184387207,-3.840869665145874
164,2.5481150150299072,-2.0,-2.0,-2.0207570207570207,-2.0085470085470085,0.556,0.282,0.375663250948582,0.16679106552192685,0.002001492786263122,-0.004507959011382984,-2.687437383247447,9.454636423329143,-10.094709396362305,-3.841444253921509
165,2.5641391277313232,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.556,0.282,0.375663250948582,0.16679106552192685,0.007840932657000584,-0.008136535453466247,-2.687437383247447,9.454636423329143,-10.091814994812012,-3.8476901054382324
166,2.5799691677093506,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.556,0.282,0.375663250948582,0.16679106552192685,0.0036043694896448425,0.0010245256269830502,-2.687437383247447,9.454636423329143,-10.102029800415039,-3.8438773155212402
167,2.595508098602295,-2.0,-2.0,-1.9963369963369964,-1.971916971916972,0.556,0.282,0.375663250948582,0.16679106552192685,0.0036043694896448425,0.0010245256269830502,-2.687437383247447,9.454636423329143,-10.08935832977295,-3.8365392684936523
168,2.6107289791107178,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.556,0.282,0.375663250948582,0.16679106552192685,0.005274032722334135,0.006787530458614336,-2.687437383247447,9.454636423329143,-10.094578742980957,-3.844252586364746
169,2.626756191253662,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.556,0.282,0.375663250948582,0.16679106552192685,0.002001492786263122,-0.004507959011382984,-2.687437383247447,9.454636423329143,-10.096819877624512,-3.844148635864258
170,2.6425771713256836,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.556,0.282,0.375663250948582,0.16679106552192685,0.005274032722334135,0.006787530458614336,-2.687437383247447,9.454636423329143,-10.093387603759766,-3.8486135005950928
171,2.657586097717285,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.556,0.282,0.375663250948582,0.16679106552192685,0.0036043694896448425,0.0010245256269830502,-2.687437383247447,9.454636423329143,-10.091854095458984,-3.8378703594207764
172,2.673617124557495,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.556,0.282,0.375663250948582,0.16679106552192685,0.0036043694896448425,0.0010245256269830502,-2.687437383247447,9.454636423329143,-10.094327926635742,-3.844088554382324
173,2.6887311935424805,-2.0,-2.0,-1.971916971916972,-1.9963369963369964,0.556,0.282,0.375663250948582,0.16679106552192685,0.0036043694896448425,0.0010245256269830502,-2.687437383247447,9.454636423329143,-10.09031867980957,-3.8420286178588867
174,2.703577995300293,-2.0,-2.0,-2.0207570207570207,-1.9963369963369964,0.556,0.282,0.375663250948582,0.16679106552192685,0.0036043694896448425,0.0010245256269830502,-2.687437383247447,9.454636423329143,-10.094964981079102,-3.84295392036438
175,2.7197751998901367,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.556,0.282,0.375663250948582,0.16679106552192685,0.0036043694896448425,0.0010245256269830502,-2.687437383247447,9.454636423329143,-10.090505599975586,-3.8512613773345947
176,2.735727071762085,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.556,0.282,0.375663250948582,0.16679106552192685,0.002001492786263122,-0.004507959011382984,-2.687437383247447,9.454636423329143,-10.09457015991211,-3.8411831855773926
177,2.7510130405426025,-2.0,-2.0,-2.0207570207570207,-1.9963369963369964,0.556,0.282,0.375663250948582,0.16679106552192685,0.002001492786263122,-0.004507959011382984,-2.687437383247447,9.454636423329143,-10.088279724121094,-3.8411030769348145
178,2.766731023788452,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.556,0.282,0.375663250948582,0.16679106552192685,0.0036043694896448425,0.0010245256269830502,-2.687437383247447,9.454636423329143,-10.093318939208984,-3.8455047607421875
179,2.78288197517395,-2.0,-2.0,-2.0207570207570207,-1.9963369963369964,0.556,0.282,0.375663250948582,0.16679106552192685,0.0036043694896448425,0.0010245256269830502,-2.687437383247447,9.454636423329143,-10.089180946350098,-3.8395378589630127
180,2.798830986022949,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.556,0.282,0.375663250948582,0.16679106552192685,0.0036043694896448425,0.0010245256269830502,-2.687437383247447,9.454636423329143,-10.093122482299805,-3.8393070697784424
181,2.81478214263916,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.556,0.282,0.375663250948582,0.16679106552192685,0.0036043694896448425,0.0010245256269830502,-2.687437383247447,9.454636423329143,-10.088114738464355,-3.8290772438049316
182,2.8297669887542725,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.556,0.282,0.375663250948582,0.16679106552192685,0.002001492786263122,-0.004507959011382984,-2.687437383247447,9.454636423329143,-10.086992263793945,-3.847120761871338
183,2.844921112060547,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.556,0.282,0.375663250948582,0.16679106552192685,0.009443809360382305,-0.002604050815100214,-2.687437383247447,9.454636423329143,-10.094802856445312,-3.8537051677703857
184,2.8597230911254883,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.556,0.282,0.375663250948582,0.16679106552192685,0.0036043694896448425,0.0010245256269830502,-2.687437383247447,9.454636423329143,-10.088241577148438,-3.8329358100891113
185,2.875699043273926,-2.0,-2.0,-2.0085470085470085,-2.0085470085470085,0.556,0.282,0.375663250948582,0.16679106552192685,0.005274032722334135,0.006787530458614336,-2.687437383247447,9.454636423329143,-10.08530330657959,-3.837846279144287
186,2.8912789821624756,-2.0,-2.0,-1.9841269841269842,-2.0085470085470085,0.556,0.282,0.375663250948582,0.16679106552192685,0.0036043694896448425,0.0010245256269830502,-2.687437383247447,9.454636423329143,-10.092549324035645,-3.8424673080444336
187,2.906407117843628,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.556,0.282,0.375663250948582,0.16679106552192685,0.0036043694896448425,0.0010245256269830502,-2.687437383247447,9.454636423329143,-10.088420867919922,-3.846906900405884
188,2.9222769737243652,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.556,0.282,0.375663250948582,0.16679106552192685,0.0036043694896448425,0.0010245256269830502,-2.687437383247447,9.454636423329143,-10.086990356445312,-3.8399813175201416
189,2.9374449253082275,-2.0,-2.0,-1.9963369963369964,-1.971916971916972,0.556,0.282,0.375663250948582,0.16679106552192685,0.0036043694896448425,0.0010245256269830502,-2.687437383247447,9.454636423329143,-10.091416358947754,-3.838473320007324
190,2.952363967895508,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.556,0.282,0.375663250948582,0.16679106552192685,0.0036043694896448425,0.0010245256269830502,-2.687437383247447,9.454636423329143,-10.084566116333008,-3.846113443374634
191,2.968667984008789,-2.0,-2.0,-2.0085470085470085,-1.971916971916972,0.556,0.282,0.375663250948582,0.16679106552192685,0.0036043694896448425,0.0010245256269830502,-2.687437383247447,9.454636423329143,-10.092559814453125,-3.8470816612243652
192,2.9845030307769775,-2.0,-2.0,-1.9841269841269842,-1.9963369963369964,0.556,0.282,0.375663250948582,0.16679106552192685,0.0036043694896448425,0.0010245256269830502,-2.687437383247447,9.454636423329143,-10.087705612182617,-3.8418354988098145
193,2.999596118927002,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.556,0.282,0.375663250948582,0.16679106552192685,0.0036043694896448425,0.0010245256269830502,-2.687437383247447,9.454636423329143,-10.087316513061523,-3.8412277698516846
194,3.015346050262451,-2.0,-2.0,-2.0207570207570207,-1.9841269841269842,0.556,0.282,0.375663250948582,0.16679106552192685,0.002001492786263122,-0.004507959011382984,-2.687437383247447,9.454636423329143,-10.087546348571777,-3.8330881595611572
195,3.0306379795074463,-2.0,-2.0,-2.0207570207570207,-2.0085470085470085,0.556,0.282,0.375663250948582,0.16679106552192685,0.005274032722334135,0.006787530458614336,-2.687437383247447,9.454636423329143,-10.085220336914062,-3.850770950317383
196,3.0464420318603516,-2.0,-2.0,-1.9963369963369964,-2.0085470085470085,0.556,0.282,0.375663250948582,0.16679106552192685,0.0036043694896448425,0.0010245256269830502,-2.687437383247447,9.454636423329143,-10.08984088897705,-3.839341402053833
197,3.0614309310913086,-2.0,-2.0,-2.0085470085470085,-2.0085470085470085,0.556,0.282,0.375663250948582,0.16679106552192685,0.0036043694896448425,0.0010245256269830502,-2.687437383247447,9.454636423329143,-10.087800979614258,-3.8413126468658447
198,3.076357126235962,-2.0,-2.0,-1.9841269841269842,-1.9963369963369964,0.556,0.282,0.375663250948582,0.16679106552192685,0.0036043694896448425,0.0010245256269830502,-2.687437383247447,9.454636423329143,-10.084699630737305,-3.839008331298828
199,3.092698097229004,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.556,0.282,0.375663250948582,0.16679106552192685,0.005274032722334135,0.006787530458614336,-2.687437383247447,9.454636423329143,-10.08551025390625,-3.844916343688965
200,3.108596086502075,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.556,0.282,0.375663250948582,0.16679106552192685,0.005274032722334135,0.006787530458614336,-2.687437383247447,9.454636423329143,-10.088288307189941,-3.8451104164123535
201,3.123542070388794,-2.0,-2.0,-1.9963369963369964,-1.971916971916972,0.556,0.282,0.375663250948582,0.16679106552192685,0.002001492786263122,-0.004507959011382984,-2.687437383247447,9.454636423329143,-10.082669258117676,-3.837129592895508
202,3.1383581161499023,-2.0,-2.0,-1.9963369963369964,-1.971916971916972,0.556,0.282,0.375663250948582,0.16679106552192685,0.002001492786263122,-0.004507959011382984,-2.687437383247447,9.454636423329143,-10.08730697631836,-3.842172861099243
203,3.154510021209717,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.556,0.282,0.375663250948582,0.16679106552192685,-0.0036043694896448425,-0.0010245256269830502,-2.687437383247447,9.454636423329143,-10.089258193969727,-3.8455862998962402
204,3.169711112976074,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.556,0.282,0.375663250948582,0.16679106552192685,-0.002001492786263122,0.004507959011382984,-2.687437383247447,9.454636423329143,-10.079387664794922,-3.845472574234009
205,3.185307264328003,-2.0,-2.0,-1.9841269841269842,-1.9963369963369964,0.556,0.282,0.375663250948582,0.16679106552192685,0.009443809360382305,-0.002604050815100214,-2.687437383247447,9.454636423329143,-10.089527130126953,-3.8438291549682617
206,3.2012321949005127,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.556,0.282,0.375663250948582,0.16679106552192685,0.0036043694896448425,0.0010245256269830502,-2.687437383247447,9.454636423329143,-10.08259391784668,-3.8383429050445557
207,3.2174041271209717,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.556,0.282,0.375663250948582,0.16679106552192685,0.002001492786263122,-0.004507959011382984,-2.687437383247447,9.454636423329143,-10.080900192260742,-3.833508253097534
208,3.233325242996216,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.556,0.282,0.375663250948582,0.16679106552192685,0.007840932657000584,-0.008136535453466247,-2.687437383247447,9.454636423329143,-10.089221954345703,-3.8405027389526367
209,3.2483301162719727,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.556,0.282,0.375663250948582,0.16679106552192685,0.0036043694896448425,0.0010245256269830502,-2.687437383247447,9.454636423329143,-10.080558776855469,-3.8493266105651855
210,3.2643182277679443,-2.0,-2.0,-2.0085470085470085,-1.971916971916972,0.556,0.282,0.375663250948582,0.16679106552192685,0.0036043694896448425,0.0010245256269830502,-2.687437383247447,9.454636423329143,-10.086769104003906,-3.8373184204101562
211,3.280322313308716,-2.0,-2.0,-1.9841269841269842,-2.0085470085470085,0.556,0.282,0.375663250948582,0.16679106552192685,0.0036043694896448425,0.0010245256269830502,-2.687437383247447,9.454636423329143,-10.084686279296875,-3.833723306655884
212,3.2963931560516357,-2.0,-2.0,-2.0085470085470085,-1.971916971916972,0.556,0.282,0.375663250948582,0.16679106552192685,0.005274032722334135,0.006787530458614336,-2.687437383247447,9.454636423329143,-10.077046394348145,-3.8386270999908447
213,3.312394142150879,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.556,0.282,0.375663250948582,0.16679106552192685,0.002001492786263122,-0.004507959011382984,-2.687437383247447,9.454636423329143,-10.088808059692383,-3.8417325019836426
214,3.3274753093719482,-2.0,-2.0,-1.9963369963369964,-2.0085470085470085,0.556,0.282,0.375663250948582,0.16679106552192685,0.0036043694896448425,0.0010245256269830502,-2.687437383247447,9.454636423329143,-10.079507827758789,-3.8475804328918457
215,3.3431601524353027,-2.0,-2.0,-1.9841269841269842,-1.9841269841269842,0.556,0.282,0.375663250948582,0.16679106552192685,-0.002001492786263122,0.004507959011382984,-2.687437383247447,9.454636423329143,-10.08377456665039,-3.840360403060913
216,3.359257221221924,-2.0,-2.0,-2.0207570207570207,-2.0085470085470085,0.556,0.282,0.375663250948582,0.16679106552192685,0.0036043694896448425,0.0010245256269830502,-2.687437383247447,9.454636423329143,-10.084254264831543,-3.8354344367980957
217,3.3741581439971924,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.556,0.282,0.375663250948582,0.16679106552192685,0.0036043694896448425,0.0010245256269830502,-2.687437383247447,9.454636423329143,-10.078659057617188,-3.8391427993774414
218,3.3890862464904785,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.556,0.282,0.375663250948582,0.16679106552192685,-0.00033182955357383007,0.010270963843014269,-2.687437383247447,9.454636423329143,-10.086254119873047,-3.847299337387085
219,3.404114246368408,-2.0,-2.0,-1.9963369963369964,-1.971916971916972,0.556,0.282,0.375663250948582,0.16679106552192685,0.009443809360382305,-0.002604050815100214,-2.687437383247447,9.454636423329143,-10.07907485961914,-3.836674451828003
220,3.419546127319336,-2.0,-2.0,-2.032967032967033,-1.9841269841269842,0.556,0.282,0.375663250948582,0.16679106552192685,0.0036043694896448425,0.0010245256269830502,-2.687437383247447,9.454636423329143,-10.083392143249512,-3.841627359390259
221,3.4353442192077637,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.556,0.282,0.375663250948582,0.16679106552192685,0.0036043694896448425,0.0010245256269830502,-2.687437383247447,9.454636423329143,-10.082408905029297,-3.835160255432129
222,3.4510862827301025,-2.0,-2.0,-2.0085470085470085,-1.9474969474969477,0.556,0.282,0.375663250948582,0.16679106552192685,0.005274032722334135,0.006787530458614336,-2.687437383247447,9.454636423329143,-10.076539039611816,-3.8343584537506104
223,3.4662930965423584,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.556,0.282,0.375663250948582,0.16679106552192685,-0.002001492786263122,0.004507959011382984,-2.687437383247447,9.454636423329143,-10.087725639343262,-3.8425498008728027
224,3.4823532104492188,-2.0,-2.0,-2.0085470085470085,-1.971916971916972,0.556,0.282,0.375663250948582,0.16679106552192685,0.002001492786263122,-0.004507959011382984,-2.687437383247447,9.454636423329143,-10.075662612915039,-3.84200119972229
225,3.497385263442993,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.556,0.282,0.375663250948582,0.16679106552192685,0.0036043694896448425,0.0010245256269830502,-2.687437383247447,9.454636423329143,-10.082761764526367,-3.8388564586639404
226,3.5132341384887695,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.556,0.282,0.375663250948582,0.16679106552192685,0.005274032722334135,0.006787530458614336,-2.687437383247447,9.454636423329143,-10.080148696899414,-3.839505910873413
227,3.5295052528381348,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.556,0.282,0.375663250948582,0.16679106552192685,0.005274032722334135,0.006787530458614336,-2.687437383247447,9.454636423329143,-10.080789566040039,-3.837736129760742
228,3.545227289199829,-2.0,-2.0,-2.0085470085470085,-1.9597069597069599,0.556,0.282,0.375663250948582,0.16679106552192685,0.0036043694896448425,0.0010245256269830502,-2.687437383247447,9.454636423329143,-10.081487655639648,-3.848989725112915
229,3.5613532066345215,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.556,0.282,0.375663250948582,0.16679106552192685,0.0036043694896448425,0.0010245256269830502,-2.687437383247447,9.454636423329143,-10.077966690063477,-3.833467721939087
