,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
112,1.7579081058502197,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.589,0.398,0.3740118132839705,0.13564346550306006,0.0038601561360595733,0.0008216450517425217,-2.1132916937210036,9.928418459406986,-12.005767822265625,-1.9214718341827393
113,1.7741272449493408,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.589,0.398,0.3740118132839705,0.13564346550306006,0.0038601561360595733,0.0008216450517425217,-2.1132916937210036,9.928418459406986,-12.000375747680664,-1.91890287399292
114,1.7900211811065674,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.589,0.398,0.3740118132839705,0.13564346550306006,0.0038601561360595733,0.0008216450517425217,-2.1132916937210036,9.928418459406986,-12.001657485961914,-1.920560598373413
115,1.8060672283172607,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.589,0.398,0.3740118132839705,0.13564346550306006,-0.0016277215860367206,0.0044881417594076455,-2.1132916937210036,9.928418459406986,-12.005470275878906,-1.9227852821350098
116,1.8219072818756104,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.589,0.398,0.3740118132839705,0.13564346550306006,-0.0016277215860367206,0.0044881417594076455,-2.1132916937210036,9.928418459406986,-12.001312255859375,-1.9213037490844727
117,1.8369081020355225,-2.0,-2.0,-2.0207570207570207,-1.9841269841269842,0.589,0.398,0.3740118132839705,0.13564346550306006,0.0038601561360595733,0.0008216450517425217,-2.1132916937210036,9.928418459406986,-11.997790336608887,-1.9230263233184814
118,1.8522522449493408,-2.0,-2.0,-1.9841269841269842,-1.9963369963369964,0.589,0.398,0.3740118132839705,0.13564346550306006,0.0038601561360595733,0.0008216450517425217,-2.1132916937210036,9.928418459406986,-12.001935958862305,-1.9244067668914795
119,1.868072271347046,-2.0,-2.0,-1.9963369963369964,-2.0085470085470085,0.589,0.398,0.3740118132839705,0.13564346550306006,0.0038601561360595733,0.0008216450517425217,-2.1132916937210036,9.928418459406986,-12.000367164611816,-1.9210736751556396
120,1.8841021060943604,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.589,0.398,0.3740118132839705,0.13564346550306006,0.009576695429909878,-0.0029976223520753156,-2.1132916937210036,9.928418459406986,-11.99702262878418,-1.924330472946167
121,1.899916172027588,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.589,0.398,0.3740118132839705,0.13564346550306006,0.0038601561360595733,0.0008216450517425217,-2.1132916937210036,9.928418459406986,-11.999626159667969,-1.9224543571472168
122,1.9160871505737305,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.589,0.398,0.3740118132839705,0.13564346550306006,0.0038601561360595733,0.0008216450517425217,-2.1132916937210036,9.928418459406986,-11.999005317687988,-1.9199938774108887
123,1.9319090843200684,-2.0,-2.0,-1.9963369963369964,-2.0085470085470085,0.589,0.398,0.3740118132839705,0.13564346550306006,0.0038601561360595733,0.0008216450517425217,-2.1132916937210036,9.928418459406986,-11.99586009979248,-1.921065092086792
124,1.94783616065979,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.589,0.398,0.3740118132839705,0.13564346550306006,-0.0016277215860367206,0.0044881417594076455,-2.1132916937210036,9.928418459406986,-11.997528076171875,-1.921849250793457
125,1.9638361930847168,-2.0,-2.0,-2.0207570207570207,-1.9963369963369964,0.589,0.398,0.3740118132839705,0.13564346550306006,0.009576695429909878,-0.0029976223520753156,-2.1132916937210036,9.928418459406986,-11.999730110168457,-1.9233534336090088
126,1.979938268661499,-2.0,-2.0,-2.0085470085470085,-1.9474969474969477,0.589,0.398,0.3740118132839705,0.13564346550306006,-0.0016277215860367206,0.0044881417594076455,-2.1132916937210036,9.928418459406986,-11.99484634399414,-1.9177322387695312
127,1.9959022998809814,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.589,0.398,0.3740118132839705,0.13564346550306006,0.006185608792333378,0.006352672980023945,-2.1132916937210036,9.928418459406986,-11.99100112915039,-1.918078899383545
128,2.010836124420166,-2.0,-2.0,-2.0085470085470085,-2.0085470085470085,0.589,0.398,0.3740118132839705,0.13564346550306006,-0.0016277215860367206,0.0044881417594076455,-2.1132916937210036,9.928418459406986,-12.0013427734375,-1.924851417541504
129,2.0261452198028564,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.589,0.398,0.3740118132839705,0.13564346550306006,0.009576695429909878,-0.0029976223520753156,-2.1132916937210036,9.928418459406986,-11.993528366088867,-1.9188196659088135
130,2.0420610904693604,-2.0,-2.0,-1.9963369963369964,-2.0085470085470085,0.589,0.399,0.3739186845726732,0.13542227093185155,0.0016250672511822187,-0.004487024214872078,-2.110010410867606,9.933329763168263,-11.992852210998535,-1.9211349487304688
131,2.0579071044921875,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.589,0.398,0.3740118132839705,0.13564346550306006,0.006185608792333378,0.006352672980023945,-2.1132916937210036,9.928418459406986,-11.996467590332031,-1.9217848777770996
132,2.073906183242798,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.589,0.398,0.3740118132839705,0.13564346550306006,0.000697731070237084,0.010019169687689069,-2.1132916937210036,9.928418459406986,-11.995001792907715,-1.9196386337280273
133,2.0890653133392334,-2.0,-2.0,-2.0085470085470085,-1.971916971916972,0.589,0.398,0.3740118132839705,0.13564346550306006,-0.0016277215860367206,0.0044881417594076455,-2.1132916937210036,9.928418459406986,-11.991679191589355,-1.9251248836517334
134,2.105055093765259,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.589,0.398,0.3740118132839705,0.13564346550306006,0.0038601561360595733,0.0008216450517425217,-2.1132916937210036,9.928418459406986,-11.990887641906738,-1.9214324951171875
135,2.120119094848633,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.589,0.398,0.3740118132839705,0.13564346550306006,0.0038601561360595733,0.0008216450517425217,-2.1132916937210036,9.928418459406986,-11.993897438049316,-1.9164669513702393
136,2.1360552310943604,-2.0,-2.0,-1.9963369963369964,-1.971916971916972,0.589,0.398,0.3740118132839705,0.13564346550306006,0.0038601561360595733,0.0008216450517425217,-2.1132916937210036,9.928418459406986,-11.989076614379883,-1.922778606414795
137,2.1510281562805176,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.589,0.398,0.3740118132839705,0.13564346550306006,0.009576695429909878,-0.0029976223520753156,-2.1132916937210036,9.928418459406986,-11.991985321044922,-1.9259865283966064
138,2.1671221256256104,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.589,0.398,0.3740118132839705,0.13564346550306006,0.009576695429909878,-0.0029976223520753156,-2.1132916937210036,9.928418459406986,-11.992437362670898,-1.9199020862579346
139,2.1819541454315186,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.589,0.398,0.3740118132839705,0.13564346550306006,-0.0016277215860367206,0.0044881417594076455,-2.1132916937210036,9.928418459406986,-11.989355087280273,-1.9212195873260498
140,2.196850061416626,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.589,0.398,0.3740118132839705,0.13564346550306006,0.0038601561360595733,0.0008216450517425217,-2.1132916937210036,9.928418459406986,-11.988578796386719,-1.9191601276397705
141,2.2127182483673096,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.589,0.398,0.3740118132839705,0.13564346550306006,0.009576695429909878,-0.0029976223520753156,-2.1132916937210036,9.928418459406986,-11.993310928344727,-1.9204580783843994
142,2.228685140609741,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.589,0.398,0.3740118132839705,0.13564346550306006,0.0038601561360595733,0.0008216450517425217,-2.1132916937210036,9.928418459406986,-11.985937118530273,-1.9260303974151611
143,2.2448410987854004,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.589,0.399,0.3739186845726732,0.13542227093185155,0.0016250672511822187,-0.004487024214872078,-2.110010410867606,9.933329763168263,-11.991605758666992,-1.922834873199463
144,2.260611057281494,-2.0,-2.0,-1.9963369963369964,-1.9597069597069599,0.589,0.398,0.3740118132839705,0.13564346550306006,0.0038601561360595733,0.0008216450517425217,-2.1132916937210036,9.928418459406986,-11.990026473999023,-1.9200854301452637
145,2.2758421897888184,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.589,0.398,0.3740118132839705,0.13564346550306006,0.0038601561360595733,0.0008216450517425217,-2.1132916937210036,9.928418459406986,-11.98558521270752,-1.921330451965332
146,2.2919821739196777,-2.0,-2.0,-2.0207570207570207,-1.9841269841269842,0.589,0.398,0.3740118132839705,0.13564346550306006,0.0038601561360595733,0.0008216450517425217,-2.1132916937210036,9.928418459406986,-11.986812591552734,-1.9233918190002441
147,2.307859182357788,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.589,0.398,0.3740118132839705,0.13564346550306006,0.011902148086183683,0.002533405576206108,-2.1132916937210036,9.928418459406986,-11.988943099975586,-1.9222385883331299
148,2.3236920833587646,-2.0,-2.0,-2.0085470085470085,-2.0085470085470085,0.589,0.398,0.3740118132839705,0.13564346550306006,0.0038601561360595733,0.0008216450517425217,-2.1132916937210036,9.928418459406986,-11.983928680419922,-1.9197962284088135
149,2.339787244796753,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.589,0.398,0.3740118132839705,0.13564346550306006,0.0038601561360595733,0.0008216450517425217,-2.1132916937210036,9.928418459406986,-11.986949920654297,-1.9212663173675537
150,2.355802059173584,-2.0,-2.0,-2.0085470085470085,-2.0085470085470085,0.589,0.398,0.3740118132839705,0.13564346550306006,0.000697731070237084,0.010019169687689069,-2.1132916937210036,9.928418459406986,-11.98779296875,-1.923219919204712
151,2.370899200439453,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.589,0.398,0.3740118132839705,0.13564346550306006,0.0038601561360595733,0.0008216450517425217,-2.1132916937210036,9.928418459406986,-11.983826637268066,-1.92122220993042
152,2.3858931064605713,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.589,0.398,0.3740118132839705,0.13564346550306006,0.0038601561360595733,0.0008216450517425217,-2.1132916937210036,9.928418459406986,-11.986936569213867,-1.917515516281128
153,2.4019410610198975,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.589,0.398,0.3740118132839705,0.13564346550306006,0.000697731070237084,0.010019169687689069,-2.1132916937210036,9.928418459406986,-11.984587669372559,-1.924424648284912
154,2.4179182052612305,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.589,0.398,0.3740118132839705,0.13564346550306006,0.0038601561360595733,0.0008216450517425217,-2.1132916937210036,9.928418459406986,-11.983890533447266,-1.9241549968719482
155,2.4339332580566406,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.589,0.398,0.3740118132839705,0.13564346550306006,0.0038601561360595733,0.0008216450517425217,-2.1132916937210036,9.928418459406986,-11.982778549194336,-1.9218111038208008
156,2.4496102333068848,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.589,0.398,0.3740118132839705,0.13564346550306006,0.000697731070237084,0.010019169687689069,-2.1132916937210036,9.928418459406986,-11.983887672424316,-1.9199373722076416
157,2.4647932052612305,-2.0,-2.0,-1.9963369963369964,-1.971916971916972,0.589,0.398,0.3740118132839705,0.13564346550306006,0.0038601561360595733,0.0008216450517425217,-2.1132916937210036,9.928418459406986,-11.983625411987305,-1.9196891784667969
158,2.4806811809539795,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.589,0.398,0.3740118132839705,0.13564346550306006,-0.0016277215860367206,0.0044881417594076455,-2.1132916937210036,9.928418459406986,-11.980979919433594,-1.9212005138397217
159,2.4967682361602783,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.589,0.398,0.3740118132839705,0.13564346550306006,-0.0016277215860367206,0.0044881417594076455,-2.1132916937210036,9.928418459406986,-11.983983993530273,-1.9215843677520752
160,2.5122580528259277,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.589,0.398,0.3740118132839705,0.13564346550306006,0.006185608792333378,0.006352672980023945,-2.1132916937210036,9.928418459406986,-11.980208396911621,-1.916907548904419
161,2.5276100635528564,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.589,0.399,0.3739186845726732,0.13542227093185155,0.0016250672511822187,-0.004487024214872078,-2.110010410867606,9.933329763168263,-11.980352401733398,-1.92173171043396
162,2.5428481101989746,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.589,0.398,0.3740118132839705,0.13564346550306006,0.0038601561360595733,0.0008216450517425217,-2.1132916937210036,9.928418459406986,-11.98381519317627,-1.923755168914795
163,2.5589232444763184,-2.0,-2.0,-1.9963369963369964,-1.971916971916972,0.589,0.398,0.3740118132839705,0.13564346550306006,0.0038601561360595733,0.0008216450517425217,-2.1132916937210036,9.928418459406986,-11.981648445129395,-1.9236171245574951
164,2.574836254119873,-2.0,-2.0,-2.0085470085470085,-1.971916971916972,0.589,0.398,0.3740118132839705,0.13564346550306006,-0.0016277215860367206,0.0044881417594076455,-2.1132916937210036,9.928418459406986,-11.979255676269531,-1.9208612442016602
165,2.589837074279785,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.589,0.398,0.3740118132839705,0.13564346550306006,0.0038601561360595733,0.0008216450517425217,-2.1132916937210036,9.928418459406986,-11.979988098144531,-1.921008586883545
166,2.605947256088257,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.589,0.398,0.3740118132839705,0.13564346550306006,-0.0016277215860367206,0.0044881417594076455,-2.1132916937210036,9.928418459406986,-11.97832202911377,-1.9194374084472656
167,2.6208651065826416,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.589,0.398,0.3740118132839705,0.13564346550306006,0.0038601561360595733,0.0008216450517425217,-2.1132916937210036,9.928418459406986,-11.979585647583008,-1.9246745109558105
168,2.635918140411377,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.589,0.398,0.3740118132839705,0.13564346550306006,0.0038601561360595733,0.0008216450517425217,-2.1132916937210036,9.928418459406986,-11.979363441467285,-1.9178974628448486
169,2.6506941318511963,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.589,0.398,0.3740118132839705,0.13564346550306006,0.0038601561360595733,0.0008216450517425217,-2.1132916937210036,9.928418459406986,-11.976428985595703,-1.9186148643493652
170,2.6668012142181396,-2.0,-2.0,-1.9841269841269842,-2.0085470085470085,0.589,0.398,0.3740118132839705,0.13564346550306006,0.0038601561360595733,0.0008216450517425217,-2.1132916937210036,9.928418459406986,-11.9781494140625,-1.9238688945770264
171,2.6817972660064697,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.589,0.399,0.3739186845726732,0.13542227093185155,0.0016250672511822187,-0.004487024214872078,-2.110010410867606,9.933329763168263,-11.977705001831055,-1.9246163368225098
172,2.69769024848938,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.589,0.398,0.3740118132839705,0.13564346550306006,0.0038601561360595733,0.0008216450517425217,-2.1132916937210036,9.928418459406986,-11.977790832519531,-1.9201021194458008
173,2.712658166885376,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.589,0.398,0.3740118132839705,0.13564346550306006,0.0038601561360595733,0.0008216450517425217,-2.1132916937210036,9.928418459406986,-11.975950241088867,-1.9155139923095703
174,2.7278592586517334,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.589,0.398,0.3740118132839705,0.13564346550306006,0.0038601561360595733,0.0008216450517425217,-2.1132916937210036,9.928418459406986,-11.97519302368164,-1.9217288494110107
175,2.7437751293182373,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.589,0.398,0.3740118132839705,0.13564346550306006,0.0038601561360595733,0.0008216450517425217,-2.1132916937210036,9.928418459406986,-11.976165771484375,-1.9220025539398193
176,2.759348154067993,-2.0,-2.0,-1.9841269841269842,-1.9963369963369964,0.589,0.398,0.3740118132839705,0.13564346550306006,0.0038601561360595733,0.0008216450517425217,-2.1132916937210036,9.928418459406986,-11.978696823120117,-1.9215354919433594
177,2.774898052215576,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.589,0.399,0.3739186845726732,0.13542227093185155,0.0016250672511822187,-0.004487024214872078,-2.110010410867606,9.933329763168263,-11.976740837097168,-1.916778564453125
178,2.789828062057495,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.589,0.398,0.3740118132839705,0.13564346550306006,-0.0016277215860367206,0.0044881417594076455,-2.1132916937210036,9.928418459406986,-11.970882415771484,-1.9218080043792725
179,2.805929183959961,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.589,0.398,0.3740118132839705,0.13564346550306006,0.0038601561360595733,0.0008216450517425217,-2.1132916937210036,9.928418459406986,-11.976953506469727,-1.9226408004760742
180,2.8216772079467773,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.589,0.398,0.3740118132839705,0.13564346550306006,0.0038601561360595733,0.0008216450517425217,-2.1132916937210036,9.928418459406986,-11.975446701049805,-1.9208438396453857
181,2.836862087249756,-2.0,-2.0,-2.0207570207570207,-1.9963369963369964,0.589,0.398,0.3740118132839705,0.13564346550306006,0.0038601561360595733,0.0008216450517425217,-2.1132916937210036,9.928418459406986,-11.969352722167969,-1.9196088314056396
182,2.851595163345337,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.589,0.398,0.3740118132839705,0.13564346550306006,0.0038601561360595733,0.0008216450517425217,-2.1132916937210036,9.928418459406986,-11.9761962890625,-1.9189012050628662
183,2.8676161766052246,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.589,0.398,0.3740118132839705,0.13564346550306006,0.006185608792333378,0.006352672980023945,-2.1132916937210036,9.928418459406986,-11.972383499145508,-1.9208762645721436
184,2.883228063583374,-2.0,-2.0,-2.0207570207570207,-1.9841269841269842,0.589,0.398,0.3740118132839705,0.13564346550306006,0.0038601561360595733,0.0008216450517425217,-2.1132916937210036,9.928418459406986,-11.973562240600586,-1.9236936569213867
185,2.899127244949341,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.589,0.398,0.3740118132839705,0.13564346550306006,0.007344260879887026,-0.008307409163225483,-2.1132916937210036,9.928418459406986,-11.975189208984375,-1.9205002784729004
186,2.9151270389556885,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.589,0.398,0.3740118132839705,0.13564346550306006,0.0038601561360595733,0.0008216450517425217,-2.1132916937210036,9.928418459406986,-11.972397804260254,-1.9198942184448242
187,2.9300570487976074,-2.0,-2.0,-2.0085470085470085,-2.0085470085470085,0.589,0.398,0.3740118132839705,0.13564346550306006,0.006185608792333378,0.006352672980023945,-2.1132916937210036,9.928418459406986,-11.968727111816406,-1.9186577796936035
188,2.94523024559021,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.589,0.398,0.3740118132839705,0.13564346550306006,0.0038601561360595733,0.0008216450517425217,-2.1132916937210036,9.928418459406986,-11.973957061767578,-1.9211056232452393
189,2.9601471424102783,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.589,0.398,0.3740118132839705,0.13564346550306006,0.0038601561360595733,0.0008216450517425217,-2.1132916937210036,9.928418459406986,-11.971323013305664,-1.919950246810913
190,2.976119041442871,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.589,0.398,0.3740118132839705,0.13564346550306006,-0.0016277215860367206,0.0044881417594076455,-2.1132916937210036,9.928418459406986,-11.970767974853516,-1.919670820236206
191,2.991291046142578,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.589,0.398,0.3740118132839705,0.13564346550306006,0.0038601561360595733,0.0008216450517425217,-2.1132916937210036,9.928418459406986,-11.971471786499023,-1.9193789958953857
192,3.007246255874634,-2.0,-2.0,-1.9841269841269842,-1.9963369963369964,0.589,0.398,0.3740118132839705,0.13564346550306006,-0.0016277215860367206,0.0044881417594076455,-2.1132916937210036,9.928418459406986,-11.968681335449219,-1.9213855266571045
193,3.0223240852355957,-2.0,-2.0,-2.0085470085470085,-1.971916971916972,0.589,0.399,0.3739186845726732,0.13542227093185155,0.0016250672511822187,-0.004487024214872078,-2.110010410867606,9.933329763168263,-11.971657752990723,-1.9170372486114502
194,3.0371150970458984,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.589,0.398,0.3740118132839705,0.13564346550306006,0.006185608792333378,0.006352672980023945,-2.1132916937210036,9.928418459406986,-11.972626686096191,-1.9205090999603271
195,3.053352117538452,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.589,0.399,0.3739186845726732,0.13542227093185155,0.0016250672511822187,-0.004487024214872078,-2.110010410867606,9.933329763168263,-11.967726707458496,-1.9186456203460693
196,3.0690572261810303,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.589,0.398,0.3740118132839705,0.13564346550306006,0.006185608792333378,0.006352672980023945,-2.1132916937210036,9.928418459406986,-11.970091819763184,-1.9206836223602295
197,3.084130048751831,-2.0,-2.0,-1.9963369963369964,-1.971916971916972,0.589,0.398,0.3740118132839705,0.13564346550306006,0.0038601561360595733,0.0008216450517425217,-2.1132916937210036,9.928418459406986,-11.968798637390137,-1.9197516441345215
198,3.100130081176758,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.589,0.398,0.3740118132839705,0.13564346550306006,0.0038601561360595733,0.0008216450517425217,-2.1132916937210036,9.928418459406986,-11.967719078063965,-1.9188530445098877
199,3.115399122238159,-2.0,-2.0,-1.9963369963369964,-2.0085470085470085,0.589,0.398,0.3740118132839705,0.13564346550306006,0.006185608792333378,0.006352672980023945,-2.1132916937210036,9.928418459406986,-11.968500137329102,-1.9182178974151611
200,3.131279230117798,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.589,0.398,0.3740118132839705,0.13564346550306006,0.0038601561360595733,0.0008216450517425217,-2.1132916937210036,9.928418459406986,-11.969470977783203,-1.921431064605713
201,3.1473660469055176,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.589,0.399,0.3739186845726732,0.13542227093185155,0.0016250672511822187,-0.004487024214872078,-2.110010410867606,9.933329763168263,-11.966455459594727,-1.9214518070220947
202,3.163351058959961,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.589,0.398,0.3740118132839705,0.13564346550306006,0.0038601561360595733,0.0008216450517425217,-2.1132916937210036,9.928418459406986,-11.968740463256836,-1.9198215007781982
203,3.1790571212768555,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.589,0.398,0.3740118132839705,0.13564346550306006,0.006185608792333378,0.006352672980023945,-2.1132916937210036,9.928418459406986,-11.966289520263672,-1.9184980392456055
204,3.1941041946411133,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.589,0.398,0.3740118132839705,0.13564346550306006,0.0038601561360595733,0.0008216450517425217,-2.1132916937210036,9.928418459406986,-11.965398788452148,-1.9174768924713135
205,3.2100582122802734,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.589,0.398,0.3740118132839705,0.13564346550306006,0.006185608792333378,0.006352672980023945,-2.1132916937210036,9.928418459406986,-11.971147537231445,-1.9218249320983887
206,3.225058078765869,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.589,0.398,0.3740118132839705,0.13564346550306006,0.000697731070237084,0.010019169687689069,-2.1132916937210036,9.928418459406986,-11.963827133178711,-1.9223790168762207
207,3.240058183670044,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.589,0.398,0.3740118132839705,0.13564346550306006,0.0038601561360595733,0.0008216450517425217,-2.1132916937210036,9.928418459406986,-11.964774131774902,-1.918649673461914
208,3.2560572624206543,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.589,0.398,0.3740118132839705,0.13564346550306006,0.009576695429909878,-0.0029976223520753156,-2.1132916937210036,9.928418459406986,-11.966808319091797,-1.917846918106079
209,3.2713661193847656,-2.0,-2.0,-1.9841269841269842,-1.971916971916972,0.589,0.398,0.3740118132839705,0.13564346550306006,0.0038601561360595733,0.0008216450517425217,-2.1132916937210036,9.928418459406986,-11.96354866027832,-1.922766923904419
210,3.286541223526001,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.589,0.399,0.3739186845726732,0.13542227093185155,0.0016250672511822187,-0.004487024214872078,-2.110010410867606,9.933329763168263,-11.965312004089355,-1.919041633605957
211,3.3025481700897217,-2.0,-2.0,-1.9841269841269842,-1.9963369963369964,0.589,0.399,0.3739186845726732,0.13542227093185155,0.007341606545032524,-0.008306291618689916,-2.110010410867606,9.933329763168263,-11.966695785522461,-1.9240045547485352
212,3.317676067352295,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.589,0.398,0.3740118132839705,0.13564346550306006,0.011902148086183683,0.002533405576206108,-2.1132916937210036,9.928418459406986,-11.965076446533203,-1.9251713752746582
213,3.333597183227539,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.589,0.398,0.3740118132839705,0.13564346550306006,0.0038601561360595733,0.0008216450517425217,-2.1132916937210036,9.928418459406986,-11.962432861328125,-1.916194200515747
214,3.3494341373443604,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.589,0.398,0.3740118132839705,0.13564346550306006,0.0038601561360595733,0.0008216450517425217,-2.1132916937210036,9.928418459406986,-11.963251113891602,-1.9217853546142578
215,3.3645942211151123,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.589,0.398,0.3740118132839705,0.13564346550306006,0.0038601561360595733,0.0008216450517425217,-2.1132916937210036,9.928418459406986,-11.967119216918945,-1.923959493637085
216,3.3805911540985107,-2.0,-2.0,-1.9963369963369964,-2.0207570207570207,0.589,0.398,0.3740118132839705,0.13564346550306006,0.0038601561360595733,0.0008216450517425217,-2.1132916937210036,9.928418459406986,-11.961654663085938,-1.9217634201049805
217,3.3956642150878906,-2.0,-2.0,-1.9963369963369964,-2.0085470085470085,0.589,0.398,0.3740118132839705,0.13564346550306006,0.0038601561360595733,0.0008216450517425217,-2.1132916937210036,9.928418459406986,-11.96497917175293,-1.9218902587890625
218,3.410924196243286,-2.0,-2.0,-2.0085470085470085,-1.971916971916972,0.589,0.398,0.3740118132839705,0.13564346550306006,0.006185608792333378,0.006352672980023945,-2.1132916937210036,9.928418459406986,-11.963010787963867,-1.919588565826416
219,3.426577091217041,-2.0,-2.0,-1.9841269841269842,-1.9841269841269842,0.589,0.398,0.3740118132839705,0.13564346550306006,0.0038601561360595733,0.0008216450517425217,-2.1132916937210036,9.928418459406986,-11.962467193603516,-1.922363519668579
220,3.4420111179351807,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.589,0.398,0.3740118132839705,0.13564346550306006,0.0038601561360595733,0.0008216450517425217,-2.1132916937210036,9.928418459406986,-11.962389945983887,-1.9193925857543945
221,3.4576902389526367,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.589,0.398,0.3740118132839705,0.13564346550306006,0.0038601561360595733,0.0008216450517425217,-2.1132916937210036,9.928418459406986,-11.961660385131836,-1.922175645828247
222,3.47356915473938,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.589,0.398,0.3740118132839705,0.13564346550306006,0.009576695429909878,-0.0029976223520753156,-2.1132916937210036,9.928418459406986,-11.964008331298828,-1.921976089477539
223,3.4896740913391113,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.589,0.398,0.3740118132839705,0.13564346550306006,0.0038601561360595733,0.0008216450517425217,-2.1132916937210036,9.928418459406986,-11.960308074951172,-1.9200806617736816
224,3.5044682025909424,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.589,0.398,0.3740118132839705,0.13564346550306006,0.0038601561360595733,0.0008216450517425217,-2.1132916937210036,9.928418459406986,-11.962026596069336,-1.9208900928497314
