,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
116,1.805222988128662,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.432,0.388,0.33729939294535516,0.1589347213546946,0.004086442602330407,0.0012842525821074164,1.7462229835538687,3.7875415433115447,-6.0631232261657715,3.131136417388916
117,1.822106122970581,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.431,0.388,0.33704959961495534,0.15904973563983216,0.004087822773752058,0.001287250102072214,1.7423587274264274,3.78912093782609,-6.065970420837402,3.1235313415527344
118,1.838839054107666,0.0,-1.0,0.006105006105006083,-1.0073260073260073,0.431,0.388,0.33704959961495534,0.15904973563983216,-0.0019085968276779863,0.004044595195379464,1.7423587274264274,3.78912093782609,-6.06179666519165,3.145695209503174
119,1.8558070659637451,0.0,-1.0,-0.006105006105006083,-1.0073260073260073,0.431,0.388,0.33704959961495534,0.15904973563983216,0.004087822773752058,0.001287250102072214,1.7423587274264274,3.78912093782609,-6.05350923538208,3.1557352542877197
120,1.8712079524993896,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.432,0.388,0.33729939294535516,0.1589347213546946,0.004086442602330407,0.0012842525821074164,1.7462229835538687,3.7875415433115447,-6.063204765319824,3.1365549564361572
121,1.8890609741210938,0.0,-1.0,-0.006105006105006083,-1.0073260073260073,0.431,0.388,0.33704959961495534,0.15904973563983216,0.00036143019948250456,0.009598600713558295,1.7423587274264274,3.78912093782609,-6.0655517578125,3.123255729675293
122,1.905466079711914,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.432,0.388,0.33729939294535516,0.1589347213546946,0.004086442602330407,0.0012842525821074164,1.7462229835538687,3.7875415433115447,-6.057562828063965,3.1353533267974854
123,1.921921968460083,0.0,-1.0,-0.01831501831501825,-0.982905982905983,0.432,0.388,0.33729939294535516,0.1589347213546946,0.004086442602330407,0.0012842525821074164,1.7462229835538687,3.7875415433115447,-6.059081554412842,3.1533291339874268
124,1.939136028289795,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.432,0.388,0.33729939294535516,0.1589347213546946,0.006356469629490898,0.006838258100286248,1.7462229835538687,3.7875415433115447,-6.054869651794434,3.1417274475097656
125,1.9556989669799805,0.0,-1.0,-0.006105006105006083,-0.9706959706959708,0.432,0.388,0.33729939294535516,0.1589347213546946,0.004086442602330407,0.0012842525821074164,1.7462229835538687,3.7875415433115447,-6.060764789581299,3.1224513053894043
126,1.963850975036621,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.431,0.388,0.33704959961495534,0.15904973563983216,0.0019085968276779863,-0.004044595195379464,1.7423587274264274,3.78912093782609,-6.061429977416992,3.1316652297973633
127,1.9789459705352783,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.431,0.388,0.33704959961495534,0.15904973563983216,0.004087822773752058,0.001287250102072214,1.7423587274264274,3.78912093782609,-6.051813125610352,3.153592109680176
128,1.9886610507965088,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.432,0.388,0.33729939294535516,0.1589347213546946,0.004086442602330407,0.0012842525821074164,1.7462229835538687,3.7875415433115447,-6.050649166107178,3.144453525543213
129,2.0056469440460205,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.431,0.388,0.33704959961495534,0.15904973563983216,0.006357849800912549,0.006841255620251045,1.7423587274264274,3.78912093782609,-6.06002140045166,3.1270751953125
130,2.0220911502838135,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.432,0.388,0.33729939294535516,0.1589347213546946,0.004086442602330407,0.0012842525821074164,1.7462229835538687,3.7875415433115447,-6.059964179992676,3.1221985816955566
131,2.0386340618133545,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.432,0.388,0.33729939294535516,0.1589347213546946,0.004086442602330407,0.0012842525821074164,1.7462229835538687,3.7875415433115447,-6.050529956817627,3.1442646980285645
132,2.0548970699310303,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.432,0.388,0.33729939294535516,0.1589347213546946,0.004086442602330407,0.0012842525821074164,1.7462229835538687,3.7875415433115447,-6.053533554077148,3.1529664993286133
133,2.0722360610961914,0.0,-1.0,-0.006105006105006083,-1.0073260073260073,0.432,0.388,0.33729939294535516,0.1589347213546946,0.006356469629490898,0.006838258100286248,1.7462229835538687,3.7875415433115447,-6.056608200073242,3.133868932723999
134,2.088921070098877,0.0,-1.0,-0.006105006105006083,-1.0073260073260073,0.431,0.388,0.33704959961495534,0.15904973563983216,0.00036143019948250456,0.009598600713558295,1.7423587274264274,3.78912093782609,-6.055337429046631,3.1219754219055176
135,2.102581024169922,0.0,-1.0,0.006105006105006083,-1.0073260073260073,0.432,0.388,0.33729939294535516,0.1589347213546946,0.006356469629490898,0.006838258100286248,1.7462229835538687,3.7875415433115447,-6.053239345550537,3.139662504196167
136,2.1196510791778564,0.0,-1.0,0.006105006105006083,-0.9706959706959708,0.431,0.388,0.33704959961495534,0.15904973563983216,-0.0019085968276779863,0.004044595195379464,1.7423587274264274,3.78912093782609,-6.050817489624023,3.1542510986328125
137,2.1368401050567627,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.431,0.388,0.33704959961495534,0.15904973563983216,0.004087822773752058,0.001287250102072214,1.7423587274264274,3.78912093782609,-6.0529327392578125,3.134718894958496
138,2.1551620960235596,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.432,0.388,0.33729939294535516,0.1589347213546946,0.0019072166562563355,-0.004047592715344261,1.7462229835538687,3.7875415433115447,-6.054209232330322,3.1159355640411377
139,2.170551061630249,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.431,0.388,0.33704959961495534,0.15904973563983216,0.004087822773752058,0.001287250102072214,1.7423587274264274,3.78912093782609,-6.052985191345215,3.132676601409912
140,2.1786890029907227,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.432,0.388,0.33729939294535516,0.1589347213546946,0.004086442602330407,0.0012842525821074164,1.7462229835538687,3.7875415433115447,-6.050661087036133,3.15398907661438
141,2.2004880905151367,0.0,-1.0,-0.006105006105006083,-0.9706959706959708,0.431,0.388,0.33704959961495534,0.15904973563983216,-0.0019085968276779863,0.004044595195379464,1.7423587274264274,3.78912093782609,-6.044426918029785,3.1474051475524902
142,2.2197721004486084,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.432,0.388,0.33729939294535516,0.1589347213546946,0.006356469629490898,0.006838258100286248,1.7462229835538687,3.7875415433115447,-6.054043292999268,3.1239309310913086
143,2.236855983734131,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.432,0.388,0.33729939294535516,0.1589347213546946,0.010329837663358262,-0.0015942267233476307,1.7462229835538687,3.7875415433115447,-6.054353713989258,3.1249618530273438
144,2.2541210651397705,0.0,-1.0,-0.006105006105006083,-0.9584859584859586,0.432,0.388,0.33729939294535516,0.1589347213546946,0.010329837663358262,-0.0015942267233476307,1.7462229835538687,3.7875415433115447,-6.045557022094727,3.143622398376465
145,2.269305944442749,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.431,0.388,0.33704959961495534,0.15904973563983216,0.0019085968276779863,-0.004044595195379464,1.7423587274264274,3.78912093782609,-6.0449604988098145,3.1475634574890137
146,2.286863088607788,0.0,-1.0,-0.006105006105006083,-1.0073260073260073,0.431,0.388,0.33704959961495534,0.15904973563983216,0.0019085968276779863,-0.004044595195379464,1.7423587274264274,3.78912093782609,-6.0544562339782715,3.1240177154541016
147,2.295654058456421,0.0,-1.0,0.006105006105006083,-1.0073260073260073,0.432,0.388,0.33729939294535516,0.1589347213546946,0.006356469629490898,0.006838258100286248,1.7462229835538687,3.7875415433115447,-6.050788879394531,3.1196298599243164
148,2.311439037322998,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.431,0.389,0.3369586874689013,0.15882762085666846,0.0019059314502800219,-0.004043504249626816,1.742284634133114,3.788959806570725,-6.045831680297852,3.1460204124450684
149,2.327916145324707,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.432,0.388,0.33729939294535516,0.1589347213546946,0.008150611717284192,-0.006926072020799309,1.7462229835538687,3.7875415433115447,-6.047914981842041,3.157508134841919
150,2.3433871269226074,0.0,-1.0,0.01831501831501825,-0.9706959706959708,0.432,0.389,0.3372084807993011,0.1587126065715309,0.008147946339886226,-0.00692498107504666,1.7461469765534423,3.7873766848287453,-6.0423102378845215,3.132272481918335
151,2.353037118911743,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.432,0.388,0.33729939294535516,0.1589347213546946,0.006356469629490898,0.006838258100286248,1.7462229835538687,3.7875415433115447,-6.052112579345703,3.1157033443450928
152,2.3705880641937256,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.432,0.388,0.33729939294535516,0.1589347213546946,0.006356469629490898,0.006838258100286248,1.7462229835538687,3.7875415433115447,-6.053618431091309,3.1298446655273438
153,2.387303113937378,0.0,-1.0,-0.006105006105006083,-0.9706959706959708,0.432,0.388,0.33729939294535516,0.1589347213546946,0.004086442602330407,0.0012842525821074164,1.7462229835538687,3.7875415433115447,-6.036057472229004,3.1501848697662354
154,2.4048221111297607,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.432,0.388,0.33729939294535516,0.1589347213546946,0.004086442602330407,0.0012842525821074164,1.7462229835538687,3.7875415433115447,-6.04946231842041,3.14044189453125
155,2.422008991241455,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.432,0.388,0.33729939294535516,0.1589347213546946,0.004086442602330407,0.0012842525821074164,1.7462229835538687,3.7875415433115447,-6.049546241760254,3.123244285583496
156,2.4384679794311523,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.432,0.388,0.33729939294535516,0.1589347213546946,0.004086442602330407,0.0012842525821074164,1.7462229835538687,3.7875415433115447,-6.043990135192871,3.129803419113159
157,2.4551780223846436,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.431,0.388,0.33704959961495534,0.15904973563983216,-0.0019085968276779863,0.004044595195379464,1.7423587274264274,3.78912093782609,-6.0460920333862305,3.1487417221069336
158,2.4716720581054688,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.432,0.388,0.33729939294535516,0.1589347213546946,0.004086442602330407,0.0012842525821074164,1.7462229835538687,3.7875415433115447,-6.03884220123291,3.1467485427856445
159,2.488297939300537,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.432,0.388,0.33729939294535516,0.1589347213546946,0.010329837663358262,-0.0015942267233476307,1.7462229835538687,3.7875415433115447,-6.046462059020996,3.1189684867858887
160,2.503190040588379,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.432,0.388,0.33729939294535516,0.1589347213546946,0.004086442602330407,0.0012842525821074164,1.7462229835538687,3.7875415433115447,-6.050440788269043,3.11940860748291
161,2.520158052444458,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.432,0.388,0.33729939294535516,0.1589347213546946,0.004086442602330407,0.0012842525821074164,1.7462229835538687,3.7875415433115447,-6.039309024810791,3.1460464000701904
162,2.5366580486297607,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.432,0.389,0.3372084807993011,0.1587126065715309,0.001904551278858371,-0.004046501769591614,1.7461469765534423,3.7873766848287453,-6.039538383483887,3.148042917251587
163,2.553779125213623,0.0,-1.0,-0.006105006105006083,-0.9706959706959708,0.432,0.388,0.33729939294535516,0.1589347213546946,0.010329837663358262,-0.0015942267233476307,1.7462229835538687,3.7875415433115447,-6.044244766235352,3.135601043701172
164,2.571475028991699,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.431,0.389,0.3369586874689013,0.15882762085666846,0.0019059314502800219,-0.004043504249626816,1.742284634133114,3.788959806570725,-6.051430702209473,3.117929697036743
165,2.586682081222534,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.432,0.388,0.33729939294535516,0.1589347213546946,0.004086442602330407,0.0012842525821074164,1.7462229835538687,3.7875415433115447,-6.04294490814209,3.1344714164733887
166,2.6048970222473145,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.432,0.388,0.33729939294535516,0.1589347213546946,0.010329837663358262,-0.0015942267233476307,1.7462229835538687,3.7875415433115447,-6.040305137634277,3.1480491161346436
167,2.6218090057373047,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.432,0.388,0.33729939294535516,0.1589347213546946,0.004086442602330407,0.0012842525821074164,1.7462229835538687,3.7875415433115447,-6.0432868003845215,3.1336851119995117
168,2.625808000564575,0.0,-1.0,0.006105006105006083,-1.0073260073260073,0.432,0.388,0.33729939294535516,0.1589347213546946,0.006356469629490898,0.006838258100286248,1.7462229835538687,3.7875415433115447,-6.044474124908447,3.1187169551849365
169,2.6518189907073975,0.0,-1.0,-0.006105006105006083,-1.0073260073260073,0.431,0.388,0.33704959961495534,0.15904973563983216,0.006357849800912549,0.006841255620251045,1.7423587274264274,3.78912093782609,-6.041635990142822,3.131411075592041
170,2.661005973815918,0.0,-1.0,0.006105006105006083,-1.0073260073260073,0.431,0.388,0.33704959961495534,0.15904973563983216,0.00036143019948250456,0.009598600713558295,1.7423587274264274,3.78912093782609,-6.03916072845459,3.1542177200317383
171,2.6620049476623535,0.0,-1.0,-0.006105006105006083,-1.0073260073260073,0.432,0.388,0.33729939294535516,0.1589347213546946,0.006356469629490898,0.006838258100286248,1.7462229835538687,3.7875415433115447,-6.03570556640625,3.1487202644348145
172,2.6801929473876953,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.432,0.388,0.33729939294535516,0.1589347213546946,0.006356469629490898,0.006838258100286248,1.7462229835538687,3.7875415433115447,-6.046184539794922,3.114501953125
173,2.696100950241089,0.0,-1.0,0.01831501831501825,-1.0073260073260073,0.432,0.388,0.33729939294535516,0.1589347213546946,0.0019072166562563355,-0.004047592715344261,1.7462229835538687,3.7875415433115447,-6.045144081115723,3.11860728263855
174,2.7047719955444336,0.0,-1.0,0.006105006105006083,-0.9584859584859586,0.432,0.388,0.33729939294535516,0.1589347213546946,0.004086442602330407,0.0012842525821074164,1.7462229835538687,3.7875415433115447,-6.032379150390625,3.1410071849823
175,2.7208609580993652,0.0,-1.0,0.006105006105006083,-1.0195360195360195,0.432,0.388,0.33729939294535516,0.1589347213546946,0.004086442602330407,0.0012842525821074164,1.7462229835538687,3.7875415433115447,-6.038516998291016,3.1469368934631348
176,2.7378690242767334,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.432,0.388,0.33729939294535516,0.1589347213546946,0.004086442602330407,0.0012842525821074164,1.7462229835538687,3.7875415433115447,-6.043437480926514,3.12768292427063
177,2.7540969848632812,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.432,0.388,0.33729939294535516,0.1589347213546946,0.006356469629490898,0.006838258100286248,1.7462229835538687,3.7875415433115447,-6.038301467895508,3.1204237937927246
178,2.7714600563049316,0.0,-1.0,0.006105006105006083,-1.0073260073260073,0.431,0.388,0.33704959961495534,0.15904973563983216,0.006357849800912549,0.006841255620251045,1.7423587274264274,3.78912093782609,-6.036983013153076,3.1430234909057617
179,2.788177013397217,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.432,0.388,0.33729939294535516,0.1589347213546946,0.0019072166562563355,-0.004047592715344261,1.7462229835538687,3.7875415433115447,-6.040192604064941,3.151057720184326
180,2.801903009414673,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.432,0.388,0.33729939294535516,0.1589347213546946,0.012599864690518754,0.003959778794831201,1.7462229835538687,3.7875415433115447,-6.034374237060547,3.129678726196289
181,2.8214809894561768,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.432,0.388,0.33729939294535516,0.1589347213546946,0.012599864690518754,0.003959778794831201,1.7462229835538687,3.7875415433115447,-6.047483444213867,3.1102190017700195
182,2.837973117828369,0.0,-1.0,-0.006105006105006083,-1.0073260073260073,0.432,0.388,0.33729939294535516,0.1589347213546946,0.0019072166562563355,-0.004047592715344261,1.7462229835538687,3.7875415433115447,-6.040380954742432,3.1302406787872314
183,2.846096992492676,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.431,0.388,0.33704959961495534,0.15904973563983216,-0.0019085968276779863,0.004044595195379464,1.7423587274264274,3.78912093782609,-6.030203819274902,3.151521682739258
184,2.868691921234131,0.0,-1.0,0.006105006105006083,-0.9584859584859586,0.432,0.388,0.33729939294535516,0.1589347213546946,0.006356469629490898,0.006838258100286248,1.7462229835538687,3.7875415433115447,-6.040151596069336,3.141911506652832
185,2.8859450817108154,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.431,0.388,0.33704959961495534,0.15904973563983216,0.004087822773752058,0.001287250102072214,1.7423587274264274,3.78912093782609,-6.037755489349365,3.120569944381714
186,2.8944740295410156,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.432,0.388,0.33729939294535516,0.1589347213546946,0.004086442602330407,0.0012842525821074164,1.7462229835538687,3.7875415433115447,-6.039697647094727,3.1241815090179443
187,2.9193129539489746,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.432,0.388,0.33729939294535516,0.1589347213546946,0.004086442602330407,0.0012842525821074164,1.7462229835538687,3.7875415433115447,-6.034677505493164,3.1484298706054688
188,2.93597412109375,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.432,0.388,0.33729939294535516,0.1589347213546946,0.004086442602330407,0.0012842525821074164,1.7462229835538687,3.7875415433115447,-6.031676292419434,3.143763303756714
189,2.9547741413116455,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.431,0.389,0.3369586874689013,0.15882762085666846,0.0019059314502800219,-0.004043504249626816,1.742284634133114,3.788959806570725,-6.039055824279785,3.1161882877349854
190,2.9713289737701416,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.432,0.388,0.33729939294535516,0.1589347213546946,0.004086442602330407,0.0012842525821074164,1.7462229835538687,3.7875415433115447,-6.0406813621521,3.118154525756836
191,2.986254930496216,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.431,0.388,0.33704959961495534,0.15904973563983216,0.004087822773752058,0.001287250102072214,1.7423587274264274,3.78912093782609,-6.0332112312316895,3.147536516189575
192,3.00177001953125,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.431,0.389,0.3369586874689013,0.15882762085666846,0.0019059314502800219,-0.004043504249626816,1.742284634133114,3.788959806570725,-6.02725887298584,3.1491973400115967
193,3.0190579891204834,0.0,-1.0,-0.006105006105006083,-1.0073260073260073,0.432,0.388,0.33729939294535516,0.1589347213546946,0.004086442602330407,0.0012842525821074164,1.7462229835538687,3.7875415433115447,-6.037817001342773,3.128674030303955
194,3.038074016571045,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.432,0.388,0.33729939294535516,0.1589347213546946,0.004086442602330407,0.0012842525821074164,1.7462229835538687,3.7875415433115447,-6.037622451782227,3.112631320953369
195,3.054492950439453,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.432,0.388,0.33729939294535516,0.1589347213546946,0.006356469629490898,0.006838258100286248,1.7462229835538687,3.7875415433115447,-6.0328216552734375,3.129145622253418
196,3.0713820457458496,0.0,-1.0,-0.006105006105006083,-1.0073260073260073,0.432,0.388,0.33729939294535516,0.1589347213546946,0.006356469629490898,0.006838258100286248,1.7462229835538687,3.7875415433115447,-6.036136627197266,3.15067458152771
197,3.0866739749908447,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.432,0.388,0.33729939294535516,0.1589347213546946,0.004086442602330407,0.0012842525821074164,1.7462229835538687,3.7875415433115447,-6.031980514526367,3.1355605125427246
198,3.1045150756835938,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.432,0.389,0.3372084807993011,0.1587126065715309,0.001904551278858371,-0.004046501769591614,1.7461469765534423,3.7873766848287453,-6.034275531768799,3.1228203773498535
199,3.1212260723114014,0.0,-1.0,0.006105006105006083,-0.9706959706959708,0.431,0.388,0.33704959961495534,0.15904973563983216,0.00036143019948250456,0.009598600713558295,1.7423587274264274,3.78912093782609,-6.039015769958496,3.1219048500061035
200,3.1285109519958496,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.432,0.388,0.33729939294535516,0.1589347213546946,0.004086442602330407,0.0012842525821074164,1.7462229835538687,3.7875415433115447,-6.030934810638428,3.1485860347747803
201,3.1505630016326904,0.0,-1.0,-0.006105006105006083,-1.0073260073260073,0.431,0.388,0.33704959961495534,0.15904973563983216,0.004087822773752058,0.001287250102072214,1.7423587274264274,3.78912093782609,-6.028749942779541,3.146956443786621
202,3.171299934387207,0.0,-1.0,0.006105006105006083,-0.9706959706959708,0.432,0.388,0.33729939294535516,0.1589347213546946,0.006356469629490898,0.006838258100286248,1.7462229835538687,3.7875415433115447,-6.036542892456055,3.1168060302734375
203,3.1879589557647705,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.432,0.388,0.33729939294535516,0.1589347213546946,0.004086442602330407,0.0012842525821074164,1.7462229835538687,3.7875415433115447,-6.040541648864746,3.118860960006714
204,3.192939043045044,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.432,0.388,0.33729939294535516,0.1589347213546946,0.004086442602330407,0.0012842525821074164,1.7462229835538687,3.7875415433115447,-6.029910087585449,3.1405951976776123
205,3.2194089889526367,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.431,0.388,0.33704959961495534,0.15904973563983216,0.004087822773752058,0.001287250102072214,1.7423587274264274,3.78912093782609,-6.023448944091797,3.148387908935547
206,3.235387086868286,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.432,0.388,0.33729939294535516,0.1589347213546946,0.004086442602330407,0.0012842525821074164,1.7462229835538687,3.7875415433115447,-6.034945487976074,3.1270060539245605
207,3.2413859367370605,0.0,-1.0,-0.006105006105006083,-0.9706959706959708,0.431,0.388,0.33704959961495534,0.15904973563983216,0.004087822773752058,0.001287250102072214,1.7423587274264274,3.78912093782609,-6.036664962768555,3.1185989379882812
208,3.254552125930786,0.0,-1.0,0.006105006105006083,-0.9706959706959708,0.432,0.388,0.33729939294535516,0.1589347213546946,0.004086442602330407,0.0012842525821074164,1.7462229835538687,3.7875415433115447,-6.028893947601318,3.1348767280578613
209,3.2708799839019775,0.0,-1.0,0.01831501831501825,-0.982905982905983,0.431,0.388,0.33704959961495534,0.15904973563983216,0.0019085968276779863,-0.004044595195379464,1.7423587274264274,3.78912093782609,-6.027247428894043,3.146469831466675
210,3.2878000736236572,0.0,-1.0,0.01831501831501825,-0.9706959706959708,0.431,0.388,0.33704959961495534,0.15904973563983216,0.004087822773752058,0.001287250102072214,1.7423587274264274,3.78912093782609,-6.032931804656982,3.131474494934082
211,3.3045361042022705,0.0,-1.0,-0.006105006105006083,-0.9706959706959708,0.432,0.388,0.33729939294535516,0.1589347213546946,0.010329837663358262,-0.0015942267233476307,1.7462229835538687,3.7875415433115447,-6.037374496459961,3.1164591312408447
212,3.3208069801330566,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.432,0.388,0.33729939294535516,0.1589347213546946,0.010329837663358262,-0.0015942267233476307,1.7462229835538687,3.7875415433115447,-6.031103134155273,3.124333620071411
213,3.328916072845459,0.0,-1.0,-0.006105006105006083,-0.9706959706959708,0.432,0.388,0.33729939294535516,0.1589347213546946,0.004086442602330407,0.0012842525821074164,1.7462229835538687,3.7875415433115447,-6.023971080780029,3.149456024169922
214,3.351824998855591,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.432,0.388,0.33729939294535516,0.1589347213546946,0.010329837663358262,-0.0015942267233476307,1.7462229835538687,3.7875415433115447,-6.032386302947998,3.1426358222961426
215,3.369166135787964,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.432,0.388,0.33729939294535516,0.1589347213546946,0.004086442602330407,0.0012842525821074164,1.7462229835538687,3.7875415433115447,-6.029026031494141,3.1189823150634766
216,3.377232074737549,0.0,-1.0,0.006105006105006083,-1.0073260073260073,0.432,0.388,0.33729939294535516,0.1589347213546946,0.004086442602330407,0.0012842525821074164,1.7462229835538687,3.7875415433115447,-6.035292625427246,3.1194047927856445
217,3.387458086013794,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.432,0.388,0.33729939294535516,0.1589347213546946,0.004086442602330407,0.0012842525821074164,1.7462229835538687,3.7875415433115447,-6.029874801635742,3.1425516605377197
218,3.4043049812316895,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.432,0.388,0.33729939294535516,0.1589347213546946,0.004086442602330407,0.0012842525821074164,1.7462229835538687,3.7875415433115447,-6.024472713470459,3.1481921672821045
219,3.419379949569702,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.432,0.388,0.33729939294535516,0.1589347213546946,0.004086442602330407,0.0012842525821074164,1.7462229835538687,3.7875415433115447,-6.031866550445557,3.124061107635498
220,3.427204132080078,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.432,0.388,0.33729939294535516,0.1589347213546946,0.004086442602330407,0.0012842525821074164,1.7462229835538687,3.7875415433115447,-6.037121772766113,3.113368034362793
221,3.446610927581787,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.432,0.388,0.33729939294535516,0.1589347213546946,0.004086442602330407,0.0012842525821074164,1.7462229835538687,3.7875415433115447,-6.026717185974121,3.1397740840911865
222,3.4683420658111572,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.432,0.388,0.33729939294535516,0.1589347213546946,0.004086442602330407,0.0012842525821074164,1.7462229835538687,3.7875415433115447,-6.023179531097412,3.1497910022735596
223,3.4765329360961914,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.432,0.388,0.33729939294535516,0.1589347213546946,0.004086442602330407,0.0012842525821074164,1.7462229835538687,3.7875415433115447,-6.031502723693848,3.1323211193084717
224,3.492116928100586,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.431,0.388,0.33704959961495534,0.15904973563983216,0.00036143019948250456,0.009598600713558295,1.7423587274264274,3.78912093782609,-6.033266544342041,3.111257791519165
225,3.5074949264526367,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.432,0.388,0.33729939294535516,0.1589347213546946,0.010329837663358262,-0.0015942267233476307,1.7462229835538687,3.7875415433115447,-6.028499603271484,3.1294729709625244
226,3.5209169387817383,0.0,-1.0,0.006105006105006083,-0.9706959706959708,0.432,0.388,0.33729939294535516,0.1589347213546946,0.004086442602330407,0.0012842525821074164,1.7462229835538687,3.7875415433115447,-6.0238165855407715,3.1496992111206055
227,3.535841941833496,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.432,0.388,0.33729939294535516,0.1589347213546946,0.010329837663358262,-0.0015942267233476307,1.7462229835538687,3.7875415433115447,-6.027289390563965,3.135507822036743
228,3.554187059402466,0.0,-1.0,0.006105006105006083,-1.0073260073260073,0.431,0.388,0.33704959961495534,0.15904973563983216,0.004087822773752058,0.001287250102072214,1.7423587274264274,3.78912093782609,-6.03317928314209,3.1232681274414062
229,3.5708861351013184,0.0,-1.0,0.01831501831501825,-0.9706959706959708,0.432,0.388,0.33729939294535516,0.1589347213546946,0.004086442602330407,0.0012842525821074164,1.7462229835538687,3.7875415433115447,-6.0341877937316895,3.1243019104003906
230,3.595273971557617,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.431,0.388,0.33704959961495534,0.15904973563983216,0.006357849800912549,0.006841255620251045,1.7423587274264274,3.78912093782609,-6.022558212280273,3.14056396484375
231,3.603843927383423,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.431,0.389,0.3369586874689013,0.15882762085666846,0.0019059314502800219,-0.004043504249626816,1.742284634133114,3.788959806570725,-6.0273237228393555,3.141692876815796
232,3.611901044845581,0.0,-1.0,-0.006105006105006083,-1.0073260073260073,0.432,0.388,0.33729939294535516,0.1589347213546946,0.010329837663358262,-0.0015942267233476307,1.7462229835538687,3.7875415433115447,-6.034614562988281,3.1190478801727295
