,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
115,1.7969496250152588,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.13,0.342,0.2617499827276188,0.19219025679375001,0.004238025416992602,0.0022854144514414393,-7.008437766990442,2.4949248860836097,-2.1405768394470215,-9.559057235717773
116,1.8129916191101074,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.13,0.342,0.2617499827276188,0.19219025679375001,0.004238025416992602,0.0022854144514414393,-7.008437766990442,2.4949248860836097,-2.1519055366516113,-9.552996635437012
117,1.8289785385131836,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.13,0.342,0.2617499827276188,0.19219025679375001,-0.002306283081525,0.003140999792731426,-7.008437766990442,2.4949248860836097,-2.1409339904785156,-9.537944793701172
118,1.844930648803711,-2.0,0.0,-1.9963369963369964,-0.01831501831501825,0.13,0.341,0.2618303589278944,0.1924163975942024,0.006241889806821282,0.007940903208531705,-7.009424024445127,2.4873810763302906,-2.1500701904296875,-9.547430038452148
119,1.860013723373413,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.13,0.342,0.2617499827276188,0.19219025679375001,0.004238025416992602,0.0022854144514414393,-7.008437766990442,2.4949248860836097,-2.1501636505126953,-9.55022144317627
120,1.8748505115509033,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.13,0.342,0.2617499827276188,0.19219025679375001,0.004238025416992602,0.0022854144514414393,-7.008437766990442,2.4949248860836097,-2.141126871109009,-9.553119659423828
121,1.890763521194458,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.13,0.341,0.2618303589278944,0.1924163975942024,0.01305887782611045,0.007049668478021302,-7.009424024445127,2.4873810763302906,-2.146618366241455,-9.545567512512207
122,1.9059176445007324,-2.0,0.0,-2.0085470085470085,-0.01831501831501825,0.13,0.341,0.2618303589278944,0.1924163975942024,0.011052299746676342,0.001395144235334345,-7.009424024445127,2.4873810763302906,-2.1461472511291504,-9.537359237670898
123,1.922013521194458,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.13,0.342,0.2617499827276188,0.19219025679375001,0.002306283081525,-0.003140999792731426,-7.008437766990442,2.4949248860836097,-2.144198417663574,-9.54965591430664
124,1.9379525184631348,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.13,0.342,0.2617499827276188,0.19219025679375001,0.004238025416992602,0.0022854144514414393,-7.008437766990442,2.4949248860836097,-2.1430721282958984,-9.553746223449707
125,1.9539337158203125,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.13,0.342,0.2617499827276188,0.19219025679375001,0.009123271100814168,-0.0040322345232418275,-7.008437766990442,2.4949248860836097,-2.143775463104248,-9.545051574707031
126,1.9692857265472412,-2.0,0.0,-1.9963369963369964,0.01831501831501825,0.13,0.341,0.2618303589278944,0.1924163975942024,0.006241889806821282,0.007940903208531705,-7.009424024445127,2.4873810763302906,-2.140486478805542,-9.536938667297363
127,1.985095739364624,-2.0,0.0,-1.9963369963369964,0.01831501831501825,0.13,0.341,0.2618303589278944,0.1924163975942024,0.01305887782611045,0.007049668478021302,-7.009424024445127,2.4873810763302906,-2.147183895111084,-9.543478965759277
128,2.000950574874878,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.13,0.342,0.2617499827276188,0.19219025679375001,-0.002306283081525,0.003140999792731426,-7.008437766990442,2.4949248860836097,-2.148350954055786,-9.550297737121582
129,2.016934633255005,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.13,0.342,0.2617499827276188,0.19219025679375001,-0.002306283081525,0.003140999792731426,-7.008437766990442,2.4949248860836097,-2.145418167114258,-9.543050765991211
130,2.0329957008361816,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.13,0.341,0.2618303589278944,0.1924163975942024,0.004235311727387173,0.002286378965844747,-7.009424024445127,2.4873810763302906,-2.1402664184570312,-9.540950775146484
131,2.0479416847229004,-2.0,0.0,-1.9963369963369964,0.01831501831501825,0.13,0.342,0.2617499827276188,0.19219025679375001,0.004238025416992602,0.0022854144514414393,-7.008437766990442,2.4949248860836097,-2.1454319953918457,-9.541586875915527
132,2.0628585815429688,-2.0,0.0,-2.0085470085470085,0.01831501831501825,0.13,0.341,0.2618303589278944,0.1924163975942024,-0.00030241869169632006,0.00879648854982169,-7.009424024445127,2.4873810763302906,-2.1377854347229004,-9.541876792907715
133,2.0781877040863037,-2.0,0.0,-1.9963369963369964,-0.01831501831501825,0.13,0.341,0.2618303589278944,0.1924163975942024,0.004235311727387173,0.002286378965844747,-7.009424024445127,2.4873810763302906,-2.1536641120910645,-9.550436019897461
134,2.094078540802002,-2.0,0.0,-2.0085470085470085,-0.01831501831501825,0.13,0.342,0.2617499827276188,0.19219025679375001,0.002306283081525,-0.003140999792731426,-7.008437766990442,2.4949248860836097,-2.1446690559387207,-9.537984848022461
135,2.1101155281066895,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.13,0.342,0.2617499827276188,0.19219025679375001,0.004238025416992602,0.0022854144514414393,-7.008437766990442,2.4949248860836097,-2.1398754119873047,-9.53421401977539
136,2.126018524169922,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.13,0.342,0.2617499827276188,0.19219025679375001,0.004238025416992602,0.0022854144514414393,-7.008437766990442,2.4949248860836097,-2.140237331390381,-9.544055938720703
137,2.142042636871338,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.13,0.342,0.2617499827276188,0.19219025679375001,0.004238025416992602,0.0022854144514414393,-7.008437766990442,2.4949248860836097,-2.14790678024292,-9.54488468170166
138,2.1581006050109863,-2.0,0.0,-2.0085470085470085,0.01831501831501825,0.13,0.342,0.2617499827276188,0.19219025679375001,0.01105501343628177,0.0013941797209310373,-7.008437766990442,2.4949248860836097,-2.149829387664795,-9.535636901855469
139,2.173858642578125,-2.0,0.0,-1.9963369963369964,0.030525030525030417,0.13,0.342,0.2617499827276188,0.19219025679375001,0.004238025416992602,0.0022854144514414393,-7.008437766990442,2.4949248860836097,-2.137996196746826,-9.536412239074707
140,2.188950538635254,-2.0,0.0,-2.0085470085470085,-0.01831501831501825,0.13,0.342,0.2617499827276188,0.19219025679375001,0.002306283081525,-0.003140999792731426,-7.008437766990442,2.4949248860836097,-2.143338441848755,-9.544913291931152
141,2.204291582107544,-2.0,0.0,-2.0085470085470085,0.01831501831501825,0.13,0.341,0.2618303589278944,0.1924163975942024,-0.002308996771130429,0.0031419643071347336,-7.009424024445127,2.4873810763302906,-2.1485753059387207,-9.53841495513916
142,2.22003173828125,-2.0,0.0,-1.9963369963369964,0.01831501831501825,0.13,0.341,0.2618303589278944,0.1924163975942024,0.004235311727387173,0.002286378965844747,-7.009424024445127,2.4873810763302906,-2.143012523651123,-9.539569854736328
143,2.236046552658081,-2.0,0.0,-2.0085470085470085,-0.030525030525030417,0.13,0.341,0.2618303589278944,0.1924163975942024,0.006241889806821282,0.007940903208531705,-7.009424024445127,2.4873810763302906,-2.1398062705993652,-9.536118507385254
144,2.2513606548309326,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.13,0.342,0.2617499827276188,0.19219025679375001,0.01105501343628177,0.0013941797209310373,-7.008437766990442,2.4949248860836097,-2.1468605995178223,-9.537055015563965
145,2.2673676013946533,-2.0,0.0,-2.0085470085470085,-0.01831501831501825,0.13,0.342,0.2617499827276188,0.19219025679375001,0.004238025416992602,0.0022854144514414393,-7.008437766990442,2.4949248860836097,-2.147735118865967,-9.53860092163086
146,2.2834346294403076,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.13,0.342,0.2617499827276188,0.19219025679375001,0.004238025416992602,0.0022854144514414393,-7.008437766990442,2.4949248860836097,-2.1394643783569336,-9.53884220123291
147,2.2992825508117676,-2.0,0.0,-1.9963369963369964,-0.030525030525030417,0.13,0.342,0.2617499827276188,0.19219025679375001,0.01105501343628177,0.0013941797209310373,-7.008437766990442,2.4949248860836097,-2.1360630989074707,-9.532341003417969
148,2.3150947093963623,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.13,0.342,0.2617499827276188,0.19219025679375001,0.004238025416992602,0.0022854144514414393,-7.008437766990442,2.4949248860836097,-2.1595540046691895,-9.533903121948242
149,2.3303146362304688,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.13,0.342,0.2617499827276188,0.19219025679375001,-0.002306283081525,0.003140999792731426,-7.008437766990442,2.4949248860836097,-2.1449594497680664,-9.538639068603516
150,2.3461766242980957,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.13,0.342,0.2617499827276188,0.19219025679375001,-0.002306283081525,0.003140999792731426,-7.008437766990442,2.4949248860836097,-2.128594160079956,-9.536513328552246
151,2.3611786365509033,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.13,0.342,0.2617499827276188,0.19219025679375001,0.004238025416992602,0.0022854144514414393,-7.008437766990442,2.4949248860836097,-2.146798849105835,-9.535297393798828
152,2.3774006366729736,-2.0,0.0,-2.0085470085470085,0.01831501831501825,0.13,0.342,0.2617499827276188,0.19219025679375001,-0.002306283081525,0.003140999792731426,-7.008437766990442,2.4949248860836097,-2.1562156677246094,-9.533892631530762
153,2.393303632736206,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.13,0.342,0.2617499827276188,0.19219025679375001,0.002306283081525,-0.003140999792731426,-7.008437766990442,2.4949248860836097,-2.134219169616699,-9.532166481018066
154,2.408095598220825,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.13,0.342,0.2617499827276188,0.19219025679375001,0.004238025416992602,0.0022854144514414393,-7.008437766990442,2.4949248860836097,-2.144873857498169,-9.536114692687988
155,2.423325538635254,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.13,0.342,0.2617499827276188,0.19219025679375001,0.004238025416992602,0.0022854144514414393,-7.008437766990442,2.4949248860836097,-2.14330792427063,-9.531574249267578
156,2.4391775131225586,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.13,0.342,0.2617499827276188,0.19219025679375001,0.002306283081525,-0.003140999792731426,-7.008437766990442,2.4949248860836097,-2.1444761753082275,-9.533771514892578
157,2.4540956020355225,-2.0,0.0,-1.9963369963369964,-0.01831501831501825,0.13,0.341,0.2618303589278944,0.1924163975942024,0.004235311727387173,0.002286378965844747,-7.009424024445127,2.4873810763302906,-2.147663116455078,-9.53083324432373
158,2.46897554397583,-2.0,0.0,-2.0085470085470085,-0.01831501831501825,0.13,0.342,0.2617499827276188,0.19219025679375001,0.004238025416992602,0.0022854144514414393,-7.008437766990442,2.4949248860836097,-2.1451408863067627,-9.533082962036133
159,2.484252691268921,-2.0,0.0,-2.0085470085470085,-0.01831501831501825,0.13,0.342,0.2617499827276188,0.19219025679375001,0.004238025416992602,0.0022854144514414393,-7.008437766990442,2.4949248860836097,-2.136361598968506,-9.534854888916016
160,2.5002477169036865,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.13,0.341,0.2618303589278944,0.1924163975942024,0.006241889806821282,0.007940903208531705,-7.009424024445127,2.4873810763302906,-2.142979145050049,-9.530742645263672
161,2.515347719192505,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.13,0.342,0.2617499827276188,0.19219025679375001,0.004238025416992602,0.0022854144514414393,-7.008437766990442,2.4949248860836097,-2.144730567932129,-9.5289945602417
162,2.5312016010284424,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.13,0.341,0.2618303589278944,0.1924163975942024,0.006241889806821282,0.007940903208531705,-7.009424024445127,2.4873810763302906,-2.1382455825805664,-9.534244537353516
163,2.546100616455078,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.13,0.342,0.2617499827276188,0.19219025679375001,0.01105501343628177,0.0013941797209310373,-7.008437766990442,2.4949248860836097,-2.1420421600341797,-9.53222942352295
164,2.5610995292663574,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.13,0.342,0.2617499827276188,0.19219025679375001,0.004238025416992602,0.0022854144514414393,-7.008437766990442,2.4949248860836097,-2.139270305633545,-9.524989128112793
165,2.5761525630950928,-2.0,0.0,-2.0085470085470085,0.01831501831501825,0.13,0.342,0.2617499827276188,0.19219025679375001,0.002306283081525,-0.003140999792731426,-7.008437766990442,2.4949248860836097,-2.148285388946533,-9.529356956481934
166,2.591252565383911,-2.0,0.0,-1.9963369963369964,0.030525030525030417,0.13,0.341,0.2618303589278944,0.1924163975942024,0.004235311727387173,0.002286378965844747,-7.009424024445127,2.4873810763302906,-2.143021583557129,-9.531695365905762
167,2.6073155403137207,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.13,0.342,0.2617499827276188,0.19219025679375001,0.004238025416992602,0.0022854144514414393,-7.008437766990442,2.4949248860836097,-2.1435747146606445,-9.532084465026855
168,2.6232805252075195,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.13,0.342,0.2617499827276188,0.19219025679375001,0.009123271100814168,-0.0040322345232418275,-7.008437766990442,2.4949248860836097,-2.147571086883545,-9.52634048461914
169,2.6384246349334717,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.13,0.342,0.2617499827276188,0.19219025679375001,0.004238025416992602,0.0022854144514414393,-7.008437766990442,2.4949248860836097,-2.1417646408081055,-9.527884483337402
170,2.654101610183716,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.13,0.342,0.2617499827276188,0.19219025679375001,0.004238025416992602,0.0022854144514414393,-7.008437766990442,2.4949248860836097,-2.1451547145843506,-9.527941703796387
171,2.6700947284698486,-2.0,0.0,-2.0085470085470085,-0.01831501831501825,0.13,0.341,0.2618303589278944,0.1924163975942024,-0.00030241869169632006,0.00879648854982169,-7.009424024445127,2.4873810763302906,-2.1429855823516846,-9.528017044067383
172,2.6850945949554443,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.13,0.342,0.2617499827276188,0.19219025679375001,0.01105501343628177,0.0013941797209310373,-7.008437766990442,2.4949248860836097,-2.153839588165283,-9.526798248291016
173,2.7011075019836426,-2.0,0.0,-1.9963369963369964,-0.030525030525030417,0.13,0.342,0.2617499827276188,0.19219025679375001,0.004238025416992602,0.0022854144514414393,-7.008437766990442,2.4949248860836097,-2.145803928375244,-9.52739143371582
174,2.7161736488342285,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.13,0.341,0.2618303589278944,0.1924163975942024,0.011052299746676342,0.001395144235334345,-7.009424024445127,2.4873810763302906,-2.1320199966430664,-9.528069496154785
175,2.732356548309326,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.13,0.342,0.2617499827276188,0.19219025679375001,0.004238025416992602,0.0022854144514414393,-7.008437766990442,2.4949248860836097,-2.1452527046203613,-9.527961730957031
176,2.7483315467834473,-2.0,0.0,-1.9963369963369964,0.030525030525030417,0.13,0.342,0.2617499827276188,0.19219025679375001,0.002306283081525,-0.003140999792731426,-7.008437766990442,2.4949248860836097,-2.1408305168151855,-9.52550983428955
177,2.7642595767974854,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.13,0.341,0.2618303589278944,0.1924163975942024,0.006241889806821282,0.007940903208531705,-7.009424024445127,2.4873810763302906,-2.142829418182373,-9.525138854980469
178,2.780238628387451,-2.0,0.0,-2.0085470085470085,0.01831501831501825,0.13,0.342,0.2617499827276188,0.19219025679375001,0.009123271100814168,-0.0040322345232418275,-7.008437766990442,2.4949248860836097,-2.143378734588623,-9.529458999633789
179,2.7953455448150635,-2.0,0.0,-2.0085470085470085,0.01831501831501825,0.13,0.342,0.2617499827276188,0.19219025679375001,0.004238025416992602,0.0022854144514414393,-7.008437766990442,2.4949248860836097,-2.1300101280212402,-9.525906562805176
180,2.8112635612487793,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.13,0.341,0.2618303589278944,0.1924163975942024,-0.002308996771130429,0.0031419643071347336,-7.009424024445127,2.4873810763302906,-2.148676872253418,-9.525665283203125
181,2.8274166584014893,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.13,0.341,0.2618303589278944,0.1924163975942024,0.004235311727387173,0.002286378965844747,-7.009424024445127,2.4873810763302906,-2.149430751800537,-9.522906303405762
182,2.8433406352996826,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.13,0.342,0.2617499827276188,0.19219025679375001,0.002306283081525,-0.003140999792731426,-7.008437766990442,2.4949248860836097,-2.1451311111450195,-9.52383041381836
183,2.8583405017852783,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.13,0.341,0.2618303589278944,0.1924163975942024,0.011052299746676342,0.001395144235334345,-7.009424024445127,2.4873810763302906,-2.1303653717041016,-9.529121398925781
184,2.8730955123901367,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.13,0.341,0.2618303589278944,0.1924163975942024,0.006241889806821282,0.007940903208531705,-7.009424024445127,2.4873810763302906,-2.1496028900146484,-9.527477264404297
185,2.8893535137176514,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.13,0.342,0.2617499827276188,0.19219025679375001,0.004238025416992602,0.0022854144514414393,-7.008437766990442,2.4949248860836097,-2.1387739181518555,-9.514580726623535
186,2.904517650604248,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.13,0.342,0.2617499827276188,0.19219025679375001,0.004238025416992602,0.0022854144514414393,-7.008437766990442,2.4949248860836097,-2.139657735824585,-9.523233413696289
187,2.920095682144165,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.13,0.341,0.2618303589278944,0.1924163975942024,-0.002308996771130429,0.0031419643071347336,-7.009424024445127,2.4873810763302906,-2.1464900970458984,-9.529797554016113
188,2.9360945224761963,-2.0,0.0,-1.9963369963369964,-0.01831501831501825,0.13,0.342,0.2617499827276188,0.19219025679375001,0.01105501343628177,0.0013941797209310373,-7.008437766990442,2.4949248860836097,-2.132570266723633,-9.522649765014648
189,2.951425552368164,-2.0,0.0,-2.0085470085470085,0.01831501831501825,0.13,0.342,0.2617499827276188,0.19219025679375001,0.002306283081525,-0.003140999792731426,-7.008437766990442,2.4949248860836097,-2.142897367477417,-9.518840789794922
190,2.9670956134796143,-2.0,0.0,-2.0085470085470085,0.01831501831501825,0.13,0.341,0.2618303589278944,0.1924163975942024,0.004235311727387173,0.002286378965844747,-7.009424024445127,2.4873810763302906,-2.1478843688964844,-9.52088451385498
191,2.982365608215332,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.13,0.342,0.2617499827276188,0.19219025679375001,0.004238025416992602,0.0022854144514414393,-7.008437766990442,2.4949248860836097,-2.142472743988037,-9.525574684143066
192,2.997382640838623,-2.0,0.0,-1.9963369963369964,-0.01831501831501825,0.13,0.342,0.2617499827276188,0.19219025679375001,0.004238025416992602,0.0022854144514414393,-7.008437766990442,2.4949248860836097,-2.139458417892456,-9.521963119506836
193,3.0133655071258545,-2.0,0.0,-2.0085470085470085,-0.01831501831501825,0.13,0.342,0.2617499827276188,0.19219025679375001,0.002306283081525,-0.003140999792731426,-7.008437766990442,2.4949248860836097,-2.1395153999328613,-9.522642135620117
194,3.0292396545410156,-2.0,0.0,-2.0085470085470085,0.01831501831501825,0.13,0.342,0.2617499827276188,0.19219025679375001,0.004238025416992602,0.0022854144514414393,-7.008437766990442,2.4949248860836097,-2.138993501663208,-9.52099323272705
195,3.044414520263672,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.13,0.342,0.2617499827276188,0.19219025679375001,0.002306283081525,-0.003140999792731426,-7.008437766990442,2.4949248860836097,-2.144730567932129,-9.51797866821289
196,3.060232639312744,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.13,0.342,0.2617499827276188,0.19219025679375001,0.01105501343628177,0.0013941797209310373,-7.008437766990442,2.4949248860836097,-2.147402763366699,-9.521557807922363
197,3.075249671936035,-2.0,0.0,-2.0085470085470085,-0.01831501831501825,0.13,0.341,0.2618303589278944,0.1924163975942024,0.006241889806821282,0.007940903208531705,-7.009424024445127,2.4873810763302906,-2.1406798362731934,-9.524230003356934
198,3.090094566345215,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.13,0.342,0.2617499827276188,0.19219025679375001,0.002306283081525,-0.003140999792731426,-7.008437766990442,2.4949248860836097,-2.133880138397217,-9.517234802246094
199,3.1052236557006836,-2.0,0.0,-2.0085470085470085,-0.01831501831501825,0.13,0.342,0.2617499827276188,0.19219025679375001,0.004238025416992602,0.0022854144514414393,-7.008437766990442,2.4949248860836097,-2.1454248428344727,-9.519187927246094
200,3.1212165355682373,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.13,0.342,0.2617499827276188,0.19219025679375001,0.002306283081525,-0.003140999792731426,-7.008437766990442,2.4949248860836097,-2.142960548400879,-9.521184921264648
201,3.136094570159912,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.13,0.342,0.2617499827276188,0.19219025679375001,0.004238025416992602,0.0022854144514414393,-7.008437766990442,2.4949248860836097,-2.1417369842529297,-9.51936149597168
202,3.1511685848236084,-2.0,0.0,-1.9963369963369964,-0.01831501831501825,0.13,0.341,0.2618303589278944,0.1924163975942024,0.006241889806821282,0.007940903208531705,-7.009424024445127,2.4873810763302906,-2.1367745399475098,-9.518998146057129
203,3.167311668395996,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.13,0.342,0.2617499827276188,0.19219025679375001,0.004238025416992602,0.0022854144514414393,-7.008437766990442,2.4949248860836097,-2.1463117599487305,-9.521018028259277
204,3.183225631713867,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.13,0.342,0.2617499827276188,0.19219025679375001,0.004238025416992602,0.0022854144514414393,-7.008437766990442,2.4949248860836097,-2.1387600898742676,-9.516071319580078
205,3.1982786655426025,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.13,0.342,0.2617499827276188,0.19219025679375001,0.01105501343628177,0.0013941797209310373,-7.008437766990442,2.4949248860836097,-2.140516996383667,-9.518962860107422
206,3.2132556438446045,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.13,0.341,0.2618303589278944,0.1924163975942024,0.006241889806821282,0.007940903208531705,-7.009424024445127,2.4873810763302906,-2.1401522159576416,-9.518321990966797
207,3.229313611984253,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.13,0.342,0.2617499827276188,0.19219025679375001,0.002306283081525,-0.003140999792731426,-7.008437766990442,2.4949248860836097,-2.1417975425720215,-9.52099609375
208,3.2451696395874023,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.13,0.342,0.2617499827276188,0.19219025679375001,0.002306283081525,-0.003140999792731426,-7.008437766990442,2.4949248860836097,-2.141371488571167,-9.515565872192383
209,3.2602646350860596,-2.0,0.0,-2.0085470085470085,0.01831501831501825,0.13,0.342,0.2617499827276188,0.19219025679375001,0.004238025416992602,0.0022854144514414393,-7.008437766990442,2.4949248860836097,-2.139192819595337,-9.515790939331055
210,3.2753336429595947,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.13,0.341,0.2618303589278944,0.1924163975942024,0.006241889806821282,0.007940903208531705,-7.009424024445127,2.4873810763302906,-2.142700433731079,-9.520763397216797
211,3.2913055419921875,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.13,0.341,0.2618303589278944,0.1924163975942024,0.004235311727387173,0.002286378965844747,-7.009424024445127,2.4873810763302906,-2.1377005577087402,-9.517520904541016
212,3.307152509689331,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.13,0.342,0.2617499827276188,0.19219025679375001,-0.002306283081525,0.003140999792731426,-7.008437766990442,2.4949248860836097,-2.137204170227051,-9.516046524047852
213,3.322096586227417,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.13,0.342,0.2617499827276188,0.19219025679375001,-0.004238025416992602,-0.0022854144514414393,-7.008437766990442,2.4949248860836097,-2.144315481185913,-9.51317024230957
214,3.337522506713867,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.13,0.342,0.2617499827276188,0.19219025679375001,-0.002306283081525,0.003140999792731426,-7.008437766990442,2.4949248860836097,-2.138415813446045,-9.518611907958984
215,3.3533036708831787,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.13,0.342,0.2617499827276188,0.19219025679375001,0.004238025416992602,0.0022854144514414393,-7.008437766990442,2.4949248860836097,-2.136312246322632,-9.51706314086914
216,3.369307518005371,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.13,0.342,0.2617499827276188,0.19219025679375001,0.009123271100814168,-0.0040322345232418275,-7.008437766990442,2.4949248860836097,-2.1386780738830566,-9.511697769165039
217,3.3843796253204346,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.13,0.342,0.2617499827276188,0.19219025679375001,0.004238025416992602,0.0022854144514414393,-7.008437766990442,2.4949248860836097,-2.148475408554077,-9.515191078186035
218,3.3992326259613037,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.13,0.342,0.2617499827276188,0.19219025679375001,0.004238025416992602,0.0022854144514414393,-7.008437766990442,2.4949248860836097,-2.1444435119628906,-9.515966415405273
219,3.414247512817383,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.13,0.342,0.2617499827276188,0.19219025679375001,0.004238025416992602,0.0022854144514414393,-7.008437766990442,2.4949248860836097,-2.129739284515381,-9.513313293457031
220,3.430149555206299,-2.0,0.0,-1.9963369963369964,-0.01831501831501825,0.13,0.342,0.2617499827276188,0.19219025679375001,0.004238025416992602,0.0022854144514414393,-7.008437766990442,2.4949248860836097,-2.1405186653137207,-9.517333984375
221,3.4454145431518555,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.13,0.341,0.2618303589278944,0.1924163975942024,0.004235311727387173,0.002286378965844747,-7.009424024445127,2.4873810763302906,-2.1535568237304688,-9.513239860534668
222,3.4612176418304443,-2.0,0.0,-2.0085470085470085,0.01831501831501825,0.13,0.342,0.2617499827276188,0.19219025679375001,0.004238025416992602,0.0022854144514414393,-7.008437766990442,2.4949248860836097,-2.1356334686279297,-9.512467384338379
223,3.4763176441192627,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.13,0.342,0.2617499827276188,0.19219025679375001,0.004238025416992602,0.0022854144514414393,-7.008437766990442,2.4949248860836097,-2.1322832107543945,-9.516124725341797
224,3.492278575897217,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.13,0.342,0.2617499827276188,0.19219025679375001,0.004238025416992602,0.0022854144514414393,-7.008437766990442,2.4949248860836097,-2.1426801681518555,-9.512370109558105
225,3.5072526931762695,-2.0,0.0,-1.9963369963369964,-0.01831501831501825,0.13,0.341,0.2618303589278944,0.1924163975942024,0.011052299746676342,0.001395144235334345,-7.009424024445127,2.4873810763302906,-2.1492562294006348,-9.511272430419922
226,3.5223195552825928,-2.0,0.0,-2.0085470085470085,0.01831501831501825,0.13,0.342,0.2617499827276188,0.19219025679375001,-0.002306283081525,0.003140999792731426,-7.008437766990442,2.4949248860836097,-2.137012004852295,-9.512873649597168
227,3.5381805896759033,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.13,0.341,0.2618303589278944,0.1924163975942024,0.01305887782611045,0.007049668478021302,-7.009424024445127,2.4873810763302906,-2.1337764263153076,-9.513835906982422
228,3.554170608520508,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.13,0.341,0.2618303589278944,0.1924163975942024,0.006241889806821282,0.007940903208531705,-7.009424024445127,2.4873810763302906,-2.137934684753418,-9.51415729522705
229,3.5701136589050293,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.13,0.342,0.2617499827276188,0.19219025679375001,0.004238025416992602,0.0022854144514414393,-7.008437766990442,2.4949248860836097,-2.155313491821289,-9.51324462890625
