,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
117,1.8276739120483398,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.239,0.711,0.24695139084012158,0.11056114409169446,0.005085662536580959,0.001400990969646524,2.214939622603936,9.090397309090175,-12.75892448425293,1.3217761516571045
118,1.8431448936462402,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.239,0.711,0.24695139084012158,0.11056114409169446,0.005085662536580959,0.001400990969646524,2.214939622603936,9.090397309090175,-12.756949424743652,1.3218708038330078
119,1.857886791229248,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.239,0.711,0.24695139084012158,0.11056114409169446,0.005085662536580959,0.001400990969646524,2.214939622603936,9.090397309090175,-12.755043029785156,1.323028802871704
120,1.8730158805847168,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.239,0.711,0.24695139084012158,0.11056114409169446,0.005085662536580959,0.001400990969646524,2.214939622603936,9.090397309090175,-12.756202697753906,1.3201205730438232
121,1.8883988857269287,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.239,0.711,0.24695139084012158,0.11056114409169446,0.00900121337770661,0.005947248948529839,2.214939622603936,9.090397309090175,-12.755449295043945,1.3249433040618896
122,1.904026985168457,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.239,0.711,0.24695139084012158,0.11056114409169446,0.0013267337291003338,-0.002963416690081459,2.214939622603936,9.090397309090175,-12.75226879119873,1.3254141807556152
123,1.9190537929534912,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.239,0.711,0.24695139084012158,0.11056114409169446,0.011765241979998972,-0.00022653582247319972,2.214939622603936,9.090397309090175,-12.752740859985352,1.319408655166626
124,1.9350268840789795,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.239,0.711,0.24695139084012158,0.11056114409169446,0.005085662536580959,0.001400990969646524,2.214939622603936,9.090397309090175,-12.75582504272461,1.3230218887329102
125,1.9506587982177734,0.0,-2.0,-0.01831501831501825,-1.9963369963369964,0.239,0.711,0.24695139084012158,0.11056114409169446,-0.0013267337291003338,0.002963416690081459,2.214939622603936,9.090397309090175,-12.748208999633789,1.325098991394043
126,1.9654748439788818,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.239,0.711,0.24695139084012158,0.11056114409169446,0.005085662536580959,0.001400990969646524,2.214939622603936,9.090397309090175,-12.750131607055664,1.3226065635681152
127,1.9812548160552979,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.239,0.711,0.24695139084012158,0.11056114409169446,0.00900121337770661,0.005947248948529839,2.214939622603936,9.090397309090175,-12.752655982971191,1.3243968486785889
128,1.99721097946167,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.239,0.711,0.24695139084012158,0.11056114409169446,0.005085662536580959,0.001400990969646524,2.214939622603936,9.090397309090175,-12.749624252319336,1.3226163387298584
129,2.0127198696136475,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.239,0.711,0.24695139084012158,0.11056114409169446,0.005085662536580959,0.001400990969646524,2.214939622603936,9.090397309090175,-12.747936248779297,1.3238489627838135
130,2.028564929962158,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.239,0.711,0.24695139084012158,0.11056114409169446,0.005085662536580959,0.001400990969646524,2.214939622603936,9.090397309090175,-12.751130104064941,1.3235366344451904
131,2.043968915939331,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.239,0.711,0.24695139084012158,0.11056114409169446,0.005085662536580959,0.001400990969646524,2.214939622603936,9.090397309090175,-12.745977401733398,1.3260364532470703
132,2.0591299533843994,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.239,0.711,0.24695139084012158,0.11056114409169446,0.00900121337770661,0.005947248948529839,2.214939622603936,9.090397309090175,-12.747920989990234,1.320401906967163
133,2.0905420780181885,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.239,0.711,0.24695139084012158,0.11056114409169446,0.011765241979998972,-0.00022653582247319972,2.214939622603936,9.090397309090175,-12.74789047241211,1.3241558074951172
134,2.1057450771331787,0.0,-2.0,-0.01831501831501825,-1.9963369963369964,0.239,0.711,0.24695139084012158,0.11056114409169446,0.00900121337770661,0.005947248948529839,2.214939622603936,9.090397309090175,-12.746886253356934,1.3245763778686523
135,2.121608018875122,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.239,0.711,0.24695139084012158,0.11056114409169446,0.0013267337291003338,-0.002963416690081459,2.214939622603936,9.090397309090175,-12.74189567565918,1.3223445415496826
136,2.137671947479248,0.0,-2.0,0.01831501831501825,-2.0085470085470085,0.239,0.711,0.24695139084012158,0.11056114409169446,0.005085662536580959,0.001400990969646524,2.214939622603936,9.090397309090175,-12.746139526367188,1.323044776916504
137,2.1525540351867676,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.239,0.711,0.24695139084012158,0.11056114409169446,0.005085662536580959,0.001400990969646524,2.214939622603936,9.090397309090175,-12.74948787689209,1.3211188316345215
138,2.1763908863067627,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.239,0.711,0.24695139084012158,0.11056114409169446,0.011765241979998972,-0.00022653582247319972,2.214939622603936,9.090397309090175,-12.740221977233887,1.3230681419372559
139,2.1915669441223145,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.239,0.711,0.24695139084012158,0.11056114409169446,0.005085662536580959,0.001400990969646524,2.214939622603936,9.090397309090175,-12.742671966552734,1.3265728950500488
140,2.2077410221099854,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.239,0.711,0.24695139084012158,0.11056114409169446,0.005085662536580959,0.001400990969646524,2.214939622603936,9.090397309090175,-12.749137878417969,1.3228254318237305
141,2.2238309383392334,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.239,0.711,0.24695139084012158,0.11056114409169446,0.005085662536580959,0.001400990969646524,2.214939622603936,9.090397309090175,-12.739093780517578,1.3208506107330322
142,2.239851951599121,0.0,-2.0,0.01831501831501825,-1.9841269841269842,0.239,0.711,0.24695139084012158,0.11056114409169446,0.0013267337291003338,-0.002963416690081459,2.214939622603936,9.090397309090175,-12.741649627685547,1.3230350017547607
143,2.255146026611328,0.0,-2.0,-0.006105006105006083,-2.0085470085470085,0.239,0.711,0.24695139084012158,0.11056114409169446,0.005085662536580959,0.001400990969646524,2.214939622603936,9.090397309090175,-12.74262809753418,1.3234612941741943
144,2.270253896713257,0.0,-2.0,-0.006105006105006083,-2.0085470085470085,0.239,0.711,0.24695139084012158,0.11056114409169446,0.005085662536580959,0.001400990969646524,2.214939622603936,9.090397309090175,-12.73925495147705,1.322890043258667
145,2.2866649627685547,0.0,-2.0,0.01831501831501825,-1.9963369963369964,0.239,0.711,0.24695139084012158,0.11056114409169446,0.00900121337770661,0.005947248948529839,2.214939622603936,9.090397309090175,-12.741357803344727,1.3221662044525146
146,2.3015739917755127,0.0,-2.0,-0.01831501831501825,-1.9963369963369964,0.239,0.711,0.24695139084012158,0.11056114409169446,0.005085662536580959,0.001400990969646524,2.214939622603936,9.090397309090175,-12.737527847290039,1.3222072124481201
147,2.3175480365753174,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.239,0.711,0.24695139084012158,0.11056114409169446,0.005085662536580959,0.001400990969646524,2.214939622603936,9.090397309090175,-12.738130569458008,1.322321891784668
148,2.333582878112793,0.0,-2.0,-0.01831501831501825,-1.9963369963369964,0.239,0.711,0.24695139084012158,0.11056114409169446,0.00900121337770661,0.005947248948529839,2.214939622603936,9.090397309090175,-12.73988151550293,1.3236992359161377
149,2.349497079849243,0.0,-2.0,-0.01831501831501825,-1.9841269841269842,0.239,0.711,0.24695139084012158,0.11056114409169446,0.0013267337291003338,-0.002963416690081459,2.214939622603936,9.090397309090175,-12.73666763305664,1.320387840270996
150,2.365467071533203,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.239,0.711,0.24695139084012158,0.11056114409169446,0.0013267337291003338,-0.002963416690081459,2.214939622603936,9.090397309090175,-12.73935317993164,1.3214025497436523
151,2.3704519271850586,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.239,0.711,0.24695139084012158,0.11056114409169446,0.005085662536580959,0.001400990969646524,2.214939622603936,9.090397309090175,-12.736299514770508,1.3275744915008545
152,2.3805439472198486,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.239,0.711,0.24695139084012158,0.11056114409169446,0.005085662536580959,0.001400990969646524,2.214939622603936,9.090397309090175,-12.73465347290039,1.320328712463379
153,2.396620035171509,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.239,0.711,0.24695139084012158,0.11056114409169446,0.005085662536580959,0.001400990969646524,2.214939622603936,9.090397309090175,-12.739277839660645,1.3202707767486572
154,2.411159038543701,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.239,0.711,0.24695139084012158,0.11056114409169446,0.005085662536580959,0.001400990969646524,2.214939622603936,9.090397309090175,-12.735188484191895,1.3234491348266602
155,2.427229881286621,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.239,0.711,0.24695139084012158,0.11056114409169446,0.005085662536580959,0.001400990969646524,2.214939622603936,9.090397309090175,-12.732759475708008,1.3207831382751465
156,2.442671060562134,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.239,0.711,0.24695139084012158,0.11056114409169446,0.00900121337770661,0.005947248948529839,2.214939622603936,9.090397309090175,-12.733743667602539,1.3244247436523438
157,2.4589600563049316,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.239,0.711,0.24695139084012158,0.11056114409169446,0.00900121337770661,0.005947248948529839,2.214939622603936,9.090397309090175,-12.731746673583984,1.32454514503479
158,2.47495698928833,0.0,-2.0,-0.01831501831501825,-1.9841269841269842,0.239,0.711,0.24695139084012158,0.11056114409169446,0.005085662536580959,0.001400990969646524,2.214939622603936,9.090397309090175,-12.733004570007324,1.3197410106658936
159,2.489962100982666,0.0,-2.0,-0.01831501831501825,-1.9963369963369964,0.239,0.711,0.24695139084012158,0.11056114409169446,0.005085662536580959,0.001400990969646524,2.214939622603936,9.090397309090175,-12.732172012329102,1.323707103729248
160,2.505699872970581,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.239,0.711,0.24695139084012158,0.11056114409169446,0.005085662536580959,0.001400990969646524,2.214939622603936,9.090397309090175,-12.73192310333252,1.3247363567352295
161,2.5216009616851807,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.239,0.711,0.24695139084012158,0.11056114409169446,0.005085662536580959,0.001400990969646524,2.214939622603936,9.090397309090175,-12.729019165039062,1.3221993446350098
162,2.537770986557007,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.239,0.711,0.24695139084012158,0.11056114409169446,0.005085662536580959,0.001400990969646524,2.214939622603936,9.090397309090175,-12.730266571044922,1.322845220565796
163,2.5535740852355957,0.0,-2.0,-0.01831501831501825,-1.9841269841269842,0.239,0.711,0.24695139084012158,0.11056114409169446,0.0013267337291003338,-0.002963416690081459,2.214939622603936,9.090397309090175,-12.730352401733398,1.323822259902954
164,2.5695960521698,0.0,-2.0,0.01831501831501825,-1.9841269841269842,0.239,0.711,0.24695139084012158,0.11056114409169446,0.011765241979998972,-0.00022653582247319972,2.214939622603936,9.090397309090175,-12.728404998779297,1.3227412700653076
165,2.584969997406006,0.0,-2.0,0.01831501831501825,-1.9963369963369964,0.239,0.711,0.24695139084012158,0.11056114409169446,0.005085662536580959,0.001400990969646524,2.214939622603936,9.090397309090175,-12.728288650512695,1.322892665863037
166,2.599946975708008,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.239,0.711,0.24695139084012158,0.11056114409169446,0.005085662536580959,0.001400990969646524,2.214939622603936,9.090397309090175,-12.730890274047852,1.3237788677215576
167,2.615770101547241,0.0,-2.0,0.006105006105006083,-2.0085470085470085,0.239,0.711,0.24695139084012158,0.11056114409169446,0.00900121337770661,0.005947248948529839,2.214939622603936,9.090397309090175,-12.72652530670166,1.3221793174743652
168,2.6308820247650146,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.239,0.711,0.24695139084012158,0.11056114409169446,0.005085662536580959,0.001400990969646524,2.214939622603936,9.090397309090175,-12.726011276245117,1.3233811855316162
169,2.6464109420776367,0.0,-2.0,0.006105006105006083,-2.0085470085470085,0.239,0.711,0.24695139084012158,0.11056114409169446,0.005085662536580959,0.001400990969646524,2.214939622603936,9.090397309090175,-12.728631973266602,1.323336124420166
170,2.6621248722076416,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.239,0.711,0.24695139084012158,0.11056114409169446,0.005085662536580959,0.001400990969646524,2.214939622603936,9.090397309090175,-12.725976943969727,1.3207523822784424
171,2.6774840354919434,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.239,0.711,0.24695139084012158,0.11056114409169446,0.005085662536580959,0.001400990969646524,2.214939622603936,9.090397309090175,-12.724325180053711,1.3229320049285889
172,2.6933200359344482,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.239,0.711,0.24695139084012158,0.11056114409169446,0.005085662536580959,0.001400990969646524,2.214939622603936,9.090397309090175,-12.72500228881836,1.3242580890655518
173,2.7088940143585205,0.0,-2.0,-0.01831501831501825,-1.9841269841269842,0.239,0.711,0.24695139084012158,0.11056114409169446,0.0013267337291003338,-0.002963416690081459,2.214939622603936,9.090397309090175,-12.72512435913086,1.3230843544006348
174,2.7241580486297607,0.0,-2.0,0.01831501831501825,-1.9841269841269842,0.239,0.711,0.24695139084012158,0.11056114409169446,0.0013267337291003338,-0.002963416690081459,2.214939622603936,9.090397309090175,-12.724754333496094,1.321190357208252
175,2.7393579483032227,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.239,0.711,0.24695139084012158,0.11056114409169446,0.0013267337291003338,-0.002963416690081459,2.214939622603936,9.090397309090175,-12.721957206726074,1.322629451751709
176,2.7550010681152344,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.239,0.711,0.24695139084012158,0.11056114409169446,0.0013267337291003338,-0.002963416690081459,2.214939622603936,9.090397309090175,-12.726318359375,1.3202767372131348
177,2.770148992538452,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.239,0.711,0.24695139084012158,0.11056114409169446,0.0013267337291003338,-0.002963416690081459,2.214939622603936,9.090397309090175,-12.722538948059082,1.3231441974639893
178,2.785585880279541,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.239,0.711,0.24695139084012158,0.11056114409169446,0.0013267337291003338,-0.002963416690081459,2.214939622603936,9.090397309090175,-12.721183776855469,1.3202269077301025
179,2.801548957824707,0.0,-2.0,0.01831501831501825,-1.9841269841269842,0.239,0.711,0.24695139084012158,0.11056114409169446,-0.005085662536580959,-0.001400990969646524,2.214939622603936,9.090397309090175,-12.724878311157227,1.3226454257965088
180,2.8176870346069336,0.0,-2.0,0.01831501831501825,-1.9841269841269842,0.239,0.711,0.24695139084012158,0.11056114409169446,0.011765241979998972,-0.00022653582247319972,2.214939622603936,9.090397309090175,-12.722624778747559,1.3235862255096436
181,2.833465099334717,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.239,0.711,0.24695139084012158,0.11056114409169446,0.005085662536580959,0.001400990969646524,2.214939622603936,9.090397309090175,-12.71687126159668,1.3194994926452637
182,2.8489880561828613,0.0,-2.0,0.01831501831501825,-1.9963369963369964,0.239,0.711,0.24695139084012158,0.11056114409169446,0.005085662536580959,0.001400990969646524,2.214939622603936,9.090397309090175,-12.72329044342041,1.3251118659973145
183,2.86468505859375,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.239,0.711,0.24695139084012158,0.11056114409169446,0.005085662536580959,0.001400990969646524,2.214939622603936,9.090397309090175,-12.722868919372559,1.3240931034088135
184,2.8796849250793457,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.239,0.711,0.24695139084012158,0.11056114409169446,0.005085662536580959,0.001400990969646524,2.214939622603936,9.090397309090175,-12.71429443359375,1.3196799755096436
185,2.894752025604248,0.0,-2.0,-0.01831501831501825,-1.9841269841269842,0.239,0.711,0.24695139084012158,0.11056114409169446,0.0013267337291003338,-0.002963416690081459,2.214939622603936,9.090397309090175,-12.723073959350586,1.3232207298278809
186,2.911115884780884,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.239,0.711,0.24695139084012158,0.11056114409169446,0.0013267337291003338,-0.002963416690081459,2.214939622603936,9.090397309090175,-12.72010326385498,1.3235595226287842
187,2.926409959793091,0.0,-2.0,0.006105006105006083,-1.971916971916972,0.239,0.711,0.24695139084012158,0.11056114409169446,0.0013267337291003338,-0.002963416690081459,2.214939622603936,9.090397309090175,-12.713961601257324,1.3190581798553467
188,2.9421498775482178,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.239,0.711,0.24695139084012158,0.11056114409169446,0.011765241979998972,-0.00022653582247319972,2.214939622603936,9.090397309090175,-12.71905517578125,1.3249289989471436
189,2.9570930004119873,0.0,-2.0,0.01831501831501825,-1.9841269841269842,0.239,0.711,0.24695139084012158,0.11056114409169446,-0.0013267337291003338,0.002963416690081459,2.214939622603936,9.090397309090175,-12.721906661987305,1.3226079940795898
190,2.9731268882751465,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.239,0.711,0.24695139084012158,0.11056114409169446,0.005085662536580959,0.001400990969646524,2.214939622603936,9.090397309090175,-12.7132568359375,1.3205621242523193
191,2.9886980056762695,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.239,0.711,0.24695139084012158,0.11056114409169446,-0.0013267337291003338,0.002963416690081459,2.214939622603936,9.090397309090175,-12.717714309692383,1.3241829872131348
192,3.0041310787200928,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.239,0.711,0.24695139084012158,0.11056114409169446,0.0013267337291003338,-0.002963416690081459,2.214939622603936,9.090397309090175,-12.717809677124023,1.3224742412567139
193,3.0198299884796143,0.0,-2.0,0.01831501831501825,-1.9963369963369964,0.239,0.711,0.24695139084012158,0.11056114409169446,0.005085662536580959,0.001400990969646524,2.214939622603936,9.090397309090175,-12.71397590637207,1.3210766315460205
194,3.0349769592285156,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.239,0.711,0.24695139084012158,0.11056114409169446,0.0013267337291003338,-0.002963416690081459,2.214939622603936,9.090397309090175,-12.715707778930664,1.321408748626709
195,3.0506629943847656,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.239,0.711,0.24695139084012158,0.11056114409169446,0.005085662536580959,0.001400990969646524,2.214939622603936,9.090397309090175,-12.717123031616211,1.3229150772094727
196,3.065577983856201,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.239,0.711,0.24695139084012158,0.11056114409169446,0.0013267337291003338,-0.002963416690081459,2.214939622603936,9.090397309090175,-12.712278366088867,1.3220157623291016
197,3.080441951751709,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.239,0.711,0.24695139084012158,0.11056114409169446,0.0013267337291003338,-0.002963416690081459,2.214939622603936,9.090397309090175,-12.712117195129395,1.3229966163635254
198,3.096302032470703,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.239,0.711,0.24695139084012158,0.11056114409169446,-0.0013267337291003338,0.002963416690081459,2.214939622603936,9.090397309090175,-12.717893600463867,1.3219807147979736
199,3.111485004425049,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.239,0.711,0.24695139084012158,0.11056114409169446,0.005085662536580959,0.001400990969646524,2.214939622603936,9.090397309090175,-12.714265823364258,1.3190891742706299
200,3.1270039081573486,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.239,0.711,0.24695139084012158,0.11056114409169446,0.005085662536580959,0.001400990969646524,2.214939622603936,9.090397309090175,-12.710382461547852,1.323045015335083
201,3.143203020095825,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.239,0.711,0.24695139084012158,0.11056114409169446,-0.0013267337291003338,0.002963416690081459,2.214939622603936,9.090397309090175,-12.710094451904297,1.3244855403900146
202,3.1589789390563965,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.239,0.711,0.24695139084012158,0.11056114409169446,0.005085662536580959,0.001400990969646524,2.214939622603936,9.090397309090175,-12.715165138244629,1.3241815567016602
203,3.1740128993988037,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.239,0.711,0.24695139084012158,0.11056114409169446,0.005085662536580959,0.001400990969646524,2.214939622603936,9.090397309090175,-12.707603454589844,1.319730520248413
204,3.1899220943450928,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.239,0.711,0.24695139084012158,0.11056114409169446,0.0013267337291003338,-0.002963416690081459,2.214939622603936,9.090397309090175,-12.713324546813965,1.3190255165100098
205,3.2049648761749268,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.239,0.711,0.24695139084012158,0.11056114409169446,0.005085662536580959,0.001400990969646524,2.214939622603936,9.090397309090175,-12.711532592773438,1.323066234588623
206,3.2204339504241943,0.0,-2.0,0.01831501831501825,-1.9963369963369964,0.239,0.711,0.24695139084012158,0.11056114409169446,-0.0013267337291003338,0.002963416690081459,2.214939622603936,9.090397309090175,-12.709329605102539,1.3205761909484863
207,3.2363760471343994,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.239,0.711,0.24695139084012158,0.11056114409169446,0.011765241979998972,-0.00022653582247319972,2.214939622603936,9.090397309090175,-12.711383819580078,1.3201961517333984
208,3.252717971801758,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.239,0.711,0.24695139084012158,0.11056114409169446,0.011765241979998972,-0.00022653582247319972,2.214939622603936,9.090397309090175,-12.71164321899414,1.3205914497375488
209,3.26835298538208,0.0,-2.0,-0.006105006105006083,-2.0085470085470085,0.239,0.711,0.24695139084012158,0.11056114409169446,0.005085662536580959,0.001400990969646524,2.214939622603936,9.090397309090175,-12.708517074584961,1.3210995197296143
210,3.283808946609497,0.0,-2.0,-0.006105006105006083,-2.0085470085470085,0.239,0.711,0.24695139084012158,0.11056114409169446,0.008006313172518346,-0.004590943482201183,2.214939622603936,9.090397309090175,-12.705141067504883,1.3248157501220703
211,3.2997169494628906,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.239,0.711,0.24695139084012158,0.11056114409169446,0.00900121337770661,0.005947248948529839,2.214939622603936,9.090397309090175,-12.709851264953613,1.3209681510925293
212,3.315438985824585,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.239,0.711,0.24695139084012158,0.11056114409169446,0.005085662536580959,0.001400990969646524,2.214939622603936,9.090397309090175,-12.708219528198242,1.3181335926055908
213,3.3316099643707275,0.0,-2.0,0.006105006105006083,-2.0085470085470085,0.239,0.711,0.24695139084012158,0.11056114409169446,0.005085662536580959,0.001400990969646524,2.214939622603936,9.090397309090175,-12.707605361938477,1.3187766075134277
214,3.346734046936035,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.239,0.711,0.24695139084012158,0.11056114409169446,0.0013267337291003338,-0.002963416690081459,2.214939622603936,9.090397309090175,-12.708776473999023,1.3230950832366943
215,3.362313985824585,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.239,0.711,0.24695139084012158,0.11056114409169446,0.005085662536580959,0.001400990969646524,2.214939622603936,9.090397309090175,-12.705499649047852,1.3224923610687256
216,3.378045082092285,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.239,0.711,0.24695139084012158,0.11056114409169446,0.005085662536580959,0.001400990969646524,2.214939622603936,9.090397309090175,-12.704676628112793,1.3198111057281494
217,3.3936619758605957,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.239,0.711,0.24695139084012158,0.11056114409169446,0.005085662536580959,0.001400990969646524,2.214939622603936,9.090397309090175,-12.707901000976562,1.3217780590057373
218,3.408514976501465,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.239,0.711,0.24695139084012158,0.11056114409169446,0.0013267337291003338,-0.002963416690081459,2.214939622603936,9.090397309090175,-12.70226764678955,1.318986177444458
219,3.4248650074005127,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.239,0.711,0.24695139084012158,0.11056114409169446,0.005085662536580959,0.001400990969646524,2.214939622603936,9.090397309090175,-12.704046249389648,1.3229436874389648
220,3.4416959285736084,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.239,0.711,0.24695139084012158,0.11056114409169446,0.0013267337291003338,-0.002963416690081459,2.214939622603936,9.090397309090175,-12.707908630371094,1.3223087787628174
221,3.4568679332733154,0.0,-2.0,0.006105006105006083,-1.971916971916972,0.239,0.711,0.24695139084012158,0.11056114409169446,-0.0013267337291003338,0.002963416690081459,2.214939622603936,9.090397309090175,-12.700607299804688,1.3205816745758057
222,3.472491979598999,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.239,0.711,0.24695139084012158,0.11056114409169446,0.005085662536580959,0.001400990969646524,2.214939622603936,9.090397309090175,-12.703742980957031,1.3208894729614258
223,3.488719940185547,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.239,0.711,0.24695139084012158,0.11056114409169446,0.005085662536580959,0.001400990969646524,2.214939622603936,9.090397309090175,-12.705896377563477,1.3245115280151367
224,3.503602981567383,0.0,-2.0,0.01831501831501825,-1.9841269841269842,0.239,0.711,0.24695139084012158,0.11056114409169446,0.008006313172518346,-0.004590943482201183,2.214939622603936,9.090397309090175,-12.701482772827148,1.320472240447998
225,3.519787073135376,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.239,0.711,0.24695139084012158,0.11056114409169446,0.005085662536580959,0.001400990969646524,2.214939622603936,9.090397309090175,-12.702775955200195,1.3202476501464844
226,3.5349769592285156,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.239,0.711,0.24695139084012158,0.11056114409169446,0.005085662536580959,0.001400990969646524,2.214939622603936,9.090397309090175,-12.702573776245117,1.3216047286987305
227,3.5502779483795166,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.239,0.711,0.24695139084012158,0.11056114409169446,0.005085662536580959,0.001400990969646524,2.214939622603936,9.090397309090175,-12.700190544128418,1.3214123249053955
228,3.565790891647339,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.239,0.711,0.24695139084012158,0.11056114409169446,0.005085662536580959,0.001400990969646524,2.214939622603936,9.090397309090175,-12.704246520996094,1.321044683456421
229,3.5813889503479004,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.239,0.711,0.24695139084012158,0.11056114409169446,0.0013267337291003338,-0.002963416690081459,2.214939622603936,9.090397309090175,-12.702836990356445,1.3182895183563232
230,3.596946954727173,0.0,-2.0,0.01831501831501825,-1.9963369963369964,0.239,0.711,0.24695139084012158,0.11056114409169446,0.011765241979998972,-0.00022653582247319972,2.214939622603936,9.090397309090175,-12.69515609741211,1.3222684860229492
231,3.6117610931396484,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.239,0.711,0.24695139084012158,0.11056114409169446,0.015680792821124622,0.0043197221564101156,2.214939622603936,9.090397309090175,-12.702744483947754,1.3238866329193115
232,3.62774395942688,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.239,0.711,0.24695139084012158,0.11056114409169446,0.00900121337770661,0.005947248948529839,2.214939622603936,9.090397309090175,-12.702231407165527,1.3228216171264648
233,3.643444061279297,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.239,0.711,0.24695139084012158,0.11056114409169446,0.005085662536580959,0.001400990969646524,2.214939622603936,9.090397309090175,-12.697395324707031,1.3227832317352295
234,3.6592020988464355,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.239,0.711,0.24695139084012158,0.11056114409169446,0.005085662536580959,0.001400990969646524,2.214939622603936,9.090397309090175,-12.701658248901367,1.3203246593475342
