,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
113,1.7649970054626465,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.401,0.548,0.3121996481062708,0.1281490841228396,0.001537789009474075,-0.00374639577727525,-1.4935793006748672,5.793085262985462,-6.370125770568848,-3.5850729942321777
114,1.7856180667877197,-1.0,-1.0,-0.9951159951159951,-0.9706959706959708,0.401,0.548,0.3121996481062708,0.1281490841228396,0.004538640350813063,0.0011701570015713268,-1.4935793006748672,5.793085262985462,-6.356057167053223,-3.559347152709961
115,1.8025140762329102,-1.0,-1.0,-1.0195360195360195,-0.9706959706959708,0.401,0.548,0.3121996481062708,0.1281490841228396,0.004538640350813063,0.0011701570015713268,-1.4935793006748672,5.793085262985462,-6.357704162597656,-3.547398090362549
116,1.810878038406372,-1.0,-1.0,-1.0195360195360195,-0.982905982905983,0.401,0.548,0.3121996481062708,0.1281490841228396,-0.004538640350813063,-0.0011701570015713268,-1.4935793006748672,5.793085262985462,-6.364058494567871,-3.5746021270751953
117,1.8268311023712158,-1.0,-1.0,-1.0073260073260073,-0.9584859584859586,0.401,0.548,0.3121996481062708,0.1281490841228396,0.004538640350813063,0.0011701570015713268,-1.4935793006748672,5.793085262985462,-6.3662309646606445,-3.5895156860351562
118,1.8456940650939941,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.401,0.548,0.3121996481062708,0.1281490841228396,0.004538640350813063,0.0011701570015713268,-1.4935793006748672,5.793085262985462,-6.362680435180664,-3.5680179595947266
119,1.8621561527252197,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.401,0.548,0.3121996481062708,0.1281490841228396,0.004538640350813063,0.0011701570015713268,-1.4935793006748672,5.793085262985462,-6.3546881675720215,-3.548994541168213
120,1.8856570720672607,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.401,0.548,0.3121996481062708,0.1281490841228396,0.004538640350813063,0.0011701570015713268,-1.4935793006748672,5.793085262985462,-6.357638359069824,-3.566850185394287
121,1.894078016281128,-1.0,-1.0,-1.0073260073260073,-0.9706959706959708,0.401,0.548,0.3121996481062708,0.1281490841228396,0.004538640350813063,0.0011701570015713268,-1.4935793006748672,5.793085262985462,-6.371554374694824,-3.5868988037109375
122,1.9090709686279297,-1.0,-1.0,-1.0073260073260073,-0.9706959706959708,0.401,0.548,0.3121996481062708,0.1281490841228396,-0.001537789009474075,0.00374639577727525,-1.4935793006748672,5.793085262985462,-6.364126682281494,-3.5781795978546143
123,1.9212570190429688,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.401,0.548,0.3121996481062708,0.1281490841228396,0.001537789009474075,-0.00374639577727525,-1.4935793006748672,5.793085262985462,-6.3496413230896,-3.550865411758423
124,1.9357411861419678,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.401,0.548,0.3121996481062708,0.1281490841228396,0.010868254267778831,-0.0015134250564535932,-1.4935793006748672,5.793085262985462,-6.35838508605957,-3.556380033493042
125,1.9530181884765625,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.401,0.548,0.3121996481062708,0.1281490841228396,-0.001537789009474075,0.00374639577727525,-1.4935793006748672,5.793085262985462,-6.368292331695557,-3.5845303535461426
126,1.968724012374878,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.401,0.548,0.3121996481062708,0.1281490841228396,0.004538640350813063,0.0011701570015713268,-1.4935793006748672,5.793085262985462,-6.3609418869018555,-3.58603572845459
127,1.9880530834197998,-1.0,-1.0,-1.0073260073260073,-0.9706959706959708,0.401,0.548,0.3121996481062708,0.1281490841228396,-0.001537789009474075,0.00374639577727525,-1.4935793006748672,5.793085262985462,-6.355062484741211,-3.555752754211426
128,2.004643201828003,-1.0,-1.0,-1.0073260073260073,-1.0073260073260073,0.401,0.548,0.3121996481062708,0.1281490841228396,0.004538640350813063,0.0011701570015713268,-1.4935793006748672,5.793085262985462,-6.353864669799805,-3.547292709350586
129,2.0212020874023438,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.401,0.548,0.3121996481062708,0.1281490841228396,0.004538640350813063,0.0011701570015713268,-1.4935793006748672,5.793085262985462,-6.358248710632324,-3.576756238937378
130,2.0299620628356934,-1.0,-1.0,-0.9951159951159951,-0.9706959706959708,0.401,0.548,0.3121996481062708,0.1281490841228396,0.004538640350813063,0.0011701570015713268,-1.4935793006748672,5.793085262985462,-6.363885879516602,-3.5880632400512695
131,2.0521461963653564,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.401,0.548,0.3121996481062708,0.1281490841228396,0.007664527164707842,0.006291566146203177,-1.4935793006748672,5.793085262985462,-6.357609272003174,-3.5639963150024414
132,2.0694971084594727,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.401,0.548,0.3121996481062708,0.1281490841228396,0.007664527164707842,0.006291566146203177,-1.4935793006748672,5.793085262985462,-6.346794128417969,-3.5476303100585938
133,2.0848641395568848,-1.0,-1.0,-0.9951159951159951,-1.0073260073260073,0.401,0.548,0.3121996481062708,0.1281490841228396,-0.004538640350813063,-0.0011701570015713268,-1.4935793006748672,5.793085262985462,-6.358495235443115,-3.5684475898742676
134,2.102678060531616,-1.0,-1.0,-0.9951159951159951,-0.9462759462759465,0.401,0.548,0.3121996481062708,0.1281490841228396,-0.001537789009474075,0.00374639577727525,-1.4935793006748672,5.793085262985462,-6.367927074432373,-3.587378740310669
135,2.1198761463165283,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.401,0.548,0.3121996481062708,0.1281490841228396,0.004538640350813063,0.0011701570015713268,-1.4935793006748672,5.793085262985462,-6.355199813842773,-3.57330322265625
136,2.1351511478424072,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.401,0.548,0.3121996481062708,0.1281490841228396,0.001537789009474075,-0.00374639577727525,-1.4935793006748672,5.793085262985462,-6.35150146484375,-3.5471410751342773
137,2.1452090740203857,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.401,0.548,0.3121996481062708,0.1281490841228396,0.001537789009474075,-0.00374639577727525,-1.4935793006748672,5.793085262985462,-6.355473041534424,-3.5559215545654297
138,2.1544830799102783,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.401,0.548,0.3121996481062708,0.1281490841228396,0.004538640350813063,0.0011701570015713268,-1.4935793006748672,5.793085262985462,-6.359684944152832,-3.5855355262756348
139,2.179633140563965,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.401,0.548,0.3121996481062708,0.1281490841228396,-0.004538640350813063,-0.0011701570015713268,-1.4935793006748672,5.793085262985462,-6.361041069030762,-3.5818471908569336
140,2.200608015060425,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.401,0.548,0.3121996481062708,0.1281490841228396,0.007664527164707842,0.006291566146203177,-1.4935793006748672,5.793085262985462,-6.351579666137695,-3.5507025718688965
141,2.2196731567382812,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.401,0.548,0.3121996481062708,0.1281490841228396,0.007664527164707842,0.006291566146203177,-1.4935793006748672,5.793085262985462,-6.347217559814453,-3.5481204986572266
142,2.236860990524292,-1.0,-1.0,-0.982905982905983,-1.0073260073260073,0.401,0.548,0.3121996481062708,0.1281490841228396,0.004538640350813063,0.0011701570015713268,-1.4935793006748672,5.793085262985462,-6.357683181762695,-3.577488422393799
143,2.2534470558166504,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.401,0.548,0.3121996481062708,0.1281490841228396,0.004538640350813063,0.0011701570015713268,-1.4935793006748672,5.793085262985462,-6.366679668426514,-3.5882811546325684
144,2.261482000350952,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.401,0.548,0.3121996481062708,0.1281490841228396,0.007664527164707842,0.006291566146203177,-1.4935793006748672,5.793085262985462,-6.348076820373535,-3.5608606338500977
145,2.279712200164795,-1.0,-1.0,-0.9951159951159951,-0.9706959706959708,0.401,0.548,0.3121996481062708,0.1281490841228396,0.007664527164707842,0.006291566146203177,-1.4935793006748672,5.793085262985462,-6.345776557922363,-3.541642665863037
146,2.300084114074707,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.401,0.548,0.3121996481062708,0.1281490841228396,0.004538640350813063,0.0011701570015713268,-1.4935793006748672,5.793085262985462,-6.357307434082031,-3.564762830734253
147,2.3155391216278076,-1.0,-1.0,-0.982905982905983,-0.982905982905983,0.401,0.548,0.3121996481062708,0.1281490841228396,0.004538640350813063,0.0011701570015713268,-1.4935793006748672,5.793085262985462,-6.3591203689575195,-3.5866177082061768
148,2.335839033126831,-1.0,-1.0,-1.0195360195360195,-1.0073260073260073,0.401,0.548,0.3121996481062708,0.1281490841228396,0.004538640350813063,0.0011701570015713268,-1.4935793006748672,5.793085262985462,-6.35490083694458,-3.573274612426758
149,2.353978157043457,-1.0,-1.0,-1.0073260073260073,-0.9706959706959708,0.401,0.548,0.3121996481062708,0.1281490841228396,0.001537789009474075,-0.00374639577727525,-1.4935793006748672,5.793085262985462,-6.3480024337768555,-3.545222282409668
150,2.359802007675171,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.401,0.548,0.3121996481062708,0.1281490841228396,0.004538640350813063,0.0011701570015713268,-1.4935793006748672,5.793085262985462,-6.349061012268066,-3.5570731163024902
151,2.371371030807495,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.401,0.548,0.3121996481062708,0.1281490841228396,-0.001537789009474075,0.00374639577727525,-1.4935793006748672,5.793085262985462,-6.357932090759277,-3.5848073959350586
152,2.387108087539673,-1.0,-1.0,-0.9951159951159951,-0.9584859584859586,0.401,0.548,0.3121996481062708,0.1281490841228396,0.004538640350813063,0.0011701570015713268,-1.4935793006748672,5.793085262985462,-6.360206604003906,-3.5778427124023438
153,2.402351140975952,-1.0,-1.0,-1.0073260073260073,-0.9584859584859586,0.401,0.548,0.3121996481062708,0.1281490841228396,0.010868254267778831,-0.0015134250564535932,-1.4935793006748672,5.793085262985462,-6.347248077392578,-3.551971435546875
154,2.417936086654663,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.401,0.548,0.3121996481062708,0.1281490841228396,0.0015880978044207038,0.008867804921907101,-1.4935793006748672,5.793085262985462,-6.3465895652771,-3.5453686714172363
155,2.4360620975494385,-1.0,-1.0,-1.0073260073260073,-1.0073260073260073,0.401,0.548,0.3121996481062708,0.1281490841228396,-0.001537789009474075,0.00374639577727525,-1.4935793006748672,5.793085262985462,-6.3574981689453125,-3.576695442199707
156,2.4512171745300293,-1.0,-1.0,-0.982905982905983,-0.9706959706959708,0.401,0.548,0.3121996481062708,0.1281490841228396,0.004538640350813063,0.0011701570015713268,-1.4935793006748672,5.793085262985462,-6.3544511795043945,-3.589855432510376
157,2.468651056289673,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.401,0.548,0.3121996481062708,0.1281490841228396,0.010868254267778831,-0.0015134250564535932,-1.4935793006748672,5.793085262985462,-6.351312160491943,-3.5598950386047363
158,2.487429141998291,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.401,0.548,0.3121996481062708,0.1281490841228396,0.004538640350813063,0.0011701570015713268,-1.4935793006748672,5.793085262985462,-6.34448766708374,-3.5428037643432617
159,2.5033421516418457,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.401,0.548,0.3121996481062708,0.1281490841228396,-0.004538640350813063,-0.0011701570015713268,-1.4935793006748672,5.793085262985462,-6.348039150238037,-3.565396785736084
160,2.5190510749816895,-1.0,-1.0,-1.0073260073260073,-0.9706959706959708,0.401,0.548,0.3121996481062708,0.1281490841228396,0.004538640350813063,0.0011701570015713268,-1.4935793006748672,5.793085262985462,-6.359462261199951,-3.5851047039031982
161,2.5361931324005127,-1.0,-1.0,-1.0073260073260073,-0.9706959706959708,0.401,0.548,0.3121996481062708,0.1281490841228396,-0.004538640350813063,-0.0011701570015713268,-1.4935793006748672,5.793085262985462,-6.350194931030273,-3.5701699256896973
162,2.5534579753875732,-1.0,-1.0,-1.0073260073260073,-0.9706959706959708,0.401,0.548,0.3121996481062708,0.1281490841228396,0.001537789009474075,-0.00374639577727525,-1.4935793006748672,5.793085262985462,-6.343810081481934,-3.54580020904541
163,2.570827007293701,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.401,0.548,0.3121996481062708,0.1281490841228396,0.004538640350813063,0.0011701570015713268,-1.4935793006748672,5.793085262985462,-6.347408294677734,-3.554455518722534
164,2.5874860286712646,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.401,0.548,0.3121996481062708,0.1281490841228396,0.004538640350813063,0.0011701570015713268,-1.4935793006748672,5.793085262985462,-6.354582786560059,-3.5816617012023926
165,2.5945680141448975,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.401,0.548,0.3121996481062708,0.1281490841228396,0.004538640350813063,0.0011701570015713268,-1.4935793006748672,5.793085262985462,-6.353843688964844,-3.5802435874938965
166,2.6039140224456787,-1.0,-1.0,-1.0073260073260073,-1.0073260073260073,0.401,0.548,0.3121996481062708,0.1281490841228396,0.007664527164707842,0.006291566146203177,-1.4935793006748672,5.793085262985462,-6.346866607666016,-3.54909610748291
167,2.6190781593322754,-1.0,-1.0,-1.0073260073260073,-0.9462759462759465,0.401,0.548,0.3121996481062708,0.1281490841228396,0.004538640350813063,0.0011701570015713268,-1.4935793006748672,5.793085262985462,-6.342185974121094,-3.545085906982422
168,2.628331184387207,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.401,0.548,0.3121996481062708,0.1281490841228396,0.004538640350813063,0.0011701570015713268,-1.4935793006748672,5.793085262985462,-6.350742340087891,-3.577768325805664
169,2.651643991470337,-1.0,-1.0,-0.9951159951159951,-0.9706959706959708,0.401,0.548,0.3121996481062708,0.1281490841228396,0.004538640350813063,0.0011701570015713268,-1.4935793006748672,5.793085262985462,-6.358573913574219,-3.585360288619995
170,2.66011905670166,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.401,0.548,0.3121996481062708,0.1281490841228396,-0.001537789009474075,0.00374639577727525,-1.4935793006748672,5.793085262985462,-6.344456672668457,-3.5552663803100586
171,2.6707401275634766,-1.0,-1.0,-0.9951159951159951,-1.0073260073260073,0.401,0.548,0.3121996481062708,0.1281490841228396,0.004538640350813063,0.0011701570015713268,-1.4935793006748672,5.793085262985462,-6.3379974365234375,-3.537999153137207
172,2.687375068664551,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.401,0.548,0.3121996481062708,0.1281490841228396,0.001537789009474075,-0.00374639577727525,-1.4935793006748672,5.793085262985462,-6.353738307952881,-3.5671448707580566
173,2.702404022216797,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.401,0.548,0.3121996481062708,0.1281490841228396,0.007664527164707842,0.006291566146203177,-1.4935793006748672,5.793085262985462,-6.355157852172852,-3.5905022621154785
174,2.7182371616363525,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.401,0.548,0.3121996481062708,0.1281490841228396,0.007664527164707842,0.006291566146203177,-1.4935793006748672,5.793085262985462,-6.346032619476318,-3.5672197341918945
175,2.73455810546875,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.401,0.548,0.3121996481062708,0.1281490841228396,0.004538640350813063,0.0011701570015713268,-1.4935793006748672,5.793085262985462,-6.343705177307129,-3.5392770767211914
176,2.7526111602783203,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.401,0.548,0.3121996481062708,0.1281490841228396,0.004538640350813063,0.0011701570015713268,-1.4935793006748672,5.793085262985462,-6.3446550369262695,-3.555565118789673
177,2.7680630683898926,-1.0,-1.0,-1.0073260073260073,-0.9706959706959708,0.401,0.548,0.3121996481062708,0.1281490841228396,0.004538640350813063,0.0011701570015713268,-1.4935793006748672,5.793085262985462,-6.349983215332031,-3.5849971771240234
178,2.7834250926971436,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.401,0.548,0.3121996481062708,0.1281490841228396,0.001537789009474075,-0.00374639577727525,-1.4935793006748672,5.793085262985462,-6.354647636413574,-3.5775749683380127
179,2.8005499839782715,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.401,0.548,0.3121996481062708,0.1281490841228396,0.004538640350813063,0.0011701570015713268,-1.4935793006748672,5.793085262985462,-6.34199333190918,-3.5476315021514893
180,2.817639112472534,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.401,0.548,0.3121996481062708,0.1281490841228396,0.004538640350813063,0.0011701570015713268,-1.4935793006748672,5.793085262985462,-6.336682319641113,-3.5439963340759277
181,2.8325490951538086,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.401,0.548,0.3121996481062708,0.1281490841228396,0.004538640350813063,0.0011701570015713268,-1.4935793006748672,5.793085262985462,-6.356410026550293,-3.5770864486694336
182,2.851922035217285,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.401,0.548,0.3121996481062708,0.1281490841228396,0.004538640350813063,0.0011701570015713268,-1.4935793006748672,5.793085262985462,-6.353720664978027,-3.5852131843566895
183,2.8691751956939697,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.401,0.548,0.3121996481062708,0.1281490841228396,0.007664527164707842,0.006291566146203177,-1.4935793006748672,5.793085262985462,-6.338088512420654,-3.5567216873168945
184,2.8868331909179688,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.401,0.548,0.3121996481062708,0.1281490841228396,0.010868254267778831,-0.0015134250564535932,-1.4935793006748672,5.793085262985462,-6.344381332397461,-3.537923574447632
185,2.9037771224975586,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.401,0.548,0.3121996481062708,0.1281490841228396,0.010868254267778831,-0.0015134250564535932,-1.4935793006748672,5.793085262985462,-6.345124244689941,-3.5678911209106445
186,2.9183831214904785,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.401,0.548,0.3121996481062708,0.1281490841228396,-0.001537789009474075,0.00374639577727525,-1.4935793006748672,5.793085262985462,-6.3519816398620605,-3.5885462760925293
187,2.9333200454711914,-1.0,-1.0,-1.0073260073260073,-1.0073260073260073,0.401,0.548,0.3121996481062708,0.1281490841228396,0.004538640350813063,0.0011701570015713268,-1.4935793006748672,5.793085262985462,-6.349713325500488,-3.565476894378662
188,2.94272518157959,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.401,0.548,0.3121996481062708,0.1281490841228396,0.004538640350813063,0.0011701570015713268,-1.4935793006748672,5.793085262985462,-6.334981441497803,-3.542567253112793
189,2.9580039978027344,-1.0,-1.0,-1.0195360195360195,-0.982905982905983,0.401,0.548,0.3121996481062708,0.1281490841228396,0.004538640350813063,0.0011701570015713268,-1.4935793006748672,5.793085262985462,-6.343003273010254,-3.5533833503723145
190,2.969558000564575,-1.0,-1.0,-1.0195360195360195,-0.9951159951159951,0.401,0.548,0.3121996481062708,0.1281490841228396,0.001537789009474075,-0.00374639577727525,-1.4935793006748672,5.793085262985462,-6.355610370635986,-3.585690498352051
191,2.9843831062316895,-1.0,-1.0,-1.0195360195360195,-0.982905982905983,0.401,0.548,0.3121996481062708,0.1281490841228396,0.001537789009474075,-0.00374639577727525,-1.4935793006748672,5.793085262985462,-6.345819473266602,-3.578392505645752
192,3.0018770694732666,-1.0,-1.0,-0.9951159951159951,-1.0073260073260073,0.401,0.548,0.3121996481062708,0.1281490841228396,0.004538640350813063,0.0011701570015713268,-1.4935793006748672,5.793085262985462,-6.342272758483887,-3.547891855239868
193,3.0181570053100586,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.401,0.548,0.3121996481062708,0.1281490841228396,0.004538640350813063,0.0011701570015713268,-1.4935793006748672,5.793085262985462,-6.339125633239746,-3.5473954677581787
194,3.041731119155884,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.401,0.548,0.3121996481062708,0.1281490841228396,-0.001537789009474075,0.00374639577727525,-1.4935793006748672,5.793085262985462,-6.346743106842041,-3.5780818462371826
195,3.05304217338562,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.401,0.548,0.3121996481062708,0.1281490841228396,-0.001537789009474075,0.00374639577727525,-1.4935793006748672,5.793085262985462,-6.352975845336914,-3.5844197273254395
196,3.070073127746582,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.401,0.548,0.3121996481062708,0.1281490841228396,-0.004538640350813063,-0.0011701570015713268,-1.4935793006748672,5.793085262985462,-6.338237762451172,-3.552565097808838
197,3.0861752033233643,-1.0,-1.0,-1.0073260073260073,-1.0073260073260073,0.401,0.548,0.3121996481062708,0.1281490841228396,0.004538640350813063,0.0011701570015713268,-1.4935793006748672,5.793085262985462,-6.336333274841309,-3.5413341522216797
198,3.1036810874938965,-1.0,-1.0,-1.0073260073260073,-1.0073260073260073,0.401,0.548,0.3121996481062708,0.1281490841228396,0.004538640350813063,0.0011701570015713268,-1.4935793006748672,5.793085262985462,-6.349462509155273,-3.570812702178955
199,3.1202890872955322,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.401,0.548,0.3121996481062708,0.1281490841228396,0.010868254267778831,-0.0015134250564535932,-1.4935793006748672,5.793085262985462,-6.3502936363220215,-3.588040828704834
200,3.1352481842041016,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.401,0.548,0.3121996481062708,0.1281490841228396,0.010868254267778831,-0.0015134250564535932,-1.4935793006748672,5.793085262985462,-6.341914653778076,-3.5627613067626953
201,3.1430041790008545,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.401,0.548,0.3121996481062708,0.1281490841228396,0.010868254267778831,-0.0015134250564535932,-1.4935793006748672,5.793085262985462,-6.339005947113037,-3.539090156555176
202,3.1586949825286865,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.401,0.548,0.3121996481062708,0.1281490841228396,-0.004538640350813063,-0.0011701570015713268,-1.4935793006748672,5.793085262985462,-6.337014198303223,-3.5601682662963867
203,3.1700541973114014,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.401,0.548,0.3121996481062708,0.1281490841228396,-0.001537789009474075,0.00374639577727525,-1.4935793006748672,5.793085262985462,-6.35380744934082,-3.5844886302948
204,3.186458110809326,-1.0,-1.0,-0.982905982905983,-0.9951159951159951,0.401,0.548,0.3121996481062708,0.1281490841228396,0.007664527164707842,0.006291566146203177,-1.4935793006748672,5.793085262985462,-6.346487522125244,-3.5732364654541016
205,3.2034051418304443,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.401,0.548,0.3121996481062708,0.1281490841228396,0.007664527164707842,0.006291566146203177,-1.4935793006748672,5.793085262985462,-6.334991455078125,-3.5440754890441895
206,3.2199151515960693,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.401,0.548,0.3121996481062708,0.1281490841228396,0.004538640350813063,0.0011701570015713268,-1.4935793006748672,5.793085262985462,-6.340201377868652,-3.5494885444641113
207,3.236908197402954,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.401,0.548,0.3121996481062708,0.1281490841228396,0.004538640350813063,0.0011701570015713268,-1.4935793006748672,5.793085262985462,-6.344725608825684,-3.5800178050994873
208,3.253499984741211,-1.0,-1.0,-0.9951159951159951,-1.0073260073260073,0.401,0.548,0.3121996481062708,0.1281490841228396,-0.004538640350813063,-0.0011701570015713268,-1.4935793006748672,5.793085262985462,-6.349547386169434,-3.5829429626464844
209,3.2638590335845947,-1.0,-1.0,-0.9951159951159951,-0.9706959706959708,0.401,0.548,0.3121996481062708,0.1281490841228396,-0.001537789009474075,0.00374639577727525,-1.4935793006748672,5.793085262985462,-6.3402299880981445,-3.5518059730529785
210,3.2836639881134033,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.401,0.548,0.3121996481062708,0.1281490841228396,0.004538640350813063,0.0011701570015713268,-1.4935793006748672,5.793085262985462,-6.3336710929870605,-3.543468475341797
211,3.3035531044006348,-1.0,-1.0,-1.0073260073260073,-0.9706959706959708,0.401,0.548,0.3121996481062708,0.1281490841228396,0.004538640350813063,0.0011701570015713268,-1.4935793006748672,5.793085262985462,-6.341727256774902,-3.5692191123962402
212,3.3119571208953857,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.401,0.548,0.3121996481062708,0.1281490841228396,0.004538640350813063,0.0011701570015713268,-1.4935793006748672,5.793085262985462,-6.351710319519043,-3.5857324600219727
213,3.3345789909362793,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.401,0.548,0.3121996481062708,0.1281490841228396,0.004538640350813063,0.0011701570015713268,-1.4935793006748672,5.793085262985462,-6.340156555175781,-3.5631489753723145
214,3.3430399894714355,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.401,0.548,0.3121996481062708,0.1281490841228396,0.004538640350813063,0.0011701570015713268,-1.4935793006748672,5.793085262985462,-6.330160617828369,-3.53560733795166
215,3.3611481189727783,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.401,0.548,0.3121996481062708,0.1281490841228396,0.001537789009474075,-0.00374639577727525,-1.4935793006748672,5.793085262985462,-6.3415937423706055,-3.5580761432647705
216,3.382946014404297,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.401,0.548,0.3121996481062708,0.1281490841228396,-0.004538640350813063,-0.0011701570015713268,-1.4935793006748672,5.793085262985462,-6.349403381347656,-3.58998441696167
217,3.400722026824951,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.401,0.548,0.3121996481062708,0.1281490841228396,0.004538640350813063,0.0011701570015713268,-1.4935793006748672,5.793085262985462,-6.344202041625977,-3.5761256217956543
218,3.417618989944458,-1.0,-1.0,-1.0073260073260073,-0.9706959706959708,0.401,0.548,0.3121996481062708,0.1281490841228396,0.004538640350813063,0.0011701570015713268,-1.4935793006748672,5.793085262985462,-6.333247184753418,-3.5396652221679688
219,3.4259560108184814,-1.0,-1.0,-1.0073260073260073,-1.0073260073260073,0.401,0.548,0.3121996481062708,0.1281490841228396,0.010868254267778831,-0.0015134250564535932,-1.4935793006748672,5.793085262985462,-6.335147857666016,-3.5462746620178223
220,3.4413790702819824,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.401,0.548,0.3121996481062708,0.1281490841228396,0.001537789009474075,-0.00374639577727525,-1.4935793006748672,5.793085262985462,-6.34766960144043,-3.5843029022216797
221,3.4616341590881348,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.401,0.548,0.3121996481062708,0.1281490841228396,0.004538640350813063,0.0011701570015713268,-1.4935793006748672,5.793085262985462,-6.34769344329834,-3.5833091735839844
222,3.483842134475708,-1.0,-1.0,-0.9951159951159951,-1.0073260073260073,0.401,0.548,0.3121996481062708,0.1281490841228396,0.004538640350813063,0.0011701570015713268,-1.4935793006748672,5.793085262985462,-6.334083557128906,-3.550302028656006
223,3.4924161434173584,-1.0,-1.0,-0.9951159951159951,-0.9584859584859586,0.401,0.548,0.3121996481062708,0.1281490841228396,0.007664527164707842,0.006291566146203177,-1.4935793006748672,5.793085262985462,-6.332741737365723,-3.5416431427001953
224,3.5082461833953857,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.401,0.548,0.3121996481062708,0.1281490841228396,0.004538640350813063,0.0011701570015713268,-1.4935793006748672,5.793085262985462,-6.345236778259277,-3.5736238956451416
225,3.523452043533325,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.401,0.548,0.3121996481062708,0.1281490841228396,0.004538640350813063,0.0011701570015713268,-1.4935793006748672,5.793085262985462,-6.346811294555664,-3.589388370513916
226,3.5363590717315674,-1.0,-1.0,-0.9951159951159951,-1.0073260073260073,0.401,0.548,0.3121996481062708,0.1281490841228396,-0.001537789009474075,0.00374639577727525,-1.4935793006748672,5.793085262985462,-6.339691638946533,-3.560856342315674
