,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
114,1.8001480102539062,-1.0,-1.0,-1.0317460317460316,-0.982905982905983,0.314,0.304,0.3139332425318746,0.1897126701976788,0.012335632603373208,0.00533011663966609,-2.182794085422987,5.051699185382333,-4.317667007446289,-3.792776107788086
115,1.8189029693603516,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.314,0.305,0.31386128664346086,0.18948371093203836,-0.002273804531184461,0.0037663354397215305,-2.1816830634623234,5.055120413305161,-4.331167697906494,-3.8344099521636963
116,1.8230071067810059,-1.0,-1.0,-0.982905982905983,-0.9951159951159951,0.314,0.304,0.3139332425318746,0.1897126701976788,0.004000745709202122,0.0017286864777295422,-2.182794085422987,5.051699185382333,-4.332910537719727,-3.8783793449401855
117,1.8366799354553223,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.314,0.304,0.3139332425318746,0.1897126701976788,0.004000745709202122,0.0017286864777295422,-2.182794085422987,5.051699185382333,-4.325415134429932,-3.842297315597534
118,1.8536100387573242,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.314,0.304,0.3139332425318746,0.1897126701976788,-0.00048051697275758656,0.0094920795229992,-2.182794085422987,5.051699185382333,-4.322427749633789,-3.798741579055786
119,1.868177890777588,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.314,0.304,0.3139332425318746,0.1897126701976788,-0.00048051697275758656,0.0094920795229992,-2.182794085422987,5.051699185382333,-4.324016094207764,-3.8200595378875732
120,1.8837509155273438,-1.0,-1.0,-0.982905982905983,-0.982905982905983,0.314,0.304,0.3139332425318746,0.1897126701976788,0.004000745709202122,0.0017286864777295422,-2.182794085422987,5.051699185382333,-4.3319172859191895,-3.8679513931274414
121,1.9011170864105225,-1.0,-1.0,-0.982905982905983,-0.982905982905983,0.314,0.305,0.31386128664346086,0.18948371093203836,0.0040034932203898066,0.0017278230070685778,-2.1816830634623234,5.055120413305161,-4.33022928237915,-3.8530519008636475
122,1.9187610149383545,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.314,0.305,0.31386128664346086,0.18948371093203836,0.0040034932203898066,0.0017278230070685778,-2.1816830634623234,5.055120413305161,-4.31813907623291,-3.804914951324463
123,1.9267358779907227,-1.0,-1.0,-1.0317460317460316,-0.9951159951159951,0.314,0.304,0.3139332425318746,0.1897126701976788,0.004000745709202122,0.0017286864777295422,-2.182794085422987,5.051699185382333,-4.32181453704834,-3.8079051971435547
124,1.9422481060028076,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.314,0.305,0.31386128664346086,0.18948371093203836,0.010542345044946335,-0.0003956274436115806,-2.1816830634623234,5.055120413305161,-4.332520008087158,-3.8580546379089355
125,1.9581289291381836,-1.0,-1.0,-1.0317460317460316,-0.9951159951159951,0.314,0.305,0.31386128664346086,0.18948371093203836,0.0040034932203898066,0.0017278230070685778,-2.1816830634623234,5.055120413305161,-4.326688766479492,-3.8592097759246826
126,1.973668098449707,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.314,0.304,0.3139332425318746,0.1897126701976788,0.004000745709202122,0.0017286864777295422,-2.182794085422987,5.051699185382333,-4.322400093078613,-3.81880259513855
127,1.9816830158233643,-1.0,-1.0,-1.0195360195360195,-0.9951159951159951,0.314,0.304,0.3139332425318746,0.1897126701976788,0.004000745709202122,0.0017286864777295422,-2.182794085422987,5.051699185382333,-4.320378303527832,-3.798738956451416
128,1.9976119995117188,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.314,0.305,0.31386128664346086,0.18948371093203836,0.010542345044946335,-0.0003956274436115806,-2.1816830634623234,5.055120413305161,-4.327674388885498,-3.841271162033081
129,2.0176310539245605,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.314,0.304,0.3139332425318746,0.1897126701976788,-0.00048051697275758656,0.0094920795229992,-2.182794085422987,5.051699185382333,-4.329372882843018,-3.8681416511535645
130,2.032589912414551,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.314,0.304,0.3139332425318746,0.1897126701976788,0.004000745709202122,0.0017286864777295422,-2.182794085422987,5.051699185382333,-4.3263750076293945,-3.8394038677215576
131,2.0513789653778076,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.314,0.304,0.3139332425318746,0.1897126701976788,0.004000745709202122,0.0017286864777295422,-2.182794085422987,5.051699185382333,-4.315007209777832,-3.793022394180298
132,2.0599889755249023,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.314,0.305,0.31386128664346086,0.18948371093203836,0.002273804531184461,-0.0037663354397215305,-2.1816830634623234,5.055120413305161,-4.3234663009643555,-3.8196897506713867
133,2.083069086074829,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.314,0.304,0.3139332425318746,0.1897126701976788,0.005796780778816681,0.007453567090346248,-2.182794085422987,5.051699185382333,-4.330235481262207,-3.8636841773986816
134,2.0981879234313965,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.314,0.304,0.3139332425318746,0.1897126701976788,0.005796780778816681,0.007453567090346248,-2.182794085422987,5.051699185382333,-4.325092315673828,-3.8479132652282715
135,2.1077370643615723,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.314,0.304,0.3139332425318746,0.1897126701976788,0.005796780778816681,0.007453567090346248,-2.182794085422987,5.051699185382333,-4.3156890869140625,-3.7989094257354736
136,2.123629093170166,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.314,0.305,0.31386128664346086,0.18948371093203836,0.0040034932203898066,0.0017278230070685778,-2.1816830634623234,5.055120413305161,-4.321597099304199,-3.813241958618164
137,2.150207996368408,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.314,0.305,0.31386128664346086,0.18948371093203836,-0.002273804531184461,0.0037663354397215305,-2.1816830634623234,5.055120413305161,-4.329448699951172,-3.8574931621551514
138,2.1675798892974854,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.314,0.304,0.3139332425318746,0.1897126701976788,0.01053959753375865,-0.00039476397295061614,-2.182794085422987,5.051699185382333,-4.3244428634643555,-3.852586030960083
139,2.184598922729492,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.314,0.304,0.3139332425318746,0.1897126701976788,-0.00048051697275758656,0.0094920795229992,-2.182794085422987,5.051699185382333,-4.320509433746338,-3.8171489238739014
140,2.2002689838409424,-1.0,-1.0,-1.0195360195360195,-0.9951159951159951,0.314,0.305,0.31386128664346086,0.18948371093203836,0.0040034932203898066,0.0017278230070685778,-2.1816830634623234,5.055120413305161,-4.317166328430176,-3.7991528511047363
141,2.208638906478882,-1.0,-1.0,-0.982905982905983,-0.9951159951159951,0.314,0.305,0.31386128664346086,0.18948371093203836,0.002273804531184461,-0.0037663354397215305,-2.1816830634623234,5.055120413305161,-4.326332092285156,-3.836228609085083
142,2.2199079990386963,-1.0,-1.0,-0.982905982905983,-0.982905982905983,0.314,0.304,0.3139332425318746,0.1897126701976788,0.005796780778816681,0.007453567090346248,-2.182794085422987,5.051699185382333,-4.327668190002441,-3.8635478019714355
143,2.235132932662964,-1.0,-1.0,-1.0195360195360195,-0.982905982905983,0.314,0.304,0.3139332425318746,0.1897126701976788,-0.00048051697275758656,0.0094920795229992,-2.182794085422987,5.051699185382333,-4.321147918701172,-3.8274972438812256
144,2.250248908996582,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.314,0.305,0.31386128664346086,0.18948371093203836,0.0040034932203898066,0.0017278230070685778,-2.1816830634623234,5.055120413305161,-4.316078186035156,-3.800497531890869
145,2.2679948806762695,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.314,0.305,0.31386128664346086,0.18948371093203836,0.0040034932203898066,0.0017278230070685778,-2.1816830634623234,5.055120413305161,-4.32327127456665,-3.8277587890625
146,2.2760798931121826,-1.0,-1.0,-0.982905982905983,-0.982905982905983,0.314,0.305,0.31386128664346086,0.18948371093203836,0.010542345044946335,-0.0003956274436115806,-2.1816830634623234,5.055120413305161,-4.326355934143066,-3.857186794281006
147,2.2918028831481934,-1.0,-1.0,-0.982905982905983,-0.982905982905983,0.314,0.304,0.3139332425318746,0.1897126701976788,0.004000745709202122,0.0017286864777295422,-2.182794085422987,5.051699185382333,-4.321893692016602,-3.8418686389923096
148,2.3105309009552,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.314,0.305,0.31386128664346086,0.18948371093203836,0.0040034932203898066,0.0017278230070685778,-2.1816830634623234,5.055120413305161,-4.316122531890869,-3.797523021697998
149,2.333733081817627,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.314,0.304,0.3139332425318746,0.1897126701976788,0.004000745709202122,0.0017286864777295422,-2.182794085422987,5.051699185382333,-4.317387580871582,-3.8102965354919434
150,2.350588083267212,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.314,0.304,0.3139332425318746,0.1897126701976788,0.005796780778816681,0.007453567090346248,-2.182794085422987,5.051699185382333,-4.326205730438232,-3.855679512023926
151,2.359628915786743,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.314,0.305,0.31386128664346086,0.18948371093203836,0.0040034932203898066,0.0017278230070685778,-2.1816830634623234,5.055120413305161,-4.326051712036133,-3.854860305786133
152,2.369826078414917,-1.0,-1.0,-1.0195360195360195,-0.9951159951159951,0.314,0.304,0.3139332425318746,0.1897126701976788,0.005796780778816681,0.007453567090346248,-2.182794085422987,5.051699185382333,-4.315083980560303,-3.80989408493042
153,2.384679079055786,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.314,0.305,0.31386128664346086,0.18948371093203836,0.0040034932203898066,0.0017278230070685778,-2.1816830634623234,5.055120413305161,-4.315996170043945,-3.8047494888305664
154,2.4028289318084717,-1.0,-1.0,-1.0195360195360195,-0.982905982905983,0.314,0.304,0.3139332425318746,0.1897126701976788,0.004000745709202122,0.0017286864777295422,-2.182794085422987,5.051699185382333,-4.325960636138916,-3.847832202911377
155,2.4180688858032227,-1.0,-1.0,-1.0195360195360195,-0.9951159951159951,0.314,0.305,0.31386128664346086,0.18948371093203836,0.002273804531184461,-0.0037663354397215305,-2.1816830634623234,5.055120413305161,-4.324840068817139,-3.8588359355926514
156,2.4345500469207764,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.314,0.305,0.31386128664346086,0.18948371093203836,0.0040034932203898066,0.0017278230070685778,-2.1816830634623234,5.055120413305161,-4.319382190704346,-3.828052520751953
157,2.452322006225586,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.314,0.305,0.31386128664346086,0.18948371093203836,0.0040034932203898066,0.0017278230070685778,-2.1816830634623234,5.055120413305161,-4.313807964324951,-3.79839825630188
158,2.4674971103668213,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.314,0.305,0.31386128664346086,0.18948371093203836,0.0040034932203898066,0.0017278230070685778,-2.1816830634623234,5.055120413305161,-4.322603702545166,-3.828695297241211
159,2.4838669300079346,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.314,0.304,0.3139332425318746,0.1897126701976788,-0.0022765520423721456,0.003767198910382495,-2.182794085422987,5.051699185382333,-4.325439929962158,-3.8632850646972656
160,2.502250909805298,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.314,0.305,0.31386128664346086,0.18948371093203836,-0.002273804531184461,0.0037663354397215305,-2.1816830634623234,5.055120413305161,-4.319733142852783,-3.8406429290771484
161,2.5178720951080322,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.314,0.304,0.3139332425318746,0.1897126701976788,0.004000745709202122,0.0017286864777295422,-2.182794085422987,5.051699185382333,-4.3166303634643555,-3.8002405166625977
162,2.5294148921966553,-1.0,-1.0,-0.982905982905983,-0.9951159951159951,0.314,0.305,0.31386128664346086,0.18948371093203836,0.0040034932203898066,0.0017278230070685778,-2.1816830634623234,5.055120413305161,-4.317534923553467,-3.8125951290130615
163,2.5504539012908936,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.314,0.305,0.31386128664346086,0.18948371093203836,0.002273804531184461,-0.0037663354397215305,-2.1816830634623234,5.055120413305161,-4.325987339019775,-3.8584370613098145
164,2.565774917602539,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.314,0.305,0.31386128664346086,0.18948371093203836,0.010542345044946335,-0.0003956274436115806,-2.1816830634623234,5.055120413305161,-4.320645332336426,-3.8477110862731934
165,2.5748980045318604,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.314,0.304,0.3139332425318746,0.1897126701976788,0.004000745709202122,0.0017286864777295422,-2.182794085422987,5.051699185382333,-4.314614772796631,-3.8053042888641357
166,2.590178966522217,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.314,0.304,0.3139332425318746,0.1897126701976788,0.005796780778816681,0.007453567090346248,-2.182794085422987,5.051699185382333,-4.317028045654297,-3.8019723892211914
167,2.6058740615844727,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.314,0.304,0.3139332425318746,0.1897126701976788,0.004000745709202122,0.0017286864777295422,-2.182794085422987,5.051699185382333,-4.322019100189209,-3.848759174346924
168,2.623958110809326,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.314,0.304,0.3139332425318746,0.1897126701976788,-0.0022765520423721456,0.003767198910382495,-2.182794085422987,5.051699185382333,-4.323716163635254,-3.8603639602661133
169,2.6355478763580322,-1.0,-1.0,-1.0195360195360195,-0.9951159951159951,0.314,0.305,0.31386128664346086,0.18948371093203836,0.008812656355740989,-0.005889785890401689,-2.1816830634623234,5.055120413305161,-4.3172125816345215,-3.817892074584961
170,2.6602280139923096,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.314,0.305,0.31386128664346086,0.18948371093203836,0.0040034932203898066,0.0017278230070685778,-2.1816830634623234,5.055120413305161,-4.311751842498779,-3.7947702407836914
171,2.675381898880005,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.314,0.305,0.31386128664346086,0.18948371093203836,0.0040034932203898066,0.0017278230070685778,-2.1816830634623234,5.055120413305161,-4.320629119873047,-3.83073091506958
172,2.6906039714813232,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.314,0.305,0.31386128664346086,0.18948371093203836,0.002273804531184461,-0.0037663354397215305,-2.1816830634623234,5.055120413305161,-4.325995445251465,-3.8633453845977783
173,2.6993539333343506,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.314,0.305,0.31386128664346086,0.18948371093203836,-0.002273804531184461,0.0037663354397215305,-2.1816830634623234,5.055120413305161,-4.316413879394531,-3.8334708213806152
174,2.7228329181671143,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.314,0.304,0.3139332425318746,0.1897126701976788,0.005796780778816681,0.007453567090346248,-2.182794085422987,5.051699185382333,-4.314022541046143,-3.792344808578491
175,2.7328720092773438,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.314,0.304,0.3139332425318746,0.1897126701976788,0.004000745709202122,0.0017286864777295422,-2.182794085422987,5.051699185382333,-4.316838264465332,-3.813697338104248
176,2.7469890117645264,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.314,0.305,0.31386128664346086,0.18948371093203836,0.0040034932203898066,0.0017278230070685778,-2.1816830634623234,5.055120413305161,-4.322293281555176,-3.8612141609191895
177,2.7622809410095215,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.314,0.304,0.3139332425318746,0.1897126701976788,0.005796780778816681,0.007453567090346248,-2.182794085422987,5.051699185382333,-4.3216705322265625,-3.849600315093994
178,2.7778680324554443,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.314,0.305,0.31386128664346086,0.18948371093203836,0.0040034932203898066,0.0017278230070685778,-2.1816830634623234,5.055120413305161,-4.312994956970215,-3.797241687774658
179,2.79646897315979,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.314,0.305,0.31386128664346086,0.18948371093203836,0.0040034932203898066,0.0017278230070685778,-2.1816830634623234,5.055120413305161,-4.312328338623047,-3.8008928298950195
180,2.804898977279663,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.314,0.304,0.3139332425318746,0.1897126701976788,0.004000745709202122,0.0017286864777295422,-2.182794085422987,5.051699185382333,-4.323587417602539,-3.8461122512817383
181,2.82088303565979,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.314,0.304,0.3139332425318746,0.1897126701976788,-0.0022765520423721456,0.003767198910382495,-2.182794085422987,5.051699185382333,-4.321907997131348,-3.862475872039795
182,2.8445959091186523,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.314,0.304,0.3139332425318746,0.1897126701976788,-0.0022765520423721456,0.003767198910382495,-2.182794085422987,5.051699185382333,-4.3127851486206055,-3.8080859184265137
183,2.8605968952178955,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.314,0.305,0.31386128664346086,0.18948371093203836,0.010542345044946335,-0.0003956274436115806,-2.1816830634623234,5.055120413305161,-4.3132829666137695,-3.7902681827545166
184,2.876023054122925,-1.0,-1.0,-1.0195360195360195,-0.982905982905983,0.314,0.305,0.31386128664346086,0.18948371093203836,0.0040034932203898066,0.0017278230070685778,-2.1816830634623234,5.055120413305161,-4.316156387329102,-3.8249855041503906
185,2.8854310512542725,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.314,0.305,0.31386128664346086,0.18948371093203836,0.0040034932203898066,0.0017278230070685778,-2.1816830634623234,5.055120413305161,-4.321929931640625,-3.8610639572143555
186,2.9020509719848633,-1.0,-1.0,-1.0195360195360195,-0.982905982905983,0.314,0.305,0.31386128664346086,0.18948371093203836,0.002273804531184461,-0.0037663354397215305,-2.1816830634623234,5.055120413305161,-4.316380023956299,-3.829371452331543
187,2.9200589656829834,-1.0,-1.0,-1.0195360195360195,-0.982905982905983,0.314,0.305,0.31386128664346086,0.18948371093203836,0.002273804531184461,-0.0037663354397215305,-2.1816830634623234,5.055120413305161,-4.309266567230225,-3.787715435028076
188,2.935271978378296,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.314,0.304,0.3139332425318746,0.1897126701976788,0.005796780778816681,0.007453567090346248,-2.182794085422987,5.051699185382333,-4.3151140213012695,-3.8137874603271484
189,2.9512228965759277,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.314,0.305,0.31386128664346086,0.18948371093203836,0.010542345044946335,-0.0003956274436115806,-2.1816830634623234,5.055120413305161,-4.323922157287598,-3.8627007007598877
190,2.968319892883301,-1.0,-1.0,-0.982905982905983,-0.982905982905983,0.314,0.305,0.31386128664346086,0.18948371093203836,0.0040034932203898066,0.0017278230070685778,-2.1816830634623234,5.055120413305161,-4.316280841827393,-3.8405709266662598
191,2.9853010177612305,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.314,0.305,0.31386128664346086,0.18948371093203836,0.0040034932203898066,0.0017278230070685778,-2.1816830634623234,5.055120413305161,-4.311595916748047,-3.796297550201416
192,3.001997947692871,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.314,0.304,0.3139332425318746,0.1897126701976788,0.012335632603373208,0.00533011663966609,-2.182794085422987,5.051699185382333,-4.311334609985352,-3.7992634773254395
193,3.017138957977295,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.314,0.304,0.3139332425318746,0.1897126701976788,0.012335632603373208,0.00533011663966609,-2.182794085422987,5.051699185382333,-4.32082986831665,-3.8546688556671143
194,3.0318400859832764,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.314,0.304,0.3139332425318746,0.1897126701976788,0.004000745709202122,0.0017286864777295422,-2.182794085422987,5.051699185382333,-4.323286533355713,-3.8577136993408203
195,3.046776056289673,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.314,0.305,0.31386128664346086,0.18948371093203836,0.0040034932203898066,0.0017278230070685778,-2.1816830634623234,5.055120413305161,-4.308847904205322,-3.8066468238830566
196,3.0557711124420166,-1.0,-1.0,-1.0195360195360195,-0.982905982905983,0.314,0.305,0.31386128664346086,0.18948371093203836,0.0040034932203898066,0.0017278230070685778,-2.1816830634623234,5.055120413305161,-4.310390472412109,-3.7842085361480713
197,3.0714609622955322,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.314,0.305,0.31386128664346086,0.18948371093203836,0.0040034932203898066,0.0017278230070685778,-2.1816830634623234,5.055120413305161,-4.319477081298828,-3.8397178649902344
198,3.0873289108276367,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.314,0.305,0.31386128664346086,0.18948371093203836,0.0040034932203898066,0.0017278230070685778,-2.1816830634623234,5.055120413305161,-4.320791721343994,-3.8675458431243896
199,3.104888916015625,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.314,0.305,0.31386128664346086,0.18948371093203836,0.0040034932203898066,0.0017278230070685778,-2.1816830634623234,5.055120413305161,-4.314147472381592,-3.815502405166626
200,3.1204710006713867,-1.0,-1.0,-0.982905982905983,-0.9951159951159951,0.314,0.305,0.31386128664346086,0.18948371093203836,0.0040034932203898066,0.0017278230070685778,-2.1816830634623234,5.055120413305161,-4.307272911071777,-3.785740852355957
201,3.135251045227051,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.314,0.305,0.31386128664346086,0.18948371093203836,-0.002273804531184461,0.0037663354397215305,-2.1816830634623234,5.055120413305161,-4.316884517669678,-3.8250203132629395
202,3.1496529579162598,-1.0,-1.0,-1.0195360195360195,-0.9951159951159951,0.314,0.305,0.31386128664346086,0.18948371093203836,0.0040034932203898066,0.0017278230070685778,-2.1816830634623234,5.055120413305161,-4.322451591491699,-3.8650383949279785
203,3.1652228832244873,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.314,0.304,0.3139332425318746,0.1897126701976788,0.004000745709202122,0.0017286864777295422,-2.182794085422987,5.051699185382333,-4.313827037811279,-3.8350415229797363
204,3.1826539039611816,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.314,0.304,0.3139332425318746,0.1897126701976788,0.012335632603373208,0.00533011663966609,-2.182794085422987,5.051699185382333,-4.307940483093262,-3.7868118286132812
205,3.1996688842773438,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.314,0.304,0.3139332425318746,0.1897126701976788,0.012335632603373208,0.00533011663966609,-2.182794085422987,5.051699185382333,-4.310126781463623,-3.805612802505493
206,3.217771053314209,-1.0,-1.0,-1.0195360195360195,-0.982905982905983,0.314,0.304,0.3139332425318746,0.1897126701976788,0.005796780778816681,0.007453567090346248,-2.182794085422987,5.051699185382333,-4.319499969482422,-3.8521366119384766
207,3.235258102416992,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.314,0.305,0.31386128664346086,0.18948371093203836,0.0040034932203898066,0.0017278230070685778,-2.1816830634623234,5.055120413305161,-4.320572376251221,-3.851107120513916
208,3.248565912246704,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.314,0.305,0.31386128664346086,0.18948371093203836,0.0040034932203898066,0.0017278230070685778,-2.1816830634623234,5.055120413305161,-4.306605339050293,-3.7972757816314697
209,3.267883062362671,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.314,0.305,0.31386128664346086,0.18948371093203836,0.0040034932203898066,0.0017278230070685778,-2.1816830634623234,5.055120413305161,-4.307231903076172,-3.7913625240325928
210,3.2834079265594482,-1.0,-1.0,-0.982905982905983,-0.982905982905983,0.314,0.304,0.3139332425318746,0.1897126701976788,0.004000745709202122,0.0017286864777295422,-2.182794085422987,5.051699185382333,-4.321588516235352,-3.842064142227173
211,3.2991480827331543,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.314,0.305,0.31386128664346086,0.18948371093203836,0.0040034932203898066,0.0017278230070685778,-2.1816830634623234,5.055120413305161,-4.318063735961914,-3.862396478652954
212,3.3156049251556396,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.314,0.304,0.3139332425318746,0.1897126701976788,0.005796780778816681,0.007453567090346248,-2.182794085422987,5.051699185382333,-4.311193943023682,-3.809814691543579
213,3.333376884460449,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.314,0.305,0.31386128664346086,0.18948371093203836,0.0040034932203898066,0.0017278230070685778,-2.1816830634623234,5.055120413305161,-4.308163642883301,-3.7844934463500977
214,3.341644048690796,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.314,0.304,0.3139332425318746,0.1897126701976788,0.005796780778816681,0.007453567090346248,-2.182794085422987,5.051699185382333,-4.314565658569336,-3.8265700340270996
215,3.3568739891052246,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.314,0.304,0.3139332425318746,0.1897126701976788,0.004000745709202122,0.0017286864777295422,-2.182794085422987,5.051699185382333,-4.320277214050293,-3.8601746559143066
216,3.372354030609131,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.314,0.305,0.31386128664346086,0.18948371093203836,0.0040034932203898066,0.0017278230070685778,-2.1816830634623234,5.055120413305161,-4.314568042755127,-3.825758934020996
217,3.3852100372314453,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.314,0.305,0.31386128664346086,0.18948371093203836,-0.002273804531184461,0.0037663354397215305,-2.1816830634623234,5.055120413305161,-4.303313255310059,-3.7846322059631348
218,3.40197491645813,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.314,0.305,0.31386128664346086,0.18948371093203836,0.0040034932203898066,0.0017278230070685778,-2.1816830634623234,5.055120413305161,-4.315439224243164,-3.814892053604126
219,3.4180099964141846,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.314,0.305,0.31386128664346086,0.18948371093203836,0.0040034932203898066,0.0017278230070685778,-2.1816830634623234,5.055120413305161,-4.31790828704834,-3.8536345958709717
220,3.4337241649627686,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.314,0.304,0.3139332425318746,0.1897126701976788,0.005796780778816681,0.007453567090346248,-2.182794085422987,5.051699185382333,-4.314448833465576,-3.8396620750427246
221,3.451543092727661,-1.0,-1.0,-1.0195360195360195,-0.9951159951159951,0.314,0.305,0.31386128664346086,0.18948371093203836,0.0040034932203898066,0.0017278230070685778,-2.1816830634623234,5.055120413305161,-4.307075500488281,-3.7911291122436523
222,3.4602210521698,-1.0,-1.0,-1.0195360195360195,-0.9951159951159951,0.314,0.305,0.31386128664346086,0.18948371093203836,0.0040034932203898066,0.0017278230070685778,-2.1816830634623234,5.055120413305161,-4.308487415313721,-3.7974066734313965
223,3.4765050411224365,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.314,0.305,0.31386128664346086,0.18948371093203836,0.0040034932203898066,0.0017278230070685778,-2.1816830634623234,5.055120413305161,-4.317307472229004,-3.847956895828247
224,3.49922513961792,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.314,0.305,0.31386128664346086,0.18948371093203836,-0.002273804531184461,0.0037663354397215305,-2.1816830634623234,5.055120413305161,-4.319149017333984,-3.8572518825531006
225,3.5088021755218506,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.314,0.304,0.3139332425318746,0.1897126701976788,0.004000745709202122,0.0017286864777295422,-2.182794085422987,5.051699185382333,-4.305403709411621,-3.8008522987365723
226,3.5266830921173096,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.314,0.305,0.31386128664346086,0.18948371093203836,0.0040034932203898066,0.0017278230070685778,-2.1816830634623234,5.055120413305161,-4.306448459625244,-3.7860352993011475
227,3.543455123901367,-1.0,-1.0,-0.9706959706959708,-0.982905982905983,0.314,0.305,0.31386128664346086,0.18948371093203836,0.002273804531184461,-0.0037663354397215305,-2.1816830634623234,5.055120413305161,-4.318053245544434,-3.837524890899658
