,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
114,1.7718849182128906,-1.0,0.0,-0.982905982905983,0.006105006105006083,0.242,0.453,0.28169548442877623,0.16194709312574054,0.0019433651175088866,-0.003380345813145315,-3.343751119999817,1.6276058769980553,-1.1292366981506348,-3.438552141189575
115,1.7836649417877197,-1.0,0.0,-1.0317460317460316,-0.006105006105006083,0.242,0.453,0.28169548442877623,0.16194709312574054,0.00446431502228046,0.0017986899636795752,-3.343751119999817,1.6276058769980553,-1.1204478740692139,-3.4317808151245117
116,1.8003289699554443,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.242,0.453,0.28169548442877623,0.16194709312574054,0.011138981834561027,0.0001511317871527632,-3.343751119999817,1.6276058769980553,-1.1246662139892578,-3.4366297721862793
117,1.8161039352416992,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.242,0.453,0.28169548442877623,0.16194709312574054,0.00446431502228046,0.0017986899636795752,-3.343751119999817,1.6276058769980553,-1.1257309913635254,-3.4315309524536133
118,1.833094835281372,-1.0,0.0,-0.982905982905983,-0.006105006105006083,0.242,0.453,0.28169548442877623,0.16194709312574054,-0.0019433651175088866,0.003380345813145315,-3.343751119999817,1.6276058769980553,-1.1223241090774536,-3.4364075660705566
119,1.8480679988861084,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.242,0.453,0.28169548442877623,0.16194709312574054,0.011138981834561027,0.0001511317871527632,-3.343751119999817,1.6276058769980553,-1.1220452785491943,-3.4298410415649414
120,1.8651299476623535,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.242,0.453,0.28169548442877623,0.16194709312574054,0.00446431502228046,0.0017986899636795752,-3.343751119999817,1.6276058769980553,-1.1281700134277344,-3.4413764476776123
121,1.8822150230407715,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.242,0.453,0.28169548442877623,0.16194709312574054,0.00446431502228046,0.0017986899636795752,-3.343751119999817,1.6276058769980553,-1.1242858171463013,-3.4367120265960693
122,1.8967719078063965,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.242,0.453,0.28169548442877623,0.16194709312574054,0.00446431502228046,0.0017986899636795752,-3.343751119999817,1.6276058769980553,-1.1211349964141846,-3.4270753860473633
123,1.9156420230865479,-1.0,0.0,-1.0317460317460316,0.006105006105006083,0.242,0.453,0.28169548442877623,0.16194709312574054,0.00446431502228046,0.0017986899636795752,-3.343751119999817,1.6276058769980553,-1.1281886100769043,-3.4353857040405273
124,1.933384895324707,-1.0,0.0,-1.0195360195360195,-0.006105006105006083,0.242,0.453,0.28169548442877623,0.16194709312574054,0.007090304506417515,0.0071935188978721675,-3.343751119999817,1.6276058769980553,-1.1245808601379395,-3.4358956813812256
125,1.9478979110717773,-1.0,0.0,-1.0195360195360195,-0.006105006105006083,0.242,0.453,0.28169548442877623,0.16194709312574054,0.00446431502228046,0.0017986899636795752,-3.343751119999817,1.6276058769980553,-1.1209487915039062,-3.4320571422576904
126,1.9648840427398682,-1.0,0.0,-1.0195360195360195,0.006105006105006083,0.242,0.453,0.28169548442877623,0.16194709312574054,0.00446431502228046,0.0017986899636795752,-3.343751119999817,1.6276058769980553,-1.1273144483566284,-3.4335427284240723
127,1.9725549221038818,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.242,0.453,0.28169548442877623,0.16194709312574054,0.007090304506417515,0.0071935188978721675,-3.343751119999817,1.6276058769980553,-1.124088168144226,-3.431352138519287
128,1.9837310314178467,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.242,0.453,0.28169548442877623,0.16194709312574054,0.0019433651175088866,-0.003380345813145315,-3.343751119999817,1.6276058769980553,-1.1240103244781494,-3.4366397857666016
129,1.9984910488128662,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.242,0.453,0.28169548442877623,0.16194709312574054,0.00446431502228046,0.0017986899636795752,-3.343751119999817,1.6276058769980553,-1.1249507665634155,-3.431849479675293
130,2.0157418251037598,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.242,0.453,0.28169548442877623,0.16194709312574054,0.00446431502228046,0.0017986899636795752,-3.343751119999817,1.6276058769980553,-1.123833417892456,-3.4308691024780273
131,2.0336198806762695,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.242,0.453,0.28169548442877623,0.16194709312574054,-0.0019433651175088866,0.003380345813145315,-3.343751119999817,1.6276058769980553,-1.1212797164916992,-3.430288553237915
132,2.0503199100494385,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.242,0.453,0.28169548442877623,0.16194709312574054,0.011138981834561027,0.0001511317871527632,-3.343751119999817,1.6276058769980553,-1.1258412599563599,-3.434674024581909
133,2.081427812576294,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.242,0.453,0.28169548442877623,0.16194709312574054,0.011138981834561027,0.0001511317871527632,-3.343751119999817,1.6276058769980553,-1.1273537874221802,-3.438744306564331
134,2.0991978645324707,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.242,0.453,0.28169548442877623,0.16194709312574054,-0.0019433651175088866,0.003380345813145315,-3.343751119999817,1.6276058769980553,-1.121514916419983,-3.433727979660034
135,2.115051031112671,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.242,0.453,0.28169548442877623,0.16194709312574054,0.00446431502228046,0.0017986899636795752,-3.343751119999817,1.6276058769980553,-1.1235333681106567,-3.4295525550842285
136,2.131058931350708,-1.0,0.0,-0.9584859584859586,-0.006105006105006083,0.242,0.453,0.28169548442877623,0.16194709312574054,0.00446431502228046,0.0017986899636795752,-3.343751119999817,1.6276058769980553,-1.1246428489685059,-3.4335885047912598
137,2.1389148235321045,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.242,0.453,0.28169548442877623,0.16194709312574054,0.00446431502228046,0.0017986899636795752,-3.343751119999817,1.6276058769980553,-1.12349534034729,-3.431307315826416
138,2.1448848247528076,-1.0,0.0,-0.982905982905983,-0.006105006105006083,0.242,0.453,0.28169548442877623,0.16194709312574054,-0.0019433651175088866,0.003380345813145315,-3.343751119999817,1.6276058769980553,-1.1261845827102661,-3.4363934993743896
139,2.154827833175659,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.242,0.453,0.28169548442877623,0.16194709312574054,-0.0019433651175088866,0.003380345813145315,-3.343751119999817,1.6276058769980553,-1.1241226196289062,-3.434072732925415
140,2.1704418659210205,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.242,0.454,0.28159033697034763,0.16173135252412368,0.008615443042570052,-0.0050266422201709834,-3.3428395102532487,1.6312990341853766,-1.118972659111023,-3.420203924179077
141,2.186544895172119,-1.0,0.0,-1.0195360195360195,0.006105006105006083,0.242,0.453,0.28169548442877623,0.16194709312574054,0.00446431502228046,0.0017986899636795752,-3.343751119999817,1.6276058769980553,-1.127065896987915,-3.431500196456909
142,2.2016868591308594,-1.0,0.0,-1.0195360195360195,0.006105006105006083,0.242,0.453,0.28169548442877623,0.16194709312574054,-0.0019433651175088866,0.003380345813145315,-3.343751119999817,1.6276058769980553,-1.1253595352172852,-3.437246561050415
143,2.2184879779815674,-1.0,0.0,-1.0195360195360195,-0.006105006105006083,0.242,0.453,0.28169548442877623,0.16194709312574054,0.00446431502228046,0.0017986899636795752,-3.343751119999817,1.6276058769980553,-1.1198838949203491,-3.428896188735962
144,2.234407901763916,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.242,0.453,0.28169548442877623,0.16194709312574054,0.00446431502228046,0.0017986899636795752,-3.343751119999817,1.6276058769980553,-1.12466299533844,-3.4304254055023193
145,2.250013828277588,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.242,0.453,0.28169548442877623,0.16194709312574054,0.00446431502228046,0.0017986899636795752,-3.343751119999817,1.6276058769980553,-1.1238199472427368,-3.4267728328704834
146,2.2656500339508057,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.242,0.453,0.28169548442877623,0.16194709312574054,0.00446431502228046,0.0017986899636795752,-3.343751119999817,1.6276058769980553,-1.1219780445098877,-3.4319047927856445
147,2.2816579341888428,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.242,0.453,0.28169548442877623,0.16194709312574054,0.00446431502228046,0.0017986899636795752,-3.343751119999817,1.6276058769980553,-1.1230024099349976,-3.4303367137908936
148,2.2973439693450928,-1.0,0.0,-0.982905982905983,0.006105006105006083,0.242,0.453,0.28169548442877623,0.16194709312574054,0.00446431502228046,0.0017986899636795752,-3.343751119999817,1.6276058769980553,-1.121405839920044,-3.425698757171631
149,2.315788984298706,-1.0,0.0,-0.982905982905983,-0.006105006105006083,0.242,0.453,0.28169548442877623,0.16194709312574054,0.013764971318698083,0.005545960721345356,-3.343751119999817,1.6276058769980553,-1.1218411922454834,-3.4260618686676025
150,2.333005905151367,-1.0,0.0,-1.0195360195360195,-0.006105006105006083,0.242,0.453,0.28169548442877623,0.16194709312574054,0.00961125441118909,0.01237255467469706,-3.343751119999817,1.6276058769980553,-1.1259493827819824,-3.432556629180908
151,2.350050926208496,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.242,0.453,0.28169548442877623,0.16194709312574054,-0.0019433651175088866,0.003380345813145315,-3.343751119999817,1.6276058769980553,-1.1229490041732788,-3.4326329231262207
152,2.366575002670288,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.242,0.453,0.28169548442877623,0.16194709312574054,0.007090304506417515,0.0071935188978721675,-3.343751119999817,1.6276058769980553,-1.1204452514648438,-3.425151824951172
153,2.3833439350128174,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.242,0.453,0.28169548442877623,0.16194709312574054,0.00446431502228046,0.0017986899636795752,-3.343751119999817,1.6276058769980553,-1.1230106353759766,-3.4238765239715576
154,2.4000489711761475,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.242,0.453,0.28169548442877623,0.16194709312574054,0.00446431502228046,0.0017986899636795752,-3.343751119999817,1.6276058769980553,-1.1258585453033447,-3.43434476852417
155,2.4079079627990723,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.242,0.453,0.28169548442877623,0.16194709312574054,0.00446431502228046,0.0017986899636795752,-3.343751119999817,1.6276058769980553,-1.1222813129425049,-3.430997371673584
156,2.4307940006256104,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.242,0.453,0.28169548442877623,0.16194709312574054,0.007090304506417515,0.0071935188978721675,-3.343751119999817,1.6276058769980553,-1.1234689950942993,-3.426415205001831
157,2.447995901107788,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.242,0.453,0.28169548442877623,0.16194709312574054,0.00446431502228046,0.0017986899636795752,-3.343751119999817,1.6276058769980553,-1.1227748394012451,-3.4266815185546875
158,2.4651999473571777,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.242,0.453,0.28169548442877623,0.16194709312574054,-0.0019433651175088866,0.003380345813145315,-3.343751119999817,1.6276058769980553,-1.1216661930084229,-3.427166223526001
159,2.4832520484924316,-1.0,0.0,-0.982905982905983,-0.006105006105006083,0.242,0.453,0.28169548442877623,0.16194709312574054,0.00446431502228046,0.0017986899636795752,-3.343751119999817,1.6276058769980553,-1.124112844467163,-3.4298288822174072
160,2.49824595451355,-1.0,0.0,-0.982905982905983,-0.006105006105006083,0.242,0.453,0.28169548442877623,0.16194709312574054,0.00446431502228046,0.0017986899636795752,-3.343751119999817,1.6276058769980553,-1.1236531734466553,-3.42806339263916
161,2.506227970123291,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.242,0.453,0.28169548442877623,0.16194709312574054,-0.0019433651175088866,0.003380345813145315,-3.343751119999817,1.6276058769980553,-1.118652582168579,-3.418421506881714
162,2.516441822052002,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.242,0.453,0.28169548442877623,0.16194709312574054,0.00446431502228046,0.0017986899636795752,-3.343751119999817,1.6276058769980553,-1.1246153116226196,-3.4267067909240723
163,2.5332658290863037,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.242,0.453,0.28169548442877623,0.16194709312574054,0.00446431502228046,0.0017986899636795752,-3.343751119999817,1.6276058769980553,-1.1254116296768188,-3.4310522079467773
164,2.5498719215393066,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.242,0.453,0.28169548442877623,0.16194709312574054,0.00446431502228046,0.0017986899636795752,-3.343751119999817,1.6276058769980553,-1.1204140186309814,-3.4263620376586914
165,2.5665159225463867,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.242,0.453,0.28169548442877623,0.16194709312574054,0.00446431502228046,0.0017986899636795752,-3.343751119999817,1.6276058769980553,-1.1223255395889282,-3.420466661453247
166,2.583051919937134,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.242,0.453,0.28169548442877623,0.16194709312574054,0.0019433651175088866,-0.003380345813145315,-3.343751119999817,1.6276058769980553,-1.1241300106048584,-3.4301207065582275
167,2.599630832672119,-1.0,0.0,-0.982905982905983,0.006105006105006083,0.242,0.453,0.28169548442877623,0.16194709312574054,0.011138981834561027,0.0001511317871527632,-3.343751119999817,1.6276058769980553,-1.1217706203460693,-3.4271514415740967
168,2.6161999702453613,-1.0,0.0,-0.982905982905983,-0.006105006105006083,0.242,0.453,0.28169548442877623,0.16194709312574054,0.00446431502228046,0.0017986899636795752,-3.343751119999817,1.6276058769980553,-1.1226398944854736,-3.4233310222625732
169,2.631765842437744,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.242,0.453,0.28169548442877623,0.16194709312574054,0.00446431502228046,0.0017986899636795752,-3.343751119999817,1.6276058769980553,-1.1218875646591187,-3.4175479412078857
170,2.640054941177368,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.242,0.453,0.28169548442877623,0.16194709312574054,0.007090304506417515,0.0071935188978721675,-3.343751119999817,1.6276058769980553,-1.1230604648590088,-3.4263482093811035
171,2.655198812484741,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.242,0.453,0.28169548442877623,0.16194709312574054,0.00446431502228046,0.0017986899636795752,-3.343751119999817,1.6276058769980553,-1.1252014636993408,-3.4324147701263428
172,2.6807949542999268,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.242,0.453,0.28169548442877623,0.16194709312574054,0.00446431502228046,0.0017986899636795752,-3.343751119999817,1.6276058769980553,-1.124272108078003,-3.42645525932312
173,2.6891298294067383,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.242,0.453,0.28169548442877623,0.16194709312574054,0.00446431502228046,0.0017986899636795752,-3.343751119999817,1.6276058769980553,-1.1183841228485107,-3.41347074508667
174,2.714218854904175,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.242,0.453,0.28169548442877623,0.16194709312574054,0.011138981834561027,0.0001511317871527632,-3.343751119999817,1.6276058769980553,-1.1248695850372314,-3.426908493041992
175,2.722754955291748,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.242,0.453,0.28169548442877623,0.16194709312574054,0.011138981834561027,0.0001511317871527632,-3.343751119999817,1.6276058769980553,-1.125518798828125,-3.4297542572021484
176,2.7379229068756104,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.242,0.453,0.28169548442877623,0.16194709312574054,0.008618031929789455,-0.0050279039896721275,-3.343751119999817,1.6276058769980553,-1.1225547790527344,-3.424666404724121
177,2.7494330406188965,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.242,0.453,0.28169548442877623,0.16194709312574054,0.00446431502228046,0.0017986899636795752,-3.343751119999817,1.6276058769980553,-1.1219662427902222,-3.420470952987671
178,2.7663679122924805,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.242,0.453,0.28169548442877623,0.16194709312574054,-0.0019433651175088866,0.003380345813145315,-3.343751119999817,1.6276058769980553,-1.1210601329803467,-3.420888662338257
179,2.7901878356933594,-1.0,0.0,-0.982905982905983,0.006105006105006083,0.242,0.453,0.28169548442877623,0.16194709312574054,0.00446431502228046,0.0017986899636795752,-3.343751119999817,1.6276058769980553,-1.1243704557418823,-3.4290597438812256
180,2.7989418506622314,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.242,0.453,0.28169548442877623,0.16194709312574054,0.00446431502228046,0.0017986899636795752,-3.343751119999817,1.6276058769980553,-1.1235243082046509,-3.4278299808502197
181,2.810487985610962,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.242,0.453,0.28169548442877623,0.16194709312574054,0.00446431502228046,0.0017986899636795752,-3.343751119999817,1.6276058769980553,-1.1209841966629028,-3.418729305267334
182,2.829586982727051,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.242,0.453,0.28169548442877623,0.16194709312574054,-0.0019433651175088866,0.003380345813145315,-3.343751119999817,1.6276058769980553,-1.1203116178512573,-3.418919563293457
183,2.844743013381958,-1.0,0.0,-0.9706959706959708,-0.006105006105006083,0.242,0.453,0.28169548442877623,0.16194709312574054,0.007090304506417515,0.0071935188978721675,-3.343751119999817,1.6276058769980553,-1.123252272605896,-3.4255664348602295
184,2.863083839416504,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.242,0.453,0.28169548442877623,0.16194709312574054,0.007090304506417515,0.0071935188978721675,-3.343751119999817,1.6276058769980553,-1.1237343549728394,-3.4255945682525635
185,2.880765914916992,-1.0,0.0,-0.982905982905983,-0.006105006105006083,0.242,0.453,0.28169548442877623,0.16194709312574054,0.00446431502228046,0.0017986899636795752,-3.343751119999817,1.6276058769980553,-1.1201304197311401,-3.4190282821655273
186,2.8981189727783203,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.242,0.453,0.28169548442877623,0.16194709312574054,0.00446431502228046,0.0017986899636795752,-3.343751119999817,1.6276058769980553,-1.123435378074646,-3.4194908142089844
187,2.914937973022461,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.242,0.453,0.28169548442877623,0.16194709312574054,0.00446431502228046,0.0017986899636795752,-3.343751119999817,1.6276058769980553,-1.1236321926116943,-3.423856258392334
188,2.9311859607696533,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.242,0.453,0.28169548442877623,0.16194709312574054,0.007090304506417515,0.0071935188978721675,-3.343751119999817,1.6276058769980553,-1.1229429244995117,-3.429819107055664
189,2.948596954345703,-1.0,0.0,-1.0195360195360195,0.006105006105006083,0.242,0.453,0.28169548442877623,0.16194709312574054,0.011138981834561027,0.0001511317871527632,-3.343751119999817,1.6276058769980553,-1.1230193376541138,-3.4215238094329834
190,2.965880870819092,-1.0,0.0,-1.0195360195360195,0.006105006105006083,0.242,0.453,0.28169548442877623,0.16194709312574054,0.013764971318698083,0.005545960721345356,-3.343751119999817,1.6276058769980553,-1.1229796409606934,-3.415471076965332
191,2.982710838317871,-1.0,0.0,-1.0195360195360195,0.006105006105006083,0.242,0.453,0.28169548442877623,0.16194709312574054,0.00446431502228046,0.0017986899636795752,-3.343751119999817,1.6276058769980553,-1.1203861236572266,-3.4203152656555176
192,2.9994020462036133,-1.0,0.0,-1.0195360195360195,0.006105006105006083,0.242,0.453,0.28169548442877623,0.16194709312574054,0.00446431502228046,0.0017986899636795752,-3.343751119999817,1.6276058769980553,-1.1252031326293945,-3.43202805519104
193,3.007899045944214,-1.0,0.0,-0.982905982905983,0.006105006105006083,0.242,0.453,0.28169548442877623,0.16194709312574054,0.00446431502228046,0.0017986899636795752,-3.343751119999817,1.6276058769980553,-1.1223061084747314,-3.4212777614593506
194,3.0289859771728516,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.242,0.453,0.28169548442877623,0.16194709312574054,0.00446431502228046,0.0017986899636795752,-3.343751119999817,1.6276058769980553,-1.1166701316833496,-3.40667724609375
195,3.0474438667297363,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.242,0.453,0.28169548442877623,0.16194709312574054,0.0006826243666281685,0.008775174747337907,-3.343751119999817,1.6276058769980553,-1.1199533939361572,-3.416877269744873
196,3.0647168159484863,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.242,0.453,0.28169548442877623,0.16194709312574054,0.007090304506417515,0.0071935188978721675,-3.343751119999817,1.6276058769980553,-1.1237506866455078,-3.425816297531128
197,3.0791478157043457,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.242,0.453,0.28169548442877623,0.16194709312574054,0.007090304506417515,0.0071935188978721675,-3.343751119999817,1.6276058769980553,-1.1219968795776367,-3.423842430114746
198,3.0960659980773926,-1.0,0.0,-0.982905982905983,-0.006105006105006083,0.242,0.453,0.28169548442877623,0.16194709312574054,0.00446431502228046,0.0017986899636795752,-3.343751119999817,1.6276058769980553,-1.1193865537643433,-3.4121363162994385
199,3.113806962966919,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.242,0.453,0.28169548442877623,0.16194709312574054,0.011138981834561027,0.0001511317871527632,-3.343751119999817,1.6276058769980553,-1.1211719512939453,-3.4130022525787354
200,3.1313838958740234,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.242,0.453,0.28169548442877623,0.16194709312574054,0.0019433651175088866,-0.003380345813145315,-3.343751119999817,1.6276058769980553,-1.1229382753372192,-3.4247000217437744
201,3.149139881134033,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.242,0.453,0.28169548442877623,0.16194709312574054,0.0019433651175088866,-0.003380345813145315,-3.343751119999817,1.6276058769980553,-1.1232558488845825,-3.4284558296203613
202,3.154601812362671,-1.0,0.0,-1.0317460317460316,0.006105006105006083,0.242,0.453,0.28169548442877623,0.16194709312574054,0.007090304506417515,0.0071935188978721675,-3.343751119999817,1.6276058769980553,-1.122463345527649,-3.4159398078918457
203,3.165807008743286,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.242,0.453,0.28169548442877623,0.16194709312574054,0.011138981834561027,0.0001511317871527632,-3.343751119999817,1.6276058769980553,-1.119044542312622,-3.408979654312134
204,3.182584047317505,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.242,0.453,0.28169548442877623,0.16194709312574054,-0.0019433651175088866,0.003380345813145315,-3.343751119999817,1.6276058769980553,-1.1226178407669067,-3.4222919940948486
205,3.1992459297180176,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.242,0.453,0.28169548442877623,0.16194709312574054,-0.0019433651175088866,0.003380345813145315,-3.343751119999817,1.6276058769980553,-1.123335599899292,-3.426252603530884
206,3.2151939868927,-1.0,0.0,-1.0195360195360195,-0.006105006105006083,0.242,0.453,0.28169548442877623,0.16194709312574054,0.00446431502228046,0.0017986899636795752,-3.343751119999817,1.6276058769980553,-1.1171667575836182,-3.4108572006225586
207,3.231282949447632,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.242,0.453,0.28169548442877623,0.16194709312574054,0.00446431502228046,0.0017986899636795752,-3.343751119999817,1.6276058769980553,-1.1215685606002808,-3.414132595062256
208,3.2392070293426514,-1.0,0.0,-0.982905982905983,-0.006105006105006083,0.242,0.453,0.28169548442877623,0.16194709312574054,0.00446431502228046,0.0017986899636795752,-3.343751119999817,1.6276058769980553,-1.1225147247314453,-3.4206442832946777
209,3.2623398303985596,-1.0,0.0,-1.0195360195360195,0.006105006105006083,0.242,0.453,0.28169548442877623,0.16194709312574054,0.00446431502228046,0.0017986899636795752,-3.343751119999817,1.6276058769980553,-1.1196810007095337,-3.42199969291687
210,3.2795989513397217,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.242,0.453,0.28169548442877623,0.16194709312574054,0.00446431502228046,0.0017986899636795752,-3.343751119999817,1.6276058769980553,-1.1181526184082031,-3.4101762771606445
211,3.295238971710205,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.242,0.453,0.28169548442877623,0.16194709312574054,0.0006826243666281685,0.008775174747337907,-3.343751119999817,1.6276058769980553,-1.1202666759490967,-3.4096217155456543
212,3.303436040878296,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.242,0.453,0.28169548442877623,0.16194709312574054,-0.0019433651175088866,0.003380345813145315,-3.343751119999817,1.6276058769980553,-1.120218276977539,-3.4172446727752686
213,3.314718008041382,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.242,0.453,0.28169548442877623,0.16194709312574054,0.0006826243666281685,0.008775174747337907,-3.343751119999817,1.6276058769980553,-1.121313452720642,-3.4213147163391113
214,3.329742908477783,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.242,0.453,0.28169548442877623,0.16194709312574054,-0.0019433651175088866,0.003380345813145315,-3.343751119999817,1.6276058769980553,-1.1218116283416748,-3.4195573329925537
215,3.3473188877105713,-1.0,0.0,-0.982905982905983,0.006105006105006083,0.242,0.453,0.28169548442877623,0.16194709312574054,0.00446431502228046,0.0017986899636795752,-3.343751119999817,1.6276058769980553,-1.1193344593048096,-3.4088687896728516
216,3.3628740310668945,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.242,0.453,0.28169548442877623,0.16194709312574054,0.00446431502228046,0.0017986899636795752,-3.343751119999817,1.6276058769980553,-1.1202666759490967,-3.4123599529266357
217,3.3813788890838623,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.242,0.453,0.28169548442877623,0.16194709312574054,0.00446431502228046,0.0017986899636795752,-3.343751119999817,1.6276058769980553,-1.1265546083450317,-3.428833246231079
218,3.398746967315674,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.242,0.453,0.28169548442877623,0.16194709312574054,0.011138981834561027,0.0001511317871527632,-3.343751119999817,1.6276058769980553,-1.1194469928741455,-3.4153175354003906
219,3.415648937225342,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.242,0.453,0.28169548442877623,0.16194709312574054,0.0006826243666281685,0.008775174747337907,-3.343751119999817,1.6276058769980553,-1.1185330152511597,-3.4108688831329346
220,3.4322938919067383,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.242,0.453,0.28169548442877623,0.16194709312574054,0.011138981834561027,0.0001511317871527632,-3.343751119999817,1.6276058769980553,-1.1219736337661743,-3.409951686859131
221,3.4489328861236572,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.242,0.453,0.28169548442877623,0.16194709312574054,0.011138981834561027,0.0001511317871527632,-3.343751119999817,1.6276058769980553,-1.1211423873901367,-3.416795015335083
222,3.456912040710449,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.242,0.453,0.28169548442877623,0.16194709312574054,0.00446431502228046,0.0017986899636795752,-3.343751119999817,1.6276058769980553,-1.1231348514556885,-3.425676107406616
223,3.4788570404052734,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.242,0.453,0.28169548442877623,0.16194709312574054,0.00446431502228046,0.0017986899636795752,-3.343751119999817,1.6276058769980553,-1.1198859214782715,-3.4110116958618164
224,3.4988479614257812,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.242,0.453,0.28169548442877623,0.16194709312574054,0.00446431502228046,0.0017986899636795752,-3.343751119999817,1.6276058769980553,-1.118240475654602,-3.4037108421325684
225,3.5155699253082275,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.242,0.453,0.28169548442877623,0.16194709312574054,-0.0019433651175088866,0.003380345813145315,-3.343751119999817,1.6276058769980553,-1.1207715272903442,-3.415689706802368
226,3.5236430168151855,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.242,0.453,0.28169548442877623,0.16194709312574054,0.00446431502228046,0.0017986899636795752,-3.343751119999817,1.6276058769980553,-1.1239045858383179,-3.4249439239501953
227,3.547199010848999,-1.0,0.0,-0.982905982905983,-0.006105006105006083,0.242,0.453,0.28169548442877623,0.16194709312574054,0.00446431502228046,0.0017986899636795752,-3.343751119999817,1.6276058769980553,-1.1194603443145752,-3.4119560718536377
