,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
114,1.7817909717559814,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.205,0.336,0.2825604253688016,0.19011055098888885,0.004180475885962068,0.0020471818490540843,-2.6071643670631506,5.323995898206654,-4.585776329040527,-4.183067321777344
115,1.796233892440796,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.205,0.336,0.2825604253688016,0.19011055098888885,0.004180475885962068,0.0020471818490540843,-2.6071643670631506,5.323995898206654,-4.577520370483398,-4.174069404602051
116,1.8116600513458252,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.205,0.336,0.2825604253688016,0.19011055098888885,0.004180475885962068,0.0020471818490540843,-2.6071643670631506,5.323995898206654,-4.579883098602295,-4.17656135559082
117,1.829042911529541,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.205,0.336,0.2825604253688016,0.19011055098888885,0.0022813266118666665,-0.003390725104425619,-2.6071643670631506,5.323995898206654,-4.582763671875,-4.185172080993652
118,1.8462438583374023,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.205,0.336,0.2825604253688016,0.19011055098888885,0.006158756379811444,0.007711668258928774,-2.6071643670631506,5.323995898206654,-4.580684185028076,-4.182802200317383
119,1.8647589683532715,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.205,0.336,0.2825604253688016,0.19011055098888885,0.004180475885962068,0.0020471818490540843,-2.6071643670631506,5.323995898206654,-4.576722145080566,-4.173596382141113
120,1.8793678283691406,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.205,0.336,0.2825604253688016,0.19011055098888885,0.004180475885962068,0.0020471818490540843,-2.6071643670631506,5.323995898206654,-4.580304145812988,-4.175145149230957
121,1.898421049118042,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.205,0.336,0.2825604253688016,0.19011055098888885,0.004180475885962068,0.0020471818490540843,-2.6071643670631506,5.323995898206654,-4.579504013061523,-4.183583736419678
122,1.9149699211120605,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.205,0.336,0.2825604253688016,0.19011055098888885,-0.00030304611801729034,0.00905521151430031,-2.6071643670631506,5.323995898206654,-4.58134126663208,-4.183215618133545
123,1.9316599369049072,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.204,0.336,0.2822911556524502,0.19016639732765833,-0.0022819967679319,0.003387493867829402,-2.611624869625531,5.325553696138085,-4.578765869140625,-4.176036357879639
124,1.948063850402832,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.205,0.336,0.2825604253688016,0.19011055098888885,0.006158756379811444,0.007711668258928774,-2.6071643670631506,5.323995898206654,-4.5767316818237305,-4.172451972961426
125,1.9645450115203857,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.205,0.336,0.2825604253688016,0.19011055098888885,0.004180475885962068,0.0020471818490540843,-2.6071643670631506,5.323995898206654,-4.579998016357422,-4.179912567138672
126,1.9814720153808594,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.205,0.336,0.2825604253688016,0.19011055098888885,-0.0022813266118666665,0.003390725104425619,-2.6071643670631506,5.323995898206654,-4.57853889465332,-4.1830596923828125
127,1.9983749389648438,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.205,0.336,0.2825604253688016,0.19011055098888885,0.004180475885962068,0.0020471818490540843,-2.6071643670631506,5.323995898206654,-4.579692363739014,-4.177524089813232
128,2.006471872329712,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.205,0.336,0.2825604253688016,0.19011055098888885,0.004180475885962068,0.0020471818490540843,-2.6071643670631506,5.323995898206654,-4.575369834899902,-4.173226833343506
129,2.029496908187866,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.205,0.336,0.2825604253688016,0.19011055098888885,0.004180475885962068,0.0020471818490540843,-2.6071643670631506,5.323995898206654,-4.577646255493164,-4.175494194030762
130,2.0456550121307373,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.205,0.336,0.2825604253688016,0.19011055098888885,0.006158756379811444,0.007711668258928774,-2.6071643670631506,5.323995898206654,-4.580657482147217,-4.184500217437744
131,2.064713954925537,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.205,0.336,0.2825604253688016,0.19011055098888885,0.004180475885962068,0.0020471818490540843,-2.6071643670631506,5.323995898206654,-4.5750322341918945,-4.180825233459473
132,2.0813310146331787,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.205,0.336,0.2825604253688016,0.19011055098888885,0.004180475885962068,0.0020471818490540843,-2.6071643670631506,5.323995898206654,-4.577831745147705,-4.171993732452393
133,2.098289966583252,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.205,0.336,0.2825604253688016,0.19011055098888885,0.004180475885962068,0.0020471818490540843,-2.6071643670631506,5.323995898206654,-4.575078964233398,-4.174330234527588
134,2.1013989448547363,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.205,0.336,0.2825604253688016,0.19011055098888885,0.006158756379811444,0.007711668258928774,-2.6071643670631506,5.323995898206654,-4.578068733215332,-4.180975914001465
135,2.114954948425293,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.205,0.336,0.2825604253688016,0.19011055098888885,0.004180475885962068,0.0020471818490540843,-2.6071643670631506,5.323995898206654,-4.5789794921875,-4.180881977081299
136,2.1310319900512695,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.205,0.336,0.2825604253688016,0.19011055098888885,0.004180475885962068,0.0020471818490540843,-2.6071643670631506,5.323995898206654,-4.573866367340088,-4.172767639160156
137,2.148181915283203,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.205,0.336,0.2825604253688016,0.19011055098888885,-0.0022813266118666665,0.003390725104425619,-2.6071643670631506,5.323995898206654,-4.576465129852295,-4.170600891113281
138,2.156165838241577,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.205,0.336,0.2825604253688016,0.19011055098888885,-0.0022813266118666665,0.003390725104425619,-2.6071643670631506,5.323995898206654,-4.577090263366699,-4.180815696716309
139,2.1792259216308594,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.205,0.336,0.2825604253688016,0.19011055098888885,0.004180475885962068,0.0020471818490540843,-2.6071643670631506,5.323995898206654,-4.5742669105529785,-4.183887004852295
140,2.1981379985809326,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.205,0.336,0.2825604253688016,0.19011055098888885,0.004180475885962068,0.0020471818490540843,-2.6071643670631506,5.323995898206654,-4.576277732849121,-4.173471927642822
141,2.209653854370117,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.205,0.336,0.2825604253688016,0.19011055098888885,-0.00030304611801729034,0.00905521151430031,-2.6071643670631506,5.323995898206654,-4.574585914611816,-4.16916561126709
142,2.2288060188293457,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.205,0.336,0.2825604253688016,0.19011055098888885,0.004180475885962068,0.0020471818490540843,-2.6071643670631506,5.323995898206654,-4.575287342071533,-4.177880764007568
143,2.245837926864624,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.205,0.336,0.2825604253688016,0.19011055098888885,0.006158756379811444,0.007711668258928774,-2.6071643670631506,5.323995898206654,-4.57572078704834,-4.182816505432129
144,2.2640349864959717,-1.0,-1.0,-0.9951159951159951,-0.9706959706959708,0.205,0.336,0.2825604253688016,0.19011055098888885,-0.0022813266118666665,0.003390725104425619,-2.6071643670631506,5.323995898206654,-4.577057838439941,-4.173774242401123
145,2.2811548709869385,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.205,0.336,0.2825604253688016,0.19011055098888885,-0.0022813266118666665,0.003390725104425619,-2.6071643670631506,5.323995898206654,-4.570098876953125,-4.170462608337402
146,2.2980029582977295,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.205,0.336,0.2825604253688016,0.19011055098888885,0.010911520154533666,0.000647657624708736,-2.6071643670631506,5.323995898206654,-4.573904991149902,-4.174222946166992
147,2.314694881439209,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.205,0.336,0.2825604253688016,0.19011055098888885,0.004180475885962068,0.0020471818490540843,-2.6071643670631506,5.323995898206654,-4.579322814941406,-4.181925296783447
148,2.331354856491089,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.205,0.336,0.2825604253688016,0.19011055098888885,0.004180475885962068,0.0020471818490540843,-2.6071643670631506,5.323995898206654,-4.570266246795654,-4.180182933807373
149,2.337470054626465,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.205,0.336,0.2825604253688016,0.19011055098888885,0.004180475885962068,0.0020471818490540843,-2.6071643670631506,5.323995898206654,-4.573534965515137,-4.169482231140137
150,2.347609043121338,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.205,0.336,0.2825604253688016,0.19011055098888885,0.004180475885962068,0.0020471818490540843,-2.6071643670631506,5.323995898206654,-4.5748491287231445,-4.171009063720703
151,2.3646140098571777,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.205,0.336,0.2825604253688016,0.19011055098888885,0.004180475885962068,0.0020471818490540843,-2.6071643670631506,5.323995898206654,-4.570696830749512,-4.181398391723633
152,2.373136043548584,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.205,0.336,0.2825604253688016,0.19011055098888885,0.006158756379811444,0.007711668258928774,-2.6071643670631506,5.323995898206654,-4.575613498687744,-4.177935600280762
153,2.3884429931640625,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.205,0.336,0.2825604253688016,0.19011055098888885,0.004180475885962068,0.0020471818490540843,-2.6071643670631506,5.323995898206654,-4.572200775146484,-4.169355392456055
154,2.4094438552856445,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.205,0.336,0.2825604253688016,0.19011055098888885,0.004180475885962068,0.0020471818490540843,-2.6071643670631506,5.323995898206654,-4.569713592529297,-4.1698994636535645
155,2.4284279346466064,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.205,0.336,0.2825604253688016,0.19011055098888885,0.006158756379811444,0.007711668258928774,-2.6071643670631506,5.323995898206654,-4.575756072998047,-4.178328037261963
156,2.445564031600952,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.205,0.336,0.2825604253688016,0.19011055098888885,0.006158756379811444,0.007711668258928774,-2.6071643670631506,5.323995898206654,-4.57243537902832,-4.181027889251709
157,2.4538300037384033,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.205,0.336,0.2825604253688016,0.19011055098888885,0.004180475885962068,0.0020471818490540843,-2.6071643670631506,5.323995898206654,-4.571012496948242,-4.171870231628418
158,2.4699130058288574,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.205,0.336,0.2825604253688016,0.19011055098888885,0.0022813266118666665,-0.003390725104425619,-2.6071643670631506,5.323995898206654,-4.57167911529541,-4.167469024658203
159,2.486171007156372,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.205,0.336,0.2825604253688016,0.19011055098888885,0.004180475885962068,0.0020471818490540843,-2.6071643670631506,5.323995898206654,-4.569033145904541,-4.177623271942139
160,2.5019919872283936,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.205,0.336,0.2825604253688016,0.19011055098888885,0.004180475885962068,0.0020471818490540843,-2.6071643670631506,5.323995898206654,-4.575068950653076,-4.181285858154297
161,2.5099940299987793,-1.0,-1.0,-1.0073260073260073,-1.0073260073260073,0.205,0.336,0.2825604253688016,0.19011055098888885,0.004180475885962068,0.0020471818490540843,-2.6071643670631506,5.323995898206654,-4.569601058959961,-4.172124862670898
162,2.5292179584503174,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.205,0.336,0.2825604253688016,0.19011055098888885,0.010911520154533666,0.000647657624708736,-2.6071643670631506,5.323995898206654,-4.567299842834473,-4.167779445648193
163,2.5475919246673584,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.205,0.336,0.2825604253688016,0.19011055098888885,0.004180475885962068,0.0020471818490540843,-2.6071643670631506,5.323995898206654,-4.57445764541626,-4.172441005706787
164,2.5557379722595215,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.205,0.336,0.2825604253688016,0.19011055098888885,0.004180475885962068,0.0020471818490540843,-2.6071643670631506,5.323995898206654,-4.572384834289551,-4.181696891784668
165,2.571481943130493,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.205,0.336,0.2825604253688016,0.19011055098888885,0.0022813266118666665,-0.003390725104425619,-2.6071643670631506,5.323995898206654,-4.5689377784729,-4.177979469299316
166,2.5871620178222656,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.205,0.336,0.2825604253688016,0.19011055098888885,0.004180475885962068,0.0020471818490540843,-2.6071643670631506,5.323995898206654,-4.56990909576416,-4.166229724884033
167,2.614405870437622,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.205,0.336,0.2825604253688016,0.19011055098888885,-0.0022813266118666665,0.003390725104425619,-2.6071643670631506,5.323995898206654,-4.5691962242126465,-4.168484210968018
168,2.6294360160827637,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.205,0.336,0.2825604253688016,0.19011055098888885,-0.00030304611801729034,0.00905521151430031,-2.6071643670631506,5.323995898206654,-4.572585582733154,-4.181087017059326
169,2.637070894241333,-1.0,-1.0,-0.9951159951159951,-0.9706959706959708,0.205,0.336,0.2825604253688016,0.19011055098888885,-0.00030304611801729034,0.00905521151430031,-2.6071643670631506,5.323995898206654,-4.572818756103516,-4.178549766540527
170,2.65316104888916,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.205,0.336,0.2825604253688016,0.19011055098888885,0.006158756379811444,0.007711668258928774,-2.6071643670631506,5.323995898206654,-4.5684709548950195,-4.167429447174072
171,2.6784799098968506,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.205,0.336,0.2825604253688016,0.19011055098888885,0.006158756379811444,0.007711668258928774,-2.6071643670631506,5.323995898206654,-4.566535949707031,-4.166877746582031
172,2.695401906967163,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.205,0.336,0.2825604253688016,0.19011055098888885,0.006158756379811444,0.007711668258928774,-2.6071643670631506,5.323995898206654,-4.573200702667236,-4.180698394775391
173,2.7037739753723145,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.205,0.336,0.2825604253688016,0.19011055098888885,0.004180475885962068,0.0020471818490540843,-2.6071643670631506,5.323995898206654,-4.571286201477051,-4.182074069976807
174,2.720067024230957,-1.0,-1.0,-0.9951159951159951,-0.9706959706959708,0.205,0.336,0.2825604253688016,0.19011055098888885,0.004180475885962068,0.0020471818490540843,-2.6071643670631506,5.323995898206654,-4.566503524780273,-4.168625831604004
175,2.7359049320220947,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.205,0.336,0.2825604253688016,0.19011055098888885,0.004180475885962068,0.0020471818490540843,-2.6071643670631506,5.323995898206654,-4.568490028381348,-4.165838241577148
176,2.7475719451904297,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.205,0.336,0.2825604253688016,0.19011055098888885,0.004180475885962068,0.0020471818490540843,-2.6071643670631506,5.323995898206654,-4.571177005767822,-4.176568031311035
177,2.762120008468628,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.205,0.336,0.2825604253688016,0.19011055098888885,0.004180475885962068,0.0020471818490540843,-2.6071643670631506,5.323995898206654,-4.566611289978027,-4.179019927978516
178,2.780632972717285,-1.0,-1.0,-1.0073260073260073,-1.0073260073260073,0.205,0.336,0.2825604253688016,0.19011055098888885,0.004180475885962068,0.0020471818490540843,-2.6071643670631506,5.323995898206654,-4.572131156921387,-4.172313690185547
179,2.7975058555603027,-1.0,-1.0,-0.9951159951159951,-1.0073260073260073,0.205,0.336,0.2825604253688016,0.19011055098888885,0.004180475885962068,0.0020471818490540843,-2.6071643670631506,5.323995898206654,-4.5640177726745605,-4.166872978210449
180,2.8141679763793945,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.205,0.336,0.2825604253688016,0.19011055098888885,0.0022813266118666665,-0.003390725104425619,-2.6071643670631506,5.323995898206654,-4.570104598999023,-4.172332286834717
181,2.830657958984375,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.205,0.336,0.2825604253688016,0.19011055098888885,0.0022813266118666665,-0.003390725104425619,-2.6071643670631506,5.323995898206654,-4.571214199066162,-4.179952621459961
182,2.847592830657959,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.205,0.336,0.2825604253688016,0.19011055098888885,0.0022813266118666665,-0.003390725104425619,-2.6071643670631506,5.323995898206654,-4.566354751586914,-4.174561500549316
183,2.8641748428344727,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.205,0.336,0.2825604253688016,0.19011055098888885,0.004180475885962068,0.0020471818490540843,-2.6071643670631506,5.323995898206654,-4.566064834594727,-4.166543960571289
184,2.880720853805542,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.205,0.336,0.2825604253688016,0.19011055098888885,0.010911520154533666,0.000647657624708736,-2.6071643670631506,5.323995898206654,-4.569507598876953,-4.168152332305908
185,2.89741587638855,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.205,0.336,0.2825604253688016,0.19011055098888885,0.004180475885962068,0.0020471818490540843,-2.6071643670631506,5.323995898206654,-4.569601535797119,-4.177718162536621
186,2.914160966873169,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.205,0.336,0.2825604253688016,0.19011055098888885,0.004180475885962068,0.0020471818490540843,-2.6071643670631506,5.323995898206654,-4.566313743591309,-4.174717426300049
187,2.92236590385437,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.205,0.336,0.2825604253688016,0.19011055098888885,0.004180475885962068,0.0020471818490540843,-2.6071643670631506,5.323995898206654,-4.565738201141357,-4.1663498878479
188,2.9450628757476807,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.205,0.336,0.2825604253688016,0.19011055098888885,0.004180475885962068,0.0020471818490540843,-2.6071643670631506,5.323995898206654,-4.5686445236206055,-4.167612075805664
189,2.962451934814453,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.205,0.336,0.2825604253688016,0.19011055098888885,0.009012370880438264,-0.004790249328770967,-2.6071643670631506,5.323995898206654,-4.564681053161621,-4.177460670471191
190,2.978005886077881,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.205,0.336,0.2825604253688016,0.19011055098888885,0.004180475885962068,0.0020471818490540843,-2.6071643670631506,5.323995898206654,-4.571356296539307,-4.178241729736328
191,2.9950108528137207,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.205,0.336,0.2825604253688016,0.19011055098888885,0.0022813266118666665,-0.003390725104425619,-2.6071643670631506,5.323995898206654,-4.5624494552612305,-4.166518688201904
192,3.0126149654388428,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.205,0.336,0.2825604253688016,0.19011055098888885,0.006158756379811444,0.007711668258928774,-2.6071643670631506,5.323995898206654,-4.5651044845581055,-4.163665294647217
193,3.030444860458374,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.205,0.336,0.2825604253688016,0.19011055098888885,-0.004180475885962068,-0.0020471818490540843,-2.6071643670631506,5.323995898206654,-4.568894863128662,-4.175793170928955
194,3.0474040508270264,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.205,0.336,0.2825604253688016,0.19011055098888885,0.004180475885962068,0.0020471818490540843,-2.6071643670631506,5.323995898206654,-4.565853118896484,-4.18000602722168
195,3.063938856124878,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.205,0.336,0.2825604253688016,0.19011055098888885,0.004180475885962068,0.0020471818490540843,-2.6071643670631506,5.323995898206654,-4.566075325012207,-4.168731212615967
196,3.081321954727173,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.205,0.336,0.2825604253688016,0.19011055098888885,0.004180475885962068,0.0020471818490540843,-2.6071643670631506,5.323995898206654,-4.565443515777588,-4.163559913635254
197,3.097264051437378,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.205,0.336,0.2825604253688016,0.19011055098888885,-0.0022813266118666665,0.003390725104425619,-2.6071643670631506,5.323995898206654,-4.566449165344238,-4.173004627227783
198,3.1031060218811035,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.205,0.336,0.2825604253688016,0.19011055098888885,0.004180475885962068,0.0020471818490540843,-2.6071643670631506,5.323995898206654,-4.569818496704102,-4.179158687591553
199,3.1139509677886963,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.205,0.336,0.2825604253688016,0.19011055098888885,0.006158756379811444,0.007711668258928774,-2.6071643670631506,5.323995898206654,-4.562437057495117,-4.171258926391602
200,3.122386932373047,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.205,0.336,0.2825604253688016,0.19011055098888885,-0.00030304611801729034,0.00905521151430031,-2.6071643670631506,5.323995898206654,-4.565953254699707,-4.161653518676758
201,3.13804292678833,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.205,0.336,0.2825604253688016,0.19011055098888885,0.006158756379811444,0.007711668258928774,-2.6071643670631506,5.323995898206654,-4.565526008605957,-4.16951847076416
202,3.1615140438079834,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.205,0.336,0.2825604253688016,0.19011055098888885,0.004180475885962068,0.0020471818490540843,-2.6071643670631506,5.323995898206654,-4.56441593170166,-4.178621292114258
203,3.169801950454712,-1.0,-1.0,-0.9951159951159951,-0.9706959706959708,0.205,0.336,0.2825604253688016,0.19011055098888885,0.004180475885962068,0.0020471818490540843,-2.6071643670631506,5.323995898206654,-4.567420959472656,-4.173111438751221
204,3.184842824935913,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.205,0.336,0.2825604253688016,0.19011055098888885,0.004180475885962068,0.0020471818490540843,-2.6071643670631506,5.323995898206654,-4.5632734298706055,-4.162478446960449
205,3.213876962661743,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.204,0.336,0.2822911556524502,0.19016639732765833,-0.0022819967679319,0.003387493867829402,-2.611624869625531,5.325553696138085,-4.562143802642822,-4.166694164276123
206,3.2295188903808594,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.205,0.336,0.2825604253688016,0.19011055098888885,0.0022813266118666665,-0.003390725104425619,-2.6071643670631506,5.323995898206654,-4.567878723144531,-4.178226470947266
207,3.2468669414520264,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.205,0.336,0.2825604253688016,0.19011055098888885,0.0022813266118666665,-0.003390725104425619,-2.6071643670631506,5.323995898206654,-4.564759254455566,-4.175835132598877
208,3.2634098529815674,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.205,0.336,0.2825604253688016,0.19011055098888885,0.0022813266118666665,-0.003390725104425619,-2.6071643670631506,5.323995898206654,-4.56391716003418,-4.162906646728516
209,3.2803149223327637,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.205,0.336,0.2825604253688016,0.19011055098888885,0.0022813266118666665,-0.003390725104425619,-2.6071643670631506,5.323995898206654,-4.56264591217041,-4.163147926330566
210,3.297111988067627,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.205,0.336,0.2825604253688016,0.19011055098888885,0.004180475885962068,0.0020471818490540843,-2.6071643670631506,5.323995898206654,-4.567224979400635,-4.174470901489258
211,3.3138630390167236,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.205,0.336,0.2825604253688016,0.19011055098888885,0.004180475885962068,0.0020471818490540843,-2.6071643670631506,5.323995898206654,-4.56395149230957,-4.17802095413208
212,3.3305039405822754,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.205,0.336,0.2825604253688016,0.19011055098888885,0.004180475885962068,0.0020471818490540843,-2.6071643670631506,5.323995898206654,-4.561822414398193,-4.167922019958496
213,3.347019910812378,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.205,0.336,0.2825604253688016,0.19011055098888885,0.004180475885962068,0.0020471818490540843,-2.6071643670631506,5.323995898206654,-4.562443733215332,-4.162215709686279
214,3.3550338745117188,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.205,0.336,0.2825604253688016,0.19011055098888885,0.010911520154533666,0.000647657624708736,-2.6071643670631506,5.323995898206654,-4.5656843185424805,-4.171938896179199
215,3.3612849712371826,-1.0,-1.0,-1.0073260073260073,-0.9706959706959708,0.205,0.336,0.2825604253688016,0.19011055098888885,0.004180475885962068,0.0020471818490540843,-2.6071643670631506,5.323995898206654,-4.5633063316345215,-4.177314758300781
216,3.3777499198913574,-1.0,-1.0,-1.0073260073260073,-0.9706959706959708,0.205,0.336,0.2825604253688016,0.19011055098888885,0.004180475885962068,0.0020471818490540843,-2.6071643670631506,5.323995898206654,-4.564513206481934,-4.169611930847168
217,3.3952438831329346,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.205,0.336,0.2825604253688016,0.19011055098888885,0.004180475885962068,0.0020471818490540843,-2.6071643670631506,5.323995898206654,-4.560857772827148,-4.1606221199035645
218,3.4124598503112793,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.205,0.336,0.2825604253688016,0.19011055098888885,0.004180475885962068,0.0020471818490540843,-2.6071643670631506,5.323995898206654,-4.5641937255859375,-4.168206214904785
219,3.4298219680786133,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.205,0.336,0.2825604253688016,0.19011055098888885,0.004180475885962068,0.0020471818490540843,-2.6071643670631506,5.323995898206654,-4.565153121948242,-4.179403781890869
220,3.446908950805664,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.205,0.336,0.2825604253688016,0.19011055098888885,0.004180475885962068,0.0020471818490540843,-2.6071643670631506,5.323995898206654,-4.561532974243164,-4.171399116516113
221,3.463573932647705,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.205,0.336,0.2825604253688016,0.19011055098888885,0.012889800648383042,0.006312144034583426,-2.6071643670631506,5.323995898206654,-4.560728073120117,-4.161951065063477
222,3.480327844619751,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.205,0.336,0.2825604253688016,0.19011055098888885,0.006158756379811444,0.007711668258928774,-2.6071643670631506,5.323995898206654,-4.563681125640869,-4.166525840759277
223,3.494884967803955,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.205,0.336,0.2825604253688016,0.19011055098888885,0.006158756379811444,0.007711668258928774,-2.6071643670631506,5.323995898206654,-4.560817241668701,-4.176824569702148
224,3.511983871459961,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.205,0.336,0.2825604253688016,0.19011055098888885,0.0022813266118666665,-0.003390725104425619,-2.6071643670631506,5.323995898206654,-4.566244602203369,-4.171877861022949
225,3.530174970626831,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.205,0.336,0.2825604253688016,0.19011055098888885,0.004180475885962068,0.0020471818490540843,-2.6071643670631506,5.323995898206654,-4.557754039764404,-4.162685394287109
226,3.546931028366089,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.205,0.336,0.2825604253688016,0.19011055098888885,0.004180475885962068,0.0020471818490540843,-2.6071643670631506,5.323995898206654,-4.559580326080322,-4.161366939544678
227,3.5551350116729736,-1.0,-1.0,-0.9951159951159951,-0.9706959706959708,0.205,0.336,0.2825604253688016,0.19011055098888885,0.006158756379811444,0.007711668258928774,-2.6071643670631506,5.323995898206654,-4.564594268798828,-4.17319917678833
228,3.570067882537842,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.205,0.336,0.2825604253688016,0.19011055098888885,0.006158756379811444,0.007711668258928774,-2.6071643670631506,5.323995898206654,-4.5632734298706055,-4.179910659790039
