"Force X (N)","Force Y (N)","Force Z (N)","Torque X (N-m)","Torque Y (N-m)","Torque Z (N-m)","Frequency = 1000","Averaging Level = 16","F/T Serial Number = FT44764","Time Started = 6/16/2023 3:17:49 PM"
"0.291057586669922","0.656062722206116","0.615589320659637","0.182733148336411","-0.0734968408942223","-0.186804920434952"
"0.207937240600586","0.634525060653687","0.743313908576965","0.19689716398716","-0.0501124784350395","-0.194368183612823"
"0.104185104370117","0.774872064590454","0.819348812103271","0.220642849802971","-0.0247200485318899","-0.197179287672043"
"0.137408018112183","0.851237535476685","0.895279824733734","0.239556282758713","-0.0141914114356041","-0.217066913843155"
"0.02921462059021","0.962127804756165","0.925398230552673","0.257739782333374","0.00483745150268078","-0.230616390705109"
"-0.0567312240600586","1.12767744064331","0.94363534450531","0.275072574615479","0.018300898373127","-0.243220508098602"
"0.0589163303375244","1.0313538312912","0.950206696987152","0.25924026966095","0.00479594431817532","-0.240530490875244"
"-0.0791695117950439","1.03445899486542","0.887811303138733","0.255107998847961","0.0176982171833515","-0.2363560795784"
"-0.21866512298584","1.01619923114777","0.902870118618011","0.251580983400345","0.0317790620028973","-0.227698102593422"
"-0.214721202850342","0.926288604736328","0.953086972236633","0.239677891135216","0.038357250392437","-0.224556177854538"
"-0.352306723594666","0.928951740264893","0.876017928123474","0.235537737607956","0.0526796244084835","-0.213712871074677"
"-0.373586893081665","0.827138662338257","0.926167905330658","0.221165776252747","0.0566789731383324","-0.20474462211132"
"-0.41439425945282","0.786151170730591","0.924151539802551","0.213743939995766","0.0628085881471634","-0.200537979602814"
"-0.493925333023071","0.808675050735474","0.874895095825195","0.212691321969032","0.0708818584680557","-0.203231647610664"
"-0.550743222236633","0.826758146286011","0.884021401405334","0.210842326283455","0.0755149275064468","-0.212362989783287"
"-0.61619234085083","0.85965883731842","0.848831355571747","0.212121039628983","0.0759879127144814","-0.220114558935165"
"-0.625416398048401","0.837828159332275","0.823069751262665","0.203195437788963","0.0736078023910522","-0.223922461271286"
"-0.639874339103699","0.760824799537659","0.822086811065674","0.195115387439728","0.0743577480316162","-0.216095894575119"
"-0.682890176773071","0.699504435062408","0.843145370483398","0.184318065643311","0.0843942761421204","-0.205946296453476"
"-0.707814931869507","0.614877700805664","0.861997067928314","0.171926811337471","0.0915614664554596","-0.197465479373932"
"-0.703640580177307","0.533455491065979","0.880995571613312","0.158932462334633","0.0938152000308037","-0.193833395838737"
"-0.660667538642883","0.519543766975403","0.900725901126862","0.152545422315598","0.0934474170207977","-0.192573755979538"
"-0.679535031318665","0.467120110988617","0.896395325660706","0.14789043366909","0.0923026651144028","-0.189700067043304"
"-0.625367999076843","0.40672504901886","0.857514500617981","0.137012794613838","0.0818954557180405","-0.186019062995911"
"-0.636395215988159","0.414404928684235","0.825255930423737","0.134400144219398","0.0744138062000275","-0.188982367515564"
"-0.615848422050476","0.423748910427094","0.82296234369278","0.133475303649902","0.0700574591755867","-0.197267353534698"
"-0.633394002914429","0.433717727661133","0.824343800544739","0.132409378886223","0.0753757357597351","-0.211614087224007"
"-0.763754606246948","0.442065834999084","0.819980025291443","0.132721066474915","0.0879381000995636","-0.210891470313072"
"-0.778867602348328","0.445167303085327","0.859487771987915","0.126090794801712","0.0985885113477707","-0.217768028378487"
"-0.861678957939148","0.379995226860046","0.856809496879578","0.119385473430157","0.10549795627594","-0.215414851903915"
"-0.898942589759827","0.35701596736908","0.853594183921814","0.111080169677734","0.116014987230301","-0.219257116317749"
"-0.97639787197113","0.284211218357086","0.87851083278656","0.101849377155304","0.122649647295475","-0.214483886957169"
"-1.03822004795074","0.275732398033142","0.886313498020172","0.0927913188934326","0.131685599684715","-0.218527019023895"
"-1.0615371465683","0.195051908493042","0.863604366779327","0.0854349285364151","0.132646113634109","-0.219943672418594"
"-1.11704123020172","0.140171527862549","0.853666543960571","0.0789164155721664","0.132838994264603","-0.218805909156799"
"-1.14557242393494","0.106774568557739","0.820907115936279","0.0738620311021805","0.129886001348495","-0.215948551893234"
"-1.17627894878387","0.0806837677955627","0.801799118518829","0.0706677958369255","0.126049801707268","-0.21656921505928"
"-1.13382732868195","0.0436289310455322","0.74100786447525","0.0692428275942802","0.112583801150322","-0.217368125915527"
"-1.1528731584549","-0.0138903856277466","0.694749474525452","0.0697123780846596","0.10575807094574","-0.220480859279633"
"-1.19448614120483","0.0122697353363037","0.659489870071411","0.0729281008243561","0.103915467858315","-0.227743223309517"
"-1.10836172103882","-0.0150144100189209","0.618971228599548","0.0765227451920509","0.0823417231440544","-0.220582708716393"
"-1.09501779079437","-0.0365762710571289","0.543931663036346","0.077538400888443","0.0759946629405022","-0.218846186995506"
"-1.02752351760864","-0.0965555906295776","0.495600551366806","0.0787698850035667","0.0596483796834946","-0.215993195772171"
"-0.983645558357239","-0.166215538978577","0.459898918867111","0.0757915750145912","0.0471169948577881","-0.205562546849251"
"-0.906670451164246","-0.173040270805359","0.454087555408478","0.0723428353667259","0.0360266417264938","-0.195669263601303"
"-0.794900417327881","-0.236943423748016","0.450005501508713","0.0657347291707993","0.0283381324261427","-0.1884535998106"
"-0.786820530891418","-0.295353829860687","0.491878211498261","0.0515004470944405","0.031196316704154","-0.17981144785881"
"-0.768947958946228","-0.353822827339172","0.546272099018097","0.0410128124058247","0.0308104604482651","-0.175686836242676"
"-0.736241936683655","-0.325880646705627","0.559895098209381","0.0360526293516159","0.0329767093062401","-0.181147411465645"
"-0.815555334091187","-0.377918660640717","0.582525074481964","0.0296798795461655","0.0435715354979038","-0.195116594433784"
"-0.874247431755066","-0.398567199707031","0.600751876831055","0.024779137223959","0.0508605428040028","-0.206903204321861"
"-0.947353363037109","-0.385574996471405","0.619028866291046","0.0198854077607393","0.0617368221282959","-0.220424801111221"
"-1.01502585411072","-0.403110384941101","0.676674485206604","0.00849657133221626","0.0735016539692879","-0.234774768352509"
"-1.0059380531311","-0.469867706298828","0.735147297382355","-0.00541422609239817","0.0768418982625008","-0.238096117973328"
"-0.985311269760132","-0.44563889503479","0.735882997512817","-0.00743278674781322","0.0751995667815208","-0.241200089454651"
"-0.951392412185669","-0.508641242980957","0.696843028068542","-0.00422984175384045","0.0641863867640495","-0.230349689722061"
"-0.893141269683838","-0.501367688179016","0.65914785861969","0.00278634764254093","0.0533177144825459","-0.224671363830566"
"-0.811675786972046","-0.470908522605896","0.594179689884186","0.0148678291589022","0.0399921983480453","-0.221577912569046"
"-0.737968921661377","-0.496056854724884","0.541950523853302","0.0230452716350555","0.0273268800228834","-0.216058045625687"
"-0.681190848350525","-0.485581398010254","0.491634398698807","0.0323013663291931","0.0173337068408728","-0.204941242933273"
"-0.638858437538147","-0.467254340648651","0.481577813625336","0.0381979569792748","0.0108215752989054","-0.197475448250771"
"-0.607245802879334","-0.473970532417297","0.469570815563202","0.0388351418077946","0.00755937397480011","-0.192523643374443"
"-0.562096118927002","-0.481971681118011","0.482079803943634","0.0374367088079453","0.00367068313062191","-0.19336149096489"
"-0.528948664665222","-0.4698126912117","0.504781305789948","0.031829833984375","0.00202244892716408","-0.194701448082924"
"-0.552992820739746","-0.453473806381226","0.533581376075745","0.0270165298134089","0.00608750618994236","-0.198382467031479"
"-0.584835767745972","-0.446332275867462","0.566361129283905","0.0257378686219454","0.00724300928413868","-0.202462911605835"
"-0.567225217819214","-0.416926741600037","0.578438460826874","0.0236188806593418","0.00707076862454414","-0.203175872564316"
"-0.52606213092804","-0.443995654582977","0.568040668964386","0.0220907628536224","0.00313490629196167","-0.197593569755554"
"-0.58929979801178","-0.419514358043671","0.577433466911316","0.0218417011201382","0.0061859916895628","-0.199724957346916"
"-0.526717662811279","-0.494458436965942","0.571141719818115","0.018528638407588","0.00280105136334896","-0.203451231122017"
"-0.498728513717651","-0.50544810295105","0.53898423910141","0.0226768534630537","-0.00324480794370174","-0.19855147600174"
"-0.451552867889404","-0.533500552177429","0.48796883225441","0.026886735111475","-0.00706290826201439","-0.19062902033329"
"-0.418895244598389","-0.525253295898438","0.468831896781921","0.0287383515387774","-0.008319441229105","-0.18996524810791"
"-0.419963717460632","-0.553121089935303","0.475552797317505","0.0289079006761312","-0.0099730659276247","-0.190934270620346"
"-0.41190505027771","-0.564224123954773","0.479216933250427","0.0264821890741587","-0.0105581823736429","-0.191563308238983"
"-0.459787845611572","-0.576008200645447","0.475019127130508","0.0238567031919956","-0.00395822711288929","-0.195500388741493"
"-0.446719169616699","-0.609784603118896","0.475111454725266","0.0247215535491705","-0.00574372336268425","-0.195351704955101"
"-0.37781548500061","-0.603851914405823","0.441989243030548","0.0272322408854961","-0.00896001700311899","-0.197875678539276"
"-0.447936296463013","-0.60033255815506","0.440679877996445","0.025167353451252","-0.00417385622859001","-0.199032455682755"
"-0.445250034332275","-0.651574850082397","0.461863577365875","0.0182510316371918","-0.00600982829928398","-0.199479639530182"
"-0.368015050888062","-0.62507176399231","0.51320618391037","0.0144213959574699","-0.0122460555285215","-0.199140623211861"
"-0.456011533737183","-0.654478371143341","0.492002189159393","0.00980113260447979","-0.00822183024138212","-0.199791371822357"
"-0.386522531509399","-0.67301869392395","0.509150087833405","0.00682599283754826","-0.0114886173978448","-0.204578250646591"
"-0.333399534225464","-0.704665958881378","0.501386761665344","0.00789767131209373","-0.0177264176309109","-0.198084190487862"
"-0.355223655700684","-0.713016331195831","0.439215302467346","0.00966085866093636","-0.0125649617984891","-0.195855051279068"
"-0.308655977249146","-0.740499794483185","0.449511259794235","0.00872923992574215","-0.0167436879128218","-0.195179224014282"
"-0.25154447555542","-0.736894369125366","0.454503953456879","0.00942730531096458","-0.0227409414947033","-0.194086909294128"
"-0.308114767074585","-0.734772741794586","0.427593231201172","0.00840000063180923","-0.0166373886168003","-0.19516983628273"
"-0.242130756378174","-0.753612160682678","0.443145245313644","0.00935264490544796","-0.0198322795331478","-0.193047657608986"
"-0.256913423538208","-0.757696628570557","0.403687596321106","0.0134871862828732","-0.0152235189452767","-0.195188283920288"
"-0.25629734992981","-0.805219292640686","0.350411653518677","0.0133718624711037","-0.0103986579924822","-0.200305938720703"
"-0.170523881912231","-0.794037580490112","0.348036199808121","0.0165251307189465","-0.0162329878658056","-0.194953680038452"
"-0.228411674499512","-0.798540830612183","0.336487680673599","0.0138262156397104","-0.0125707844272256","-0.19344362616539"
"-0.174334526062012","-0.801246881484985","0.38792884349823","0.00597210973501205","-0.020231980830431","-0.199252173304558"
"-0.160983562469482","-0.797258973121643","0.449436604976654","0.000268025323748589","-0.0276080667972565","-0.199676334857941"
"-0.215319156646729","-0.836828827857971","0.436285018920898","-0.00716624408960342","-0.0280145853757858","-0.197387158870697"
"-0.112484693527222","-0.817236304283142","0.453128904104233","-0.00698766019195318","-0.0356601551175117","-0.20358718931675"
"-0.141168832778931","-0.835110783576965","0.47905421257019","-0.00867836643010378","-0.0361661538481712","-0.196237206459045"
"-0.0951762199401855","-0.833608984947205","0.423005729913712","-0.00680875685065985","-0.0381302982568741","-0.195794105529785"
"-0.0267536640167236","-0.79674905538559","0.44476592540741","-0.0036036167293787","-0.0431904979050159","-0.193776369094849"
"-0.0520234107971191","-0.911300420761108","0.4001504778862","-0.012744065374136","-0.040331594645977","-0.196853950619698"
"0.036738395690918","-0.92470908164978","0.409473836421967","-0.015846973285079","-0.0459896251559258","-0.199539542198181"
"0.0157549381256104","-0.978715240955353","0.391944646835327","-0.020535696297884","-0.0417094640433788","-0.207321643829346"
"0.0821881294250488","-1.00808930397034","0.383575230836868","-0.0228920094668865","-0.0473664775490761","-0.213242024183273"
"0.105795860290527","-1.03426945209503","0.331450879573822","-0.023766903206706","-0.0419146902859211","-0.224931821227074"
"0.155983448028564","-1.06446516513824","0.326088070869446","-0.0265498925000429","-0.0456771031022072","-0.220938861370087"
"0.123121023178101","-1.10720992088318","0.338775217533112","-0.0328675545752048","-0.0457148440182209","-0.220274955034256"
"0.22067666053772","-1.14322352409363","0.361084431409836","-0.0407914258539677","-0.0573757663369179","-0.232245326042175"
"0.285804271697998","-1.16485404968262","0.34773775935173","-0.0470534339547157","-0.0663303285837173","-0.24491748213768"
"0.314322233200073","-1.21276915073395","0.390295743942261","-0.0515967458486557","-0.0736634209752083","-0.237504228949547"
"0.326462984085083","-1.24812698364258","0.357185661792755","-0.0559493377804756","-0.0753527879714966","-0.241447374224663"
"0.37227463722229","-1.20156788825989","0.363248288631439","-0.0505710393190384","-0.0752502977848053","-0.239270150661469"
"0.404574155807495","-1.19210433959961","0.315845549106598","-0.0460003353655338","-0.0698967054486275","-0.234631985425949"
"0.430731296539307","-1.12117886543274","0.233882248401642","-0.0394772700965405","-0.0672687441110611","-0.23545053601265"
"0.482596874237061","-1.10958671569824","0.281442940235138","-0.0367110297083855","-0.0718564987182617","-0.224269881844521"
"0.458660364151001","-1.09729242324829","0.300638914108276","-0.0381636321544647","-0.0777675360441208","-0.223470509052277"
"0.455208539962769","-1.01480281352997","0.366460382938385","-0.0317845046520233","-0.0836840271949768","-0.211163774132729"
"0.396537780761719","-1.01466000080109","0.374961704015732","-0.0316050201654434","-0.0835390910506248","-0.208868280053139"
"0.398806095123291","-0.946871340274811","0.407283306121826","-0.024707393720746","-0.0877583846449852","-0.198058813810349"
"0.409387111663818","-0.915009677410126","0.377411007881165","-0.0221840441226959","-0.0844818577170372","-0.195076614618301"
"0.333720922470093","-0.89105635881424","0.335100948810577","-0.0183604657649994","-0.0665315762162209","-0.195849657058716"
"0.404813051223755","-0.862505555152893","0.30919224023819","-0.0162266045808792","-0.0675648525357246","-0.19209012389183"
"0.40735650062561","-0.903512716293335","0.255928456783295","-0.0211812444031239","-0.0565988086163998","-0.203313782811165"
"0.372414350509644","-0.886161744594574","0.19854162633419","-0.0198892150074244","-0.0474231690168381","-0.197602599859238"
"0.45691442489624","-0.879059374332428","0.225847601890564","-0.0212268084287643","-0.0583270490169525","-0.201701194047928"
"0.51202130317688","-0.869113981723785","0.251685589551926","-0.0208937954157591","-0.0633513852953911","-0.190743923187256"
"0.52111554145813","-0.848628580570221","0.161977738142014","-0.021913992241025","-0.0565031543374062","-0.197482883930206"
"0.475598096847534","-0.837790131568909","0.238060623407364","-0.0205062553286552","-0.0597709342837334","-0.190676733851433"
"0.517081737518311","-0.813523232936859","0.241081178188324","-0.0202686842530966","-0.0687145292758942","-0.190060943365097"
"0.544638395309448","-0.824088335037231","0.240565717220306","-0.0234623644500971","-0.0684743598103523","-0.194624423980713"
"0.545389652252197","-0.836813867092133","0.192962765693665","-0.0269655846059322","-0.0649359822273254","-0.192656219005585"
"0.629388093948364","-0.833272397518158","0.121365278959274","-0.0324084907770157","-0.0594139918684959","-0.205714613199234"
"0.669750452041626","-0.845941305160522","0.122580945491791","-0.035194605588913","-0.0618924498558044","-0.203817322850227"
"0.695766448974609","-0.824557065963745","0.153896272182465","-0.0335925072431564","-0.0779516249895096","-0.208249807357788"
"0.739511489868164","-0.808233559131622","0.202985346317291","-0.0326578579843044","-0.0893248319625854","-0.207835137844086"
"0.770976305007935","-0.797823905944824","0.177566409111023","-0.034012533724308","-0.086999200284481","-0.20505690574646"
"0.723725557327271","-0.781266927719116","0.124498583376408","-0.0368366464972496","-0.0781816989183426","-0.210093140602112"
"0.699103593826294","-0.779873669147491","0.0976141467690468","-0.0415346398949623","-0.0677131861448288","-0.207422286272049"
"0.702721118927002","-0.808330833911896","0.052684023976326","-0.0504103526473045","-0.0613317303359509","-0.209934368729591"
"0.697631597518921","-0.80134505033493","0.0276770815253258","-0.056185394525528","-0.0557298362255096","-0.218067765235901"
"0.688108921051025","-0.804887592792511","0.00185530632734299","-0.0622728206217289","-0.0482260026037693","-0.217471420764923"
"0.633304834365845","-0.812864720821381","-0.0295592695474625","-0.065830260515213","-0.0420261882245541","-0.205325499176979"
"0.613372206687927","-0.728177189826965","-0.0329606756567955","-0.0613655857741833","-0.038243442773819","-0.197173461318016"
"0.518298387527466","-0.689991176128387","0.00207480043172836","-0.0559030026197433","-0.0367379933595657","-0.189318746328354"
"0.591416239738464","-0.675386011600494","0.131960690021515","-0.0431739911437035","-0.0653494894504547","-0.18394348025322"
"0.583788990974426","-0.640080153942108","0.149218142032623","-0.0367356166243553","-0.0727026537060738","-0.179946482181549"
"0.537123560905457","-0.707016885280609","0.192165553569794","-0.0423107072710991","-0.0760575830936432","-0.184621408581734"
"0.539992213249207","-0.71478533744812","0.229753345251083","-0.0433248654007912","-0.0793514773249626","-0.192005127668381"
"0.548863410949707","-0.731012046337128","0.26615834236145","-0.039384588599205","-0.0887265354394913","-0.185592904686928"
"0.530797958374023","-0.729812145233154","0.299732029438019","-0.0362581238150597","-0.0934600830078125","-0.188317120075226"
"0.529582619667053","-0.707078397274017","0.294057935476303","-0.0354911983013153","-0.0932802259922028","-0.18617057800293"
"0.556509733200073","-0.71021032333374","0.242590695619583","-0.0422838404774666","-0.0907709524035454","-0.182922899723053"
"0.507811069488525","-0.70772248506546","0.210246235132217","-0.0487002693116665","-0.0822679325938225","-0.184025824069977"
"0.540260910987854","-0.693536818027496","0.206888914108276","-0.0512053892016411","-0.0821548998355865","-0.173216432332993"
"0.58492386341095","-0.641519248485565","0.18037386238575","-0.0444500744342804","-0.0897404253482819","-0.176191836595535"
"0.528769135475159","-0.611763000488281","0.215376853942871","-0.0396622940897942","-0.0904162973165512","-0.168445572257042"
"0.66077709197998","-0.593446373939514","0.212531968951225","-0.0392187796533108","-0.102468334138393","-0.178591877222061"
"0.651780128479004","-0.590850830078125","0.21431602537632","-0.0401182696223259","-0.105450809001923","-0.179598286747932"
"0.660411834716797","-0.572680175304413","0.173699378967285","-0.0442344322800636","-0.106488153338432","-0.192936092615128"
"0.703590989112854","-0.599772751331329","0.122236303985119","-0.0588094852864742","-0.103858709335327","-0.189176231622696"
"0.729899048805237","-0.616138935089111","0.0482990592718124","-0.073142021894455","-0.103340402245522","-0.202127233147621"
"0.794942259788513","-0.624432444572449","0.0421615019440651","-0.077909991145134","-0.110670566558838","-0.200162351131439"
"0.825829386711121","-0.637997984886169","0.025479331612587","-0.0806910470128059","-0.115265682339668","-0.206975653767586"
"0.83220636844635","-0.618661940097809","0.029165618121624","-0.0815874859690666","-0.117685846984386","-0.210211008787155"
"0.817795991897583","-0.611624836921692","0.043986439704895","-0.0807647034525871","-0.122188977897167","-0.215918809175491"
"0.853286743164063","-0.59824800491333","0.0225483700633049","-0.0823275819420815","-0.125632271170616","-0.214638650417328"
"0.829154253005981","-0.612962484359741","0.031375989317894","-0.0838296934962273","-0.125904411077499","-0.216540694236755"
"0.885916829109192","-0.608976125717163","0.0408921614289284","-0.0819833874702454","-0.13542166352272","-0.213335379958153"
"0.892111539840698","-0.612050294876099","0.0472035706043243","-0.0811277627944946","-0.140673562884331","-0.222431004047394"
"0.933271288871765","-0.578080296516418","0.0207082629203796","-0.08249232172966","-0.145032957196236","-0.214572980999947"
"0.957861661911011","-0.536367654800415","-0.0232712402939796","-0.0862313807010651","-0.148449435830116","-0.22487884759903"
"0.974976539611816","-0.535050392150879","0.0115461871027946","-0.0814414471387863","-0.155273243784904","-0.225434422492981"
"1.06017136573792","-0.448349356651306","0.0398392677307129","-0.0631474032998085","-0.169305056333542","-0.225403696298599"
"1.02562260627747","-0.437047600746155","0.0791419446468353","-0.0506224632263184","-0.171400666236877","-0.227539777755737"
"1.03147041797638","-0.406092405319214","0.159246012568474","-0.0379267930984497","-0.176602631807327","-0.222430348396301"
"1.07192742824554","-0.342812895774841","0.174168705940247","-0.0231662523001432","-0.182522833347321","-0.223354041576385"
"1.02583813667297","-0.317972779273987","0.20945043861866","-0.0140140894800425","-0.180422931909561","-0.221986681222916"
"1.00854098796844","-0.261605620384216","0.246268227696419","-0.00193753652274609","-0.180410772562027","-0.212838649749756"
"1.04695916175842","-0.26021146774292","0.248018339276314","0.00329381413757801","-0.187576457858086","-0.208725586533546"
"1.04184484481812","-0.212083458900452","0.207204252481461","0.000799804925918579","-0.183968290686607","-0.211511731147766"
"0.934013247489929","-0.219924807548523","0.182965263724327","-0.00407549180090427","-0.180475205183029","-0.204551607370377"
"1.00001871585846","-0.145563244819641","0.167982906103134","-0.00758630968630314","-0.183405518531799","-0.203879073262215"
"0.958957552909851","-0.131363034248352","0.118170902132988","-0.00229354575276375","-0.186290472745895","-0.200469136238098"
"0.976223587989807","-0.0519980192184448","0.113985553383827","0.00389745458960533","-0.18644742667675","-0.209179028868675"
"0.947270274162292","-0.0403529405593872","0.195122122764587","0.0178191717714071","-0.18933193385601","-0.202975660562515"
"1.03037917613983","0.0273261070251465","0.21702715754509","0.0328677669167519","-0.192916944622993","-0.208169490098953"
"0.982867121696472","0.0561362504959106","0.249974966049194","0.0454181730747223","-0.191126152873039","-0.20455601811409"
"0.960521578788757","0.0408474206924438","0.299473464488983","0.0559506565332413","-0.18575830757618","-0.20610237121582"
"0.938799619674683","0.0873080492019653","0.330599218606949","0.0590320080518723","-0.185225293040276","-0.201951637864113"
"0.891161441802979","0.0353248119354248","0.287396967411041","0.0578173026442528","-0.182709544897079","-0.199843496084213"
"0.917681932449341","0.107805132865906","0.261622309684753","0.0542220920324326","-0.185508698225021","-0.201066687703133"
"0.919206857681274","0.0892868041992188","0.213881760835648","0.0454424843192101","-0.195485055446625","-0.199991673231125"
"0.945097088813782","0.117140054702759","0.130217835307121","0.0372005291283131","-0.200890436768532","-0.205028891563416"
"0.925523042678833","0.157108068466187","0.116246797144413","0.0339038036763668","-0.205680668354034","-0.204976588487625"
"0.929337739944458","0.14123547077179","0.0935168340802193","0.0363577157258987","-0.210663318634033","-0.199554488062859"
"0.942261576652527","0.189159035682678","0.102547951042652","0.0402075126767159","-0.207818537950516","-0.203069269657135"
"0.880355000495911","0.139520645141602","0.149528801441193","0.0499923676252365","-0.204510360956192","-0.201794296503067"
"0.871160745620728","0.227029800415039","0.224579617381096","0.0626973286271095","-0.195665940642357","-0.20371749997139"
"0.854281187057495","0.17451810836792","0.273078978061676","0.0763758718967438","-0.188125103712082","-0.197182536125183"
"0.812869787216187","0.225573897361755","0.332147210836411","0.0854519903659821","-0.180179357528687","-0.195893704891205"
"0.833069801330566","0.200784921646118","0.354220569133759","0.0914152264595032","-0.175815984606743","-0.195018827915192"
"0.788673758506775","0.223878026008606","0.391592383384705","0.0969414114952087","-0.172835171222687","-0.190176486968994"
"0.813480496406555","0.222044467926025","0.388036131858826","0.100286714732647","-0.170459419488907","-0.191292107105255"
"0.765802383422852","0.265538454055786","0.391119420528412","0.102173283696175","-0.167130008339882","-0.191797316074371"
"0.72652804851532","0.299353003501892","0.378206372261047","0.108404099941254","-0.164523392915726","-0.192515462636948"
"0.716628789901733","0.350898623466492","0.395349264144897","0.115982793271542","-0.162702932953835","-0.19513638317585"
"0.69744610786438","0.383894562721252","0.419951975345612","0.124461658298969","-0.157020777463913","-0.199623107910156"
"0.633847713470459","0.408631443977356","0.452229678630829","0.132090330123901","-0.146146669983864","-0.200357377529144"
"0.600340962409973","0.411172986030579","0.497504234313965","0.137000977993011","-0.136460348963737","-0.196712225675583"
"0.568690299987793","0.417847514152527","0.519486427307129","0.141517087817192","-0.126280456781387","-0.19194670021534"
"0.503537654876709","0.409138560295105","0.565454483032227","0.145057618618011","-0.112333700060844","-0.190512731671333"
"0.47082507610321","0.435431599617004","0.599001288414001","0.150263637304306","-0.100905507802963","-0.186446815729141"
"0.440045118331909","0.461891531944275","0.612465560436249","0.153570383787155","-0.0958615839481354","-0.184597223997116"
"0.365243077278137","0.452469944953918","0.588720083236694","0.152485132217407","-0.0948242843151093","-0.18698613345623"
"0.345012664794922","0.509687423706055","0.547444343566895","0.153939306735992","-0.0943730622529984","-0.190719306468964"
"0.3031245470047","0.540221333503723","0.523300111293793","0.155665799975395","-0.0964123755693436","-0.19272692501545"
"0.29080057144165","0.5821692943573","0.495868444442749","0.160551443696022","-0.0927562266588211","-0.200661599636078"
"0.179081082344055","0.628191471099854","0.534210979938507","0.167996138334274","-0.0795184299349785","-0.200640469789505"
"0.153170108795166","0.674161076545715","0.612043559551239","0.175344362854958","-0.0625291839241982","-0.208783611655235"
"0.0974304676055908","0.659389138221741","0.576638281345367","0.173739820718765","-0.0590592101216316","-0.205254644155502"
"0.0304710865020752","0.591016888618469","0.5334193110466","0.165333807468414","-0.0561765059828758","-0.198817208409309"
"-0.00458788871765137","0.595064401626587","0.611641943454742","0.163302540779114","-0.0508542768657207","-0.191967040300369"
"-0.0660026073455811","0.52977979183197","0.549360752105713","0.156703054904938","-0.041845977306366","-0.188007995486259"
"-0.0393480062484741","0.560071468353271","0.621849894523621","0.158442467451096","-0.0410468615591526","-0.188300311565399"
"-0.191876530647278","0.581656694412231","0.572687029838562","0.16375957429409","-0.0279555991292","-0.200240805745125"
"-0.183597326278687","0.708468198776245","0.660287857055664","0.177596494555473","-0.0150850545614958","-0.21186026930809"
"-0.298151016235352","0.730340719223022","0.640401899814606","0.179851189255714","-0.00588022358715534","-0.223024412989616"
"-0.391555547714233","0.767956733703613","0.69468355178833","0.184653088450432","0.0147101320326328","-0.223894327878952"
"-0.252087831497192","0.789301633834839","0.789090931415558","0.184786111116409","0.0154307764023542","-0.226995810866356"
"-0.461711406707764","0.73865008354187","0.799077212810516","0.179683834314346","0.0411123372614384","-0.227365896105766"
"-0.487033724784851","0.725162863731384","0.796416163444519","0.173424646258354","0.0448239147663116","-0.220665872097015"
"-0.405463695526123","0.64385199546814","0.834172129631042","0.164423197507858","0.0344955548644066","-0.216011434793472"
"-0.368536591529846","0.616945743560791","0.705255925655365","0.159897148609161","0.0176612455397844","-0.212708875536919"
"-0.499553442001343","0.543930888175964","0.795996963977814","0.150631800293922","0.0395293645560741","-0.212861374020576"
"-0.412226557731628","0.560525894165039","0.845790266990662","0.149068295955658","0.0343690514564514","-0.210595205426216"
"-0.466849803924561","0.562016367912292","0.751044034957886","0.148714438080788","0.0328155942261219","-0.211607068777084"
"-0.429796814918518","0.563135385513306","0.700081706047058","0.148935347795486","0.019603356719017","-0.212093681097031"
"-0.382912278175354","0.597865223884583","0.668476819992065","0.153479665517807","0.0069993045181036","-0.21320153772831"
"-0.404436826705933","0.550896883010864","0.622842371463776","0.153932988643646","0.00397417135536671","-0.21952873468399"
"-0.388548851013184","0.580374360084534","0.599609434604645","0.151520267128944","-0.00362641736865044","-0.217060655355453"
"-0.339210271835327","0.544045567512512","0.562904357910156","0.155301317572594","-0.0151415579020977","-0.213687613606453"
"-0.359757661819458","0.575228929519653","0.518920183181763","0.157062500715256","-0.0161044150590897","-0.214105039834976"
"-0.37141752243042","0.568264245986938","0.560384511947632","0.153618082404137","-0.0106825903058052","-0.219471782445908"
"-0.38754677772522","0.544032096862793","0.588741302490234","0.150973498821259","-0.00393094681203365","-0.22068840265274"
"-0.447578907012939","0.50929069519043","0.602548003196716","0.146630436182022","0.00415152125060558","-0.219763487577438"
"-0.471867918968201","0.493044853210449","0.60260009765625","0.142651095986366","0.00553732924163342","-0.213738158345222"
"-0.477419376373291","0.501587510108948","0.570741832256317","0.14405845105648","0.00478648580610752","-0.214877158403397"
"-0.491846323013306","0.482703685760498","0.563472867012024","0.145740807056427","0.00190932862460613","-0.22326298058033"
"-0.510010957717896","0.498157382011414","0.523752212524414","0.148427754640579","-0.00148017518222332","-0.221190571784973"
"-0.528724908828735","0.444676399230957","0.515821874141693","0.151245325803757","0.00105777010321617","-0.220924541354179"
"-0.550080299377441","0.557079911231995","0.507154583930969","0.14950567483902","0.00678904913365841","-0.223799347877502"
"-0.539096117019653","0.395882129669189","0.541829526424408","0.149936228990555","0.00790578126907349","-0.230375677347183"
"-0.575989723205566","0.381131768226624","0.557960450649261","0.14641809463501","0.00800888612866402","-0.220309063792229"
"-0.558278799057007","0.35967218875885","0.551556587219238","0.142852813005447","0.00661413744091988","-0.220762223005295"
