"Force X (N)","Force Y (N)","Force Z (N)","Torque X (N-m)","Torque Y (N-m)","Torque Z (N-m)","Frequency = 1000","Averaging Level = 16","F/T Serial Number = FT44764","Time Started = 6/16/2023 3:19:44 PM"
"11.4736480712891","6.7640380859375","2.3198766708374","1.20916032791138","-1.2964653968811","-2.54563760757446"
"11.2217311859131","7.27350616455078","2.07286691665649","1.23325133323669","-1.26206171512604","-2.54697799682617"
"11.1555709838867","7.69505310058594","2.233154296875","1.29732096195221","-1.23027467727661","-2.52777886390686"
"10.9869022369385","7.86472320556641","2.33852434158325","1.33834385871887","-1.19310748577118","-2.52171230316162"
"10.7424354553223","7.94258117675781","2.3577880859375","1.3597309589386","-1.15178036689758","-2.51601982116699"
"10.845609664917","8.14001274108887","2.47824001312256","1.39341223239899","-1.14476084709167","-2.53024387359619"
"10.5237293243408","8.32772064208984","2.40972828865051","1.41035377979279","-1.09873366355896","-2.51975727081299"
"10.4654502868652","8.45650672912598","2.41321516036987","1.416219830513","-1.08351397514343","-2.52802538871765"
"10.3555107116699","8.71711158752441","2.25702500343323","1.4156938791275","-1.06782984733582","-2.53329992294312"
"9.9510440826416","8.94743537902832","2.15415191650391","1.42092609405518","-1.01741218566895","-2.50468301773071"
"9.79482841491699","9.30623435974121","2.1740550994873","1.45197343826294","-0.984416723251343","-2.48461103439331"
"9.45370292663574","9.67984199523926","2.15561866760254","1.50243699550629","-0.930481374263763","-2.49099230766296"
"9.16238212585449","10.0004367828369","2.33552002906799","1.56705391407013","-0.870223045349121","-2.48951721191406"
"9.16374588012695","10.4526424407959","2.52730941772461","1.6424834728241","-0.838874578475952","-2.51862478256226"
"8.75496864318848","10.658670425415","2.56495571136475","1.67814993858337","-0.772773742675781","-2.50939846038818"
"8.29028129577637","10.9963436126709","2.69894218444824","1.731778383255","-0.695199251174927","-2.49320268630981"
"8.02744293212891","11.6660938262939","2.77958965301514","1.814337849617","-0.644418716430664","-2.51886773109436"
"7.44145584106445","11.9999828338623","2.82239484786987","1.85685849189758","-0.558877944946289","-2.51673936843872"
"7.11394691467285","12.4030809402466","2.96329188346863","1.90870487689972","-0.497191309928894","-2.51267099380493"
"6.78480911254883","12.7747373580933","2.9538369178772","1.94274270534515","-0.45168873667717","-2.53100156784058"
"6.20244216918945","12.9823369979858","2.85692262649536","1.94927597045898","-0.390247792005539","-2.52004528045654"
"6.16307067871094","13.3214950561523","2.99229836463928","1.9827789068222","-0.371510922908783","-2.54189848899841"
"5.66252136230469","13.2171335220337","2.9339075088501","1.96801853179932","-0.30437695980072","-2.50757193565369"
"5.29474258422852","13.2182884216309","3.00567674636841","1.9677619934082","-0.243982374668121","-2.4582667350769"
"4.99561882019043","13.4570407867432","3.06363368034363","2.00199699401855","-0.192384749650955","-2.48637890815735"
"4.56501007080078","13.7983255386353","3.05803561210632","2.04221439361572","-0.124394863843918","-2.49352812767029"
"4.52104949951172","14.1569662094116","3.14954948425293","2.07319974899292","-0.0994264483451843","-2.5382080078125"
"4.35385894775391","14.1139268875122","3.05566334724426","2.04066133499146","-0.0873622596263886","-2.52298831939697"
"4.45285415649414","14.0038433074951","2.88298606872559","1.99369835853577","-0.123216807842255","-2.54397439956665"
"3.89760398864746","13.738374710083","2.63050651550293","1.93416428565979","-0.0834526121616364","-2.48717904090881"
"3.7170467376709","13.9732284545898","2.70364904403687","1.95664834976196","-0.050607442855835","-2.49536991119385"
"3.28670120239258","14.095555305481","2.7757568359375","1.98095166683197","0.0299336314201355","-2.50610399246216"
"2.88126754760742","14.2655277252197","2.88894939422607","1.99546921253204","0.102537900209427","-2.50513124465942"
"3.01614761352539","14.501350402832","3.04694628715515","2.01622033119202","0.122688710689545","-2.52662777900696"
"2.45700645446777","14.3444995880127","2.9644923210144","1.9932541847229","0.195921570062637","-2.49989652633667"
"1.78570938110352","14.6255502700806","2.8329291343689","1.99962985515594","0.251882433891296","-2.49842405319214"
"1.58491897583008","14.6676092147827","2.66645860671997","1.96957683563232","0.245615422725677","-2.4933648109436"
"1.04339790344238","14.6855401992798","2.37519598007202","1.95207762718201","0.280222356319427","-2.50104832649231"
"0.49964714050293","14.9141616821289","2.54366064071655","1.97708868980408","0.368920356035233","-2.51088166236877"
"-0.166055679321289","15.1021871566772","2.72031545639038","1.99368739128113","0.472357511520386","-2.51363277435303"
"-0.812301635742188","14.933723449707","2.4575080871582","1.94559574127197","0.508159339427948","-2.50127863883972"
"-0.861879348754883","14.9268159866333","2.45614171028137","1.92556977272034","0.513998985290527","-2.49556350708008"
"-1.26949691772461","14.8123359680176","2.41077756881714","1.89911866188049","0.555209517478943","-2.47622203826904"
"-1.68025398254395","14.8327331542969","2.30257964134216","1.88696122169495","0.582661271095276","-2.49192452430725"
"-2.16793823242188","14.7224979400635","2.23488521575928","1.86279392242432","0.630088686943054","-2.4726288318634"
"-2.73006629943848","14.7278251647949","2.19079256057739","1.85279548168182","0.6841961145401","-2.46275806427002"
"-3.1833324432373","14.8906373977661","2.22237491607666","1.86040019989014","0.742950320243835","-2.4934196472168"
"-3.60514450073242","14.8847074508667","2.2398362159729","1.84726715087891","0.795828402042389","-2.50784850120544"
"-3.8008918762207","14.8197994232178","2.25451588630676","1.82729136943817","0.816617786884308","-2.51036715507507"
"-4.31338310241699","14.6540756225586","2.43753623962402","1.79943704605103","0.907968461513519","-2.49367618560791"
"-5.0394115447998","14.3681354522705","2.38843870162964","1.7600462436676","0.982966661453247","-2.49054980278015"
"-5.50269317626953","14.6406707763672","2.41407513618469","1.78379189968109","1.03188252449036","-2.53877425193787"
"-5.95252990722656","14.6323394775391","2.39805722236633","1.77446329593658","1.08883893489838","-2.56579637527466"
"-6.43178939819336","14.3568496704102","2.29522275924683","1.73098194599152","1.1161892414093","-2.54705142974854"
"-6.5025749206543","14.6482648849487","2.42056703567505","1.74837493896484","1.1280312538147","-2.57392072677612"
"-6.9398250579834","14.0218257904053","2.32441282272339","1.6709965467453","1.17264676094055","-2.52978467941284"
"-7.24592590332031","13.9533605575562","2.34128570556641","1.65125846862793","1.20469057559967","-2.5134756565094"
"-7.61546897888184","13.7681007385254","2.2937068939209","1.6238796710968","1.24246513843536","-2.51304364204407"
"-8.09455871582031","13.6055555343628","2.20901155471802","1.60182821750641","1.27419924736023","-2.51495504379272"
"-8.11549949645996","13.4560518264771","1.85374236106873","1.58605480194092","1.21178126335144","-2.49415850639343"
"-8.59866905212402","13.1066703796387","1.81057643890381","1.54832148551941","1.25962114334106","-2.51497888565063"
"-9.31029319763184","13.0002679824829","2.03399181365967","1.51797544956207","1.36417853832245","-2.5301411151886"
"-9.48208618164063","12.5598602294922","2.07079195976257","1.45960009098053","1.38086640834808","-2.49684381484985"
"-9.97073936462402","12.2842473983765","1.99115931987762","1.42271387577057","1.41511988639832","-2.48621940612793"
"-10.3499393463135","12.2418804168701","2.04202699661255","1.40882694721222","1.46193063259125","-2.51242637634277"
"-10.6546859741211","11.9192018508911","2.07063126564026","1.35703861713409","1.50825500488281","-2.49689960479736"
"-11.0820655822754","11.7656135559082","2.23469734191895","1.31626510620117","1.56288516521454","-2.50379323959351"
"-11.3316993713379","11.4880247116089","2.40280103683472","1.25728893280029","1.61510860919952","-2.51422739028931"
"-11.535026550293","11.1927843093872","2.60394716262817","1.19808602333069","1.65972316265106","-2.51755094528198"
"-11.8646488189697","11.1067562103271","2.76488900184631","1.16726076602936","1.69948863983154","-2.53585267066956"
"-12.0934047698975","10.7293243408203","2.7948637008667","1.1085467338562","1.72113800048828","-2.54249286651611"
"-12.3988761901855","10.3543815612793","2.9084198474884","1.04693114757538","1.74497377872467","-2.5301787853241"
"-12.5519218444824","10.2030735015869","3.04098510742188","1.00251007080078","1.75522553920746","-2.52419877052307"
"-12.7099132537842","9.76178455352783","3.09250831604004","0.929941773414612","1.77104544639587","-2.51533150672913"
"-13.0455837249756","9.27634906768799","3.26061701774597","0.845385849475861","1.81095290184021","-2.49587297439575"
"-13.352912902832","8.88601016998291","3.40732741355896","0.772640824317932","1.84749352931976","-2.48417973518372"
"-13.9224128723145","8.23933887481689","3.4772801399231","0.680192112922668","1.9183497428894","-2.51757717132568"
"-14.1496772766113","7.55937767028809","3.56339883804321","0.587110996246338","1.94126319885254","-2.49442434310913"
"-14.4753589630127","7.2374906539917","3.68374037742615","0.529043078422546","1.96538591384888","-2.47825479507446"
"-14.7343044281006","6.56625175476074","3.65776777267456","0.451705157756805","1.98443579673767","-2.49013471603394"
"-14.9973163604736","6.43454551696777","3.53060245513916","0.434676557779312","1.98998045921326","-2.52582812309265"
"-15.0292568206787","6.16615676879883","3.54693627357483","0.397029340267181","1.97653591632843","-2.50295066833496"
"-15.076265335083","5.84896659851074","3.58995151519775","0.344470977783203","1.96978962421417","-2.48220038414001"
"-15.2291126251221","5.72722816467285","3.6479594707489","0.308000445365906","1.98527836799622","-2.51924705505371"
"-15.3621292114258","5.58131217956543","3.71555805206299","0.277287751436234","1.98796379566193","-2.54912161827087"
"-15.4068336486816","5.38706588745117","3.62837171554565","0.263180255889893","1.96844053268433","-2.54614925384521"
"-15.4321136474609","5.08655166625977","3.4271821975708","0.251494199037552","1.94524919986725","-2.54439163208008"
"-15.6762542724609","4.80984973907471","3.19304394721985","0.241037800908089","1.94049263000488","-2.55629587173462"
"-15.7127990722656","4.22230243682861","3.10043096542358","0.18957382440567","1.92335295677185","-2.54688119888306"
"-15.7865562438965","3.70590686798096","3.07525539398193","0.132658615708351","1.91367149353027","-2.53609991073608"
"-15.9290790557861","3.14044094085693","3.06744837760925","0.0658068060874939","1.91411161422729","-2.52698636054993"
"-15.9754943847656","2.77531814575195","3.08562397956848","0.0146338045597076","1.903977394104","-2.50747632980347"
"-15.942138671875","2.52254962921143","3.02604031562805","-0.00857259333133698","1.88759887218475","-2.51066637039185"
"-16.0655002593994","2.24108982086182","2.91135835647583","-0.0220780819654465","1.8887323141098","-2.54173231124878"
"-16.2481174468994","1.93008708953857","2.73118734359741","-0.0355613827705383","1.89006435871124","-2.55424284934998"
"-16.2225570678711","1.5446662902832","2.60491800308228","-0.055907279253006","1.87144780158997","-2.52994322776794"
"-15.9958915710449","1.22177600860596","2.53826951980591","-0.0838448256254196","1.83239448070526","-2.49926233291626"
"-15.9911003112793","0.828481674194336","2.48868131637573","-0.120610103011131","1.82448506355286","-2.50911521911621"
"-16.0275325775146","0.424202919006348","2.51877427101135","-0.168752372264862","1.81592345237732","-2.50004982948303"
"-15.9085540771484","0.0371522903442383","2.46365022659302","-0.203934952616692","1.7863358259201","-2.46093273162842"
"-16.0935211181641","-0.367722511291504","2.24212050437927","-0.214493826031685","1.8029693365097","-2.50172305107117"
"-15.9287433624268","-1.11857795715332","1.91672933101654","-0.242887735366821","1.78745722770691","-2.5241916179657"
"-15.8707408905029","-1.75644493103027","1.74244070053101","-0.286071479320526","1.77303647994995","-2.50451231002808"
"-15.8257541656494","-2.17412090301514","1.71569776535034","-0.331344842910767","1.75483751296997","-2.47231388092041"
"-15.7129974365234","-2.60600662231445","1.90146255493164","-0.410385459661484","1.74057936668396","-2.5076379776001"
"-15.7272968292236","-2.93125247955322","2.11779975891113","-0.484805196523666","1.72759509086609","-2.5206663608551"
"-15.8232173919678","-3.07110118865967","2.1772186756134","-0.53516960144043","1.71998143196106","-2.51404571533203"
"-15.3321666717529","-3.68170738220215","2.25198698043823","-0.599312126636505","1.66369473934174","-2.50336170196533"
"-15.4622478485107","-4.11668920516968","2.19724082946777","-0.641402006149292","1.66798067092896","-2.51231050491333"
"-15.2138423919678","-4.42317724227905","2.09160184860229","-0.665251672267914","1.63724601268768","-2.50542950630188"
"-14.8263416290283","-4.81602954864502","2.03669261932373","-0.695761322975159","1.5932924747467","-2.49562311172485"
"-15.0121326446533","-5.22873973846436","1.98322463035583","-0.7304847240448","1.60524046421051","-2.5165901184082"
"-14.5952816009521","-5.55158758163452","1.85766673088074","-0.748934864997864","1.5677877664566","-2.52525806427002"
"-14.6534938812256","-6.04349994659424","1.81785404682159","-0.792332351207733","1.56384181976318","-2.52920985221863"
"-14.2983322143555","-6.25696039199829","1.83590722084045","-0.815175414085388","1.51589381694794","-2.50665187835693"
"-14.083812713623","-6.35006046295166","1.78864479064941","-0.825237691402435","1.48119831085205","-2.47871065139771"
"-13.9865188598633","-6.69018411636353","1.82114481925964","-0.865413546562195","1.4605770111084","-2.48921060562134"
"-13.5676784515381","-7.03453636169434","1.90871644020081","-0.909530401229858","1.404860496521","-2.48075866699219"
"-13.6747055053711","-7.36353540420532","1.86480319499969","-0.943725109100342","1.40436816215515","-2.50071334838867"
"-12.99245262146","-7.62226581573486","1.78924322128296","-0.960108578205109","1.33623325824738","-2.49429178237915"
"-13.0789241790771","-7.99713563919067","1.76425457000732","-0.994229316711426","1.33327579498291","-2.49635243415833"
"-12.7594146728516","-8.05607032775879","1.82958054542542","-1.01895236968994","1.27918374538422","-2.48123407363892"
"-12.4051170349121","-8.27579689025879","1.99054133892059","-1.05780565738678","1.22485184669495","-2.47605466842651"
"-12.5440845489502","-8.72668647766113","2.04271864891052","-1.11273860931396","1.21589505672455","-2.50016617774963"
"-12.0222282409668","-8.93617725372314","1.97772264480591","-1.12861657142639","1.16870951652527","-2.51310348510742"
"-12.0230979919434","-9.14498805999756","1.87213468551636","-1.13841533660889","1.1658341884613","-2.51736736297607"
"-11.7847576141357","-9.26490688323975","1.9167867898941","-1.15334486961365","1.1230229139328","-2.4874587059021"
"-11.3064384460449","-9.22667694091797","2.06325387954712","-1.17435956001282","1.0452241897583","-2.47485423088074"
"-11.3391571044922","-9.84299564361572","2.19543170928955","-1.23649322986603","1.03188848495483","-2.49777841567993"
"-11.0553913116455","-9.8015832901001","2.02041006088257","-1.2237640619278","1.00804781913757","-2.50116610527039"
"-10.7570743560791","-9.69797229766846","1.88074660301208","-1.19304156303406","0.990681529045105","-2.45828914642334"
"-10.7056274414063","-9.8925952911377","1.80168056488037","-1.20700776576996","0.981242537498474","-2.45841550827026"
"-10.2361221313477","-10.1950063705444","1.8689980506897","-1.23335134983063","0.93007355928421","-2.46150016784668"
"-10.3797206878662","-10.3475780487061","1.83798384666443","-1.2537682056427","0.933035016059875","-2.49532723426819"
"-10.0147304534912","-10.7348833084106","1.83843553066254","-1.29003202915192","0.887802004814148","-2.5126895904541"
"-9.64366722106934","-11.0155754089355","1.86288022994995","-1.30511343479156","0.860305309295654","-2.487717628479"
"-9.58951950073242","-10.6603031158447","1.44826555252075","-1.26097130775452","0.873807787895203","-2.48838043212891"
"-9.16556167602539","-10.8825950622559","1.46892321109772","-1.26721000671387","0.846014022827148","-2.45287919044495"
"-9.23381233215332","-11.00537109375","1.40590107440948","-1.29546546936035","0.836497783660889","-2.50027942657471"
"-8.79815101623535","-11.4800882339478","1.50609111785889","-1.34269428253174","0.788526058197021","-2.53584551811218"
"-8.51288604736328","-11.9237203598022","1.2951512336731","-1.36467337608337","0.789635598659515","-2.54385185241699"
"-7.77314186096191","-11.5410137176514","1.10744404792786","-1.31962037086487","0.714206337928772","-2.48821234703064"
"-7.02329254150391","-11.5657367706299","1.39847946166992","-1.32430708408356","0.59637713432312","-2.42926502227783"
"-6.63047409057617","-11.9810409545898","1.47365522384644","-1.36805379390717","0.534089207649231","-2.46200060844421"
"-6.19831657409668","-11.991039276123","1.37557029724121","-1.36367702484131","0.491151720285416","-2.47028350830078"
"-6.1154613494873","-12.2263698577881","1.31665682792664","-1.38776886463165","0.480665266513824","-2.50957107543945"
"-5.51143264770508","-12.5080795288086","1.45358312129974","-1.41827046871185","0.391215771436691","-2.52218675613403"
"-4.94411849975586","-12.5712833404541","1.6270923614502","-1.43568801879883","0.276952385902405","-2.51832246780396"
"-4.0824089050293","-12.5937538146973","1.79179644584656","-1.44360065460205","0.142914891242981","-2.51307916641235"
"-3.60723686218262","-12.7513494491577","1.86681592464447","-1.45586907863617","0.0727575719356537","-2.51601791381836"
"-3.08883666992188","-12.7673835754395","1.74998807907104","-1.45017158985138","0.0271173417568207","-2.52145075798035"
"-2.76378440856934","-12.6792593002319","1.65250945091248","-1.42877960205078","0.0120439827442169","-2.48398923873901"
"-2.55672454833984","-12.4373054504395","1.45310068130493","-1.39590167999268","0.0114820301532745","-2.4549880027771"
"-2.27444648742676","-12.3973236083984","1.34998536109924","-1.39213442802429","0.0121507346630096","-2.46520972251892"
"-1.95990943908691","-12.560733795166","1.39391541481018","-1.40490698814392","-0.021706610918045","-2.45613265037537"
"-1.40926170349121","-12.3112297058105","1.36325144767761","-1.38408780097961","-0.0973213016986847","-2.45758843421936"
"-0.896957397460938","-12.3555765151978","1.51362693309784","-1.38894724845886","-0.175862818956375","-2.45576167106628"
"-0.524688720703125","-12.5310039520264","1.58466672897339","-1.40854156017303","-0.228383481502533","-2.47266626358032"
"-0.10723876953125","-12.4017667770386","1.42600727081299","-1.39793741703033","-0.257291167974472","-2.46984505653381"
"0.38250732421875","-12.1896381378174","1.28177082538605","-1.37713742256165","-0.283783137798309","-2.43925356864929"
"1.01687049865723","-11.9468994140625","1.2575341463089","-1.34492564201355","-0.361504286527634","-2.42820692062378"
"1.86245536804199","-11.705394744873","1.50481569766998","-1.30510699748993","-0.501332819461823","-2.43648958206177"
"2.30970191955566","-11.9633255004883","1.56901478767395","-1.33200323581696","-0.555016994476318","-2.48779702186584"
"2.59533882141113","-12.0751152038574","1.59904623031616","-1.34190022945404","-0.590270638465881","-2.5256519317627"
"2.80068397521973","-12.1300411224365","1.73703157901764","-1.33547401428223","-0.642342448234558","-2.52848768234253"
"3.20949935913086","-12.0016345977783","1.79749989509583","-1.30858981609344","-0.697271704673767","-2.52359342575073"
"3.67748641967773","-11.659366607666","1.74104368686676","-1.26470220088959","-0.74062442779541","-2.49147152900696"
"4.42856407165527","-11.3474254608154","1.61588752269745","-1.23077201843262","-0.805292725563049","-2.48382544517517"
"5.49988555908203","-10.8243713378906","1.32540416717529","-1.1928129196167","-0.877296090126038","-2.49763131141663"
"6.31306457519531","-10.6383352279663","1.31529819965363","-1.17430651187897","-0.957383275032043","-2.5435848236084"
"6.5759391784668","-10.6595392227173","1.64096295833588","-1.14389419555664","-1.01978504657745","-2.53324055671692"
"6.55500221252441","-10.349853515625","1.78291046619415","-1.07758438587189","-1.05977821350098","-2.50638937950134"
"6.3101863861084","-10.3321132659912","2.11541700363159","-1.03558850288391","-1.06929934024811","-2.47039890289307"
"6.57168006896973","-10.2380208969116","2.20335721969604","-1.00386583805084","-1.10375833511353","-2.45111274719238"
"7.45059394836426","-9.58472728729248","2.00226211547852","-0.938441038131714","-1.17754173278809","-2.47724151611328"
"8.58729553222656","-8.84266471862793","1.86583626270294","-0.873260378837585","-1.25894951820374","-2.47451877593994"
"9.63369178771973","-7.95496559143066","1.46454906463623","-0.807161927223206","-1.3298237323761","-2.52908515930176"
"10.5124015808105","-7.33320331573486","1.48606812953949","-0.744421541690826","-1.40068852901459","-2.52402067184448"
"11.1140270233154","-6.53497219085693","1.16150438785553","-0.68674099445343","-1.41572952270508","-2.5243968963623"
"11.363166809082","-5.97752285003662","0.918185710906982","-0.648419678211212","-1.3976024389267","-2.49532556533813"
"11.816219329834","-5.40764141082764","0.79758358001709","-0.600310921669006","-1.42072153091431","-2.49637699127197"
"12.1260814666748","-5.01679801940918","0.984905362129211","-0.532149076461792","-1.47659349441528","-2.50222420692444"
"12.1226329803467","-4.35518741607666","1.17767477035522","-0.417145639657974","-1.52542018890381","-2.49750685691834"
"12.4891223907471","-3.94150543212891","1.54033946990967","-0.327358305454254","-1.60394501686096","-2.50060701370239"
"12.6406288146973","-3.44506645202637","1.62175559997559","-0.252483576536179","-1.64151346683502","-2.53194499015808"
"12.4088382720947","-3.13155364990234","1.76651430130005","-0.200679928064346","-1.61976790428162","-2.49365830421448"
"12.6366119384766","-2.31978797912598","1.57571744918823","-0.132712423801422","-1.62608873844147","-2.48566031455994"
"12.836986541748","-2.12715530395508","1.27060854434967","-0.15685698390007","-1.61648178100586","-2.53470087051392"
"12.7678489685059","-2.53238105773926","1.34255611896515","-0.212962001562119","-1.58148097991943","-2.52722716331482"
"12.9845600128174","-2.0025749206543","1.09326565265656","-0.171207427978516","-1.60226190090179","-2.56750249862671"
"12.7905426025391","-2.17306900024414","1.35272824764252","-0.152926713228226","-1.59637665748596","-2.55935311317444"
"12.5715579986572","-2.06123161315918","1.48093593120575","-0.111925482749939","-1.58458590507507","-2.54393196105957"
"12.6435508728027","-1.87873458862305","1.68923509120941","-0.0450559109449387","-1.61797308921814","-2.5620174407959"
"12.6689205169678","-1.69686126708984","2.05540466308594","0.0545344352722168","-1.6456663608551","-2.54832696914673"
"12.4425354003906","-0.910091400146484","2.14864206314087","0.195315182209015","-1.63298511505127","-2.49356460571289"
"12.3881683349609","-0.955329895019531","2.43821430206299","0.240740925073624","-1.63286924362183","-2.47604608535767"
"12.4762687683105","-0.966840744018555","2.37380218505859","0.240189075469971","-1.63538539409637","-2.53938245773315"
"12.590181350708","-1.11630249023438","2.33899164199829","0.196705341339111","-1.62087202072144","-2.55070352554321"
"12.538272857666","-0.978702545166016","2.09260416030884","0.185750186443329","-1.59811723232269","-2.55805635452271"
"12.1829071044922","-1.24029731750488","2.15498495101929","0.169207334518433","-1.54773008823395","-2.5168776512146"
"11.9771423339844","-0.937473297119141","2.03243565559387","0.184761166572571","-1.51630568504333","-2.50740146636963"
"12.1361141204834","-0.786613464355469","1.97002744674683","0.200220197439194","-1.5213406085968","-2.51211929321289"
"12.2395610809326","-0.489292144775391","1.93451905250549","0.232141047716141","-1.52846693992615","-2.53281831741333"
"12.1471672058105","-0.353147506713867","2.01328063011169","0.263255953788757","-1.51007699966431","-2.52075147628784"
"12.1555614471436","-0.232404708862305","2.09234261512756","0.289916276931763","-1.49919712543488","-2.51001453399658"
"12.2538166046143","-0.0301055908203125","1.96802949905396","0.297159016132355","-1.49551558494568","-2.50135517120361"
"12.3492794036865","0.0619316101074219","1.82122051715851","0.279139846563339","-1.49999463558197","-2.52543830871582"
"12.3983001708984","0.156635284423828","1.7791668176651","0.271708935499191","-1.49688816070557","-2.53611707687378"
"12.2110805511475","0.450666427612305","1.67413198947906","0.297495692968369","-1.46713078022003","-2.50528526306152"
"12.3727188110352","0.90153694152832","1.69783961772919","0.353528618812561","-1.47464501857758","-2.50068354606628"
"12.363000869751","1.40283012390137","1.60197079181671","0.389222919940948","-1.46382200717926","-2.49407863616943"
"12.272216796875","1.55985069274902","1.58866560459137","0.404440313577652","-1.44766843318939","-2.48400115966797"
"12.2750205993652","1.91233062744141","1.4555252790451","0.406439363956451","-1.44606852531433","-2.47692584991455"
"12.5776424407959","2.42765998840332","1.31025469303131","0.441857159137726","-1.47582423686981","-2.49947357177734"
"12.4357528686523","2.86890411376953","1.27541887760162","0.502048850059509","-1.45304465293884","-2.48173642158508"
"12.2516460418701","3.46835327148438","1.30011916160583","0.576508641242981","-1.41969573497772","-2.45200443267822"
"12.2060298919678","4.09758186340332","1.25438261032104","0.642764627933502","-1.40680634975433","-2.43789291381836"
"12.0396747589111","4.82568740844727","1.08604121208191","0.699369072914124","-1.3961353302002","-2.44775462150574"
"11.8558406829834","5.51532936096191","0.944839596748352","0.749599814414978","-1.38288223743439","-2.45875453948975"
"11.9405288696289","6.52622604370117","0.68818473815918","0.833087384700775","-1.40140557289124","-2.511563539505"
"11.5734825134277","7.23460388183594","0.582248687744141","0.908233880996704","-1.36361455917358","-2.51516962051392"
"11.0213451385498","7.62929153442383","0.558101892471313","0.948716282844543","-1.29524743556976","-2.45376753807068"
"10.8335189819336","7.87287712097168","0.586842060089111","0.982756972312927","-1.27064776420593","-2.4371030330658"
"10.6328620910645","8.20804023742676","0.568949460983276","1.01967942714691","-1.24990749359131","-2.44986772537231"
"10.5709476470947","8.37232780456543","0.611112475395203","1.04297089576721","-1.23591792583466","-2.44690179824829"
"10.478609085083","8.712158203125","0.67901337146759","1.09496879577637","-1.21792817115784","-2.46625232696533"
"10.0079364776611","9.10041618347168","0.691766142845154","1.15285956859589","-1.15916526317596","-2.45781803131104"
"10.0581474304199","9.54950714111328","0.882274270057678","1.22555410861969","-1.14104604721069","-2.48059225082397"
"9.59723281860352","9.8641300201416","0.959532022476196","1.28441190719604","-1.07007801532745","-2.45904612541199"
"9.27755737304688","10.2910194396973","1.13189244270325","1.35637998580933","-1.01382827758789","-2.46717262268066"
"9.12629508972168","10.6804485321045","1.19338250160217","1.41409587860107","-0.983209311962128","-2.50108289718628"
"8.74570465087891","10.8426570892334","1.25114512443542","1.44176399707794","-0.929918646812439","-2.49576210975647"
"8.70179176330566","11.1064872741699","1.3436074256897","1.47395586967468","-0.913834095001221","-2.50608229637146"
"8.23067665100098","11.2373657226563","1.35975086688995","1.4968603849411","-0.851414322853088","-2.48892307281494"
"7.90583229064941","11.4334716796875","1.52101516723633","1.53113412857056","-0.79239809513092","-2.47307276725769"
"7.73828887939453","11.7164115905762","1.65524506568909","1.58209586143494","-0.744199752807617","-2.49683260917664"
"7.54419326782227","12.0165061950684","1.74394416809082","1.62516760826111","-0.698611497879028","-2.51637077331543"
"7.52932357788086","12.3505229949951","1.858731508255","1.66853308677673","-0.675547122955322","-2.54250431060791"
"7.00972366333008","12.4251747131348","1.91462850570679","1.67950129508972","-0.60255765914917","-2.51247072219849"
"6.63466644287109","12.5066804885864","2.02149128913879","1.69145786762238","-0.543982625007629","-2.48683738708496"
"6.29381561279297","12.6071701049805","2.07309818267822","1.70714855194092","-0.488000184297562","-2.47530722618103"
"5.96383476257324","12.7902526855469","2.12787246704102","1.7279657125473","-0.437462031841278","-2.4775562286377"
"5.82082176208496","13.2033777236938","2.18970108032227","1.76714980602264","-0.410482376813889","-2.51008272171021"
"5.35406684875488","13.3439245223999","2.11418628692627","1.77475810050964","-0.360856771469116","-2.50828456878662"
"5.05525970458984","13.616192817688","2.27270126342773","1.80750036239624","-0.306052416563034","-2.50790238380432"
"4.74051284790039","13.757098197937","2.41875910758972","1.83283734321594","-0.238889664411545","-2.51056432723999"
"4.2952766418457","13.7667789459229","2.48789405822754","1.83819234371185","-0.164128094911575","-2.4877188205719"
"4.07250785827637","14.0713768005371","2.61098742485046","1.86500716209412","-0.118423789739609","-2.49703145027161"
"3.65573310852051","14.2844915390015","2.48293972015381","1.87616264820099","-0.0788482129573822","-2.52201414108276"
"2.74538421630859","14.3128728866577","2.43390989303589","1.86671447753906","0.0242079496383667","-2.48604583740234"
"2.05232810974121","14.457483291626","2.65663695335388","1.87756860256195","0.132186263799667","-2.46054577827454"
"1.2386360168457","14.5268859863281","2.81861972808838","1.89410006999969","0.270222008228302","-2.48734521865845"
"0.569557189941406","14.5695476531982","3.11531949043274","1.89900934696198","0.404278725385666","-2.48305511474609"
"0.159828186035156","14.5794591903687","3.45204877853394","1.89636278152466","0.511656820774078","-2.46998023986816"
"-0.361673355102539","14.6167621612549","3.71058487892151","1.89263021945953","0.630478501319885","-2.48366785049438"
"-0.817333221435547","14.5633983612061","3.82238602638245","1.87422370910645","0.708499610424042","-2.47758913040161"
"-1.22417259216309","14.8185329437256","3.89872550964355","1.88418471813202","0.767496585845947","-2.50719261169434"
"-1.70295906066895","14.7889719009399","3.83018851280212","1.86341297626495","0.820201337337494","-2.51065015792847"
"-2.37308883666992","14.6020956039429","3.67537760734558","1.81850719451904","0.865141987800598","-2.46752762794495"
"-3.01833915710449","14.6230306625366","3.54077363014221","1.80570352077484","0.90875506401062","-2.47877717018127"
"-3.38678932189941","14.5069494247437","3.5518639087677","1.77912139892578","0.949198246002197","-2.4845929145813"
"-3.38287925720215","14.7420797348022","3.7637095451355","1.78828024864197","0.972658157348633","-2.51316428184509"
"-3.58051681518555","14.607177734375","3.83458280563354","1.7570378780365","1.01069700717926","-2.51087760925293"
