"Force X (N)","Force Y (N)","Force Z (N)","Torque X (N-m)","Torque Y (N-m)","Torque Z (N-m)","Frequency = 1000","Averaging Level = 16","F/T Serial Number = FT44764","Time Started = 6/16/2023 3:24:20 PM"
"-11.9263114929199","15.9202270507813","3.34253454208374","2.45515418052673","1.07635235786438","3.40173506736755"
"-11.488452911377","16.6179237365723","3.08159589767456","2.49464726448059","1.03577852249146","3.40975999832153"
"-11.1044387817383","17.3849830627441","2.84635734558105","2.54439377784729","1.00104320049286","3.4580020904541"
"-10.4078750610352","18.0830879211426","2.63944673538208","2.5857675075531","0.932295918464661","3.46173763275146"
"-9.39399719238281","19.101863861084","2.25376892089844","2.64496159553528","0.838176965713501","3.46668672561646"
"-8.25463485717773","19.7738952636719","1.68330657482147","2.65160751342773","0.74806147813797","3.47447443008423"
"-7.4234733581543","20.1873626708984","1.46996140480042","2.6508355140686","0.675612568855286","3.47874331474304"
"-6.57663345336914","20.3990821838379","1.24800586700439","2.64958572387695","0.588653862476349","3.45041584968567"
"-5.78797912597656","20.8585033416748","0.984896421432495","2.68102264404297","0.507247686386108","3.45199155807495"
"-4.85886001586914","21.5032539367676","0.883102536201477","2.75687456130981","0.393805295228958","3.4850606918335"
"-3.96620178222656","21.9960403442383","0.903039455413818","2.81745290756226","0.275979965925217","3.523029088974"
"-2.99370956420898","22.2578239440918","0.995094656944275","2.84571313858032","0.150766104459763","3.53012466430664"
"-2.53989028930664","21.5139236450195","1.17677366733551","2.75698924064636","0.0892071723937988","3.50064468383789"
"-2.96701431274414","20.6145057678223","1.25001490116119","2.65066623687744","0.122529327869415","3.46410894393921"
"-3.58707046508789","19.9378471374512","1.43012022972107","2.5875678062439","0.15709313750267","3.49001264572144"
"-3.7823486328125","19.2499389648438","1.75731039047241","2.52569389343262","0.131678819656372","3.44848108291626"
"-3.51651000976563","19.2822570800781","2.20622706413269","2.54397797584534","0.0495103597640991","3.45161581039429"
"-2.53895950317383","19.5473175048828","1.99145901203156","2.55428409576416","-0.0591002404689789","3.44431972503662"
"-1.58187866210938","19.4996147155762","1.78132045269012","2.52338218688965","-0.155854821205139","3.43376731872559"
"-1.03884124755859","19.5691566467285","0.938405871391296","2.4636664390564","-0.138209700584412","3.38255620002747"
"-0.562599182128906","19.1771240234375","0.806699752807617","2.39111137390137","-0.156087011098862","3.32107257843018"
"0.300838470458984","19.5957946777344","0.671615839004517","2.4186532497406","-0.214187413454056","3.3597846031189"
"1.49088668823242","19.9197273254395","0.576451897621155","2.44515347480774","-0.311339884996414","3.41477966308594"
"2.8295783996582","19.9414615631104","0.292382717132568","2.43101263046265","-0.422875612974167","3.42822885513306"
"3.60382080078125","19.76979637146","0.144926786422729","2.40216875076294","-0.487861335277557","3.45741176605225"
"4.20190048217773","19.273832321167","-0.0863533020019531","2.33712363243103","-0.550991535186768","3.43346643447876"
"5.0272216796875","19.2336235046387","-0.195788860321045","2.32052993774414","-0.661568999290466","3.47214126586914"
"5.60646438598633","18.6655979156494","-0.0480289459228516","2.25104665756226","-0.781535387039185","3.44511675834656"
"5.90844345092773","18.342170715332","0.0205415487289429","2.20767951011658","-0.846214771270752","3.42423582077026"
"6.31196975708008","18.2465476989746","0.0225914716720581","2.19422030448914","-0.90103006362915","3.44617104530334"
"6.66883087158203","18.1049480438232","0.121410131454468","2.17171192169189","-0.952460885047913","3.42972993850708"
"7.21875762939453","17.8622722625732","0.223036885261536","2.13216328620911","-1.04148483276367","3.43722581863403"
"7.44520568847656","17.2375011444092","0.611807942390442","2.03264212608337","-1.13043713569641","3.40226459503174"
"7.67161178588867","16.5063400268555","1.31521022319794","1.90135025978088","-1.24940180778503","3.37532091140747"
"7.92230606079102","15.6489286422729","1.81059193611145","1.76179730892181","-1.35114741325378","3.35216236114502"
"8.65310287475586","15.3564014434814","1.63751137256622","1.71546983718872","-1.4057000875473","3.3670825958252"
"9.60715866088867","15.1813640594482","0.938111901283264","1.71649074554443","-1.41116857528687","3.41028308868408"
"10.1167869567871","14.4638900756836","0.413456320762634","1.66020572185516","-1.38300347328186","3.36439228057861"
"10.6611213684082","14.186544418335","0.451771020889282","1.61230850219727","-1.45911359786987","3.38808679580688"
"11.0492362976074","14.0993404388428","0.948809266090393","1.54838228225708","-1.58752775192261","3.42190313339233"
"11.3473968505859","14.0727300643921","1.42457866668701","1.48497009277344","-1.69220328330994","3.44273209571838"
"11.9487075805664","14.0054035186768","1.44833862781525","1.45448112487793","-1.76911973953247","3.49736332893372"
"12.2283477783203","13.5867261886597","1.20771360397339","1.40756237506866","-1.75948810577393","3.47311902046204"
"12.5444297790527","12.9554920196533","1.06239151954651","1.33561420440674","-1.76626741886139","3.45662212371826"
"13.2651176452637","12.8442115783691","1.20556485652924","1.28895616531372","-1.84482502937317","3.52210783958435"
"13.3694152832031","12.5394048690796","1.32753098011017","1.21677875518799","-1.85412228107452","3.50691413879395"
"13.4380760192871","11.9798679351807","1.36569786071777","1.12189412117004","-1.85217928886414","3.47772455215454"
"13.9030723571777","11.7282028198242","1.64165508747101","1.03292655944824","-1.93253290653229","3.50033378601074"
"14.0766868591309","10.8338432312012","2.0297544002533","0.864815711975098","-1.98305141925812","3.45475721359253"
"14.4548053741455","10.2113666534424","2.05650234222412","0.769076585769653","-2.0084593296051","3.4471755027771"
"14.8425254821777","9.59338474273682","1.99153769016266","0.683068156242371","-2.03543925285339","3.47145938873291"
"15.3890590667725","8.8512487411499","2.21787071228027","0.557333588600159","-2.08396792411804","3.45429968833923"
"15.8292369842529","7.70116806030273","2.26547503471375","0.399488687515259","-2.12353897094727","3.44084024429321"
"16.1732540130615","6.75210571289063","2.36433982849121","0.24356172978878","-2.16133546829224","3.4398946762085"
"17.0021953582764","5.68773460388184","3.02754735946655","0.0475402325391769","-2.25544667243958","3.46974444389343"
"17.3083209991455","4.70769500732422","3.17913365364075","-0.110817059874535","-2.27767992019653","3.46929025650024"
"17.3392181396484","4.0249662399292","3.18051052093506","-0.219988688826561","-2.26526856422424","3.45699143409729"
"17.5601787567139","3.42140007019043","3.23498463630676","-0.289198964834213","-2.25398349761963","3.45115613937378"
"17.5523262023926","2.68945121765137","2.9322521686554","-0.349688231945038","-2.22495937347412","3.43740558624268"
"17.8952827453613","1.76584434509277","2.72039723396301","-0.42437219619751","-2.23068952560425","3.47860074043274"
"18.3193607330322","1.13221836090088","2.69709277153015","-0.479878723621368","-2.23649668693542","3.53248643875122"
"18.1328105926514","0.804258346557617","2.66560554504395","-0.505869328975677","-2.16806077957153","3.50458478927612"
"16.6695690155029","-0.00594043731689453","2.14804911613464","-0.492127358913422","-1.95320391654968","3.35106587409973"
"17.5398273468018","0.404596328735352","1.83328080177307","-0.430964350700378","-2.02160215377808","3.41101050376892"
"17.7847995758057","-0.381374359130859","1.97938966751099","-0.519012868404388","-2.05398392677307","3.51500558853149"
"18.0461864471436","-0.627872467041016","2.33902931213379","-0.618131935596466","-2.07673740386963","3.5752284526825"
"18.0215034484863","-1.44802093505859","2.75434827804565","-0.735505282878876","-2.05120706558228","3.52174830436707"
"17.0900707244873","-2.04763221740723","2.57083034515381","-0.81423544883728","-1.93472015857697","3.42551040649414"
"17.1877613067627","-2.66317081451416","2.60635018348694","-0.880942940711975","-1.92637753486633","3.43408203125"
"17.1551189422607","-3.28929138183594","2.74369621276855","-0.948575496673584","-1.91407370567322","3.4671745300293"
"17.336462020874","-4.02116394042969","2.5768666267395","-1.00132381916046","-1.92428016662598","3.52517080307007"
"17.2735443115234","-4.55016422271729","2.47389650344849","-1.04070627689362","-1.90250754356384","3.53806471824646"
"17.0176658630371","-4.79869365692139","2.54565000534058","-1.07740700244904","-1.84459578990936","3.49643087387085"
"16.6760158538818","-5.17298126220703","2.79687094688416","-1.15186679363251","-1.76854801177979","3.4648585319519"
"16.597677230835","-5.74219512939453","3.08031749725342","-1.2478312253952","-1.72087836265564","3.48952579498291"
"16.4333591461182","-6.48388195037842","3.25777626037598","-1.33218395709991","-1.66563808917999","3.48828983306885"
"16.0675048828125","-7.03455829620361","3.15305519104004","-1.37156283855438","-1.59352481365204","3.46940493583679"
"15.6316413879395","-7.36468696594238","3.07375240325928","-1.3847279548645","-1.51533949375153","3.43691873550415"
"15.3713569641113","-7.85206508636475","3.20334100723267","-1.4259135723114","-1.45059370994568","3.41211152076721"
"14.889196395874","-8.46895599365234","3.35746192932129","-1.49835574626923","-1.35861551761627","3.38284420967102"
"14.4966335296631","-9.11006259918213","3.41774129867554","-1.57574570178986","-1.28618896007538","3.40084171295166"
"14.3871688842773","-9.88464069366455","3.67222881317139","-1.65256977081299","-1.2416535615921","3.43011164665222"
"14.0476837158203","-10.3283376693726","3.69096565246582","-1.66942298412323","-1.18007719516754","3.39210510253906"
"13.4465103149414","-10.2080659866333","3.37142610549927","-1.61592674255371","-1.11582684516907","3.31641054153442"
"13.2078018188477","-10.4744834899902","3.13447618484497","-1.59120512008667","-1.11417877674103","3.30050134658813"
"12.9956436157227","-11.2764711380005","2.9049334526062","-1.62994372844696","-1.12474679946899","3.33961963653564"
"12.7294807434082","-11.7411060333252","2.77367234230042","-1.66077375411987","-1.10937225818634","3.364586353302"
"12.4704780578613","-12.2947769165039","2.6223292350769","-1.69785714149475","-1.08940815925598","3.39872217178345"
"11.9825572967529","-12.8852672576904","2.53063058853149","-1.73910236358643","-1.03990960121155","3.43215894699097"
"11.5327453613281","-13.4435482025146","2.62873005867004","-1.79743492603302","-0.967386543750763","3.44980001449585"
"10.971529006958","-14.0783138275146","2.71535229682922","-1.85657835006714","-0.899615466594696","3.46975016593933"
"10.308126449585","-14.4971313476563","2.66041254997253","-1.88274741172791","-0.825434625148773","3.46556949615479"
"9.7192211151123","-14.4858932495117","2.67160797119141","-1.87406671047211","-0.742359757423401","3.40382552146912"
"9.30206489562988","-14.7039728164673","2.67731761932373","-1.88599240779877","-0.690805196762085","3.39228105545044"
"9.07892990112305","-15.1892318725586","2.66136598587036","-1.92559695243835","-0.669391334056854","3.42689728736877"
"8.63114738464355","-15.5293750762939","2.46311902999878","-1.95110487937927","-0.626853287220001","3.42149209976196"
"7.87752151489258","-15.6764984130859","2.15906310081482","-1.94821619987488","-0.575230062007904","3.42642974853516"
"7.22751617431641","-15.9542713165283","2.21526432037354","-1.96073365211487","-0.509669184684753","3.41195940971375"
"6.55146980285645","-16.0573635101318","2.28759050369263","-1.96354913711548","-0.41648730635643","3.41434574127197"
"5.84973335266113","-16.3595905303955","2.49192810058594","-1.9791499376297","-0.322123408317566","3.41252183914185"
"4.23384094238281","-16.8814601898193","2.5970242023468","-2.01732301712036","-0.149282783269882","3.41664361953735"
"3.25791931152344","-17.5036525726318","2.73188543319702","-2.06765842437744","-0.0529201030731201","3.44769477844238"
"1.69499588012695","-18.0361061096191","2.5562310218811","-2.11435580253601","0.0911721587181091","3.5286877155304"
"0.243721008300781","-18.0882816314697","2.8750536441803","-2.09634685516357","0.257479429244995","3.53115439414978"
"-1.03502655029297","-15.96457862854","2.9966254234314","-1.84605324268341","0.442994385957718","3.46939897537231"
"-1.26099014282227","-13.8845157623291","2.63556790351868","-1.62469506263733","0.556595802307129","3.41069078445435"
"-1.18598556518555","-15.2382354736328","3.92903566360474","-1.71892786026001","0.657932102680206","3.41935849189758"
"-1.50189590454102","-14.7986297607422","3.85321831703186","-1.68325638771057","0.771589398384094","3.49874925613403"
"-1.90536117553711","-14.9512901306152","3.93964266777039","-1.67937040328979","0.836195826530457","3.5116765499115"
"-2.13744354248047","-15.7394390106201","3.76642298698425","-1.74927663803101","0.852621674537659","3.55830860137939"
"-2.16772842407227","-15.5564975738525","3.76656103134155","-1.71362674236298","0.886552691459656","3.58893942832947"
"-2.46023178100586","-14.5169830322266","4.13824081420898","-1.56265938282013","0.953101396560669","3.54291772842407"
"-3.43849945068359","-13.3634643554688","4.26468086242676","-1.41179966926575","1.08600437641144","3.48494434356689"
"-4.37776565551758","-13.3032321929932","4.51412963867188","-1.37906086444855","1.21320247650146","3.48667144775391"
"-5.15740776062012","-13.0825138092041","4.74550151824951","-1.33207380771637","1.30864763259888","3.50708436965942"
"-5.8530330657959","-12.4527568817139","4.52761793136597","-1.24582719802856","1.35939824581146","3.48040509223938"
"-6.41332626342773","-11.8891448974609","4.26849126815796","-1.16178643703461","1.38019204139709","3.45249819755554"
"-7.27482604980469","-11.450366973877","4.12466192245483","-1.1006406545639","1.48571419715881","3.4848895072937"
"-8.32015609741211","-11.0406360626221","4.09673738479614","-1.02365684509277","1.59906542301178","3.51296758651733"
"-9.26087951660156","-9.97415542602539","3.89498949050903","-0.888189077377319","1.6728001832962","3.45118999481201"
"-9.69545364379883","-8.93497276306152","3.66971015930176","-0.754389703273773","1.69059705734253","3.39550757408142"
"-10.3932228088379","-8.5707950592041","3.580411195755","-0.704546689987183","1.74957466125488","3.4636754989624"
"-11.0174102783203","-8.38019371032715","3.41642236709595","-0.681862473487854","1.77904736995697","3.51691102981567"
"-10.9945774078369","-7.5592212677002","2.96806812286377","-0.601413667201996","1.69820046424866","3.42951059341431"
"-11.09108543396","-7.1397819519043","2.79932999610901","-0.57479339838028","1.6443555355072","3.39525890350342"
"-11.573356628418","-7.25161933898926","2.91234827041626","-0.585239171981812","1.66085863113403","3.43745422363281"
"-11.7902336120605","-6.85897636413574","3.19092464447021","-0.539844691753387","1.66941475868225","3.45545101165771"
"-11.9749736785889","-6.5173511505127","3.31415557861328","-0.502007663249969","1.65988039970398","3.46580624580383"
"-12.148380279541","-6.29625701904297","3.41151094436646","-0.495176285505295","1.64263558387756","3.48321151733398"
"-12.3048877716064","-5.91789817810059","3.34888219833374","-0.4763223528862","1.62827920913696","3.50183296203613"
"-12.6373176574707","-5.64492034912109","3.37837266921997","-0.442592233419418","1.65038394927979","3.5068564414978"
"-12.8531837463379","-5.09091377258301","3.49355554580688","-0.372049361467361","1.67542433738708","3.46977281570435"
"-13.306941986084","-4.43570327758789","3.55440855026245","-0.294726967811584","1.71861636638641","3.43494701385498"
"-13.8589916229248","-3.71101188659668","3.48916721343994","-0.203156232833862","1.78339397907257","3.45117425918579"
"-14.1372680664063","-2.00953674316406","3.28046417236328","0.00710281729698181","1.80534482002258","3.43989229202271"
"-14.8926277160645","0.0536861419677734","3.14952421188354","0.259478628635406","1.8878356218338","3.49033308029175"
"-15.0309238433838","0.913692474365234","3.03966188430786","0.395950436592102","1.90491378307343","3.5017077922821"
"-15.5306358337402","2.21675682067871","3.01055407524109","0.581453084945679","1.95761299133301","3.50101470947266"
"-15.9719867706299","3.78301811218262","2.61951732635498","0.746687769889832","1.98146939277649","3.47556018829346"
"-16.8315620422363","5.32150459289551","2.17622900009155","0.882679998874664","2.04442405700684","3.51875376701355"
"-17.4299163818359","6.56920623779297","1.78995907306671","0.976738631725311","2.09100341796875","3.53587055206299"
"-16.9834728240967","7.63240623474121","1.63777101039886","1.06827163696289","2.02647566795349","3.48414492607117"
"-16.4247226715088","7.90799522399902","2.00038480758667","1.18539333343506","1.9771740436554","3.45626592636108"
"-16.1038589477539","8.63317108154297","2.9154040813446","1.4207775592804","1.96411752700806","3.4860258102417"
"-15.5748138427734","9.66336250305176","4.05829524993896","1.69054532051086","1.90634250640869","3.46713995933533"
"-15.3239440917969","10.2505111694336","4.53555965423584","1.85266315937042","1.85316693782806","3.45087361335754"
"-15.3984909057617","10.8275489807129","4.76102161407471","1.95764553546906","1.84072828292847","3.49784755706787"
"-15.5361595153809","11.1833076477051","4.91037607192993","2.01079869270325","1.82004404067993","3.5327091217041"
"-14.7308330535889","11.1729335784912","4.86168336868286","2.02455520629883","1.69984614849091","3.44050168991089"
"-14.510368347168","11.7070264816284","4.72377300262451","2.10252237319946","1.65699148178101","3.42095422744751"
"-14.5890083312988","12.7695655822754","4.64755153656006","2.23135781288147","1.6456995010376","3.4694356918335"
"-14.2796287536621","13.224781036377","4.67574167251587","2.30366206169128","1.59024930000305","3.43794059753418"
"-14.1636047363281","13.59814453125","4.67707633972168","2.36107468605042","1.55335712432861","3.40971183776855"
"-14.3253135681152","14.0690975189209","4.60900115966797","2.4463095664978","1.54430365562439","3.45477652549744"
"-13.9351272583008","14.7646770477295","4.6142725944519","2.56235694885254","1.47307002544403","3.45139312744141"
"-13.2989883422852","15.0442562103271","4.51570510864258","2.59234428405762","1.38121271133423","3.43052530288696"
"-12.8407821655273","14.9748525619507","4.173903465271","2.52886843681335","1.32536339759827","3.47774529457092"
"-13.039363861084","15.2297668457031","4.02123737335205","2.5135645866394","1.34242904186249","3.61959552764893"
"-12.3827438354492","15.3292455673218","4.22722387313843","2.51741981506348","1.25147843360901","3.58327722549438"
"-12.0899620056152","15.0428247451782","4.51074409484863","2.49927830696106","1.18140816688538","3.44079923629761"
"-11.8134613037109","15.6728401184082","4.10683059692383","2.50955033302307","1.14766192436218","3.41688823699951"
"-11.6494140625","16.9575214385986","3.44763422012329","2.56056189537048","1.1439950466156","3.50174570083618"
"-11.1304168701172","17.2056770324707","2.8868613243103","2.51859378814697","1.08939754962921","3.45797395706177"
"-10.597038269043","16.9573707580566","2.25821042060852","2.37831902503967","1.0686662197113","3.39667177200317"
"-10.7501487731934","16.8215637207031","1.21429622173309","2.24244594573975","1.14929783344269","3.38726615905762"
"-10.8067398071289","16.8714218139648","1.01434552669525","2.26128387451172","1.13577628135681","3.36903381347656"
"-10.1672172546387","17.970027923584","1.60219788551331","2.4697527885437","0.997893035411835","3.40557956695557"
"-9.64820861816406","18.7085914611816","1.69293344020844","2.59898447990417","0.902618587017059","3.44254493713379"
"-9.28323364257813","19.1703720092773","1.82922220230103","2.66472864151001","0.832099080085754","3.42962455749512"
"-8.70222473144531","19.3486423492432","1.50067627429962","2.65018129348755","0.775621891021729","3.40021228790283"
"-8.24663162231445","20.081371307373","1.29226076602936","2.69571399688721","0.735534906387329","3.44815397262573"
"-7.42105102539063","20.4877185821533","1.18303620815277","2.71699738502502","0.651028573513031","3.45816278457642"
"-6.392333984375","20.7748546600342","1.38743579387665","2.75633311271667","0.519547760486603","3.4222936630249"
"-5.56313705444336","21.4596786499023","1.56471753120422","2.84692335128784","0.411947220563889","3.41276097297668"
"-4.03413772583008","22.8422050476074","1.33218705654144","2.98480796813965","0.270925730466843","3.45528697967529"
"-2.28081130981445","23.8463363647461","0.702137351036072","3.03913593292236","0.149723023176193","3.4665060043335"
"-0.744426727294922","24.4897022247314","0.13984215259552","3.04557466506958","0.0495165288448334","3.47364473342896"
"0.442642211914063","24.7032833099365","-0.0756062269210815","3.03310990333557","-0.0554300248622894","3.48856282234192"
"0.555606842041016","23.8018894195557","-0.0589668750762939","2.92890095710754","-0.0759725868701935","3.46772193908691"
"-0.136814117431641","22.6513690948486","0.321190118789673","2.81344175338745","-0.0322802662849426","3.43512439727783"
"-1.13447952270508","21.624231338501","0.840382218360901","2.73174285888672","0.0245918333530426","3.41366243362427"
"-2.33750534057617","21.1704540252686","1.01789224147797","2.71510577201843","0.117764532566071","3.4846396446228"
"-2.85025405883789","20.9052734375","0.78079617023468","2.68521285057068","0.168628811836243","3.52084255218506"
"-1.97544860839844","20.8993015289307","0.40862500667572","2.666255235672","0.0736600458621979","3.4865665435791"
"-0.513435363769531","20.928394317627","-0.409193992614746","2.62387847900391","-0.0154242515563965","3.44363498687744"
"0.558059692382813","21.2477149963379","-0.62177300453186","2.62544536590576","-0.0663003027439117","3.472008228302"
"1.2852668762207","21.6495895385742","-1.02592182159424","2.63262343406677","-0.0494978129863739","3.51919078826904"
"1.66593933105469","21.4314479827881","-1.23251521587372","2.58355355262756","-0.0383879840373993","3.52483177185059"
"1.75406265258789","20.8630332946777","-1.02813017368317","2.51419591903687","-0.0533738434314728","3.48160600662231"
"1.92522430419922","20.2034511566162","-0.849416851997375","2.42621302604675","-0.0746298134326935","3.41516208648682"
"2.79530715942383","19.6256866455078","-0.910691738128662","2.36428785324097","-0.150600403547287","3.40814065933228"
"4.229736328125","19.6809864044189","-1.05768501758575","2.35536098480225","-0.274064540863037","3.46288681030273"
"4.64468002319336","18.9684085845947","-1.06968104839325","2.26852989196777","-0.318833738565445","3.46424579620361"
"5.1611328125","18.4455051422119","-1.07679975032806","2.19945240020752","-0.386044919490814","3.46542310714722"
"5.51120376586914","18.1706085205078","-0.832112669944763","2.17036986351013","-0.486308813095093","3.50048065185547"
"6.09870910644531","17.4815216064453","-0.417348861694336","2.09231781959534","-0.657165050506592","3.44410037994385"
"7.44098281860352","16.6913318634033","0.215630531311035","1.99334251880646","-0.936150789260864","3.38525986671448"
"8.35733795166016","16.5241832733154","0.759830713272095","1.95545554161072","-1.12268662452698","3.40353107452393"
"8.47947692871094","16.1664733886719","0.900063395500183","1.91131043434143","-1.15963923931122","3.40770816802979"
"8.72783279418945","15.7297735214233","0.79269278049469","1.85695958137512","-1.16694641113281","3.38418817520142"
"9.46888732910156","15.3104581832886","0.642161726951599","1.80746650695801","-1.24038672447205","3.40187788009644"
"10.2599639892578","14.816577911377","0.467088937759399","1.73256325721741","-1.33979201316833","3.38512349128723"
"10.4494972229004","14.3174896240234","0.703248381614685","1.64095330238342","-1.43529105186462","3.36623620986938"
"11.0152816772461","14.4419260025024","1.02794170379639","1.61921668052673","-1.56203651428223","3.44592618942261"
"11.5913581848145","14.3454141616821","0.898908615112305","1.60967433452606","-1.59691143035889","3.4675440788269"
"11.8569030761719","13.7718152999878","0.516469836235046","1.56076908111572","-1.57532393932343","3.42970991134644"
"12.2916564941406","13.5522680282593","0.630156636238098","1.51044082641602","-1.64712107181549","3.44343948364258"
"12.6913566589355","13.0390338897705","1.24040615558624","1.37469530105591","-1.79614996910095","3.43828725814819"
"13.3417930603027","12.6663436889648","1.97293221950531","1.24003005027771","-1.97631990909576","3.45936489105225"
"14.1632118225098","12.1655387878418","2.10621881484985","1.14564967155457","-2.08854269981384","3.48636245727539"
"14.4712905883789","11.5821838378906","1.90690314769745","1.08226466178894","-2.09054231643677","3.4468297958374"
"15.0967483520508","11.4233932495117","2.12036037445068","1.0210086107254","-2.18220114707947","3.49310088157654"
"15.2182312011719","11.1171293258667","2.5348916053772","0.905416548252106","-2.25209093093872","3.50847697257996"
"15.576488494873","10.5405139923096","2.80618596076965","0.801237463951111","-2.31068301200867","3.5383517742157"
"16.0855331420898","10.2712497711182","2.71181297302246","0.733133375644684","-2.34844994544983","3.54921293258667"
"16.4224491119385","9.55388832092285","2.88636708259583","0.593065619468689","-2.37724733352661","3.51498293876648"
"16.4373950958252","9.17232894897461","3.54916000366211","0.413978040218353","-2.43298959732056","3.51365327835083"
"16.6416263580322","8.53463459014893","4.32716178894043","0.206853315234184","-2.49219942092896","3.53088521957397"
"16.6625556945801","7.80362319946289","4.65692615509033","0.0506317466497421","-2.48592090606689","3.51881504058838"
"16.9579753875732","7.28513813018799","4.33170700073242","-0.00554643571376801","-2.44076490402222","3.51523971557617"
"16.6300048828125","6.7139368057251","4.09900426864624","-0.100744277238846","-2.35095453262329","3.47638130187988"
"16.8694171905518","5.55777740478516","4.77561378479004","-0.327448070049286","-2.34570860862732","3.45208811759949"
"16.5120334625244","4.38726711273193","5.39827251434326","-0.593229413032532","-2.29735159873962","3.41844153404236"
"17.5678672790527","3.46822071075439","5.95664644241333","-0.772940754890442","-2.37412786483765","3.51579260826111"
"16.9848880767822","2.92844200134277","5.82432842254639","-0.872860789299011","-2.27465343475342","3.45277976989746"
"17.0281791687012","1.66492652893066","5.6841025352478","-0.982372879981995","-2.20280742645264","3.39175653457642"
"16.7741031646729","0.0123147964477539","5.45698356628418","-1.10664033889771","-2.09293866157532","3.36913824081421"
"17.6591949462891","-0.295469284057617","4.93229341506958","-1.10027813911438","-2.12848401069641","3.47568273544312"
"17.0699520111084","-1.2523250579834","4.99629402160645","-1.22298693656921","-2.0307924747467","3.44753766059875"
"17.5497913360596","-2.13615608215332","5.6345682144165","-1.3756355047226","-2.03891324996948","3.48556160926819"
"17.3078708648682","-2.2565803527832","5.67787742614746","-1.45678210258484","-1.97161960601807","3.50277781486511"
"17.4563503265381","-2.88126373291016","5.95399904251099","-1.54882419109344","-1.93437254428864","3.53627395629883"
"17.3915367126465","-3.23322486877441","6.12658834457397","-1.61033916473389","-1.86416494846344","3.51760673522949"
"16.8801879882813","-3.73466110229492","5.97483777999878","-1.63386189937592","-1.75112700462341","3.4737286567688"
"16.9329872131348","-4.24834442138672","5.6118950843811","-1.60030007362366","-1.71461057662964","3.50462818145752"
"17.1678085327148","-4.22421646118164","5.22029972076416","-1.539910197258","-1.69406712055206","3.55473327636719"
"17.3169784545898","-4.50307846069336","5.45951080322266","-1.56997561454773","-1.64142572879791","3.55431199073792"
"17.006217956543","-4.96324443817139","5.74474143981934","-1.62959671020508","-1.53322076797485","3.51403331756592"
"16.5041179656982","-5.32090187072754","5.58768796920776","-1.62079513072968","-1.42688167095184","3.45709156990051"
"16.1002426147461","-5.83648300170898","5.15153408050537","-1.58059668540955","-1.35933375358582","3.39789867401123"
"15.7061862945557","-6.60725975036621","4.79725646972656","-1.58042776584625","-1.30099070072174","3.39708280563354"
"15.4911994934082","-7.3087854385376","4.78396415710449","-1.60999655723572","-1.24463379383087","3.4006359577179"
"15.2477912902832","-7.92336559295654","4.91650247573853","-1.64786112308502","-1.16910517215729","3.37898993492126"
"14.9135112762451","-8.36197566986084","4.92734098434448","-1.65851581096649","-1.09678423404694","3.34374332427979"
"14.4186992645264","-8.64312839508057","4.76637172698975","-1.64881825447083","-1.01914405822754","3.30502462387085"
"13.9969291687012","-9.3258695602417","4.69212865829468","-1.6764862537384","-0.963295340538025","3.30327939987183"
"13.6994304656982","-10.0594272613525","4.70566272735596","-1.72301495075226","-0.911367893218994","3.33179473876953"
"13.3988094329834","-10.7919702529907","4.76716470718384","-1.78089439868927","-0.845231592655182","3.35832238197327"
"13.0393409729004","-11.2112531661987","5.00473403930664","-1.82240641117096","-0.767669796943665","3.35472011566162"
"12.3748722076416","-11.6844100952148","5.12604713439941","-1.8721569776535","-0.632768988609314","3.34571051597595"
"11.4934844970703","-12.4625186920166","5.45392608642578","-1.95762288570404","-0.472211897373199","3.35894250869751"
"10.8768291473389","-13.5145673751831","5.90898513793945","-2.07780122756958","-0.33360967040062","3.42082500457764"
"10.2259120941162","-14.5205459594727","6.27697992324829","-2.18434858322144","-0.192046314477921","3.47669529914856"
"9.34371376037598","-15.0724067687988","6.54794645309448","-2.22987842559814","-0.0330532789230347","3.45821952819824"
"7.82746696472168","-15.569766998291","5.92797756195068","-2.20511484146118","0.0421105027198792","3.43829607963562"
"7.3058910369873","-16.1195182800293","4.40367555618286","-2.15383529663086","-0.110208600759506","3.47835373878479"
"6.58002662658691","-16.4703025817871","3.6749849319458","-2.11801862716675","-0.154261857271194","3.4678795337677"
"6.07222175598145","-16.4945278167725","3.49403953552246","-2.1108078956604","-0.104393601417542","3.48065757751465"
"5.92613220214844","-17.2263965606689","4.10843372344971","-2.17466902732849","-0.0400111079216003","3.49512505531311"
"5.850341796875","-17.0432834625244","4.3866810798645","-2.14986968040466","0.0326023995876312","3.46811437606812"
"5.46691513061523","-16.6561050415039","4.69259262084961","-2.11232304573059","0.146558493375778","3.44387292861938"
"5.06406021118164","-17.5862617492676","5.69575786590576","-2.18559813499451","0.273318499326706","3.43055152893066"
"4.53655433654785","-17.2447204589844","5.5286750793457","-2.12506747245789","0.367368906736374","3.39930701255798"
"3.4254093170166","-16.3512878417969","4.48006296157837","-2.01533770561218","0.445700734853745","3.37987351417542"
"2.32061004638672","-16.9358234405518","4.3723464012146","-2.04044651985168","0.515957474708557","3.40320825576782"
"0.886463165283203","-16.8597469329834","4.67940330505371","-1.9832398891449","0.675830066204071","3.37572836875916"
"-1.04992485046387","-15.1996326446533","4.39415121078491","-1.80070841312408","0.920033991336823","3.38393378257751"
