"Force X (N)","Force Y (N)","Force Z (N)","Torque X (N-m)","Torque Y (N-m)","Torque Z (N-m)","Frequency = 1000","Averaging Level = 16","F/T Serial Number = FT44764","Time Started = 6/16/2023 3:20:41 PM"
"-14.9474449157715","17.0623741149902","3.30449867248535","1.90715539455414","2.20491671562195","-3.77975845336914"
"-15.4236583709717","16.7630424499512","3.23992490768433","1.85947668552399","2.25013113021851","-3.81795287132263"
"-15.498893737793","16.2200012207031","3.10590267181396","1.78945851325989","2.24329423904419","-3.78078603744507"
"-15.7779235839844","15.7840824127197","2.83973264694214","1.74192750453949","2.23946905136108","-3.76652431488037"
"-16.4685440063477","15.5232543945313","2.65614175796509","1.72687363624573","2.28195071220398","-3.83500647544861"
"-16.4446220397949","14.5549125671387","2.42701005935669","1.62895107269287","2.23757076263428","-3.76696610450745"
"-16.464656829834","13.9834890365601","2.20372104644775","1.58671855926514","2.19249105453491","-3.73787021636963"
"-16.3631534576416","13.6502809524536","1.82659578323364","1.56533241271973","2.14381909370422","-3.70968174934387"
"-16.2484188079834","13.4724273681641","1.44678282737732","1.57030916213989","2.10007929801941","-3.70924663543701"
"-16.1027088165283","13.1714820861816","1.00021660327911","1.57365345954895","2.048588514328","-3.71084356307983"
"-15.5107955932617","12.8236141204834","0.821878671646118","1.5353935956955","1.98045682907104","-3.66203689575195"
"-15.4026184082031","12.6487436294556","0.950227856636047","1.48285055160522","1.98539459705353","-3.65395712852478"
"-15.6681137084961","12.7695331573486","0.965323269367218","1.47770178318024","2.04024839401245","-3.72064995765686"
"-15.6088027954102","12.741584777832","0.931394934654236","1.44251823425293","2.06080150604248","-3.73973488807678"
"-15.5531883239746","12.488597869873","1.25433015823364","1.3440842628479","2.09546422958374","-3.71536445617676"
"-16.399263381958","12.4591503143311","1.56081092357635","1.296746134758","2.20881342887878","-3.78884553909302"
"-16.5615673065186","12.1489067077637","1.31813967227936","1.2781388759613","2.21631073951721","-3.7997510433197"
"-16.6660614013672","11.9808921813965","0.90406596660614","1.3018604516983","2.19671249389648","-3.77695727348328"
"-16.9409580230713","11.8074893951416","0.885115742683411","1.27099823951721","2.21655082702637","-3.76743650436401"
"-17.0648193359375","11.3048782348633","1.04811358451843","1.17487454414368","2.23265480995178","-3.76287245750427"
"-17.4482192993164","11.1019630432129","1.34090459346771","1.10220384597778","2.27982091903687","-3.77131414413452"
"-17.9661197662354","11.0272617340088","1.5729501247406","1.05595231056213","2.33423209190369","-3.80609893798828"
"-18.0534343719482","10.7368679046631","1.55575454235077","1.01528918743134","2.33549737930298","-3.80972814559937"
"-18.2048168182373","10.704231262207","1.56966090202332","1.00492525100708","2.34458684921265","-3.79165697097778"
"-18.35276222229","10.7085952758789","1.55835056304932","0.997333824634552","2.34752607345581","-3.77147245407104"
"-18.4302978515625","10.4414234161377","1.61415445804596","0.938850164413452","2.34741854667664","-3.76791763305664"
"-18.3900527954102","9.3818416595459","1.78484106063843","0.768077850341797","2.32439613342285","-3.74268126487732"
"-18.8202610015869","8.26576042175293","2.27283954620361","0.592859148979187","2.34931182861328","-3.74587440490723"
"-19.1389694213867","7.7072696685791","2.33172416687012","0.520175695419312","2.36142635345459","-3.75518751144409"
"-19.0965023040771","7.19327926635742","2.28123211860657","0.478762030601501","2.32662749290466","-3.75399136543274"
"-19.4981937408447","6.62608337402344","2.38569283485413","0.436043858528137","2.32993388175964","-3.77710556983948"
"-19.7575626373291","6.08660697937012","2.39212322235107","0.40539687871933","2.31089615821838","-3.78862810134888"
"-19.6300010681152","5.6454029083252","2.50690340995789","0.368687152862549","2.2560396194458","-3.77234148979187"
"-19.6247367858887","5.05664253234863","2.77465415000916","0.287130236625671","2.20921921730042","-3.726069688797"
"-20.0104751586914","4.71198272705078","3.1683611869812","0.209098964929581","2.20860362052917","-3.72725033760071"
"-19.408561706543","4.42150402069092","3.3535623550415","0.171191841363907","2.11495780944824","-3.63810849189758"
"-20.3388977050781","4.10459136962891","3.28776383399963","0.159070506691933","2.20029187202454","-3.72412610054016"
"-20.6131763458252","3.93141174316406","3.23969292640686","0.14373043179512","2.21772956848145","-3.78223562240601"
"-20.2583045959473","3.15729331970215","3.1657452583313","0.104022964835167","2.1711597442627","-3.74748492240906"
"-20.7783222198486","2.76266860961914","2.77006196975708","0.104613825678825","2.22348833084106","-3.77269625663757"
"-20.2743301391602","2.1822624206543","2.62881588935852","0.0631586611270905","2.16684222221375","-3.70780563354492"
"-20.4670429229736","1.39842796325684","2.72620344161987","-0.0198587328195572","2.17507767677307","-3.65315079689026"
"-20.2926368713379","0.783554077148438","2.90798354148865","-0.121112495660782","2.14562797546387","-3.65283298492432"
"-19.8623371124268","-0.305971145629883","3.08200621604919","-0.245179519057274","2.08775901794434","-3.59628462791443"
"-19.3168163299561","-0.910189628601074","3.00725483894348","-0.364354431629181","2.00524473190308","-3.59182333946228"
"-19.9543113708496","-2.35822677612305","3.31077075004578","-0.573589146137238","2.04700374603271","-3.79400777816772"
"-20.1559562683105","-4.16971492767334","3.60985994338989","-0.780879259109497","2.02361392974854","-3.98897457122803"
"-19.4320831298828","-3.38859272003174","3.86439609527588","-0.767929911613464","1.8898549079895","-3.95840549468994"
"-18.9323959350586","-2.64034461975098","3.9219536781311","-0.691232323646545","1.81806707382202","-3.78853249549866"
"-18.493616104126","-2.92924976348877","3.69385766983032","-0.720645248889923","1.76289749145508","-3.70787787437439"
"-19.7717132568359","-4.34200859069824","3.54302263259888","-0.88061785697937","1.88919043540955","-3.8753924369812"
"-17.8880996704102","-4.02062511444092","3.49487853050232","-0.896344244480133","1.66480040550232","-3.74747467041016"
"-18.611328125","-4.23091793060303","3.41901111602783","-0.962583661079407","1.70804262161255","-3.81507325172424"
"-17.9633750915527","-4.32623672485352","3.63155579566956","-1.01532125473022","1.61117219924927","-3.78979802131653"
"-18.5217590332031","-5.21631908416748","3.8258900642395","-1.12116050720215","1.6432694196701","-3.81879711151123"
"-17.7589416503906","-5.44627475738525","3.75748777389526","-1.15325784683228","1.54898416996002","-3.78587579727173"
"-17.3695793151855","-5.90938663482666","3.50526332855225","-1.18765044212341","1.50504958629608","-3.78459596633911"
"-16.7980690002441","-6.32428646087646","3.69344091415405","-1.2519109249115","1.4135514497757","-3.78933310508728"
"-16.2726821899414","-7.25189113616943","4.08895683288574","-1.34686291217804","1.33467173576355","-3.78696870803833"
"-16.0614547729492","-7.89646148681641","4.1266565322876","-1.40659880638123","1.28978991508484","-3.8187427520752"
"-15.0584678649902","-8.52768421173096","4.08716583251953","-1.43591260910034","1.18459486961365","-3.8145055770874"
"-14.8801574707031","-9.22489166259766","4.04650688171387","-1.48025357723236","1.15233981609344","-3.8110032081604"
"-14.2460556030273","-9.4097785949707","3.92495727539063","-1.50085115432739","1.0659681558609","-3.81007146835327"
"-13.3898582458496","-9.89878940582275","3.7589693069458","-1.54167592525482","0.964640080928802","-3.81367111206055"
"-12.9269790649414","-10.3488912582397","3.52528190612793","-1.57436871528625","0.89295482635498","-3.84037971496582"
"-12.1959915161133","-10.3677463531494","3.22148752212524","-1.55714797973633","0.799936652183533","-3.81033229827881"
"-11.2126235961914","-10.2507877349854","3.0446400642395","-1.51755082607269","0.689509987831116","-3.72434854507446"
"-10.6755523681641","-10.953761100769","2.85229110717773","-1.56790828704834","0.633682310581207","-3.72851037979126"
"-10.1007843017578","-12.0370426177979","3.15431380271912","-1.6817946434021","0.537240862846375","-3.78091621398926"
"-9.19499969482422","-12.8137922286987","3.79511332511902","-1.78933072090149","0.360860347747803","-3.83065748214722"
"-7.79365158081055","-13.930061340332","4.00749921798706","-1.89969503879547","0.157124757766724","-3.8602306842804"
"-7.43621444702148","-14.89635181427","4.75081872940063","-2.00097012519836","0.0536684393882751","-3.9007773399353"
"-6.17679977416992","-14.7766208648682","4.58544445037842","-1.96454548835754","-0.0701254606246948","-3.87977313995361"
"-5.85808563232422","-14.6000699996948","4.20255279541016","-1.90578818321228","-0.0908768773078918","-3.82799243927002"
"-5.59307479858398","-14.7331714630127","3.80782032012939","-1.87208712100983","-0.0575088858604431","-3.82685160636902"
"-5.26423263549805","-14.9368228912354","3.4334979057312","-1.83425307273865","-0.0247747600078583","-3.84011507034302"
"-4.25273513793945","-14.6026668548584","3.10536336898804","-1.74388790130615","-0.079685240983963","-3.78634190559387"
"-3.53538131713867","-14.818904876709","2.77125954627991","-1.71530520915985","-0.0974350571632385","-3.79789996147156"
"-3.21308135986328","-15.6335201263428","2.76525211334229","-1.74475502967834","-0.0844048261642456","-3.85402917861938"
"-3.00069046020508","-15.4001550674438","2.92335271835327","-1.70633387565613","-0.130296468734741","-3.81141996383667"
"-2.05422973632813","-15.2037000656128","3.2313175201416","-1.63929986953735","-0.299324125051498","-3.71509051322937"
"-0.982425689697266","-15.5495901107788","3.55671501159668","-1.67093110084534","-0.441936492919922","-3.71095395088196"
"0.113590240478516","-16.1443748474121","3.78732490539551","-1.72250950336456","-0.586934447288513","-3.75293827056885"
"1.21484375","-16.5067462921143","4.03731918334961","-1.73926973342896","-0.740694284439087","-3.74709749221802"
"2.48434448242188","-16.7334403991699","4.37410736083984","-1.74380326271057","-0.909686148166656","-3.74828481674194"
"3.65945816040039","-16.9987754821777","4.52626609802246","-1.76119995117188","-1.0719530582428","-3.78271102905273"
"5.29780960083008","-16.7903022766113","4.73153018951416","-1.72546339035034","-1.30405211448669","-3.75094270706177"
"6.85892105102539","-16.4648818969727","4.81587362289429","-1.68521642684937","-1.49892854690552","-3.73339009284973"
"8.10580062866211","-16.8500747680664","4.81621170043945","-1.71458947658539","-1.61271679401398","-3.76781320571899"
"8.79209899902344","-16.873908996582","4.70798063278198","-1.70922410488129","-1.68146276473999","-3.84116077423096"
"9.02971267700195","-16.8540191650391","4.92499446868896","-1.66552078723907","-1.72238922119141","-3.79072189331055"
"9.20714569091797","-16.4438800811768","4.82877159118652","-1.60122716426849","-1.76893544197083","-3.79185724258423"
"9.8106689453125","-16.4559631347656","4.9054479598999","-1.57451915740967","-1.87111413478851","-3.80159044265747"
"10.566162109375","-16.3123035430908","4.93235683441162","-1.53931045532227","-1.97541773319244","-3.78968620300293"
"11.4350051879883","-15.8205480575562","4.35838031768799","-1.49614763259888","-2.02018427848816","-3.79951643943787"
"11.6665229797363","-15.2932844161987","3.85130214691162","-1.44166243076324","-1.98096096515656","-3.75613212585449"
"11.7465400695801","-14.8662528991699","3.45221853256226","-1.39320957660675","-1.93814027309418","-3.71796894073486"
"12.1837196350098","-14.6848945617676","3.65519094467163","-1.33849406242371","-2.03290438652039","-3.75501656532288"
"12.9759254455566","-14.6046667098999","4.25667381286621","-1.26081395149231","-2.21401023864746","-3.76795387268066"
"14.3641815185547","-13.8246116638184","4.44929981231689","-1.1405280828476","-2.42513179779053","-3.84230136871338"
"14.5378570556641","-13.6734714508057","4.52608633041382","-1.09213471412659","-2.44377946853638","-3.83581399917603"
"14.8439598083496","-13.0570220947266","4.27175569534302","-1.02015519142151","-2.42808413505554","-3.79468250274658"
"15.2315139770508","-12.3685741424561","4.17302799224854","-0.926562905311584","-2.45459938049316","-3.78880929946899"
"15.1347923278809","-12.1758270263672","4.46414852142334","-0.849725723266602","-2.47461009025574","-3.77870845794678"
"15.686882019043","-11.949010848999","4.66903591156006","-0.780900239944458","-2.54897546768188","-3.78328800201416"
"15.923755645752","-11.5167922973633","4.68151235580444","-0.697508692741394","-2.59266567230225","-3.79974603652954"
"16.2178955078125","-10.8505725860596","4.68131494522095","-0.599355936050415","-2.61475825309753","-3.77608919143677"
"16.9983863830566","-10.2490940093994","4.61976194381714","-0.528959989547729","-2.65616989135742","-3.76544952392578"
"17.6243743896484","-9.31983947753906","4.4776439666748","-0.410403341054916","-2.70630264282227","-3.78909778594971"
"17.881290435791","-8.7917594909668","4.49156856536865","-0.323724359273911","-2.72117066383362","-3.78164029121399"
"18.4577331542969","-8.55365943908691","4.60961437225342","-0.270538061857224","-2.76209425926209","-3.80760860443115"
"17.997974395752","-8.40996551513672","4.62259721755981","-0.219469755887985","-2.70599341392517","-3.79690623283386"
"17.9465141296387","-8.15547943115234","4.83102083206177","-0.154233038425446","-2.68455648422241","-3.74527215957642"
"18.2882804870605","-7.58416748046875","4.60535144805908","-0.0985176265239716","-2.68345499038696","-3.77199196815491"
"18.4265785217285","-7.4564266204834","4.5946946144104","-0.0785435140132904","-2.67209959030151","-3.80110549926758"
"18.4499740600586","-7.38272857666016","4.57347345352173","-0.0667693316936493","-2.62959694862366","-3.79921197891235"
"18.4873428344727","-7.35405158996582","4.76882982254028","-0.0288014709949493","-2.61348819732666","-3.77804756164551"
"18.2168769836426","-7.24352264404297","4.90819120407104","0.0483315885066986","-2.5850043296814","-3.77622604370117"
"18.3596725463867","-6.97527122497559","5.28445482254028","0.148829817771912","-2.61013746261597","-3.77228116989136"
"18.8680419921875","-6.46044540405273","5.46755790710449","0.240895867347717","-2.64166283607483","-3.7799961566925"
"19.0582695007324","-5.65844535827637","5.27059316635132","0.32876056432724","-2.63877868652344","-3.79406714439392"
"19.1990203857422","-5.17178916931152","5.2124810218811","0.389522284269333","-2.61863279342651","-3.77768230438232"
"19.3649063110352","-4.74393463134766","5.17274951934814","0.434773027896881","-2.59821271896362","-3.7702898979187"
"19.8217468261719","-4.05408477783203","4.97824859619141","0.488598614931107","-2.6026451587677","-3.7905592918396"
"19.7008285522461","-3.52685928344727","4.66105508804321","0.516198039054871","-2.54787158966064","-3.78346848487854"
"20.2627964019775","-3.15925979614258","4.79396724700928","0.56200110912323","-2.57121229171753","-3.79646062850952"
"19.4032516479492","-2.60469055175781","4.29886102676392","0.576073110103607","-2.44976234436035","-3.70642328262329"
"20.3219966888428","-2.11126708984375","4.27044677734375","0.603238105773926","-2.51788091659546","-3.76164770126343"
"19.8190441131592","-1.68844985961914","3.99256658554077","0.617042779922485","-2.43972086906433","-3.72887420654297"
"19.9808654785156","-0.830713272094727","3.67187070846558","0.661993026733398","-2.43075370788574","-3.71153783798218"
"20.3346538543701","-0.186883926391602","3.3136830329895","0.668810188770294","-2.44572329521179","-3.74826693534851"
"20.2184371948242","0.544412612915039","2.91421699523926","0.686160862445831","-2.41965317726135","-3.7587296962738"
"20.8015232086182","1.34991455078125","3.02566838264465","0.784079372882843","-2.46051812171936","-3.78697299957275"
"20.6191558837891","2.0250415802002","3.30579972267151","0.940605342388153","-2.4273247718811","-3.79366254806519"
"20.3256015777588","2.57062721252441","3.71200942993164","1.07713031768799","-2.37145662307739","-3.74191617965698"
"20.7894992828369","3.40190505981445","3.63321256637573","1.1509200334549","-2.39731884002686","-3.78956985473633"
"20.5821628570557","3.48635864257813","3.2925820350647","1.10822629928589","-2.36456155776978","-3.81166124343872"
"20.6310977935791","4.09282493591309","2.9011378288269","1.09567213058472","-2.35547256469727","-3.79860591888428"
"20.6490421295166","4.78506851196289","2.66048049926758","1.12114560604095","-2.35123062133789","-3.80023336410522"
"20.3914241790771","5.41850280761719","2.49890160560608","1.18733954429626","-2.31881809234619","-3.82116079330444"
"20.3692588806152","6.17231178283691","2.50977563858032","1.27147483825684","-2.29953694343567","-3.83211755752563"
"20.4585800170898","6.69836235046387","2.53348016738892","1.32665491104126","-2.29487895965576","-3.84283971786499"
"19.8902950286865","7.38592147827148","2.14998626708984","1.3652890920639","-2.24252009391785","-3.85000944137573"
"20.0722312927246","7.65656661987305","2.26460981369019","1.39234507083893","-2.24488520622253","-3.83179187774658"
"19.5415649414063","8.51780891418457","2.31956338882446","1.49885475635529","-2.16432356834412","-3.78646421432495"
"19.3993301391602","8.98818588256836","2.2259795665741","1.54958486557007","-2.13728713989258","-3.80592346191406"
"19.4351062774658","9.03325080871582","1.93035554885864","1.4963686466217","-2.15351343154907","-3.81057024002075"
"19.3403606414795","9.45566177368164","1.80482041835785","1.50308072566986","-2.14298844337463","-3.79397535324097"
"18.8628330230713","10.3582592010498","1.81098020076752","1.61757802963257","-2.06992363929749","-3.77664756774902"
"18.2261581420898","11.09055519104","1.78146147727966","1.70209896564484","-1.98404693603516","-3.74771809577942"
"17.8938388824463","11.4025135040283","1.60745763778687","1.71046948432922","-1.9505250453949","-3.72055411338806"
"18.254020690918","11.7133102416992","1.53780233860016","1.72074627876282","-1.98968124389648","-3.77792954444885"
"18.05615234375","12.4830741882324","1.53789258003235","1.80336022377014","-1.96050810813904","-3.81152486801147"
"17.8177909851074","12.9613628387451","1.63866472244263","1.8693038225174","-1.91153752803802","-3.79227590560913"
"17.190071105957","13.464485168457","1.27757883071899","1.87388563156128","-1.87300086021423","-3.76497030258179"
"17.056713104248","13.5410995483398","0.578294277191162","1.77843165397644","-1.93790793418884","-3.75226211547852"
"17.5764961242676","13.592887878418","0.292649745941162","1.73370635509491","-2.03320026397705","-3.77895784378052"
"17.1742153167725","14.04075050354","0.181775569915771","1.7753369808197","-1.98935806751251","-3.77147960662842"
"16.8011093139648","14.2158336639404","0.182269930839539","1.78920638561249","-1.94915676116943","-3.74835634231567"
"16.8843441009521","13.9087066650391","-0.466871857643127","1.67197597026825","-2.04006767272949","-3.71609210968018"
"16.832649230957","14.8646602630615","-0.744835257530212","1.73757529258728","-2.0788722038269","-3.81185626983643"
"17.050760269165","15.121374130249","-0.455930233001709","1.81055188179016","-2.04902791976929","-3.84033107757568"
"16.6811065673828","15.7364101409912","0.335713028907776","1.99348986148834","-1.88791108131409","-3.92538833618164"
"17.5700759887695","17.517484664917","2.12964820861816","2.40800476074219","-1.8111400604248","-4.10774803161621"
"17.0451946258545","20.8245658874512","4.31474637985229","2.92264080047607","-1.5194274187088","-4.10181188583374"
"12.1357746124268","17.4706134796143","3.36455011367798","2.47797012329102","-1.01298022270203","-3.51809692382813"
"11.9662380218506","18.0479602813721","1.56564569473267","2.3477144241333","-1.24674642086029","-3.57024168968201"
"14.1750259399414","19.2464275360107","0.62389862537384","2.37761569023132","-1.65423178672791","-3.79998874664307"
"15.0454139709473","18.1550178527832","0.97120463848114","2.28743577003479","-1.69962728023529","-3.76808452606201"
"15.7785415649414","18.1732921600342","1.27686965465546","2.29202890396118","-1.73752927780151","-3.76576519012451"
"16.9168148040771","18.6313781738281","0.679359078407288","2.30066871643066","-1.9669783115387","-3.87932944297791"
"16.2311401367188","19.3379764556885","-0.129202008247375","2.30978155136108","-2.01159048080444","-3.81843185424805"
"14.6738586425781","20.1444435119629","-0.457404017448425","2.40548300743103","-1.86367607116699","-3.7980637550354"
"13.6776180267334","20.5729923248291","-0.342642068862915","2.4918360710144","-1.70139241218567","-3.77289247512817"
"13.3107795715332","21.6090221405029","-0.0696322917938232","2.63772392272949","-1.60364627838135","-3.83829355239868"
"12.8491649627686","21.0968914031982","-0.521086812019348","2.59026908874512","-1.56135892868042","-3.76264142990112"
"13.5449752807617","22.5156936645508","-1.13644993305206","2.73036408424377","-1.68484544754028","-3.85559105873108"
"13.2785053253174","22.8328418731689","-1.34899842739105","2.77199649810791","-1.65259480476379","-3.85795927047729"
"10.9246635437012","24.1834335327148","0.258831143379211","2.97442007064819","-1.18690502643585","-3.77571940422058"
"11.3200492858887","25.1736831665039","1.20134568214417","3.11881256103516","-1.13156223297119","-3.87268924713135"
"10.7075481414795","26.0955715179443","0.838150501251221","3.21031522750854","-1.08922576904297","-3.86110401153564"
"8.86101722717285","25.5200080871582","0.837430000305176","3.16935062408447","-0.873352229595184","-3.81074285507202"
"8.99826049804688","25.3338470458984","0.347735643386841","3.15970182418823","-0.927752375602722","-3.79740476608276"
"8.51340866088867","25.0753479003906","-0.0833232402801514","3.14102840423584","-0.897079944610596","-3.75540542602539"
"7.36409950256348","24.8720188140869","0.811589241027832","3.15766334533691","-0.599638044834137","-3.79518604278564"
"7.03385734558105","22.8233604431152","1.47765040397644","2.92974019050598","-0.429894119501114","-3.58032655715942"
"7.67281913757324","24.0652179718018","1.70305716991425","3.0585470199585","-0.485282301902771","-3.7170741558075"
"8.61722755432129","25.4287281036377","1.26226282119751","3.20607256889343","-0.613394021987915","-3.94820690155029"
"7.58980178833008","25.0314540863037","1.07162415981293","3.15833282470703","-0.516628921031952","-3.94921255111694"
"6.14688110351563","24.0953826904297","0.675686478614807","3.05811810493469","-0.401098966598511","-3.85541152954102"
"6.31935501098633","25.2161121368408","0.504871249198914","3.18333983421326","-0.450572937726974","-3.98996114730835"
"5.65674591064453","24.3547191619873","0.521407723426819","3.08398389816284","-0.376788675785065","-3.88123607635498"
"4.78440856933594","24.2552261352539","0.581225752830505","3.09444665908813","-0.282994627952576","-3.94670462608337"
"6.01131439208984","25.2582187652588","0.433270335197449","3.19282746315002","-0.408783227205276","-3.98911261558533"
"3.97906875610352","24.8384838104248","0.653728842735291","3.16405153274536","-0.17765000462532","-3.94786858558655"
"4.87097549438477","25.4766426086426","0.412984251976013","3.2296347618103","-0.28541111946106","-3.97546911239624"
"4.09251403808594","25.2938117980957","0.592648863792419","3.20289611816406","-0.187558084726334","-3.89034509658813"
"3.65024566650391","25.0036602020264","0.627095818519592","3.17511248588562","-0.146803706884384","-3.80608320236206"
"3.61164855957031","25.5101070404053","0.626858115196228","3.22262144088745","-0.144981533288956","-3.76189565658569"
"3.34018707275391","25.9338722229004","0.49656069278717","3.27000737190247","-0.159075975418091","-3.75549292564392"
"2.98031044006348","26.2769203186035","0.0922509431838989","3.30603718757629","-0.156595855951309","-3.72046709060669"
"3.12682342529297","26.7561264038086","-0.168039798736572","3.36026191711426","-0.217681616544724","-3.70942449569702"
"2.79454231262207","27.1541481018066","-0.430508494377136","3.40102553367615","-0.226097851991653","-3.69618511199951"
"2.33590888977051","27.3499431610107","-0.897751808166504","3.43109703063965","-0.233580201864243","-3.71958827972412"
"2.50339317321777","27.1135768890381","-1.4178614616394","3.41784143447876","-0.313468545675278","-3.68728113174438"
"2.35255813598633","27.3805980682373","-1.84580099582672","3.46325993537903","-0.353008240461349","-3.7183313369751"
"2.23297119140625","27.0689010620117","-2.35635042190552","3.4461624622345","-0.392348527908325","-3.69426870346069"
"1.07057571411133","27.6154766082764","-2.97525787353516","3.5467541217804","-0.341393917798996","-3.84929776191711"
"0.166336059570313","25.9629726409912","-3.25135159492493","3.3684983253479","-0.235101580619812","-3.86905765533447"
"-0.881679534912109","25.9836044311523","-2.96364450454712","3.36110591888428","-0.122129052877426","-3.91712665557861"
"-2.2444953918457","24.8843097686768","-3.23879289627075","3.24175453186035","0.0338487327098846","-3.88696813583374"
"-3.45243835449219","24.392448425293","-2.90777659416199","3.15416741371155","0.26995924115181","-3.8784806728363"
"-6.02594757080078","24.2681941986084","-2.36471271514893","3.11328077316284","0.603029251098633","-3.95819902420044"
"-6.40023040771484","22.7333335876465","-2.23859906196594","2.95014214515686","0.674534201622009","-3.82559967041016"
"-6.17701530456543","23.3560619354248","-2.24100184440613","3.01720857620239","0.63761305809021","-3.75879669189453"
"-6.15166282653809","23.3057422637939","-2.47194814682007","3.03653335571289","0.599592089653015","-3.74796628952026"
"-6.55559730529785","23.02805519104","-2.18892431259155","2.96987199783325","0.689468622207642","-3.67901492118835"
"-7.58236122131348","23.1429386138916","-1.88671922683716","2.94456148147583","0.835124969482422","-3.73323369026184"
"-8.27473258972168","21.7092742919922","-1.22678601741791","2.72419428825378","0.980940818786621","-3.716796875"
"-9.31475830078125","21.0877590179443","-0.844831585884094","2.61691164970398","1.11613023281097","-3.73459434509277"
"-10.6061325073242","20.4554080963135","-0.819692134857178","2.54608654975891","1.2291567325592","-3.81085300445557"
"-11.6122512817383","19.0698528289795","-0.835242748260498","2.38098931312561","1.33679747581482","-3.84960961341858"
"-12.4798145294189","18.0366439819336","-0.236050724983215","2.2253532409668","1.45157206058502","-3.8443865776062"
"-13.1032314300537","17.608341217041","0.00737404823303223","2.13961338996887","1.53529500961304","-3.80521583557129"
"-13.5938205718994","17.5096664428711","0.213299751281738","2.09400796890259","1.59100472927094","-3.76679635047913"
"-13.7795791625977","17.2383193969727","0.53162944316864","2.03988671302795","1.62006771564484","-3.73343753814697"
"-14.0833339691162","17.06032371521","0.826920330524445","1.98439645767212","1.65983366966248","-3.71114325523376"
"-14.4015426635742","16.8941459655762","0.912508487701416","1.96993160247803","1.68070983886719","-3.69345545768738"
"-15.0635356903076","16.6117572784424","0.754218995571136","1.95233881473541","1.73647856712341","-3.74037337303162"
"-15.8200302124023","15.7398548126221","0.707861304283142","1.85978055000305","1.80963051319122","-3.80415630340576"
"-16.1856803894043","14.5246257781982","0.854942977428436","1.70835542678833","1.84562540054321","-3.75358200073242"
"-16.5749034881592","13.8138236999512","1.28114783763885","1.56784081459045","1.89195990562439","-3.73128461837769"
"-17.102144241333","12.7861433029175","1.81535279750824","1.35176181793213","1.9613995552063","-3.72527122497559"
"-17.2612953186035","10.0717897415161","2.56648302078247","0.941325485706329","2.00829744338989","-3.67159414291382"
"-18.4741344451904","9.45325088500977","2.94332218170166","0.816454231739044","2.13059115409851","-3.75829601287842"
"-18.7306861877441","8.22142791748047","3.1708676815033","0.636004745960236","2.14591217041016","-3.73389387130737"
"-19.9409980773926","8.68022727966309","3.02461218833923","0.715147912502289","2.26693892478943","-3.87040185928345"
"-20.2497940063477","9.73858833312988","2.87393140792847","0.86762672662735","2.2914674282074","-3.89085483551025"
"-19.8308773040771","10.7785768508911","3.27564716339111","0.963126718997955","2.23921632766724","-3.78600335121155"
"-20.0916728973389","10.5810518264771","3.27275800704956","0.959695637226105","2.25788688659668","-3.7825756072998"
"-19.8753032684326","10.5926084518433","3.2104377746582","0.986528158187866","2.23339104652405","-3.75980997085571"
"-19.4628276824951","9.73238849639893","1.74108743667603","1.05019748210907","2.17936587333679","-3.73011445999146"
"-19.8090305328369","9.50932502746582","0.844469904899597","1.1507169008255","2.22039532661438","-3.83759832382202"
"-20.3705368041992","8.86979675292969","0.837331771850586","1.11486804485321","2.30189037322998","-3.90094399452209"
"-19.9087066650391","8.55345153808594","1.09075307846069","1.08393585681915","2.274258852005","-3.80128288269043"
"-20.1938934326172","8.47939872741699","1.08154165744781","1.05942034721375","2.32451558113098","-3.79040598869324"
"-20.7389049530029","7.83126258850098","0.981971025466919","0.97391402721405","2.38364362716675","-3.77531313896179"
"-20.7768535614014","6.93121528625488","1.23393177986145","0.814124226570129","2.38345122337341","-3.74588990211487"
"-20.8807640075684","5.79591178894043","1.395831823349","0.65251225233078","2.38193607330322","-3.73794007301331"
"-20.8140754699707","3.97745513916016","1.32484674453735","0.458574086427689","2.36908388137817","-3.76211071014404"
"-21.5993900299072","2.53754425048828","1.4577317237854","0.309506893157959","2.45010232925415","-3.86150884628296"
"-21.1056060791016","2.01317405700684","1.61947965621948","0.222535252571106","2.37882614135742","-3.83209848403931"
"-20.9300155639648","1.27671241760254","1.99119162559509","0.0958849787712097","2.33292675018311","-3.83020067214966"
"-21.4816570281982","0.767091751098633","2.34656453132629","-0.0190771073102951","2.35431528091431","-3.85317659378052"
"-21.1864604949951","-0.118675231933594","2.51370477676392","-0.147030591964722","2.29055452346802","-3.82510304450989"
"-20.5431709289551","-1.39282989501953","2.7225170135498","-0.302513360977173","2.20527052879334","-3.81015825271606"
"-20.2277946472168","-2.27971649169922","2.90252590179443","-0.413615673780441","2.1567542552948","-3.81743717193604"
"-20.1473503112793","-2.98347187042236","2.97532439231873","-0.478669762611389","2.13079810142517","-3.81404328346252"
"-19.4318408966064","-3.50830745697021","3.1259708404541","-0.524576008319855","2.0427668094635","-3.78923630714417"
"-19.6895999908447","-3.94586753845215","3.07715606689453","-0.559258043766022","2.05808925628662","-3.79077434539795"
"-19.6430912017822","-4.07998943328857","2.92312622070313","-0.573030591011047","2.04360127449036","-3.78553438186646"
"-19.1644973754883","-4.85797119140625","3.0233678817749","-0.649871647357941","1.98377132415771","-3.76592636108398"
"-19.8568725585938","-5.65550708770752","3.09677171707153","-0.752981781959534","2.03369235992432","-3.84169816970825"
