,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
222,3.5010669231414795,-3.0,0.0,-2.991758241758241,0.008241758241758212,0.297,0.384,0.30300118650814534,0.17304843992077457,0.0,0.0,10.153020184249721,-1.435991838986223,14.575216293334961,7.439202308654785
223,3.517059087753296,-3.0,0.0,-3.0906593406593394,-0.008241758241758212,0.298,0.383,0.3033539068210046,0.1731903954799871,0.022055820548435735,0.008876569411225757,10.155366325434425,-1.4362251877467513,12.815710067749023,8.459529876708984
224,3.533184051513672,-3.0,0.0,-3.0906593406593394,0.008241758241758212,0.298,0.383,0.3033539068210046,0.1731903954799871,0.0,0.0,10.155366325434425,-1.4362251877467513,14.961318969726562,7.814201354980469
225,3.5488109588623047,-3.0,0.0,-3.0247252747252737,0.008241758241758212,0.3,0.383,0.3038795040757932,0.17302838490957462,0.03363411857910628,-0.010367410953304169,10.153656343190205,-1.4365321269784292,13.551297187805176,8.299750328063965
226,3.5641441345214844,-3.0,0.0,-2.9093406593406588,0.008241758241758212,0.302,0.383,0.30440477625846285,0.1728653234693744,0.03425723374891046,-0.010634551108309234,10.151987537810067,-1.436824720846243,14.851268768310547,8.210288047790527
227,3.5798120498657227,-3.0,0.0,-3.0082417582417573,0.10714285714285676,0.302,0.382,0.3044943540874002,0.17308797972408746,0.005717278078752952,0.014210968710330141,10.155253349732034,-1.4368913400897025,13.875789642333984,6.014639377593994
228,3.5953869819641113,-3.0,0.0,-2.9093406593406588,0.10714285714285676,0.305,0.376,0.30581443538826725,0.1741792271361347,0.08475679332198163,0.0700643447530756,10.172620785420989,-1.4376578545730685,12.201026916503906,5.212800979614258
229,3.610811948776245,-3.0,0.0,-3.0247252747252737,0.10714285714285676,0.305,0.376,0.30581443538826725,0.1741792271361347,0.0,0.0,10.172620785420989,-1.4376578545730685,12.52330207824707,5.540921688079834
230,3.6259119510650635,-3.0,0.0,-3.074175824175823,0.1401098901098896,0.307,0.372,0.3066896136323693,0.1749071792804307,0.05795881532747336,0.04820874397052566,10.184440699685695,-1.4381078560337472,12.122156143188477,5.037744522094727
231,3.640810966491699,-3.0,0.0,-2.991758241758241,0.05769230769230749,0.307,0.371,0.3067767368724932,0.1751308074008233,0.0058475837247696765,0.015009590499033694,10.18775118350408,-1.438159406557122,13.484749794006348,5.479719638824463
232,3.6570961475372314,-3.0,0.0,-2.991758241758241,0.024725274725274637,0.307,0.371,0.3067767368724932,0.1751308074008233,0.0,0.0,10.18775118350408,-1.438159406557122,14.310271263122559,5.3510212898254395
233,3.672891139984131,-3.0,0.0,-3.04120879120879,0.008241758241758212,0.308,0.371,0.30703883750247374,0.17504757127007645,0.01659390663602412,-0.005269779711935458,10.187103410922326,-1.4382651476550647,11.956180572509766,5.918320655822754
234,3.688800096511841,-3.0,0.0,-2.9423076923076916,0.008241758241758212,0.31,0.371,0.3075627883989161,0.17488031291517622,0.03293433453851929,-0.010513471113513693,10.185838667118606,-1.43846585015295,13.392448425292969,5.920343399047852
235,3.703810930252075,-3.0,0.0,-3.0247252747252737,-0.008241758241758212,0.31,0.371,0.3075627883989161,0.17488031291517622,0.0,0.0,10.185838667118606,-1.43846585015295,12.257762908935547,6.296000957489014
236,3.719820022583008,-3.0,0.0,-2.9423076923076916,-0.008241758241758212,0.312,0.371,0.30808640373097024,0.1747120069936983,0.032707371612968626,-0.010513145779834757,10.184614970704686,-1.4386521771387863,13.388374328613281,5.922246932983398
237,3.7356131076812744,-3.0,0.0,-3.04120879120879,-0.008241758241758212,0.312,0.371,0.30808640373097024,0.1747120069936983,0.0,0.0,10.184614970704686,-1.4386521771387863,14.056806564331055,5.702462196350098
238,3.7507150173187256,-3.0,0.0,-3.0082417582417573,-0.008241758241758212,0.312,0.371,0.30808640373097024,0.1747120069936983,0.0,0.0,10.184614970704686,-1.4386521771387863,12.754838943481445,6.038019180297852
239,3.765730857849121,-3.0,0.0,-2.8928571428571423,-0.008241758241758212,0.315,0.371,0.30887119296455995,0.17445758539796966,0.05226408951274606,-0.01694354673077608,10.182856336398032,-1.438904707183888,11.521331787109375,6.687516689300537
240,3.78085994720459,-3.0,0.0,-3.0247252747252737,0.008241758241758212,0.316,0.371,0.3091326193254219,0.17437225514809077,0.017279715567775532,-0.005640144484178447,10.182290622556826,-1.4389816930632642,12.590696334838867,6.305190086364746
241,3.7961418628692627,-3.0,0.0,-2.991758241758241,-0.008241758241758212,0.316,0.371,0.3091326193254219,0.17437225514809077,0.0,0.0,10.182290622556826,-1.4389816930632642,13.307283401489258,5.924129486083984
242,3.8117640018463135,-3.0,0.0,-3.0082417582417573,-0.008241758241758212,0.317,0.371,0.30939396022533505,0.17428666351455976,0.01672888074399143,-0.0054788677566328875,10.181735152737868,-1.4390550830132276,13.774242401123047,5.738702774047852
243,3.8277618885040283,-3.0,0.0,-2.991758241758241,0.008241758241758212,0.317,0.371,0.30939396022533505,0.17428666351455976,0.0,0.0,10.181735152737868,-1.4390550830132276,15.133901596069336,5.559355735778809
244,3.8437998294830322,-3.0,0.0,-3.0247252747252737,0.008241758241758212,0.317,0.371,0.30939396022533505,0.17428666351455976,0.0,0.0,10.181735152737868,-1.4390550830132276,12.88421630859375,6.212262153625488
245,3.859391927719116,-3.0,0.0,-3.0247252747252737,0.008241758241758212,0.317,0.371,0.30939396022533505,0.17428666351455976,0.0,0.0,10.181735152737868,-1.4390550830132276,11.901174545288086,6.823246479034424
246,3.875030994415283,-3.0,0.0,-3.074175824175823,-0.008241758241758212,0.321,0.371,0.3104384639899691,0.17394168485966535,0.06678811369799018,-0.02205877509167243,10.179615658714953,-1.4393126777300183,13.058328628540039,6.562190532684326
247,3.890791893005371,-3.0,0.0,-2.991758241758241,0.008241758241758212,0.322,0.371,0.3106993736667433,0.1738547875969725,0.016554238661129102,-0.00551347134150665,10.179111368232494,-1.4393680837981968,14.10721206665039,6.121220588684082
248,3.9067108631134033,-3.0,0.0,-3.04120879120879,-0.008241758241758212,0.322,0.371,0.3106993736667433,0.1738547875969725,0.0,0.0,10.179111368232494,-1.4393680837981968,14.521602630615234,6.453313827514648
249,3.9216418266296387,-3.0,0.0,-3.156593406593405,-0.024725274725274637,0.324,0.371,0.31122093167635995,0.17368021056019098,0.034931302929616825,-0.011692282054785215,10.178133469012607,-1.4394681030961713,11.98167610168457,7.390625476837158
250,3.937734842300415,-3.0,0.0,-3.0082417582417573,-0.008241758241758212,0.326,0.371,0.3117421394890201,0.17350459075723965,0.03238720593596396,-0.010912796367323735,10.177196462528483,-1.4395537305024597,12.17418384552002,7.442484378814697
251,3.952427864074707,-3.0,0.0,-2.9752747252747245,-0.008241758241758212,0.327,0.371,0.312002611419927,0.1734163900378121,0.017727594425993986,-0.006002898572019975,10.176743288158947,-1.439591146751901,13.721004486083984,7.1256422996521
252,3.9679949283599854,-3.0,0.0,-3.0247252747252737,-0.008241758241758212,0.327,0.371,0.312002611419927,0.1734163900378121,0.0,0.0,10.176743288158947,-1.439591146751901,14.417784690856934,7.146799087524414
253,3.984138011932373,-3.0,0.0,-3.0247252747252737,-0.008241758241758212,0.327,0.371,0.312002611419927,0.1734163900378121,0.0,0.0,10.176743288158947,-1.439591146751901,14.731108665466309,7.09367561340332
254,3.9999778270721436,-3.0,0.0,-3.107142857142856,-0.008241758241758212,0.328,0.371,0.31226299501989324,0.17332792889059737,0.01643855042931966,-0.00558473356122805,10.176300329992246,-1.439624964459702,11.635946273803711,8.30906867980957
255,4.015784025192261,-3.0,0.0,-2.9752747252747245,-0.008241758241758212,0.331,0.371,0.3130436132307553,0.1730609837681434,0.049386842106485834,-0.01688863573804016,10.175032730767906,-1.43970482475358,12.330170631408691,8.192863464355469
256,4.031477928161621,-3.0,0.0,-2.9752747252747245,0.008241758241758212,0.331,0.37,0.31313051279923443,0.17328469889994752,0.005537154693053904,0.014254907287299659,10.17858360197867,-1.4397211380278874,13.386874198913574,7.126965522766113
257,4.0464768409729,-3.0,0.0,-3.0082417582417573,-0.05769230769230749,0.332,0.368,0.3135636682471389,0.17364288733169436,0.02887912299741605,0.023880959657121385,10.18531258432642,-1.4397667080383232,13.433823585510254,5.875358581542969
258,4.0628979206085205,-3.0,0.0,-2.991758241758241,-0.05769230769230749,0.332,0.366,0.3137359002953241,0.174090923094528,0.010488472865793023,0.027284184278710703,10.192432602557568,-1.4397914161637686,13.759866714477539,6.211681842803955
259,4.078476905822754,-3.0,0.0,-3.074175824175823,-0.05769230769230749,0.333,0.366,0.313995838336609,0.17400116114050013,0.016685171576348426,-0.005761733052154719,10.192091033973531,-1.4398000400781177,12.617927551269531,6.766313076019287
260,4.094786882400513,-3.0,0.0,-3.0906593406593394,-0.04120879120879106,0.334,0.366,0.3142556864859858,0.17391113929335528,0.01593185300652972,-0.005519434483284842,10.191759679699294,-1.4398050644099665,13.664196014404297,6.566074371337891
261,4.109984874725342,-3.0,0.0,-3.0082417582417573,0.008241758241758212,0.335,0.366,0.3145154444836064,0.17382085764311533,0.017091599473718334,-0.005940366879410043,10.191438538075992,-1.4398064890974447,14.27397346496582,6.5937299728393555
262,4.125783920288086,-3.0,0.0,-3.0576923076923066,0.008241758241758212,0.336,0.366,0.3147751120697128,0.17373031628006186,0.016435650183750903,-0.005730812199629454,10.191127607496,-1.43980431409092,13.231614112854004,7.166573524475098
263,4.1412248611450195,-3.0,0.0,-3.0576923076923066,0.008241758241758212,0.337,0.366,0.3150346889846375,0.1736395152947362,0.016810951957510728,-0.005880534493782686,10.190826886402924,-1.4397985393530004,14.425110816955566,7.097870826721191
264,4.156455993652344,-3.0,0.0,-3.04120879120879,0.008241758241758212,0.337,0.366,0.3150346889846375,0.1736395152947362,0.0,0.0,10.190826886402924,-1.4397985393530004,13.134147644042969,7.579168319702148
265,4.172605037689209,-3.0,0.0,-2.958791208791208,0.008241758241758212,0.34,0.366,0.315812873107007,0.17336555551443372,0.04818762773778252,-0.01696445806185684,10.189985965249363,-1.439759616560539,14.669540405273438,7.400804042816162
266,4.188467025756836,-3.0,0.0,-3.0082417582417573,-0.008241758241758212,0.34,0.366,0.315812873107007,0.17336555551443372,0.0,0.0,10.189985965249363,-1.439759616560539,14.019631385803223,7.7402849197387695
267,4.203660011291504,-3.0,0.0,-2.876373626373626,0.008241758241758212,0.342,0.366,0.31633120440953144,0.17318161922114161,0.03411648759499465,-0.012106658883627264,10.189476372351484,-1.4397156692405086,14.64938735961914,7.893248558044434
268,4.219461917877197,-3.0,0.0,-2.876373626373626,-0.008241758241758212,0.342,0.366,0.31633120440953144,0.17318161922114161,0.0,0.0,10.189476372351484,-1.4397156692405086,15.38599681854248,7.948880195617676
269,4.234830856323242,-3.0,0.0,-3.0082417582417573,-0.024725274725274637,0.342,0.366,0.31633120440953144,0.17318161922114161,0.0,0.0,10.189476372351484,-1.4397156692405086,13.384742736816406,8.604548454284668
270,4.250142812728882,-3.0,0.0,-2.9423076923076916,-0.024725274725274637,0.345,0.366,0.31710800901142566,0.1729037719609296,0.050731897434615925,-0.018145771373126465,10.188788489312397,-1.4396227506713901,13.523566246032715,8.809646606445312
271,4.265466928482056,-3.0,0.0,-3.0247252747252737,-0.024725274725274637,0.346,0.366,0.3173667582157206,0.17281063849232314,0.016885098524613174,-0.006077575379001249,10.18857959200831,-1.4395845786877897,14.25332260131836,8.749716758728027
272,4.281630992889404,-3.0,0.0,-3.0247252747252737,0.008241758241758212,0.347,0.366,0.3176254141571878,0.1727172463211223,0.016001912325320965,-0.0057777653470867186,10.188380891441104,-1.439542807272048,15.268728256225586,8.72828483581543
273,4.297008991241455,-3.0,0.0,-3.0082417582417573,0.008241758241758212,0.347,0.366,0.3176254141571878,0.1727172463211223,0.0,0.0,10.188380891441104,-1.439542807272048,13.867803573608398,9.179594993591309
274,4.312163829803467,-3.0,0.0,-2.8928571428571423,0.008241758241758212,0.35,0.365,0.31848659972977067,0.17265966535857052,0.05682578333375127,-0.0037995101245155392,10.191587562990462,-1.43938125314714,12.324244499206543,8.676244735717773
275,4.327956914901733,-3.0,0.0,-3.0576923076923066,-0.024725274725274637,0.352,0.362,0.31925906003728177,0.17314350863951358,0.04891129900869624,0.030636400546981368,10.20258725843615,-1.4392055495589822,13.49856185913086,7.099823951721191
276,4.342749834060669,-3.0,0.0,-3.0247252747252737,-0.07417582417582391,0.352,0.361,0.31934394267734717,0.17336799679647408,0.005738058807285865,0.015175379149212395,10.206348789481268,-1.4391851469623649,14.535673141479492,7.690100193023682
277,4.3583760261535645,-3.0,0.0,-2.9752747252747245,-0.008241758241758212,0.352,0.361,0.31934394267734717,0.17336799679647408,0.0,0.0,10.206348789481268,-1.4391851469623649,14.748889923095703,7.646429538726807
278,4.373612880706787,-3.0,0.0,-3.156593406593405,0.024725274725274637,0.354,0.361,0.31986002947791936,0.17317785392008422,0.03387095405875856,-0.012479142314162068,10.206185485668804,-1.4390404231987788,12.165227890014648,8.806751251220703
279,4.389614820480347,-3.0,0.0,-2.8928571428571423,0.024725274725274637,0.356,0.361,0.3203757349608191,0.17298667925106703,0.03222768553046719,-0.011946968412734195,10.206063010667295,-1.438881307948572,14.224197387695312,8.631627082824707
280,4.404176950454712,-3.0,0.0,-3.0247252747252737,-0.008241758241758212,0.356,0.361,0.3203757349608191,0.17298667925106703,0.0,0.0,10.206063010667295,-1.438881307948572,15.781618118286133,8.23354721069336
281,4.41983699798584,-3.0,0.0,-3.0082417582417573,-0.008241758241758212,0.357,0.361,0.32063344406345035,0.17289070523313027,0.01645647001511176,-0.00612859046219314,10.206017083173249,-1.4387963540834379,14.32154369354248,8.9755277633667
282,4.435600996017456,-3.0,0.0,-3.0082417582417573,-0.008241758241758212,0.36,0.361,0.32140599372384954,0.1726012375980681,0.04900721624360575,-0.018362577468076444,10.205940538115287,-1.4385199105452413,12.986913681030273,9.653626441955566
283,4.4511189460754395,-3.0,0.0,-3.0247252747252737,-0.024725274725274637,0.361,0.361,0.3216633168697627,0.17250423351426086,0.016582289861202602,-0.0062510888000535635,10.205935435145447,-1.4384205696277337,14.298856735229492,8.538217544555664
284,4.4668049812316895,-3.0,0.0,-3.0082417582417573,0.05769230769230749,0.362,0.358,0.32217384328136983,0.17308094435064908,0.032546555360978675,0.03676587682250795,10.217530829756878,-1.4382089426342033,14.555994033813477,5.733643531799316
285,4.481914043426514,-3.0,0.0,-3.0576923076923066,-0.07417582417582391,0.362,0.353,0.32259151382031026,0.1742059102705345,0.027643710347787617,0.0744563696528295,10.236848703690532,-1.4380134124571158,12.368919372558594,6.4932451248168945
286,4.498165845870972,-3.0,0.0,-2.9093406593406588,-0.008241758241758212,0.365,0.35,0.32361050706452155,0.1745885605309768,0.06270032186853038,0.023545096720811898,10.248855296573751,-1.4375096423520206,11.967632293701172,6.1257171630859375
287,4.513278961181641,-3.0,0.0,-3.0906593406593394,0.008241758241758212,0.366,0.349,0.3239495247108612,0.1747157616105913,0.022432016124453145,0.008416602202770638,10.252919412026078,-1.4373273472395591,13.025444984436035,6.305493354797363
288,4.528165817260742,-3.0,0.0,-2.991758241758241,-0.024725274725274637,0.367,0.349,0.3242062612039609,0.17461721534324046,0.01724585041566424,-0.006619682948986244,10.253098858019708,-1.4371891902149698,14.186298370361328,5.992862701416016
289,4.544037818908691,-3.0,0.0,-3.04120879120879,-0.024725274725274637,0.368,0.349,0.3244628990224414,0.17451841238871238,0.016169215715376967,-0.006224983887954845,10.253288563761924,-1.437047441419824,12.912358283996582,6.486112594604492
290,4.560035943984985,-3.0,0.0,-2.9752747252747245,-0.008241758241758212,0.369,0.349,0.32471943790966495,0.1744193528458101,0.016035559542141916,-0.006191947020659175,10.253488530201643,-1.4369021013059555,14.544294357299805,5.764162063598633
291,4.575032949447632,-3.0,0.0,-3.04120879120879,-0.008241758241758212,0.37,0.349,0.32497587760909274,0.17432003681359312,0.017099393613379227,-0.006622390880921985,10.253698758339151,-1.4367531703374063,12.967777252197266,6.365001678466797
292,4.590034008026123,-3.0,0.0,-2.8928571428571423,-0.008241758241758212,0.372,0.349,0.32548845841890145,0.1741206356787355,0.03416964257066848,-0.013292470915587115,10.254150003965623,-1.4364445377534654,15.012065887451172,5.879271507263184
293,4.6051928997039795,-3.0,0.0,-3.0247252747252737,-0.024725274725274637,0.373,0.349,0.3257445990167017,0.17402055077549602,0.016897053112031296,-0.006602389235730463,10.25439102371213,-1.4362848371271844,12.499414443969727,6.998319149017334
294,4.6204798221588135,-3.0,0.0,-2.9423076923076916,0.008241758241758212,0.376,0.348,0.3265943757120426,0.17394433255553984,0.05558847425644858,-0.004985844612044831,10.259184565906256,-1.4357199643132044,13.548828125,7.048924446105957
295,4.6360859870910645,-3.0,0.0,-3.0576923076923066,0.008241758241758212,0.376,0.348,0.3265943757120426,0.17394433255553984,0.0,0.0,10.259184565906256,-1.4357199643132044,15.034793853759766,6.887913703918457
296,4.652287006378174,-3.0,0.0,-3.0576923076923066,-0.008241758241758212,0.376,0.348,0.3265943757120426,0.17394433255553984,0.0,0.0,10.259184565906256,-1.4357199643132044,14.558794021606445,7.221376419067383
297,4.668526887893677,-3.0,0.0,-3.1401098901098887,-0.008241758241758212,0.378,0.348,0.3271057508957937,0.17374185954348595,0.03148884942682227,-0.012467640965274855,10.259779782939253,-1.4353654037519186,12.307478904724121,8.40029525756836
298,4.683593988418579,-3.0,0.0,-3.1401098901098887,-0.008241758241758212,0.378,0.348,0.3271057508957937,0.17374185954348595,0.0,0.0,10.259779782939253,-1.4353654037519186,14.257129669189453,7.871821403503418
299,4.6996009349823,-3.0,0.0,-3.1401098901098887,-0.008241758241758212,0.378,0.348,0.3271057508957937,0.17374185954348595,0.0,0.0,10.259779782939253,-1.4353654037519186,14.010259628295898,5.965677261352539
300,4.715588808059692,-3.0,0.0,-3.074175824175823,0.04120879120879106,0.382,0.344,0.32845285317696665,0.17423695401109857,0.08425775427738498,0.030966875031845104,10.277381325796727,-1.4343147331706727,10.3212890625,6.236495018005371
301,4.730921030044556,-3.0,0.0,-2.9093406593406588,-0.17307692307692246,0.386,0.338,0.3299543213949189,0.17518194270268708,0.09792893811703196,0.061634164475407115,10.303719465173115,-1.4329787424273916,12.749082565307617,6.601844787597656
302,4.7465009689331055,-3.0,0.0,-2.991758241758241,0.07417582417582391,0.387,0.339,0.33012933833127767,0.1748519008453205,0.011233480285815892,-0.021183770984437435,10.300092678043775,-1.4328402661720696,14.29011058807373,5.7790398597717285
303,4.761494874954224,-3.0,0.0,-3.0247252747252737,0.04120879120879106,0.387,0.339,0.33012933833127767,0.1748519008453205,0.0,0.0,10.300092678043775,-1.4328402661720696,14.814252853393555,5.8216352462768555
304,4.776599884033203,-3.0,0.0,-3.0247252747252737,-0.008241758241758212,0.387,0.339,0.33012933833127767,0.1748519008453205,0.0,0.0,10.300092678043775,-1.4328402661720696,11.941545486450195,6.766914367675781
305,4.792587995529175,-3.0,0.0,-2.9423076923076916,-0.008241758241758212,0.39,0.339,0.33089285764389637,0.17453939044742997,0.04775544083559045,-0.019546423476548884,10.301623607215914,-1.4321462133746767,13.209054946899414,6.393695831298828
306,4.8074939250946045,-3.0,0.0,-3.0082417582417573,-0.008241758241758212,0.391,0.339,0.33114715531706274,0.1744347114757113,0.017060168710051185,-0.0070226396320461305,10.302154624095786,-1.431907711824442,14.23118782043457,6.168972015380859
307,4.822810888290405,-3.0,0.0,-3.0082417582417573,0.008241758241758212,0.392,0.339,0.33140134818412603,0.1743297782587013,0.016595513341246693,-0.006850784693323723,10.302695998949279,-1.4316656362706506,14.951870918273926,5.931302070617676
308,4.8385679721832275,-3.0,0.0,-3.04120879120879,-0.008241758241758212,0.392,0.339,0.33140134818412603,0.1743297782587013,0.0,0.0,10.302695998949279,-1.4316656362706506,11.62839412689209,7.138362884521484
309,4.853950023651123,-3.0,0.0,-3.0082417582417573,-0.008241758241758212,0.396,0.339,0.33241706650906866,0.17390750504022387,0.06603269577289955,-0.02745233425845536,10.304965133201538,-1.4306616102302379,13.534805297851562,7.030972003936768
310,4.869386911392212,-3.0,0.0,-2.991758241758241,-0.008241758241758212,0.397,0.339,0.33267073153482873,0.1738013021758367,0.016432394276268934,-0.0068798106307717075,10.30555833970791,-1.43040167692259,14.881507873535156,6.700380802154541
311,4.884562015533447,-3.0,0.0,-2.991758241758241,0.008241758241758212,0.397,0.339,0.33267073153482873,0.1738013021758367,0.0,0.0,10.30555833970791,-1.43040167692259,13.83439826965332,7.3512864112854
312,4.899847984313965,-3.0,0.0,-3.1401098901098887,-0.008241758241758212,0.398,0.339,0.3329242902309097,0.17369484569956753,0.016587675908649364,-0.006964326422336392,10.306161921268593,-1.4301381746018882,12.633702278137207,8.369918823242188
313,4.914909839630127,-3.0,0.0,-2.8269230769230766,-0.008241758241758212,0.402,0.339,0.33393745664886826,0.1732664858086014,0.06726703959713311,-0.028440048186259784,10.308680059449385,-1.429048492854348,14.35394287109375,7.800663948059082
314,4.930994033813477,-3.0,0.0,-3.0247252747252737,-0.008241758241758212,0.402,0.338,0.33401715406606747,0.1734928667196601,0.004955014611904663,0.014074743719088454,10.312965604448767,-1.4289399430111431,15.161408424377441,7.807494163513184
315,4.946195840835571,-3.0,0.0,-3.04120879120879,0.008241758241758212,0.402,0.338,0.33401715406606747,0.1734928667196601,0.0,0.0,10.312965604448767,-1.4289399430111431,13.105186462402344,7.696392059326172
316,4.96225380897522,-3.0,0.0,-2.9093406593406588,0.07417582417582391,0.405,0.336,0.33493461549695225,0.17362193946661297,0.0571343412134125,0.0080379252113583,10.323631856662002,-1.4278532124602024,13.480854988098145,6.543966770172119
317,4.978040933609009,-3.0,0.0,-3.04120879120879,-0.12362637362637319,0.405,0.334,0.3350924246721902,0.17407525633968382,0.009996068245397028,0.028714340551959434,10.332270894713913,-1.4276225991678417,14.432990074157715,6.811742782592773
318,4.994066953659058,-3.0,0.0,-3.0576923076923066,0.024725274725274637,0.407,0.334,0.3355977139433812,0.1738580406598035,0.03152930481885267,-0.013553937858679374,10.333761426065747,-1.4270207816262532,14.645992279052734,7.270045280456543
319,5.008409023284912,-3.0,0.0,-3.0576923076923066,-0.008241758241758212,0.407,0.334,0.3355977139433812,0.1738580406598035,0.0,0.0,10.333761426065747,-1.4270207816262532,12.204404830932617,8.18325138092041
320,5.024477005004883,-3.0,0.0,-2.958791208791208,0.008241758241758212,0.411,0.334,0.33660698414140366,0.17342057974263345,0.06281250598935076,-0.02722562950307242,10.336867851324227,-1.4257744662041918,12.189446449279785,8.254709243774414
321,5.039322853088379,-3.0,0.0,-2.958791208791208,0.04120879120879106,0.411,0.334,0.33660698414140366,0.17342057974263345,0.0,0.0,10.336867851324227,-1.4257744662041918,13.04256820678711,7.797283172607422
322,5.054781913757324,-3.0,0.0,-2.958791208791208,-0.008241758241758212,0.411,0.334,0.33660698414140366,0.17342057974263345,0.0,0.0,10.336867851324227,-1.4257744662041918,11.089160919189453,8.002086639404297
323,5.069938898086548,-3.0,0.0,-2.958791208791208,-0.008241758241758212,0.411,0.334,0.33660698414140366,0.17342057974263345,0.0,0.0,10.336867851324227,-1.4257744662041918,9.7366304397583,8.112186431884766
324,5.086017847061157,-3.0,0.0,-3.0082417582417573,-0.008241758241758212,0.411,0.334,0.33660698414140366,0.17342057974263345,0.0,0.0,10.336867851324227,-1.4257744662041918,10.141020774841309,7.683908462524414
325,5.101971864700317,-3.0,0.0,-2.9752747252747245,-0.008241758241758212,0.411,0.334,0.33660698414140366,0.17342057974263345,0.0,0.0,10.336867851324227,-1.4257744662041918,10.67178726196289,7.097200870513916
326,5.117883920669556,-3.0,0.0,-3.04120879120879,-0.008241758241758212,0.408,0.334,0.335850195414613,0.17374905396161253,-0.04756071297472437,0.02064310354451351,10.334522356296908,-1.426714536273085,11.130637168884277,6.891292572021484
327,5.133539915084839,-3.0,0.0,-2.9093406593406588,-0.008241758241758212,0.407,0.334,0.3355977139433812,0.1738580406598035,-0.01612682430349345,0.0069613398740479265,10.333761426065747,-1.4270207816262532,10.07400894165039,7.245727062225342
328,5.148692846298218,-3.0,0.0,-2.925824175824175,-0.008241758241758212,0.406,0.334,0.3353451236117102,0.17396677482207198,-0.016669403966408994,0.0071757840603454675,10.333010940130142,-1.4273234695950316,10.010758399963379,7.260397911071777
329,5.1646599769592285,-3.0,0.0,-2.9752747252747245,0.008241758241758212,0.405,0.334,0.3350924246721902,0.17407525633968382,-0.015826196007593565,0.006794052100840569,10.332270894713913,-1.4276225991678417,10.512933731079102,6.926263332366943
330,5.180380821228027,-3.0,0.0,-3.0906593406593394,-0.008241758241758212,0.403,0.334,0.3345867019805072,0.1742914610072643,-0.03216892700137505,0.013752738967689545,10.330822110600646,-1.428210179139658,9.750877380371094,7.297959327697754
331,5.196079969406128,-3.0,0.0,-2.9752747252747245,0.008241758241758212,0.403,0.334,0.3345867019805072,0.1742914610072643,0.0,0.0,10.330822110600646,-1.428210179139658,10.945743560791016,6.961369514465332
332,5.2114458084106445,-3.0,0.0,-2.9423076923076916,-0.024725274725274637,0.402,0.334,0.33433367873406683,0.1743991839410283,-0.016466607932441167,0.007010546819625241,10.330113364616945,-1.4284986275759348,9.29676628112793,7.182695388793945
333,5.226951837539673,-3.0,0.0,-2.991758241758241,-0.008241758241758212,0.401,0.334,0.3340805478912223,0.17450665379772654,-0.01632467221221898,0.006930843209693726,10.329415044579186,-1.4287835136907923,8.618721961975098,7.267159461975098
334,5.242414951324463,-3.0,0.0,-2.991758241758241,-0.024725274725274637,0.401,0.334,0.3340805478912223,0.17450665379772654,0.0,0.0,10.329415044579186,-1.4287835136907923,10.582508087158203,6.409140586853027
335,5.257259845733643,-3.0,0.0,-3.1236263736263723,0.008241758241758212,0.398,0.334,0.33332051231610826,0.17482754383199442,-0.05119844939038933,0.021616188396022175,10.327382605298732,-1.429616788656078,9.284957885742188,6.569260597229004
336,5.272404909133911,-3.0,0.0,-2.9752747252747245,0.008241758241758212,0.398,0.334,0.33332051231610826,0.17482754383199442,0.0,0.0,10.327382605298732,-1.429616788656078,10.126565933227539,6.291017532348633
337,5.2886269092559814,-3.0,0.0,-3.156593406593405,0.008241758241758212,0.395,0.334,0.33255951749249296,0.17514615231895306,-0.046911282079202754,0.019640518096480944,10.325443876319596,-1.4304179692142471,9.017818450927734,6.7389817237854
338,5.304089784622192,-3.0,0.0,-2.9752747252747245,-0.008241758241758212,0.396,0.335,0.332734497335876,0.17481350528381823,0.01131612583293602,-0.021512624738715957,10.321855781903718,-1.4302573288462954,10.720882415771484,7.166199684143066
339,5.3192479610443115,-3.0,0.0,-2.8928571428571423,0.04120879120879106,0.395,0.338,0.3322429928244936,0.17423983509758487,-0.03242504228049479,-0.03784559370850496,10.30859363598123,-1.430819398915242,9.069600105285645,7.5723395347595215
340,5.3501927852630615,-3.0,0.0,-2.9752747252747245,0.04120879120879106,0.393,0.339,0.33165543599089337,0.17422459090133316,-0.0189872409501109,-0.0004926250717711365,10.303247734492242,-1.4314199875147147,9.376131057739258,7.3500261306762695
341,5.365208864212036,-3.0,0.0,-3.107142857142856,0.008241758241758212,0.39,0.339,0.33089285764389637,0.17453939044742997,-0.05078411944877754,0.020964164291258445,10.301623607215914,-1.4321462133746767,9.581083297729492,7.064141750335693
342,5.380462884902954,-3.0,0.0,-2.958791208791208,0.008241758241758212,0.39,0.339,0.33089285764389637,0.17453939044742997,0.0,0.0,10.301623607215914,-1.4321462133746767,9.989568710327148,6.642080783843994
343,5.3960559368133545,-3.0,0.0,-3.0576923076923066,-0.008241758241758212,0.388,0.339,0.3303839488965495,0.17474798523653198,-0.032636891756093286,0.013377419013328748,10.300592636775086,-1.4326124913195413,8.874646186828613,6.8169636726379395
