,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
314,4.9329140186309814,3.0,3.0,3.107142857142856,2.9752747252747245,0.357,0.226,0.32999978769352645,0.20388164346093177,0.06721433417965852,-0.02491669861207968,13.062750036044052,-0.6422728776778448,5.492282390594482,12.389991760253906
315,4.9489428997039795,3.0,3.0,2.9752747252747245,3.0082417582417573,0.358,0.226,0.3302574006933012,0.2037854117819223,0.01607180180584755,-0.006003642959930125,13.262161828402252,-0.6679011045193692,4.993505477905273,12.532093048095703
316,4.963831901550293,3.0,3.0,3.0906593406593394,3.0082417582417573,0.36,0.226,0.33077233735392564,0.2035921758258696,0.03458503571560534,-0.012978435898343353,13.667695395460225,-0.7199301619507688,4.3687591552734375,12.67841625213623
317,4.979761838912964,3.0,3.0,3.1401098901098887,3.0082417582417573,0.362,0.226,0.3312868865130227,0.2033979103836541,0.03230076474141089,-0.012194990965296654,14.082427977476119,-0.7730181109398568,5.547059059143066,12.824151992797852
318,4.9952850341796875,3.0,3.0,3.0247252747252737,2.991758241758241,0.362,0.226,0.3312868865130227,0.2033979103836541,0.0,0.0,14.082427977476119,-0.7730181109398568,6.209579944610596,12.956206321716309
319,5.0104780197143555,3.0,3.0,2.9752747252747245,3.0082417582417573,0.363,0.226,0.3315440151362514,0.2033003918479062,0.016924166921768947,-0.0064186552093653615,14.293341744769815,-0.7999703167351471,4.400703430175781,13.029970169067383
320,5.026346921920776,3.0,3.0,2.925824175824175,3.0247252747252737,0.366,0.226,0.3323148140954089,0.2030062941530952,0.04857292263390538,-0.018532957792882575,14.940764191447578,-0.8825158181854318,4.922242164611816,13.323217391967773
321,5.042227029800415,3.0,3.0,2.9423076923076916,3.0082417582417573,0.367,0.226,0.3325715505885086,0.20290774788574437,0.016167175629133636,-0.006205642184408327,15.161607361944467,-0.9106101181361348,5.32869815826416,12.959875106811523
322,5.057903051376343,3.0,3.0,3.0082417582417573,3.1236263736263723,0.367,0.224,0.33267864162448335,0.20337564897915394,0.0068315187916797035,0.029848204223455032,15.469853378341703,-0.9578822553481607,5.204542636871338,11.239876747131348
323,5.073132038116455,3.0,3.0,3.0247252747252737,2.9752747252747245,0.367,0.22,0.332890015224578,0.2043120890318982,0.013879689023427214,0.06149063419155346,16.10916031409662,-1.0545776273177374,5.64436149597168,10.804155349731445
324,5.089370965957642,3.0,3.0,2.9752747252747245,2.9752747252747245,0.368,0.219,0.3331989110361846,0.20444752761372617,0.019021933875655487,0.008340364779776396,16.513937301215762,-1.1093666804309392,4.783720970153809,11.171797752380371
325,5.1048500537872314,3.0,3.0,3.1236263736263723,3.0082417582417573,0.369,0.219,0.33345544992340814,0.20434846807082388,0.016573256127738044,-0.006399572377445186,16.756887053988095,-1.1398526837767233,6.25861930847168,11.267823219299316
326,5.119410037994385,3.0,3.0,3.1236263736263723,3.0082417582417573,0.369,0.219,0.33345544992340814,0.20434846807082388,0.0,0.0,16.756887053988095,-1.1398526837767233,6.315080165863037,11.37592887878418
327,5.135199069976807,3.0,3.0,2.991758241758241,2.991758241758241,0.37,0.219,0.33371188962283593,0.2042491520386069,0.016241635314520116,-0.006290191338363052,17.002844378833945,-1.1706821049539373,4.482364177703857,11.475537300109863
328,5.150277853012085,3.0,3.0,2.991758241758241,2.991758241758241,0.37,0.219,0.33371188962283593,0.2042491520386069,0.0,0.0,17.002844378833945,-1.1706821049539373,5.601807594299316,11.700404167175293
329,5.1653149127960205,3.0,3.0,2.925824175824175,3.0082417582417573,0.374,0.219,0.3347366514152883,0.2038493250067577,0.06814908015110403,-0.02658944219110933,18.01788763508683,-1.2975628135033501,5.894765853881836,11.864638328552246
330,5.1801018714904785,3.0,3.0,2.991758241758241,2.991758241758241,0.374,0.219,0.3347366514152883,0.2038493250067577,0.0,0.0,18.01788763508683,-1.2975628135033501,6.694695472717285,11.976431846618652
331,5.19612193107605,3.0,3.0,2.9752747252747245,3.0082417582417573,0.375,0.219,0.33499259133113446,0.20374872802283386,0.01597621497467311,-0.006279438811478819,18.279749094709796,-1.330207381949272,4.598423004150391,12.28652286529541
332,5.210896968841553,3.0,3.0,2.991758241758241,3.0082417582417573,0.379,0.219,0.33601534118726156,0.20334378220119906,0.06922147153593347,-0.02740743056375001,19.361496135451034,-1.4646981095018354,3.8560128211975098,12.467414855957031
333,5.225735902786255,3.0,3.0,3.156593406593405,3.0082417582417573,0.382,0.219,0.3367813361239082,0.20303738989293543,0.0516206177277391,-0.020647865231114858,20.210735430728715,-1.5698906995564834,5.003673076629639,12.592660903930664
334,5.240928888320923,3.0,3.0,3.0247252747252737,2.991758241758241,0.382,0.219,0.3367813361239082,0.20303738989293543,0.0,0.0,20.210735430728715,-1.5698906995564834,5.983270645141602,12.667640686035156
335,5.256487846374512,3.0,3.0,3.0247252747252737,3.0082417582417573,0.382,0.219,0.3367813361239082,0.20303738989293543,0.0,0.0,20.210735430728715,-1.5698906995564834,4.6491570472717285,12.999006271362305
336,5.271882057189941,3.0,3.0,2.9423076923076916,2.991758241758241,0.384,0.219,0.33729148727215036,0.20283185229269177,0.03313915564484983,-0.01335161657248806,20.79604979696599,-1.64220213184264,5.163448333740234,13.212615013122559
337,5.287783861160278,3.0,3.0,3.107142857142856,2.991758241758241,0.387,0.219,0.3380559406787221,0.20252163385559904,0.04807337632873124,-0.019508380160603342,21.704331185182053,-1.754122347525397,5.863159656524658,13.276155471801758
338,5.302597999572754,3.0,3.0,2.991758241758241,3.0082417582417573,0.387,0.218,0.33810796440422186,0.20275592753281874,0.0035117618082987686,0.015815545305178553,21.932799430649954,-1.785494111092511,6.994959831237793,13.34904670715332
339,5.318251848220825,3.0,3.0,3.0082417582417573,3.0082417582417573,0.387,0.218,0.33810796440422186,0.20275592753281874,0.0,0.0,21.932799430649954,-1.785494111092511,5.445067405700684,12.517684936523438
340,5.333327054977417,3.0,3.0,2.8928571428571423,3.0247252747252737,0.388,0.216,0.3384659194097537,0.20312075476383404,0.02374461666174485,0.02420047942996056,22.722361573480658,-1.8886890623610038,4.599918365478516,11.7878999710083
341,5.34862494468689,3.0,3.0,3.1401098901098887,2.8598901098901095,0.392,0.213,0.33963657705754635,0.20340604724316302,0.07652412653150359,0.01864913950532202,24.851254794920745,-2.156942641943413,5.829527378082275,12.21036434173584
342,5.364130973815918,3.0,3.0,3.04120879120879,2.958791208791208,0.392,0.214,0.33958572544584675,0.20317149637706453,-0.003279473505205835,-0.015126430122551727,24.58383949313535,-2.121599415323031,6.9621100425720215,12.431622505187988
343,5.379158973693848,3.0,3.0,3.0247252747252737,2.958791208791208,0.373,0.214,0.3347383859447213,0.2051216511085945,-0.3225538688115339,0.1297680827369454,18.6974322084005,-1.4001919219614276,4.8016180992126465,12.766385078430176
344,5.394721984863281,3.0,3.0,3.0082417582417573,3.0247252747252737,0.395,0.214,0.3403476726690151,0.2028551723048894,0.3604242561562066,-0.14563240873055325,25.668236004129803,-2.2530703956789324,5.842036724090576,12.960748672485352
345,5.4107818603515625,3.0,3.0,3.0082417582417573,3.0082417582417573,0.397,0.214,0.34085510879654957,0.20264302029419992,0.03159651691600766,-0.013210065722133136,26.418953914852903,-2.3438642372017364,6.791682243347168,13.118024826049805
346,5.426862955093384,3.0,3.0,2.991758241758241,2.991758241758241,0.397,0.214,0.34085510879654957,0.20264302029419992,0.0,0.0,26.418953914852903,-2.3438642372017364,6.2601494789123535,13.279973030090332
347,5.44297194480896,3.0,3.0,2.925824175824175,2.991758241758241,0.398,0.214,0.34110866749263047,0.20253656381793075,0.015740198520067968,-0.006608513516290374,26.803034067854103,-2.3902484922666307,5.615102291107178,13.596111297607422
348,5.458118915557861,3.0,3.0,3.1401098901098887,2.9752747252747245,0.402,0.214,0.34212183391058903,0.20210820392696463,0.06688904565502332,-0.02828023491081166,28.400728888743725,-2.582731854692873,6.795492172241211,13.815048217773438
349,5.473791837692261,3.0,3.0,3.0082417582417573,2.9752747252747245,0.402,0.213,0.3421726855222886,0.20234275479306313,0.0032445520537572304,0.014965356433673528,28.720811495960753,-2.623680196810462,6.367091655731201,13.86392593383789
350,5.48909592628479,3.0,3.0,2.9752747252747245,2.991758241758241,0.404,0.213,0.3426786241657418,0.20212705595619235,0.03305905088004999,-0.014094196826335339,29.57073207604779,-2.7256218841334814,7.558571815490723,13.950498580932617
351,5.50509786605835,3.0,3.0,2.9752747252747245,3.04120879120879,0.405,0.213,0.3429314314604119,0.20201882719171865,0.01579854056742595,-0.006763477803642519,30.006206616596863,-2.7777809977413295,6.076035976409912,12.33558177947998
352,5.521038055419922,3.0,3.0,2.9423076923076916,3.0082417582417573,0.405,0.209,0.3431324916396849,0.20295753565312263,0.012613412219413206,0.05888941719017265,31.41871164363279,-2.9552120059917995,4.934200286865234,11.642939567565918
353,5.53621506690979,3.0,3.0,3.04120879120879,3.0247252747252737,0.409,0.207,0.3442417563666509,0.2029917480931775,0.07308848172820497,0.0022542277231389603,34.15448353024244,-3.283397060134118,6.28007698059082,12.027610778808594
354,5.55221700668335,3.0,3.0,3.0247252747252737,3.0082417582417573,0.409,0.207,0.3442417563666509,0.2029917480931775,0.0,0.0,34.15448353024244,-3.283397060134118,7.117614269256592,12.209912300109863
355,5.567018032073975,3.0,3.0,2.991758241758241,2.991758241758241,0.41,0.207,0.3444940193596688,0.20288225665035398,0.017043615990124383,-0.007397557934929921,34.6751612910139,-3.344884610557714,5.596527099609375,12.445457458496094
356,5.582182884216309,3.0,3.0,2.793956043956044,2.991758241758241,0.411,0.207,0.34474617273513064,0.20277251299932525,0.016627486578517522,-0.007236710915391493,35.20535473830681,-3.407440782919595,4.456694602966309,12.670690536499023
357,5.597280979156494,3.0,3.0,3.0082417582417573,2.991758241758241,0.416,0.207,0.34600528652758217,0.2022200154709512,0.08339554079105913,-0.03659385707686257,38.0085714405426,-3.7373157477704146,5.626203536987305,12.99830436706543
358,5.628490924835205,3.0,3.0,2.9423076923076916,2.991758241758241,0.416,0.207,0.34600528652758217,0.2022200154709512,0.0,0.0,38.0085714405426,-3.7373157477704146,6.917607307434082,13.056078910827637
359,5.644408941268921,3.0,3.0,2.925824175824175,2.991758241758241,0.418,0.207,0.3465081559047873,0.20199725486259323,0.031591208571690746,-0.013994244150052277,39.20642481888943,-3.877860394170111,5.8755035400390625,13.29991626739502
360,5.660507917404175,3.0,3.0,3.1401098901098887,2.991758241758241,0.422,0.207,0.34751255306953244,0.20154871866325197,0.0623888846288616,-0.027861163068566223,41.747966840010605,-4.175314804232318,5.806349754333496,13.683647155761719
361,5.676708936691284,3.0,3.0,3.0247252747252737,3.0082417582417573,0.422,0.206,0.34756176159271834,0.20178361974125258,0.0030373720513412338,0.014499154271578376,42.295086438789454,-4.240129175566338,6.844405651092529,13.754475593566895
362,5.692610025405884,3.0,3.0,2.991758241758241,2.991758241758241,0.422,0.213,0.3472123712640272,0.200140356258595,-0.02197272997856691,-0.1033428284158192,38.68606384677515,-3.8086797357670874,7.938479900360107,13.834789276123047
363,5.707783937454224,3.0,3.0,2.991758241758241,3.1730769230769216,0.424,0.205,0.34811225896021386,0.2017927961134786,0.05930492369534377,0.10890005488495005,44.2553780149227,-4.469244875503952,5.35619592666626,13.093066215515137
364,5.7227418422698975,3.0,3.0,2.991758241758241,2.925824175824175,0.426,0.198,0.34894956336045035,0.20321202571263738,0.055977385239082,0.09488157710908915,50.411979458071215,-5.182517613931116,4.381355285644531,10.377424240112305
365,5.738213062286377,3.0,3.0,3.0247252747252737,2.9093406593406588,0.427,0.194,0.349386886098993,0.20403988047489954,0.028266855366080392,0.053509339365631944,54.41112733900928,-5.6385260548998595,5.1649980545043945,9.686286926269531
366,5.753757953643799,3.0,3.0,2.991758241758241,2.991758241758241,0.427,0.194,0.349386886098993,0.20403988047489954,0.0,0.0,54.41112733900928,-5.6385260548998595,6.4344353675842285,10.168025016784668
367,5.769214868545532,3.0,3.0,2.991758241758241,3.0247252747252737,0.427,0.194,0.349386886098993,0.20403988047489954,0.0,0.0,54.41112733900928,-5.6385260548998595,6.817107677459717,10.61516284942627
368,5.784643888473511,3.0,3.0,2.925824175824175,2.991758241758241,0.431,0.194,0.3503872058146304,0.2035823229887028,0.06483365244888048,-0.029655641663086197,58.47718089532723,-6.101655562382803,3.9714760780334473,10.606090545654297
369,5.799547910690308,3.0,3.0,3.1236263736263723,3.0082417582417573,0.434,0.194,0.35113624013866374,0.20323653104120934,0.05025719320179043,-0.0232012501366073,61.81575551890453,-6.48100705147125,4.517070293426514,10.776930809020996
370,5.815732955932617,3.0,3.0,3.0082417582417573,3.0082417582417573,0.434,0.194,0.35113624013866374,0.20323653104120934,0.0,0.0,61.81575551890453,-6.48100705147125,5.677362442016602,11.097773551940918
371,5.830999851226807,3.0,3.0,2.991758241758241,2.991758241758241,0.435,0.194,0.3513856873026565,0.20312076789476857,0.016339089198294077,-0.007582625295453904,62.989691132786746,-6.614219647252133,6.454952716827393,11.288124084472656
372,5.8464460372924805,3.0,3.0,3.074175824175823,2.9752747252747245,0.438,0.194,0.35213333247032175,0.20277198258430057,0.04840322164231411,-0.02258067518965804,66.71302014256209,-7.036166164379256,4.684499740600586,11.479655265808105
373,5.861541032791138,3.0,3.0,2.925824175824175,2.9752747252747245,0.439,0.194,0.35238231458738895,0.20265522257796856,0.016494348546797922,-0.007735014319308552,68.02616236285913,-7.184788476633294,3.533808708190918,11.86595344543457
374,5.877631902694702,3.0,3.0,3.0247252747252737,2.991758241758241,0.439,0.194,0.35238231458738895,0.20265522257796856,0.0,0.0,68.02616236285913,-7.184788476633294,5.429577350616455,11.375389099121094
375,5.893164873123169,3.0,3.0,3.04120879120879,2.991758241758241,0.439,0.194,0.35238231458738895,0.20265522257796856,0.0,0.0,68.02616236285913,-7.184788476633294,3.369075298309326,10.934340476989746
376,5.9091808795928955,3.0,3.0,3.04120879120879,2.991758241758241,0.439,0.194,0.35238231458738895,0.20265522257796856,0.0,0.0,68.02616236285913,-7.184788476633294,2.590071678161621,10.903159141540527
377,5.9251389503479,3.0,3.0,3.0082417582417573,3.0082417582417573,0.439,0.194,0.35238231458738895,0.20265522257796856,0.0,0.0,68.02616236285913,-7.184788476633294,2.3356986045837402,10.77995491027832
378,5.941086053848267,3.0,3.0,2.991758241758241,3.0082417582417573,0.436,0.194,0.3516350185787986,0.20300475535908696,-0.04686092421568582,0.021918261276123216,64.19628247452881,-6.751047385528309,1.2421939373016357,10.534778594970703
379,5.9567389488220215,3.0,3.0,2.991758241758241,3.0082417582417573,0.436,0.194,0.3516350185787986,0.20300475535908696,0.0,0.0,64.19628247452881,-6.751047385528309,1.7363841533660889,10.276484489440918
380,5.972866058349609,3.0,3.0,3.0082417582417573,3.0247252747252737,0.436,0.194,0.3516350185787986,0.20300475535908696,0.0,0.0,64.19628247452881,-6.751047385528309,0.46677708625793457,10.05598258972168
381,5.987918853759766,3.0,3.0,3.0082417582417573,3.0082417582417573,0.435,0.194,0.3513856873026565,0.20312076789476857,-0.016563785619104807,0.007707042613715071,62.989691132786746,-6.614219647252133,0.18462467193603516,9.932608604431152
382,6.003305912017822,3.0,3.0,3.0082417582417573,3.0082417582417573,0.435,0.194,0.3513856873026565,0.20312076789476857,0.0,0.0,62.989691132786746,-6.614219647252133,3.507676124572754,9.722071647644043
383,6.018915891647339,3.0,3.0,2.9423076923076916,3.0247252747252737,0.427,0.194,0.349386886098993,0.20403988047489954,-0.12804636848366102,0.058879806504874545,54.41112733900928,-5.6385260548998595,2.818544864654541,9.37863826751709
384,6.035238981246948,3.0,3.0,3.0247252747252737,2.991758241758241,0.426,0.194,0.3491365208219738,0.20415364436091352,-0.01533810590767124,0.0069695069257413025,53.456727418523755,-5.5296224187464835,2.9279518127441406,9.246994972229004
385,6.05060887336731,3.0,3.0,2.958791208791208,2.991758241758241,0.426,0.194,0.3491365208219738,0.20415364436091352,0.0,0.0,53.456727418523755,-5.5296224187464835,1.3182168006896973,9.055628776550293
386,6.066245794296265,3.0,3.0,3.0247252747252737,3.0247252747252737,0.426,0.194,0.3491365208219738,0.20415364436091352,0.0,0.0,53.456727418523755,-5.5296224187464835,0.44353747367858887,8.859938621520996
387,6.081156969070435,3.0,3.0,3.0576923076923066,3.0247252747252737,0.425,0.194,0.3488860419062701,0.20426715782481028,-0.016798067187675472,0.007612643914106557,52.52537928501762,-5.423271943904572,0.5927116870880127,8.725666046142578
388,6.097417831420898,3.0,3.0,3.04120879120879,3.0082417582417573,0.422,0.194,0.3481339258324082,0.20460619454991538,-0.046253148058930015,0.02084986132949033,49.86161440304447,-5.118651393536608,2.377636432647705,8.58615779876709
389,6.112168788909912,3.0,3.0,3.04120879120879,3.0082417582417573,0.421,0.194,0.34788299486788843,0.2047187051927146,-0.01701116450960354,0.007627345064414251,49.01462650689301,-5.021645847344046,0.8180727958679199,8.116328239440918
390,6.127108812332153,3.0,3.0,3.074175824175823,3.0082417582417573,0.42,0.194,0.34763195151821014,0.20483096484833577,-0.016803410716516313,0.00751402139397258,48.186943918606566,-4.926779172287929,1.1815844774246216,8.107437133789062
391,6.142574787139893,3.0,3.0,3.0247252747252737,2.9752747252747245,0.418,0.195,0.3470831424327333,0.2048192560958244,-0.03548493336496347,-0.0007570652776117818,45.943703175499756,-4.669061571521497,-0.08464670181274414,8.066893577575684
392,6.157449960708618,3.0,3.0,3.0082417582417573,2.991758241758241,0.418,0.195,0.3470831424327333,0.2048192560958244,0.0,0.0,45.943703175499756,-4.669061571521497,-0.5825638771057129,8.127045631408691
393,6.173539876937866,3.0,3.0,3.0906593406593394,3.074175824175823,0.418,0.197,0.3469896636552322,0.2043484465362816,-0.005809774032954546,-0.02926115666699282,44.69906029998261,-4.525008435255141,1.525739073753357,9.001053810119629
394,6.189397811889648,3.0,3.0,2.876373626373626,2.991758241758241,0.413,0.198,0.34568456492623495,0.20466812675026594,-0.08229941243708909,0.020159006513544752,40.669712349065776,-4.0581189978683065,1.2009379863739014,8.739404678344727
395,6.205251932144165,3.0,3.0,3.0082417582417573,2.991758241758241,0.413,0.199,0.3456372371662926,0.20443283952507335,-0.0029852025330065054,-0.014840761985866587,40.14440048173469,-3.9961856245432097,1.9999175071716309,9.011065483093262
396,6.220605850219727,3.0,3.0,3.04120879120879,2.991758241758241,0.421,0.199,0.34764870964642264,0.20354179931924588,0.13100711298777054,-0.058033408895526405,45.70104276619491,-4.639883481042613,0.37681102752685547,8.893614768981934
397,6.234808921813965,3.0,3.0,2.9752747252747245,3.0082417582417573,0.411,0.2,0.34508569725307614,0.204417843232723,-0.18045479643897785,0.0616798913998647,38.399477618685964,-3.7919672138424945,-0.026414871215820312,8.617280006408691
398,6.250354766845703,3.0,3.0,3.1236263736263723,3.0082417582417573,0.41,0.2,0.3448335438776143,0.20452758688375172,-0.016219985143751694,0.00705935578314814,37.802243091311595,-3.7222902394468926,1.3577224016189575,8.364452362060547
399,6.26531982421875,3.0,3.0,2.8928571428571423,3.0082417582417573,0.406,0.2,0.3438238367233826,0.20496403831216153,-0.06747098451157345,0.029164701312531672,35.52440575958367,-3.455975745924443,1.324456810951233,8.15800666809082
400,6.280681848526001,3.0,3.0,2.991758241758241,2.991758241758241,0.405,0.2,0.3435711377838626,0.20507251982977337,-0.01644958597030324,0.007061668139701608,34.981193153578594,-3.392325489904542,0.7687196731567383,7.979230880737305
401,6.296336889266968,3.0,3.0,3.04120879120879,2.991758241758241,0.405,0.2,0.3435711377838626,0.20507251982977337,0.0,0.0,34.981193153578594,-3.392325489904542,1.3669325113296509,7.975573539733887
402,6.311586856842041,3.0,3.0,2.9423076923076916,2.991758241758241,0.403,0.2,0.34306541509217964,0.20528872449735386,-0.033162214227235566,0.01417738539548666,33.9242781713999,-3.268318165052318,0.4652981758117676,8.030202865600586
403,6.327546834945679,3.0,3.0,3.0247252747252737,2.958791208791208,0.403,0.202,0.3429695834451716,0.2048183882148583,-0.00600449739879069,-0.02946973231676104,33.11602100078865,-3.1697931084364757,2.5744614601135254,9.811396598815918
404,6.343376874923706,3.0,3.0,3.074175824175823,2.958791208791208,0.402,0.202,0.34271656019873126,0.20492611114862228,-0.015983740204796495,0.006804969154437423,32.61806937228314,-3.111097483652391,1.4952325820922852,10.794628143310547
405,6.359415769577026,3.0,3.0,2.991758241758241,2.9752747252747245,0.401,0.208,0.34217029308532876,0.2036237353023832,-0.034058900267757077,-0.08120109735675958,29.956279445340815,-2.783250201749424,1.2772510051727295,11.313207626342773
406,6.374996900558472,3.0,3.0,2.991758241758241,2.958791208791208,0.401,0.21,0.3420707018547924,0.20315418071556687,-0.006391784438175593,-0.030136104200362262,29.279838988333324,-2.6978899195744606,0.2325608730316162,10.957106590270996
407,6.390416860580444,3.0,3.0,3.0082417582417573,2.958791208791208,0.401,0.21,0.3420707018547924,0.20315418071556687,0.0,0.0,29.279838988333324,-2.6978899195744606,-0.27753567695617676,10.866425514221191
408,6.406231880187988,3.0,3.0,2.991758241758241,3.0082417582417573,0.401,0.21,0.3420707018547924,0.20315418071556687,0.0,0.0,29.279838988333324,-2.6978899195744606,-0.02365279197692871,10.634181022644043
409,6.421453952789307,3.0,3.0,2.958791208791208,2.9752747252747245,0.397,0.21,0.3410571075835974,0.20358152722610393,-0.06658713946136192,0.028074134300216148,27.61570424395233,-2.4985075649957693,3.6060242652893066,10.468379020690918
410,6.437291860580444,3.0,3.0,2.843406593406593,3.0247252747252737,0.393,0.21,0.340041812039662,0.2040048159516004,-0.06410540819687974,0.02672630318843749,26.05383468148294,-2.310658160206952,1.8110127449035645,10.201171875
411,6.452959775924683,3.0,3.0,2.9752747252747245,3.0082417582417573,0.393,0.21,0.340041812039662,0.2040048159516004,0.0,0.0,26.05383468148294,-2.310658160206952,1.2559707164764404,10.177347183227539
412,6.469203948974609,3.0,3.0,2.991758241758241,3.0247252747252737,0.393,0.21,0.340041812039662,0.2040048159516004,0.0,0.0,26.05383468148294,-2.310658160206952,0.39708924293518066,10.006719589233398
413,6.4843199253082275,3.0,3.0,3.1236263736263723,3.0082417582417573,0.392,0.21,0.3397877242328946,0.20411000330896853,-0.016809222319453747,0.006958687619416508,25.678255941692182,-2.2653754620059328,2.174199104309082,9.754323959350586
414,6.500877857208252,3.0,3.0,2.876373626373626,3.04120879120879,0.388,0.21,0.3387703249453181,0.2045282102867992,-0.06144482860054476,0.025257198806939482,24.23155088239658,-2.0905205132259748,1.8585376739501953,9.61365032196045
415,6.516006946563721,3.0,3.0,2.9752747252747245,3.0082417582417573,0.389,0.21,0.3390248314676932,0.20442404011944562,0.016822329248989347,-0.006885422176182423,24.58513307493044,-2.1333206453795306,1.0750648975372314,9.568502426147461
416,6.531889915466309,3.0,3.0,3.0247252747252737,3.0247252747252737,0.388,0.21,0.3387703249453181,0.2045282102867992,-0.01602386329256159,0.006558608028037945,24.23155088239658,-2.0905205132259748,1.5742275714874268,9.32674789428711
417,6.547546863555908,3.0,3.0,2.9423076923076916,3.0082417582417573,0.385,0.21,0.3380061821393584,0.2048391930220619,-0.04880534837228628,0.019862283088827176,23.201548280771153,-1.965591305960083,1.4822444915771484,9.213342666625977
418,6.562175989151001,3.0,3.0,2.9423076923076916,3.0082417582417573,0.385,0.21,0.3380061821393584,0.2048391930220619,0.0,0.0,23.201548280771153,-1.965591305960083,1.8283370733261108,9.323236465454102
419,6.577534914016724,3.0,3.0,2.9752747252747245,2.876373626373626,0.384,0.212,0.337650730833573,0.20447298986730128,-0.02314298096338003,-0.0238430201307844,22.384467241371123,-1.8599793858927576,1.7051780223846436,10.765243530273438
420,6.592967987060547,3.0,3.0,2.991758241758241,3.1236263736263723,0.384,0.215,0.3374981760493259,0.2037693375035566,-0.009884925951810999,-0.045593794686683876,21.684538393327863,-1.7648023064223857,0.2933938503265381,10.67042350769043
421,6.608040809631348,3.0,3.0,2.9752747252747245,3.04120879120879,0.384,0.215,0.3374981760493259,0.2037693375035566,0.0,0.0,21.684538393327863,-1.7648023064223857,0.10065102577209473,10.462912559509277
422,6.623868942260742,3.0,3.0,2.9752747252747245,3.0082417582417573,0.384,0.215,0.3374981760493259,0.2037693375035566,0.0,0.0,21.684538393327863,-1.7648023064223857,-0.572486162185669,10.288975715637207
423,6.639376878738403,3.0,3.0,3.1730769230769216,3.0082417582417573,0.382,0.215,0.3369880249010838,0.20397487510380027,-0.03289613347184919,0.013253704033398556,21.070733090346938,-1.6894665376125482,2.5060715675354004,10.03852653503418
424,6.655382871627808,3.0,3.0,3.1730769230769216,3.04120879120879,0.382,0.215,0.3369880249010838,0.20397487510380027,0.0,0.0,21.070733090346938,-1.6894665376125482,2.436030864715576,9.893160820007324
425,6.670490980148315,3.0,3.0,3.1730769230769216,2.991758241758241,0.382,0.215,0.3369880249010838,0.20397487510380027,0.0,0.0,21.070733090346938,-1.6894665376125482,1.458664894104004,9.868728637695312
426,6.686144828796387,3.0,3.0,3.0082417582417573,2.991758241758241,0.376,0.215,0.3354551192992191,0.20458536036020017,-0.09792515798046683,0.03899905193443359,19.32634831667368,-1.4744772587718984,0.20670390129089355,9.784658432006836
427,6.701101779937744,3.0,3.0,3.0247252747252737,2.991758241758241,0.376,0.215,0.3354551192992191,0.20458536036020017,0.0,0.0,19.32634831667368,-1.4744772587718984,0.19653010368347168,9.494502067565918
428,6.716083765029907,3.0,3.0,3.156593406593405,3.0247252747252737,0.374,0.215,0.33494334019246386,0.20478681021762254,-0.034159632625917334,0.013446139225418917,18.775139690888796,-1.4062510613407373,3.0798873901367188,9.35875415802002
429,6.732162714004517,3.0,3.0,3.04120879120879,3.0247252747252737,0.369,0.215,0.33366213870058375,0.20528595328168872,-0.07968191788550828,0.031043264385898876,17.457907871325364,-1.2425960203376125,2.7085213661193848,9.24349308013916
430,6.748100757598877,3.0,3.0,3.04120879120879,2.9752747252747245,0.369,0.215,0.33366213870058375,0.20528595328168872,0.0,0.0,17.457907871325364,-1.2425960203376125,1.673289179801941,9.087654113769531
431,6.763730764389038,3.0,3.0,2.991758241758241,2.991758241758241,0.369,0.215,0.33366213870058375,0.20528595328168872,0.0,0.0,17.457907871325364,-1.2425960203376125,0.647026538848877,9.050993919372559
432,6.779785633087158,3.0,3.0,3.0082417582417573,2.876373626373626,0.369,0.216,0.3336108180891679,0.2050515045878474,-0.0031965762150292397,-0.0146029655084484,17.279300282922357,-1.2165943261186574,1.222621202468872,10.474733352661133
433,6.794865846633911,3.0,3.0,3.0082417582417573,3.074175824175823,0.368,0.221,0.33309416083456417,0.20397909691611926,-0.034260605992214546,-0.07111356005691667,16.181460756972484,-1.0597538101210466,0.976966142654419,11.292255401611328
434,6.810825824737549,3.0,3.0,3.074175824175823,3.074175824175823,0.376,0.221,0.3351436803204231,0.20317944445172842,0.12841618406680455,-0.05010360660887007,18.169388830417713,-1.3090530052405154,1.7609069347381592,11.202932357788086
435,6.8260626792907715,3.0,3.0,3.04120879120879,2.991758241758241,0.366,0.222,0.33252806015161346,0.20394230958604165,-0.17166405045563712,0.050067100899895356,15.555716450299062,-0.9768076729692647,0.8848059177398682,10.934940338134766
436,6.841541767120361,3.0,3.0,3.0082417582417573,3.0082417582417573,0.366,0.222,0.33252806015161346,0.20394230958604165,0.0,0.0,15.555716450299062,-0.9768076729692647,-0.5419867038726807,10.762428283691406
437,6.857372760772705,3.0,3.0,3.0082417582417573,3.0082417582417573,0.366,0.222,0.33252806015161346,0.20394230958604165,0.0,0.0,15.555716450299062,-0.9768076729692647,-0.052248239517211914,10.673920631408691
438,6.873034715652466,3.0,3.0,3.0082417582417573,3.0082417582417573,0.366,0.222,0.33252806015161346,0.20394230958604165,0.0,0.0,15.555716450299062,-0.9768076729692647,2.219541311264038,10.518310546875
