"Force X (N)","Force Y (N)","Force Z (N)","Torque X (N-m)","Torque Y (N-m)","Torque Z (N-m)","Frequency = 1000","Averaging Level = 16","F/T Serial Number = FT44764","Time Started = 6/16/2023 2:46:16 PM"
"13.683910369873","-4.75505256652832","5.00338840484619","0.1202292740345","-2.15604043006897","-2.82942295074463"
"14.1895427703857","-4.69913864135742","5.19905090332031","0.153202056884766","-2.21548175811768","-2.90640592575073"
"14.5192413330078","-4.09865570068359","5.32932186126709","0.249485701322556","-2.25244283676147","-2.89840793609619"
"14.1434459686279","-2.93573951721191","4.93333911895752","0.349217861890793","-2.16082525253296","-2.76863384246826"
"13.7189540863037","-2.38996315002441","4.33636856079102","0.353477507829666","-2.07932758331299","-2.78601884841919"
"14.9504451751709","-3.4992561340332","4.78516387939453","0.232551693916321","-2.18972897529602","-2.92854619026184"
"15.2712059020996","-2.69164085388184","4.35049152374268","0.300496011972427","-2.21465349197388","-2.98655009269714"
"14.7989673614502","-2.05023002624512","4.73308277130127","0.466431945562363","-2.21094822883606","-2.89967775344849"
"14.9128723144531","-2.05324363708496","5.36832523345947","0.574306607246399","-2.27501511573792","-2.90943002700806"
"15.4995632171631","-1.62054252624512","5.67635250091553","0.672920405864716","-2.35646390914917","-2.95053601264954"
"16.0415706634521","-0.519191741943359","5.27165508270264","0.753953516483307","-2.38645172119141","-2.98150825500488"
"15.9686698913574","-0.0329208374023438","4.8793830871582","0.757226824760437","-2.32192754745483","-2.9223325252533"
"15.4072151184082","-0.00534439086914063","4.64006376266479","0.734545469284058","-2.22424006462097","-2.85704350471497"
"14.9783573150635","-0.709114074707031","4.66914367675781","0.66445791721344","-2.15753173828125","-2.84835720062256"
"14.5855236053467","-1.85926055908203","4.91242837905884","0.568812787532806","-2.10524225234985","-2.8532395362854"
"14.3670349121094","-2.1789436340332","4.87000370025635","0.536098897457123","-2.06431412696838","-2.83776426315308"
"14.4270286560059","-2.20453834533691","4.9126296043396","0.55020797252655","-2.05653953552246","-2.83173704147339"
"14.5223712921143","-1.85884857177734","5.19468402862549","0.649358510971069","-2.07517170906067","-2.8141713142395"
"14.6919555664063","-1.11772155761719","5.57450008392334","0.81926566362381","-2.11420178413391","-2.81213760375977"
"15.1934242248535","-0.49262809753418","5.93961095809937","0.961850047111511","-2.17777991294861","-2.84872364997864"
"15.1227779388428","-0.271980285644531","5.96360969543457","1.00277161598206","-2.15529632568359","-2.83212733268738"
"15.4592781066895","0.0493488311767578","5.68879222869873","1.00265634059906","-2.16361236572266","-2.86982297897339"
"15.5694942474365","0.0699043273925781","5.38426542282104","0.963659882545471","-2.14573907852173","-2.88853073120117"
"15.6481533050537","0.317316055297852","5.08790922164917","0.957057595252991","-2.13095760345459","-2.91848421096802"
"15.5222225189209","0.171180725097656","5.20674324035645","0.965559720993042","-2.10488843917847","-2.90859580039978"
"15.4689540863037","0.648399353027344","5.50711822509766","1.07911312580109","-2.0922155380249","-2.88963747024536"
"14.9303417205811","0.951360702514648","5.96568536758423","1.19527041912079","-2.02736043930054","-2.8282744884491"
"14.7755813598633","0.914928436279297","6.17412519454956","1.22552227973938","-1.98861742019653","-2.81114363670349"
"14.5547389984131","0.695392608642578","6.0371470451355","1.1841299533844","-1.93659806251526","-2.7917275428772"
"14.3830127716064","0.847524642944336","5.76876544952393","1.17763364315033","-1.89470839500427","-2.79866433143616"
"14.852855682373","0.871833801269531","5.85823822021484","1.20540130138397","-1.93066835403442","-2.8474555015564"
"14.7739028930664","1.04625701904297","6.18871688842773","1.2861156463623","-1.90893149375916","-2.85043334960938"
"13.8510875701904","1.41451835632324","6.44087600708008","1.39207756519318","-1.8060564994812","-2.78591966629028"
"14.7893390655518","1.81049156188965","6.72168874740601","1.4622790813446","-1.8857593536377","-2.85532450675964"
"14.5084838867188","2.32320022583008","6.32911014556885","1.48247814178467","-1.851686835289","-2.87713193893433"
"14.2687568664551","2.57327079772949","5.93864965438843","1.44478738307953","-1.80367660522461","-2.8323986530304"
"13.8381786346436","2.97467041015625","5.69628858566284","1.46169853210449","-1.741339802742","-2.80443382263184"
"14.2548885345459","2.95891761779785","5.88576793670654","1.49651348590851","-1.78020298480988","-2.86236071586609"
"14.475248336792","3.26015472412109","6.16840887069702","1.59975564479828","-1.80499029159546","-2.93415689468384"
"14.5908317565918","3.47495460510254","6.32442426681519","1.66088616847992","-1.80800938606262","-2.945876121521"
"14.1900463104248","3.77984428405762","6.23895740509033","1.68058693408966","-1.74682188034058","-2.87725472450256"
"14.0894336700439","3.91507339477539","5.98544359207153","1.65307629108429","-1.72345244884491","-2.91355037689209"
"14.7146816253662","3.9859447479248","5.98277759552002","1.64169871807098","-1.77480781078339","-2.99140691757202"
"14.530834197998","4.12801551818848","5.69953584671021","1.61651611328125","-1.73990404605865","-2.98371529579163"
"14.0395183563232","4.17271995544434","5.18659400939941","1.56783449649811","-1.67278456687927","-2.88561296463013"
"13.5619144439697","4.23351287841797","5.18166208267212","1.58023977279663","-1.60007297992706","-2.81972980499268"
"13.3234481811523","4.0101146697998","5.53502750396729","1.62565779685974","-1.5527116060257","-2.80142784118652"
"13.7813091278076","3.92346382141113","5.98833560943604","1.68817698955536","-1.5771735906601","-2.87228679656982"
"13.713472366333","3.85466957092285","6.04464483261108","1.69115948677063","-1.5515011548996","-2.8851637840271"
"13.3653392791748","3.67317008972168","5.83814382553101","1.62002968788147","-1.48987710475922","-2.81846857070923"
"13.6755962371826","3.76154136657715","5.89559125900269","1.59353911876678","-1.50286483764648","-2.88398313522339"
"13.9506607055664","3.97336387634277","5.90334129333496","1.61117255687714","-1.51499509811401","-2.92846179008484"
"13.84645652771","4.65896224975586","5.74362277984619","1.67091584205627","-1.48878717422485","-2.93134927749634"
"14.0039291381836","5.37469863891602","5.78319358825684","1.76530110836029","-1.48708295822144","-2.95050001144409"
"13.5702667236328","5.96142768859863","6.09932041168213","1.88048338890076","-1.40378332138062","-2.89836549758911"
"13.6725826263428","6.45492744445801","6.3776912689209","1.96799290180206","-1.37947070598602","-2.92518997192383"
"13.0308685302734","6.72344589233398","6.42015361785889","2.00179624557495","-1.2778012752533","-2.86805629730225"
"12.5157947540283","6.57357025146484","6.36104297637939","1.97500658035278","-1.19599497318268","-2.82691884040833"
"12.2381992340088","6.90529441833496","6.34332990646362","1.9986310005188","-1.14457976818085","-2.83240032196045"
"12.2888450622559","7.32643890380859","6.50823497772217","2.04687452316284","-1.12069571018219","-2.8465461730957"
"11.9633655548096","7.51049995422363","6.58534669876099","2.06541800498962","-1.06040930747986","-2.84884548187256"
"12.2696437835693","7.5134162902832","6.59924793243408","2.04792833328247","-1.06765294075012","-2.86900663375854"
"12.3732509613037","7.65389251708984","6.50931262969971","2.03708338737488","-1.06146931648254","-2.91499209403992"
"12.2859497070313","7.79933166503906","6.47104358673096","2.03100919723511","-1.02590358257294","-2.89735221862793"
"12.2305717468262","8.14545440673828","6.45808744430542","2.04630374908447","-0.995346367359161","-2.91524147987366"
"11.8900356292725","8.54947471618652","6.43142795562744","2.06534433364868","-0.937312006950378","-2.9127368927002"
"11.8233947753906","8.78865814208984","6.48308324813843","2.05921506881714","-0.901259064674377","-2.89005327224731"
"11.3001613616943","8.81753730773926","6.3518123626709","2.01608753204346","-0.831620872020721","-2.84132862091064"
"10.9510154724121","8.77560043334961","6.23508453369141","1.97174632549286","-0.780647993087769","-2.79447555541992"
"11.1900882720947","9.03303718566895","6.27077484130859","1.97902464866638","-0.783667743206024","-2.81287956237793"
"10.9328289031982","9.40620613098145","6.20905876159668","2.00323796272278","-0.745939910411835","-2.85007691383362"
"11.0084476470947","10.0640430450439","6.16564083099365","2.04304099082947","-0.738454341888428","-2.88137578964233"
"10.7903213500977","10.5102977752686","6.01473617553711","2.04462027549744","-0.711621046066284","-2.89355254173279"
"10.3517551422119","10.6951656341553","5.97463989257813","2.02572727203369","-0.649035215377808","-2.85288953781128"
"10.0977458953857","10.8953609466553","5.96498489379883","2.01179027557373","-0.611916065216064","-2.83692216873169"
"9.76299667358398","11.0285587310791","5.91535425186157","2.00560879707336","-0.563508629798889","-2.82264494895935"
"9.75659370422363","11.3611793518066","5.96766185760498","2.02548503875732","-0.547034680843353","-2.84751081466675"
"9.68478584289551","11.6068458557129","5.8766975402832","2.02219343185425","-0.540356636047363","-2.86988759040833"
"9.4403190612793","11.8158493041992","5.68907022476196","2.00316143035889","-0.525444388389587","-2.86564993858337"
"9.02097702026367","11.9769134521484","5.56093692779541","1.97787022590637","-0.485199987888336","-2.83868551254272"
"8.63678741455078","12.0148468017578","5.61572217941284","1.96561241149902","-0.426065564155579","-2.81492185592651"
"8.57768630981445","12.3702526092529","5.77988815307617","2.00043487548828","-0.387710273265839","-2.84127163887024"
"8.0977897644043","12.6933326721191","5.88416433334351","2.03412246704102","-0.305278360843658","-2.84163522720337"
"7.70404815673828","12.9774875640869","5.9036922454834","2.04932069778442","-0.251330077648163","-2.85851335525513"
"7.29187393188477","13.0876731872559","5.70478296279907","2.02739000320435","-0.217884868383408","-2.83300709724426"
"7.40105819702148","13.3900127410889","5.7125506401062","2.03915882110596","-0.224696516990662","-2.87237620353699"
"7.28539657592773","13.4143924713135","5.82104206085205","2.02994608879089","-0.189567089080811","-2.87857913970947"
"7.30265998840332","13.4440288543701","5.95627021789551","2.0191113948822","-0.16504892706871","-2.88879227638245"
"7.0167236328125","13.1947917938232","6.01997661590576","1.97769522666931","-0.114799439907074","-2.85142254829407"
"6.85267066955566","13.3188705444336","6.02882480621338","1.96705949306488","-0.0905357301235199","-2.84228038787842"
"6.32265472412109","13.4081764221191","5.87509107589722","1.95105361938477","-0.039064347743988","-2.83134984970093"
"5.93150329589844","13.9075527191162","5.83468723297119","1.98168349266052","0.000702351331710815","-2.86344194412231"
"5.34340858459473","14.1394748687744","5.68361806869507","1.97873175144196","0.053693950176239","-2.86388659477234"
"4.78892135620117","14.2969017028809","5.59570217132568","1.96572244167328","0.100474774837494","-2.85489010810852"
"4.31970596313477","14.2739009857178","5.475998878479","1.93653869628906","0.140282362699509","-2.83691430091858"
"3.9244213104248","14.414306640625","5.48188638687134","1.93216776847839","0.185412883758545","-2.8376784324646"
"3.66391944885254","14.4331302642822","5.58206081390381","1.91819369792938","0.230914056301117","-2.83262157440186"
"3.35353088378906","14.6454048156738","5.7009973526001","1.92667865753174","0.287111192941666","-2.84159708023071"
"3.09539985656738","14.6610774993896","5.73033332824707","1.91504192352295","0.322304934263229","-2.85772752761841"
"2.78292083740234","14.8286418914795","5.67628145217896","1.91622090339661","0.353690832853317","-2.8587760925293"
"2.52482414245605","14.6985359191895","5.59301710128784","1.87941873073578","0.371482521295547","-2.83924341201782"
"2.18114280700684","14.7082033157349","5.61587476730347","1.86008489131927","0.408424228429794","-2.82281494140625"
"1.93640327453613","14.8035488128662","5.64815855026245","1.84996294975281","0.442477911710739","-2.82244443893433"
"1.42959403991699","14.8380889892578","5.62680768966675","1.84025764465332","0.493900746107101","-2.82778263092041"
"1.20061302185059","14.7666835784912","5.56892871856689","1.81800639629364","0.514920890331268","-2.83315420150757"
"0.998870849609375","14.8535118103027","5.56223917007446","1.81308364868164","0.53757917881012","-2.83257722854614"
"0.825551986694336","14.9352836608887","5.53122854232788","1.80588972568512","0.548273682594299","-2.83754944801331"
"0.562746047973633","15.0885810852051","5.45573043823242","1.80837953090668","0.562114953994751","-2.85959482192993"
"0.454383850097656","15.1573400497437","5.32044219970703","1.79890942573547","0.557801008224487","-2.86592698097229"
"0.207498550415039","15.0364036560059","5.24340057373047","1.77205729484558","0.565831959247589","-2.86021041870117"
"-0.0206890106201172","15.0840368270874","5.15982294082642","1.76292145252228","0.573476076126099","-2.86522817611694"
"-0.533512115478516","15.1253595352173","5.01524591445923","1.7545154094696","0.602638959884644","-2.85416102409363"
"-1.13823699951172","15.1054754257202","4.8052921295166","1.74502992630005","0.631397843360901","-2.86805820465088"
"-1.68191337585449","15.0682830810547","4.62705230712891","1.73484766483307","0.659785747528076","-2.871661901474"
"-2.1362361907959","15.0035448074341","4.46280574798584","1.71884596347809","0.681130766868591","-2.86846160888672"
"-2.40234565734863","15.0026760101318","4.4276876449585","1.70937526226044","0.695702314376831","-2.86837124824524"
"-2.58840179443359","15.0034561157227","4.4363169670105","1.69398605823517","0.71322500705719","-2.85499310493469"
"-2.83390426635742","15.0464019775391","4.44156408309937","1.68901634216309","0.737042784690857","-2.85989999771118"
"-3.15237998962402","14.9705190658569","4.30044555664063","1.67609226703644","0.750770568847656","-2.85584354400635"
"-3.60247039794922","15.0821418762207","4.18108701705933","1.68547773361206","0.777140498161316","-2.86932897567749"
"-4.01511001586914","15.1084413528442","4.07879209518433","1.68613660335541","0.804104506969452","-2.87688636779785"
"-4.28486251831055","15.1773729324341","4.1252384185791","1.68249547481537","0.832086086273193","-2.86708331108093"
"-4.58041572570801","14.9175100326538","4.18342876434326","1.63921964168549","0.869137525558472","-2.83293843269348"
"-5.0559196472168","14.6428709030151","4.22814226150513","1.59783279895782","0.921618938446045","-2.80853271484375"
"-5.6163272857666","14.4114294052124","4.21500015258789","1.56344878673553","0.982313275337219","-2.79163837432861"
"-6.37514114379883","14.2411985397339","4.26348304748535","1.53861331939697","1.06796944141388","-2.78383255004883"
"-6.88180160522461","14.0822534561157","4.42074871063232","1.50488829612732","1.14484894275665","-2.7672016620636"
"-7.52528381347656","13.8100318908691","4.71864414215088","1.44826197624207","1.25819218158722","-2.74547457695007"
"-8.10465812683105","13.4472322463989","5.22208452224731","1.36866927146912","1.38534235954285","-2.70755004882813"
"-8.89165115356445","12.8207406997681","5.7727575302124","1.26060843467712","1.54899275302887","-2.71173810958862"
"-9.8584098815918","12.978422164917","6.39403343200684","1.24313712120056","1.73635268211365","-2.77148199081421"
"-10.3378582000732","12.9247770309448","6.6970534324646","1.22546851634979","1.83457863330841","-2.82485103607178"
"-10.43625831604","12.5029382705688","6.70098972320557","1.18007493019104","1.84975481033325","-2.81492114067078"
"-10.2982521057129","12.5354251861572","6.76337194442749","1.17715156078339","1.83117890357971","-2.8121166229248"
"-10.2197246551514","12.3977375030518","6.99197578430176","1.14903295040131","1.84723210334778","-2.82134914398193"
"-10.3048725128174","12.6812982559204","7.00703811645508","1.18639445304871","1.84970152378082","-2.88334321975708"
"-10.0882568359375","12.9417610168457","6.79543399810791","1.23452937602997","1.79174637794495","-2.92406797409058"
"-10.0143947601318","12.959584236145","6.5886869430542","1.25565993785858","1.7472722530365","-2.92900466918945"
"-10.2197246551514","13.273362159729","6.40190982818604","1.30569207668304","1.74364161491394","-2.97227239608765"
"-10.5917053222656","13.2846584320068","6.38891887664795","1.31140923500061","1.79205799102783","-3.00372195243835"
"-10.8925361633301","13.5272359848022","6.40537643432617","1.33551073074341","1.84142184257507","-3.05195665359497"
"-11.0452308654785","13.7145118713379","6.4422607421875","1.35212397575378","1.8755966424942","-3.09613943099976"
"-11.1588134765625","14.0442838668823","6.55766773223877","1.3857204914093","1.90639996528625","-3.15152525901794"
"-10.961238861084","14.3472681045532","6.63571739196777","1.41561257839203","1.89455223083496","-3.18097376823425"
"-10.5313396453857","14.5293617248535","6.59633779525757","1.43271207809448","1.83918237686157","-3.17062187194824"
"-10.0359058380127","14.2341976165771","6.49908828735352","1.39589214324951","1.77622187137604","-3.09831619262695"
"-9.93912506103516","13.8719367980957","6.48984432220459","1.34823203086853","1.77271151542664","-3.0561351776123"
"-10.8384532928467","14.1806716918945","6.3572244644165","1.39058351516724","1.87540805339813","-3.1653790473938"
"-11.54416847229","14.4296016693115","6.4981632232666","1.39509272575378","1.98223340511322","-3.20605278015137"
"-10.472900390625","13.3439865112305","6.64389419555664","1.25592458248138","1.86445379257202","-3.01971387863159"
"-9.69013404846191","13.5051679611206","6.9371280670166","1.24376499652863","1.7863951921463","-2.95986104011536"
"-9.51016998291016","13.3796863555908","6.86783456802368","1.21813428401947","1.77130687236786","-2.95696210861206"
"-9.99027252197266","13.0872631072998","6.53222131729126","1.18142676353455","1.78925383090973","-2.94714212417603"
"-10.3051357269287","12.6173124313354","6.37445831298828","1.11945700645447","1.81196427345276","-2.91056895256042"
"-10.5909900665283","12.2063503265381","5.72892665863037","1.06997692584991","1.83041501045227","-2.88008427619934"
"-11.4292964935303","11.564019203186","5.53274869918823","0.977826058864594","1.92303967475891","-2.8801212310791"
"-11.8236503601074","10.9875135421753","5.35421180725098","0.893073320388794","1.96812379360199","-2.88668489456177"
"-12.2472553253174","10.6961784362793","5.22682571411133","0.834291458129883","2.00474119186401","-2.87952470779419"
"-12.282657623291","9.86909484863281","5.44864416122437","0.699419915676117","2.02028059959412","-2.85712003707886"
"-12.3437271118164","8.84617233276367","5.90260028839111","0.533910572528839","2.05062913894653","-2.85717844963074"
"-12.7246398925781","8.27495193481445","6.17042446136475","0.436176300048828","2.09638547897339","-2.88740372657776"
"-12.739070892334","7.96970558166504","6.08938074111938","0.382278293371201","2.09076285362244","-2.87813568115234"
"-12.5317878723145","8.11849975585938","5.8037052154541","0.387952417135239","2.04723787307739","-2.84833645820618"
"-12.5534248352051","8.18575382232666","5.50996780395508","0.39303132891655","2.03018712997437","-2.85264205932617"
"-13.1561183929443","8.3988676071167","5.39127588272095","0.408495724201202","2.07471060752869","-2.89859056472778"
"-13.2483501434326","8.26514911651611","5.3113226890564","0.390495300292969","2.06063199043274","-2.8833372592926"
"-12.9796409606934","8.18653392791748","5.12849807739258","0.385080397129059","1.99248099327087","-2.83958530426025"
"-12.8958530426025","8.03832817077637","4.8305606842041","0.37762176990509","1.94065010547638","-2.82257080078125"
"-12.9949684143066","7.88710498809814","4.64658069610596","0.360701203346252","1.91763496398926","-2.81728601455688"
"-12.8507461547852","7.49573040008545","4.59520959854126","0.304776906967163","1.88088846206665","-2.80354738235474"
"-13.0680866241455","7.127610206604","4.5134334564209","0.259772658348084","1.88110220432281","-2.82152843475342"
"-13.1965866088867","6.91008949279785","4.37291479110718","0.236883446574211","1.86783123016357","-2.82933974266052"
"-13.0503177642822","6.78801536560059","4.05132579803467","0.250515580177307","1.81583249568939","-2.81679439544678"
"-13.2627906799316","6.99761867523193","3.55204272270203","0.307218432426453","1.79775953292847","-2.84297156333923"
"-13.3909740447998","6.52536582946777","3.16075110435486","0.290512502193451","1.77150011062622","-2.85334610939026"
"-13.2686424255371","6.05906391143799","2.94304871559143","0.263184666633606","1.727055311203","-2.81578755378723"
"-13.3206348419189","6.16903209686279","2.84116387367249","0.278852999210358","1.71316242218018","-2.81397676467896"
"-13.2058486938477","6.23089122772217","2.91390132904053","0.275727361440659","1.70081675052643","-2.82664012908936"
"-13.3809394836426","6.47797012329102","2.9647364616394","0.284123629331589","1.71176409721375","-2.82249760627747"
"-13.3564167022705","6.49593353271484","2.93526649475098","0.293326020240784","1.69702816009521","-2.82155132293701"
"-13.2826385498047","6.6162805557251","2.73564910888672","0.333656579256058","1.67296600341797","-2.81237053871155"
"-13.7800426483154","6.50999355316162","2.51594233512878","0.360978722572327","1.70247328281403","-2.85606861114502"
"-13.8584251403809","6.05077648162842","2.45552158355713","0.334038287401199","1.69419455528259","-2.85689163208008"
"-14.0553817749023","5.90233039855957","2.52671098709106","0.322115063667297","1.6967099905014","-2.83204984664917"
"-13.9680652618408","5.54613971710205","2.45462846755981","0.344280898571014","1.66246449947357","-2.82877850532532"
"-13.487606048584","5.56962013244629","1.91571640968323","0.43328920006752","1.58546090126038","-2.78579807281494"
"-13.8243312835693","5.39119529724121","2.52302122116089","0.315560638904572","1.61460435390472","-2.77642035484314"
"-13.6809692382813","4.5145845413208","3.00775718688965","0.168154403567314","1.60288047790527","-2.76428699493408"
"-14.4633197784424","4.12948513031006","3.05872488021851","0.128713130950928","1.68441653251648","-2.84320878982544"
"-14.1006622314453","3.55743408203125","2.60960078239441","0.128077372908592","1.63650619983673","-2.78899526596069"
"-14.2952461242676","2.96161365509033","1.9116063117981","0.135249227285385","1.64706492424011","-2.79040384292603"
"-14.2489948272705","1.62586116790771","1.43622660636902","0.0663569271564484","1.63526380062103","-2.8150200843811"
"-13.7582893371582","1.8401403427124","1.53115618228912","0.0403648763895035","1.5717408657074","-2.80601692199707"
"-13.1883907318115","1.84491634368896","1.81722021102905","-0.0286517590284348","1.50300455093384","-2.80047011375427"
"-13.7069988250732","1.48233509063721","2.11733341217041","-0.124055907130241","1.55042815208435","-2.88844037055969"
"-13.484354019165","1.00370788574219","2.33866596221924","-0.19706404209137","1.52071249485016","-2.87656474113464"
"-12.6434440612793","1.18838310241699","2.2918701171875","-0.189863905310631","1.42311143875122","-2.78573608398438"
"-12.9720115661621","0.881438255310059","1.95700645446777","-0.200541004538536","1.45027112960815","-2.81138277053833"
"-12.7049217224121","0.296881675720215","1.75038385391235","-0.238363683223724","1.41712760925293","-2.83800220489502"
"-12.8434200286865","0.199782371520996","1.61040091514587","-0.259286314249039","1.4253990650177","-2.89885997772217"
"-12.5376377105713","0.165979385375977","1.68234729766846","-0.277475863695145","1.38059401512146","-2.86041831970215"
"-12.6361560821533","0.415297508239746","1.69461250305176","-0.274174451828003","1.37402999401093","-2.83165264129639"
"-12.1575202941895","0.269561767578125","1.71808052062988","-0.292495310306549","1.31612288951874","-2.77911257743835"
"-12.3716526031494","0.142107009887695","1.70022392272949","-0.320299208164215","1.32799553871155","-2.83270573616028"
"-12.253833770752","-0.22768497467041","1.64040768146515","-0.353311479091644","1.30468654632568","-2.82785177230835"
"-11.9909343719482","-0.212797164916992","1.68500423431396","-0.376641571521759","1.25963890552521","-2.81723356246948"
"-11.8773021697998","-0.633514404296875","1.7793607711792","-0.435879230499268","1.23377883434296","-2.82109308242798"
"-11.7335815429688","-0.930366516113281","1.88314878940582","-0.486425638198853","1.20191323757172","-2.818363904953"
"-11.9399566650391","-1.36928272247314","1.79784834384918","-0.52574360370636","1.21515989303589","-2.86409282684326"
"-11.2791175842285","-1.62962818145752","1.70442807674408","-0.533432245254517","1.13879179954529","-2.81878256797791"
"-11.3745250701904","-1.66745567321777","1.57733809947968","-0.540226817131042","1.13593292236328","-2.82007741928101"
"-11.2319889068604","-1.97885704040527","1.60351419448853","-0.58086496591568","1.11029839515686","-2.82713222503662"
"-10.8831577301025","-2.12695217132568","1.69625461101532","-0.615166902542114","1.06037425994873","-2.82739663124084"
"-11.207426071167","-2.45346927642822","1.66796374320984","-0.642859160900116","1.0879693031311","-2.85492420196533"
"-10.9608898162842","-2.35423755645752","1.47054767608643","-0.619484484195709","1.06356739997864","-2.83585548400879"
"-11.1919574737549","-2.56930828094482","1.19566130638123","-0.617547750473022","1.09281384944916","-2.8659496307373"
"-10.9259662628174","-2.56799411773682","1.09505271911621","-0.615737617015839","1.0567946434021","-2.82336139678955"
"-10.9922008514404","-2.51192665100098","1.1114490032196","-0.630063056945801","1.05166053771973","-2.83409476280212"
"-10.8025398254395","-2.66358757019043","1.19377195835114","-0.654828906059265","1.02279937267303","-2.82042717933655"
"-10.7618560791016","-2.59900093078613","1.08963823318481","-0.652323961257935","1.01078009605408","-2.81606483459473"
"-10.9101047515869","-2.87110137939453","0.891047775745392","-0.659509062767029","1.03676533699036","-2.84200000762939"
"-10.7478523254395","-2.89076232910156","0.733509600162506","-0.656358242034912","1.02114009857178","-2.84240388870239"
"-10.8387565612793","-3.12394332885742","0.631505310535431","-0.672150850296021","1.0291805267334","-2.84396314620972"
"-10.4823627471924","-2.96168994903564","0.617990791797638","-0.662854492664337","0.978374123573303","-2.78360438346863"
"-10.601390838623","-3.15191555023193","0.518748104572296","-0.68401825428009","0.99219286441803","-2.81872487068176"
"-10.471212387085","-3.55630970001221","0.580434799194336","-0.725927889347076","0.973518550395966","-2.81461334228516"
"-10.4086246490479","-3.45928573608398","0.590643227100372","-0.739514589309692","0.944980263710022","-2.79921722412109"
"-10.2784385681152","-3.83082389831543","0.723478138446808","-0.786650419235229","0.918721437454224","-2.8058705329895"
"-10.0569496154785","-4.06257057189941","0.796368062496185","-0.822303712368011","0.880695641040802","-2.80726361274719"
"-10.3063888549805","-4.6258373260498","0.72311270236969","-0.875246822834015","0.91234815120697","-2.87371802330017"
"-9.90576553344727","-4.92060852050781","0.708817005157471","-0.889906883239746","0.872932910919189","-2.83434820175171"
"-9.82659721374512","-4.80077743530273","0.576565384864807","-0.879551291465759","0.852505385875702","-2.80413007736206"
"-9.58361053466797","-5.31300163269043","0.583340466022491","-0.925817489624023","0.829014718532562","-2.8188591003418"
"-9.08638763427734","-5.61476135253906","0.635863780975342","-0.96807074546814","0.76491367816925","-2.8154354095459"
"-9.26989555358887","-6.08071899414063","0.729722380638123","-1.0263694524765","0.766958892345428","-2.85564875602722"
"-8.86862754821777","-6.19517993927002","0.83986884355545","-1.04034435749054","0.715247631072998","-2.831627368927"
"-9.03592491149902","-6.16530704498291","0.60415506362915","-1.02962577342987","0.737841606140137","-2.84856081008911"
"-8.97817611694336","-6.42874908447266","0.534076452255249","-1.03296661376953","0.74503093957901","-2.83192825317383"
"-8.63293075561523","-6.13339328765869","0.478087186813354","-1.00537192821503","0.697072505950928","-2.80836272239685"
"-8.5105152130127","-6.36790084838867","0.541110575199127","-1.03105711936951","0.673755645751953","-2.8082001209259"
"-8.49618148803711","-6.58405113220215","0.824233949184418","-1.06495106220245","0.642978549003601","-2.81738257408142"
"-8.44553375244141","-6.97399425506592","1.15175628662109","-1.1049370765686","0.615373730659485","-2.84574866294861"
"-8.22944641113281","-7.25700950622559","1.33071315288544","-1.13676559925079","0.562701940536499","-2.83720016479492"
"-7.8619327545166","-7.47892189025879","1.4617280960083","-1.16812336444855","0.498306721448898","-2.84803247451782"
"-7.63889503479004","-8.05455493927002","1.7758903503418","-1.22389841079712","0.453930824995041","-2.8600594997406"
"-7.40048980712891","-8.04360389709473","1.8568639755249","-1.22520387172699","0.39989960193634","-2.83902740478516"
"-7.2992115020752","-8.25631046295166","1.93489074707031","-1.24727034568787","0.371562272310257","-2.84282755851746"
"-6.9036922454834","-8.49765682220459","2.23781776428223","-1.26584017276764","0.30581060051918","-2.82273316383362"
"-7.02217483520508","-8.53824043273926","2.28077912330627","-1.26891589164734","0.295784562826157","-2.83587265014648"
"-6.99433708190918","-8.85429954528809","2.51257514953613","-1.29001092910767","0.280594974756241","-2.82709932327271"
"-7.08213233947754","-8.86118698120117","2.58796763420105","-1.28472757339478","0.274683952331543","-2.83747863769531"
"-7.14332580566406","-8.95956897735596","2.65190505981445","-1.26638448238373","0.278138101100922","-2.8212103843689"
"-7.20581245422363","-8.6080493927002","2.47958493232727","-1.20590388774872","0.284593850374222","-2.8163685798645"
"-7.26553726196289","-8.67931365966797","2.30382490158081","-1.18915808200836","0.307498127222061","-2.83699464797974"
"-7.17014122009277","-9.02871036529541","2.37293815612793","-1.20915341377258","0.29401296377182","-2.8610737323761"
"-7.06013298034668","-9.17308807373047","2.45829486846924","-1.22515904903412","0.251012325286865","-2.86197185516357"
"-6.64690589904785","-9.46686172485352","2.757000207901","-1.25672340393066","0.168102622032166","-2.85184860229492"
"-6.22419548034668","-9.76475524902344","2.97071313858032","-1.29238224029541","0.0851333141326904","-2.86060094833374"
"-5.73154258728027","-10.2067756652832","3.31606030464172","-1.33302998542786","0.00113192200660706","-2.84781932830811"
"-5.36114883422852","-10.1872816085815","3.36834621429443","-1.33519434928894","-0.0591578483581543","-2.86692214012146"
"-5.1263370513916","-10.5904922485352","3.47256755828857","-1.36507439613342","-0.0851008594036102","-2.87560892105103"
"-4.75374794006348","-10.5445346832275","3.44247055053711","-1.35288858413696","-0.123727142810822","-2.85540533065796"
"-4.5837345123291","-10.4193992614746","3.32482171058655","-1.33603262901306","-0.145437926054001","-2.84784603118896"
"-4.36991500854492","-10.7860240936279","3.45452356338501","-1.36021447181702","-0.173713684082031","-2.83631205558777"
