"Force X (N)","Force Y (N)","Force Z (N)","Torque X (N-m)","Torque Y (N-m)","Torque Z (N-m)","Frequency = 1000","Averaging Level = 16","F/T Serial Number = FT44764","Time Started = 6/16/2023 2:47:17 PM"
"16.9865531921387","-12.793119430542","11.4337139129639","-0.176043927669525","-3.47113752365112","-3.95667123794556"
"17.2170333862305","-12.4025650024414","11.2540807723999","-0.118089199066162","-3.46848368644714","-3.96510457992554"
"17.6312141418457","-11.7369728088379","10.9819564819336","-0.0365718603134155","-3.48228096961975","-3.9475679397583"
"17.6332397460938","-11.1205444335938","10.9065399169922","0.066579282283783","-3.47751617431641","-3.9056453704834"
"17.8243598937988","-10.8485679626465","11.19313621521","0.153656661510468","-3.51756739616394","-3.90732049942017"
"18.0707969665527","-10.7823390960693","11.4312715530396","0.225915253162384","-3.56719398498535","-3.94151067733765"
"17.9872245788574","-10.5638618469238","11.844123840332","0.344006359577179","-3.607670545578","-3.9310519695282"
"18.0166435241699","-10.0481338500977","12.3257732391357","0.507598102092743","-3.67842149734497","-3.90594291687012"
"18.0070495605469","-9.69545745849609","13.0197696685791","0.66929018497467","-3.74298810958862","-3.85813331604004"
"18.1519393920898","-9.23108673095703","13.1252136230469","0.770883560180664","-3.78840279579163","-3.94118309020996"
"18.4101791381836","-9.43035507202148","13.3499965667725","0.77963924407959","-3.78770399093628","-3.93392944335938"
"18.0519332885742","-9.12509536743164","13.0860347747803","0.812443256378174","-3.74339246749878","-3.97000455856323"
"19.0182113647461","-9.04303169250488","13.1749849319458","0.841198563575745","-3.84125065803528","-4.05854845046997"
"18.7441940307617","-8.72269630432129","13.1997299194336","0.92016726732254","-3.81376719474792","-4.02567768096924"
"19.0746269226074","-7.82985877990723","12.9411163330078","1.01737880706787","-3.81819820404053","-4.03999185562134"
"19.6420440673828","-7.84086990356445","12.7010040283203","0.99349045753479","-3.80938148498535","-4.05971336364746"
"19.3940505981445","-6.81929016113281","11.7018260955811","1.02632427215576","-3.68207550048828","-4.02333164215088"
"19.4691314697266","-6.42786979675293","11.3154993057251","1.03367245197296","-3.60723543167114","-3.978675365448"
"19.5403366088867","-6.68461227416992","11.4449949264526","1.04061532020569","-3.60026812553406","-4.02426242828369"
"19.2885398864746","-6.93377304077148","11.9634456634521","1.09965455532074","-3.58186554908752","-4.0236701965332"
"18.6300582885742","-6.87273406982422","12.3161888122559","1.18403327465057","-3.51084208488464","-3.9611279964447"
"18.4144630432129","-6.79023551940918","12.2541027069092","1.20945000648499","-3.44605350494385","-3.9445903301239"
"18.4238052368164","-6.9948844909668","12.0484743118286","1.16943514347076","-3.3929226398468","-3.98615264892578"
"18.2836265563965","-7.37950706481934","12.2752895355225","1.16733908653259","-3.3480372428894","-3.9811954498291"
"18.2814064025879","-6.87387847900391","12.3415145874023","1.26538074016571","-3.33315134048462","-3.9874529838562"
"18.357666015625","-6.80595779418945","12.0763511657715","1.29391610622406","-3.31286478042603","-3.98125410079956"
"18.244327545166","-6.98620986938477","11.8023376464844","1.26657652854919","-3.24983167648315","-3.98722076416016"
"18.3162231445313","-7.02155685424805","12.0530319213867","1.29027342796326","-3.20949530601501","-3.99428606033325"
"18.0902519226074","-6.75260734558105","11.9413938522339","1.33190703392029","-3.14752078056335","-4.0198130607605"
"17.9262886047363","-6.59209632873535","12.0640001296997","1.37159371376038","-3.08572721481323","-3.97948670387268"
"17.6121864318848","-5.55613136291504","11.5389938354492","1.44672667980194","-2.98431015014648","-3.92506456375122"
"17.8777465820313","-5.1786003112793","11.2423887252808","1.45808219909668","-2.95605707168579","-3.88900756835938"
"18.3421363830566","-5.24148559570313","10.7993936538696","1.40178740024567","-2.9578640460968","-3.9542407989502"
"18.8666687011719","-5.31408309936523","10.583571434021","1.36642730236053","-2.96648812294006","-3.99566555023193"
"19.0336952209473","-4.76290512084961","10.4107303619385","1.40970754623413","-2.94270539283752","-3.99570631980896"
"19.2664489746094","-4.04185104370117","10.3610572814941","1.48992514610291","-2.92155718803406","-3.97515487670898"
"19.099536895752","-3.3244686126709","10.3405675888062","1.58258056640625","-2.86662101745605","-3.94527006149292"
"19.311149597168","-2.76604843139648","10.4543590545654","1.66289567947388","-2.85386562347412","-3.95130014419556"
"19.2761039733887","-2.23086547851563","10.2774152755737","1.71830427646637","-2.80991649627686","-3.96214389801025"
"19.4570808410645","-1.83934783935547","10.1269817352295","1.74311685562134","-2.779541015625","-3.96586918830872"
"19.1225700378418","-0.844751358032227","9.72617340087891","1.80772531032562","-2.69963669776917","-3.96250867843628"
"19.3687019348145","-0.467191696166992","9.69572257995605","1.82145190238953","-2.67656373977661","-3.97296237945557"
"19.1659088134766","0.139181137084961","9.52167415618896","1.86636781692505","-2.61786437034607","-3.96822738647461"
"19.4907989501953","0.450891494750977","9.53983402252197","1.89288544654846","-2.6078953742981","-3.95880317687988"
"19.2709770202637","1.03202819824219","9.3602123260498","1.93978452682495","-2.55206418037415","-3.95617198944092"
"19.7648773193359","1.24113655090332","9.30448150634766","1.93750596046448","-2.56406927108765","-3.97981595993042"
"19.645149230957","1.94179153442383","9.13072681427002","1.99651026725769","-2.52027940750122","-4.01357269287109"
"19.9890823364258","2.3507080078125","9.13713455200195","2.03122663497925","-2.51601576805115","-4.03362703323364"
"19.7277221679688","2.8447322845459","9.18073177337646","2.08304286003113","-2.45280599594116","-4.04468774795532"
"19.5295944213867","3.01675987243652","9.2684268951416","2.09706163406372","-2.38432359695435","-3.99962830543518"
"19.5879249572754","2.99830627441406","9.29930400848389","2.08156323432922","-2.33797907829285","-3.96352672576904"
"19.1298904418945","3.15464782714844","9.06504917144775","2.07688355445862","-2.25320672988892","-3.95141887664795"
"19.7113494873047","2.99213600158691","9.17597389221191","2.05785870552063","-2.26821041107178","-3.96150875091553"
"19.8683624267578","3.14825248718262","9.19907855987549","2.07244968414307","-2.24056553840637","-3.95748281478882"
"19.3834571838379","3.41105079650879","9.26108551025391","2.09714484214783","-2.14190745353699","-3.92302560806274"
"19.4672260284424","3.49426460266113","9.51300144195557","2.10443043708801","-2.09653472900391","-3.87715721130371"
"19.6773490905762","3.72062301635742","9.42066287994385","2.09920239448547","-2.08631563186646","-3.88479661941528"
"19.648567199707","3.99186515808105","9.07246685028076","2.07725977897644","-2.06421232223511","-3.8797721862793"
"20.1326961517334","4.29356002807617","8.96250915527344","2.06906175613403","-2.0865592956543","-3.88611388206482"
"19.6759471893311","4.58377265930176","8.6334400177002","2.06353712081909","-2.02899360656738","-3.90239095687866"
"19.8919887542725","4.9444408416748","8.63089942932129","2.08597826957703","-2.02445387840271","-3.93138194084167"
"19.0643920898438","5.76121520996094","8.39454555511475","2.14890146255493","-1.9219161272049","-3.90973448753357"
"19.1075401306152","6.59441947937012","8.27237033843994","2.21345543861389","-1.90565693378448","-3.95002174377441"
"18.2793846130371","7.57657623291016","7.95404672622681","2.29053473472595","-1.80884170532227","-3.93334412574768"
"18.5011177062988","8.53799438476563","7.93567180633545","2.38374423980713","-1.8096444606781","-3.99341630935669"
"17.9518928527832","9.06172561645508","7.92753028869629","2.43728423118591","-1.72708678245544","-3.98338985443115"
"18.4109649658203","9.26017761230469","8.17546939849854","2.46334075927734","-1.73904824256897","-4.02608633041382"
"18.0247688293457","9.16665840148926","8.10219192504883","2.43118810653687","-1.67964458465576","-3.97685861587524"
"18.5040969848633","9.02800178527832","8.15611553192139","2.38381695747375","-1.71152997016907","-3.96557855606079"
"18.3020057678223","8.68254280090332","7.84609127044678","2.30550503730774","-1.69440281391144","-3.96168947219849"
"18.6541004180908","9.10223579406738","7.50920391082764","2.28729271888733","-1.73274862766266","-3.98098468780518"
"17.5177783966064","9.53202247619629","7.09249925613403","2.28512144088745","-1.6138129234314","-3.89677166938782"
"17.5873699188232","10.2796821594238","7.08839893341064","2.34871792793274","-1.59681010246277","-3.90705990791321"
"17.4076271057129","11.0632553100586","7.22436857223511","2.43740153312683","-1.54387545585632","-3.95510864257813"
"17.3062152862549","11.7858867645264","7.3939266204834","2.51787948608398","-1.50377750396729","-3.98374509811401"
"16.8680801391602","12.1449737548828","7.2700662612915","2.52135539054871","-1.45424938201904","-3.96396541595459"
"16.8484230041504","12.3475551605225","6.82158231735229","2.47274661064148","-1.47875726222992","-3.94621706008911"
"16.5680084228516","12.5257301330566","6.45985412597656","2.44676399230957","-1.46375691890717","-3.93923473358154"
"16.7941761016846","13.0852718353271","6.31935787200928","2.48972344398499","-1.47743451595306","-4.00157785415649"
"16.4042072296143","13.3969402313232","6.30914640426636","2.52734041213989","-1.40167987346649","-3.99820351600647"
"16.2725219726563","13.833812713623","6.4964427947998","2.5842707157135","-1.34142994880676","-4.00092935562134"
"15.775972366333","14.298267364502","6.49372434616089","2.62341928482056","-1.26252484321594","-3.98078012466431"
"15.5342140197754","14.668119430542","6.31991338729858","2.62166547775269","-1.24393534660339","-3.95511841773987"
"15.3006858825684","14.9613571166992","6.05039548873901","2.60157132148743","-1.23521113395691","-3.93529963493347"
"14.7615699768066","15.1324253082275","5.75821971893311","2.57069993019104","-1.19593834877014","-3.88827705383301"
"14.3012161254883","15.7043514251709","5.43117666244507","2.57650256156921","-1.17709290981293","-3.87634992599487"
"13.5493850708008","16.138256072998","4.95623636245728","2.56922793388367","-1.13825714588165","-3.85520839691162"
"13.3590488433838","16.9713306427002","4.7867112159729","2.63117098808289","-1.13663601875305","-3.93407320976257"
"13.1472396850586","17.5276031494141","4.68243885040283","2.67260098457336","-1.10820698738098","-3.95281672477722"
"12.7567386627197","17.5890197753906","4.53073215484619","2.66430974006653","-1.06587982177734","-3.94098424911499"
"12.5135879516602","17.7867679595947","4.30293416976929","2.65343880653381","-1.05981707572937","-3.9205379486084"
"12.2696266174316","17.6315975189209","4.22959280014038","2.61890268325806","-1.0348424911499","-3.8888988494873"
"12.1844272613525","18.0715160369873","4.17747783660889","2.65867877006531","-1.01609659194946","-3.95216608047485"
"11.6815032958984","18.406946182251","4.32873058319092","2.69879293441772","-0.928752601146698","-3.96389436721802"
"11.4867782592773","18.6194858551025","4.63074922561646","2.73093175888062","-0.868624448776245","-3.98403787612915"
"11.0761947631836","18.7828159332275","4.70944547653198","2.74426507949829","-0.797770857810974","-3.95814538002014"
"10.5293045043945","18.8019485473633","4.63468885421753","2.72913265228271","-0.746344268321991","-3.92482352256775"
"10.0075416564941","19.1019973754883","4.26365280151367","2.72404432296753","-0.73985493183136","-3.9106502532959"
"9.68779373168945","19.1432266235352","4.01701068878174","2.70392179489136","-0.742930173873901","-3.90476322174072"
"9.69450759887695","19.1957855224609","3.94935870170593","2.69586491584778","-0.763031601905823","-3.91377687454224"
"10.1547508239746","19.1373119354248","3.9248833656311","2.67430377006531","-0.8281609416008","-3.90575098991394"
"10.2006607055664","19.3628578186035","3.67207717895508","2.67869186401367","-0.876408576965332","-3.93486452102661"
"10.2054824829102","19.5205459594727","3.2987060546875","2.67383313179016","-0.92907190322876","-3.93517017364502"
"10.1841621398926","19.451681137085","2.95495176315308","2.64686322212219","-0.986145973205566","-3.93043088912964"
"9.98776245117188","20.1533298492432","2.6730101108551","2.71133899688721","-1.00494539737701","-3.99654340744019"
"9.49195098876953","20.1759300231934","2.58784055709839","2.70574307441711","-0.960681915283203","-3.94883871078491"
"8.62778091430664","19.5597915649414","3.37844467163086","2.67155957221985","-0.771814346313477","-3.8707332611084"
"8.35488891601563","20.5334606170654","3.24312353134155","2.76785278320313","-0.749589860439301","-3.94738435745239"
"7.99002075195313","20.5852088928223","2.82782936096191","2.75428080558777","-0.770387887954712","-3.93923902511597"
"7.17291641235352","20.7516918182373","2.90897417068481","2.77251601219177","-0.671721458435059","-3.93938970565796"
"6.18069839477539","20.8919467926025","2.95718622207642","2.7826623916626","-0.561583518981934","-3.90248227119446"
"5.0060920715332","21.0169086456299","2.88995456695557","2.79634666442871","-0.448799252510071","-3.89870190620422"
"3.45018768310547","21.3974857330322","2.67595624923706","2.83189821243286","-0.308973133563995","-3.91331768035889"
"2.42958831787109","21.7467422485352","2.71312761306763","2.8691041469574","-0.211720257997513","-3.93067979812622"
"1.6212272644043","22.2620964050293","2.70933890342712","2.92582750320435","-0.129614233970642","-3.98652076721191"
"0.905189514160156","22.6248435974121","2.69158363342285","2.9634096622467","-0.0600967407226563","-4.00145435333252"
"0.509609222412109","22.4581699371338","2.78167676925659","2.94699621200562","0.00252312421798706","-3.96709203720093"
"0.0733070373535156","22.5927867889404","3.00189685821533","2.96286725997925","0.0864461958408356","-3.95112609863281"
"-0.111110687255859","22.7025775909424","3.19971776008606","2.9720184803009","0.135970324277878","-3.94302797317505"
"-0.424533843994141","22.8951568603516","3.30486822128296","2.99430108070374","0.19263830780983","-3.96415185928345"
"-1.24180221557617","23.0094699859619","3.26249313354492","3.00456666946411","0.273715257644653","-3.97142934799194"
"-1.6457633972168","23.4862823486328","3.29465007781982","3.05055212974548","0.318432509899139","-4.01619148254395"
"-2.14485549926758","23.3749599456787","3.36309432983398","3.040207862854","0.387821942567825","-4.01503562927246"
"-2.57503128051758","23.2084369659424","3.6310396194458","3.01633524894714","0.473109155893326","-3.97290325164795"
"-3.57725143432617","23.5676918029785","4.06921100616455","3.04273152351379","0.634608447551727","-3.99486231803894"
"-4.11405563354492","23.0598106384277","4.09996318817139","2.98260354995728","0.69807642698288","-3.94170784950256"
"-4.76172637939453","22.8820877075195","4.2073278427124","2.95474600791931","0.769232988357544","-3.91700220108032"
"-5.21008682250977","23.2855529785156","4.08173704147339","3.00172543525696","0.787590622901917","-3.9754331111908"
"-5.66247177124023","23.5677738189697","3.80100011825562","3.03728771209717","0.79709929227829","-3.98786306381226"
"-6.06808090209961","23.4312973022461","3.58329510688782","3.02485418319702","0.819949448108673","-3.96661567687988"
"-6.84647750854492","23.2932682037354","3.59227609634399","3.0059335231781","0.91575562953949","-3.94363212585449"
"-7.42554092407227","22.9535217285156","3.73052096366882","2.96275401115417","1.00481486320496","-3.93157196044922"
"-8.06573104858398","22.980899810791","3.68241834640503","2.9597601890564","1.06959509849548","-3.93829441070557"
"-8.49625587463379","22.8364162445068","3.44982719421387","2.94845128059387","1.08359229564667","-3.92406034469604"
"-8.93408012390137","22.6808376312256","3.16831398010254","2.94248676300049","1.08903157711029","-3.93762636184692"
"-9.45606231689453","22.6842575073242","2.84660649299622","2.95545029640198","1.10152721405029","-3.97443246841431"
"-10.1301937103271","22.7382144927979","2.72740483283997","2.9671778678894","1.16089737415314","-3.99039888381958"
"-10.6343460083008","22.4270763397217","2.73654460906982","2.92865347862244","1.22431397438049","-3.95336484909058"
"-11.0934085845947","21.9729671478271","2.83848285675049","2.86767172813416","1.30117380619049","-3.92904424667358"
"-11.8375492095947","21.8566913604736","3.13581156730652","2.83914661407471","1.42372000217438","-3.93938064575195"
"-12.1609172821045","21.8286781311035","3.38995742797852","2.82529425621033","1.49461722373962","-3.96113061904907"
"-12.5511989593506","21.9176616668701","3.33775424957275","2.83590626716614","1.53191733360291","-3.99240565299988"
"-12.7565879821777","21.6498851776123","3.13654899597168","2.82239508628845","1.51510763168335","-3.97032904624939"
"-13.3109931945801","21.6504077911377","2.98002672195435","2.83826327323914","1.54716861248016","-3.99175596237183"
"-13.71409034729","21.5442218780518","2.89363837242126","2.8297483921051","1.58755767345428","-4.00198125839233"
"-14.1915493011475","21.2110195159912","2.92080450057983","2.7913715839386","1.64890098571777","-3.98007893562317"
"-14.6893348693848","20.6896820068359","3.02531862258911","2.72613716125488","1.71763622760773","-3.95126056671143"
"-15.3545513153076","20.188159942627","3.02645683288574","2.67220640182495","1.79262208938599","-3.93856525421143"
"-16.2414455413818","19.880521774292","2.87921333312988","2.65193915367126","1.87251973152161","-3.94757580757141"
"-17.1139259338379","19.5094509124756","2.62608528137207","2.63857626914978","1.93362402915955","-3.96614122390747"
"-17.7147846221924","18.9481983184814","2.23161363601685","2.61505556106567","1.95299458503723","-3.9475564956665"
"-18.3387889862061","18.3350582122803","2.05387020111084","2.57086229324341","1.99708771705627","-3.92250680923462"
"-18.8234004974365","17.9939479827881","2.0758490562439","2.53319621086121","2.0572304725647","-3.93108701705933"
"-19.1123199462891","17.6286430358887","2.23603105545044","2.47054743766785","2.11060094833374","-3.91403961181641"
"-19.6851940155029","17.3368701934814","2.42815065383911","2.4182288646698","2.19649648666382","-3.93849301338196"
"-19.8804397583008","16.7552375793457","2.57237887382507","2.33173203468323","2.24145340919495","-3.917888879776"
"-20.4382820129395","16.3693580627441","2.79847478866577","2.26528692245483","2.32894062995911","-3.93653678894043"
"-20.7278594970703","15.8760442733765","3.09327602386475","2.17135238647461","2.39370274543762","-3.90581226348877"
"-20.8345699310303","15.2540884017944","3.2448091506958","2.07044816017151","2.43139576911926","-3.891765832901"
"-21.0701446533203","14.829047203064","3.47704553604126","1.98415529727936","2.48483920097351","-3.89298915863037"
"-21.2876968383789","14.3145713806152","3.625727891922","1.89995050430298","2.52439403533936","-3.90006303787231"
"-22.0515785217285","13.9513692855835","3.74832558631897","1.84225630760193","2.61161184310913","-3.93163371086121"
"-22.1836242675781","13.3018131256104","3.70902109146118","1.76392781734467","2.62507247924805","-3.90029382705688"
"-22.7012577056885","12.8072986602783","3.71487426757813","1.70647716522217","2.68264532089233","-3.90403747558594"
"-23.1390991210938","11.9804983139038","3.77115488052368","1.60485601425171","2.73797154426575","-3.86687207221985"
"-23.6366767883301","11.506326675415","3.97753190994263","1.53172028064728","2.81063842773438","-3.89427089691162"
"-24.1464366912842","10.916934967041","4.26344442367554","1.44257915019989","2.87899541854858","-3.88024950027466"
"-23.5373878479004","10.07688331604","4.37157297134399","1.33999681472778","2.80918455123901","-3.760986328125"
"-24.1364669799805","10.1185827255249","4.85321092605591","1.2992000579834","2.89500761032104","-3.7990243434906"
"-24.7746925354004","9.95285034179688","5.27921533584595","1.21759021282196","2.99259424209595","-3.8517017364502"
"-25.2344570159912","9.72917079925537","5.59112453460693","1.14151883125305","3.06526136398315","-3.88079023361206"
"-26.4596672058105","9.55584716796875","6.15627145767212","1.05570292472839","3.23252391815186","-3.98815011978149"
"-27.0962085723877","9.18324661254883","6.7220287322998","0.924699187278748","3.34650349617004","-4.07692241668701"
"-27.866943359375","8.2901086807251","7.45744228363037","0.735964953899384","3.46988773345947","-4.14831590652466"
"-28.2819862365723","7.90546798706055","7.52895641326904","0.694572448730469","3.51641988754272","-4.1953387260437"
"-28.0297412872314","8.64448547363281","7.08460569381714","0.828310966491699","3.46748185157776","-4.2260217666626"
"-28.6303901672363","9.27682495117188","6.68480730056763","0.940186977386475","3.51421642303467","-4.36739063262939"
"-28.5884780883789","8.67337799072266","6.92306900024414","0.837610602378845","3.50884222984314","-4.30636405944824"
"-26.8790721893311","7.91726112365723","7.21512842178345","0.701248049736023","3.33592844009399","-4.13806343078613"
"-25.5932865142822","8.64620304107666","7.34880447387695","0.760968923568726","3.19730043411255","-4.00995922088623"
"-25.0331077575684","9.35055065155029","6.71781253814697","0.911614716053009","3.08992767333984","-3.98427486419678"
"-25.1891193389893","9.2552604675293","6.3142352104187","0.945693850517273","3.07993364334106","-3.98408722877502"
"-24.7752666473389","9.05247402191162","6.15922594070435","0.914551734924316","3.02821063995361","-3.92983508110046"
"-25.0170574188232","9.12368583679199","6.19277286529541","0.894633054733276","3.05852031707764","-3.95886397361755"
"-24.6094970703125","8.22930526733398","6.23470115661621","0.762233674526215","3.01208090782166","-3.87323808670044"
"-25.0760021209717","7.62078475952148","6.25979661941528","0.673353135585785","3.05085921287537","-3.88755130767822"
"-25.2114276885986","6.8681755065918","6.31570243835449","0.571143865585327","3.05026340484619","-3.8597674369812"
"-25.4863204956055","6.14341259002686","6.35403490066528","0.491552829742432","3.05896234512329","-3.8723726272583"
"-26.5843505859375","5.54751682281494","6.44426155090332","0.397761523723602","3.16908931732178","-4.00455522537231"
"-26.526683807373","5.05442237854004","6.55708646774292","0.306960105895996","3.15268445014954","-3.9821994304657"
"-26.6966533660889","4.61397743225098","6.66805124282837","0.231590360403061","3.15965127944946","-3.9952187538147"
"-26.952184677124","3.85078811645508","7.23127889633179","0.0856756567955017","3.18571281433105","-4.02201509475708"
"-26.3888187408447","3.56332874298096","7.44567823410034","0.0174791365861893","3.10461163520813","-3.98169445991516"
"-25.5421600341797","3.3702278137207","7.32157516479492","-0.00650438666343689","2.98781538009644","-3.9440598487854"
"-25.0395107269287","3.36960792541504","7.21510124206543","-0.0152886658906937","2.90317225456238","-3.9461133480072"
"-24.5583782196045","2.86228942871094","6.96550893783569","-0.0545568317174912","2.82182264328003","-3.94187331199646"
"-24.5474834442139","2.67646408081055","6.51860618591309","-0.0529524832963943","2.78774523735046","-3.94987726211548"
"-24.1679039001465","2.17072868347168","6.19742441177368","-0.0722802430391312","2.71183896064758","-3.93538093566895"
"-23.8058128356934","2.02878379821777","5.77976751327515","-0.0579636693000793","2.63673973083496","-3.89880323410034"
"-23.7522449493408","2.02509689331055","5.51905250549316","-0.0414675176143646","2.60070300102234","-3.87790250778198"
"-23.9868412017822","1.8333683013916","5.58870697021484","-0.0837342292070389","2.5951247215271","-3.9091899394989"
"-23.5461940765381","1.41876983642578","5.73472785949707","-0.163479641079903","2.52137923240662","-3.92459559440613"
"-23.1807289123535","1.05338287353516","5.84033679962158","-0.219970881938934","2.4470682144165","-3.89957523345947"
"-22.8038864135742","0.506715774536133","5.86049461364746","-0.261221289634705","2.38096475601196","-3.89629077911377"
"-22.2883548736572","0.155830383300781","5.72503662109375","-0.284648984670639","2.30369734764099","-3.87161540985107"
"-22.4501304626465","-0.312021255493164","5.59988498687744","-0.329973697662354","2.29400277137756","-3.88098740577698"
"-22.147346496582","-0.676149368286133","5.72524642944336","-0.393861263990402","2.24147701263428","-3.90219831466675"
"-21.764627456665","-1.0323543548584","5.79466724395752","-0.44963875412941","2.18352508544922","-3.88319683074951"
"-21.9374942779541","-1.20978164672852","5.52254056930542","-0.463122963905334","2.18377947807312","-3.88261222839355"
"-21.5135173797607","-1.51859664916992","5.3977632522583","-0.491384476423264","2.12964606285095","-3.87536787986755"
"-21.648811340332","-2.12651062011719","5.46100521087646","-0.58195835351944","2.11327290534973","-3.90457773208618"
"-21.1246681213379","-2.76150226593018","5.74423599243164","-0.689900636672974","2.03021693229675","-3.92415308952332"
"-20.9963035583496","-3.45377826690674","5.9400520324707","-0.788978934288025","1.9911937713623","-3.94276213645935"
"-20.4900398254395","-3.87684631347656","6.09723663330078","-0.841729760169983","1.91864514350891","-3.91560888290405"
"-20.3181457519531","-4.26911449432373","5.9909725189209","-0.876294791698456","1.88422048091888","-3.89160871505737"
"-20.1025199890137","-4.47284698486328","6.05387020111084","-0.910193920135498","1.83653199672699","-3.88188409805298"
"-19.7802581787109","-5.06865978240967","5.84452629089355","-0.955177426338196","1.79716968536377","-3.88155364990234"
"-19.2537040710449","-5.57954978942871","5.53715038299561","-0.977865099906921","1.74075925350189","-3.87754487991333"
"-18.6927795410156","-5.96743869781494","5.27984046936035","-0.987838864326477","1.67657673358917","-3.83376049995422"
"-18.3867378234863","-6.17421913146973","5.16927814483643","-0.99772584438324","1.63114428520203","-3.83133840560913"
"-18.4341812133789","-6.94156455993652","5.03565359115601","-1.06296420097351","1.62503123283386","-3.89191770553589"
"-17.5354042053223","-7.27486038208008","5.19790410995483","-1.11892175674438","1.49965965747833","-3.90028047561646"
"-18.2801361083984","-7.57415390014648","5.47745513916016","-1.19764840602875","1.51847982406616","-4.01274347305298"
"-17.4105606079102","-7.53428745269775","5.69973468780518","-1.20181238651276","1.39328563213348","-3.92603731155396"
"-16.8892440795898","-7.23257827758789","4.99153518676758","-1.13123273849487","1.35496556758881","-3.90054559707642"
"-16.8952293395996","-7.95028400421143","4.56580352783203","-1.13643825054169","1.38470280170441","-3.93256306648254"
"-15.9148101806641","-7.55500507354736","4.18888807296753","-1.0475766658783","1.29809534549713","-3.86572599411011"
"-16.1080055236816","-7.11537075042725","3.59347915649414","-0.952086329460144","1.34250712394714","-3.88073825836182"
"-15.7906303405762","-7.06777191162109","3.35912823677063","-0.894148468971252","1.33382904529572","-3.85360956192017"
"-15.8467712402344","-6.72602462768555","2.80742931365967","-0.848097443580627","1.35413956642151","-3.9113712310791"
"-15.8353042602539","-7.56205749511719","2.82704067230225","-0.909946918487549","1.3561407327652","-3.97845935821533"
"-14.9457206726074","-7.28765201568604","2.86231899261475","-0.891536593437195","1.23820912837982","-3.92153811454773"
"-15.056079864502","-7.44797706604004","2.73165893554688","-0.888359308242798","1.25406432151794","-3.91527271270752"
"-14.700813293457","-7.51233291625977","2.49977445602417","-0.85871696472168","1.2414562702179","-3.88078212738037"
"-14.803165435791","-7.54076385498047","2.01246857643127","-0.837676167488098","1.28268194198608","-3.93522691726685"
"-14.3652381896973","-7.91071224212646","2.12367725372314","-0.856160640716553","1.24250912666321","-3.92024445533752"
"-14.3488235473633","-7.92832565307617","2.23650193214417","-0.874987185001373","1.21488356590271","-3.92685532569885"
"-14.2869834899902","-8.46088123321533","2.65089988708496","-0.930673360824585","1.18958115577698","-3.91167449951172"
"-13.9733963012695","-8.45645332336426","2.74851012229919","-0.947823286056519","1.12779951095581","-3.90598249435425"
"-13.7143707275391","-8.9479808807373","2.96952557563782","-0.988498210906982","1.09444415569305","-3.88540267944336"
"-13.4566650390625","-9.02820587158203","3.00159502029419","-1.00473201274872","1.05029189586639","-3.89110088348389"
"-13.4384269714355","-9.71523189544678","3.04726147651672","-1.06057798862457","1.05815231800079","-3.91144180297852"
"-13.0007362365723","-9.7929801940918","2.94851160049438","-1.0689035654068","1.00588166713715","-3.90888786315918"
"-12.7849655151367","-10.2820529937744","2.9365816116333","-1.09887862205505","0.991997480392456","-3.89998626708984"
"-11.9822311401367","-10.475513458252","2.86655712127686","-1.1107531785965","0.904827833175659","-3.88933849334717"
"-11.7348556518555","-11.2200145721436","2.83464002609253","-1.17184901237488","0.890376806259155","-3.91389107704163"
"-10.8832244873047","-11.1289663314819","2.9211311340332","-1.16654372215271","0.773830652236938","-3.85487198829651"
"-10.6996307373047","-10.9647092819214","3.00959229469299","-1.15998554229736","0.724620401859283","-3.81735992431641"
"-10.69140625","-11.203161239624","3.14096784591675","-1.18839240074158","0.709124326705933","-3.85435914993286"
"-10.9635314941406","-11.544979095459","3.03499841690063","-1.23162162303925","0.732003092765808","-3.94030976295471"
"-10.6115913391113","-11.7860622406006","3.28683090209961","-1.25219166278839","0.664948463439941","-3.92561316490173"
"-10.0866851806641","-11.4117574691772","3.39537334442139","-1.2273815870285","0.551760196685791","-3.90931129455566"
"-9.49699401855469","-11.8050193786621","3.70381712913513","-1.26893830299377","0.45041760802269","-3.9374258518219"
"-8.92842864990234","-12.0885467529297","3.80361843109131","-1.29273533821106","0.369551122188568","-3.93453598022461"
"-8.35336303710938","-11.913028717041","3.67391490936279","-1.27923500537872","0.289497494697571","-3.93401503562927"
"-7.59117889404297","-12.208197593689","3.85248827934265","-1.3036744594574","0.185658872127533","-3.91511821746826"
"-6.89756393432617","-12.2991418838501","3.81803774833679","-1.32276332378387","0.0829764306545258","-3.9545955657959"
"-6.34205627441406","-12.9559011459351","3.84767866134644","-1.3738921880722","0.0492804050445557","-4.00717115402222"
"-5.99704360961914","-13.0944375991821","3.59352612495422","-1.35866689682007","0.0599305629730225","-3.98913049697876"
"-5.52453994750977","-12.5656385421753","3.10637617111206","-1.28224563598633","0.0621919631958008","-3.95229864120483"
"-5.3232307434082","-12.7099142074585","3.23635911941528","-1.27186012268066","0.0560706853866577","-3.93042778968811"
"-5.05729293823242","-12.5540056228638","3.20669841766357","-1.25348901748657","0.0171849429607391","-3.94656419754028"
"-4.63303375244141","-12.5891876220703","3.14788818359375","-1.24918699264526","-0.027476042509079","-3.94240999221802"
"-4.26821136474609","-12.5767812728882","3.19244050979614","-1.23712778091431","-0.0752041339874268","-3.90901756286621"
