"Force X (N)","Force Y (N)","Force Z (N)","Torque X (N-m)","Torque Y (N-m)","Torque Z (N-m)","Frequency = 1000","Averaging Level = 16","F/T Serial Number = FT44764","Time Started = 6/16/2023 2:44:20 PM"
"-8.05025768280029","3.39975047111511","1.31285035610199","0.38300085067749","0.907514333724976","0.168426066637039"
"-8.03950214385986","3.30755662918091","1.28416526317596","0.378930598497391","0.900046706199646","0.176555007696152"
"-7.98984718322754","3.28507709503174","1.25122511386871","0.380781292915344","0.88925302028656","0.181197345256805"
"-7.95030736923218","3.21363949775696","1.19306683540344","0.380783975124359","0.881629526615143","0.183853656053543"
"-7.95243072509766","3.14197945594788","1.23730170726776","0.364516854286194","0.880633890628815","0.18539109826088"
"-7.95810031890869","2.98160719871521","1.2976701259613","0.338906198740005","0.878448784351349","0.184528544545174"
"-7.90146255493164","2.91764307022095","1.30568933486938","0.328297883272171","0.868726253509521","0.190041601657867"
"-7.9011435508728","2.84649848937988","1.27398955821991","0.322888433933258","0.864861369132996","0.192912057042122"
"-8.0262451171875","2.73649978637695","1.26160299777985","0.316962659358978","0.875034868717194","0.171254843473434"
"-8.0421781539917","2.67820405960083","1.20639085769653","0.316456615924835","0.877890586853027","0.156725108623505"
"-8.09976196289063","2.60879015922546","1.18007481098175","0.312837809324265","0.879927754402161","0.151343315839767"
"-8.01020336151123","2.52790212631226","1.20313382148743","0.301869541406631","0.867907047271729","0.160279765725136"
"-7.94359302520752","2.420973777771","1.22176146507263","0.282497882843018","0.856760382652283","0.170405939221382"
"-7.98104858398438","2.27441120147705","1.28193414211273","0.256779879331589","0.85488361120224","0.164164111018181"
"-7.92000007629395","2.16229724884033","1.3277815580368","0.241050273180008","0.847253918647766","0.161413177847862"
"-7.95532035827637","2.1374831199646","1.30221819877625","0.237521156668663","0.84889429807663","0.156458824872971"
"-7.96983051300049","2.10462522506714","1.295254945755","0.237603306770325","0.847154498100281","0.15035106241703"
"-7.91642475128174","2.09284591674805","1.2859400510788","0.237320870161057","0.839003384113312","0.156600803136826"
"-7.9182300567627","1.97148942947388","1.25638651847839","0.23025281727314","0.835475385189056","0.162473931908607"
"-7.83561372756958","1.91592156887054","1.24149966239929","0.224394887685776","0.824363350868225","0.165498241782188"
"-7.75299072265625","1.84742450714111","1.26816952228546","0.213454335927963","0.811990916728973","0.17038431763649"
"-7.77286052703857","1.76085531711578","1.32296240329742","0.197559982538223","0.808429479598999","0.169211059808731"
"-7.79526424407959","1.69950032234192","1.34486198425293","0.187512874603271","0.807107388973236","0.157222360372543"
"-7.79696941375732","1.64535808563232","1.35162878036499","0.17865777015686","0.803856790065765","0.147243410348892"
"-7.88031339645386","1.5233039855957","1.36567485332489","0.163037851452827","0.80415666103363","0.136529549956322"
"-7.8349494934082","1.36001968383789","1.40397799015045","0.144060179591179","0.796850442886353","0.127970770001411"
"-7.69682645797729","1.2634904384613","1.37408351898193","0.137595310807228","0.781740188598633","0.136201277375221"
"-7.59828996658325","1.17016649246216","1.33145761489868","0.132852822542191","0.769202947616577","0.147440522909164"
"-7.4896559715271","1.04009962081909","1.29911422729492","0.128375500440598","0.753870069980621","0.161315992474556"
"-7.36466693878174","0.988000631332397","1.24954545497894","0.128359615802765","0.748295664787292","0.158205270767212"
"-7.42148494720459","0.91491436958313","1.22753405570984","0.124866351485252","0.751024603843689","0.149914741516113"
"-7.40782737731934","0.763301849365234","1.2178829908371","0.115502431988716","0.753176689147949","0.138639718294144"
"-7.37252426147461","0.733999252319336","1.1601790189743","0.117511458694935","0.75021493434906","0.139234721660614"
"-7.27036190032959","0.68895959854126","1.11530935764313","0.122654139995575","0.73946225643158","0.15702885389328"
"-7.15035533905029","0.614276647567749","1.07295966148376","0.123686641454697","0.734088659286499","0.159482777118683"
"-7.12752056121826","0.593931198120117","1.02358543872833","0.122013181447983","0.738545715808868","0.153149902820587"
"-7.08999347686768","0.325931072235107","0.94424295425415","0.11524560302496","0.743786573410034","0.148466601967812"
"-6.97793292999268","0.375369787216187","0.851815342903137","0.122849315404892","0.743523955345154","0.151171803474426"
"-6.88870334625244","0.475933313369751","0.851143896579742","0.134577661752701","0.735996842384338","0.181094467639923"
"-6.85348224639893","0.48517894744873","0.839193820953369","0.143052443861961","0.728352904319763","0.205262139439583"
"-6.79342603683472","0.600346088409424","0.872860312461853","0.149094998836517","0.718118250370026","0.225225687026978"
"-6.7972412109375","0.580529451370239","0.856818199157715","0.147420883178711","0.719812989234924","0.223437622189522"
"-6.78128671646118","0.4478600025177","0.850230634212494","0.133538722991943","0.72060489654541","0.215845927596092"
"-6.78524303436279","0.343563556671143","0.886226892471313","0.122362539172173","0.71649432182312","0.210871741175652"
"-6.76298427581787","0.342524528503418","0.807685434818268","0.121722504496574","0.721499800682068","0.203755334019661"
"-6.57211017608643","0.129485607147217","0.770072817802429","0.100662499666214","0.708060920238495","0.191781967878342"
"-6.33854293823242","-0.0754191875457764","0.807048797607422","0.079724058508873","0.678645431995392","0.192196145653725"
"-5.83053541183472","-0.0281250476837158","0.77540111541748","0.0775860771536827","0.61809629201889","0.202324405312538"
"-5.63969612121582","-0.382079124450684","0.801377296447754","0.04165443405509","0.598914802074432","0.18667796254158"
"-5.34814262390137","-0.471904754638672","0.771218478679657","0.0233660899102688","0.559729695320129","0.160513043403625"
"-4.97772884368896","-0.713720083236694","0.889370083808899","-0.0140057690441608","0.497073203325272","0.131373137235641"
"-4.75118112564087","-1.10810256004333","1.08832585811615","-0.0608453378081322","0.452528446912766","0.10770870745182"
"-4.54785108566284","-1.06613290309906","0.928287267684937","-0.0621558651328087","0.437726706266403","0.0786048844456673"
"-4.47654819488525","-1.24031472206116","0.869373261928558","-0.0721414089202881","0.453308910131454","0.0817488729953766"
"-4.37658643722534","-1.10142064094543","0.757135033607483","-0.0554120950400829","0.454904347658157","0.0893984958529472"
"-4.28722381591797","-0.965194582939148","0.704890251159668","-0.0378247164189816","0.454261600971222","0.11691565066576"
"-4.16614532470703","-0.945396661758423","0.719329595565796","-0.0352066680788994","0.437297463417053","0.127299606800079"
"-4.12861394882202","-0.922292113304138","0.723738789558411","-0.0336203277111053","0.430866271257401","0.130765110254288"
"-4.03664636611938","-0.960037231445313","0.711348593235016","-0.0372940301895142","0.420810341835022","0.130878642201424"
"-3.96737599372864","-0.996941089630127","0.737632811069489","-0.045031975954771","0.40936005115509","0.118049673736095"
"-3.90714502334595","-1.0469114780426","0.790125668048859","-0.0489555038511753","0.394924879074097","0.122487306594849"
"-3.79292440414429","-0.922594785690308","0.866340577602386","-0.0265305750072002","0.394419223070145","0.195312798023224"
"-3.93858551979065","0.15924072265625","0.368787944316864","0.0867926329374313","0.443960845470428","0.294435977935791"
"-3.62895917892456","0.027766227722168","0.313051700592041","0.0707909762859344","0.441735327243805","0.295539021492004"
"-3.18122911453247","-0.510848522186279","0.424774706363678","0.0153432004153728","0.403457283973694","0.258583456277847"
"-3.02847814559937","-0.219530344009399","0.141716167330742","0.0281992815434933","0.374801367521286","0.192867457866669"
"-2.54168820381165","-1.02639186382294","0.544010162353516","-0.0490419529378414","0.295605808496475","0.141059845685959"
"-2.31590843200684","-1.05050575733185","0.646602332592011","-0.051489919424057","0.237436205148697","0.104474022984505"
"-2.25963759422302","-0.656397581100464","0.611027598381042","-0.0108160935342312","0.212279036641121","0.116440936923027"
"-2.11942648887634","-0.920573472976685","0.742255568504334","-0.0301549099385738","0.200027659535408","0.12584500014782"
"-2.18466281890869","-0.630212545394897","0.54883873462677","-0.0067426823079586","0.223108544945717","0.136654317378998"
"-2.10923361778259","-0.592387080192566","0.422030687332153","-0.00568119063973427","0.232854813337326","0.136493057012558"
"-1.97390961647034","-0.743412375450134","0.447039395570755","-0.0227463915944099","0.232903450727463","0.142565131187439"
"-1.90338611602783","-0.476219654083252","0.260990917682648","-0.00340599566698074","0.236549109220505","0.135967195034027"
"-1.60417008399963","-0.467491507530212","0.27295994758606","-0.000520477071404457","0.208754077553749","0.145334780216217"
"-1.33432745933533","-0.310603022575378","0.226963192224503","0.0167675148695707","0.185902863740921","0.15789383649826"
"-1.09046292304993","0.0250340700149536","0.151794046163559","0.0505156740546227","0.156457841396332","0.164901793003082"
"-0.917963743209839","-0.0684278011322021","0.263291597366333","0.047370370477438","0.132270932197571","0.168450325727463"
"-0.758607864379883","0.131180882453918","0.250637948513031","0.0682847425341606","0.106267891824245","0.158931821584702"
"-0.711875796318054","0.0877708196640015","0.31145453453064","0.0694145709276199","0.0936643481254578","0.160658314824104"
"-0.588595628738403","0.13824737071991","0.374715477228165","0.0790712907910347","0.0674308687448502","0.146718561649323"
"-0.560711741447449","0.213106155395508","0.430774658918381","0.0933983400464058","0.054547093808651","0.153182655572891"
"-0.475602865219116","0.279648423194885","0.502681434154511","0.10781867057085","0.0321615859866142","0.144621968269348"
"-0.381575703620911","0.335050046443939","0.607921063899994","0.125817745923996","0.00340155884623528","0.145467698574066"
"-0.354838609695435","0.387662708759308","0.618016839027405","0.136153057217598","-0.00342815555632114","0.136316284537315"
"-0.385917067527771","0.338630080223084","0.684165298938751","0.133353233337402","-0.00370830856263638","0.14166459441185"
"-0.405455470085144","0.513814806938171","0.637338578701019","0.150630265474319","0.00148461945354939","0.148884579539299"
"-0.43372917175293","0.553685545921326","0.616582632064819","0.153612866997719","0.0089376512914896","0.15895289182663"
"-0.477989196777344","0.574240863323212","0.589910566806793","0.15007084608078","0.0205902941524982","0.16432236135006"
"-0.524641513824463","0.686151444911957","0.511759579181671","0.1564971357584","0.0319696068763733","0.174691170454025"
"-0.477545976638794","0.649230301380157","0.541590571403503","0.154224812984467","0.0268784128129482","0.163536980748177"
"-0.466553807258606","0.602437913417816","0.632018566131592","0.159997060894966","0.0146614406257868","0.160148829221725"
"-0.468382239341736","0.664746463298798","0.713008463382721","0.183608844876289","0.000139294192194939","0.158506855368614"
"-0.5037442445755","0.732601344585419","0.816409647464752","0.206042587757111","-0.00868061557412148","0.164393395185471"
"-0.45301878452301","0.744082152843475","0.86587256193161","0.215536549687386","-0.0179746374487877","0.163777649402618"
"-0.40227472782135","0.833448231220245","0.814159691333771","0.221407994627953","-0.018489008769393","0.156305640935898"
"-0.422314643859863","0.846305012702942","0.805167376995087","0.218439176678658","-0.0105188544839621","0.169589415192604"
"-0.299504041671753","0.953354954719543","0.740388035774231","0.225232064723969","-0.021000973880291","0.15247631072998"
"-0.110129356384277","1.03802335262299","0.781323671340942","0.240156546235085","-0.0447204858064651","0.139700800180435"
"-0.023871898651123","1.18316352367401","0.823205173015594","0.265325039625168","-0.0576273016631603","0.143423840403557"
"0.00980329513549805","1.39817500114441","0.791826665401459","0.291735082864761","-0.062528982758522","0.146918118000031"
"-0.0436913967132568","1.47551369667053","0.861881136894226","0.307034969329834","-0.0591373965144157","0.164772972464561"
"0.0106086730957031","1.61981058120728","0.860654532909393","0.328432440757751","-0.0664070472121239","0.166056305170059"
"0.0621592998504639","1.74381494522095","0.870817542076111","0.346632599830627","-0.0739935636520386","0.160149931907654"
"0.0820083618164063","1.75201833248138","0.931656539440155","0.356330156326294","-0.0779037028551102","0.171716943383217"
"0.119555234909058","1.92528235912323","0.825107574462891","0.359425008296967","-0.0765311270952225","0.156034648418427"
"0.0781593322753906","1.81311631202698","0.816182494163513","0.342630714178085","-0.065102756023407","0.170295864343643"
"0.0017094612121582","1.88961696624756","0.7999587059021","0.349489331245422","-0.0566544160246849","0.187105938792229"
"-0.0558903217315674","1.97730100154877","0.831697285175323","0.370508462190628","-0.0531467944383621","0.189967721700668"
"-0.0474262237548828","1.97851657867432","0.941959261894226","0.388414025306702","-0.058433510363102","0.196965038776398"
"0.0822663307189941","2.15766739845276","0.92973393201828","0.410394579172134","-0.0742497742176056","0.183230578899384"
"0.122750759124756","2.22796821594238","0.934354901313782","0.419498383998871","-0.0781885758042336","0.174414590001106"
"0.257810831069946","2.30211043357849","0.94681715965271","0.428295999765396","-0.0907825753092766","0.161645323038101"
"0.228211879730225","2.38781499862671","0.938261985778809","0.442967712879181","-0.0894209742546082","0.165495157241821"
"0.159856081008911","2.39416766166687","1.00632178783417","0.4581258893013","-0.0787192806601524","0.176357984542847"
"0.239347457885742","2.54261684417725","1.04835331439972","0.482559144496918","-0.0867082178592682","0.171587437391281"
"0.241223335266113","2.63299560546875","1.04926633834839","0.496972799301147","-0.0851827263832092","0.167328044772148"
"0.356153011322021","2.79767894744873","1.03322625160217","0.514520108699799","-0.0943273827433586","0.158922612667084"
"0.335868835449219","2.97974133491516","1.03929686546326","0.534460365772247","-0.0906272977590561","0.157677203416824"
"0.319990634918213","3.20881128311157","1.0407897233963","0.563843727111816","-0.0850815027952194","0.161067008972168"
"0.251727104187012","3.35893726348877","1.10105419158936","0.594824910163879","-0.0713866800069809","0.17688974738121"
"0.228994846343994","3.57650470733643","1.14473807811737","0.62889176607132","-0.0668380931019783","0.174599796533585"
"0.197253227233887","3.76961040496826","1.13739728927612","0.652987062931061","-0.0594830140471458","0.178664833307266"
"0.269723653793335","4.05472373962402","1.04700016975403","0.66645485162735","-0.0660986304283142","0.161381989717484"
"0.213712930679321","4.29115390777588","0.904338002204895","0.667325139045715","-0.0587837845087051","0.155499190092087"
"0.251328229904175","4.5439658164978","0.812500178813934","0.677959144115448","-0.0625505074858665","0.147377759218216"
"0.105197668075562","4.7096586227417","0.731559932231903","0.683070659637451","-0.0453335680067539","0.156912535429001"
"0.0822160243988037","4.84831714630127","0.755030035972595","0.698440492153168","-0.041467510163784","0.149327725172043"
"0.0527658462524414","5.06464910507202","0.637045741081238","0.706562936306","-0.035745196044445","0.15357118844986"
"0.0687367916107178","5.01010799407959","0.613879680633545","0.689251780509949","-0.0389864295721054","0.147908896207809"
"-0.0648243427276611","5.19808149337769","0.475393086671829","0.690560638904572","-0.032188817858696","0.147115707397461"
"-0.137895584106445","5.28819370269775","0.396197140216827","0.6856968998909","-0.0251885391771793","0.153431043028831"
"-0.186429262161255","5.30469417572021","0.311006754636765","0.670345962047577","-0.026527751237154","0.15097314119339"
"-0.280157327651978","5.32537746429443","0.286524802446365","0.668578147888184","-0.0182985849678516","0.167221143841743"
"-0.342180013656616","5.47533798217773","0.284483730792999","0.687175810337067","-0.00942599028348923","0.159616082906723"
"-0.441951990127563","5.6805944442749","0.235265851020813","0.703371465206146","-0.00576222315430641","0.156266286969185"
"-0.496952295303345","5.88412141799927","0.125118762254715","0.704130232334137","-0.00855798646807671","0.147645577788353"
"-0.554563999176025","6.01335573196411","-0.00301177054643631","0.69881683588028","-0.0154976397752762","0.144326224923134"
"-0.50763726234436","6.01934480667114","-0.0583413392305374","0.685794055461884","-0.0295211374759674","0.129587143659592"
"-0.549392700195313","5.83449029922485","-0.0597844049334526","0.665823817253113","-0.0250060521066189","0.147441178560257"
"-0.681499004364014","5.75296783447266","0.0213915258646011","0.670524895191193","-0.00565170496702194","0.176304191350937"
"-0.851281881332397","5.78709506988525","0.0618361085653305","0.687101781368256","0.0159975662827492","0.192850261926651"
"-0.956161499023438","5.8095269203186","0.0936218649148941","0.69344687461853","0.0286779589951038","0.202892303466797"
"-0.905916690826416","5.92268657684326","0.121140345931053","0.713400661945343","0.0236455127596855","0.178071141242981"
"-0.899518728256226","6.03390645980835","0.117400646209717","0.727706551551819","0.0226994678378105","0.173595458269119"
"-0.93646502494812","6.06807708740234","0.0747377425432205","0.727461099624634","0.019682489335537","0.165241703391075"
"-1.08000373840332","6.1335277557373","-0.00945621728897095","0.722966074943542","0.0207471810281277","0.170776650309563"
"-1.13079786300659","6.24321174621582","-0.161365047097206","0.713842034339905","0.00888601690530777","0.173289090394974"
"-1.15425229072571","6.32755374908447","-0.285042613744736","0.705182731151581","-0.0101859495043755","0.156043410301208"
"-1.07385420799255","6.42172050476074","-0.334960103034973","0.710788726806641","-0.0257134512066841","0.141756743192673"
"-1.16027140617371","6.43404483795166","-0.325406193733215","0.721296012401581","-0.0159515962004662","0.148550108075142"
"-1.25157904624939","6.36731767654419","-0.295109987258911","0.719281077384949","-0.00859804823994637","0.157134354114532"
"-1.35719966888428","6.45023393630981","-0.356045186519623","0.725828528404236","-0.00266969949007034","0.168529823422432"
"-1.39586114883423","6.45600080490112","-0.373356342315674","0.724919319152832","-0.00833488628268242","0.159926563501358"
"-1.45490312576294","6.53538608551025","-0.438827812671661","0.730843782424927","-0.0118146575987339","0.161440953612328"
"-1.44073224067688","6.5279369354248","-0.398358225822449","0.738013565540314","-0.00971323996782303","0.156273618340492"
"-1.49504828453064","6.61727094650269","-0.338044852018356","0.75956928730011","0.000629592686891556","0.146481975913048"
"-1.50839066505432","6.7037034034729","-0.279322922229767","0.782948911190033","0.0144768245518208","0.137065589427948"
"-1.65091991424561","6.82582092285156","-0.313306450843811","0.798869073390961","0.0213877335190773","0.132676228880882"
"-1.74571990966797","6.90345096588135","-0.375158071517944","0.803069770336151","0.021130308508873","0.128901869058609"
"-2.01523804664612","6.97260570526123","-0.422198414802551","0.813460528850555","0.0383282825350761","0.138982534408569"
"-2.17793917655945","7.09906196594238","-0.454829871654511","0.829651415348053","0.0528396777808666","0.135777980089188"
"-2.23011374473572","7.09263038635254","-0.465319216251373","0.831872582435608","0.0509847067296505","0.137513116002083"
"-2.31469011306763","7.00623798370361","-0.569013655185699","0.819094717502594","0.041483823210001","0.157659187912941"
"-2.33544707298279","6.90605449676514","-0.62178909778595","0.80793559551239","0.0264202579855919","0.166936457157135"
"-2.39254140853882","6.98762035369873","-0.652014374732971","0.82274204492569","0.0273170098662376","0.151213586330414"
"-2.51308298110962","7.08749341964722","-0.627887487411499","0.843467175960541","0.0504041500389576","0.149638742208481"
"-2.59585666656494","7.09873628616333","-0.491471022367477","0.859955430030823","0.0820792764425278","0.150841012597084"
"-2.77580881118774","7.09821939468384","-0.384815961122513","0.8733269572258","0.119728736579418","0.153934478759766"
"-2.95022344589233","7.15200042724609","-0.368748724460602","0.885449469089508","0.143571779131889","0.16274394094944"
"-3.06945896148682","7.14839744567871","-0.32803350687027","0.891301453113556","0.160201191902161","0.160860121250153"
"-3.15821886062622","7.14508676528931","-0.338553905487061","0.899198532104492","0.171885192394257","0.157370686531067"
"-3.27166748046875","7.22493743896484","-0.308368623256683","0.911707401275635","0.189713075757027","0.157854110002518"
"-3.37600374221802","7.16153573989868","-0.229298070073128","0.915007174015045","0.214032649993896","0.15996128320694"
"-3.47834396362305","7.1022891998291","-0.198650792241096","0.912637174129486","0.233360797166824","0.169452086091042"
"-3.65057849884033","7.18862628936768","-0.171962589025497","0.926210403442383","0.257472544908524","0.173620402812958"
"-3.73251056671143","7.11822128295898","-0.14676122367382","0.927042424678802","0.271206259727478","0.161848425865173"
"-3.87458443641663","7.25433444976807","-0.158524632453918","0.943952083587646","0.289409130811691","0.160221964120865"
"-3.9591908454895","7.21234512329102","-0.106293752789497","0.946123003959656","0.308750659227371","0.153062984347343"
"-4.08052444458008","7.21586418151855","-0.0961920171976089","0.950930655002594","0.325386703014374","0.149600803852081"
"-4.28139638900757","7.28705644607544","-0.11164590716362","0.961168050765991","0.347272723913193","0.14427874982357"
"-4.36330795288086","7.14400243759155","-0.0845324248075485","0.94892942905426","0.357805609703064","0.164565175771713"
"-4.49628734588623","7.09009838104248","-0.0846880376338959","0.947641491889954","0.375262171030045","0.169279992580414"
"-4.56853485107422","7.09648370742798","-0.0761482864618301","0.949832797050476","0.386281222105026","0.167665526270866"
"-4.62877893447876","7.11767625808716","-0.0294645130634308","0.955270171165466","0.401793718338013","0.158785969018936"
"-4.67265653610229","7.11131858825684","0.0263648927211761","0.95550924539566","0.418670833110809","0.160465821623802"
"-4.74635028839111","7.08269596099854","0.081314817070961","0.95385080575943","0.439413398504257","0.157150968909264"
"-4.85196876525879","7.04714107513428","0.135571271181107","0.949313819408417","0.460038721561432","0.168077692389488"
"-4.98344421386719","7.01539278030396","0.0934989452362061","0.949120402336121","0.469671249389648","0.161079272627831"
"-5.00339031219482","6.93334722518921","0.123619183897972","0.941046953201294","0.476898789405823","0.177962347865105"
"-5.03922653198242","6.90686082839966","0.14238640666008","0.937517046928406","0.48811274766922","0.178642317652702"
"-5.09385871887207","6.88432788848877","0.236353844404221","0.934251844882965","0.507924795150757","0.177848011255264"
"-5.19886112213135","6.92734622955322","0.238297209143639","0.938700020313263","0.522763788700104","0.169789642095566"
"-5.28742933273315","6.89821338653564","0.244532704353333","0.938320934772491","0.532420337200165","0.162072136998177"
"-5.43999195098877","6.92424535751343","0.287111163139343","0.939139485359192","0.558722376823425","0.156279474496841"
"-5.4793701171875","6.8305549621582","0.362968504428864","0.923303961753845","0.579076528549194","0.163894757628441"
"-5.59580326080322","6.82336807250977","0.463403403759003","0.914824604988098","0.605712413787842","0.164520233869553"
"-5.56857204437256","6.71235942840576","0.473213732242584","0.900691032409668","0.607871890068054","0.180265784263611"
"-5.64283132553101","6.76861953735352","0.315056383609772","0.916923403739929","0.592504918575287","0.170858785510063"
"-5.58411693572998","6.69967412948608","0.0440699309110641","0.932623267173767","0.545304954051971","0.175195157527924"
"-5.67129850387573","6.80203437805176","-0.17417286336422","0.963085532188416","0.519988000392914","0.169218853116035"
"-5.60871267318726","6.76675319671631","-0.381988942623138","0.980676054954529","0.482197880744934","0.170436426997185"
"-5.78471279144287","6.75452041625977","-0.297905385494232","0.979809701442719","0.50872266292572","0.151439845561981"
"-5.87181329727173","6.93808460235596","-0.145849645137787","0.985746145248413","0.545543730258942","0.135766983032227"
"-5.99211597442627","6.78522968292236","-0.0571421682834625","0.962331116199493","0.572313666343689","0.148772701621056"
"-5.98700380325317","6.69248533248901","-0.0398218780755997","0.950295269489288","0.574132442474365","0.158984526991844"
"-6.11186504364014","6.64789867401123","-0.128492847084999","0.953555345535278","0.577892303466797","0.160337865352631"
"-6.2048511505127","6.53495502471924","-0.202930510044098","0.951567053794861","0.583301484584808","0.167086601257324"
"-6.55403470993042","6.53346824645996","-0.168401539325714","0.950817763805389","0.627374470233917","0.144204258918762"
"-6.67333650588989","6.36216831207275","-0.111100807785988","0.931657314300537","0.648902595043182","0.15429612994194"
"-6.8349552154541","6.38834714889526","-0.0859050452709198","0.934868156909943","0.669942140579224","0.147358387708664"
"-6.88058471679688","6.30583190917969","-0.0979938358068466","0.932039201259613","0.675993084907532","0.149400964379311"
"-7.05478239059448","6.31957912445068","-0.0629635453224182","0.9303018450737","0.70056027173996","0.151212587952614"
"-7.17990207672119","6.18342542648315","0.127341255545616","0.895673394203186","0.737678110599518","0.152713805437088"
"-7.3979058265686","6.06587982177734","0.231964513659477","0.86773008108139","0.778855502605438","0.153891861438751"
"-7.60423183441162","5.93160057067871","0.312737077474594","0.846231997013092","0.811321198940277","0.145331785082817"
"-7.82137298583984","5.89103317260742","0.398845016956329","0.82707679271698","0.846929013729095","0.138526797294617"
"-7.91853809356689","5.6982159614563","0.416196882724762","0.809968709945679","0.858542025089264","0.140095502138138"
"-7.96557140350342","5.63685083389282","0.293172240257263","0.813641309738159","0.854204416275024","0.150466561317444"
"-8.10184192657471","5.55361652374268","0.227074235677719","0.812286376953125","0.864524483680725","0.152405649423599"
"-8.18616771697998","5.43150806427002","0.30837345123291","0.790490329265594","0.883719444274902","0.144075691699982"
"-8.18943500518799","5.27075099945068","0.418737590312958","0.749319672584534","0.892649590969086","0.174635842442513"
"-8.21053409576416","4.88533544540405","0.546951174736023","0.701708495616913","0.902107000350952","0.191805928945541"
"-8.3443546295166","4.98955726623535","0.429910480976105","0.717356443405151","0.914570450782776","0.176750153303146"
"-8.44775009155273","5.02026653289795","0.43049156665802","0.718653202056885","0.929266810417175","0.16685488820076"
"-8.43219661712646","4.84019470214844","0.596241593360901","0.680541276931763","0.937233984470367","0.167559564113617"
"-8.58900260925293","4.82003021240234","0.687115550041199","0.665530145168304","0.959808945655823","0.158074498176575"
"-8.69954681396484","4.86403799057007","0.725816786289215","0.660769522190094","0.977960228919983","0.137039363384247"
"-8.71080112457275","4.87649726867676","0.786914765834808","0.650763809680939","0.983132541179657","0.139430165290833"
"-8.55853939056396","4.64891004562378","0.814965844154358","0.620572090148926","0.966419517993927","0.172783955931664"
"-8.5978422164917","4.50317335128784","0.855328321456909","0.598878383636475","0.973730206489563","0.170558020472527"
"-8.70977783203125","4.40594816207886","0.901367664337158","0.578150391578674","0.984869182109833","0.168074667453766"
"-8.69523811340332","4.13027191162109","0.844090342521667","0.553834497928619","0.981248736381531","0.179694771766663"
"-8.71990203857422","3.71896481513977","0.691817760467529","0.539709687232971","0.970415771007538","0.17952324450016"
"-8.61138820648193","3.93970656394959","0.681440114974976","0.55279415845871","0.957157254219055","0.186584919691086"
"-8.41145038604736","3.69569230079651","0.678921461105347","0.538322150707245","0.934100687503815","0.173875287175179"
"-8.72707557678223","3.68271398544312","0.573465824127197","0.54068648815155","0.964718103408813","0.127841889858246"
"-8.57234573364258","3.52263355255127","0.570932626724243","0.530327558517456","0.94721120595932","0.13165271282196"
"-8.64484310150146","3.41018390655518","0.550561308860779","0.517593145370483","0.953615307807922","0.123329862952232"
"-8.49623394012451","3.25878000259399","0.536616027355194","0.504375517368317","0.937370598316193","0.134832382202148"
"-8.37746810913086","3.19560480117798","0.546165287494659","0.497768133878708","0.923289716243744","0.14762219786644"
"-8.31046962738037","3.22864389419556","0.52387398481369","0.498143166303635","0.916519939899445","0.15609584748745"
"-8.14083480834961","3.13823056221008","0.566011905670166","0.48049134016037","0.896299600601196","0.174137905240059"
"-8.15199279785156","3.03548216819763","0.709287881851196","0.445838809013367","0.899607121944427","0.16196346282959"
"-8.16532897949219","2.83910274505615","0.809631109237671","0.410219669342041","0.899122059345245","0.148658841848373"
"-8.24496650695801","2.75900888442993","0.851775944232941","0.390500038862228","0.9090176820755","0.134285345673561"
"-8.28738594055176","2.61929535865784","0.84600955247879","0.379924267530441","0.910499513149261","0.124111406505108"
"-8.22290134429932","2.53732585906982","0.793073058128357","0.379987001419067","0.905832588672638","0.120462790131569"
"-8.25343894958496","2.46057176589966","0.702523231506348","0.387374490499496","0.906963765621185","0.118043124675751"
"-8.11601257324219","2.40534925460815","0.631073296070099","0.396817892789841","0.89556223154068","0.134833738207817"
"-8.0722131729126","2.37424039840698","0.565417647361755","0.404764026403427","0.889845967292786","0.14761683344841"
"-7.94329929351807","2.37599539756775","0.557228922843933","0.408854216337204","0.878406643867493","0.163510411977768"
"-7.87697649002075","2.3649435043335","0.52575147151947","0.408663868904114","0.869411051273346","0.17771877348423"
"-7.86133909225464","2.34607315063477","0.531280517578125","0.406912416219711","0.869720339775085","0.179339751601219"
"-7.82296085357666","2.28312397003174","0.523716688156128","0.401290237903595","0.868207335472107","0.179424777626991"
"-7.96581649780273","2.21043014526367","0.5401411652565","0.386314213275909","0.88232296705246","0.154688909649849"
"-7.98372077941895","2.04845142364502","0.612616419792175","0.360471397638321","0.881923317909241","0.149655878543854"
"-7.94424390792847","1.97629725933075","0.666063070297241","0.337828040122986","0.872438848018646","0.153077811002731"
"-7.8371057510376","1.93637049198151","0.726615250110626","0.320920586585999","0.856194972991943","0.163856163620949"
"-7.78833103179932","1.79548382759094","0.792211711406708","0.293734788894653","0.845952570438385","0.172525301575661"
"-7.74036931991577","1.68227803707123","0.864557921886444","0.271152883768082","0.834790050983429","0.190120086073875"
"-6.74210929870605","1.79505062103271","0.87090277671814","0.28725078701973","0.717733025550842","0.409650534391403"
"-5.54083824157715","2.23589849472046","0.806836843490601","0.341173976659775","0.582268357276917","0.639390230178833"
"-4.83016300201416","2.59718656539917","0.79318904876709","0.380174189805985","0.503371357917786","0.758842706680298"
"-4.66258144378662","2.627854347229","0.842878222465515","0.387703239917755","0.484010070562363","0.804167926311493"
"-4.63163948059082","2.74482679367065","0.752942323684692","0.411946505308151","0.487137496471405","0.814627051353455"
