,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
636,9.971220016479492,-3.0,-3.0,-2.991758241758241,-2.9093406593406588,0.241,0.112,0.30413160034348474,0.24022860319766653,0.006155251488561629,0.02302996291900461,-7.923150722635336,13.469933950796346,-0.4649973511695862,-1.0265718698501587
637,9.986179113388062,-3.0,-3.0,-3.0247252747252737,-3.0082417582417573,0.245,0.112,0.3051992821784238,0.2399639262511663,0.01659593968381166,-0.013412098112077164,-7.878364061841035,13.464896764999864,-1.4435181617736816,-1.272601842880249
638,10.002263069152832,-3.0,-3.0,-3.0082417582417573,-3.0082417582417573,0.245,0.112,0.3051992821784238,0.2399639262511663,0.010193033338992267,-0.007009191767257768,-7.878364061841035,13.464896764999864,-2.3235225677490234,-1.3709590435028076
639,10.017822027206421,-3.0,-3.0,-2.925824175824175,-3.0082417582417573,0.246,0.112,0.30546603654683474,0.23989708987909553,0.029661188136890136,-0.02647734656515564,-7.867187308661374,13.463639708068872,-0.7628521919250488,-1.5331487655639648
640,10.032866954803467,-3.0,-3.0,-3.1236263736263723,-3.0082417582417573,0.251,0.112,0.30679879851008063,0.23955890855121637,0.0882281924576789,-0.0850443508859444,-7.8114220574670545,13.457367752842215,0.12670660018920898,-1.829756736755371
641,10.049324989318848,-3.0,-3.0,-2.9423076923076916,-2.991758241758241,0.252,0.112,0.3070651470611011,0.23949047286558933,0.004188253742086185,0.005628591104095184,-7.800292576751283,13.456116012676963,-1.3408479690551758,-1.9602444171905518
642,10.064664125442505,-3.0,-3.0,-2.991758241758241,-2.991758241758241,0.253,0.112,0.307331427043273,0.23942177086567357,0.0035168333651794856,-0.0003329917934449867,-7.7891709082193445,13.454865151153271,-2.2886767387390137,-1.989405870437622
643,10.080360174179077,-3.0,-3.0,-2.925824175824175,-2.991758241758241,0.253,0.112,0.307331427043273,0.23942177086567357,0.022952762820864173,-0.019768921249129677,-7.7891709082193445,13.454865151153271,-0.41240575909614563,-2.198181629180908
644,10.096116065979004,-3.0,-3.0,-2.9752747252747245,-2.991758241758241,0.259,0.112,0.30892765208364203,0.23900397013205926,0.09378115806252646,-0.09696499963426096,-7.722603894846469,13.447378314485176,0.5055772066116333,-2.44183349609375
645,10.111273050308228,-3.0,-3.0,-2.9752747252747245,-3.0082417582417573,0.259,0.112,0.30892765208364203,0.23900397013205926,0.09442493017731787,-0.09124108860558337,-7.722603894846469,13.447378314485176,-0.7505381107330322,-2.6513285636901855
646,10.127192974090576,-3.0,-3.0,-2.991758241758241,-3.0082417582417573,0.26,0.112,0.3091934446319091,0.23893340587068268,0.0041815689381473065,0.005635275908034064,-7.7115363832339305,13.446133544026553,-1.8629831075668335,-2.595163345336914
647,10.14250898361206,-3.0,-3.0,-2.925824175824175,-3.0082417582417573,0.262,0.112,0.30972481737128377,0.23879148014709406,0.035914338704691635,-0.032730497132957136,-7.68942432610403,13.443646586121446,-0.44344669580459595,-2.9824681282043457
648,10.158204078674316,-3.0,-3.0,-3.04120879120879,-3.0082417582417573,0.265,0.112,0.3105213416026857,0.23857659962605737,0.061894787613624574,-0.058710946041890075,-7.656313375820807,13.439922575321873,-1.080335259437561,-3.2473058700561523
649,10.173845052719116,-3.0,-3.0,-3.0082417582417573,-3.0082417582417573,0.265,0.111,0.31054804618819487,0.2388151092910875,0.010803473349164833,-0.0009944652909257366,-7.658726412151869,13.431030934014515,-1.8769325017929077,-2.0372750759124756
650,10.189702987670898,-3.0,-3.0,-3.0082417582417573,-2.876373626373626,0.265,0.106,0.31067799074533436,0.2400080516250133,0.018808720882010327,0.07466332527302462,-7.670753201205435,13.386714197889502,-0.8663928508758545,0.6537322998046875
651,10.20527696609497,-3.0,-3.0,-2.9752747252747245,-2.958791208791208,0.269,0.105,0.31176428652117066,0.23995649459606513,0.06303994685833413,-0.046946198788041286,-7.62928448420324,13.37325607566446,0.0306093692779541,-0.548397421836853
652,10.220359086990356,-3.0,-3.0,-2.9423076923076916,-3.0082417582417573,0.27,0.105,0.31202936014906796,0.2398832759816881,0.010108213516750118,-0.006942230289807264,-7.618336354040341,13.372102278673589,-1.4588302373886108,-0.26575544476509094
653,10.23588514328003,-3.0,-3.0,-2.991758241758241,-3.0082417582417573,0.27,0.105,0.31202936014906796,0.2398832759816881,0.0034822886042346203,-0.0003163053772917662,-7.618336354040341,13.372102278673589,-2.317295551300049,-0.5031072497367859
654,10.251136064529419,-3.0,-3.0,-2.8598901098901095,-3.0082417582417573,0.272,0.105,0.3125592870864453,0.23973604371549448,0.05539891560698784,-0.05223293238004499,-7.596462136261843,13.36979700770266,0.39557206630706787,-0.7845649123191833
655,10.266232013702393,-3.0,-3.0,-3.0082417582417573,-2.9752747252747245,0.277,0.105,0.3138828068776113,0.23936332877939273,0.07463113549905638,-0.07146515227211353,-7.541904325907761,13.364047291862741,-0.3128691613674164,-1.0363988876342773
656,10.28218698501587,-3.0,-3.0,-2.991758241758241,-3.0247252747252737,0.278,0.105,0.3141472862805306,0.2392879919415952,0.01008618800726668,-0.006920204780323826,-7.531014516337278,13.36289964113822,-1.5639622211456299,-1.115391492843628
657,10.298187017440796,-3.0,-3.0,-2.991758241758241,-3.0082417582417573,0.278,0.105,0.3141472862805306,0.2392879919415952,0.01008618800726668,-0.006920204780323826,-7.531014516337278,13.36289964113822,-2.3187255859375,-1.3218531608581543
658,10.314187049865723,-3.0,-3.0,-2.8598901098901095,-3.0082417582417573,0.279,0.105,0.3144116902143851,0.23921239066210728,0.03572690354448642,-0.03256092031754357,-7.520131915519916,13.36175275012678,-0.44646427035331726,-1.645621657371521
659,10.330186128616333,-3.0,-3.0,-3.107142857142856,-3.0082417582417573,0.283,0.105,0.31546854597221285,0.2389073426432419,0.05462285649150495,-0.0577888397184478,-7.4766732405945,13.357172745357916,-1.8173305988311768,-1.843339204788208
660,10.346184968948364,-3.0,-3.0,-3.0082417582417573,-2.991758241758241,0.283,0.105,0.31546854597221285,0.2389073426432419,0.003470577404173266,-0.0003045941772304118,-7.4766732405945,13.357172745357916,-2.169722080230713,-2.0618324279785156
661,10.361303091049194,-3.0,-3.0,-2.991758241758241,-3.0082417582417573,0.285,0.104,0.3160215485430743,0.23899192471399267,0.06848203644845237,-0.058728160117916914,-7.457504069321146,13.346294796525951,0.0780910849571228,-2.0832948684692383
662,10.376889944076538,-3.0,-3.0,-2.9423076923076916,-3.0082417582417573,0.289,0.104,0.31707655500042403,0.23868054108947484,0.05452889838090213,-0.05769231773134606,-7.414239445174121,13.341778982849284,-0.1162099838256836,-2.647975206375122
663,10.39330506324768,-3.0,-3.0,-2.958791208791208,-2.991758241758241,0.29,0.104,0.3173401113406982,0.2386020359991991,0.010049111790543207,-0.0068856924400992735,-7.403440822131473,13.340651859464149,-1.6889982223510742,-2.7196245193481445
664,10.408545017242432,-3.0,-3.0,-2.958791208791208,-3.0247252747252737,0.29,0.104,0.3173401113406982,0.2386020359991991,0.010671987534713023,-0.000918111204177563,-7.403440822131473,13.340651859464149,-1.6869735717773438,-2.7413740158081055
665,10.424379110336304,-3.0,-3.0,-3.0082417582417573,-2.991758241758241,0.294,0.104,0.3183935476988593,0.238285381256661,0.07425829585479199,-0.07109487650434806,-7.360315932015042,13.336150630748264,0.3921903967857361,-3.1327669620513916
666,10.439864158630371,-3.0,-3.0,-3.0247252747252737,-3.0247252747252737,0.297,0.104,0.3191827891414551,0.2380451263195199,0.03553564127276739,-0.03237222192232346,-7.328044854136143,13.332782285877148,-0.6389919519424438,-3.3338747024536133
667,10.45506501197815,-3.0,-3.0,-2.991758241758241,-2.9752747252747245,0.297,0.104,0.3191827891414551,0.2380451263195199,0.010028506132395077,-0.006865086781951144,-7.328044854136143,13.332782285877148,-1.8598600625991821,-3.279026746749878
668,10.470570087432861,-3.0,-3.0,-2.991758241758241,-3.0247252747252737,0.297,0.104,0.3191827891414551,0.2380451263195199,0.010651381876564893,-0.0008975055460294333,-7.328044854136143,13.332782285877148,-2.551467180252075,-2.929248571395874
669,10.485530138015747,-3.0,-3.0,-2.991758241758241,-2.9423076923076916,0.298,0.101,0.31951937982731415,0.23868073610485782,0.015340666850180647,0.045669702330096075,-7.3250646981708645,13.306385885334073,-2.2138097286224365,-1.204963207244873
670,10.501046180725098,-3.0,-3.0,-2.8928571428571423,-2.991758241758241,0.3,0.099,0.3200928971141066,0.23899632745417845,0.06123512249087803,-0.05808456992282681,-7.308817335619427,13.287453539580849,-0.4541105031967163,-1.5177289247512817
671,10.516071081161499,-3.0,-3.0,-3.0082417582417573,-2.991758241758241,0.303,0.099,0.3208806828294254,0.2387513414213703,0.016295479941745104,-0.013144927373693886,-7.276753849233324,13.284268843221026,-2.0827555656433105,-1.9392552375793457
672,10.531416177749634,-3.0,-3.0,-2.9752747252747245,-3.0082417582417573,0.303,0.099,0.3208806828294254,0.2387513414213703,0.009996138778303498,-0.006845586210252282,-7.276753849233324,13.284268843221026,-3.4257421493530273,-2.098172187805176
673,10.546923160552979,-3.0,-3.0,-2.958791208791208,-3.0082417582417573,0.303,0.099,0.3208806828294254,0.2387513414213703,0.016295479941745104,-0.013144927373693886,-7.276753849233324,13.284268843221026,-1.9208121299743652,-2.3475427627563477
674,10.562387943267822,-3.0,-3.0,-3.0082417582417573,-2.991758241758241,0.307,0.099,0.32192991377776226,0.23842101914885508,0.06739306439294425,-0.06424251182489303,-7.234095799667376,13.280031844987777,-2.3649187088012695,-2.8188822269439697
675,10.578397989273071,-3.0,-3.0,-2.9752747252747245,-2.991758241758241,0.266,0.099,0.31111525340434504,0.24160707295005787,0.016469679564995045,-0.013319126996943827,-7.676543701087989,13.323977852733062,-3.0066399574279785,-2.973601818084717
676,10.593860149383545,-3.0,-3.0,-2.843406593406593,-3.0082417582417573,0.31,0.099,0.32271596530418517,0.238170524663208,0.047641532419834175,-0.05079208498788539,-7.202171610723175,13.276860984305424,-0.6695120334625244,-2.9110496044158936
677,10.609519958496094,-3.0,-3.0,-2.9752747252747245,-2.991758241758241,0.314,0.099,0.32376285830944457,0.23783286592689792,0.06724249716812321,-0.06409194460007199,-7.159697612474585,13.27264226691517,-1.458830714225769,-3.717186212539673
678,10.625039100646973,-3.0,-3.0,-3.0082417582417573,-2.991758241758241,0.315,0.099,0.324024369869829,0.23774779714600144,0.016234263740947604,-0.013083711172896386,-7.14909535425515,13.271589200734192,-2.7626421451568604,-3.5673348903656006
679,10.640871047973633,-3.0,-3.0,-2.991758241758241,-2.991758241758241,0.315,0.099,0.324024369869829,0.23774779714600144,0.009959007640114849,-0.0068084550720636326,-7.14909535425515,13.271589200734192,-3.575446367263794,-3.583247661590576
680,10.656214952468872,-3.0,-3.0,-2.958791208791208,-3.04120879120879,0.316,0.098,0.3243093980213826,0.2379013035572032,0.02421361376939031,-0.0019154947096772547,-7.1411761274904775,13.26235044861343,-0.546607494354248,-2.4770946502685547
681,10.67159914970398,-3.0,-3.0,-3.1236263736263723,-3.0247252747252737,0.321,0.095,0.3256846148742588,0.2381873831907666,0.09139617135838207,-0.03068559130019787,-7.096413313469106,13.23281385118111,-0.5863719582557678,-1.5554219484329224
682,10.686665058135986,-3.0,-3.0,-2.925824175824175,-3.0247252747252737,0.322,0.095,0.325945524551033,0.23810048592807376,0.00841204162637656,0.052298538431807644,-7.085877115936133,13.23180989034789,-1.6580835580825806,-2.1054422855377197
683,10.702039003372192,-3.0,-3.0,-2.9752747252747245,-3.0082417582417573,0.322,0.094,0.3259681708088138,0.23833941508537468,0.003400715972584324,-0.0002631089505759341,-7.0885744650176665,13.223724566490757,-2.9368481636047363,-2.2064623832702637
684,10.717576026916504,-3.0,-3.0,-2.958791208791208,-2.991758241758241,0.323,0.094,0.326228993457885,0.23825225695649718,0.016177843440340803,-0.013040236418332412,-7.078049813207058,13.222732325015684,-0.9284446239471436,-2.6738667488098145
685,10.733153104782104,-3.0,-3.0,-3.0576923076923066,-2.991758241758241,0.327,0.094,0.32727140856199755,0.23790101752621426,0.09897246104659739,-0.09583485402458901,-7.036013511120399,13.218769233111102,-0.420224130153656,-2.735151529312134
686,10.748836040496826,-3.0,-3.0,-3.04120879120879,-3.0082417582417573,0.33,0.094,0.3280522933276285,0.2376348531553136,0.016140181808468605,-0.013002574786460214,-7.004551239507924,13.215803037995505,-1.7140263319015503,-3.2928061485290527
687,10.764222145080566,-3.0,-3.0,-2.991758241758241,-2.991758241758241,0.33,0.094,0.3280522933276285,0.2376348531553136,0.0033922612294235914,-0.0002546542074152013,-7.004551239507924,13.215803037995505,-2.998197078704834,-3.3424932956695557
688,10.779433012008667,-3.0,-3.0,-2.991758241758241,-2.991758241758241,0.331,0.094,0.3283124103728258,0.23754561125654558,0.017238550827078404,-0.0012890484652024227,-6.994076099591921,13.214815464395071,-2.1063640117645264,-3.711242914199829
689,10.79586911201477,-3.0,-3.0,-3.0906593406593394,-2.991758241758241,0.333,0.094,0.32883237608736565,0.23736634733136883,0.054328094334223136,-0.05119048731221475,-6.973144146521857,13.212842045001807,-2.068533420562744,-4.002594947814941
690,10.811182022094727,-3.0,-3.0,-3.0082417582417573,-2.991758241758241,0.335,0.094,0.329351982234363,0.23718604383398403,0.009879696396292057,-0.006742089374283666,-6.952236519207198,13.210870918988297,-3.200688362121582,-3.3924925327301025
691,10.826308012008667,-3.0,-3.0,-2.991758241758241,-2.9423076923076916,0.335,0.091,0.3294184872756716,0.23790296551079443,0.014669264656570464,0.04584024110948865,-6.960512953101537,13.1870963372664,-3.5186820030212402,-1.8475195169448853
692,10.841606140136719,-3.0,-3.0,-2.9423076923076916,-2.9093406593406588,0.336,0.089,0.32972129655820276,0.23829048137991052,0.019228718093497375,0.022172007132885578,-6.955596737157121,13.170357967616887,-1.1221860647201538,-2.287043333053589
693,10.85674500465393,-3.0,-3.0,-3.1236263736263723,-3.0082417582417573,0.34,0.089,0.33075905759549695,0.23792572061428238,0.08529900414782528,-0.08842358718377871,-6.913978042933611,13.166644092781405,-1.0994226932525635,-2.4051673412323
694,10.872956991195679,-3.0,-3.0,-3.0247252747252737,-3.0247252747252737,0.342,0.089,0.3312773888980214,0.23774178432099027,0.022277237470667424,-0.019152654434713992,-6.893204087802475,13.164790313593128,-2.5998573303222656,-2.7526824474334717
695,10.888757944107056,-3.0,-3.0,-2.991758241758241,-2.991758241758241,0.342,0.089,0.3312773888980214,0.23774178432099027,0.009329741330026961,-0.012454324365980391,-6.893204087802475,13.164790313593128,-3.182248592376709,-2.9931728839874268
696,10.904126167297363,-3.0,-3.0,-2.8598901098901095,-3.0082417582417573,0.344,0.089,0.33179535129154214,0.23755681173365675,0.03494705738358789,-0.03182247434763446,-6.872453554015835,13.162938624425779,-0.1306976079940796,-3.1317567825317383
697,10.919559955596924,-3.0,-3.0,-3.04120879120879,-3.0247252747252737,0.35,0.089,0.33334700430702213,0.23699568362701637,0.09816210274539024,-0.0950375197094368,-6.810341185894454,13.15739598150433,-1.795586109161377,-3.6655995845794678
698,10.935131072998047,-3.0,-3.0,-3.0082417582417573,-2.991758241758241,0.35,0.089,0.33334700430702213,0.23699568362701637,0.009814099102094236,-0.006689516066140806,-6.810341185894454,13.15739598150433,-2.9127185344696045,-3.7754549980163574
699,10.95085597038269,-3.0,-3.0,-2.9752747252747245,-2.991758241758241,0.35,0.089,0.33334700430702213,0.23699568362701637,0.009814099102094236,-0.006689516066140806,-6.810341185894454,13.15739598150433,-3.725301504135132,-3.7343387603759766
700,10.96719217300415,-3.0,-3.0,-2.991758241758241,-3.1236263736263723,0.35,0.088,0.33336821659082916,0.23723474436033676,0.011878320037218254,0.01673972779624172,-6.813162331754271,13.149667418118806,-1.5525566339492798,-2.1211905479431152
701,10.982210159301758,-3.0,-3.0,-2.9423076923076916,-2.9752747252747245,0.354,0.084,0.33448322765899496,0.2378119426306144,0.07667180667838838,-0.022739470463309666,-6.783219406560256,13.115364397609277,-1.7232776880264282,-1.9011306762695312
702,10.998597145080566,-3.0,-3.0,-2.9752747252747245,-2.9752747252747245,0.355,0.084,0.3347411281941161,0.23771648422248726,0.013728903465926309,0.040203432749152404,-6.772933835804512,13.114498371814328,-2.2657437324523926,-2.4812963008880615
703,11.013843059539795,-3.0,-3.0,-2.925824175824175,-2.991758241758241,0.357,0.084,0.33525664224452595,0.23752479394366044,0.034768222218064235,-0.03165674128257893,-6.752379384051521,13.112767725470835,-2.5840883255004883,-2.554760694503784
704,11.0293550491333,-3.0,-3.0,-2.925824175824175,-3.0082417582417573,0.357,0.084,0.33525664224452595,0.23752479394366044,0.04120974957172659,-0.03809826863624128,-6.752379384051521,13.112767725470835,-1.4168307781219482,-3.130690574645996
705,11.045434951782227,-3.0,-3.0,-3.0247252747252737,-2.991758241758241,0.361,0.084,0.3362865150508383,0.23713832222479103,0.05375475706737996,-0.050643276131894656,-6.711336794473501,13.109312016292392,-2.5764923095703125,-3.1901695728302
706,11.06070613861084,-3.0,-3.0,-2.9423076923076916,-3.0247252747252737,0.362,0.084,0.3365437410640222,0.23704106086638277,0.010260605467065862,-0.0006668725826528242,-6.701089869931618,13.108449244436274,-2.9000351428985596,-2.1511480808258057
707,11.075915098190308,-3.0,-3.0,-2.958791208791208,-3.0247252747252737,0.363,0.084,0.3368008696872509,0.23694354233063486,0.0038300012179064745,0.005763731666506565,-6.690848402861072,13.107586932089019,-1.7524690628051758,0.39307862520217896
708,11.091295957565308,-3.0,-3.0,-3.0082417582417573,-2.876373626373626,0.365,0.076,0.3374682695386839,0.2386615882899317,0.07597468241831364,-0.022408513224033193,-6.693310376853145,13.04586034284353,-1.3647574186325073,-0.5960516929626465
709,11.105890989303589,-3.0,-3.0,-3.0082417582417573,-3.0247252747252737,0.367,0.077,0.33796349884617594,0.23822545447850269,0.009275885418024703,-0.01236889280466967,-6.670072945132264,13.05176108159768,-2.4677042961120605,-0.7865428924560547
710,11.121333122253418,-3.0,-3.0,-2.991758241758241,-3.0082417582417573,0.367,0.077,0.33796349884617594,0.23822545447850269,-0.0028587054537420322,0.005951712840387001,-6.670072945132264,13.05176108159768,-4.131608963012695,-1.0982296466827393
711,11.136892080307007,-3.0,-3.0,-2.958791208791208,-3.0247252747252737,0.368,0.077,0.33822013666465645,0.2381266515239746,0.009715311566934464,-0.006622304180289496,-6.6598899899456745,13.050975440746038,-2.3009531497955322,-1.5174596309661865
712,11.152600049972534,-3.0,-3.0,-3.0247252747252737,-3.0082417582417573,0.371,0.077,0.3389894555065,0.2378287035266397,0.08525893224585024,-0.07572215947036158,-6.629372598270173,13.048620946481206,-0.9891729950904846,-1.6247683763504028
713,11.168351173400879,-3.0,-3.0,-3.107142857142856,-2.991758241758241,0.376,0.077,0.34026965615051535,0.23732699905958377,0.04089195109034333,-0.03779894370369836,-6.57861425549374,13.044704811438265,-2.6385302543640137,-2.206146717071533
714,11.184210062026978,-3.0,-3.0,-2.991758241758241,-2.991758241758241,0.375,0.077,0.3400138169596063,0.2374278519330823,0.003292216081424287,-0.0001992086947793189,-6.588755599077529,13.045487241849083,-1.9360218048095703,-2.0326342582702637
715,11.199047088623047,-3.0,-3.0,-3.0247252747252737,-2.991758241758241,0.378,0.076,0.3407993734308566,0.2373638241099806,0.07203841126179811,-0.06894805534674346,-6.561260034589692,13.035805149774278,0.07240867614746094,-1.3952540159225464
716,11.21504807472229,-3.0,-3.0,-2.9752747252747245,-2.925824175824175,0.382,0.074,0.3418568701024667,0.23743446241855337,0.0637437674740925,0.0020704981997544183,-6.5266550043384886,13.018159255713076,-0.9432295560836792,-0.20864833891391754
717,11.229957103729248,-3.0,-3.0,-2.9752747252747245,-3.0247252747252737,0.382,0.072,0.3418918789835631,0.23791318394663039,0.05984016356799546,-0.05034436285026055,-6.532494244022373,13.003624153077178,-2.126633644104004,-1.0531800985336304
718,11.246186971664429,-3.0,-3.0,-2.991758241758241,-3.0247252747252737,0.382,0.072,0.3418918789835631,0.23791318394663039,0.003269319982144148,-0.00018960083044634087,-6.532494244022373,13.003624153077178,-1.893108606338501,-1.1166322231292725
719,11.26154112815857,-3.0,-3.0,-2.9093406593406588,-2.991758241758241,0.385,0.072,0.34265695129768914,0.23760449503576817,0.05933692089194148,-0.05625720174024367,-6.502255416788131,13.001443187504695,-1.294236183166504,-1.732841968536377
720,11.276875972747803,-3.0,-3.0,-3.107142857142856,-3.0082417582417573,0.387,0.072,0.343166483538377,0.237397427909294,0.027805694317059388,-0.030885413468757197,-6.482120809119594,12.999990985479782,-2.9409518241882324,-1.8833339214324951
721,11.292543172836304,-3.0,-3.0,-3.0082417582417573,-3.0082417582417573,0.387,0.072,0.343166483538377,0.237397427909294,0.0032631309096961113,-0.0001834117579983044,-6.482120809119594,12.999990985479782,-3.665234088897705,-2.1350152492523193
722,11.308187007904053,-3.0,-3.0,-2.9423076923076916,-2.991758241758241,0.388,0.072,0.3434210941036488,0.23729351230050547,0.0222762875673646,-0.012780486849629692,-6.472060842336823,12.999265413649777,-1.3680980205535889,-2.4270894527435303
723,11.323002099990845,-3.0,-3.0,-3.1236263736263723,-3.0082417582417573,0.393,0.072,0.3446925811979927,0.23677011796530664,0.07811954127009883,-0.06862374055236392,-6.421833765548997,12.995642802083784,-2.956773281097412,-2.8056554794311523
724,11.338268995285034,-3.0,-3.0,-2.9752747252747245,-3.0082417582417573,0.393,0.072,0.3446925811979927,0.23677011796530664,0.009606482988234868,-0.0065267638365370615,-6.421833765548997,12.995642802083784,-2.8968186378479004,-2.8672986030578613
725,11.35359811782837,-3.0,-3.0,-3.1236263736263723,-3.0082417582417573,0.395,0.072,0.34520044061439364,0.23655898125049965,0.028127826959376594,-0.025048107807678785,-6.4017766024102425,12.99419618572038,-3.77085542678833,-2.3393235206604004
726,11.368741989135742,-3.0,-3.0,-3.0082417582417573,-3.107142857142856,0.395,0.07,0.3452344919830545,0.23703777183884941,0.006117778517462726,0.040766551268725755,-6.407711215594545,12.979961489736132,-3.781331777572632,-1.0865535736083984
727,11.383692979812622,-3.0,-3.0,-2.991758241758241,-2.8928571428571423,0.396,0.067,0.3455375445051013,0.23765013387359335,0.023333515954347957,0.004774728348364381,-6.406588737210825,12.957993711918297,-1.3926410675048828,-1.7652751207351685
728,11.400292158126831,-3.0,-3.0,-3.074175824175823,-2.991758241758241,0.4,0.067,0.34655156561593853,0.2372238011708318,0.08377910087192139,-0.08071274694798913,-6.366630052048984,12.955312466774789,-2.7066001892089844,-2.1776185035705566
729,11.4153151512146,-3.0,-3.0,-2.9423076923076916,-3.0082417582417573,0.402,0.067,0.3470579346449009,0.23700911464197089,0.009958367183070084,-0.0005037759176122984,-6.346678449756713,12.95397370558846,-4.051548480987549,-2.5355262756347656
730,11.431498050689697,-3.0,-3.0,-2.991758241758241,-2.991758241758241,0.402,0.067,0.3470579346449009,0.23700911464197089,0.00322974070802273,-0.00016338678409047458,-6.346678449756713,12.95397370558846,-4.688398361206055,-2.8709540367126465
731,11.44771409034729,-3.0,-3.0,-2.9752747252747245,-3.0082417582417573,0.403,0.067,0.34731095789134125,0.2369013917082069,0.01602564616783686,-0.006571054902379076,-6.336709530581631,12.953304786778546,-1.269682765007019,-3.133028268814087
732,11.462735176086426,-3.0,-3.0,-3.0576923076923066,-3.0082417582417573,0.408,0.067,0.34857445132544707,0.23635898466255512,0.10192087927369381,-0.09885452534976155,-6.286933148599938,12.949964769910894,-2.801563024520874,-3.47409725189209
733,11.478902101516724,-3.0,-3.0,-3.0082417582417573,-2.991758241758241,0.382,0.067,0.34197521177249646,0.23911028571602638,0.009634411208311097,-0.006568057284378841,-6.547039466872878,12.967418016929422,-3.6099753379821777,-3.708181619644165
734,11.494959115982056,-3.0,-3.0,-3.0082417582417573,-3.0082417582417573,0.41,0.067,0.3490790866767759,0.23614025409460476,0.01597921677340713,-0.006524625507949345,-6.267054146637914,12.948630880238282,-2.1638712882995605,-3.856630325317383
735,11.510462999343872,-3.0,-3.0,-2.9423076923076916,-3.0082417582417573,0.414,0.067,0.35008703995230295,0.235699767339955,0.0525605054863022,-0.04949415156236995,-6.227349565459182,12.945966685582494,-3.1014533042907715,-3.775458574295044
736,11.526123046875,-3.0,-3.0,-2.9752747252747245,-3.0906593406593394,0.415,0.066,0.35035470057585816,0.2358284854716184,0.010656731287507338,0.011044276365151042,-6.220465275497434,12.938422369387226,-2.4537296295166016,-1.64799964427948
737,11.541828155517578,-3.0,-3.0,-2.9423076923076916,-2.876373626373626,0.416,0.061,0.3506824508048674,0.23691506264612067,0.031781347568649074,0.0396445084215198,-6.225683502110977,12.903530794588741,-1.649146556854248,-2.0946855545043945
738,11.557130098342896,-3.0,-3.0,-2.9423076923076916,-3.0082417582417573,0.416,0.061,0.3506824508048674,0.23691506264612067,0.027845629429856515,-0.024795414939173147,-6.225683502110977,12.903530794588741,-3.0196592807769775,-2.857002019882202
739,11.572630167007446,-3.0,-3.0,-2.991758241758241,-3.0082417582417573,0.419,0.061,0.3514365875488259,0.23658054469302536,0.009836168414871118,-0.00043134040193073403,-6.196043596094495,12.901720514413698,-4.865873336791992,-2.855287551879883
740,11.588009119033813,-3.0,-3.0,-2.991758241758241,-3.0082417582417573,0.42,0.061,0.3516877430326195,0.23646853613684182,0.009832024098292326,-0.000427196085351942,-6.186172123516538,12.901117606594205,-3.5820345878601074,-3.56787109375
741,11.603187084197998,-3.0,-3.0,-2.876373626373626,-2.991758241758241,0.422,0.061,0.3521897173468176,0.23624376583842144,0.052357506233181104,-0.04930729174249774,-6.166441832567529,12.899912563820692,-2.933746337890625,-3.040274143218994
742,11.618632078170776,-3.0,-3.0,-3.04120879120879,-3.1236263736263723,0.426,0.06,0.3532068234795945,0.23603077654339583,0.02357410822562492,0.016805450865558076,-6.130083066352985,12.89078078593866,-3.093214750289917,-1.2708011865615845
743,11.633826971054077,-3.0,-3.0,-2.991758241758241,-2.876373626373626,0.426,0.056,0.35326247222982576,0.23698916163708122,0.01270446108375673,0.05207806814403504,-6.142257624685631,12.863952081528534,-2.839738368988037,-1.7129120826721191
744,11.649165153503418,-3.0,-3.0,-3.04120879120879,-2.991758241758241,0.428,0.056,0.3537630888948145,0.2367613835566999,0.04628258801237997,-0.03691948808492569,-6.122612349644391,12.862850794673614,-2.037140369415283,-2.1349093914031982
745,11.665167093276978,-3.0,-3.0,-3.0906593406593394,-3.0082417582417573,0.43,0.056,0.3542632490027132,0.2365326046992121,0.05215403659894,-0.04911735554138726,-6.102983194255489,12.861750411464032,-2.8056108951568604,-1.791025996208191
746,11.680922031402588,-3.0,-3.0,-3.074175824175823,-3.074175824175823,0.432,0.055,0.3547762637152255,0.23654245643461802,0.022678811268209302,0.005132536857177884,-6.086426487101456,12.854021517890486,-3.554673910140991,-1.871300220489502
747,11.69602108001709,-3.0,-3.0,-2.9752747252747245,-3.0247252747252737,0.433,0.054,0.3550390154317345,0.23666683606192884,0.015382297271931099,-0.012351050863364358,-6.079685927976179,12.846869692980668,-1.1006237268447876,-2.081178665161133
748,11.711644172668457,-3.0,-3.0,-3.0247252747252737,-3.0082417582417573,0.437,0.054,0.35603657181322584,0.23620328492945974,0.0883570179281542,-0.08532577151958746,-6.0405498503799935,12.844754288217212,-2.946448802947998,-2.692434310913086
749,11.727120161056519,-3.0,-3.0,-3.0082417582417573,-3.0082417582417573,0.419,0.054,0.35153313412988363,0.23825776478380203,0.0524074295938494,-0.04937618318528266,-6.217163138066321,12.854300686655915,-2.687506675720215,-2.8610310554504395
750,11.74202299118042,-3.0,-3.0,-3.107142857142856,-3.0082417582417573,0.44,0.054,0.3567835179154453,0.23585300502722364,0.045687071879843846,-0.04265582547127711,-6.011238442158247,12.843169931879418,-3.2603559494018555,-2.2583320140838623
